timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 18:44:41.071, 118.99 W, 0 %, 75623 MiB
2025/10/17 18:44:41.071, 123.60 W, 0 %, 75623 MiB
2025/10/17 18:44:41.071, 118.06 W, 0 %, 75623 MiB
2025/10/17 18:44:41.071, 72.31 W, 0 %, 17 MiB
2025/10/17 18:44:41.071, 70.88 W, 0 %, 17 MiB
2025/10/17 18:44:41.071, 69.91 W, 0 %, 17 MiB
2025/10/17 18:44:41.071, 70.41 W, 0 %, 17 MiB
2025/10/17 18:44:41.321, 118.79 W, 0 %, 75735 MiB
2025/10/17 18:44:41.321, 118.99 W, 0 %, 75623 MiB
2025/10/17 18:44:41.321, 123.61 W, 0 %, 75623 MiB
2025/10/17 18:44:41.321, 118.47 W, 0 %, 75623 MiB
2025/10/17 18:44:41.322, 72.85 W, 0 %, 17 MiB
2025/10/17 18:44:41.322, 70.85 W, 0 %, 17 MiB
2025/10/17 18:44:41.322, 69.90 W, 0 %, 17 MiB
2025/10/17 18:44:41.322, 70.31 W, 0 %, 17 MiB
2025/10/17 18:44:41.572, 118.82 W, 0 %, 75735 MiB
2025/10/17 18:44:41.572, 118.98 W, 0 %, 75623 MiB
2025/10/17 18:44:41.572, 123.63 W, 0 %, 75623 MiB
2025/10/17 18:44:41.572, 118.95 W, 0 %, 75623 MiB
2025/10/17 18:44:41.572, 72.31 W, 0 %, 17 MiB
2025/10/17 18:44:41.572, 70.87 W, 0 %, 17 MiB
2025/10/17 18:44:41.572, 69.89 W, 0 %, 17 MiB
2025/10/17 18:44:41.572, 70.21 W, 0 %, 17 MiB
2025/10/17 18:44:41.822, 118.79 W, 0 %, 75735 MiB
2025/10/17 18:44:41.822, 118.98 W, 0 %, 75623 MiB
2025/10/17 18:44:41.822, 123.61 W, 0 %, 75623 MiB
2025/10/17 18:44:41.822, 119.15 W, 0 %, 75623 MiB
2025/10/17 18:44:41.822, 72.30 W, 0 %, 17 MiB
2025/10/17 18:44:41.822, 70.85 W, 0 %, 17 MiB
2025/10/17 18:44:41.822, 69.89 W, 0 %, 17 MiB
2025/10/17 18:44:41.822, 70.38 W, 0 %, 17 MiB
2025/10/17 18:44:42.072, 118.76 W, 0 %, 75735 MiB
2025/10/17 18:44:42.072, 119.01 W, 0 %, 75623 MiB
2025/10/17 18:44:42.073, 123.59 W, 0 %, 75623 MiB
2025/10/17 18:44:42.073, 119.09 W, 0 %, 75623 MiB
2025/10/17 18:44:42.073, 72.29 W, 0 %, 17 MiB
2025/10/17 18:44:42.073, 70.84 W, 0 %, 17 MiB
2025/10/17 18:44:42.073, 69.89 W, 0 %, 17 MiB
2025/10/17 18:44:42.073, 70.49 W, 0 %, 17 MiB
2025/10/17 18:44:42.323, 118.81 W, 0 %, 75735 MiB
2025/10/17 18:44:42.323, 119.00 W, 0 %, 75623 MiB
2025/10/17 18:44:42.323, 123.58 W, 0 %, 75623 MiB
2025/10/17 18:44:42.323, 118.80 W, 0 %, 75623 MiB
2025/10/17 18:44:42.323, 72.32 W, 0 %, 17 MiB
2025/10/17 18:44:42.323, 70.86 W, 0 %, 17 MiB
2025/10/17 18:44:42.323, 69.90 W, 0 %, 17 MiB
2025/10/17 18:44:42.323, 70.17 W, 0 %, 17 MiB
2025/10/17 18:44:42.573, 118.80 W, 0 %, 75735 MiB
2025/10/17 18:44:42.573, 119.00 W, 0 %, 75623 MiB
2025/10/17 18:44:42.573, 123.55 W, 0 %, 75623 MiB
2025/10/17 18:44:42.573, 118.21 W, 0 %, 75623 MiB
2025/10/17 18:44:42.573, 72.31 W, 0 %, 17 MiB
2025/10/17 18:44:42.573, 70.83 W, 0 %, 17 MiB
2025/10/17 18:44:42.573, 69.94 W, 0 %, 17 MiB
2025/10/17 18:44:42.573, 70.31 W, 0 %, 17 MiB
2025/10/17 18:44:42.824, 118.78 W, 0 %, 75735 MiB
2025/10/17 18:44:42.824, 118.98 W, 0 %, 75623 MiB
2025/10/17 18:44:42.824, 123.58 W, 0 %, 75623 MiB
2025/10/17 18:44:42.824, 117.80 W, 0 %, 75623 MiB
2025/10/17 18:44:42.824, 72.31 W, 0 %, 17 MiB
2025/10/17 18:44:42.824, 70.81 W, 0 %, 17 MiB
2025/10/17 18:44:42.824, 69.92 W, 0 %, 17 MiB
2025/10/17 18:44:42.824, 70.53 W, 0 %, 17 MiB
2025/10/17 18:44:43.074, 118.80 W, 0 %, 75735 MiB
2025/10/17 18:44:43.074, 118.98 W, 0 %, 75623 MiB
2025/10/17 18:44:43.074, 123.57 W, 0 %, 75623 MiB
2025/10/17 18:44:43.074, 117.22 W, 0 %, 75623 MiB
2025/10/17 18:44:43.074, 72.29 W, 0 %, 17 MiB
2025/10/17 18:44:43.074, 70.84 W, 0 %, 17 MiB
2025/10/17 18:44:43.074, 69.94 W, 0 %, 17 MiB
2025/10/17 18:44:43.074, 70.24 W, 0 %, 17 MiB
2025/10/17 18:44:43.324, 118.77 W, 0 %, 75735 MiB
2025/10/17 18:44:43.324, 119.01 W, 0 %, 75623 MiB
2025/10/17 18:44:43.324, 123.54 W, 0 %, 75623 MiB
2025/10/17 18:44:43.324, 116.98 W, 0 %, 75623 MiB
2025/10/17 18:44:43.324, 72.31 W, 0 %, 17 MiB
2025/10/17 18:44:43.324, 70.85 W, 0 %, 17 MiB
2025/10/17 18:44:43.324, 69.95 W, 0 %, 17 MiB
2025/10/17 18:44:43.324, 70.27 W, 0 %, 17 MiB
2025/10/17 18:44:43.575, 118.78 W, 0 %, 75735 MiB
2025/10/17 18:44:43.575, 119.01 W, 0 %, 75623 MiB
2025/10/17 18:44:43.575, 123.56 W, 0 %, 75623 MiB
2025/10/17 18:44:43.575, 116.78 W, 0 %, 75623 MiB
2025/10/17 18:44:43.575, 72.28 W, 0 %, 17 MiB
2025/10/17 18:44:43.575, 70.84 W, 0 %, 17 MiB
2025/10/17 18:44:43.575, 69.92 W, 0 %, 17 MiB
2025/10/17 18:44:43.575, 70.60 W, 0 %, 17 MiB
2025/10/17 18:44:43.825, 118.82 W, 0 %, 75735 MiB
2025/10/17 18:44:43.825, 119.06 W, 0 %, 75623 MiB
2025/10/17 18:44:43.825, 123.52 W, 0 %, 75623 MiB
2025/10/17 18:44:43.825, 116.73 W, 0 %, 75623 MiB
2025/10/17 18:44:43.825, 72.31 W, 0 %, 17 MiB
2025/10/17 18:44:43.825, 70.90 W, 0 %, 17 MiB
2025/10/17 18:44:43.825, 69.94 W, 0 %, 17 MiB
2025/10/17 18:44:43.825, 70.32 W, 0 %, 17 MiB
2025/10/17 18:44:44.075, 118.81 W, 0 %, 75735 MiB
2025/10/17 18:44:44.075, 119.07 W, 0 %, 75623 MiB
2025/10/17 18:44:44.075, 123.52 W, 0 %, 75623 MiB
2025/10/17 18:44:44.075, 116.70 W, 0 %, 75623 MiB
2025/10/17 18:44:44.076, 72.32 W, 0 %, 17 MiB
2025/10/17 18:44:44.076, 70.88 W, 0 %, 17 MiB
2025/10/17 18:44:44.076, 69.95 W, 0 %, 17 MiB
2025/10/17 18:44:44.076, 70.23 W, 0 %, 17 MiB
2025/10/17 18:44:44.326, 118.81 W, 0 %, 75735 MiB
2025/10/17 18:44:44.326, 119.06 W, 0 %, 75623 MiB
2025/10/17 18:44:44.326, 123.54 W, 0 %, 75623 MiB
2025/10/17 18:44:44.326, 116.72 W, 0 %, 75623 MiB
2025/10/17 18:44:44.326, 72.30 W, 0 %, 17 MiB
2025/10/17 18:44:44.326, 70.88 W, 0 %, 17 MiB
2025/10/17 18:44:44.326, 69.93 W, 0 %, 17 MiB
2025/10/17 18:44:44.326, 70.44 W, 0 %, 17 MiB
2025/10/17 18:44:44.576, 118.78 W, 0 %, 75735 MiB
2025/10/17 18:44:44.576, 119.08 W, 0 %, 75623 MiB
2025/10/17 18:44:44.576, 123.54 W, 0 %, 75623 MiB
2025/10/17 18:44:44.576, 116.77 W, 0 %, 75623 MiB
2025/10/17 18:44:44.576, 72.31 W, 0 %, 17 MiB
2025/10/17 18:44:44.576, 70.92 W, 0 %, 17 MiB
2025/10/17 18:44:44.576, 69.94 W, 0 %, 17 MiB
2025/10/17 18:44:44.576, 70.32 W, 0 %, 17 MiB
2025/10/17 18:44:44.826, 118.77 W, 0 %, 75735 MiB
2025/10/17 18:44:44.827, 119.02 W, 0 %, 75623 MiB
2025/10/17 18:44:44.827, 123.53 W, 0 %, 75623 MiB
2025/10/17 18:44:44.827, 116.86 W, 0 %, 75623 MiB
2025/10/17 18:44:44.827, 72.32 W, 0 %, 17 MiB
2025/10/17 18:44:44.827, 70.89 W, 0 %, 17 MiB
2025/10/17 18:44:44.827, 69.95 W, 0 %, 17 MiB
2025/10/17 18:44:44.827, 70.22 W, 0 %, 17 MiB
2025/10/17 18:44:45.077, 118.79 W, 0 %, 75735 MiB
2025/10/17 18:44:45.077, 119.03 W, 0 %, 75623 MiB
2025/10/17 18:44:45.077, 123.56 W, 0 %, 75623 MiB
2025/10/17 18:44:45.077, 117.11 W, 0 %, 75623 MiB
2025/10/17 18:44:45.077, 72.34 W, 0 %, 17 MiB
2025/10/17 18:44:45.077, 70.89 W, 0 %, 17 MiB
2025/10/17 18:44:45.077, 69.91 W, 0 %, 17 MiB
2025/10/17 18:44:45.077, 70.39 W, 0 %, 17 MiB
2025/10/17 18:44:45.327, 118.81 W, 0 %, 75735 MiB
2025/10/17 18:44:45.327, 119.02 W, 0 %, 75623 MiB
2025/10/17 18:44:45.327, 123.53 W, 0 %, 75623 MiB
2025/10/17 18:44:45.327, 117.37 W, 0 %, 75623 MiB
2025/10/17 18:44:45.327, 72.27 W, 0 %, 17 MiB
2025/10/17 18:44:45.327, 70.89 W, 0 %, 17 MiB
2025/10/17 18:44:45.327, 69.92 W, 0 %, 17 MiB
2025/10/17 18:44:45.327, 70.52 W, 0 %, 17 MiB
2025/10/17 18:44:45.578, 118.81 W, 0 %, 75735 MiB
2025/10/17 18:44:45.578, 118.98 W, 0 %, 75623 MiB
2025/10/17 18:44:45.578, 123.53 W, 0 %, 75623 MiB
2025/10/17 18:44:45.578, 117.89 W, 0 %, 75623 MiB
2025/10/17 18:44:45.578, 72.30 W, 0 %, 17 MiB
2025/10/17 18:44:45.578, 70.87 W, 0 %, 17 MiB
2025/10/17 18:44:45.578, 69.91 W, 0 %, 17 MiB
2025/10/17 18:44:45.578, 70.20 W, 0 %, 17 MiB
2025/10/17 18:44:45.828, 118.81 W, 0 %, 75735 MiB
2025/10/17 18:44:45.828, 118.96 W, 0 %, 75623 MiB
2025/10/17 18:44:45.828, 123.53 W, 0 %, 75623 MiB
2025/10/17 18:44:45.828, 118.50 W, 0 %, 75623 MiB
2025/10/17 18:44:45.828, 72.29 W, 0 %, 17 MiB
2025/10/17 18:44:45.828, 70.89 W, 0 %, 17 MiB
2025/10/17 18:44:45.828, 69.89 W, 0 %, 17 MiB
2025/10/17 18:44:45.828, 70.25 W, 0 %, 17 MiB
2025/10/17 18:44:46.078, 118.80 W, 0 %, 75735 MiB
2025/10/17 18:44:46.078, 118.94 W, 0 %, 75623 MiB
2025/10/17 18:44:46.078, 123.49 W, 0 %, 75623 MiB
2025/10/17 18:44:46.078, 118.88 W, 0 %, 75623 MiB
2025/10/17 18:44:46.078, 72.31 W, 0 %, 17 MiB
2025/10/17 18:44:46.078, 70.86 W, 0 %, 17 MiB
2025/10/17 18:44:46.078, 69.92 W, 0 %, 17 MiB
2025/10/17 18:44:46.078, 70.54 W, 0 %, 17 MiB
2025/10/17 18:44:46.329, 118.78 W, 0 %, 75735 MiB
2025/10/17 18:44:46.329, 118.92 W, 0 %, 75623 MiB
2025/10/17 18:44:46.329, 123.53 W, 0 %, 75623 MiB
2025/10/17 18:44:46.329, 119.11 W, 0 %, 75623 MiB
2025/10/17 18:44:46.329, 72.28 W, 0 %, 17 MiB
2025/10/17 18:44:46.329, 70.83 W, 0 %, 17 MiB
2025/10/17 18:44:46.329, 69.94 W, 0 %, 17 MiB
2025/10/17 18:44:46.329, 70.22 W, 0 %, 17 MiB
2025/10/17 18:44:46.579, 118.79 W, 0 %, 75735 MiB
2025/10/17 18:44:46.579, 118.94 W, 0 %, 75623 MiB
2025/10/17 18:44:46.579, 123.50 W, 0 %, 75623 MiB
2025/10/17 18:44:46.579, 119.05 W, 0 %, 75623 MiB
2025/10/17 18:44:46.579, 72.26 W, 0 %, 17 MiB
2025/10/17 18:44:46.579, 70.87 W, 0 %, 17 MiB
2025/10/17 18:44:46.579, 69.92 W, 0 %, 17 MiB
2025/10/17 18:44:46.579, 70.21 W, 0 %, 17 MiB
2025/10/17 18:44:46.829, 118.74 W, 0 %, 75735 MiB
2025/10/17 18:44:46.829, 118.95 W, 0 %, 75623 MiB
2025/10/17 18:44:46.829, 123.49 W, 0 %, 75623 MiB
2025/10/17 18:44:46.829, 118.68 W, 0 %, 75623 MiB
2025/10/17 18:44:46.829, 72.30 W, 0 %, 17 MiB
2025/10/17 18:44:46.829, 70.86 W, 0 %, 17 MiB
2025/10/17 18:44:46.829, 69.91 W, 0 %, 17 MiB
2025/10/17 18:44:46.829, 70.42 W, 0 %, 17 MiB
2025/10/17 18:44:47.080, 118.73 W, 0 %, 75735 MiB
2025/10/17 18:44:47.080, 118.97 W, 0 %, 75623 MiB
2025/10/17 18:44:47.080, 123.51 W, 0 %, 75623 MiB
2025/10/17 18:44:47.080, 118.20 W, 0 %, 75623 MiB
2025/10/17 18:44:47.080, 72.28 W, 0 %, 17 MiB
2025/10/17 18:44:47.080, 70.85 W, 0 %, 17 MiB
2025/10/17 18:44:47.080, 69.90 W, 0 %, 17 MiB
2025/10/17 18:44:47.080, 70.23 W, 0 %, 17 MiB
2025/10/17 18:44:47.330, 118.74 W, 0 %, 75735 MiB
2025/10/17 18:44:47.330, 118.98 W, 0 %, 75623 MiB
2025/10/17 18:44:47.330, 123.50 W, 0 %, 75623 MiB
2025/10/17 18:44:47.330, 117.57 W, 0 %, 75623 MiB
2025/10/17 18:44:47.330, 72.30 W, 0 %, 17 MiB
2025/10/17 18:44:47.330, 70.90 W, 0 %, 17 MiB
2025/10/17 18:44:47.330, 69.90 W, 0 %, 17 MiB
2025/10/17 18:44:47.330, 70.18 W, 0 %, 17 MiB
2025/10/17 18:44:47.580, 118.73 W, 0 %, 75735 MiB
2025/10/17 18:44:47.580, 118.96 W, 0 %, 75623 MiB
2025/10/17 18:44:47.580, 123.50 W, 0 %, 75623 MiB
2025/10/17 18:44:47.580, 117.26 W, 0 %, 75623 MiB
2025/10/17 18:44:47.580, 72.27 W, 0 %, 17 MiB
2025/10/17 18:44:47.580, 70.87 W, 0 %, 17 MiB
2025/10/17 18:44:47.580, 69.92 W, 0 %, 17 MiB
2025/10/17 18:44:47.580, 70.40 W, 0 %, 17 MiB
2025/10/17 18:44:47.831, 118.74 W, 0 %, 75735 MiB
2025/10/17 18:44:47.831, 118.96 W, 0 %, 75623 MiB
2025/10/17 18:44:47.831, 123.50 W, 0 %, 75623 MiB
2025/10/17 18:44:47.831, 116.86 W, 0 %, 75623 MiB
2025/10/17 18:44:47.831, 72.24 W, 0 %, 17 MiB
2025/10/17 18:44:47.831, 70.88 W, 0 %, 17 MiB
2025/10/17 18:44:47.831, 69.92 W, 0 %, 17 MiB
2025/10/17 18:44:47.831, 70.48 W, 0 %, 17 MiB
2025/10/17 18:44:48.081, 118.74 W, 0 %, 75735 MiB
2025/10/17 18:44:48.081, 118.96 W, 0 %, 75623 MiB
2025/10/17 18:44:48.081, 123.50 W, 0 %, 75623 MiB
2025/10/17 18:44:48.081, 116.76 W, 0 %, 75623 MiB
2025/10/17 18:44:48.081, 72.25 W, 0 %, 17 MiB
2025/10/17 18:44:48.081, 70.90 W, 0 %, 17 MiB
2025/10/17 18:44:48.081, 69.92 W, 0 %, 17 MiB
2025/10/17 18:44:48.081, 70.20 W, 0 %, 17 MiB
2025/10/17 18:44:48.331, 118.73 W, 0 %, 75735 MiB
2025/10/17 18:44:48.331, 118.93 W, 0 %, 75623 MiB
2025/10/17 18:44:48.331, 123.51 W, 0 %, 75623 MiB
2025/10/17 18:44:48.331, 116.70 W, 0 %, 75623 MiB
2025/10/17 18:44:48.331, 72.26 W, 0 %, 17 MiB
2025/10/17 18:44:48.332, 70.86 W, 0 %, 17 MiB
2025/10/17 18:44:48.332, 69.90 W, 0 %, 17 MiB
2025/10/17 18:44:48.332, 70.26 W, 0 %, 17 MiB
2025/10/17 18:44:48.582, 118.76 W, 0 %, 75735 MiB
2025/10/17 18:44:48.582, 118.95 W, 0 %, 75623 MiB
2025/10/17 18:44:48.582, 123.51 W, 0 %, 75623 MiB
2025/10/17 18:44:48.582, 116.70 W, 0 %, 75623 MiB
2025/10/17 18:44:48.582, 72.28 W, 0 %, 17 MiB
2025/10/17 18:44:48.582, 70.88 W, 0 %, 17 MiB
2025/10/17 18:44:48.582, 69.92 W, 0 %, 17 MiB
2025/10/17 18:44:48.582, 70.57 W, 0 %, 17 MiB
2025/10/17 18:44:48.832, 118.77 W, 0 %, 75735 MiB
2025/10/17 18:44:48.832, 118.91 W, 0 %, 75623 MiB
2025/10/17 18:44:48.832, 123.50 W, 0 %, 75623 MiB
2025/10/17 18:44:48.832, 116.70 W, 0 %, 75623 MiB
2025/10/17 18:44:48.832, 72.25 W, 0 %, 17 MiB
2025/10/17 18:44:48.832, 70.90 W, 0 %, 17 MiB
2025/10/17 18:44:48.832, 69.92 W, 0 %, 17 MiB
2025/10/17 18:44:48.832, 70.24 W, 0 %, 17 MiB
2025/10/17 18:44:49.082, 118.74 W, 0 %, 75735 MiB
2025/10/17 18:44:49.082, 118.92 W, 0 %, 75623 MiB
2025/10/17 18:44:49.083, 123.50 W, 0 %, 75623 MiB
2025/10/17 18:44:49.083, 116.74 W, 0 %, 75623 MiB
2025/10/17 18:44:49.083, 72.27 W, 0 %, 17 MiB
2025/10/17 18:44:49.083, 70.88 W, 0 %, 17 MiB
2025/10/17 18:44:49.083, 69.91 W, 0 %, 17 MiB
2025/10/17 18:44:49.083, 70.30 W, 0 %, 17 MiB
2025/10/17 18:44:49.333, 118.74 W, 0 %, 75735 MiB
2025/10/17 18:44:49.333, 118.93 W, 0 %, 75623 MiB
2025/10/17 18:44:49.333, 123.46 W, 0 %, 75623 MiB
2025/10/17 18:44:49.333, 116.88 W, 0 %, 75623 MiB
2025/10/17 18:44:49.333, 72.32 W, 0 %, 17 MiB
2025/10/17 18:44:49.333, 70.90 W, 0 %, 17 MiB
2025/10/17 18:44:49.333, 69.93 W, 0 %, 17 MiB
2025/10/17 18:44:49.333, 70.57 W, 0 %, 17 MiB
2025/10/17 18:44:49.583, 118.71 W, 0 %, 75735 MiB
2025/10/17 18:44:49.583, 118.89 W, 0 %, 75623 MiB
2025/10/17 18:44:49.583, 123.47 W, 0 %, 75623 MiB
2025/10/17 18:44:49.583, 117.07 W, 0 %, 75623 MiB
2025/10/17 18:44:49.583, 72.35 W, 0 %, 17 MiB
2025/10/17 18:44:49.583, 70.89 W, 0 %, 17 MiB
2025/10/17 18:44:49.583, 69.93 W, 0 %, 17 MiB
2025/10/17 18:44:49.583, 70.27 W, 0 %, 17 MiB
2025/10/17 18:44:49.833, 118.73 W, 0 %, 75735 MiB
2025/10/17 18:44:49.834, 118.92 W, 0 %, 75623 MiB
2025/10/17 18:44:49.834, 123.46 W, 0 %, 75623 MiB
2025/10/17 18:44:49.834, 117.51 W, 0 %, 75623 MiB
2025/10/17 18:44:49.834, 72.32 W, 0 %, 17 MiB
2025/10/17 18:44:49.834, 70.87 W, 0 %, 17 MiB
2025/10/17 18:44:49.834, 69.93 W, 0 %, 17 MiB
2025/10/17 18:44:49.834, 70.25 W, 0 %, 17 MiB
2025/10/17 18:44:50.084, 118.75 W, 0 %, 75735 MiB
2025/10/17 18:44:50.084, 118.93 W, 0 %, 75623 MiB
2025/10/17 18:44:50.084, 123.45 W, 0 %, 75623 MiB
2025/10/17 18:44:50.084, 117.89 W, 0 %, 75623 MiB
2025/10/17 18:44:50.084, 72.28 W, 0 %, 17 MiB
2025/10/17 18:44:50.084, 70.89 W, 0 %, 17 MiB
2025/10/17 18:44:50.084, 69.93 W, 0 %, 17 MiB
2025/10/17 18:44:50.084, 70.51 W, 0 %, 17 MiB
2025/10/17 18:44:50.334, 118.74 W, 0 %, 75735 MiB
2025/10/17 18:44:50.492, 118.90 W, 0 %, 75623 MiB
2025/10/17 18:44:50.492, 123.46 W, 0 %, 75623 MiB
2025/10/17 18:44:50.492, 118.72 W, 0 %, 75623 MiB
2025/10/17 18:44:50.493, 72.31 W, 0 %, 17 MiB
2025/10/17 18:44:50.493, 70.89 W, 0 %, 17 MiB
2025/10/17 18:44:50.493, 69.92 W, 0 %, 17 MiB
2025/10/17 18:44:50.493, 70.21 W, 0 %, 17 MiB
2025/10/17 18:44:50.743, 118.83 W, 0 %, 75709 MiB
2025/10/17 18:44:50.744, 118.95 W, 0 %, 75623 MiB
2025/10/17 18:44:50.744, 123.49 W, 0 %, 75623 MiB
2025/10/17 18:44:50.744, 119.07 W, 0 %, 75623 MiB
2025/10/17 18:44:50.744, 72.33 W, 0 %, 17 MiB
2025/10/17 18:44:50.745, 70.89 W, 0 %, 17 MiB
2025/10/17 18:44:50.745, 69.92 W, 0 %, 17 MiB
2025/10/17 18:44:50.745, 70.23 W, 0 %, 17 MiB
2025/10/17 18:44:50.995, 118.85 W, 2 %, 75726 MiB
2025/10/17 18:44:50.995, 118.92 W, 0 %, 75623 MiB
2025/10/17 18:44:50.995, 123.49 W, 0 %, 75623 MiB
2025/10/17 18:44:50.995, 119.11 W, 0 %, 75623 MiB
2025/10/17 18:44:50.996, 72.31 W, 0 %, 17 MiB
2025/10/17 18:44:50.996, 70.89 W, 0 %, 17 MiB
2025/10/17 18:44:50.996, 69.90 W, 0 %, 17 MiB
2025/10/17 18:44:50.996, 70.54 W, 0 %, 17 MiB
2025/10/17 18:44:51.246, 118.83 W, 0 %, 75726 MiB
2025/10/17 18:44:51.246, 118.96 W, 0 %, 75623 MiB
2025/10/17 18:44:51.246, 123.49 W, 0 %, 75623 MiB
2025/10/17 18:44:51.246, 118.72 W, 0 %, 75623 MiB
2025/10/17 18:44:51.246, 72.31 W, 0 %, 17 MiB
2025/10/17 18:44:51.246, 70.88 W, 0 %, 17 MiB
2025/10/17 18:44:51.246, 69.89 W, 0 %, 17 MiB
2025/10/17 18:44:51.246, 70.26 W, 0 %, 17 MiB
2025/10/17 18:44:51.496, 118.80 W, 0 %, 75726 MiB
2025/10/17 18:44:51.496, 118.98 W, 0 %, 75623 MiB
2025/10/17 18:44:51.496, 123.48 W, 0 %, 75623 MiB
2025/10/17 18:44:51.496, 118.34 W, 0 %, 75623 MiB
2025/10/17 18:44:51.496, 72.28 W, 0 %, 17 MiB
2025/10/17 18:44:51.496, 70.89 W, 0 %, 17 MiB
2025/10/17 18:44:51.496, 69.92 W, 0 %, 17 MiB
2025/10/17 18:44:51.496, 70.21 W, 0 %, 17 MiB
2025/10/17 18:44:51.747, 118.71 W, 0 %, 75726 MiB
2025/10/17 18:44:51.747, 118.95 W, 0 %, 75623 MiB
2025/10/17 18:44:51.747, 123.47 W, 0 %, 75623 MiB
2025/10/17 18:44:51.747, 117.69 W, 0 %, 75623 MiB
2025/10/17 18:44:51.747, 72.29 W, 0 %, 17 MiB
2025/10/17 18:44:51.747, 70.87 W, 0 %, 17 MiB
2025/10/17 18:44:51.747, 69.93 W, 0 %, 17 MiB
2025/10/17 18:44:51.747, 70.38 W, 0 %, 17 MiB
2025/10/17 18:44:51.997, 118.67 W, 0 %, 75735 MiB
2025/10/17 18:44:51.997, 118.94 W, 0 %, 75623 MiB
2025/10/17 18:44:51.997, 123.47 W, 0 %, 75623 MiB
2025/10/17 18:44:51.997, 117.32 W, 0 %, 75623 MiB
2025/10/17 18:44:51.997, 72.27 W, 0 %, 17 MiB
2025/10/17 18:44:51.997, 70.84 W, 0 %, 17 MiB
2025/10/17 18:44:51.997, 69.92 W, 0 %, 17 MiB
2025/10/17 18:44:51.998, 70.32 W, 0 %, 17 MiB
2025/10/17 18:44:52.248, 118.67 W, 0 %, 75735 MiB
2025/10/17 18:44:52.248, 118.97 W, 0 %, 75623 MiB
2025/10/17 18:44:52.248, 123.43 W, 0 %, 75623 MiB
2025/10/17 18:44:52.248, 116.93 W, 0 %, 75623 MiB
2025/10/17 18:44:52.248, 72.28 W, 0 %, 17 MiB
2025/10/17 18:44:52.248, 70.86 W, 0 %, 17 MiB
2025/10/17 18:44:52.248, 69.93 W, 0 %, 17 MiB
2025/10/17 18:44:52.248, 70.19 W, 0 %, 17 MiB
2025/10/17 18:44:52.498, 118.66 W, 0 %, 75735 MiB
2025/10/17 18:44:52.498, 118.93 W, 0 %, 75623 MiB
2025/10/17 18:44:52.498, 123.43 W, 0 %, 75623 MiB
2025/10/17 18:44:52.498, 116.79 W, 0 %, 75623 MiB
2025/10/17 18:44:52.498, 72.30 W, 0 %, 17 MiB
2025/10/17 18:44:52.498, 70.82 W, 0 %, 17 MiB
2025/10/17 18:44:52.498, 69.93 W, 0 %, 17 MiB
2025/10/17 18:44:52.498, 70.35 W, 0 %, 17 MiB
2025/10/17 18:44:52.748, 118.68 W, 0 %, 75735 MiB
2025/10/17 18:44:52.748, 118.94 W, 0 %, 75623 MiB
2025/10/17 18:44:52.749, 123.45 W, 0 %, 75623 MiB
2025/10/17 18:44:52.749, 116.70 W, 0 %, 75623 MiB
2025/10/17 18:44:52.749, 72.27 W, 0 %, 17 MiB
2025/10/17 18:44:52.749, 70.86 W, 0 %, 17 MiB
2025/10/17 18:44:52.749, 69.95 W, 0 %, 17 MiB
2025/10/17 18:44:52.749, 70.54 W, 0 %, 17 MiB
2025/10/17 18:44:52.999, 118.71 W, 0 %, 75735 MiB
2025/10/17 18:44:52.999, 118.96 W, 0 %, 75623 MiB
2025/10/17 18:44:52.999, 123.43 W, 0 %, 75623 MiB
2025/10/17 18:44:52.999, 116.70 W, 0 %, 75623 MiB
2025/10/17 18:44:52.999, 72.29 W, 0 %, 17 MiB
2025/10/17 18:44:52.999, 70.84 W, 0 %, 17 MiB
2025/10/17 18:44:52.999, 69.94 W, 0 %, 17 MiB
2025/10/17 18:44:52.999, 70.21 W, 0 %, 17 MiB
2025/10/17 18:44:53.249, 118.71 W, 0 %, 75735 MiB
2025/10/17 18:44:53.249, 118.95 W, 0 %, 75623 MiB
2025/10/17 18:44:53.249, 123.44 W, 0 %, 75623 MiB
2025/10/17 18:44:53.249, 116.70 W, 0 %, 75623 MiB
2025/10/17 18:44:53.249, 72.30 W, 0 %, 17 MiB
2025/10/17 18:44:53.249, 70.87 W, 0 %, 17 MiB
2025/10/17 18:44:53.249, 69.94 W, 0 %, 17 MiB
2025/10/17 18:44:53.249, 70.23 W, 0 %, 17 MiB
2025/10/17 18:44:53.500, 118.72 W, 0 %, 75735 MiB
2025/10/17 18:44:53.500, 118.96 W, 0 %, 75623 MiB
2025/10/17 18:44:53.500, 123.43 W, 0 %, 75623 MiB
2025/10/17 18:44:53.500, 116.71 W, 0 %, 75623 MiB
2025/10/17 18:44:53.500, 72.29 W, 0 %, 17 MiB
2025/10/17 18:44:53.500, 70.91 W, 0 %, 17 MiB
2025/10/17 18:44:53.500, 69.92 W, 0 %, 17 MiB
2025/10/17 18:44:53.500, 70.59 W, 0 %, 17 MiB
2025/10/17 18:44:53.750, 118.71 W, 0 %, 75735 MiB
2025/10/17 18:44:53.750, 118.96 W, 0 %, 75623 MiB
2025/10/17 18:44:53.750, 123.44 W, 0 %, 75623 MiB
2025/10/17 18:44:53.750, 116.83 W, 0 %, 75623 MiB
2025/10/17 18:44:53.750, 72.30 W, 0 %, 17 MiB
