timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 22:20:58.658, 259.36 W, 19 %, 76117 MiB
2025/10/09 22:20:58.658, 230.78 W, 0 %, 76117 MiB
2025/10/09 22:20:58.658, 259.38 W, 19 %, 76117 MiB
2025/10/09 22:20:58.658, 69.39 W, 0 %, 17 MiB
2025/10/09 22:20:58.658, 70.16 W, 0 %, 17 MiB
2025/10/09 22:20:58.658, 69.18 W, 0 %, 17 MiB
2025/10/09 22:20:58.658, 74.27 W, 0 %, 17 MiB
2025/10/09 22:20:58.909, 345.88 W, 100 %, 76232 MiB
2025/10/09 22:20:58.909, 328.57 W, 97 %, 76117 MiB
2025/10/09 22:20:58.909, 335.16 W, 100 %, 76117 MiB
2025/10/09 22:20:58.909, 322.92 W, 97 %, 76117 MiB
2025/10/09 22:20:58.909, 69.37 W, 0 %, 17 MiB
2025/10/09 22:20:58.909, 70.18 W, 0 %, 17 MiB
2025/10/09 22:20:58.909, 69.13 W, 0 %, 17 MiB
2025/10/09 22:20:58.909, 74.22 W, 0 %, 17 MiB
2025/10/09 22:20:59.159, 356.20 W, 100 %, 76232 MiB
2025/10/09 22:20:59.159, 350.51 W, 100 %, 76117 MiB
2025/10/09 22:20:59.159, 355.76 W, 100 %, 76117 MiB
2025/10/09 22:20:59.159, 348.21 W, 100 %, 76117 MiB
2025/10/09 22:20:59.159, 69.37 W, 0 %, 17 MiB
2025/10/09 22:20:59.159, 70.21 W, 0 %, 17 MiB
2025/10/09 22:20:59.159, 69.16 W, 0 %, 17 MiB
2025/10/09 22:20:59.159, 74.21 W, 0 %, 17 MiB
2025/10/09 22:20:59.409, 397.32 W, 89 %, 76232 MiB
2025/10/09 22:20:59.409, 379.95 W, 98 %, 76117 MiB
2025/10/09 22:20:59.409, 393.61 W, 99 %, 76117 MiB
2025/10/09 22:20:59.410, 377.90 W, 99 %, 76117 MiB
2025/10/09 22:20:59.410, 69.39 W, 0 %, 17 MiB
2025/10/09 22:20:59.410, 70.17 W, 0 %, 17 MiB
2025/10/09 22:20:59.410, 69.15 W, 0 %, 17 MiB
2025/10/09 22:20:59.410, 74.19 W, 0 %, 17 MiB
2025/10/09 22:20:59.660, 398.42 W, 87 %, 76232 MiB
2025/10/09 22:20:59.660, 370.61 W, 57 %, 76117 MiB
2025/10/09 22:20:59.660, 399.30 W, 100 %, 76117 MiB
2025/10/09 22:20:59.660, 360.16 W, 58 %, 76117 MiB
2025/10/09 22:20:59.660, 69.36 W, 0 %, 17 MiB
2025/10/09 22:20:59.660, 70.10 W, 0 %, 17 MiB
2025/10/09 22:20:59.660, 69.13 W, 0 %, 17 MiB
2025/10/09 22:20:59.660, 74.18 W, 0 %, 17 MiB
2025/10/09 22:20:59.910, 262.62 W, 0 %, 76232 MiB
2025/10/09 22:20:59.910, 275.46 W, 0 %, 76117 MiB
2025/10/09 22:20:59.910, 262.31 W, 0 %, 76117 MiB
2025/10/09 22:20:59.910, 272.78 W, 0 %, 76117 MiB
2025/10/09 22:20:59.910, 69.36 W, 0 %, 17 MiB
2025/10/09 22:20:59.910, 70.07 W, 0 %, 17 MiB
2025/10/09 22:20:59.910, 69.19 W, 0 %, 17 MiB
2025/10/09 22:20:59.910, 74.20 W, 0 %, 17 MiB
2025/10/09 22:21:00.161, 210.87 W, 23 %, 76232 MiB
2025/10/09 22:21:00.161, 206.48 W, 0 %, 76117 MiB
2025/10/09 22:21:00.161, 208.73 W, 38 %, 76117 MiB
2025/10/09 22:21:00.161, 204.80 W, 0 %, 76117 MiB
2025/10/09 22:21:00.161, 69.41 W, 0 %, 17 MiB
2025/10/09 22:21:00.161, 70.07 W, 0 %, 17 MiB
2025/10/09 22:21:00.161, 69.18 W, 0 %, 17 MiB
2025/10/09 22:21:00.161, 74.22 W, 0 %, 17 MiB
2025/10/09 22:21:00.411, 200.71 W, 0 %, 76232 MiB
2025/10/09 22:21:00.411, 193.69 W, 0 %, 76117 MiB
2025/10/09 22:21:00.411, 193.27 W, 0 %, 76117 MiB
2025/10/09 22:21:00.411, 190.56 W, 0 %, 76117 MiB
2025/10/09 22:21:00.411, 69.39 W, 0 %, 17 MiB
2025/10/09 22:21:00.411, 70.10 W, 0 %, 17 MiB
2025/10/09 22:21:00.411, 69.19 W, 0 %, 17 MiB
2025/10/09 22:21:00.411, 74.23 W, 0 %, 17 MiB
2025/10/09 22:21:00.661, 207.79 W, 100 %, 76232 MiB
2025/10/09 22:21:00.661, 222.75 W, 86 %, 76117 MiB
2025/10/09 22:21:00.661, 209.76 W, 83 %, 76117 MiB
2025/10/09 22:21:00.661, 223.52 W, 87 %, 76117 MiB
2025/10/09 22:21:00.661, 69.42 W, 0 %, 17 MiB
2025/10/09 22:21:00.661, 70.15 W, 0 %, 17 MiB
2025/10/09 22:21:00.661, 69.21 W, 0 %, 17 MiB
2025/10/09 22:21:00.661, 74.22 W, 0 %, 17 MiB
2025/10/09 22:21:00.912, 339.03 W, 100 %, 76232 MiB
2025/10/09 22:21:00.912, 310.29 W, 96 %, 76117 MiB
2025/10/09 22:21:00.912, 339.61 W, 100 %, 76117 MiB
2025/10/09 22:21:00.912, 315.31 W, 95 %, 76117 MiB
2025/10/09 22:21:00.912, 69.38 W, 0 %, 17 MiB
2025/10/09 22:21:00.912, 70.12 W, 0 %, 17 MiB
2025/10/09 22:21:00.912, 69.15 W, 0 %, 17 MiB
2025/10/09 22:21:00.912, 74.19 W, 0 %, 17 MiB
2025/10/09 22:21:01.162, 417.11 W, 100 %, 76232 MiB
2025/10/09 22:21:01.162, 443.75 W, 100 %, 76117 MiB
2025/10/09 22:21:01.162, 417.87 W, 100 %, 76117 MiB
2025/10/09 22:21:01.162, 442.72 W, 100 %, 76117 MiB
2025/10/09 22:21:01.162, 69.36 W, 0 %, 17 MiB
2025/10/09 22:21:01.162, 70.15 W, 0 %, 17 MiB
2025/10/09 22:21:01.162, 69.17 W, 0 %, 17 MiB
2025/10/09 22:21:01.162, 74.15 W, 0 %, 17 MiB
2025/10/09 22:21:01.412, 527.49 W, 100 %, 76232 MiB
2025/10/09 22:21:01.412, 521.66 W, 100 %, 76117 MiB
2025/10/09 22:21:01.412, 529.68 W, 100 %, 76117 MiB
2025/10/09 22:21:01.413, 518.10 W, 100 %, 76117 MiB
2025/10/09 22:21:01.413, 69.37 W, 0 %, 17 MiB
2025/10/09 22:21:01.413, 70.17 W, 0 %, 17 MiB
2025/10/09 22:21:01.413, 69.17 W, 0 %, 17 MiB
2025/10/09 22:21:01.413, 74.13 W, 0 %, 17 MiB
2025/10/09 22:21:01.663, 514.49 W, 100 %, 76232 MiB
2025/10/09 22:21:01.663, 503.83 W, 96 %, 76117 MiB
2025/10/09 22:21:01.663, 515.74 W, 100 %, 76117 MiB
2025/10/09 22:21:01.663, 492.51 W, 97 %, 76117 MiB
2025/10/09 22:21:01.663, 69.40 W, 0 %, 17 MiB
2025/10/09 22:21:01.663, 70.12 W, 0 %, 17 MiB
2025/10/09 22:21:01.663, 69.14 W, 0 %, 17 MiB
2025/10/09 22:21:01.663, 74.13 W, 0 %, 17 MiB
2025/10/09 22:21:01.913, 385.17 W, 0 %, 76232 MiB
2025/10/09 22:21:01.913, 409.14 W, 5 %, 76117 MiB
2025/10/09 22:21:01.913, 388.86 W, 0 %, 76117 MiB
2025/10/09 22:21:01.913, 407.31 W, 6 %, 76117 MiB
2025/10/09 22:21:01.913, 69.43 W, 0 %, 17 MiB
2025/10/09 22:21:01.913, 70.12 W, 0 %, 17 MiB
2025/10/09 22:21:01.913, 69.18 W, 0 %, 17 MiB
2025/10/09 22:21:01.913, 74.15 W, 0 %, 17 MiB
2025/10/09 22:21:02.164, 294.26 W, 0 %, 76232 MiB
2025/10/09 22:21:02.164, 261.81 W, 0 %, 76117 MiB
2025/10/09 22:21:02.164, 289.75 W, 0 %, 76117 MiB
2025/10/09 22:21:02.164, 261.26 W, 0 %, 76117 MiB
2025/10/09 22:21:02.164, 69.43 W, 0 %, 17 MiB
2025/10/09 22:21:02.164, 70.08 W, 0 %, 17 MiB
2025/10/09 22:21:02.164, 69.18 W, 0 %, 17 MiB
2025/10/09 22:21:02.164, 74.19 W, 0 %, 17 MiB
2025/10/09 22:21:02.414, 176.46 W, 21 %, 76232 MiB
2025/10/09 22:21:02.414, 192.83 W, 27 %, 76117 MiB
2025/10/09 22:21:02.414, 179.98 W, 11 %, 76117 MiB
2025/10/09 22:21:02.414, 200.31 W, 26 %, 76117 MiB
2025/10/09 22:21:02.414, 69.41 W, 0 %, 17 MiB
2025/10/09 22:21:02.414, 70.07 W, 0 %, 17 MiB
2025/10/09 22:21:02.414, 69.15 W, 0 %, 17 MiB
2025/10/09 22:21:02.414, 74.20 W, 0 %, 17 MiB
2025/10/09 22:21:02.664, 146.25 W, 4 %, 76232 MiB
2025/10/09 22:21:02.664, 145.10 W, 0 %, 76117 MiB
2025/10/09 22:21:02.664, 148.52 W, 31 %, 76117 MiB
2025/10/09 22:21:02.664, 147.95 W, 0 %, 76117 MiB
2025/10/09 22:21:02.664, 69.35 W, 0 %, 17 MiB
2025/10/09 22:21:02.664, 70.10 W, 0 %, 17 MiB
2025/10/09 22:21:02.665, 69.17 W, 0 %, 17 MiB
2025/10/09 22:21:02.665, 74.23 W, 0 %, 17 MiB
2025/10/09 22:21:02.915, 152.06 W, 0 %, 76232 MiB
2025/10/09 22:21:02.915, 144.77 W, 0 %, 76117 MiB
2025/10/09 22:21:02.915, 151.43 W, 0 %, 76117 MiB
2025/10/09 22:21:02.915, 147.37 W, 0 %, 76117 MiB
2025/10/09 22:21:02.915, 69.36 W, 0 %, 17 MiB
2025/10/09 22:21:02.915, 70.14 W, 0 %, 17 MiB
2025/10/09 22:21:02.915, 69.18 W, 0 %, 17 MiB
2025/10/09 22:21:02.915, 74.21 W, 0 %, 17 MiB
2025/10/09 22:21:03.165, 248.27 W, 100 %, 76232 MiB
2025/10/09 22:21:03.165, 269.52 W, 100 %, 76117 MiB
2025/10/09 22:21:03.165, 245.63 W, 100 %, 76117 MiB
2025/10/09 22:21:03.165, 266.47 W, 100 %, 76117 MiB
2025/10/09 22:21:03.165, 69.39 W, 0 %, 17 MiB
2025/10/09 22:21:03.165, 70.16 W, 0 %, 17 MiB
2025/10/09 22:21:03.165, 69.17 W, 0 %, 17 MiB
2025/10/09 22:21:03.165, 74.20 W, 0 %, 17 MiB
2025/10/09 22:21:03.415, 354.28 W, 100 %, 76232 MiB
2025/10/09 22:21:03.416, 332.47 W, 100 %, 76117 MiB
2025/10/09 22:21:03.416, 354.54 W, 100 %, 76117 MiB
2025/10/09 22:21:03.416, 330.35 W, 100 %, 76117 MiB
2025/10/09 22:21:03.416, 69.42 W, 0 %, 17 MiB
2025/10/09 22:21:03.416, 70.16 W, 0 %, 17 MiB
2025/10/09 22:21:03.416, 69.14 W, 0 %, 17 MiB
2025/10/09 22:21:03.416, 74.22 W, 0 %, 17 MiB
2025/10/09 22:21:03.666, 405.48 W, 98 %, 76232 MiB
2025/10/09 22:21:03.666, 396.32 W, 98 %, 76117 MiB
2025/10/09 22:21:03.666, 403.74 W, 98 %, 76117 MiB
2025/10/09 22:21:03.666, 394.67 W, 96 %, 76117 MiB
2025/10/09 22:21:03.666, 69.43 W, 0 %, 17 MiB
2025/10/09 22:21:03.666, 70.13 W, 0 %, 17 MiB
2025/10/09 22:21:03.666, 69.13 W, 0 %, 17 MiB
2025/10/09 22:21:03.666, 74.22 W, 0 %, 17 MiB
2025/10/09 22:21:03.916, 491.32 W, 100 %, 76232 MiB
2025/10/09 22:21:03.916, 477.30 W, 27 %, 76117 MiB
2025/10/09 22:21:03.916, 490.18 W, 100 %, 76117 MiB
2025/10/09 22:21:03.916, 484.07 W, 30 %, 76117 MiB
2025/10/09 22:21:03.916, 69.42 W, 0 %, 17 MiB
2025/10/09 22:21:03.916, 70.07 W, 0 %, 17 MiB
2025/10/09 22:21:03.916, 69.14 W, 0 %, 17 MiB
2025/10/09 22:21:03.916, 74.25 W, 0 %, 17 MiB
2025/10/09 22:21:04.167, 409.15 W, 44 %, 76232 MiB
2025/10/09 22:21:04.167, 376.54 W, 12 %, 76117 MiB
2025/10/09 22:21:04.167, 416.82 W, 74 %, 76117 MiB
2025/10/09 22:21:04.167, 377.02 W, 13 %, 76117 MiB
2025/10/09 22:21:04.167, 69.37 W, 0 %, 17 MiB
2025/10/09 22:21:04.167, 70.03 W, 0 %, 17 MiB
2025/10/09 22:21:04.167, 69.16 W, 0 %, 17 MiB
2025/10/09 22:21:04.167, 74.24 W, 0 %, 17 MiB
2025/10/09 22:21:04.417, 278.87 W, 0 %, 76232 MiB
2025/10/09 22:21:04.417, 288.17 W, 0 %, 76117 MiB
2025/10/09 22:21:04.417, 275.84 W, 0 %, 76117 MiB
2025/10/09 22:21:04.417, 296.56 W, 0 %, 76117 MiB
2025/10/09 22:21:04.417, 69.36 W, 0 %, 17 MiB
2025/10/09 22:21:04.417, 70.05 W, 0 %, 17 MiB
2025/10/09 22:21:04.417, 69.21 W, 0 %, 17 MiB
2025/10/09 22:21:04.417, 74.24 W, 0 %, 17 MiB
2025/10/09 22:21:04.667, 272.36 W, 21 %, 76232 MiB
2025/10/09 22:21:04.668, 287.09 W, 46 %, 76117 MiB
2025/10/09 22:21:04.668, 264.66 W, 0 %, 76117 MiB
2025/10/09 22:21:04.668, 292.25 W, 44 %, 76117 MiB
2025/10/09 22:21:04.668, 69.37 W, 0 %, 17 MiB
2025/10/09 22:21:04.668, 70.07 W, 0 %, 17 MiB
2025/10/09 22:21:04.668, 69.21 W, 0 %, 17 MiB
2025/10/09 22:21:04.668, 74.21 W, 0 %, 17 MiB
2025/10/09 22:21:04.918, 230.72 W, 24 %, 76232 MiB
2025/10/09 22:21:04.918, 228.56 W, 100 %, 76117 MiB
2025/10/09 22:21:04.918, 227.78 W, 0 %, 76117 MiB
2025/10/09 22:21:04.918, 230.06 W, 100 %, 76117 MiB
2025/10/09 22:21:04.918, 69.36 W, 0 %, 17 MiB
2025/10/09 22:21:04.918, 70.10 W, 0 %, 17 MiB
2025/10/09 22:21:04.918, 69.19 W, 0 %, 17 MiB
2025/10/09 22:21:04.918, 74.19 W, 0 %, 17 MiB
2025/10/09 22:21:05.168, 222.04 W, 0 %, 76232 MiB
2025/10/09 22:21:05.168, 222.56 W, 0 %, 76117 MiB
2025/10/09 22:21:05.168, 216.24 W, 0 %, 76117 MiB
2025/10/09 22:21:05.169, 226.35 W, 0 %, 76117 MiB
2025/10/09 22:21:05.169, 69.38 W, 0 %, 17 MiB
2025/10/09 22:21:05.169, 70.14 W, 0 %, 17 MiB
2025/10/09 22:21:05.169, 69.19 W, 0 %, 17 MiB
2025/10/09 22:21:05.169, 74.20 W, 0 %, 17 MiB
2025/10/09 22:21:05.419, 221.82 W, 0 %, 76232 MiB
2025/10/09 22:21:05.419, 220.28 W, 0 %, 76117 MiB
2025/10/09 22:21:05.419, 215.47 W, 0 %, 76117 MiB
2025/10/09 22:21:05.419, 226.22 W, 0 %, 76117 MiB
2025/10/09 22:21:05.419, 69.40 W, 0 %, 17 MiB
2025/10/09 22:21:05.419, 70.12 W, 0 %, 17 MiB
2025/10/09 22:21:05.419, 69.19 W, 0 %, 17 MiB
2025/10/09 22:21:05.419, 74.22 W, 0 %, 17 MiB
2025/10/09 22:21:05.669, 230.40 W, 0 %, 76232 MiB
2025/10/09 22:21:05.669, 231.23 W, 0 %, 76117 MiB
2025/10/09 22:21:05.669, 227.94 W, 0 %, 76117 MiB
2025/10/09 22:21:05.669, 237.90 W, 0 %, 76117 MiB
2025/10/09 22:21:05.669, 69.37 W, 0 %, 17 MiB
2025/10/09 22:21:05.669, 70.10 W, 0 %, 17 MiB
2025/10/09 22:21:05.669, 69.22 W, 0 %, 17 MiB
2025/10/09 22:21:05.669, 74.21 W, 0 %, 17 MiB
2025/10/09 22:21:05.920, 239.28 W, 41 %, 76232 MiB
2025/10/09 22:21:05.920, 242.71 W, 100 %, 76117 MiB
2025/10/09 22:21:05.920, 246.06 W, 67 %, 76117 MiB
2025/10/09 22:21:05.920, 253.52 W, 100 %, 76117 MiB
2025/10/09 22:21:05.920, 69.37 W, 0 %, 17 MiB
2025/10/09 22:21:05.920, 70.12 W, 0 %, 17 MiB
2025/10/09 22:21:05.920, 69.21 W, 0 %, 17 MiB
2025/10/09 22:21:05.920, 74.21 W, 0 %, 17 MiB
2025/10/09 22:21:06.170, 235.84 W, 0 %, 76232 MiB
2025/10/09 22:21:06.170, 230.75 W, 0 %, 76117 MiB
2025/10/09 22:21:06.170, 236.22 W, 0 %, 76117 MiB
2025/10/09 22:21:06.170, 237.51 W, 0 %, 76117 MiB
2025/10/09 22:21:06.170, 69.42 W, 0 %, 17 MiB
2025/10/09 22:21:06.170, 70.10 W, 0 %, 17 MiB
2025/10/09 22:21:06.170, 69.22 W, 0 %, 17 MiB
2025/10/09 22:21:06.170, 74.20 W, 0 %, 17 MiB
2025/10/09 22:21:06.420, 279.93 W, 0 %, 76232 MiB
2025/10/09 22:21:06.420, 256.32 W, 0 %, 76117 MiB
2025/10/09 22:21:06.420, 265.38 W, 0 %, 76117 MiB
2025/10/09 22:21:06.421, 257.30 W, 0 %, 76117 MiB
2025/10/09 22:21:06.421, 69.43 W, 0 %, 17 MiB
2025/10/09 22:21:06.421, 70.11 W, 0 %, 17 MiB
2025/10/09 22:21:06.421, 69.19 W, 0 %, 17 MiB
2025/10/09 22:21:06.421, 74.18 W, 0 %, 17 MiB
2025/10/09 22:21:06.671, 249.56 W, 100 %, 76232 MiB
2025/10/09 22:21:06.671, 241.18 W, 71 %, 76117 MiB
2025/10/09 22:21:06.671, 265.66 W, 100 %, 76117 MiB
2025/10/09 22:21:06.671, 242.49 W, 71 %, 76117 MiB
2025/10/09 22:21:06.671, 69.42 W, 0 %, 17 MiB
2025/10/09 22:21:06.671, 70.12 W, 0 %, 17 MiB
2025/10/09 22:21:06.671, 69.15 W, 0 %, 17 MiB
2025/10/09 22:21:06.671, 74.20 W, 0 %, 17 MiB
2025/10/09 22:21:06.921, 234.73 W, 48 %, 76206 MiB
2025/10/09 22:21:06.921, 227.01 W, 67 %, 76117 MiB
2025/10/09 22:21:06.921, 231.70 W, 32 %, 76117 MiB
2025/10/09 22:21:06.921, 230.19 W, 89 %, 76117 MiB
2025/10/09 22:21:06.921, 69.43 W, 0 %, 17 MiB
2025/10/09 22:21:06.921, 70.08 W, 0 %, 17 MiB
2025/10/09 22:21:06.921, 69.16 W, 0 %, 17 MiB
2025/10/09 22:21:06.921, 74.22 W, 0 %, 17 MiB
2025/10/09 22:21:07.172, 242.35 W, 2 %, 76223 MiB
2025/10/09 22:21:07.172, 263.44 W, 0 %, 76117 MiB
2025/10/09 22:21:07.172, 240.62 W, 0 %, 76117 MiB
2025/10/09 22:21:07.172, 258.39 W, 0 %, 76117 MiB
2025/10/09 22:21:07.172, 69.36 W, 0 %, 17 MiB
2025/10/09 22:21:07.172, 70.11 W, 0 %, 17 MiB
2025/10/09 22:21:07.172, 69.12 W, 0 %, 17 MiB
2025/10/09 22:21:07.172, 74.21 W, 0 %, 17 MiB
2025/10/09 22:21:07.422, 326.29 W, 100 %, 76223 MiB
2025/10/09 22:21:07.422, 336.21 W, 100 %, 76117 MiB
2025/10/09 22:21:07.422, 329.22 W, 100 %, 76117 MiB
2025/10/09 22:21:07.422, 337.26 W, 100 %, 76117 MiB
2025/10/09 22:21:07.422, 69.38 W, 0 %, 17 MiB
2025/10/09 22:21:07.422, 70.12 W, 0 %, 17 MiB
2025/10/09 22:21:07.422, 69.11 W, 0 %, 17 MiB
2025/10/09 22:21:07.422, 74.20 W, 0 %, 17 MiB
2025/10/09 22:21:07.672, 392.24 W, 88 %, 76223 MiB
2025/10/09 22:21:07.673, 390.20 W, 89 %, 76117 MiB
2025/10/09 22:21:07.673, 380.50 W, 89 %, 76117 MiB
2025/10/09 22:21:07.673, 394.20 W, 89 %, 76117 MiB
2025/10/09 22:21:07.673, 69.44 W, 0 %, 17 MiB
2025/10/09 22:21:07.673, 70.09 W, 0 %, 17 MiB
2025/10/09 22:21:07.673, 69.13 W, 0 %, 17 MiB
2025/10/09 22:21:07.673, 74.20 W, 0 %, 17 MiB
2025/10/09 22:21:07.923, 398.35 W, 4 %, 76223 MiB
2025/10/09 22:21:07.923, 384.84 W, 100 %, 76117 MiB
2025/10/09 22:21:07.923, 392.67 W, 31 %, 76117 MiB
2025/10/09 22:21:07.923, 390.03 W, 100 %, 76117 MiB
2025/10/09 22:21:07.923, 69.41 W, 0 %, 17 MiB
2025/10/09 22:21:07.923, 70.09 W, 0 %, 17 MiB
2025/10/09 22:21:07.923, 69.15 W, 0 %, 17 MiB
2025/10/09 22:21:07.923, 74.17 W, 0 %, 17 MiB
2025/10/09 22:21:08.173, 466.17 W, 72 %, 76223 MiB
2025/10/09 22:21:08.173, 454.31 W, 100 %, 76117 MiB
2025/10/09 22:21:08.174, 464.87 W, 62 %, 76117 MiB
2025/10/09 22:21:08.174, 459.28 W, 100 %, 76117 MiB
2025/10/09 22:21:08.174, 69.42 W, 0 %, 17 MiB
2025/10/09 22:21:08.174, 70.01 W, 0 %, 17 MiB
2025/10/09 22:21:08.174, 69.13 W, 0 %, 17 MiB
2025/10/09 22:21:08.174, 74.18 W, 0 %, 17 MiB
2025/10/09 22:21:08.424, 365.78 W, 52 %, 76223 MiB
2025/10/09 22:21:08.424, 369.54 W, 19 %, 76117 MiB
2025/10/09 22:21:08.424, 368.70 W, 83 %, 76117 MiB
2025/10/09 22:21:08.424, 371.00 W, 21 %, 76117 MiB
2025/10/09 22:21:08.424, 69.41 W, 0 %, 17 MiB
2025/10/09 22:21:08.424, 70.00 W, 0 %, 17 MiB
2025/10/09 22:21:08.424, 69.15 W, 0 %, 17 MiB
2025/10/09 22:21:08.424, 74.18 W, 0 %, 17 MiB
2025/10/09 22:21:08.674, 281.04 W, 0 %, 76232 MiB
2025/10/09 22:21:08.674, 258.64 W, 0 %, 76117 MiB
2025/10/09 22:21:08.674, 284.78 W, 0 %, 76117 MiB
2025/10/09 22:21:08.674, 260.80 W, 0 %, 76117 MiB
2025/10/09 22:21:08.674, 69.33 W, 0 %, 17 MiB
2025/10/09 22:21:08.674, 70.05 W, 0 %, 17 MiB
2025/10/09 22:21:08.674, 69.15 W, 0 %, 17 MiB
2025/10/09 22:21:08.674, 74.19 W, 0 %, 17 MiB
2025/10/09 22:21:08.925, 315.04 W, 99 %, 76232 MiB
2025/10/09 22:21:08.925, 319.12 W, 37 %, 76117 MiB
2025/10/09 22:21:08.925, 323.68 W, 92 %, 76117 MiB
2025/10/09 22:21:08.925, 314.14 W, 30 %, 76117 MiB
2025/10/09 22:21:08.925, 69.33 W, 0 %, 17 MiB
2025/10/09 22:21:08.925, 70.07 W, 0 %, 17 MiB
2025/10/09 22:21:08.925, 69.15 W, 0 %, 17 MiB
2025/10/09 22:21:08.925, 74.19 W, 0 %, 17 MiB
2025/10/09 22:21:09.175, 254.60 W, 0 %, 76232 MiB
2025/10/09 22:21:09.175, 238.51 W, 31 %, 76117 MiB
2025/10/09 22:21:09.175, 265.89 W, 0 %, 76117 MiB
2025/10/09 22:21:09.175, 237.59 W, 31 %, 76117 MiB
2025/10/09 22:21:09.175, 69.38 W, 0 %, 17 MiB
2025/10/09 22:21:09.175, 70.15 W, 0 %, 17 MiB
2025/10/09 22:21:09.175, 69.17 W, 0 %, 17 MiB
2025/10/09 22:21:09.175, 74.18 W, 0 %, 17 MiB
2025/10/09 22:21:09.425, 268.69 W, 0 %, 76232 MiB
2025/10/09 22:21:09.426, 255.36 W, 0 %, 76117 MiB
2025/10/09 22:21:09.426, 275.13 W, 0 %, 76117 MiB
2025/10/09 22:21:09.426, 255.13 W, 0 %, 76117 MiB
2025/10/09 22:21:09.426, 69.39 W, 0 %, 17 MiB
2025/10/09 22:21:09.426, 70.17 W, 0 %, 17 MiB
2025/10/09 22:21:09.426, 69.15 W, 0 %, 17 MiB
2025/10/09 22:21:09.426, 74.19 W, 0 %, 17 MiB
2025/10/09 22:21:09.676, 344.50 W, 73 %, 76232 MiB
2025/10/09 22:21:09.676, 349.72 W, 74 %, 76117 MiB
2025/10/09 22:21:09.676, 340.31 W, 89 %, 76117 MiB
2025/10/09 22:21:09.676, 348.11 W, 73 %, 76117 MiB
2025/10/09 22:21:09.676, 69.43 W, 0 %, 17 MiB
2025/10/09 22:21:09.676, 70.17 W, 0 %, 17 MiB
2025/10/09 22:21:09.676, 69.16 W, 0 %, 17 MiB
2025/10/09 22:21:09.676, 74.21 W, 0 %, 17 MiB
2025/10/09 22:21:09.926, 301.63 W, 25 %, 76232 MiB
2025/10/09 22:21:09.926, 294.18 W, 63 %, 76117 MiB
2025/10/09 22:21:09.926, 296.74 W, 0 %, 76117 MiB
2025/10/09 22:21:09.926, 295.28 W, 67 %, 76117 MiB
2025/10/09 22:21:09.926, 69.41 W, 0 %, 17 MiB
2025/10/09 22:21:09.926, 70.17 W, 0 %, 17 MiB
2025/10/09 22:21:09.927, 69.13 W, 0 %, 17 MiB
2025/10/09 22:21:09.927, 74.21 W, 0 %, 17 MiB
2025/10/09 22:21:10.177, 352.42 W, 100 %, 76232 MiB
2025/10/09 22:21:10.177, 348.02 W, 98 %, 76117 MiB
2025/10/09 22:21:10.177, 346.99 W, 100 %, 76117 MiB
2025/10/09 22:21:10.177, 349.37 W, 98 %, 76117 MiB
2025/10/09 22:21:10.177, 69.38 W, 0 %, 17 MiB
2025/10/09 22:21:10.177, 70.12 W, 0 %, 17 MiB
2025/10/09 22:21:10.177, 69.12 W, 0 %, 17 MiB
2025/10/09 22:21:10.177, 74.20 W, 0 %, 17 MiB
2025/10/09 22:21:10.427, 366.69 W, 63 %, 76232 MiB
2025/10/09 22:21:10.427, 365.83 W, 92 %, 76117 MiB
2025/10/09 22:21:10.427, 362.50 W, 39 %, 76117 MiB
2025/10/09 22:21:10.427, 364.26 W, 92 %, 76117 MiB
2025/10/09 22:21:10.427, 69.37 W, 0 %, 17 MiB
2025/10/09 22:21:10.427, 70.12 W, 0 %, 17 MiB
2025/10/09 22:21:10.427, 69.15 W, 0 %, 17 MiB
2025/10/09 22:21:10.427, 74.20 W, 0 %, 17 MiB
2025/10/09 22:21:10.677, 307.49 W, 92 %, 76232 MiB
2025/10/09 22:21:10.677, 300.31 W, 55 %, 76117 MiB
2025/10/09 22:21:10.677, 307.29 W, 86 %, 76117 MiB
2025/10/09 22:21:10.677, 302.50 W, 56 %, 76117 MiB
2025/10/09 22:21:10.678, 69.37 W, 0 %, 17 MiB
2025/10/09 22:21:10.678, 70.11 W, 0 %, 17 MiB
2025/10/09 22:21:10.678, 69.13 W, 0 %, 17 MiB
2025/10/09 22:21:10.678, 74.17 W, 0 %, 17 MiB
2025/10/09 22:21:10.928, 371.97 W, 100 %, 76232 MiB
2025/10/09 22:21:10.928, 374.45 W, 41 %, 76117 MiB
2025/10/09 22:21:10.928, 371.89 W, 100 %, 76117 MiB
2025/10/09 22:21:10.928, 373.04 W, 55 %, 76117 MiB
2025/10/09 22:21:10.928, 69.37 W, 0 %, 17 MiB
2025/10/09 22:21:10.928, 70.10 W, 0 %, 17 MiB
2025/10/09 22:21:10.928, 69.18 W, 0 %, 17 MiB
2025/10/09 22:21:10.928, 74.21 W, 0 %, 17 MiB
2025/10/09 22:21:11.178, 391.00 W, 99 %, 76232 MiB
2025/10/09 22:21:11.178, 412.96 W, 99 %, 76117 MiB
2025/10/09 22:21:11.178, 384.36 W, 100 %, 76117 MiB
2025/10/09 22:21:11.178, 412.23 W, 99 %, 76117 MiB
2025/10/09 22:21:11.178, 69.38 W, 0 %, 17 MiB
