timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 17:53:45.693, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:45.943, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:53:45.943, 60.97 W, 0 %, 4 MiB
2025/10/16 17:53:45.943, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:45.943, 61.78 W, 0 %, 4 MiB
2025/10/16 17:53:45.944, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:45.944, 60.51 W, 0 %, 4 MiB
2025/10/16 17:53:45.944, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:45.944, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:46.194, 68.15 W, 0 %, 75059 MiB
2025/10/16 17:53:46.194, 60.97 W, 0 %, 4 MiB
2025/10/16 17:53:46.194, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:46.194, 61.78 W, 0 %, 4 MiB
2025/10/16 17:53:46.194, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:46.194, 60.19 W, 0 %, 4 MiB
2025/10/16 17:53:46.194, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:46.194, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:46.444, 68.15 W, 7 %, 75059 MiB
2025/10/16 17:53:46.444, 60.97 W, 0 %, 4 MiB
2025/10/16 17:53:46.444, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:46.444, 61.78 W, 0 %, 4 MiB
2025/10/16 17:53:46.444, 60.82 W, 0 %, 4 MiB
2025/10/16 17:53:46.444, 60.51 W, 0 %, 4 MiB
2025/10/16 17:53:46.444, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:46.444, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:46.695, 68.15 W, 0 %, 75059 MiB
2025/10/16 17:53:46.695, 60.64 W, 0 %, 4 MiB
2025/10/16 17:53:46.695, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:46.695, 61.51 W, 0 %, 4 MiB
2025/10/16 17:53:46.695, 60.82 W, 0 %, 4 MiB
2025/10/16 17:53:46.695, 60.51 W, 0 %, 4 MiB
2025/10/16 17:53:46.695, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:46.695, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:46.945, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:53:46.945, 60.97 W, 0 %, 4 MiB
2025/10/16 17:53:46.945, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:46.945, 61.51 W, 0 %, 4 MiB
2025/10/16 17:53:46.945, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:46.945, 60.51 W, 0 %, 4 MiB
2025/10/16 17:53:46.945, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:46.945, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:47.195, 68.48 W, 33 %, 75059 MiB
2025/10/16 17:53:47.195, 60.97 W, 0 %, 4 MiB
2025/10/16 17:53:47.196, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:47.196, 61.78 W, 0 %, 4 MiB
2025/10/16 17:53:47.196, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:47.196, 60.19 W, 0 %, 4 MiB
2025/10/16 17:53:47.196, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:47.196, 58.34 W, 0 %, 4 MiB
2025/10/16 17:53:47.446, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:53:47.446, 60.97 W, 0 %, 4 MiB
2025/10/16 17:53:47.446, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:47.446, 61.51 W, 0 %, 4 MiB
2025/10/16 17:53:47.446, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:47.446, 60.51 W, 0 %, 4 MiB
2025/10/16 17:53:47.446, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:47.446, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:47.696, 71.22 W, 7 %, 75059 MiB
2025/10/16 17:53:47.696, 60.97 W, 0 %, 4 MiB
2025/10/16 17:53:47.696, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:47.696, 61.51 W, 0 %, 4 MiB
2025/10/16 17:53:47.696, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:47.696, 60.51 W, 0 %, 4 MiB
2025/10/16 17:53:47.696, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:47.697, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:47.947, 68.15 W, 0 %, 75059 MiB
2025/10/16 17:53:47.947, 60.64 W, 0 %, 4 MiB
2025/10/16 17:53:47.947, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:47.947, 61.78 W, 0 %, 4 MiB
2025/10/16 17:53:47.947, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:47.947, 60.19 W, 0 %, 4 MiB
2025/10/16 17:53:47.947, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:47.947, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:48.197, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:53:48.197, 60.97 W, 0 %, 4 MiB
2025/10/16 17:53:48.197, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:48.197, 61.51 W, 0 %, 4 MiB
2025/10/16 17:53:48.197, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:48.197, 60.19 W, 0 %, 4 MiB
2025/10/16 17:53:48.197, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:48.197, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:48.447, 68.15 W, 0 %, 75059 MiB
2025/10/16 17:53:48.447, 60.97 W, 0 %, 4 MiB
2025/10/16 17:53:48.448, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:48.448, 61.78 W, 0 %, 4 MiB
2025/10/16 17:53:48.448, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:48.448, 60.51 W, 0 %, 4 MiB
2025/10/16 17:53:48.448, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:48.448, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:48.698, 68.15 W, 0 %, 75059 MiB
2025/10/16 17:53:48.698, 60.97 W, 0 %, 4 MiB
2025/10/16 17:53:48.698, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:48.698, 61.51 W, 0 %, 4 MiB
2025/10/16 17:53:48.698, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:48.698, 60.51 W, 0 %, 4 MiB
2025/10/16 17:53:48.698, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:48.698, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:48.948, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:53:48.948, 60.97 W, 0 %, 4 MiB
2025/10/16 17:53:48.948, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:48.948, 61.51 W, 0 %, 4 MiB
2025/10/16 17:53:48.949, 60.82 W, 0 %, 4 MiB
2025/10/16 17:53:48.949, 60.51 W, 0 %, 4 MiB
2025/10/16 17:53:48.949, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:48.949, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:49.199, 68.15 W, 0 %, 75059 MiB
2025/10/16 17:53:49.199, 60.64 W, 0 %, 4 MiB
2025/10/16 17:53:49.199, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:49.199, 61.51 W, 0 %, 4 MiB
2025/10/16 17:53:49.199, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:49.199, 60.19 W, 0 %, 4 MiB
2025/10/16 17:53:49.199, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:49.199, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:49.449, 68.15 W, 0 %, 75059 MiB
2025/10/16 17:53:49.449, 60.97 W, 0 %, 4 MiB
2025/10/16 17:53:49.449, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:49.449, 61.51 W, 0 %, 4 MiB
2025/10/16 17:53:49.449, 60.82 W, 0 %, 4 MiB
2025/10/16 17:53:49.449, 60.51 W, 0 %, 4 MiB
2025/10/16 17:53:49.450, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:49.450, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:49.700, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:53:49.700, 60.97 W, 0 %, 4 MiB
2025/10/16 17:53:49.700, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:49.700, 61.51 W, 0 %, 4 MiB
2025/10/16 17:53:49.700, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:49.700, 60.51 W, 0 %, 4 MiB
2025/10/16 17:53:49.700, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:49.700, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:49.950, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:53:49.950, 60.64 W, 0 %, 4 MiB
2025/10/16 17:53:49.950, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:49.950, 61.51 W, 0 %, 4 MiB
2025/10/16 17:53:49.950, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:49.950, 60.19 W, 0 %, 4 MiB
2025/10/16 17:53:49.950, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:49.950, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:50.200, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:53:50.201, 60.64 W, 0 %, 4 MiB
2025/10/16 17:53:50.201, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:50.201, 61.78 W, 0 %, 4 MiB
2025/10/16 17:53:50.201, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:50.201, 60.19 W, 0 %, 4 MiB
2025/10/16 17:53:50.201, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:50.201, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:50.451, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:53:50.451, 60.97 W, 0 %, 4 MiB
2025/10/16 17:53:50.451, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:50.451, 61.78 W, 0 %, 4 MiB
2025/10/16 17:53:50.451, 60.82 W, 0 %, 4 MiB
2025/10/16 17:53:50.451, 60.51 W, 0 %, 4 MiB
2025/10/16 17:53:50.451, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:50.451, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:50.701, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:53:50.701, 60.64 W, 0 %, 4 MiB
2025/10/16 17:53:50.702, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:50.702, 61.51 W, 0 %, 4 MiB
2025/10/16 17:53:50.702, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:50.702, 60.19 W, 0 %, 4 MiB
2025/10/16 17:53:50.702, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:50.702, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:50.952, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:53:50.952, 60.97 W, 0 %, 4 MiB
2025/10/16 17:53:50.952, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:50.952, 61.78 W, 0 %, 4 MiB
2025/10/16 17:53:50.952, 60.82 W, 0 %, 4 MiB
2025/10/16 17:53:50.952, 60.19 W, 0 %, 4 MiB
2025/10/16 17:53:50.952, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:50.952, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:51.202, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:53:51.202, 60.97 W, 0 %, 4 MiB
2025/10/16 17:53:51.202, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:51.202, 61.78 W, 0 %, 4 MiB
2025/10/16 17:53:51.202, 60.82 W, 0 %, 4 MiB
2025/10/16 17:53:51.203, 60.51 W, 0 %, 4 MiB
2025/10/16 17:53:51.203, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:51.203, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:51.453, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:53:51.453, 60.64 W, 0 %, 4 MiB
2025/10/16 17:53:51.453, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:51.453, 61.78 W, 0 %, 4 MiB
2025/10/16 17:53:51.453, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:51.453, 60.51 W, 0 %, 4 MiB
2025/10/16 17:53:51.453, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:51.453, 58.34 W, 0 %, 4 MiB
2025/10/16 17:53:51.703, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:53:51.703, 60.97 W, 0 %, 4 MiB
2025/10/16 17:53:51.703, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:51.703, 61.51 W, 0 %, 4 MiB
2025/10/16 17:53:51.703, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:51.703, 60.51 W, 0 %, 4 MiB
2025/10/16 17:53:51.703, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:51.703, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:51.953, 68.75 W, 12 %, 75059 MiB
2025/10/16 17:53:51.954, 60.97 W, 0 %, 4 MiB
2025/10/16 17:53:51.954, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:51.954, 61.51 W, 0 %, 4 MiB
2025/10/16 17:53:51.954, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:51.954, 60.19 W, 0 %, 4 MiB
2025/10/16 17:53:51.954, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:51.954, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:52.204, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:53:52.204, 60.64 W, 0 %, 4 MiB
2025/10/16 17:53:52.204, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:52.204, 61.51 W, 0 %, 4 MiB
2025/10/16 17:53:52.204, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:52.204, 60.19 W, 0 %, 4 MiB
2025/10/16 17:53:52.204, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:52.204, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:52.454, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:53:52.454, 60.97 W, 0 %, 4 MiB
2025/10/16 17:53:52.454, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:52.455, 61.78 W, 0 %, 4 MiB
2025/10/16 17:53:52.455, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:52.455, 60.51 W, 0 %, 4 MiB
2025/10/16 17:53:52.455, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:52.455, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:52.705, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:53:52.705, 60.97 W, 0 %, 4 MiB
2025/10/16 17:53:52.705, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:52.705, 61.78 W, 0 %, 4 MiB
2025/10/16 17:53:52.705, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:52.705, 60.51 W, 0 %, 4 MiB
2025/10/16 17:53:52.705, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:52.705, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:52.955, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:53:52.955, 60.64 W, 0 %, 4 MiB
2025/10/16 17:53:52.955, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:52.955, 61.51 W, 0 %, 4 MiB
2025/10/16 17:53:52.955, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:52.955, 60.51 W, 0 %, 4 MiB
2025/10/16 17:53:52.956, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:52.956, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:53.206, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:53:53.206, 60.64 W, 0 %, 4 MiB
2025/10/16 17:53:53.206, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:53.206, 61.51 W, 0 %, 4 MiB
2025/10/16 17:53:53.206, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:53.206, 60.51 W, 0 %, 4 MiB
2025/10/16 17:53:53.206, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:53.206, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:53.456, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:53:53.456, 60.97 W, 0 %, 4 MiB
2025/10/16 17:53:53.456, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:53.456, 61.51 W, 0 %, 4 MiB
2025/10/16 17:53:53.456, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:53.456, 60.51 W, 0 %, 4 MiB
2025/10/16 17:53:53.456, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:53.456, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:53.707, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:53:53.707, 60.97 W, 0 %, 4 MiB
2025/10/16 17:53:53.707, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:53.707, 61.51 W, 0 %, 4 MiB
2025/10/16 17:53:53.707, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:53.707, 60.19 W, 0 %, 4 MiB
2025/10/16 17:53:53.707, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:53.707, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:53.957, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:53:53.957, 60.64 W, 0 %, 4 MiB
2025/10/16 17:53:53.957, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:53.957, 61.51 W, 0 %, 4 MiB
2025/10/16 17:53:53.957, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:53.957, 60.51 W, 0 %, 4 MiB
2025/10/16 17:53:53.957, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:53.957, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:54.207, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:53:54.208, 60.64 W, 0 %, 4 MiB
2025/10/16 17:53:54.208, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:54.208, 61.51 W, 0 %, 4 MiB
2025/10/16 17:53:54.208, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:54.208, 60.19 W, 0 %, 4 MiB
2025/10/16 17:53:54.208, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:54.208, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:54.458, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:53:54.458, 60.97 W, 0 %, 4 MiB
2025/10/16 17:53:54.458, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:54.458, 61.78 W, 0 %, 4 MiB
2025/10/16 17:53:54.458, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:54.458, 60.19 W, 0 %, 4 MiB
2025/10/16 17:53:54.458, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:54.458, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:54.708, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:53:54.708, 60.97 W, 0 %, 4 MiB
2025/10/16 17:53:54.708, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:54.709, 61.51 W, 0 %, 4 MiB
2025/10/16 17:53:54.709, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:54.709, 60.51 W, 0 %, 4 MiB
2025/10/16 17:53:54.709, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:54.709, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:54.959, 68.75 W, 21 %, 75059 MiB
2025/10/16 17:53:54.959, 60.97 W, 0 %, 4 MiB
2025/10/16 17:53:54.959, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:54.959, 61.51 W, 0 %, 4 MiB
2025/10/16 17:53:54.959, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:54.959, 60.51 W, 0 %, 4 MiB
2025/10/16 17:53:54.959, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:54.959, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:55.209, 68.75 W, 5 %, 75059 MiB
2025/10/16 17:53:55.209, 60.97 W, 0 %, 4 MiB
2025/10/16 17:53:55.209, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:55.209, 61.51 W, 0 %, 4 MiB
2025/10/16 17:53:55.210, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:55.210, 60.19 W, 0 %, 4 MiB
2025/10/16 17:53:55.210, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:55.210, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:55.460, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:53:55.460, 60.64 W, 0 %, 4 MiB
2025/10/16 17:53:55.460, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:55.460, 61.51 W, 0 %, 4 MiB
2025/10/16 17:53:55.460, 60.82 W, 0 %, 4 MiB
2025/10/16 17:53:55.460, 60.19 W, 0 %, 4 MiB
2025/10/16 17:53:55.460, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:55.460, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:55.710, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:53:55.710, 60.64 W, 0 %, 4 MiB
2025/10/16 17:53:55.710, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:55.710, 61.51 W, 0 %, 4 MiB
2025/10/16 17:53:55.710, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:55.710, 60.19 W, 0 %, 4 MiB
2025/10/16 17:53:55.710, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:55.711, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:55.961, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:53:55.961, 60.64 W, 0 %, 4 MiB
2025/10/16 17:53:55.961, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:55.961, 61.51 W, 0 %, 4 MiB
2025/10/16 17:53:55.961, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:55.961, 60.19 W, 0 %, 4 MiB
2025/10/16 17:53:55.961, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:55.961, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:56.211, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:53:56.211, 60.64 W, 0 %, 4 MiB
2025/10/16 17:53:56.211, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:56.211, 61.51 W, 0 %, 4 MiB
2025/10/16 17:53:56.211, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:56.211, 60.51 W, 0 %, 4 MiB
2025/10/16 17:53:56.211, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:56.211, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:56.461, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:53:56.461, 60.97 W, 0 %, 4 MiB
2025/10/16 17:53:56.462, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:56.462, 61.51 W, 0 %, 4 MiB
2025/10/16 17:53:56.462, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:56.462, 60.19 W, 0 %, 4 MiB
2025/10/16 17:53:56.462, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:56.462, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:56.712, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:53:56.712, 60.97 W, 0 %, 4 MiB
2025/10/16 17:53:56.712, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:56.712, 61.51 W, 0 %, 4 MiB
2025/10/16 17:53:56.712, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:56.712, 60.19 W, 0 %, 4 MiB
2025/10/16 17:53:56.712, 58.88 W, 0 %, 4 MiB
2025/10/16 17:53:56.712, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:56.962, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:53:56.962, 60.97 W, 0 %, 4 MiB
2025/10/16 17:53:56.962, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:56.962, 61.51 W, 0 %, 4 MiB
2025/10/16 17:53:56.962, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:56.962, 60.19 W, 0 %, 4 MiB
2025/10/16 17:53:56.962, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:56.963, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:57.213, 73.64 W, 21 %, 75059 MiB
2025/10/16 17:53:57.213, 60.97 W, 0 %, 4 MiB
2025/10/16 17:53:57.213, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:57.213, 61.51 W, 0 %, 4 MiB
2025/10/16 17:53:57.213, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:57.213, 60.19 W, 0 %, 4 MiB
2025/10/16 17:53:57.213, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:57.213, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:57.463, 68.75 W, 5 %, 75059 MiB
2025/10/16 17:53:57.463, 60.97 W, 0 %, 4 MiB
2025/10/16 17:53:57.463, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:57.463, 61.78 W, 0 %, 4 MiB
2025/10/16 17:53:57.463, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:57.463, 60.19 W, 0 %, 4 MiB
2025/10/16 17:53:57.463, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:57.463, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:57.713, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:53:57.713, 60.64 W, 0 %, 4 MiB
2025/10/16 17:53:57.713, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:57.714, 61.78 W, 0 %, 4 MiB
2025/10/16 17:53:57.714, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:57.714, 60.19 W, 0 %, 4 MiB
2025/10/16 17:53:57.714, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:57.714, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:57.964, 70.01 W, 19 %, 75059 MiB
2025/10/16 17:53:57.964, 60.97 W, 0 %, 4 MiB
2025/10/16 17:53:57.964, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:57.964, 61.51 W, 0 %, 4 MiB
2025/10/16 17:53:57.964, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:57.964, 60.51 W, 0 %, 4 MiB
2025/10/16 17:53:57.964, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:57.964, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:58.214, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:53:58.214, 60.97 W, 0 %, 4 MiB
2025/10/16 17:53:58.214, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:58.215, 61.51 W, 0 %, 4 MiB
2025/10/16 17:53:58.215, 60.82 W, 0 %, 4 MiB
2025/10/16 17:53:58.215, 60.19 W, 0 %, 4 MiB
2025/10/16 17:53:58.215, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:58.215, 58.06 W, 0 %, 4 MiB
2025/10/16 17:53:58.465, 109.11 W, 0 %, 75059 MiB
2025/10/16 17:53:58.465, 60.64 W, 0 %, 4 MiB
2025/10/16 17:53:58.465, 60.76 W, 0 %, 4 MiB
2025/10/16 17:53:58.465, 61.51 W, 0 %, 4 MiB
2025/10/16 17:53:58.465, 60.82 W, 0 %, 4 MiB
2025/10/16 17:53:58.465, 60.51 W, 0 %, 4 MiB
2025/10/16 17:53:58.465, 58.94 W, 0 %, 4 MiB
2025/10/16 17:53:58.465, 58.06 W, 0 %, 4 MiB
