timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 08:33:31.572, 465.90 W, 95 %, 74625 MiB
2025/05/27 08:33:31.572, 459.53 W, 95 %, 74625 MiB
2025/05/27 08:33:31.572, 457.12 W, 95 %, 74625 MiB
2025/05/27 08:33:31.572, 71.70 W, 0 %, 17 MiB
2025/05/27 08:33:31.572, 71.93 W, 0 %, 17 MiB
2025/05/27 08:33:31.572, 68.21 W, 0 %, 17 MiB
2025/05/27 08:33:31.572, 70.04 W, 0 %, 17 MiB
2025/05/27 08:33:31.822, 454.85 W, 96 %, 74645 MiB
2025/05/27 08:33:31.822, 468.89 W, 95 %, 74625 MiB
2025/05/27 08:33:31.822, 462.32 W, 95 %, 74625 MiB
2025/05/27 08:33:31.822, 460.04 W, 96 %, 74625 MiB
2025/05/27 08:33:31.823, 71.79 W, 0 %, 17 MiB
2025/05/27 08:33:31.823, 71.93 W, 0 %, 17 MiB
2025/05/27 08:33:31.823, 68.24 W, 0 %, 17 MiB
2025/05/27 08:33:31.823, 70.02 W, 0 %, 17 MiB
2025/05/27 08:33:32.073, 457.21 W, 96 %, 74645 MiB
2025/05/27 08:33:32.073, 473.34 W, 96 %, 74625 MiB
2025/05/27 08:33:32.073, 465.47 W, 95 %, 74625 MiB
2025/05/27 08:33:32.073, 462.33 W, 96 %, 74625 MiB
2025/05/27 08:33:32.073, 71.74 W, 0 %, 17 MiB
2025/05/27 08:33:32.073, 71.89 W, 0 %, 17 MiB
2025/05/27 08:33:32.073, 68.24 W, 0 %, 17 MiB
2025/05/27 08:33:32.073, 70.02 W, 0 %, 17 MiB
2025/05/27 08:33:32.323, 458.56 W, 96 %, 74645 MiB
2025/05/27 08:33:32.323, 474.05 W, 96 %, 74625 MiB
2025/05/27 08:33:32.323, 464.13 W, 96 %, 74625 MiB
2025/05/27 08:33:32.323, 460.57 W, 96 %, 74625 MiB
2025/05/27 08:33:32.323, 71.78 W, 0 %, 17 MiB
2025/05/27 08:33:32.323, 71.93 W, 0 %, 17 MiB
2025/05/27 08:33:32.323, 68.25 W, 0 %, 17 MiB
2025/05/27 08:33:32.323, 70.01 W, 0 %, 17 MiB
2025/05/27 08:33:32.573, 448.12 W, 96 %, 74645 MiB
2025/05/27 08:33:32.573, 462.63 W, 95 %, 74625 MiB
2025/05/27 08:33:32.574, 457.70 W, 96 %, 74625 MiB
2025/05/27 08:33:32.574, 454.95 W, 95 %, 74625 MiB
2025/05/27 08:33:32.574, 71.76 W, 0 %, 17 MiB
2025/05/27 08:33:32.574, 71.93 W, 0 %, 17 MiB
2025/05/27 08:33:32.574, 68.27 W, 0 %, 17 MiB
2025/05/27 08:33:32.574, 70.02 W, 0 %, 17 MiB
2025/05/27 08:33:32.824, 446.23 W, 96 %, 74645 MiB
2025/05/27 08:33:32.824, 460.89 W, 95 %, 74625 MiB
2025/05/27 08:33:32.824, 455.42 W, 95 %, 74625 MiB
2025/05/27 08:33:32.824, 453.28 W, 95 %, 74625 MiB
2025/05/27 08:33:32.824, 71.77 W, 0 %, 17 MiB
2025/05/27 08:33:32.824, 71.96 W, 0 %, 17 MiB
2025/05/27 08:33:32.824, 68.27 W, 0 %, 17 MiB
2025/05/27 08:33:32.824, 70.02 W, 0 %, 17 MiB
2025/05/27 08:33:33.074, 445.55 W, 96 %, 74645 MiB
2025/05/27 08:33:33.074, 459.85 W, 96 %, 74625 MiB
2025/05/27 08:33:33.074, 453.80 W, 96 %, 74625 MiB
2025/05/27 08:33:33.074, 452.22 W, 96 %, 74625 MiB
2025/05/27 08:33:33.074, 71.78 W, 0 %, 17 MiB
2025/05/27 08:33:33.074, 71.97 W, 0 %, 17 MiB
2025/05/27 08:33:33.074, 68.27 W, 0 %, 17 MiB
2025/05/27 08:33:33.074, 70.02 W, 0 %, 17 MiB
2025/05/27 08:33:33.324, 445.79 W, 96 %, 74645 MiB
2025/05/27 08:33:33.325, 459.61 W, 96 %, 74625 MiB
2025/05/27 08:33:33.325, 453.32 W, 96 %, 74625 MiB
2025/05/27 08:33:33.325, 451.69 W, 96 %, 74625 MiB
2025/05/27 08:33:33.325, 71.74 W, 0 %, 17 MiB
2025/05/27 08:33:33.325, 71.93 W, 0 %, 17 MiB
2025/05/27 08:33:33.325, 68.29 W, 0 %, 17 MiB
2025/05/27 08:33:33.325, 70.02 W, 0 %, 17 MiB
2025/05/27 08:33:33.575, 445.93 W, 95 %, 74645 MiB
2025/05/27 08:33:33.575, 459.53 W, 95 %, 74625 MiB
2025/05/27 08:33:33.575, 453.17 W, 95 %, 74625 MiB
2025/05/27 08:33:33.575, 450.38 W, 95 %, 74625 MiB
2025/05/27 08:33:33.575, 71.79 W, 0 %, 17 MiB
2025/05/27 08:33:33.575, 71.95 W, 0 %, 17 MiB
2025/05/27 08:33:33.575, 68.29 W, 0 %, 17 MiB
2025/05/27 08:33:33.575, 70.02 W, 0 %, 17 MiB
2025/05/27 08:33:33.825, 445.20 W, 96 %, 74645 MiB
2025/05/27 08:33:33.825, 458.75 W, 95 %, 74625 MiB
2025/05/27 08:33:33.825, 453.52 W, 95 %, 74625 MiB
2025/05/27 08:33:33.825, 449.69 W, 96 %, 74625 MiB
2025/05/27 08:33:33.825, 71.70 W, 0 %, 17 MiB
2025/05/27 08:33:33.825, 71.91 W, 0 %, 17 MiB
2025/05/27 08:33:33.825, 68.31 W, 0 %, 17 MiB
2025/05/27 08:33:33.825, 70.00 W, 0 %, 17 MiB
2025/05/27 08:33:34.076, 444.83 W, 96 %, 74645 MiB
2025/05/27 08:33:34.076, 458.63 W, 96 %, 74625 MiB
2025/05/27 08:33:34.076, 453.20 W, 96 %, 74625 MiB
2025/05/27 08:33:34.076, 449.40 W, 96 %, 74625 MiB
2025/05/27 08:33:34.076, 71.78 W, 0 %, 17 MiB
2025/05/27 08:33:34.076, 71.92 W, 0 %, 17 MiB
2025/05/27 08:33:34.076, 68.29 W, 0 %, 17 MiB
2025/05/27 08:33:34.076, 70.00 W, 0 %, 17 MiB
2025/05/27 08:33:34.326, 444.72 W, 96 %, 74645 MiB
2025/05/27 08:33:34.326, 457.86 W, 95 %, 74625 MiB
2025/05/27 08:33:34.326, 452.67 W, 96 %, 74625 MiB
2025/05/27 08:33:34.326, 448.79 W, 95 %, 74625 MiB
2025/05/27 08:33:34.326, 71.71 W, 0 %, 17 MiB
2025/05/27 08:33:34.326, 71.95 W, 0 %, 17 MiB
2025/05/27 08:33:34.326, 68.25 W, 0 %, 17 MiB
2025/05/27 08:33:34.326, 70.02 W, 0 %, 17 MiB
2025/05/27 08:33:34.576, 444.58 W, 96 %, 74645 MiB
2025/05/27 08:33:34.576, 457.16 W, 95 %, 74625 MiB
2025/05/27 08:33:34.576, 452.24 W, 95 %, 74625 MiB
2025/05/27 08:33:34.576, 449.14 W, 96 %, 74625 MiB
2025/05/27 08:33:34.576, 71.76 W, 0 %, 17 MiB
2025/05/27 08:33:34.576, 71.91 W, 0 %, 17 MiB
2025/05/27 08:33:34.577, 68.27 W, 0 %, 17 MiB
2025/05/27 08:33:34.577, 70.01 W, 0 %, 17 MiB
2025/05/27 08:33:34.827, 445.44 W, 96 %, 74645 MiB
2025/05/27 08:33:34.827, 456.83 W, 96 %, 74625 MiB
2025/05/27 08:33:34.827, 450.62 W, 96 %, 74625 MiB
2025/05/27 08:33:34.827, 449.02 W, 96 %, 74625 MiB
2025/05/27 08:33:34.827, 71.73 W, 0 %, 17 MiB
2025/05/27 08:33:34.827, 71.96 W, 0 %, 17 MiB
2025/05/27 08:33:34.827, 68.27 W, 0 %, 17 MiB
2025/05/27 08:33:34.827, 70.03 W, 0 %, 17 MiB
2025/05/27 08:33:35.077, 444.82 W, 96 %, 74645 MiB
2025/05/27 08:33:35.077, 455.73 W, 95 %, 74625 MiB
2025/05/27 08:33:35.077, 450.65 W, 96 %, 74625 MiB
2025/05/27 08:33:35.077, 449.35 W, 96 %, 74625 MiB
2025/05/27 08:33:35.077, 71.74 W, 0 %, 17 MiB
2025/05/27 08:33:35.077, 71.96 W, 0 %, 17 MiB
2025/05/27 08:33:35.077, 68.25 W, 0 %, 17 MiB
2025/05/27 08:33:35.077, 70.03 W, 0 %, 17 MiB
2025/05/27 08:33:35.327, 445.25 W, 96 %, 74645 MiB
2025/05/27 08:33:35.328, 456.36 W, 95 %, 74625 MiB
2025/05/27 08:33:35.330, 450.43 W, 95 %, 74625 MiB
2025/05/27 08:33:35.330, 449.15 W, 96 %, 74625 MiB
2025/05/27 08:33:35.330, 71.77 W, 0 %, 17 MiB
2025/05/27 08:33:35.330, 71.92 W, 0 %, 17 MiB
2025/05/27 08:33:35.330, 68.28 W, 0 %, 17 MiB
2025/05/27 08:33:35.330, 70.02 W, 0 %, 17 MiB
2025/05/27 08:33:35.580, 445.09 W, 96 %, 74645 MiB
2025/05/27 08:33:35.580, 456.43 W, 96 %, 74625 MiB
2025/05/27 08:33:35.580, 451.54 W, 96 %, 74625 MiB
2025/05/27 08:33:35.580, 449.59 W, 96 %, 74625 MiB
2025/05/27 08:33:35.580, 71.72 W, 0 %, 17 MiB
2025/05/27 08:33:35.580, 71.95 W, 0 %, 17 MiB
2025/05/27 08:33:35.580, 68.27 W, 0 %, 17 MiB
2025/05/27 08:33:35.580, 70.01 W, 0 %, 17 MiB
2025/05/27 08:33:35.830, 443.80 W, 96 %, 74645 MiB
2025/05/27 08:33:35.830, 457.23 W, 96 %, 74625 MiB
2025/05/27 08:33:35.830, 451.87 W, 96 %, 74625 MiB
2025/05/27 08:33:35.831, 449.43 W, 96 %, 74625 MiB
2025/05/27 08:33:35.831, 71.77 W, 0 %, 17 MiB
2025/05/27 08:33:35.831, 71.89 W, 0 %, 17 MiB
2025/05/27 08:33:35.831, 68.25 W, 0 %, 17 MiB
2025/05/27 08:33:35.831, 70.01 W, 0 %, 17 MiB
2025/05/27 08:33:36.081, 449.28 W, 96 %, 74645 MiB
2025/05/27 08:33:36.081, 462.39 W, 96 %, 74625 MiB
2025/05/27 08:33:36.081, 456.77 W, 96 %, 74625 MiB
2025/05/27 08:33:36.081, 455.57 W, 96 %, 74625 MiB
2025/05/27 08:33:36.081, 71.70 W, 0 %, 17 MiB
2025/05/27 08:33:36.081, 71.88 W, 0 %, 17 MiB
2025/05/27 08:33:36.081, 68.27 W, 0 %, 17 MiB
2025/05/27 08:33:36.081, 70.00 W, 0 %, 17 MiB
2025/05/27 08:33:36.331, 449.23 W, 96 %, 74645 MiB
2025/05/27 08:33:36.331, 461.89 W, 95 %, 74625 MiB
2025/05/27 08:33:36.331, 455.91 W, 95 %, 74625 MiB
2025/05/27 08:33:36.331, 454.66 W, 95 %, 74625 MiB
2025/05/27 08:33:36.331, 71.75 W, 0 %, 17 MiB
2025/05/27 08:33:36.331, 71.89 W, 0 %, 17 MiB
2025/05/27 08:33:36.331, 68.24 W, 0 %, 17 MiB
2025/05/27 08:33:36.331, 69.99 W, 0 %, 17 MiB
2025/05/27 08:33:36.582, 449.02 W, 96 %, 74645 MiB
2025/05/27 08:33:36.582, 461.84 W, 96 %, 74625 MiB
2025/05/27 08:33:36.582, 455.23 W, 96 %, 74625 MiB
2025/05/27 08:33:36.582, 454.77 W, 96 %, 74625 MiB
2025/05/27 08:33:36.582, 71.72 W, 0 %, 17 MiB
2025/05/27 08:33:36.582, 71.96 W, 0 %, 17 MiB
2025/05/27 08:33:36.582, 68.23 W, 0 %, 17 MiB
2025/05/27 08:33:36.582, 69.99 W, 0 %, 17 MiB
2025/05/27 08:33:36.832, 449.35 W, 96 %, 74645 MiB
2025/05/27 08:33:36.832, 462.21 W, 96 %, 74625 MiB
2025/05/27 08:33:36.832, 455.31 W, 96 %, 74625 MiB
2025/05/27 08:33:36.832, 452.60 W, 96 %, 74625 MiB
2025/05/27 08:33:36.832, 71.76 W, 0 %, 17 MiB
2025/05/27 08:33:36.832, 71.97 W, 0 %, 17 MiB
2025/05/27 08:33:36.832, 68.26 W, 0 %, 17 MiB
2025/05/27 08:33:36.832, 70.00 W, 0 %, 17 MiB
2025/05/27 08:33:37.082, 442.45 W, 96 %, 74645 MiB
2025/05/27 08:33:37.082, 456.37 W, 96 %, 74625 MiB
2025/05/27 08:33:37.082, 451.13 W, 95 %, 74625 MiB
2025/05/27 08:33:37.083, 447.12 W, 96 %, 74625 MiB
2025/05/27 08:33:37.083, 71.74 W, 0 %, 17 MiB
2025/05/27 08:33:37.083, 71.98 W, 0 %, 17 MiB
2025/05/27 08:33:37.083, 68.25 W, 0 %, 17 MiB
2025/05/27 08:33:37.083, 70.01 W, 0 %, 17 MiB
2025/05/27 08:33:37.333, 450.17 W, 96 %, 74645 MiB
2025/05/27 08:33:37.333, 463.47 W, 96 %, 74625 MiB
2025/05/27 08:33:37.333, 452.95 W, 96 %, 74625 MiB
2025/05/27 08:33:37.333, 454.89 W, 96 %, 74625 MiB
2025/05/27 08:33:37.333, 71.80 W, 0 %, 17 MiB
2025/05/27 08:33:37.333, 71.99 W, 0 %, 17 MiB
2025/05/27 08:33:37.333, 68.27 W, 0 %, 17 MiB
2025/05/27 08:33:37.333, 70.05 W, 0 %, 17 MiB
2025/05/27 08:33:37.583, 451.13 W, 95 %, 74619 MiB
2025/05/27 08:33:37.607, 462.02 W, 95 %, 74625 MiB
2025/05/27 08:33:37.607, 451.87 W, 95 %, 74625 MiB
2025/05/27 08:33:37.608, 454.73 W, 96 %, 74625 MiB
2025/05/27 08:33:37.608, 71.78 W, 0 %, 17 MiB
2025/05/27 08:33:37.608, 71.91 W, 0 %, 17 MiB
2025/05/27 08:33:37.608, 68.29 W, 0 %, 17 MiB
2025/05/27 08:33:37.608, 70.05 W, 0 %, 17 MiB
2025/05/27 08:33:37.858, 448.29 W, 96 %, 74629 MiB
2025/05/27 08:33:37.858, 461.14 W, 95 %, 74625 MiB
2025/05/27 08:33:37.859, 451.19 W, 96 %, 74625 MiB
2025/05/27 08:33:37.859, 455.82 W, 96 %, 74625 MiB
2025/05/27 08:33:37.859, 71.73 W, 0 %, 17 MiB
2025/05/27 08:33:37.859, 71.90 W, 0 %, 17 MiB
2025/05/27 08:33:37.859, 68.26 W, 0 %, 17 MiB
2025/05/27 08:33:37.859, 70.05 W, 0 %, 17 MiB
2025/05/27 08:33:38.109, 445.94 W, 96 %, 74636 MiB
2025/05/27 08:33:38.109, 458.51 W, 95 %, 74625 MiB
2025/05/27 08:33:38.110, 446.14 W, 94 %, 74625 MiB
2025/05/27 08:33:38.110, 452.14 W, 96 %, 74625 MiB
2025/05/27 08:33:38.110, 71.79 W, 0 %, 17 MiB
2025/05/27 08:33:38.110, 71.90 W, 0 %, 17 MiB
2025/05/27 08:33:38.110, 68.29 W, 0 %, 17 MiB
2025/05/27 08:33:38.110, 70.07 W, 0 %, 17 MiB
2025/05/27 08:33:38.360, 437.85 W, 96 %, 74636 MiB
2025/05/27 08:33:38.360, 451.11 W, 96 %, 74625 MiB
2025/05/27 08:33:38.360, 443.48 W, 96 %, 74625 MiB
2025/05/27 08:33:38.360, 444.96 W, 95 %, 74625 MiB
2025/05/27 08:33:38.360, 71.72 W, 0 %, 17 MiB
2025/05/27 08:33:38.360, 71.92 W, 0 %, 17 MiB
2025/05/27 08:33:38.360, 68.27 W, 0 %, 17 MiB
2025/05/27 08:33:38.360, 70.02 W, 0 %, 17 MiB
2025/05/27 08:33:38.610, 441.41 W, 95 %, 74636 MiB
2025/05/27 08:33:38.610, 454.89 W, 95 %, 74625 MiB
2025/05/27 08:33:38.610, 445.86 W, 95 %, 74625 MiB
2025/05/27 08:33:38.610, 448.56 W, 95 %, 74625 MiB
2025/05/27 08:33:38.610, 71.78 W, 0 %, 17 MiB
2025/05/27 08:33:38.610, 71.99 W, 0 %, 17 MiB
2025/05/27 08:33:38.610, 68.26 W, 0 %, 17 MiB
2025/05/27 08:33:38.610, 70.03 W, 0 %, 17 MiB
2025/05/27 08:33:38.861, 443.86 W, 95 %, 74636 MiB
2025/05/27 08:33:38.861, 456.62 W, 96 %, 74625 MiB
2025/05/27 08:33:38.861, 450.78 W, 96 %, 74625 MiB
2025/05/27 08:33:38.861, 449.25 W, 96 %, 74625 MiB
2025/05/27 08:33:38.861, 71.74 W, 0 %, 17 MiB
2025/05/27 08:33:38.861, 71.98 W, 0 %, 17 MiB
2025/05/27 08:33:38.861, 68.27 W, 0 %, 17 MiB
2025/05/27 08:33:38.861, 70.01 W, 0 %, 17 MiB
2025/05/27 08:33:39.111, 450.54 W, 96 %, 74636 MiB
2025/05/27 08:33:39.111, 462.10 W, 96 %, 74625 MiB
2025/05/27 08:33:39.111, 456.84 W, 96 %, 74625 MiB
2025/05/27 08:33:39.111, 455.96 W, 96 %, 74625 MiB
2025/05/27 08:33:39.111, 71.77 W, 0 %, 17 MiB
2025/05/27 08:33:39.111, 72.00 W, 0 %, 17 MiB
2025/05/27 08:33:39.111, 68.27 W, 0 %, 17 MiB
2025/05/27 08:33:39.111, 70.00 W, 0 %, 17 MiB
2025/05/27 08:33:39.361, 451.73 W, 96 %, 74636 MiB
2025/05/27 08:33:39.361, 464.46 W, 96 %, 74625 MiB
2025/05/27 08:33:39.361, 461.71 W, 96 %, 74625 MiB
2025/05/27 08:33:39.361, 457.89 W, 95 %, 74625 MiB
2025/05/27 08:33:39.361, 71.76 W, 0 %, 17 MiB
2025/05/27 08:33:39.361, 72.00 W, 0 %, 17 MiB
2025/05/27 08:33:39.362, 68.25 W, 0 %, 17 MiB
2025/05/27 08:33:39.362, 70.00 W, 0 %, 17 MiB
2025/05/27 08:33:39.612, 452.50 W, 96 %, 74636 MiB
2025/05/27 08:33:39.612, 464.18 W, 95 %, 74625 MiB
2025/05/27 08:33:39.612, 462.62 W, 95 %, 74625 MiB
2025/05/27 08:33:39.612, 457.69 W, 95 %, 74625 MiB
2025/05/27 08:33:39.612, 71.74 W, 0 %, 17 MiB
2025/05/27 08:33:39.612, 71.94 W, 0 %, 17 MiB
2025/05/27 08:33:39.612, 68.25 W, 0 %, 17 MiB
2025/05/27 08:33:39.612, 69.99 W, 0 %, 17 MiB
2025/05/27 08:33:39.862, 446.66 W, 97 %, 74645 MiB
2025/05/27 08:33:39.862, 461.52 W, 95 %, 74625 MiB
2025/05/27 08:33:39.862, 453.90 W, 95 %, 74625 MiB
2025/05/27 08:33:39.862, 452.51 W, 95 %, 74625 MiB
2025/05/27 08:33:39.862, 71.76 W, 0 %, 17 MiB
2025/05/27 08:33:39.862, 71.96 W, 0 %, 17 MiB
2025/05/27 08:33:39.862, 68.22 W, 0 %, 17 MiB
2025/05/27 08:33:39.862, 70.02 W, 0 %, 17 MiB
2025/05/27 08:33:40.112, 439.84 W, 96 %, 74645 MiB
2025/05/27 08:33:40.112, 454.91 W, 95 %, 74625 MiB
2025/05/27 08:33:40.113, 447.47 W, 96 %, 74625 MiB
2025/05/27 08:33:40.113, 444.72 W, 96 %, 74625 MiB
2025/05/27 08:33:40.113, 71.70 W, 0 %, 17 MiB
2025/05/27 08:33:40.113, 71.92 W, 0 %, 17 MiB
2025/05/27 08:33:40.113, 68.24 W, 0 %, 17 MiB
2025/05/27 08:33:40.113, 70.03 W, 0 %, 17 MiB
2025/05/27 08:33:40.363, 435.96 W, 96 %, 74645 MiB
2025/05/27 08:33:40.363, 451.21 W, 96 %, 74625 MiB
2025/05/27 08:33:40.363, 443.50 W, 96 %, 74625 MiB
2025/05/27 08:33:40.363, 442.13 W, 96 %, 74625 MiB
2025/05/27 08:33:40.363, 71.76 W, 0 %, 17 MiB
2025/05/27 08:33:40.363, 71.91 W, 0 %, 17 MiB
2025/05/27 08:33:40.363, 68.23 W, 0 %, 17 MiB
2025/05/27 08:33:40.363, 70.02 W, 0 %, 17 MiB
2025/05/27 08:33:40.613, 429.04 W, 96 %, 74645 MiB
2025/05/27 08:33:40.613, 445.25 W, 96 %, 74625 MiB
2025/05/27 08:33:40.613, 436.48 W, 96 %, 74625 MiB
2025/05/27 08:33:40.613, 435.35 W, 95 %, 74625 MiB
2025/05/27 08:33:40.613, 71.68 W, 0 %, 17 MiB
2025/05/27 08:33:40.613, 71.95 W, 0 %, 17 MiB
2025/05/27 08:33:40.613, 68.23 W, 0 %, 17 MiB
2025/05/27 08:33:40.613, 70.04 W, 0 %, 17 MiB
2025/05/27 08:33:40.864, 430.44 W, 96 %, 74645 MiB
2025/05/27 08:33:40.864, 442.72 W, 95 %, 74625 MiB
2025/05/27 08:33:40.864, 438.23 W, 95 %, 74625 MiB
2025/05/27 08:33:40.864, 434.88 W, 96 %, 74625 MiB
2025/05/27 08:33:40.864, 71.75 W, 0 %, 17 MiB
2025/05/27 08:33:40.864, 71.91 W, 0 %, 17 MiB
2025/05/27 08:33:40.864, 68.25 W, 0 %, 17 MiB
2025/05/27 08:33:40.864, 70.03 W, 0 %, 17 MiB
2025/05/27 08:33:41.114, 431.50 W, 96 %, 74645 MiB
2025/05/27 08:33:41.114, 443.94 W, 95 %, 74625 MiB
2025/05/27 08:33:41.114, 439.54 W, 96 %, 74625 MiB
2025/05/27 08:33:41.114, 436.55 W, 95 %, 74625 MiB
2025/05/27 08:33:41.114, 71.69 W, 0 %, 17 MiB
2025/05/27 08:33:41.114, 71.97 W, 0 %, 17 MiB
2025/05/27 08:33:41.114, 68.24 W, 0 %, 17 MiB
2025/05/27 08:33:41.114, 70.02 W, 0 %, 17 MiB
2025/05/27 08:33:41.364, 433.90 W, 96 %, 74645 MiB
2025/05/27 08:33:41.364, 445.46 W, 95 %, 74625 MiB
2025/05/27 08:33:41.364, 440.32 W, 95 %, 74625 MiB
2025/05/27 08:33:41.364, 437.79 W, 95 %, 74625 MiB
2025/05/27 08:33:41.364, 71.75 W, 0 %, 17 MiB
2025/05/27 08:33:41.365, 71.97 W, 0 %, 17 MiB
2025/05/27 08:33:41.365, 68.22 W, 0 %, 17 MiB
2025/05/27 08:33:41.365, 70.03 W, 0 %, 17 MiB
2025/05/27 08:33:41.615, 437.56 W, 96 %, 74645 MiB
2025/05/27 08:33:41.615, 447.49 W, 95 %, 74625 MiB
2025/05/27 08:33:41.615, 443.03 W, 95 %, 74625 MiB
2025/05/27 08:33:41.615, 441.11 W, 95 %, 74625 MiB
2025/05/27 08:33:41.615, 71.72 W, 0 %, 17 MiB
2025/05/27 08:33:41.615, 71.93 W, 0 %, 17 MiB
2025/05/27 08:33:41.615, 68.25 W, 0 %, 17 MiB
2025/05/27 08:33:41.615, 70.02 W, 0 %, 17 MiB
2025/05/27 08:33:41.865, 438.62 W, 96 %, 74645 MiB
2025/05/27 08:33:41.865, 450.18 W, 95 %, 74625 MiB
2025/05/27 08:33:41.865, 445.61 W, 95 %, 74625 MiB
2025/05/27 08:33:41.865, 443.76 W, 95 %, 74625 MiB
2025/05/27 08:33:41.865, 71.72 W, 0 %, 17 MiB
2025/05/27 08:33:41.865, 71.97 W, 0 %, 17 MiB
2025/05/27 08:33:41.865, 68.23 W, 0 %, 17 MiB
2025/05/27 08:33:41.865, 70.02 W, 0 %, 17 MiB
2025/05/27 08:33:42.115, 440.62 W, 96 %, 74645 MiB
2025/05/27 08:33:42.116, 451.00 W, 95 %, 74625 MiB
2025/05/27 08:33:42.116, 447.26 W, 95 %, 74625 MiB
2025/05/27 08:33:42.116, 445.41 W, 95 %, 74625 MiB
2025/05/27 08:33:42.116, 71.80 W, 0 %, 17 MiB
2025/05/27 08:33:42.116, 71.90 W, 0 %, 17 MiB
2025/05/27 08:33:42.116, 68.24 W, 0 %, 17 MiB
2025/05/27 08:33:42.116, 70.04 W, 0 %, 17 MiB
2025/05/27 08:33:42.366, 440.99 W, 95 %, 74645 MiB
2025/05/27 08:33:42.366, 450.64 W, 95 %, 74625 MiB
2025/05/27 08:33:42.366, 446.75 W, 95 %, 74625 MiB
2025/05/27 08:33:42.366, 445.40 W, 95 %, 74625 MiB
2025/05/27 08:33:42.366, 71.70 W, 0 %, 17 MiB
2025/05/27 08:33:42.366, 71.91 W, 0 %, 17 MiB
2025/05/27 08:33:42.366, 68.28 W, 0 %, 17 MiB
2025/05/27 08:33:42.366, 70.03 W, 0 %, 17 MiB
2025/05/27 08:33:42.616, 454.40 W, 96 %, 74645 MiB
2025/05/27 08:33:42.616, 462.46 W, 96 %, 74625 MiB
2025/05/27 08:33:42.616, 458.38 W, 96 %, 74625 MiB
2025/05/27 08:33:42.616, 457.38 W, 96 %, 74625 MiB
2025/05/27 08:33:42.616, 71.78 W, 0 %, 17 MiB
2025/05/27 08:33:42.616, 71.90 W, 0 %, 17 MiB
2025/05/27 08:33:42.616, 68.27 W, 0 %, 17 MiB
2025/05/27 08:33:42.616, 70.02 W, 0 %, 17 MiB
2025/05/27 08:33:42.867, 455.18 W, 96 %, 74645 MiB
2025/05/27 08:33:42.867, 463.11 W, 96 %, 74625 MiB
2025/05/27 08:33:42.867, 458.52 W, 96 %, 74625 MiB
2025/05/27 08:33:42.867, 457.77 W, 96 %, 74625 MiB
2025/05/27 08:33:42.867, 71.71 W, 0 %, 17 MiB
2025/05/27 08:33:42.867, 71.89 W, 0 %, 17 MiB
2025/05/27 08:33:42.867, 68.25 W, 0 %, 17 MiB
2025/05/27 08:33:42.867, 70.00 W, 0 %, 17 MiB
2025/05/27 08:33:43.117, 454.93 W, 96 %, 74645 MiB
2025/05/27 08:33:43.117, 463.53 W, 96 %, 74625 MiB
2025/05/27 08:33:43.117, 458.10 W, 96 %, 74625 MiB
2025/05/27 08:33:43.117, 457.20 W, 96 %, 74625 MiB
2025/05/27 08:33:43.117, 71.75 W, 0 %, 17 MiB
2025/05/27 08:33:43.117, 71.95 W, 0 %, 17 MiB
2025/05/27 08:33:43.117, 68.25 W, 0 %, 17 MiB
2025/05/27 08:33:43.117, 69.97 W, 0 %, 17 MiB
2025/05/27 08:33:43.367, 454.49 W, 96 %, 74645 MiB
2025/05/27 08:33:43.367, 464.28 W, 96 %, 74625 MiB
2025/05/27 08:33:43.367, 458.25 W, 96 %, 74625 MiB
2025/05/27 08:33:43.367, 457.23 W, 96 %, 74625 MiB
2025/05/27 08:33:43.368, 71.75 W, 0 %, 17 MiB
2025/05/27 08:33:43.368, 71.94 W, 0 %, 17 MiB
2025/05/27 08:33:43.368, 68.21 W, 0 %, 17 MiB
2025/05/27 08:33:43.368, 69.95 W, 0 %, 17 MiB
2025/05/27 08:33:43.618, 439.84 W, 96 %, 74645 MiB
2025/05/27 08:33:43.618, 451.99 W, 96 %, 74625 MiB
2025/05/27 08:33:43.618, 447.51 W, 96 %, 74625 MiB
2025/05/27 08:33:43.618, 444.42 W, 96 %, 74625 MiB
2025/05/27 08:33:43.618, 71.78 W, 0 %, 17 MiB
2025/05/27 08:33:43.618, 71.95 W, 0 %, 17 MiB
2025/05/27 08:33:43.618, 68.23 W, 0 %, 17 MiB
2025/05/27 08:33:43.618, 69.96 W, 0 %, 17 MiB
2025/05/27 08:33:43.868, 439.95 W, 96 %, 74645 MiB
2025/05/27 08:33:43.868, 451.62 W, 96 %, 74625 MiB
2025/05/27 08:33:43.868, 448.09 W, 96 %, 74625 MiB
2025/05/27 08:33:43.868, 444.49 W, 96 %, 74625 MiB
2025/05/27 08:33:43.868, 71.75 W, 0 %, 17 MiB
2025/05/27 08:33:43.868, 71.96 W, 0 %, 17 MiB
2025/05/27 08:33:43.868, 68.23 W, 0 %, 17 MiB
2025/05/27 08:33:43.868, 69.97 W, 0 %, 17 MiB
2025/05/27 08:33:44.118, 439.94 W, 96 %, 74645 MiB
2025/05/27 08:33:44.119, 451.86 W, 96 %, 74625 MiB
2025/05/27 08:33:44.119, 447.05 W, 96 %, 74625 MiB
2025/05/27 08:33:44.119, 445.10 W, 96 %, 74625 MiB
2025/05/27 08:33:44.119, 71.74 W, 0 %, 17 MiB
