timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 04:28:13.323, 243.23 W, 96 %, 74727 MiB
2025/05/13 04:28:13.323, 237.78 W, 96 %, 74759 MiB
2025/05/13 04:28:13.573, 241.69 W, 96 %, 74709 MiB
2025/05/13 04:28:13.573, 230.74 W, 96 %, 74727 MiB
2025/05/13 04:28:13.573, 233.75 W, 96 %, 74727 MiB
2025/05/13 04:28:13.573, 245.96 W, 96 %, 74727 MiB
2025/05/13 04:28:13.573, 248.94 W, 96 %, 74727 MiB
2025/05/13 04:28:13.573, 246.82 W, 96 %, 74727 MiB
2025/05/13 04:28:13.573, 244.43 W, 96 %, 74727 MiB
2025/05/13 04:28:13.573, 239.99 W, 96 %, 74759 MiB
2025/05/13 04:28:13.824, 236.49 W, 96 %, 74709 MiB
2025/05/13 04:28:13.824, 236.90 W, 96 %, 74727 MiB
2025/05/13 04:28:13.824, 237.43 W, 96 %, 74727 MiB
2025/05/13 04:28:13.824, 246.82 W, 96 %, 74727 MiB
2025/05/13 04:28:13.824, 239.20 W, 96 %, 74727 MiB
2025/05/13 04:28:13.824, 244.33 W, 96 %, 74727 MiB
2025/05/13 04:28:13.824, 243.23 W, 96 %, 74727 MiB
2025/05/13 04:28:13.824, 241.45 W, 96 %, 74759 MiB
2025/05/13 04:28:14.074, 239.28 W, 96 %, 74709 MiB
2025/05/13 04:28:14.074, 228.98 W, 96 %, 74727 MiB
2025/05/13 04:28:14.074, 241.09 W, 96 %, 74727 MiB
2025/05/13 04:28:14.074, 247.15 W, 96 %, 74727 MiB
2025/05/13 04:28:14.074, 241.34 W, 96 %, 74727 MiB
2025/05/13 04:28:14.074, 242.52 W, 96 %, 74727 MiB
2025/05/13 04:28:14.074, 242.02 W, 96 %, 74727 MiB
2025/05/13 04:28:14.074, 237.18 W, 96 %, 74759 MiB
2025/05/13 04:28:14.324, 237.75 W, 96 %, 74709 MiB
2025/05/13 04:28:14.324, 236.57 W, 96 %, 74727 MiB
2025/05/13 04:28:14.324, 238.35 W, 96 %, 74727 MiB
2025/05/13 04:28:14.324, 247.15 W, 96 %, 74727 MiB
2025/05/13 04:28:14.324, 240.74 W, 96 %, 74727 MiB
2025/05/13 04:28:14.325, 243.73 W, 96 %, 74727 MiB
2025/05/13 04:28:14.325, 238.96 W, 96 %, 74727 MiB
2025/05/13 04:28:14.325, 238.71 W, 96 %, 74759 MiB
2025/05/13 04:28:14.575, 240.16 W, 96 %, 74709 MiB
2025/05/13 04:28:14.575, 229.25 W, 96 %, 74727 MiB
2025/05/13 04:28:14.575, 240.76 W, 96 %, 74727 MiB
2025/05/13 04:28:14.575, 248.35 W, 96 %, 74727 MiB
2025/05/13 04:28:14.575, 243.15 W, 96 %, 74727 MiB
2025/05/13 04:28:14.575, 245.53 W, 96 %, 74727 MiB
2025/05/13 04:28:14.575, 244.43 W, 96 %, 74727 MiB
2025/05/13 04:28:14.575, 238.10 W, 96 %, 74759 MiB
2025/05/13 04:28:14.825, 238.63 W, 96 %, 74709 MiB
2025/05/13 04:28:14.825, 228.37 W, 96 %, 74727 MiB
2025/05/13 04:28:14.825, 238.96 W, 96 %, 74727 MiB
2025/05/13 04:28:14.825, 247.15 W, 96 %, 74727 MiB
2025/05/13 04:28:14.825, 241.94 W, 96 %, 74727 MiB
2025/05/13 04:28:14.825, 244.05 W, 96 %, 74727 MiB
2025/05/13 04:28:14.825, 237.15 W, 96 %, 74727 MiB
2025/05/13 04:28:14.826, 238.71 W, 96 %, 74759 MiB
2025/05/13 04:28:15.076, 242.29 W, 96 %, 74709 MiB
2025/05/13 04:28:15.076, 232.64 W, 96 %, 74727 MiB
2025/05/13 04:28:15.076, 242.02 W, 96 %, 74727 MiB
2025/05/13 04:28:15.076, 249.28 W, 96 %, 74727 MiB
2025/05/13 04:28:15.076, 242.87 W, 96 %, 74727 MiB
2025/05/13 04:28:15.076, 244.07 W, 96 %, 74727 MiB
2025/05/13 04:28:15.076, 235.01 W, 96 %, 74727 MiB
2025/05/13 04:28:15.076, 239.31 W, 96 %, 74759 MiB
2025/05/13 04:28:15.326, 239.28 W, 96 %, 74709 MiB
2025/05/13 04:28:15.326, 233.24 W, 96 %, 74727 MiB
2025/05/13 04:28:15.326, 240.49 W, 96 %, 74727 MiB
2025/05/13 04:28:15.326, 248.68 W, 96 %, 74727 MiB
2025/05/13 04:28:15.326, 244.07 W, 96 %, 74727 MiB
2025/05/13 04:28:15.326, 244.93 W, 96 %, 74727 MiB
2025/05/13 04:28:15.326, 238.02 W, 96 %, 74727 MiB
2025/05/13 04:28:15.326, 235.98 W, 96 %, 74759 MiB
2025/05/13 04:28:15.576, 240.16 W, 96 %, 74709 MiB
2025/05/13 04:28:15.576, 231.11 W, 96 %, 74727 MiB
2025/05/13 04:28:15.577, 240.76 W, 96 %, 74727 MiB
2025/05/13 04:28:15.577, 248.68 W, 96 %, 74727 MiB
2025/05/13 04:28:15.577, 241.94 W, 96 %, 74727 MiB
2025/05/13 04:28:15.577, 242.79 W, 96 %, 74727 MiB
2025/05/13 04:28:15.577, 240.84 W, 96 %, 74727 MiB
2025/05/13 04:28:15.577, 237.18 W, 96 %, 74759 MiB
2025/05/13 04:28:15.827, 239.55 W, 96 %, 74709 MiB
2025/05/13 04:28:15.827, 228.37 W, 96 %, 74727 MiB
2025/05/13 04:28:15.827, 240.76 W, 96 %, 74727 MiB
2025/05/13 04:28:15.827, 246.22 W, 96 %, 74727 MiB
2025/05/13 04:28:15.827, 242.27 W, 96 %, 74727 MiB
2025/05/13 04:28:15.827, 244.66 W, 96 %, 74727 MiB
2025/05/13 04:28:15.827, 233.16 W, 96 %, 74727 MiB
2025/05/13 04:28:15.827, 237.51 W, 96 %, 74759 MiB
2025/05/13 04:28:16.077, 240.76 W, 96 %, 74691 MiB
2025/05/13 04:28:16.078, 230.78 W, 96 %, 74727 MiB
2025/05/13 04:28:16.078, 238.63 W, 96 %, 74727 MiB
2025/05/13 04:28:16.079, 249.28 W, 96 %, 74727 MiB
2025/05/13 04:28:16.079, 242.54 W, 96 %, 74727 MiB
2025/05/13 04:28:16.079, 243.73 W, 96 %, 74727 MiB
2025/05/13 04:28:16.079, 240.76 W, 96 %, 74727 MiB
2025/05/13 04:28:16.079, 236.66 W, 96 %, 74759 MiB
2025/05/13 04:28:16.329, 235.29 W, 96 %, 74701 MiB
2025/05/13 04:28:16.329, 228.04 W, 96 %, 74727 MiB
2025/05/13 04:28:16.329, 240.49 W, 96 %, 74727 MiB
2025/05/13 04:28:16.329, 245.28 W, 96 %, 74727 MiB
2025/05/13 04:28:16.329, 237.39 W, 96 %, 74727 MiB
2025/05/13 04:28:16.329, 244.66 W, 96 %, 74727 MiB
2025/05/13 04:28:16.329, 236.49 W, 96 %, 74727 MiB
2025/05/13 04:28:16.329, 233.24 W, 96 %, 74759 MiB
2025/05/13 04:28:16.579, 233.16 W, 96 %, 74703 MiB
2025/05/13 04:28:16.579, 233.51 W, 96 %, 74727 MiB
2025/05/13 04:28:16.579, 231.95 W, 96 %, 74727 MiB
2025/05/13 04:28:16.579, 243.80 W, 96 %, 74727 MiB
2025/05/13 04:28:16.580, 238.88 W, 96 %, 74727 MiB
2025/05/13 04:28:16.580, 239.77 W, 97 %, 74727 MiB
2025/05/13 04:28:16.580, 240.49 W, 96 %, 74727 MiB
2025/05/13 04:28:16.580, 229.25 W, 97 %, 74759 MiB
2025/05/13 04:28:16.830, 236.22 W, 97 %, 74704 MiB
2025/05/13 04:28:16.830, 235.98 W, 96 %, 74727 MiB
2025/05/13 04:28:16.830, 236.82 W, 96 %, 74727 MiB
2025/05/13 04:28:16.830, 244.41 W, 96 %, 74727 MiB
2025/05/13 04:28:16.830, 238.88 W, 96 %, 74727 MiB
2025/05/13 04:28:16.830, 243.15 W, 96 %, 74727 MiB
2025/05/13 04:28:16.830, 241.69 W, 96 %, 74727 MiB
2025/05/13 04:28:16.830, 232.92 W, 96 %, 74759 MiB
2025/05/13 04:28:17.080, 238.02 W, 96 %, 74704 MiB
2025/05/13 04:28:17.080, 238.71 W, 96 %, 74727 MiB
2025/05/13 04:28:17.080, 235.01 W, 96 %, 74727 MiB
2025/05/13 04:28:17.080, 245.61 W, 96 %, 74727 MiB
2025/05/13 04:28:17.080, 240.41 W, 96 %, 74727 MiB
2025/05/13 04:28:17.080, 245.86 W, 96 %, 74727 MiB
2025/05/13 04:28:17.080, 239.55 W, 96 %, 74727 MiB
2025/05/13 04:28:17.080, 235.65 W, 96 %, 74759 MiB
2025/05/13 04:28:17.331, 235.01 W, 96 %, 74704 MiB
2025/05/13 04:28:17.331, 237.51 W, 96 %, 74727 MiB
2025/05/13 04:28:17.331, 236.82 W, 96 %, 74727 MiB
2025/05/13 04:28:17.331, 246.22 W, 96 %, 74727 MiB
2025/05/13 04:28:17.331, 239.53 W, 96 %, 74727 MiB
2025/05/13 04:28:17.331, 243.48 W, 96 %, 74727 MiB
2025/05/13 04:28:17.331, 240.84 W, 96 %, 74727 MiB
2025/05/13 04:28:17.331, 235.04 W, 96 %, 74759 MiB
2025/05/13 04:28:17.581, 240.76 W, 96 %, 74704 MiB
2025/05/13 04:28:17.581, 230.78 W, 96 %, 74727 MiB
2025/05/13 04:28:17.581, 238.02 W, 96 %, 74727 MiB
2025/05/13 04:28:17.581, 247.42 W, 96 %, 74727 MiB
2025/05/13 04:28:17.581, 243.15 W, 96 %, 74727 MiB
2025/05/13 04:28:17.581, 243.40 W, 96 %, 74727 MiB
2025/05/13 04:28:17.581, 242.62 W, 96 %, 74727 MiB
2025/05/13 04:28:17.581, 236.90 W, 96 %, 74759 MiB
2025/05/13 04:28:17.831, 241.69 W, 96 %, 74704 MiB
2025/05/13 04:28:17.831, 234.11 W, 96 %, 74727 MiB
2025/05/13 04:28:17.831, 239.88 W, 96 %, 74727 MiB
2025/05/13 04:28:17.831, 252.29 W, 96 %, 74727 MiB
2025/05/13 04:28:17.831, 246.22 W, 96 %, 74727 MiB
2025/05/13 04:28:17.832, 244.33 W, 96 %, 74727 MiB
2025/05/13 04:28:17.832, 233.16 W, 96 %, 74727 MiB
2025/05/13 04:28:17.832, 240.51 W, 96 %, 74759 MiB
2025/05/13 04:28:18.082, 248.09 W, 96 %, 74704 MiB
2025/05/13 04:28:18.082, 237.51 W, 96 %, 74727 MiB
2025/05/13 04:28:18.082, 246.29 W, 96 %, 74727 MiB
2025/05/13 04:28:18.082, 255.97 W, 96 %, 74727 MiB
2025/05/13 04:28:18.082, 249.55 W, 96 %, 74727 MiB
2025/05/13 04:28:18.082, 251.09 W, 96 %, 74727 MiB
2025/05/13 04:28:18.082, 240.16 W, 96 %, 74727 MiB
2025/05/13 04:28:18.082, 245.78 W, 96 %, 74759 MiB
2025/05/13 04:28:18.332, 249.03 W, 95 %, 74704 MiB
2025/05/13 04:28:18.332, 241.77 W, 96 %, 74727 MiB
2025/05/13 04:28:18.332, 244.43 W, 95 %, 74727 MiB
2025/05/13 04:28:18.332, 253.56 W, 96 %, 74727 MiB
2025/05/13 04:28:18.332, 242.87 W, 96 %, 74727 MiB
2025/05/13 04:28:18.332, 251.70 W, 96 %, 74727 MiB
2025/05/13 04:28:18.332, 242.04 W, 96 %, 74727 MiB
2025/05/13 04:28:18.332, 246.39 W, 96 %, 74759 MiB
2025/05/13 04:28:18.582, 250.23 W, 96 %, 74704 MiB
2025/05/13 04:28:18.583, 240.51 W, 96 %, 74727 MiB
2025/05/13 04:28:18.583, 250.56 W, 96 %, 74727 MiB
2025/05/13 04:28:18.583, 250.82 W, 96 %, 74727 MiB
2025/05/13 04:28:18.583, 244.07 W, 96 %, 74727 MiB
2025/05/13 04:28:18.583, 244.68 W, 96 %, 74727 MiB
2025/05/13 04:28:18.583, 245.71 W, 96 %, 74727 MiB
2025/05/13 04:28:18.583, 241.17 W, 96 %, 74759 MiB
2025/05/13 04:28:18.833, 244.16 W, 96 %, 74704 MiB
2025/05/13 04:28:18.833, 243.91 W, 95 %, 74727 MiB
2025/05/13 04:28:18.833, 243.23 W, 96 %, 74727 MiB
2025/05/13 04:28:18.833, 252.96 W, 96 %, 74727 MiB
2025/05/13 04:28:18.833, 247.42 W, 96 %, 74727 MiB
2025/05/13 04:28:18.833, 248.94 W, 96 %, 74727 MiB
2025/05/13 04:28:18.833, 246.91 W, 95 %, 74727 MiB
2025/05/13 04:28:18.833, 241.45 W, 96 %, 74759 MiB
2025/05/13 04:28:19.083, 245.03 W, 96 %, 74704 MiB
2025/05/13 04:28:19.083, 243.30 W, 96 %, 74727 MiB
2025/05/13 04:28:19.083, 236.22 W, 96 %, 74727 MiB
2025/05/13 04:28:19.083, 254.44 W, 96 %, 74727 MiB
2025/05/13 04:28:19.083, 248.35 W, 96 %, 74727 MiB
2025/05/13 04:28:19.083, 251.09 W, 96 %, 74727 MiB
2025/05/13 04:28:19.084, 244.51 W, 96 %, 74727 MiB
2025/05/13 04:28:19.084, 242.65 W, 96 %, 74759 MiB
2025/05/13 04:28:19.334, 251.44 W, 96 %, 74709 MiB
2025/05/13 04:28:19.334, 242.37 W, 96 %, 74727 MiB
2025/05/13 04:28:19.334, 247.77 W, 96 %, 74727 MiB
2025/05/13 04:28:19.334, 259.64 W, 96 %, 74727 MiB
2025/05/13 04:28:19.334, 254.16 W, 96 %, 74727 MiB
2025/05/13 04:28:19.334, 248.94 W, 96 %, 74727 MiB
2025/05/13 04:28:19.334, 244.51 W, 96 %, 74727 MiB
2025/05/13 04:28:19.334, 249.12 W, 96 %, 74759 MiB
2025/05/13 04:28:19.584, 248.70 W, 96 %, 74709 MiB
2025/05/13 04:28:19.584, 246.31 W, 96 %, 74727 MiB
2025/05/13 04:28:19.584, 247.77 W, 95 %, 74727 MiB
2025/05/13 04:28:19.584, 257.23 W, 96 %, 74727 MiB
2025/05/13 04:28:19.584, 251.09 W, 96 %, 74727 MiB
2025/05/13 04:28:19.584, 252.96 W, 96 %, 74727 MiB
2025/05/13 04:28:19.584, 252.97 W, 95 %, 74727 MiB
2025/05/13 04:28:19.584, 245.78 W, 96 %, 74759 MiB
2025/05/13 04:28:19.834, 245.03 W, 96 %, 74709 MiB
2025/05/13 04:28:19.834, 246.04 W, 95 %, 74727 MiB
2025/05/13 04:28:19.835, 251.76 W, 95 %, 74727 MiB
2025/05/13 04:28:19.835, 255.37 W, 96 %, 74727 MiB
2025/05/13 04:28:19.835, 249.28 W, 96 %, 74727 MiB
2025/05/13 04:28:19.835, 247.42 W, 96 %, 74727 MiB
2025/05/13 04:28:19.835, 248.44 W, 96 %, 74727 MiB
2025/05/13 04:28:19.835, 243.91 W, 96 %, 74759 MiB
2025/05/13 04:28:20.085, 251.76 W, 96 %, 74709 MiB
2025/05/13 04:28:20.085, 241.17 W, 96 %, 74727 MiB
2025/05/13 04:28:20.085, 251.44 W, 96 %, 74727 MiB
2025/05/13 04:28:20.085, 259.37 W, 96 %, 74727 MiB
2025/05/13 04:28:20.085, 253.23 W, 96 %, 74727 MiB
2025/05/13 04:28:20.085, 256.83 W, 96 %, 74727 MiB
2025/05/13 04:28:20.085, 249.04 W, 96 %, 74727 MiB
2025/05/13 04:28:20.085, 249.38 W, 96 %, 74759 MiB
2025/05/13 04:28:20.335, 250.23 W, 95 %, 74709 MiB
2025/05/13 04:28:20.335, 239.91 W, 96 %, 74727 MiB
2025/05/13 04:28:20.335, 248.70 W, 95 %, 74727 MiB
2025/05/13 04:28:20.335, 258.11 W, 96 %, 74727 MiB
2025/05/13 04:28:20.335, 252.29 W, 96 %, 74727 MiB
2025/05/13 04:28:20.335, 252.96 W, 96 %, 74727 MiB
2025/05/13 04:28:20.335, 251.51 W, 95 %, 74727 MiB
2025/05/13 04:28:20.335, 247.92 W, 96 %, 74759 MiB
2025/05/13 04:28:20.586, 245.36 W, 95 %, 74709 MiB
2025/05/13 04:28:20.586, 245.10 W, 96 %, 74727 MiB
2025/05/13 04:28:20.586, 246.90 W, 95 %, 74727 MiB
2025/05/13 04:28:20.586, 254.76 W, 96 %, 74727 MiB
2025/05/13 04:28:20.586, 249.55 W, 96 %, 74727 MiB
2025/05/13 04:28:20.586, 251.35 W, 96 %, 74727 MiB
2025/05/13 04:28:20.586, 250.91 W, 96 %, 74727 MiB
2025/05/13 04:28:20.586, 244.52 W, 96 %, 74759 MiB
2025/05/13 04:28:20.836, 249.03 W, 96 %, 74709 MiB
2025/05/13 04:28:20.836, 241.77 W, 96 %, 74727 MiB
2025/05/13 04:28:20.836, 245.96 W, 95 %, 74727 MiB
2025/05/13 04:28:20.836, 258.11 W, 96 %, 74727 MiB
2025/05/13 04:28:20.836, 252.02 W, 96 %, 74727 MiB
2025/05/13 04:28:20.836, 249.28 W, 96 %, 74727 MiB
2025/05/13 04:28:20.836, 250.30 W, 95 %, 74727 MiB
2025/05/13 04:28:20.836, 246.66 W, 96 %, 74759 MiB
2025/05/13 04:28:21.087, 250.56 W, 96 %, 74709 MiB
2025/05/13 04:28:21.087, 239.63 W, 95 %, 74727 MiB
2025/05/13 04:28:21.087, 251.16 W, 95 %, 74727 MiB
2025/05/13 04:28:21.087, 258.71 W, 96 %, 74727 MiB
2025/05/13 04:28:21.087, 252.29 W, 96 %, 74727 MiB
2025/05/13 04:28:21.087, 255.37 W, 96 %, 74727 MiB
2025/05/13 04:28:21.087, 248.17 W, 96 %, 74727 MiB
2025/05/13 04:28:21.087, 247.58 W, 96 %, 74759 MiB
2025/05/13 04:28:21.337, 247.17 W, 96 %, 74709 MiB
2025/05/13 04:28:21.337, 240.24 W, 96 %, 74727 MiB
2025/05/13 04:28:21.337, 251.76 W, 96 %, 74727 MiB
2025/05/13 04:28:21.337, 251.16 W, 96 %, 74727 MiB
2025/05/13 04:28:21.337, 253.56 W, 96 %, 74727 MiB
2025/05/13 04:28:21.337, 255.97 W, 96 %, 74727 MiB
2025/05/13 04:28:21.337, 248.77 W, 96 %, 74727 MiB
2025/05/13 04:28:21.337, 238.38 W, 96 %, 74759 MiB
2025/05/13 04:28:21.587, 246.90 W, 96 %, 74709 MiB
2025/05/13 04:28:21.587, 246.91 W, 95 %, 74727 MiB
2025/05/13 04:28:21.587, 247.77 W, 95 %, 74727 MiB
2025/05/13 04:28:21.587, 255.97 W, 96 %, 74727 MiB
2025/05/13 04:28:21.587, 250.82 W, 96 %, 74727 MiB
2025/05/13 04:28:21.588, 253.23 W, 96 %, 74727 MiB
2025/05/13 04:28:21.588, 250.57 W, 95 %, 74727 MiB
2025/05/13 04:28:21.588, 244.85 W, 96 %, 74759 MiB
2025/05/13 04:28:21.838, 249.97 W, 96 %, 74709 MiB
2025/05/13 04:28:21.838, 243.57 W, 96 %, 74727 MiB
2025/05/13 04:28:21.838, 248.09 W, 95 %, 74727 MiB
2025/05/13 04:28:21.838, 244.68 W, 96 %, 74727 MiB
2025/05/13 04:28:21.838, 247.75 W, 96 %, 74727 MiB
2025/05/13 04:28:21.838, 249.81 W, 96 %, 74727 MiB
2025/05/13 04:28:21.838, 249.65 W, 96 %, 74727 MiB
2025/05/13 04:28:21.838, 235.37 W, 96 %, 74759 MiB
2025/05/13 04:28:22.088, 250.56 W, 96 %, 74709 MiB
2025/05/13 04:28:22.088, 241.77 W, 96 %, 74727 MiB
2025/05/13 04:28:22.088, 238.96 W, 96 %, 74727 MiB
2025/05/13 04:28:22.088, 250.49 W, 96 %, 74727 MiB
2025/05/13 04:28:22.088, 242.54 W, 96 %, 74727 MiB
2025/05/13 04:28:22.088, 243.40 W, 96 %, 74727 MiB
2025/05/13 04:28:22.088, 247.24 W, 96 %, 74727 MiB
2025/05/13 04:28:22.088, 238.71 W, 96 %, 74759 MiB
2025/05/13 04:28:22.339, 238.63 W, 96 %, 74709 MiB
2025/05/13 04:28:22.339, 236.90 W, 96 %, 74727 MiB
2025/05/13 04:28:22.339, 240.16 W, 96 %, 74727 MiB
2025/05/13 04:28:22.339, 246.82 W, 96 %, 74727 MiB
2025/05/13 04:28:22.339, 244.41 W, 96 %, 74727 MiB
2025/05/13 04:28:22.339, 245.28 W, 96 %, 74727 MiB
2025/05/13 04:28:22.339, 235.29 W, 96 %, 74727 MiB
2025/05/13 04:28:22.339, 235.37 W, 96 %, 74759 MiB
2025/05/13 04:28:22.589, 241.09 W, 96 %, 74709 MiB
2025/05/13 04:28:22.589, 232.64 W, 96 %, 74727 MiB
2025/05/13 04:28:22.589, 239.88 W, 96 %, 74727 MiB
2025/05/13 04:28:22.589, 248.96 W, 96 %, 74727 MiB
2025/05/13 04:28:22.589, 241.67 W, 96 %, 74727 MiB
2025/05/13 04:28:22.589, 243.73 W, 96 %, 74727 MiB
2025/05/13 04:28:22.589, 240.76 W, 96 %, 74727 MiB
2025/05/13 04:28:22.589, 239.31 W, 96 %, 74759 MiB
2025/05/13 04:28:22.840, 238.96 W, 96 %, 74709 MiB
2025/05/13 04:28:22.840, 229.81 W, 96 %, 74727 MiB
2025/05/13 04:28:22.840, 240.49 W, 96 %, 74727 MiB
2025/05/13 04:28:22.840, 246.82 W, 96 %, 74727 MiB
2025/05/13 04:28:22.840, 242.27 W, 96 %, 74727 MiB
2025/05/13 04:28:22.840, 245.01 W, 96 %, 74727 MiB
2025/05/13 04:28:22.840, 238.63 W, 96 %, 74727 MiB
2025/05/13 04:28:22.840, 237.18 W, 96 %, 74759 MiB
2025/05/13 04:28:23.090, 242.90 W, 96 %, 74709 MiB
2025/05/13 04:28:23.090, 233.24 W, 96 %, 74727 MiB
2025/05/13 04:28:23.090, 239.28 W, 96 %, 74727 MiB
2025/05/13 04:28:23.090, 249.55 W, 96 %, 74727 MiB
2025/05/13 04:28:23.090, 242.87 W, 96 %, 74727 MiB
2025/05/13 04:28:23.090, 244.41 W, 96 %, 74727 MiB
2025/05/13 04:28:23.090, 236.82 W, 96 %, 74727 MiB
2025/05/13 04:28:23.090, 239.63 W, 96 %, 74759 MiB
2025/05/13 04:28:23.340, 241.69 W, 96 %, 74709 MiB
2025/05/13 04:28:23.340, 232.31 W, 96 %, 74727 MiB
2025/05/13 04:28:23.340, 240.49 W, 96 %, 74727 MiB
2025/05/13 04:28:23.340, 248.68 W, 96 %, 74727 MiB
2025/05/13 04:28:23.340, 236.46 W, 96 %, 74727 MiB
2025/05/13 04:28:23.340, 236.10 W, 96 %, 74727 MiB
2025/05/13 04:28:23.341, 238.63 W, 96 %, 74727 MiB
2025/05/13 04:28:23.341, 238.38 W, 96 %, 74759 MiB
2025/05/13 04:28:23.591, 242.62 W, 96 %, 74709 MiB
2025/05/13 04:28:23.591, 233.24 W, 96 %, 74727 MiB
2025/05/13 04:28:23.591, 241.09 W, 96 %, 74727 MiB
2025/05/13 04:28:23.591, 242.87 W, 96 %, 74727 MiB
2025/05/13 04:28:23.591, 239.20 W, 96 %, 74727 MiB
2025/05/13 04:28:23.591, 240.98 W, 96 %, 74727 MiB
2025/05/13 04:28:23.591, 240.16 W, 96 %, 74727 MiB
2025/05/13 04:28:23.591, 234.11 W, 96 %, 74759 MiB
2025/05/13 04:28:23.841, 242.29 W, 96 %, 74709 MiB
2025/05/13 04:28:23.841, 233.24 W, 96 %, 74727 MiB
2025/05/13 04:28:23.841, 235.61 W, 96 %, 74727 MiB
2025/05/13 04:28:23.841, 245.01 W, 96 %, 74727 MiB
2025/05/13 04:28:23.841, 238.60 W, 96 %, 74727 MiB
2025/05/13 04:28:23.841, 239.80 W, 96 %, 74727 MiB
2025/05/13 04:28:23.841, 243.23 W, 96 %, 74727 MiB
2025/05/13 04:28:23.841, 238.71 W, 96 %, 74759 MiB
2025/05/13 04:28:24.092, 246.29 W, 96 %, 74709 MiB
2025/05/13 04:28:24.092, 236.90 W, 96 %, 74727 MiB
2025/05/13 04:28:24.092, 242.29 W, 96 %, 74727 MiB
2025/05/13 04:28:24.092, 246.54 W, 96 %, 74727 MiB
2025/05/13 04:28:24.092, 237.39 W, 96 %, 74727 MiB
2025/05/13 04:28:24.092, 240.38 W, 96 %, 74727 MiB
2025/05/13 04:28:24.092, 242.37 W, 96 %, 74727 MiB
2025/05/13 04:28:24.092, 235.65 W, 96 %, 74759 MiB
2025/05/13 04:28:24.342, 241.42 W, 96 %, 74709 MiB
2025/05/13 04:28:24.342, 232.92 W, 96 %, 74727 MiB
2025/05/13 04:28:24.342, 235.29 W, 96 %, 74727 MiB
2025/05/13 04:28:24.342, 241.67 W, 96 %, 74727 MiB
2025/05/13 04:28:24.342, 239.20 W, 96 %, 74727 MiB
2025/05/13 04:28:24.342, 241.01 W, 96 %, 74727 MiB
2025/05/13 04:28:24.342, 240.51 W, 96 %, 74727 MiB
2025/05/13 04:28:24.342, 231.71 W, 96 %, 74759 MiB
2025/05/13 04:28:24.592, 238.35 W, 96 %, 74709 MiB
2025/05/13 04:28:24.592, 235.98 W, 96 %, 74727 MiB
2025/05/13 04:28:24.592, 233.75 W, 96 %, 74727 MiB
2025/05/13 04:28:24.593, 245.26 W, 96 %, 74727 MiB
2025/05/13 04:28:24.593, 238.27 W, 96 %, 74727 MiB
2025/05/13 04:28:24.593, 242.19 W, 96 %, 74727 MiB
2025/05/13 04:28:24.593, 243.23 W, 96 %, 74727 MiB
2025/05/13 04:28:24.593, 234.45 W, 96 %, 74759 MiB
2025/05/13 04:28:24.843, 235.01 W, 96 %, 74709 MiB
2025/05/13 04:28:24.843, 235.65 W, 96 %, 74727 MiB
2025/05/13 04:28:24.843, 238.02 W, 96 %, 74727 MiB
2025/05/13 04:28:24.843, 243.48 W, 96 %, 74727 MiB
2025/05/13 04:28:24.843, 241.34 W, 96 %, 74727 MiB
2025/05/13 04:28:24.843, 243.40 W, 96 %, 74727 MiB
2025/05/13 04:28:24.843, 244.76 W, 96 %, 74727 MiB
2025/05/13 04:28:24.843, 235.65 W, 96 %, 74759 MiB
2025/05/13 04:28:25.093, 239.88 W, 96 %, 74709 MiB
2025/05/13 04:28:25.093, 231.71 W, 96 %, 74727 MiB
2025/05/13 04:28:25.093, 237.43 W, 96 %, 74727 MiB
2025/05/13 04:28:25.093, 247.75 W, 96 %, 74727 MiB
2025/05/13 04:28:25.093, 241.34 W, 96 %, 74727 MiB
2025/05/13 04:28:25.093, 242.87 W, 96 %, 74727 MiB
2025/05/13 04:28:25.094, 242.90 W, 96 %, 74727 MiB
2025/05/13 04:28:25.094, 238.10 W, 96 %, 74759 MiB
2025/05/13 04:28:25.344, 243.82 W, 96 %, 74709 MiB
2025/05/13 04:28:25.344, 243.91 W, 96 %, 74727 MiB
2025/05/13 04:28:25.344, 245.69 W, 96 %, 74727 MiB
2025/05/13 04:28:25.344, 252.96 W, 96 %, 74727 MiB
2025/05/13 04:28:25.344, 246.82 W, 96 %, 74727 MiB
2025/05/13 04:28:25.344, 250.49 W, 96 %, 74727 MiB
2025/05/13 04:28:25.344, 243.82 W, 96 %, 74727 MiB
2025/05/13 04:28:25.344, 242.73 W, 96 %, 74759 MiB
2025/05/13 04:28:25.594, 240.76 W, 96 %, 74709 MiB
2025/05/13 04:28:25.594, 232.88 W, 96 %, 74727 MiB
2025/05/13 04:28:25.594, 239.55 W, 96 %, 74727 MiB
2025/05/13 04:28:25.594, 249.55 W, 96 %, 74727 MiB
2025/05/13 04:28:25.594, 242.87 W, 96 %, 74727 MiB
2025/05/13 04:28:25.594, 244.66 W, 95 %, 74727 MiB
2025/05/13 04:28:25.594, 235.61 W, 96 %, 74727 MiB
2025/05/13 04:28:25.594, 239.04 W, 96 %, 74759 MiB
2025/05/13 04:28:25.844, 240.16 W, 96 %, 74709 MiB
2025/05/13 04:28:25.845, 230.51 W, 96 %, 74727 MiB
2025/05/13 04:28:25.845, 242.62 W, 96 %, 74727 MiB
2025/05/13 04:28:25.845, 248.68 W, 96 %, 74727 MiB
2025/05/13 04:28:25.845, 234.32 W, 96 %, 74727 MiB
