timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/19 00:59:37.493, 384.00 W, 100 %, 76591 MiB
2025/10/19 00:59:37.493, 397.55 W, 100 %, 76591 MiB
2025/10/19 00:59:37.493, 391.88 W, 100 %, 76591 MiB
2025/10/19 00:59:37.493, 397.98 W, 100 %, 76591 MiB
2025/10/19 00:59:37.493, 397.47 W, 100 %, 76591 MiB
2025/10/19 00:59:37.743, 400.64 W, 100 %, 76591 MiB
2025/10/19 00:59:37.743, 390.55 W, 100 %, 76591 MiB
2025/10/19 00:59:37.743, 402.83 W, 100 %, 76591 MiB
2025/10/19 00:59:37.743, 379.72 W, 100 %, 76591 MiB
2025/10/19 00:59:37.743, 397.27 W, 100 %, 76591 MiB
2025/10/19 00:59:37.743, 396.73 W, 100 %, 76591 MiB
2025/10/19 00:59:37.743, 387.61 W, 100 %, 76591 MiB
2025/10/19 00:59:37.743, 395.01 W, 100 %, 76591 MiB
2025/10/19 00:59:37.993, 405.98 W, 100 %, 76591 MiB
2025/10/19 00:59:37.993, 411.27 W, 100 %, 76591 MiB
2025/10/19 00:59:37.993, 397.88 W, 100 %, 76591 MiB
2025/10/19 00:59:37.993, 375.38 W, 100 %, 76591 MiB
2025/10/19 00:59:37.993, 384.49 W, 100 %, 76591 MiB
2025/10/19 00:59:37.993, 395.80 W, 100 %, 76591 MiB
2025/10/19 00:59:37.993, 398.91 W, 100 %, 76591 MiB
2025/10/19 00:59:37.993, 407.78 W, 100 %, 76591 MiB
2025/10/19 00:59:38.244, 381.07 W, 100 %, 76591 MiB
2025/10/19 00:59:38.244, 398.77 W, 100 %, 76591 MiB
2025/10/19 00:59:38.244, 394.95 W, 100 %, 76591 MiB
2025/10/19 00:59:38.244, 377.30 W, 100 %, 76591 MiB
2025/10/19 00:59:38.244, 393.09 W, 100 %, 76591 MiB
2025/10/19 00:59:38.244, 395.93 W, 100 %, 76591 MiB
2025/10/19 00:59:38.244, 410.49 W, 100 %, 76591 MiB
2025/10/19 00:59:38.244, 392.61 W, 100 %, 76591 MiB
2025/10/19 00:59:38.494, 324.03 W, 100 %, 76591 MiB
2025/10/19 00:59:38.494, 312.73 W, 100 %, 76591 MiB
2025/10/19 00:59:38.494, 337.44 W, 100 %, 76591 MiB
2025/10/19 00:59:38.494, 315.52 W, 100 %, 76591 MiB
2025/10/19 00:59:38.494, 353.26 W, 100 %, 76591 MiB
2025/10/19 00:59:38.494, 326.69 W, 100 %, 76591 MiB
2025/10/19 00:59:38.494, 317.67 W, 100 %, 76591 MiB
2025/10/19 00:59:38.494, 346.14 W, 100 %, 76591 MiB
2025/10/19 00:59:38.745, 345.18 W, 100 %, 76591 MiB
2025/10/19 00:59:38.745, 338.15 W, 100 %, 76591 MiB
2025/10/19 00:59:38.745, 336.77 W, 100 %, 76591 MiB
2025/10/19 00:59:38.745, 322.61 W, 100 %, 76591 MiB
2025/10/19 00:59:38.745, 352.33 W, 100 %, 76591 MiB
2025/10/19 00:59:38.745, 334.54 W, 100 %, 76591 MiB
2025/10/19 00:59:38.745, 345.18 W, 100 %, 76591 MiB
2025/10/19 00:59:38.745, 342.81 W, 100 %, 76591 MiB
2025/10/19 00:59:38.995, 347.54 W, 100 %, 76591 MiB
2025/10/19 00:59:38.995, 392.70 W, 100 %, 76591 MiB
2025/10/19 00:59:38.995, 395.83 W, 100 %, 76591 MiB
2025/10/19 00:59:38.995, 385.21 W, 100 %, 76591 MiB
2025/10/19 00:59:38.995, 395.83 W, 100 %, 76591 MiB
2025/10/19 00:59:38.995, 341.88 W, 100 %, 76591 MiB
2025/10/19 00:59:38.995, 375.38 W, 100 %, 76591 MiB
2025/10/19 00:59:38.995, 400.20 W, 100 %, 76591 MiB
2025/10/19 00:59:39.245, 406.12 W, 100 %, 76591 MiB
2025/10/19 00:59:39.245, 391.49 W, 100 %, 76591 MiB
2025/10/19 00:59:39.245, 401.95 W, 100 %, 76591 MiB
2025/10/19 00:59:39.245, 389.82 W, 100 %, 76591 MiB
2025/10/19 00:59:39.245, 390.88 W, 100 %, 76591 MiB
2025/10/19 00:59:39.245, 403.85 W, 100 %, 76591 MiB
2025/10/19 00:59:39.246, 396.44 W, 100 %, 76591 MiB
2025/10/19 00:59:39.246, 401.39 W, 100 %, 76591 MiB
2025/10/19 00:59:39.496, 397.85 W, 100 %, 76591 MiB
2025/10/19 00:59:39.496, 386.55 W, 100 %, 76591 MiB
2025/10/19 00:59:39.496, 401.02 W, 100 %, 76591 MiB
2025/10/19 00:59:39.496, 387.68 W, 100 %, 76591 MiB
2025/10/19 00:59:39.496, 402.55 W, 100 %, 76591 MiB
2025/10/19 00:59:39.496, 399.45 W, 100 %, 76591 MiB
2025/10/19 00:59:39.496, 398.58 W, 100 %, 76591 MiB
2025/10/19 00:59:39.496, 404.45 W, 100 %, 76591 MiB
2025/10/19 00:59:39.746, 393.82 W, 100 %, 76591 MiB
2025/10/19 00:59:39.746, 390.23 W, 100 %, 76591 MiB
2025/10/19 00:59:39.746, 392.08 W, 100 %, 76591 MiB
2025/10/19 00:59:39.746, 378.51 W, 100 %, 76591 MiB
2025/10/19 00:59:39.746, 391.76 W, 100 %, 76591 MiB
2025/10/19 00:59:39.746, 394.33 W, 100 %, 76591 MiB
2025/10/19 00:59:39.746, 396.78 W, 100 %, 76591 MiB
2025/10/19 00:59:39.746, 396.21 W, 100 %, 76591 MiB
2025/10/19 00:59:39.997, 393.29 W, 100 %, 76591 MiB
2025/10/19 00:59:39.997, 392.37 W, 100 %, 76591 MiB
2025/10/19 00:59:39.997, 392.82 W, 100 %, 76591 MiB
2025/10/19 00:59:39.997, 389.22 W, 100 %, 76591 MiB
2025/10/19 00:59:39.997, 395.74 W, 100 %, 76591 MiB
2025/10/19 00:59:39.997, 393.20 W, 100 %, 76591 MiB
2025/10/19 00:59:39.997, 403.46 W, 100 %, 76591 MiB
2025/10/19 00:59:39.997, 391.35 W, 100 %, 76591 MiB
2025/10/19 00:59:40.247, 399.30 W, 100 %, 76591 MiB
2025/10/19 00:59:40.247, 399.38 W, 100 %, 76591 MiB
2025/10/19 00:59:40.247, 397.03 W, 100 %, 76591 MiB
2025/10/19 00:59:40.247, 379.72 W, 100 %, 76591 MiB
2025/10/19 00:59:40.247, 396.75 W, 100 %, 76591 MiB
2025/10/19 00:59:40.247, 393.40 W, 100 %, 76591 MiB
2025/10/19 00:59:40.247, 387.61 W, 100 %, 76591 MiB
2025/10/19 00:59:40.247, 394.14 W, 100 %, 76591 MiB
2025/10/19 00:59:40.497, 402.04 W, 100 %, 76591 MiB
2025/10/19 00:59:40.497, 390.83 W, 100 %, 76591 MiB
2025/10/19 00:59:40.498, 406.82 W, 100 %, 76591 MiB
2025/10/19 00:59:40.498, 385.21 W, 100 %, 76591 MiB
2025/10/19 00:59:40.498, 393.89 W, 100 %, 76591 MiB
2025/10/19 00:59:40.498, 400.71 W, 100 %, 76591 MiB
2025/10/19 00:59:40.498, 390.03 W, 100 %, 76591 MiB
2025/10/19 00:59:40.498, 403.25 W, 100 %, 76591 MiB
2025/10/19 00:59:40.748, 391.49 W, 100 %, 76591 MiB
2025/10/19 00:59:40.748, 393.29 W, 100 %, 76591 MiB
2025/10/19 00:59:40.748, 392.42 W, 100 %, 76591 MiB
2025/10/19 00:59:40.748, 381.26 W, 100 %, 76591 MiB
2025/10/19 00:59:40.748, 388.22 W, 100 %, 76591 MiB
2025/10/19 00:59:40.748, 393.73 W, 100 %, 76591 MiB
2025/10/19 00:59:40.748, 378.72 W, 100 %, 76591 MiB
2025/10/19 00:59:40.748, 391.35 W, 100 %, 76591 MiB
2025/10/19 00:59:40.998, 405.79 W, 100 %, 76591 MiB
2025/10/19 00:59:40.998, 391.49 W, 100 %, 76591 MiB
2025/10/19 00:59:40.998, 403.67 W, 100 %, 76591 MiB
2025/10/19 00:59:40.998, 380.05 W, 100 %, 76591 MiB
2025/10/19 00:59:40.998, 401.21 W, 100 %, 76591 MiB
2025/10/19 00:59:40.998, 394.14 W, 100 %, 76591 MiB
2025/10/19 00:59:40.998, 393.70 W, 100 %, 76591 MiB
2025/10/19 00:59:40.999, 400.47 W, 100 %, 76591 MiB
2025/10/19 00:59:41.249, 397.57 W, 100 %, 76591 MiB
2025/10/19 00:59:41.250, 387.81 W, 100 %, 76591 MiB
2025/10/19 00:59:41.250, 404.87 W, 100 %, 76591 MiB
2025/10/19 00:59:41.250, 388.61 W, 100 %, 76591 MiB
2025/10/19 00:59:41.250, 399.07 W, 100 %, 76591 MiB
2025/10/19 00:59:41.251, 389.75 W, 100 %, 76591 MiB
2025/10/19 00:59:41.251, 392.49 W, 100 %, 76591 MiB
2025/10/19 00:59:41.251, 401.99 W, 100 %, 76591 MiB
2025/10/19 00:59:41.501, 385.29 W, 100 %, 76591 MiB
2025/10/19 00:59:41.501, 400.31 W, 100 %, 76591 MiB
2025/10/19 00:59:41.501, 381.64 W, 100 %, 76591 MiB
2025/10/19 00:59:41.501, 374.83 W, 100 %, 76591 MiB
2025/10/19 00:59:41.501, 410.76 W, 100 %, 76591 MiB
2025/10/19 00:59:41.501, 389.75 W, 100 %, 76591 MiB
2025/10/19 00:59:41.501, 370.94 W, 100 %, 76591 MiB
2025/10/19 00:59:41.501, 381.64 W, 100 %, 76591 MiB
2025/10/19 00:59:41.751, 391.68 W, 100 %, 76591 MiB
2025/10/19 00:59:41.751, 396.64 W, 100 %, 76591 MiB
2025/10/19 00:59:41.751, 403.15 W, 100 %, 76591 MiB
2025/10/19 00:59:41.751, 379.45 W, 100 %, 76591 MiB
2025/10/19 00:59:41.751, 393.01 W, 100 %, 76591 MiB
2025/10/19 00:59:41.751, 410.83 W, 100 %, 76591 MiB
2025/10/19 00:59:41.751, 389.75 W, 100 %, 76591 MiB
2025/10/19 00:59:41.751, 400.47 W, 100 %, 76591 MiB
2025/10/19 00:59:42.001, 396.97 W, 100 %, 76591 MiB
2025/10/19 00:59:42.002, 380.80 W, 100 %, 76591 MiB
2025/10/19 00:59:42.002, 395.22 W, 100 %, 76591 MiB
2025/10/19 00:59:42.002, 382.58 W, 100 %, 76591 MiB
2025/10/19 00:59:42.002, 392.08 W, 100 %, 76591 MiB
2025/10/19 00:59:42.002, 385.50 W, 100 %, 76591 MiB
2025/10/19 00:59:42.002, 396.17 W, 100 %, 76591 MiB
2025/10/19 00:59:42.002, 394.14 W, 100 %, 76591 MiB
2025/10/19 00:59:42.252, 397.24 W, 100 %, 76591 MiB
2025/10/19 00:59:42.252, 385.68 W, 100 %, 76591 MiB
2025/10/19 00:59:42.252, 397.68 W, 100 %, 76591 MiB
2025/10/19 00:59:42.252, 377.58 W, 100 %, 76591 MiB
2025/10/19 00:59:42.252, 382.03 W, 100 %, 76591 MiB
2025/10/19 00:59:42.252, 396.54 W, 100 %, 76591 MiB
2025/10/19 00:59:42.252, 396.78 W, 100 %, 76591 MiB
2025/10/19 00:59:42.252, 395.93 W, 100 %, 76591 MiB
2025/10/19 00:59:42.502, 399.11 W, 100 %, 76591 MiB
2025/10/19 00:59:42.502, 382.40 W, 100 %, 76591 MiB
2025/10/19 00:59:42.502, 392.49 W, 100 %, 76591 MiB
2025/10/19 00:59:42.502, 389.82 W, 100 %, 76591 MiB
2025/10/19 00:59:42.502, 388.75 W, 100 %, 76591 MiB
2025/10/19 00:59:42.503, 396.54 W, 100 %, 76591 MiB
2025/10/19 00:59:42.503, 393.10 W, 100 %, 76591 MiB
2025/10/19 00:59:42.503, 405.98 W, 100 %, 76591 MiB
2025/10/19 00:59:42.753, 395.76 W, 100 %, 76591 MiB
2025/10/19 00:59:42.753, 405.52 W, 100 %, 76591 MiB
2025/10/19 00:59:42.753, 360.13 W, 100 %, 76591 MiB
2025/10/19 00:59:42.753, 391.36 W, 100 %, 76591 MiB
2025/10/19 00:59:42.753, 357.39 W, 100 %, 76591 MiB
2025/10/19 00:59:42.753, 398.86 W, 100 %, 76591 MiB
2025/10/19 00:59:42.753, 395.51 W, 100 %, 76591 MiB
2025/10/19 00:59:42.753, 398.07 W, 100 %, 76591 MiB
2025/10/19 00:59:43.003, 365.84 W, 100 %, 76591 MiB
2025/10/19 00:59:43.003, 380.47 W, 100 %, 76591 MiB
2025/10/19 00:59:43.003, 388.30 W, 100 %, 76591 MiB
2025/10/19 00:59:43.003, 372.46 W, 100 %, 76591 MiB
2025/10/19 00:59:43.003, 389.75 W, 100 %, 76591 MiB
2025/10/19 00:59:43.003, 355.73 W, 100 %, 76591 MiB
2025/10/19 00:59:43.003, 375.77 W, 100 %, 76591 MiB
2025/10/19 00:59:43.003, 395.20 W, 100 %, 76591 MiB
2025/10/19 00:59:43.254, 396.37 W, 100 %, 76591 MiB
2025/10/19 00:59:43.254, 394.23 W, 100 %, 76591 MiB
2025/10/19 00:59:43.254, 395.22 W, 100 %, 76591 MiB
2025/10/19 00:59:43.254, 386.47 W, 100 %, 76591 MiB
2025/10/19 00:59:43.254, 388.43 W, 100 %, 76591 MiB
2025/10/19 00:59:43.254, 402.93 W, 100 %, 76591 MiB
2025/10/19 00:59:43.254, 396.78 W, 100 %, 76591 MiB
2025/10/19 00:59:43.254, 401.72 W, 100 %, 76591 MiB
2025/10/19 00:59:43.504, 400.64 W, 100 %, 76591 MiB
2025/10/19 00:59:43.504, 397.24 W, 100 %, 76591 MiB
2025/10/19 00:59:43.504, 391.16 W, 100 %, 76591 MiB
2025/10/19 00:59:43.504, 374.56 W, 100 %, 76591 MiB
2025/10/19 00:59:43.504, 397.55 W, 100 %, 76591 MiB
2025/10/19 00:59:43.504, 387.35 W, 100 %, 76591 MiB
2025/10/19 00:59:43.504, 391.56 W, 100 %, 76591 MiB
2025/10/19 00:59:43.504, 411.11 W, 100 %, 76591 MiB
2025/10/19 00:59:43.754, 410.40 W, 100 %, 76591 MiB
2025/10/19 00:59:43.754, 396.44 W, 100 %, 76591 MiB
2025/10/19 00:59:43.754, 393.42 W, 100 %, 76591 MiB
2025/10/19 00:59:43.754, 382.25 W, 100 %, 76591 MiB
2025/10/19 00:59:43.755, 396.42 W, 100 %, 76591 MiB
2025/10/19 00:59:43.755, 399.86 W, 100 %, 76591 MiB
2025/10/19 00:59:43.755, 395.51 W, 100 %, 76591 MiB
2025/10/19 00:59:43.755, 396.86 W, 100 %, 76591 MiB
2025/10/19 00:59:44.005, 400.64 W, 100 %, 76591 MiB
2025/10/19 00:59:44.005, 381.41 W, 100 %, 76591 MiB
2025/10/19 00:59:44.005, 387.02 W, 100 %, 76591 MiB
2025/10/19 00:59:44.005, 384.94 W, 100 %, 76591 MiB
2025/10/19 00:59:44.005, 391.76 W, 100 %, 76591 MiB
2025/10/19 00:59:44.005, 395.34 W, 100 %, 76591 MiB
2025/10/19 00:59:44.005, 393.70 W, 100 %, 76591 MiB
2025/10/19 00:59:44.005, 394.14 W, 100 %, 76591 MiB
2025/10/19 00:59:44.255, 401.51 W, 100 %, 76591 MiB
2025/10/19 00:59:44.255, 378.94 W, 100 %, 76591 MiB
2025/10/19 00:59:44.255, 397.95 W, 100 %, 76591 MiB
2025/10/19 00:59:44.255, 382.46 W, 100 %, 76591 MiB
2025/10/19 00:59:44.255, 391.89 W, 100 %, 76591 MiB
2025/10/19 00:59:44.255, 395.01 W, 100 %, 76591 MiB
2025/10/19 00:59:44.255, 392.16 W, 100 %, 76591 MiB
2025/10/19 00:59:44.255, 393.48 W, 100 %, 76591 MiB
2025/10/19 00:59:44.506, 397.85 W, 100 %, 76591 MiB
2025/10/19 00:59:44.506, 376.20 W, 100 %, 76591 MiB
2025/10/19 00:59:44.506, 397.95 W, 100 %, 76591 MiB
2025/10/19 00:59:44.506, 371.48 W, 100 %, 76591 MiB
2025/10/19 00:59:44.506, 383.56 W, 100 %, 76591 MiB
2025/10/19 00:59:44.506, 395.01 W, 100 %, 76591 MiB
2025/10/19 00:59:44.506, 382.40 W, 100 %, 76591 MiB
2025/10/19 00:59:44.506, 392.28 W, 100 %, 76591 MiB
2025/10/19 00:59:44.756, 392.09 W, 100 %, 76591 MiB
2025/10/19 00:59:44.756, 379.88 W, 100 %, 76591 MiB
2025/10/19 00:59:44.756, 396.15 W, 100 %, 76591 MiB
2025/10/19 00:59:44.756, 375.16 W, 100 %, 76591 MiB
2025/10/19 00:59:44.756, 391.76 W, 100 %, 76591 MiB
2025/10/19 00:59:44.756, 373.72 W, 100 %, 76591 MiB
2025/10/19 00:59:44.756, 385.14 W, 100 %, 76591 MiB
2025/10/19 00:59:44.756, 376.57 W, 100 %, 76591 MiB
2025/10/19 00:59:45.007, 391.68 W, 100 %, 76591 MiB
2025/10/19 00:59:45.007, 374.39 W, 100 %, 76591 MiB
2025/10/19 00:59:45.007, 371.76 W, 100 %, 76591 MiB
2025/10/19 00:59:45.007, 351.60 W, 100 %, 76591 MiB
2025/10/19 00:59:45.007, 393.42 W, 100 %, 76591 MiB
2025/10/19 00:59:45.007, 391.35 W, 100 %, 76591 MiB
2025/10/19 00:59:45.007, 373.62 W, 100 %, 76591 MiB
2025/10/19 00:59:45.007, 396.21 W, 100 %, 76591 MiB
2025/10/19 00:59:45.257, 374.99 W, 100 %, 76591 MiB
2025/10/19 00:59:45.257, 360.36 W, 100 %, 76591 MiB
2025/10/19 00:59:45.257, 378.76 W, 100 %, 76591 MiB
2025/10/19 00:59:45.257, 363.89 W, 100 %, 76591 MiB
2025/10/19 00:59:45.257, 373.51 W, 100 %, 76591 MiB
2025/10/19 00:59:45.257, 370.72 W, 100 %, 76591 MiB
2025/10/19 00:59:45.257, 374.78 W, 100 %, 76591 MiB
2025/10/19 00:59:45.257, 372.86 W, 100 %, 76591 MiB
2025/10/19 00:59:45.507, 377.73 W, 100 %, 76591 MiB
2025/10/19 00:59:45.508, 365.29 W, 100 %, 76591 MiB
2025/10/19 00:59:45.508, 380.90 W, 100 %, 76591 MiB
2025/10/19 00:59:45.508, 371.38 W, 100 %, 76591 MiB
2025/10/19 00:59:45.508, 369.63 W, 100 %, 76591 MiB
2025/10/19 00:59:45.508, 374.38 W, 100 %, 76591 MiB
2025/10/19 00:59:45.508, 379.33 W, 100 %, 76591 MiB
2025/10/19 00:59:45.508, 369.20 W, 100 %, 76591 MiB
2025/10/19 00:59:45.758, 387.42 W, 100 %, 76591 MiB
2025/10/19 00:59:45.758, 394.83 W, 100 %, 76591 MiB
2025/10/19 00:59:45.758, 403.42 W, 100 %, 76591 MiB
2025/10/19 00:59:45.758, 372.91 W, 100 %, 76591 MiB
2025/10/19 00:59:45.758, 390.28 W, 100 %, 76591 MiB
2025/10/19 00:59:45.758, 414.17 W, 100 %, 76591 MiB
2025/10/19 00:59:45.758, 385.75 W, 100 %, 76591 MiB
2025/10/19 00:59:45.758, 401.39 W, 100 %, 76591 MiB
2025/10/19 00:59:46.008, 409.79 W, 100 %, 76591 MiB
2025/10/19 00:59:46.008, 375.54 W, 100 %, 76591 MiB
2025/10/19 00:59:46.008, 404.95 W, 100 %, 76591 MiB
2025/10/19 00:59:46.008, 377.91 W, 100 %, 76591 MiB
2025/10/19 00:59:46.008, 382.63 W, 100 %, 76591 MiB
2025/10/19 00:59:46.009, 396.13 W, 100 %, 76591 MiB
2025/10/19 00:59:46.009, 386.95 W, 100 %, 76591 MiB
2025/10/19 00:59:46.009, 400.47 W, 100 %, 76591 MiB
2025/10/19 00:59:46.259, 401.51 W, 100 %, 76591 MiB
2025/10/19 00:59:46.261, 387.81 W, 100 %, 76591 MiB
2025/10/19 00:59:46.261, 396.95 W, 100 %, 76591 MiB
2025/10/19 00:59:46.261, 381.05 W, 100 %, 76591 MiB
2025/10/19 00:59:46.261, 385.36 W, 100 %, 76591 MiB
2025/10/19 00:59:46.261, 397.92 W, 100 %, 76591 MiB
2025/10/19 00:59:46.261, 395.23 W, 100 %, 76591 MiB
2025/10/19 00:59:46.261, 396.86 W, 100 %, 76591 MiB
2025/10/19 00:59:46.511, 388.42 W, 100 %, 76591 MiB
2025/10/19 00:59:46.511, 382.01 W, 100 %, 76591 MiB
2025/10/19 00:59:46.511, 395.15 W, 100 %, 76591 MiB
2025/10/19 00:59:46.511, 378.84 W, 100 %, 76591 MiB
2025/10/19 00:59:46.511, 390.36 W, 100 %, 76591 MiB
2025/10/19 00:59:46.511, 391.68 W, 100 %, 76591 MiB
2025/10/19 00:59:46.511, 393.37 W, 100 %, 76591 MiB
2025/10/19 00:59:46.511, 389.88 W, 100 %, 76591 MiB
2025/10/19 00:59:46.762, 395.76 W, 100 %, 76591 MiB
2025/10/19 00:59:46.762, 378.06 W, 100 %, 76591 MiB
2025/10/19 00:59:46.762, 394.02 W, 100 %, 76591 MiB
2025/10/19 00:59:46.762, 377.91 W, 100 %, 76591 MiB
2025/10/19 00:59:46.762, 389.42 W, 100 %, 76591 MiB
2025/10/19 00:59:46.762, 383.10 W, 100 %, 76591 MiB
2025/10/19 00:59:46.762, 382.73 W, 100 %, 76591 MiB
2025/10/19 00:59:46.762, 396.21 W, 100 %, 76591 MiB
2025/10/19 00:59:47.012, 391.76 W, 100 %, 76591 MiB
2025/10/19 00:59:47.012, 391.49 W, 100 %, 76591 MiB
2025/10/19 00:59:47.012, 391.89 W, 100 %, 76591 MiB
2025/10/19 00:59:47.012, 380.98 W, 100 %, 76591 MiB
2025/10/19 00:59:47.012, 388.15 W, 100 %, 76591 MiB
2025/10/19 00:59:47.012, 397.14 W, 100 %, 76591 MiB
2025/10/19 00:59:47.012, 399.52 W, 100 %, 76591 MiB
2025/10/19 00:59:47.012, 393.20 W, 100 %, 76591 MiB
2025/10/19 00:59:47.262, 403.65 W, 100 %, 76591 MiB
2025/10/19 00:59:47.262, 386.55 W, 100 %, 76591 MiB
2025/10/19 00:59:47.262, 393.09 W, 100 %, 76591 MiB
2025/10/19 00:59:47.262, 374.23 W, 100 %, 76591 MiB
2025/10/19 00:59:47.262, 389.75 W, 100 %, 76591 MiB
2025/10/19 00:59:47.262, 398.25 W, 100 %, 76591 MiB
2025/10/19 00:59:47.263, 395.23 W, 100 %, 76591 MiB
2025/10/19 00:59:47.263, 398.66 W, 100 %, 76591 MiB
2025/10/19 00:59:47.513, 401.71 W, 100 %, 76591 MiB
2025/10/19 00:59:47.513, 386.28 W, 100 %, 76591 MiB
2025/10/19 00:59:47.513, 402.22 W, 100 %, 76591 MiB
2025/10/19 00:59:47.513, 388.28 W, 100 %, 76591 MiB
2025/10/19 00:59:47.513, 392.08 W, 100 %, 76591 MiB
2025/10/19 00:59:47.513, 397.06 W, 100 %, 76591 MiB
2025/10/19 00:59:47.513, 398.91 W, 100 %, 76591 MiB
2025/10/19 00:59:47.513, 408.71 W, 100 %, 76591 MiB
2025/10/19 00:59:47.763, 394.23 W, 100 %, 76591 MiB
2025/10/19 00:59:47.763, 380.41 W, 100 %, 76591 MiB
2025/10/19 00:59:47.763, 388.22 W, 100 %, 76591 MiB
2025/10/19 00:59:47.763, 401.54 W, 100 %, 76591 MiB
2025/10/19 00:59:47.763, 382.63 W, 100 %, 76591 MiB
2025/10/19 00:59:47.763, 390.76 W, 100 %, 76591 MiB
2025/10/19 00:59:47.763, 398.91 W, 100 %, 76591 MiB
2025/10/19 00:59:47.763, 379.11 W, 100 %, 76591 MiB
2025/10/19 00:59:48.013, 396.37 W, 100 %, 76591 MiB
2025/10/19 00:59:48.013, 401.33 W, 100 %, 76591 MiB
2025/10/19 00:59:48.014, 386.62 W, 100 %, 76591 MiB
2025/10/19 00:59:48.014, 370.87 W, 100 %, 76591 MiB
2025/10/19 00:59:48.014, 393.69 W, 100 %, 76591 MiB
2025/10/19 00:59:48.014, 381.84 W, 100 %, 76591 MiB
2025/10/19 00:59:48.014, 371.65 W, 100 %, 76591 MiB
2025/10/19 00:59:48.014, 370.94 W, 100 %, 76591 MiB
2025/10/19 00:59:48.264, 363.10 W, 100 %, 76591 MiB
2025/10/19 00:59:48.264, 344.49 W, 100 %, 76591 MiB
2025/10/19 00:59:48.264, 359.66 W, 100 %, 76591 MiB
2025/10/19 00:59:48.264, 367.20 W, 100 %, 76591 MiB
2025/10/19 00:59:48.264, 353.23 W, 100 %, 76591 MiB
2025/10/19 00:59:48.264, 365.92 W, 100 %, 76591 MiB
2025/10/19 00:59:48.264, 352.81 W, 100 %, 76591 MiB
2025/10/19 00:59:48.264, 402.32 W, 100 %, 76591 MiB
2025/10/19 00:59:48.514, 372.91 W, 100 %, 76591 MiB
2025/10/19 00:59:48.514, 351.00 W, 100 %, 76591 MiB
2025/10/19 00:59:48.514, 369.73 W, 100 %, 76591 MiB
2025/10/19 00:59:48.514, 341.85 W, 100 %, 76591 MiB
2025/10/19 00:59:48.515, 362.63 W, 100 %, 76591 MiB
2025/10/19 00:59:48.515, 347.91 W, 100 %, 76591 MiB
2025/10/19 00:59:48.515, 359.56 W, 100 %, 76591 MiB
2025/10/19 00:59:48.515, 367.78 W, 100 %, 76591 MiB
2025/10/19 00:59:48.765, 395.76 W, 100 %, 76591 MiB
2025/10/19 00:59:48.765, 387.61 W, 100 %, 76591 MiB
2025/10/19 00:59:48.765, 362.35 W, 100 %, 76591 MiB
2025/10/19 00:59:48.765, 347.43 W, 100 %, 76591 MiB
2025/10/19 00:59:48.765, 351.09 W, 100 %, 76591 MiB
2025/10/19 00:59:48.765, 398.99 W, 100 %, 76591 MiB
2025/10/19 00:59:48.765, 353.98 W, 100 %, 76591 MiB
2025/10/19 00:59:48.765, 368.65 W, 100 %, 76591 MiB
2025/10/19 00:59:49.015, 407.05 W, 100 %, 76591 MiB
2025/10/19 00:59:49.015, 391.16 W, 100 %, 76591 MiB
2025/10/19 00:59:49.015, 406.82 W, 100 %, 76591 MiB
2025/10/19 00:59:49.015, 384.60 W, 100 %, 76591 MiB
2025/10/19 00:59:49.015, 399.68 W, 100 %, 76591 MiB
2025/10/19 00:59:49.016, 399.78 W, 100 %, 76591 MiB
2025/10/19 00:59:49.016, 396.17 W, 100 %, 76591 MiB
2025/10/19 00:59:49.016, 393.40 W, 100 %, 76591 MiB
2025/10/19 00:59:49.266, 406.72 W, 100 %, 76591 MiB
2025/10/19 00:59:49.266, 388.30 W, 100 %, 76591 MiB
2025/10/19 00:59:49.266, 399.16 W, 100 %, 76591 MiB
2025/10/19 00:59:49.266, 389.22 W, 100 %, 76591 MiB
2025/10/19 00:59:49.266, 393.29 W, 100 %, 76591 MiB
2025/10/19 00:59:49.266, 404.31 W, 100 %, 76591 MiB
2025/10/19 00:59:49.266, 404.40 W, 100 %, 76591 MiB
2025/10/19 00:59:49.266, 401.39 W, 100 %, 76591 MiB
2025/10/19 00:59:49.516, 391.76 W, 100 %, 76591 MiB
2025/10/19 00:59:49.516, 388.42 W, 100 %, 76591 MiB
2025/10/19 00:59:49.516, 408.02 W, 100 %, 76591 MiB
2025/10/19 00:59:49.516, 374.56 W, 100 %, 76591 MiB
2025/10/19 00:59:49.516, 403.01 W, 100 %, 76591 MiB
2025/10/19 00:59:49.516, 387.02 W, 100 %, 76591 MiB
2025/10/19 00:59:49.516, 403.80 W, 100 %, 76591 MiB
2025/10/19 00:59:49.516, 399.18 W, 100 %, 76591 MiB
2025/10/19 00:59:49.767, 410.40 W, 100 %, 76591 MiB
2025/10/19 00:59:49.767, 389.02 W, 100 %, 76591 MiB
2025/10/19 00:59:49.767, 375.16 W, 100 %, 76591 MiB
2025/10/19 00:59:49.767, 374.23 W, 100 %, 76591 MiB
2025/10/19 00:59:49.767, 404.95 W, 100 %, 76591 MiB
2025/10/19 00:59:49.767, 403.25 W, 100 %, 76591 MiB
2025/10/19 00:59:49.767, 380.86 W, 100 %, 76591 MiB
2025/10/19 00:59:49.767, 396.54 W, 100 %, 76591 MiB
2025/10/19 00:59:50.017, 383.75 W, 100 %, 76591 MiB
2025/10/19 00:59:50.017, 383.54 W, 100 %, 76591 MiB
