timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 09:33:50.862, 314.31 W, 97 %, 74825 MiB
2025/05/18 09:33:50.862, 297.48 W, 97 %, 74825 MiB
2025/05/18 09:33:50.862, 308.36 W, 97 %, 74697 MiB
2025/05/18 09:33:50.862, 61.47 W, 0 %, 17 MiB
2025/05/18 09:33:50.862, 63.13 W, 0 %, 17 MiB
2025/05/18 09:33:50.862, 63.52 W, 0 %, 17 MiB
2025/05/18 09:33:50.862, 61.38 W, 0 %, 17 MiB
2025/05/18 09:33:51.112, 309.03 W, 98 %, 74796 MiB
2025/05/18 09:33:51.112, 311.89 W, 97 %, 74825 MiB
2025/05/18 09:33:51.112, 307.82 W, 97 %, 74825 MiB
2025/05/18 09:33:51.112, 306.56 W, 97 %, 74697 MiB
2025/05/18 09:33:51.112, 61.47 W, 0 %, 17 MiB
2025/05/18 09:33:51.112, 63.13 W, 0 %, 17 MiB
2025/05/18 09:33:51.112, 63.52 W, 0 %, 17 MiB
2025/05/18 09:33:51.112, 61.45 W, 0 %, 17 MiB
2025/05/18 09:33:51.362, 309.03 W, 97 %, 74796 MiB
2025/05/18 09:33:51.362, 311.57 W, 98 %, 74825 MiB
2025/05/18 09:33:51.362, 308.75 W, 97 %, 74825 MiB
2025/05/18 09:33:51.363, 305.97 W, 97 %, 74697 MiB
2025/05/18 09:33:51.363, 61.53 W, 0 %, 17 MiB
2025/05/18 09:33:51.363, 63.13 W, 0 %, 17 MiB
2025/05/18 09:33:51.363, 63.52 W, 0 %, 17 MiB
2025/05/18 09:33:51.363, 61.45 W, 0 %, 17 MiB
2025/05/18 09:33:51.613, 305.70 W, 98 %, 74796 MiB
2025/05/18 09:33:51.613, 306.34 W, 97 %, 74825 MiB
2025/05/18 09:33:51.613, 304.81 W, 97 %, 74825 MiB
2025/05/18 09:33:51.613, 301.99 W, 97 %, 74697 MiB
2025/05/18 09:33:51.613, 61.47 W, 0 %, 17 MiB
2025/05/18 09:33:51.613, 63.13 W, 0 %, 17 MiB
2025/05/18 09:33:51.613, 63.52 W, 0 %, 17 MiB
2025/05/18 09:33:51.613, 61.38 W, 0 %, 17 MiB
2025/05/18 09:33:51.863, 303.24 W, 97 %, 74796 MiB
2025/05/18 09:33:51.863, 314.31 W, 98 %, 74825 MiB
2025/05/18 09:33:51.863, 304.20 W, 97 %, 74825 MiB
2025/05/18 09:33:51.863, 301.99 W, 97 %, 74697 MiB
2025/05/18 09:33:51.863, 61.47 W, 0 %, 17 MiB
2025/05/18 09:33:51.863, 63.13 W, 0 %, 17 MiB
2025/05/18 09:33:51.863, 63.52 W, 0 %, 17 MiB
2025/05/18 09:33:51.863, 61.38 W, 0 %, 17 MiB
2025/05/18 09:33:52.114, 309.64 W, 97 %, 74796 MiB
2025/05/18 09:33:52.114, 312.16 W, 97 %, 74825 MiB
2025/05/18 09:33:52.114, 296.27 W, 97 %, 74825 MiB
2025/05/18 09:33:52.114, 308.09 W, 97 %, 74697 MiB
2025/05/18 09:33:52.114, 61.47 W, 0 %, 17 MiB
2025/05/18 09:33:52.114, 63.13 W, 0 %, 17 MiB
2025/05/18 09:33:52.114, 63.52 W, 0 %, 17 MiB
2025/05/18 09:33:52.114, 61.45 W, 0 %, 17 MiB
2025/05/18 09:33:52.364, 308.44 W, 97 %, 74796 MiB
2025/05/18 09:33:52.364, 311.24 W, 97 %, 74825 MiB
2025/05/18 09:33:52.364, 300.85 W, 97 %, 74825 MiB
2025/05/18 09:33:52.364, 308.09 W, 97 %, 74697 MiB
2025/05/18 09:33:52.364, 61.47 W, 0 %, 17 MiB
2025/05/18 09:33:52.364, 63.13 W, 0 %, 17 MiB
2025/05/18 09:33:52.364, 63.52 W, 0 %, 17 MiB
2025/05/18 09:33:52.364, 61.38 W, 0 %, 17 MiB
2025/05/18 09:33:52.614, 307.50 W, 97 %, 74796 MiB
2025/05/18 09:33:52.614, 309.71 W, 98 %, 74825 MiB
2025/05/18 09:33:52.614, 307.55 W, 97 %, 74825 MiB
2025/05/18 09:33:52.614, 306.24 W, 97 %, 74697 MiB
2025/05/18 09:33:52.615, 61.47 W, 0 %, 17 MiB
2025/05/18 09:33:52.615, 63.13 W, 0 %, 17 MiB
2025/05/18 09:33:52.615, 63.52 W, 0 %, 17 MiB
2025/05/18 09:33:52.615, 61.38 W, 0 %, 17 MiB
2025/05/18 09:33:52.865, 306.91 W, 98 %, 74796 MiB
2025/05/18 09:33:52.865, 315.20 W, 97 %, 74825 MiB
2025/05/18 09:33:52.865, 309.08 W, 97 %, 74825 MiB
2025/05/18 09:33:52.865, 305.64 W, 97 %, 74697 MiB
2025/05/18 09:33:52.865, 61.47 W, 0 %, 17 MiB
2025/05/18 09:33:52.865, 63.13 W, 0 %, 17 MiB
2025/05/18 09:33:52.865, 63.52 W, 0 %, 17 MiB
2025/05/18 09:33:52.865, 61.38 W, 0 %, 17 MiB
2025/05/18 09:33:53.115, 302.36 W, 97 %, 74796 MiB
2025/05/18 09:33:53.115, 315.53 W, 98 %, 74825 MiB
2025/05/18 09:33:53.115, 303.28 W, 97 %, 74825 MiB
2025/05/18 09:33:53.115, 300.79 W, 97 %, 74697 MiB
2025/05/18 09:33:53.115, 61.47 W, 0 %, 17 MiB
2025/05/18 09:33:53.115, 63.13 W, 0 %, 17 MiB
2025/05/18 09:33:53.115, 63.52 W, 0 %, 17 MiB
2025/05/18 09:33:53.115, 61.38 W, 0 %, 17 MiB
2025/05/18 09:33:53.366, 302.97 W, 97 %, 74796 MiB
2025/05/18 09:33:53.366, 313.39 W, 97 %, 74825 MiB
2025/05/18 09:33:53.366, 302.95 W, 97 %, 74825 MiB
2025/05/18 09:33:53.366, 299.27 W, 97 %, 74697 MiB
2025/05/18 09:33:53.366, 61.47 W, 0 %, 17 MiB
2025/05/18 09:33:53.366, 63.13 W, 0 %, 17 MiB
2025/05/18 09:33:53.366, 63.52 W, 0 %, 17 MiB
2025/05/18 09:33:53.366, 61.38 W, 0 %, 17 MiB
2025/05/18 09:33:53.616, 309.37 W, 97 %, 74796 MiB
2025/05/18 09:33:53.616, 313.72 W, 97 %, 74825 MiB
2025/05/18 09:33:53.616, 308.75 W, 97 %, 74825 MiB
2025/05/18 09:33:53.616, 307.76 W, 97 %, 74697 MiB
2025/05/18 09:33:53.616, 61.47 W, 0 %, 17 MiB
2025/05/18 09:33:53.616, 63.13 W, 0 %, 17 MiB
2025/05/18 09:33:53.616, 63.52 W, 0 %, 17 MiB
2025/05/18 09:33:53.616, 61.38 W, 0 %, 17 MiB
2025/05/18 09:33:53.866, 306.30 W, 98 %, 74796 MiB
2025/05/18 09:33:53.867, 302.38 W, 97 %, 74825 MiB
2025/05/18 09:33:53.867, 307.55 W, 97 %, 74825 MiB
2025/05/18 09:33:53.867, 304.12 W, 97 %, 74697 MiB
2025/05/18 09:33:53.867, 61.47 W, 0 %, 17 MiB
2025/05/18 09:33:53.867, 63.13 W, 0 %, 17 MiB
2025/05/18 09:33:53.867, 63.52 W, 0 %, 17 MiB
2025/05/18 09:33:53.867, 61.45 W, 0 %, 17 MiB
2025/05/18 09:33:54.117, 298.10 W, 97 %, 74796 MiB
2025/05/18 09:33:54.117, 312.50 W, 97 %, 74825 MiB
2025/05/18 09:33:54.117, 299.01 W, 97 %, 74825 MiB
2025/05/18 09:33:54.117, 295.95 W, 97 %, 74697 MiB
2025/05/18 09:33:54.117, 61.47 W, 0 %, 17 MiB
2025/05/18 09:33:54.117, 63.13 W, 0 %, 17 MiB
2025/05/18 09:33:54.117, 63.52 W, 0 %, 17 MiB
2025/05/18 09:33:54.117, 61.38 W, 0 %, 17 MiB
2025/05/18 09:33:54.367, 307.83 W, 97 %, 74796 MiB
2025/05/18 09:33:54.367, 309.09 W, 97 %, 74825 MiB
2025/05/18 09:33:54.367, 306.93 W, 97 %, 74825 MiB
2025/05/18 09:33:54.367, 306.24 W, 97 %, 74697 MiB
2025/05/18 09:33:54.367, 61.47 W, 0 %, 17 MiB
2025/05/18 09:33:54.367, 63.13 W, 0 %, 17 MiB
2025/05/18 09:33:54.368, 63.52 W, 0 %, 17 MiB
2025/05/18 09:33:54.368, 61.38 W, 0 %, 17 MiB
2025/05/18 09:33:54.618, 303.57 W, 98 %, 74796 MiB
2025/05/18 09:33:54.618, 303.01 W, 98 %, 74825 MiB
2025/05/18 09:33:54.618, 305.08 W, 97 %, 74825 MiB
2025/05/18 09:33:54.618, 302.64 W, 97 %, 74697 MiB
2025/05/18 09:33:54.618, 61.47 W, 0 %, 17 MiB
2025/05/18 09:33:54.618, 63.13 W, 0 %, 17 MiB
2025/05/18 09:33:54.618, 63.52 W, 0 %, 17 MiB
2025/05/18 09:33:54.618, 61.45 W, 0 %, 17 MiB
2025/05/18 09:33:54.868, 308.76 W, 97 %, 74796 MiB
2025/05/18 09:33:54.915, 314.92 W, 98 %, 74825 MiB
2025/05/18 09:33:54.915, 304.48 W, 97 %, 74825 MiB
2025/05/18 09:33:54.915, 302.64 W, 97 %, 74697 MiB
2025/05/18 09:33:54.915, 61.47 W, 0 %, 17 MiB
2025/05/18 09:33:54.915, 63.13 W, 0 %, 17 MiB
2025/05/18 09:33:54.915, 63.52 W, 0 %, 17 MiB
2025/05/18 09:33:54.915, 61.38 W, 0 %, 17 MiB
2025/05/18 09:33:55.166, 282.24 W, 98 %, 74781 MiB
2025/05/18 09:33:55.186, 308.50 W, 97 %, 74825 MiB
2025/05/18 09:33:55.186, 291.07 W, 97 %, 74825 MiB
2025/05/18 09:33:55.186, 297.80 W, 97 %, 74697 MiB
2025/05/18 09:33:55.186, 61.53 W, 0 %, 17 MiB
2025/05/18 09:33:55.187, 63.13 W, 0 %, 17 MiB
2025/05/18 09:33:55.187, 63.52 W, 0 %, 17 MiB
2025/05/18 09:33:55.187, 61.38 W, 0 %, 17 MiB
2025/05/18 09:33:55.437, 297.48 W, 97 %, 74780 MiB
2025/05/18 09:33:55.438, 315.80 W, 97 %, 74825 MiB
2025/05/18 09:33:55.438, 311.20 W, 97 %, 74825 MiB
2025/05/18 09:33:55.438, 310.21 W, 97 %, 74697 MiB
2025/05/18 09:33:55.439, 61.47 W, 0 %, 17 MiB
2025/05/18 09:33:55.439, 63.13 W, 0 %, 17 MiB
2025/05/18 09:33:55.439, 63.52 W, 0 %, 17 MiB
2025/05/18 09:33:55.439, 61.38 W, 0 %, 17 MiB
2025/05/18 09:33:55.689, 303.89 W, 98 %, 74793 MiB
2025/05/18 09:33:55.689, 306.63 W, 97 %, 74825 MiB
2025/05/18 09:33:55.689, 304.48 W, 97 %, 74825 MiB
2025/05/18 09:33:55.689, 306.56 W, 97 %, 74697 MiB
2025/05/18 09:33:55.689, 61.47 W, 0 %, 17 MiB
2025/05/18 09:33:55.689, 63.13 W, 0 %, 17 MiB
2025/05/18 09:33:55.689, 63.52 W, 0 %, 17 MiB
2025/05/18 09:33:55.689, 61.45 W, 0 %, 17 MiB
2025/05/18 09:33:55.940, 313.03 W, 98 %, 74793 MiB
2025/05/18 09:33:55.940, 309.10 W, 98 %, 74825 MiB
2025/05/18 09:33:55.940, 309.69 W, 97 %, 74825 MiB
2025/05/18 09:33:55.940, 306.24 W, 97 %, 74697 MiB
2025/05/18 09:33:55.940, 61.47 W, 0 %, 17 MiB
2025/05/18 09:33:55.940, 62.86 W, 0 %, 17 MiB
2025/05/18 09:33:55.940, 63.52 W, 0 %, 17 MiB
2025/05/18 09:33:55.940, 61.06 W, 0 %, 17 MiB
2025/05/18 09:33:56.190, 312.10 W, 98 %, 74794 MiB
2025/05/18 09:33:56.190, 318.88 W, 97 %, 74825 MiB
2025/05/18 09:33:56.190, 311.82 W, 97 %, 74825 MiB
2025/05/18 09:33:56.190, 309.89 W, 97 %, 74697 MiB
2025/05/18 09:33:56.190, 61.47 W, 0 %, 17 MiB
2025/05/18 09:33:56.190, 63.13 W, 0 %, 17 MiB
2025/05/18 09:33:56.190, 63.52 W, 0 %, 17 MiB
2025/05/18 09:33:56.190, 61.38 W, 0 %, 17 MiB
2025/05/18 09:33:56.440, 313.03 W, 97 %, 74794 MiB
2025/05/18 09:33:56.440, 309.71 W, 97 %, 74825 MiB
2025/05/18 09:33:56.440, 309.08 W, 97 %, 74825 MiB
2025/05/18 09:33:56.441, 307.49 W, 97 %, 74697 MiB
2025/05/18 09:33:56.441, 61.47 W, 0 %, 17 MiB
2025/05/18 09:33:56.441, 62.86 W, 0 %, 17 MiB
2025/05/18 09:33:56.441, 63.52 W, 0 %, 17 MiB
2025/05/18 09:33:56.441, 61.38 W, 0 %, 17 MiB
2025/05/18 09:33:56.691, 311.77 W, 97 %, 74794 MiB
2025/05/18 09:33:56.691, 319.21 W, 97 %, 74825 MiB
2025/05/18 09:33:56.691, 312.75 W, 97 %, 74825 MiB
2025/05/18 09:33:56.691, 310.48 W, 97 %, 74697 MiB
2025/05/18 09:33:56.691, 61.47 W, 0 %, 17 MiB
2025/05/18 09:33:56.691, 63.13 W, 0 %, 17 MiB
2025/05/18 09:33:56.691, 63.52 W, 0 %, 17 MiB
2025/05/18 09:33:56.691, 61.38 W, 0 %, 17 MiB
2025/05/18 09:33:56.941, 308.16 W, 98 %, 74796 MiB
2025/05/18 09:33:56.941, 304.80 W, 98 %, 74825 MiB
2025/05/18 09:33:56.941, 299.01 W, 97 %, 74825 MiB
2025/05/18 09:33:56.941, 304.12 W, 97 %, 74697 MiB
2025/05/18 09:33:56.941, 61.47 W, 0 %, 17 MiB
2025/05/18 09:33:56.941, 63.13 W, 0 %, 17 MiB
2025/05/18 09:33:56.941, 63.52 W, 0 %, 17 MiB
2025/05/18 09:33:56.941, 61.38 W, 0 %, 17 MiB
2025/05/18 09:33:57.192, 308.16 W, 98 %, 74796 MiB
2025/05/18 09:33:57.192, 317.06 W, 97 %, 74825 MiB
2025/05/18 09:33:57.192, 307.55 W, 97 %, 74825 MiB
2025/05/18 09:33:57.192, 304.12 W, 97 %, 74697 MiB
2025/05/18 09:33:57.192, 61.47 W, 0 %, 17 MiB
2025/05/18 09:33:57.192, 63.13 W, 0 %, 17 MiB
2025/05/18 09:33:57.192, 63.52 W, 0 %, 17 MiB
2025/05/18 09:33:57.192, 61.38 W, 0 %, 17 MiB
2025/05/18 09:33:57.442, 305.10 W, 97 %, 74796 MiB
2025/05/18 09:33:57.442, 315.53 W, 97 %, 74825 MiB
2025/05/18 09:33:57.442, 300.22 W, 97 %, 74825 MiB
2025/05/18 09:33:57.442, 297.80 W, 97 %, 74697 MiB
2025/05/18 09:33:57.442, 61.47 W, 0 %, 17 MiB
2025/05/18 09:33:57.442, 63.13 W, 0 %, 17 MiB
2025/05/18 09:33:57.442, 63.52 W, 0 %, 17 MiB
2025/05/18 09:33:57.442, 61.38 W, 0 %, 17 MiB
2025/05/18 09:33:57.693, 300.23 W, 98 %, 74796 MiB
2025/05/18 09:33:57.693, 313.71 W, 98 %, 74825 MiB
2025/05/18 09:33:57.693, 302.06 W, 97 %, 74825 MiB
2025/05/18 09:33:57.693, 298.07 W, 97 %, 74697 MiB
2025/05/18 09:33:57.693, 61.47 W, 0 %, 17 MiB
2025/05/18 09:33:57.693, 63.13 W, 0 %, 17 MiB
2025/05/18 09:33:57.693, 63.52 W, 0 %, 17 MiB
2025/05/18 09:33:57.693, 61.38 W, 0 %, 17 MiB
2025/05/18 09:33:57.943, 307.83 W, 97 %, 74796 MiB
2025/05/18 09:33:57.943, 307.60 W, 97 %, 74825 MiB
2025/05/18 09:33:57.943, 306.02 W, 97 %, 74825 MiB
2025/05/18 09:33:57.943, 303.84 W, 97 %, 74697 MiB
2025/05/18 09:33:57.943, 61.47 W, 0 %, 17 MiB
2025/05/18 09:33:57.943, 63.13 W, 0 %, 17 MiB
2025/05/18 09:33:57.943, 63.52 W, 0 %, 17 MiB
2025/05/18 09:33:57.943, 61.38 W, 0 %, 17 MiB
2025/05/18 09:33:58.193, 302.04 W, 98 %, 74796 MiB
2025/05/18 09:33:58.193, 312.45 W, 97 %, 74825 MiB
2025/05/18 09:33:58.193, 305.41 W, 97 %, 74825 MiB
2025/05/18 09:33:58.193, 302.64 W, 97 %, 74697 MiB
2025/05/18 09:33:58.194, 61.47 W, 0 %, 17 MiB
2025/05/18 09:33:58.194, 63.13 W, 0 %, 17 MiB
2025/05/18 09:33:58.194, 63.52 W, 0 %, 17 MiB
2025/05/18 09:33:58.194, 61.45 W, 0 %, 17 MiB
2025/05/18 09:33:58.444, 302.04 W, 97 %, 74796 MiB
2025/05/18 09:33:58.444, 311.84 W, 97 %, 74825 MiB
2025/05/18 09:33:58.444, 307.22 W, 97 %, 74825 MiB
2025/05/18 09:33:58.444, 307.17 W, 97 %, 74697 MiB
2025/05/18 09:33:58.444, 61.47 W, 0 %, 17 MiB
2025/05/18 09:33:58.444, 63.13 W, 0 %, 17 MiB
2025/05/18 09:33:58.444, 63.52 W, 0 %, 17 MiB
2025/05/18 09:33:58.444, 61.38 W, 0 %, 17 MiB
2025/05/18 09:33:58.694, 304.77 W, 97 %, 74796 MiB
2025/05/18 09:33:58.694, 305.74 W, 98 %, 74825 MiB
2025/05/18 09:33:58.695, 307.82 W, 97 %, 74825 MiB
2025/05/18 09:33:58.695, 305.64 W, 97 %, 74697 MiB
2025/05/18 09:33:58.695, 61.53 W, 0 %, 17 MiB
2025/05/18 09:33:58.695, 63.13 W, 0 %, 17 MiB
2025/05/18 09:33:58.695, 63.52 W, 0 %, 17 MiB
2025/05/18 09:33:58.695, 61.38 W, 0 %, 17 MiB
2025/05/18 09:33:58.945, 305.38 W, 97 %, 74796 MiB
2025/05/18 09:33:58.945, 305.14 W, 97 %, 74825 MiB
2025/05/18 09:33:58.945, 297.48 W, 97 %, 74825 MiB
2025/05/18 09:33:58.945, 304.44 W, 97 %, 74697 MiB
2025/05/18 09:33:58.945, 61.47 W, 0 %, 17 MiB
2025/05/18 09:33:58.945, 62.86 W, 0 %, 17 MiB
2025/05/18 09:33:58.945, 63.52 W, 0 %, 17 MiB
2025/05/18 09:33:58.945, 61.45 W, 0 %, 17 MiB
2025/05/18 09:33:59.195, 299.30 W, 98 %, 74796 MiB
2025/05/18 09:33:59.195, 316.12 W, 97 %, 74825 MiB
2025/05/18 09:33:59.195, 301.14 W, 97 %, 74825 MiB
2025/05/18 09:33:59.195, 305.36 W, 97 %, 74697 MiB
2025/05/18 09:33:59.195, 61.47 W, 0 %, 17 MiB
2025/05/18 09:33:59.195, 63.13 W, 0 %, 17 MiB
2025/05/18 09:33:59.195, 63.52 W, 0 %, 17 MiB
2025/05/18 09:33:59.196, 61.38 W, 0 %, 17 MiB
2025/05/18 09:33:59.446, 299.30 W, 97 %, 74796 MiB
2025/05/18 09:33:59.446, 315.53 W, 97 %, 74825 MiB
2025/05/18 09:33:59.446, 310.29 W, 97 %, 74825 MiB
2025/05/18 09:33:59.446, 308.36 W, 97 %, 74697 MiB
2025/05/18 09:33:59.446, 61.47 W, 0 %, 17 MiB
2025/05/18 09:33:59.446, 63.13 W, 0 %, 17 MiB
2025/05/18 09:33:59.446, 63.52 W, 0 %, 17 MiB
2025/05/18 09:33:59.446, 61.45 W, 0 %, 17 MiB
2025/05/18 09:33:59.696, 309.37 W, 98 %, 74796 MiB
2025/05/18 09:33:59.696, 313.05 W, 98 %, 74825 MiB
2025/05/18 09:33:59.696, 309.69 W, 97 %, 74825 MiB
2025/05/18 09:33:59.696, 308.69 W, 97 %, 74697 MiB
2025/05/18 09:33:59.696, 61.47 W, 0 %, 17 MiB
2025/05/18 09:33:59.696, 63.13 W, 0 %, 17 MiB
2025/05/18 09:33:59.696, 63.52 W, 0 %, 17 MiB
2025/05/18 09:33:59.696, 61.45 W, 0 %, 17 MiB
2025/05/18 09:33:59.947, 309.97 W, 97 %, 74796 MiB
2025/05/18 09:33:59.947, 313.39 W, 97 %, 74825 MiB
2025/05/18 09:33:59.947, 306.61 W, 97 %, 74825 MiB
2025/05/18 09:33:59.947, 306.24 W, 97 %, 74697 MiB
2025/05/18 09:33:59.947, 61.47 W, 0 %, 17 MiB
2025/05/18 09:33:59.947, 63.13 W, 0 %, 17 MiB
2025/05/18 09:33:59.947, 63.52 W, 0 %, 17 MiB
2025/05/18 09:33:59.947, 61.38 W, 0 %, 17 MiB
2025/05/18 09:34:00.197, 307.23 W, 97 %, 74796 MiB
2025/05/18 09:34:00.197, 308.20 W, 97 %, 74825 MiB
2025/05/18 09:34:00.197, 307.22 W, 97 %, 74825 MiB
2025/05/18 09:34:00.197, 305.97 W, 97 %, 74697 MiB
2025/05/18 09:34:00.197, 61.53 W, 0 %, 17 MiB
2025/05/18 09:34:00.197, 63.13 W, 0 %, 17 MiB
2025/05/18 09:34:00.197, 63.19 W, 0 %, 17 MiB
2025/05/18 09:34:00.197, 61.38 W, 0 %, 17 MiB
2025/05/18 09:34:00.447, 307.83 W, 98 %, 74796 MiB
2025/05/18 09:34:00.448, 309.10 W, 97 %, 74825 MiB
2025/05/18 09:34:00.448, 303.88 W, 97 %, 74825 MiB
2025/05/18 09:34:00.448, 301.99 W, 97 %, 74697 MiB
2025/05/18 09:34:00.448, 61.47 W, 0 %, 17 MiB
2025/05/18 09:34:00.448, 62.86 W, 0 %, 17 MiB
2025/05/18 09:34:00.448, 63.52 W, 0 %, 17 MiB
2025/05/18 09:34:00.448, 61.45 W, 0 %, 17 MiB
2025/05/18 09:34:00.698, 304.17 W, 97 %, 74796 MiB
2025/05/18 09:34:00.698, 316.79 W, 97 %, 74825 MiB
2025/05/18 09:34:00.698, 304.81 W, 97 %, 74825 MiB
2025/05/18 09:34:00.698, 302.32 W, 97 %, 74697 MiB
2025/05/18 09:34:00.698, 61.53 W, 0 %, 17 MiB
2025/05/18 09:34:00.698, 63.13 W, 0 %, 17 MiB
2025/05/18 09:34:00.698, 63.52 W, 0 %, 17 MiB
2025/05/18 09:34:00.698, 61.45 W, 0 %, 17 MiB
2025/05/18 09:34:00.948, 304.50 W, 98 %, 74796 MiB
2025/05/18 09:34:00.948, 309.09 W, 97 %, 74825 MiB
2025/05/18 09:34:00.948, 309.35 W, 97 %, 74825 MiB
2025/05/18 09:34:00.948, 309.62 W, 97 %, 74697 MiB
2025/05/18 09:34:00.948, 61.47 W, 0 %, 17 MiB
2025/05/18 09:34:00.948, 63.13 W, 0 %, 17 MiB
2025/05/18 09:34:00.949, 63.52 W, 0 %, 17 MiB
2025/05/18 09:34:00.949, 61.45 W, 0 %, 17 MiB
2025/05/18 09:34:01.199, 310.57 W, 97 %, 74796 MiB
2025/05/18 09:34:01.199, 314.91 W, 98 %, 74825 MiB
2025/05/18 09:34:01.199, 303.86 W, 97 %, 74825 MiB
2025/05/18 09:34:01.199, 302.32 W, 97 %, 74697 MiB
2025/05/18 09:34:01.199, 61.47 W, 0 %, 17 MiB
2025/05/18 09:34:01.199, 63.13 W, 0 %, 17 MiB
2025/05/18 09:34:01.199, 63.52 W, 0 %, 17 MiB
2025/05/18 09:34:01.199, 61.38 W, 0 %, 17 MiB
2025/05/18 09:34:01.449, 308.44 W, 97 %, 74796 MiB
2025/05/18 09:34:01.449, 315.52 W, 97 %, 74825 MiB
2025/05/18 09:34:01.449, 308.48 W, 97 %, 74825 MiB
2025/05/18 09:34:01.449, 306.56 W, 97 %, 74697 MiB
2025/05/18 09:34:01.449, 61.47 W, 0 %, 17 MiB
2025/05/18 09:34:01.449, 63.13 W, 0 %, 17 MiB
2025/05/18 09:34:01.449, 63.52 W, 0 %, 17 MiB
2025/05/18 09:34:01.450, 61.38 W, 0 %, 17 MiB
2025/05/18 09:34:01.700, 309.37 W, 98 %, 74796 MiB
2025/05/18 09:34:01.700, 312.18 W, 98 %, 74825 MiB
2025/05/18 09:34:01.700, 309.08 W, 97 %, 74825 MiB
2025/05/18 09:34:01.700, 307.76 W, 97 %, 74697 MiB
2025/05/18 09:34:01.700, 61.47 W, 0 %, 17 MiB
2025/05/18 09:34:01.700, 63.13 W, 0 %, 17 MiB
2025/05/18 09:34:01.700, 63.52 W, 0 %, 17 MiB
2025/05/18 09:34:01.700, 61.38 W, 0 %, 17 MiB
2025/05/18 09:34:01.950, 309.64 W, 97 %, 74796 MiB
2025/05/18 09:34:01.950, 311.84 W, 97 %, 74825 MiB
2025/05/18 09:34:01.950, 305.41 W, 97 %, 74825 MiB
2025/05/18 09:34:01.950, 303.51 W, 97 %, 74697 MiB
2025/05/18 09:34:01.950, 61.47 W, 0 %, 17 MiB
2025/05/18 09:34:01.950, 63.13 W, 0 %, 17 MiB
2025/05/18 09:34:01.950, 63.52 W, 0 %, 17 MiB
2025/05/18 09:34:01.950, 61.38 W, 0 %, 17 MiB
2025/05/18 09:34:02.201, 307.23 W, 97 %, 74796 MiB
2025/05/18 09:34:02.201, 305.42 W, 97 %, 74825 MiB
2025/05/18 09:34:02.201, 307.22 W, 97 %, 74825 MiB
2025/05/18 09:34:02.201, 303.51 W, 97 %, 74697 MiB
2025/05/18 09:34:02.201, 61.47 W, 0 %, 17 MiB
2025/05/18 09:34:02.201, 63.13 W, 0 %, 17 MiB
2025/05/18 09:34:02.201, 63.52 W, 0 %, 17 MiB
2025/05/18 09:34:02.201, 61.45 W, 0 %, 17 MiB
2025/05/18 09:34:02.451, 306.63 W, 97 %, 74796 MiB
2025/05/18 09:34:02.451, 308.20 W, 97 %, 74825 MiB
2025/05/18 09:34:02.451, 301.75 W, 97 %, 74825 MiB
2025/05/18 09:34:02.451, 297.47 W, 97 %, 74697 MiB
2025/05/18 09:34:02.451, 61.47 W, 0 %, 17 MiB
2025/05/18 09:34:02.451, 63.13 W, 0 %, 17 MiB
2025/05/18 09:34:02.451, 63.52 W, 0 %, 17 MiB
2025/05/18 09:34:02.451, 61.45 W, 0 %, 17 MiB
2025/05/18 09:34:02.701, 301.44 W, 97 %, 74796 MiB
2025/05/18 09:34:02.701, 315.80 W, 97 %, 74825 MiB
2025/05/18 09:34:02.701, 301.75 W, 97 %, 74825 MiB
2025/05/18 09:34:02.701, 300.52 W, 97 %, 74697 MiB
2025/05/18 09:34:02.702, 61.47 W, 0 %, 17 MiB
2025/05/18 09:34:02.702, 63.13 W, 0 %, 17 MiB
2025/05/18 09:34:02.702, 63.52 W, 0 %, 17 MiB
2025/05/18 09:34:02.702, 61.45 W, 0 %, 17 MiB
2025/05/18 09:34:02.952, 302.97 W, 98 %, 74796 MiB
2025/05/18 09:34:02.952, 315.53 W, 98 %, 74825 MiB
2025/05/18 09:34:02.952, 309.96 W, 97 %, 74825 MiB
2025/05/18 09:34:02.952, 308.36 W, 97 %, 74697 MiB
2025/05/18 09:34:02.952, 61.47 W, 0 %, 17 MiB
2025/05/18 09:34:02.952, 63.13 W, 0 %, 17 MiB
2025/05/18 09:34:02.952, 63.52 W, 0 %, 17 MiB
2025/05/18 09:34:02.952, 61.45 W, 0 %, 17 MiB
2025/05/18 09:34:03.202, 309.64 W, 97 %, 74796 MiB
2025/05/18 09:34:03.202, 312.78 W, 97 %, 74825 MiB
2025/05/18 09:34:03.202, 310.61 W, 97 %, 74825 MiB
2025/05/18 09:34:03.202, 308.69 W, 97 %, 74697 MiB
2025/05/18 09:34:03.202, 61.47 W, 0 %, 17 MiB
2025/05/18 09:34:03.202, 63.13 W, 0 %, 17 MiB
2025/05/18 09:34:03.202, 63.52 W, 0 %, 17 MiB
2025/05/18 09:34:03.203, 61.38 W, 0 %, 17 MiB
2025/05/18 09:34:03.453, 309.97 W, 98 %, 74796 MiB
2025/05/18 09:34:03.453, 314.32 W, 98 %, 74825 MiB
2025/05/18 09:34:03.453, 308.15 W, 97 %, 74825 MiB
2025/05/18 09:34:03.453, 306.24 W, 97 %, 74697 MiB
2025/05/18 09:34:03.453, 61.47 W, 0 %, 17 MiB
