timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:35:43.545, 351.26 W, 100 %, 74291 MiB
2025/10/23 11:35:43.545, 60.84 W, 0 %, 4 MiB
2025/10/23 11:35:43.545, 61.07 W, 0 %, 4 MiB
2025/10/23 11:35:43.545, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:43.545, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:43.545, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:43.545, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:43.545, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:43.795, 354.02 W, 100 %, 74291 MiB
2025/10/23 11:35:43.795, 60.51 W, 0 %, 4 MiB
2025/10/23 11:35:43.795, 61.07 W, 0 %, 4 MiB
2025/10/23 11:35:43.795, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:43.795, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:43.795, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:43.795, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:43.795, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:44.045, 366.60 W, 100 %, 74291 MiB
2025/10/23 11:35:44.045, 60.51 W, 0 %, 4 MiB
2025/10/23 11:35:44.046, 61.07 W, 0 %, 4 MiB
2025/10/23 11:35:44.046, 61.76 W, 0 %, 4 MiB
2025/10/23 11:35:44.046, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:44.046, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:44.046, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:44.046, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:44.296, 349.10 W, 100 %, 74291 MiB
2025/10/23 11:35:44.296, 60.84 W, 0 %, 4 MiB
2025/10/23 11:35:44.296, 61.40 W, 0 %, 4 MiB
2025/10/23 11:35:44.296, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:44.296, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:44.296, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:44.296, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:44.296, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:44.546, 389.67 W, 100 %, 74291 MiB
2025/10/23 11:35:44.546, 60.84 W, 0 %, 4 MiB
2025/10/23 11:35:44.546, 61.07 W, 0 %, 4 MiB
2025/10/23 11:35:44.546, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:44.546, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:44.547, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:44.547, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:44.547, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:44.797, 350.93 W, 100 %, 74291 MiB
2025/10/23 11:35:44.797, 60.84 W, 0 %, 4 MiB
2025/10/23 11:35:44.797, 61.07 W, 0 %, 4 MiB
2025/10/23 11:35:44.797, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:44.797, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:44.797, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:44.797, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:44.797, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:45.047, 353.07 W, 100 %, 74291 MiB
2025/10/23 11:35:45.047, 60.84 W, 0 %, 4 MiB
2025/10/23 11:35:45.047, 61.07 W, 0 %, 4 MiB
2025/10/23 11:35:45.047, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:45.047, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:45.047, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:45.048, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:45.048, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:45.298, 355.56 W, 100 %, 74291 MiB
2025/10/23 11:35:45.298, 60.51 W, 0 %, 4 MiB
2025/10/23 11:35:45.298, 61.40 W, 0 %, 4 MiB
2025/10/23 11:35:45.298, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:45.298, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:45.298, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:45.298, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:45.298, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:45.548, 351.26 W, 100 %, 74291 MiB
2025/10/23 11:35:45.548, 60.84 W, 0 %, 4 MiB
2025/10/23 11:35:45.548, 61.07 W, 0 %, 4 MiB
2025/10/23 11:35:45.548, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:45.548, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:45.548, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:45.548, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:45.549, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:45.799, 353.74 W, 100 %, 74291 MiB
2025/10/23 11:35:45.799, 60.51 W, 0 %, 4 MiB
2025/10/23 11:35:45.799, 61.07 W, 0 %, 4 MiB
2025/10/23 11:35:45.799, 61.76 W, 0 %, 4 MiB
2025/10/23 11:35:45.799, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:45.799, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:45.799, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:45.799, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:46.049, 353.07 W, 100 %, 74291 MiB
2025/10/23 11:35:46.049, 60.84 W, 0 %, 4 MiB
2025/10/23 11:35:46.049, 61.40 W, 0 %, 4 MiB
2025/10/23 11:35:46.049, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:46.049, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:46.049, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:46.049, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:46.049, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:46.300, 353.74 W, 100 %, 74291 MiB
2025/10/23 11:35:46.300, 60.84 W, 0 %, 4 MiB
2025/10/23 11:35:46.300, 61.07 W, 0 %, 4 MiB
2025/10/23 11:35:46.300, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:46.300, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:46.300, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:46.300, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:46.300, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:46.550, 351.58 W, 100 %, 74291 MiB
2025/10/23 11:35:46.550, 60.84 W, 0 %, 4 MiB
2025/10/23 11:35:46.550, 61.07 W, 0 %, 4 MiB
2025/10/23 11:35:46.550, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:46.550, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:46.550, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:46.550, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:46.550, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:46.800, 350.93 W, 100 %, 74291 MiB
2025/10/23 11:35:46.801, 60.51 W, 0 %, 4 MiB
2025/10/23 11:35:46.801, 61.07 W, 0 %, 4 MiB
2025/10/23 11:35:46.801, 61.76 W, 0 %, 4 MiB
2025/10/23 11:35:46.801, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:46.801, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:46.801, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:46.801, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:47.051, 351.26 W, 100 %, 74291 MiB
2025/10/23 11:35:47.051, 60.84 W, 0 %, 4 MiB
2025/10/23 11:35:47.051, 61.07 W, 0 %, 4 MiB
2025/10/23 11:35:47.051, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:47.051, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:47.051, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:47.051, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:47.051, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:47.301, 355.23 W, 100 %, 74291 MiB
2025/10/23 11:35:47.301, 60.84 W, 0 %, 4 MiB
2025/10/23 11:35:47.301, 61.07 W, 0 %, 4 MiB
2025/10/23 11:35:47.302, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:47.302, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:47.302, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:47.302, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:47.302, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:47.552, 350.04 W, 100 %, 74291 MiB
2025/10/23 11:35:47.552, 60.51 W, 0 %, 4 MiB
2025/10/23 11:35:47.552, 61.07 W, 0 %, 4 MiB
2025/10/23 11:35:47.552, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:47.552, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:47.552, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:47.552, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:47.552, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:47.802, 352.80 W, 100 %, 74291 MiB
2025/10/23 11:35:47.802, 60.84 W, 0 %, 4 MiB
2025/10/23 11:35:47.802, 61.07 W, 0 %, 4 MiB
2025/10/23 11:35:47.802, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:47.802, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:47.802, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:47.802, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:47.802, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:48.053, 350.64 W, 100 %, 74291 MiB
2025/10/23 11:35:48.053, 60.84 W, 0 %, 4 MiB
2025/10/23 11:35:48.053, 61.07 W, 0 %, 4 MiB
2025/10/23 11:35:48.053, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:48.053, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:48.053, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:48.053, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:48.053, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:48.303, 353.07 W, 100 %, 74291 MiB
2025/10/23 11:35:48.303, 60.51 W, 0 %, 4 MiB
2025/10/23 11:35:48.303, 61.07 W, 0 %, 4 MiB
2025/10/23 11:35:48.303, 61.76 W, 0 %, 4 MiB
2025/10/23 11:35:48.303, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:48.303, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:48.303, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:48.303, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:48.554, 354.02 W, 100 %, 74291 MiB
2025/10/23 11:35:48.554, 60.84 W, 0 %, 4 MiB
2025/10/23 11:35:48.554, 61.07 W, 0 %, 4 MiB
2025/10/23 11:35:48.554, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:48.554, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:48.554, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:48.554, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:48.554, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:48.804, 353.74 W, 100 %, 74291 MiB
2025/10/23 11:35:48.804, 60.51 W, 0 %, 4 MiB
2025/10/23 11:35:48.804, 61.07 W, 0 %, 4 MiB
2025/10/23 11:35:48.804, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:48.804, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:48.804, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:48.804, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:48.804, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:49.055, 355.89 W, 100 %, 74291 MiB
2025/10/23 11:35:49.055, 60.51 W, 0 %, 4 MiB
2025/10/23 11:35:49.055, 61.07 W, 0 %, 4 MiB
2025/10/23 11:35:49.055, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:49.055, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:49.055, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:49.055, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:49.055, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:49.305, 344.52 W, 100 %, 74291 MiB
2025/10/23 11:35:49.305, 60.84 W, 0 %, 4 MiB
2025/10/23 11:35:49.305, 61.07 W, 0 %, 4 MiB
2025/10/23 11:35:49.305, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:49.305, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:49.305, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:49.305, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:49.305, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:49.556, 366.32 W, 100 %, 74291 MiB
2025/10/23 11:35:49.556, 60.51 W, 0 %, 4 MiB
2025/10/23 11:35:49.556, 61.07 W, 0 %, 4 MiB
2025/10/23 11:35:49.556, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:49.556, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:49.556, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:49.556, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:49.556, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:49.806, 362.62 W, 100 %, 74291 MiB
2025/10/23 11:35:49.806, 60.57 W, 0 %, 4 MiB
2025/10/23 11:35:49.806, 61.40 W, 0 %, 4 MiB
2025/10/23 11:35:49.806, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:49.806, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:49.806, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:49.806, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:49.806, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:50.056, 362.02 W, 100 %, 74291 MiB
2025/10/23 11:35:50.056, 60.84 W, 0 %, 4 MiB
2025/10/23 11:35:50.056, 61.40 W, 0 %, 4 MiB
2025/10/23 11:35:50.056, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:50.056, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:50.057, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:50.057, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:50.057, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:50.307, 360.80 W, 100 %, 74291 MiB
2025/10/23 11:35:50.307, 60.51 W, 0 %, 4 MiB
2025/10/23 11:35:50.307, 61.07 W, 0 %, 4 MiB
2025/10/23 11:35:50.307, 61.76 W, 0 %, 4 MiB
2025/10/23 11:35:50.307, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:50.307, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:50.307, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:50.307, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:50.557, 363.56 W, 100 %, 74291 MiB
2025/10/23 11:35:50.557, 60.84 W, 0 %, 4 MiB
2025/10/23 11:35:50.557, 61.40 W, 0 %, 4 MiB
2025/10/23 11:35:50.557, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:50.557, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:50.557, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:50.557, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:50.557, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:50.808, 364.78 W, 100 %, 74291 MiB
2025/10/23 11:35:50.808, 60.84 W, 0 %, 4 MiB
2025/10/23 11:35:50.808, 61.07 W, 0 %, 4 MiB
2025/10/23 11:35:50.808, 61.76 W, 0 %, 4 MiB
2025/10/23 11:35:50.808, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:50.808, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:50.808, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:50.808, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:51.058, 361.68 W, 100 %, 74291 MiB
2025/10/23 11:35:51.058, 60.84 W, 0 %, 4 MiB
2025/10/23 11:35:51.058, 61.40 W, 0 %, 4 MiB
2025/10/23 11:35:51.058, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:51.058, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:51.058, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:51.058, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:51.058, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:51.309, 362.02 W, 100 %, 74291 MiB
2025/10/23 11:35:51.309, 60.84 W, 0 %, 4 MiB
2025/10/23 11:35:51.309, 61.07 W, 0 %, 4 MiB
2025/10/23 11:35:51.309, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:51.309, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:51.309, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:51.309, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:51.309, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:51.559, 364.78 W, 100 %, 74291 MiB
2025/10/23 11:35:51.559, 60.84 W, 0 %, 4 MiB
2025/10/23 11:35:51.559, 61.07 W, 0 %, 4 MiB
2025/10/23 11:35:51.559, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:51.559, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:51.559, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:51.559, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:51.559, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:51.809, 365.11 W, 100 %, 74291 MiB
2025/10/23 11:35:51.809, 60.51 W, 0 %, 4 MiB
2025/10/23 11:35:51.809, 61.07 W, 0 %, 4 MiB
2025/10/23 11:35:51.809, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:51.810, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:51.810, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:51.810, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:51.810, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:52.060, 364.78 W, 100 %, 74291 MiB
2025/10/23 11:35:52.060, 60.84 W, 0 %, 4 MiB
2025/10/23 11:35:52.062, 61.07 W, 0 %, 4 MiB
2025/10/23 11:35:52.062, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:52.062, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:52.062, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:52.062, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:52.062, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:52.312, 363.84 W, 100 %, 74291 MiB
2025/10/23 11:35:52.312, 60.84 W, 0 %, 4 MiB
2025/10/23 11:35:52.312, 61.07 W, 0 %, 4 MiB
2025/10/23 11:35:52.312, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:52.312, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:52.312, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:52.312, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:52.312, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:52.562, 363.56 W, 100 %, 74291 MiB
2025/10/23 11:35:52.562, 60.51 W, 0 %, 4 MiB
2025/10/23 11:35:52.562, 61.40 W, 0 %, 4 MiB
2025/10/23 11:35:52.563, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:52.563, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:52.563, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:52.563, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:52.563, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:52.813, 359.26 W, 100 %, 74291 MiB
2025/10/23 11:35:52.813, 60.84 W, 0 %, 4 MiB
2025/10/23 11:35:52.813, 61.07 W, 0 %, 4 MiB
2025/10/23 11:35:52.813, 61.76 W, 0 %, 4 MiB
2025/10/23 11:35:52.813, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:52.813, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:52.813, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:52.813, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:53.063, 359.54 W, 100 %, 74291 MiB
2025/10/23 11:35:53.063, 60.84 W, 0 %, 4 MiB
2025/10/23 11:35:53.063, 61.40 W, 0 %, 4 MiB
2025/10/23 11:35:53.063, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:53.063, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:53.063, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:53.063, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:53.064, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:53.314, 352.47 W, 100 %, 74291 MiB
2025/10/23 11:35:53.314, 60.51 W, 0 %, 4 MiB
2025/10/23 11:35:53.314, 61.07 W, 0 %, 4 MiB
2025/10/23 11:35:53.314, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:53.314, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:53.314, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:53.314, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:53.314, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:53.564, 362.02 W, 100 %, 74291 MiB
2025/10/23 11:35:53.564, 60.51 W, 0 %, 4 MiB
2025/10/23 11:35:53.564, 61.07 W, 0 %, 4 MiB
2025/10/23 11:35:53.564, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:53.564, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:53.564, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:53.564, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:53.564, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:53.815, 358.92 W, 100 %, 74291 MiB
2025/10/23 11:35:53.815, 60.84 W, 0 %, 4 MiB
2025/10/23 11:35:53.815, 61.07 W, 0 %, 4 MiB
2025/10/23 11:35:53.815, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:53.815, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:53.815, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:53.815, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:53.815, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:54.065, 358.65 W, 100 %, 74291 MiB
2025/10/23 11:35:54.065, 60.51 W, 0 %, 4 MiB
2025/10/23 11:35:54.065, 61.07 W, 0 %, 4 MiB
2025/10/23 11:35:54.065, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:54.065, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:54.065, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:54.065, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:54.065, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:54.315, 358.65 W, 100 %, 74291 MiB
2025/10/23 11:35:54.315, 60.84 W, 0 %, 4 MiB
2025/10/23 11:35:54.316, 61.07 W, 0 %, 4 MiB
2025/10/23 11:35:54.316, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:54.316, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:54.316, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:54.316, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:54.316, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:54.566, 358.05 W, 100 %, 74291 MiB
2025/10/23 11:35:54.566, 60.51 W, 0 %, 4 MiB
2025/10/23 11:35:54.566, 61.07 W, 0 %, 4 MiB
2025/10/23 11:35:54.566, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:54.566, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:54.566, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:54.566, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:54.566, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:54.816, 361.41 W, 100 %, 74291 MiB
2025/10/23 11:35:54.816, 60.84 W, 0 %, 4 MiB
2025/10/23 11:35:54.816, 61.07 W, 0 %, 4 MiB
2025/10/23 11:35:54.816, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:54.816, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:54.817, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:54.817, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:54.817, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:55.067, 350.64 W, 100 %, 74291 MiB
2025/10/23 11:35:55.067, 60.84 W, 0 %, 4 MiB
2025/10/23 11:35:55.067, 61.07 W, 0 %, 4 MiB
2025/10/23 11:35:55.067, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:55.067, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:55.067, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:55.067, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:55.067, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:55.317, 356.77 W, 100 %, 74291 MiB
2025/10/23 11:35:55.317, 60.84 W, 0 %, 4 MiB
2025/10/23 11:35:55.317, 61.07 W, 0 %, 4 MiB
2025/10/23 11:35:55.317, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:55.317, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:55.317, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:55.317, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:55.318, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:55.568, 359.54 W, 100 %, 74291 MiB
2025/10/23 11:35:55.568, 60.51 W, 0 %, 4 MiB
2025/10/23 11:35:55.568, 61.07 W, 0 %, 4 MiB
2025/10/23 11:35:55.568, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:55.568, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:55.568, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:55.568, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:55.568, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:55.818, 361.68 W, 100 %, 74291 MiB
2025/10/23 11:35:55.818, 60.84 W, 0 %, 4 MiB
2025/10/23 11:35:55.818, 61.07 W, 0 %, 4 MiB
2025/10/23 11:35:55.818, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:55.818, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:55.818, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:55.819, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:55.819, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:56.069, 356.16 W, 100 %, 74291 MiB
2025/10/23 11:35:56.069, 60.84 W, 0 %, 4 MiB
2025/10/23 11:35:56.069, 61.07 W, 0 %, 4 MiB
2025/10/23 11:35:56.069, 62.04 W, 0 %, 4 MiB
2025/10/23 11:35:56.069, 60.82 W, 0 %, 4 MiB
2025/10/23 11:35:56.069, 63.26 W, 0 %, 4 MiB
2025/10/23 11:35:56.069, 61.06 W, 0 %, 4 MiB
2025/10/23 11:35:56.069, 61.43 W, 0 %, 4 MiB
2025/10/23 11:35:56.319, 357.10 W, 100 %, 74291 MiB
