timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 06:41:52.930, 114.29 W, 0 %, 74058 MiB
2025/05/27 06:41:52.930, 117.56 W, 0 %, 74075 MiB
2025/05/27 06:41:52.930, 72.05 W, 0 %, 17 MiB
2025/05/27 06:41:52.931, 69.85 W, 0 %, 17 MiB
2025/05/27 06:41:52.931, 71.66 W, 0 %, 17 MiB
2025/05/27 06:41:52.931, 71.81 W, 0 %, 17 MiB
2025/05/27 06:41:52.931, 68.17 W, 0 %, 17 MiB
2025/05/27 06:41:52.931, 69.58 W, 0 %, 17 MiB
2025/05/27 06:41:53.181, 139.50 W, 0 %, 74058 MiB
2025/05/27 06:41:53.181, 152.87 W, 88 %, 74075 MiB
2025/05/27 06:41:53.181, 72.06 W, 0 %, 17 MiB
2025/05/27 06:41:53.181, 69.87 W, 0 %, 17 MiB
2025/05/27 06:41:53.181, 71.64 W, 0 %, 17 MiB
2025/05/27 06:41:53.181, 71.75 W, 0 %, 17 MiB
2025/05/27 06:41:53.181, 68.20 W, 0 %, 17 MiB
2025/05/27 06:41:53.181, 69.57 W, 0 %, 17 MiB
2025/05/27 06:41:53.431, 149.45 W, 0 %, 74058 MiB
2025/05/27 06:41:53.431, 154.13 W, 0 %, 74075 MiB
2025/05/27 06:41:53.431, 72.06 W, 0 %, 17 MiB
2025/05/27 06:41:53.431, 69.87 W, 0 %, 17 MiB
2025/05/27 06:41:53.431, 71.62 W, 0 %, 17 MiB
2025/05/27 06:41:53.431, 71.78 W, 0 %, 17 MiB
2025/05/27 06:41:53.431, 68.19 W, 0 %, 17 MiB
2025/05/27 06:41:53.431, 69.56 W, 0 %, 17 MiB
2025/05/27 06:41:53.681, 150.06 W, 0 %, 74058 MiB
2025/05/27 06:41:53.681, 153.25 W, 0 %, 74075 MiB
2025/05/27 06:41:53.681, 72.03 W, 0 %, 17 MiB
2025/05/27 06:41:53.681, 69.88 W, 0 %, 17 MiB
2025/05/27 06:41:53.681, 71.66 W, 0 %, 17 MiB
2025/05/27 06:41:53.681, 71.81 W, 0 %, 17 MiB
2025/05/27 06:41:53.681, 68.23 W, 0 %, 17 MiB
2025/05/27 06:41:53.681, 69.56 W, 0 %, 17 MiB
2025/05/27 06:41:53.931, 149.88 W, 0 %, 74058 MiB
2025/05/27 06:41:53.932, 153.86 W, 0 %, 74075 MiB
2025/05/27 06:41:53.932, 72.06 W, 0 %, 17 MiB
2025/05/27 06:41:53.932, 69.88 W, 0 %, 17 MiB
2025/05/27 06:41:53.932, 71.60 W, 0 %, 17 MiB
2025/05/27 06:41:53.932, 71.79 W, 0 %, 17 MiB
2025/05/27 06:41:53.932, 68.24 W, 0 %, 17 MiB
2025/05/27 06:41:53.932, 69.54 W, 0 %, 17 MiB
2025/05/27 06:41:54.182, 129.52 W, 0 %, 74058 MiB
2025/05/27 06:41:54.182, 120.53 W, 0 %, 74075 MiB
2025/05/27 06:41:54.182, 72.03 W, 0 %, 17 MiB
2025/05/27 06:41:54.182, 69.89 W, 0 %, 17 MiB
2025/05/27 06:41:54.182, 71.66 W, 0 %, 17 MiB
2025/05/27 06:41:54.182, 71.85 W, 0 %, 17 MiB
2025/05/27 06:41:54.182, 68.21 W, 0 %, 17 MiB
2025/05/27 06:41:54.182, 69.53 W, 0 %, 17 MiB
2025/05/27 06:41:54.432, 113.72 W, 0 %, 74058 MiB
2025/05/27 06:41:54.432, 117.00 W, 0 %, 74075 MiB
2025/05/27 06:41:54.432, 72.05 W, 0 %, 17 MiB
2025/05/27 06:41:54.432, 69.88 W, 0 %, 17 MiB
2025/05/27 06:41:54.432, 71.58 W, 0 %, 17 MiB
2025/05/27 06:41:54.432, 71.85 W, 0 %, 17 MiB
2025/05/27 06:41:54.432, 68.24 W, 0 %, 17 MiB
2025/05/27 06:41:54.432, 69.55 W, 0 %, 17 MiB
2025/05/27 06:41:54.682, 113.68 W, 0 %, 74058 MiB
2025/05/27 06:41:54.682, 117.04 W, 0 %, 74075 MiB
2025/05/27 06:41:54.682, 72.09 W, 0 %, 17 MiB
2025/05/27 06:41:54.682, 69.87 W, 0 %, 17 MiB
2025/05/27 06:41:54.682, 71.63 W, 0 %, 17 MiB
2025/05/27 06:41:54.682, 71.83 W, 0 %, 17 MiB
2025/05/27 06:41:54.682, 68.20 W, 0 %, 17 MiB
2025/05/27 06:41:54.682, 69.55 W, 0 %, 17 MiB
2025/05/27 06:41:54.932, 113.67 W, 0 %, 74058 MiB
2025/05/27 06:41:54.933, 117.05 W, 0 %, 74075 MiB
2025/05/27 06:41:54.933, 72.07 W, 0 %, 17 MiB
2025/05/27 06:41:54.933, 69.87 W, 0 %, 17 MiB
2025/05/27 06:41:54.933, 71.61 W, 0 %, 17 MiB
2025/05/27 06:41:54.933, 71.85 W, 0 %, 17 MiB
2025/05/27 06:41:54.933, 68.20 W, 0 %, 17 MiB
2025/05/27 06:41:54.933, 69.57 W, 0 %, 17 MiB
2025/05/27 06:41:55.183, 113.64 W, 0 %, 74058 MiB
2025/05/27 06:41:55.183, 117.05 W, 0 %, 74075 MiB
2025/05/27 06:41:55.183, 72.05 W, 0 %, 17 MiB
2025/05/27 06:41:55.183, 69.88 W, 0 %, 17 MiB
2025/05/27 06:41:55.183, 71.66 W, 0 %, 17 MiB
2025/05/27 06:41:55.183, 71.81 W, 0 %, 17 MiB
2025/05/27 06:41:55.183, 68.22 W, 0 %, 17 MiB
2025/05/27 06:41:55.183, 69.59 W, 0 %, 17 MiB
2025/05/27 06:41:55.433, 113.65 W, 0 %, 74058 MiB
2025/05/27 06:41:55.433, 117.03 W, 0 %, 74075 MiB
2025/05/27 06:41:55.433, 72.06 W, 0 %, 17 MiB
2025/05/27 06:41:55.433, 69.92 W, 0 %, 17 MiB
2025/05/27 06:41:55.433, 71.66 W, 0 %, 17 MiB
2025/05/27 06:41:55.433, 71.81 W, 0 %, 17 MiB
2025/05/27 06:41:55.433, 68.22 W, 0 %, 17 MiB
2025/05/27 06:41:55.433, 69.59 W, 0 %, 17 MiB
2025/05/27 06:41:55.683, 113.67 W, 0 %, 74058 MiB
2025/05/27 06:41:55.683, 117.02 W, 0 %, 74075 MiB
2025/05/27 06:41:55.683, 72.05 W, 0 %, 17 MiB
2025/05/27 06:41:55.683, 69.92 W, 0 %, 17 MiB
2025/05/27 06:41:55.683, 71.69 W, 0 %, 17 MiB
2025/05/27 06:41:55.683, 71.82 W, 0 %, 17 MiB
2025/05/27 06:41:55.683, 68.23 W, 0 %, 17 MiB
2025/05/27 06:41:55.683, 69.61 W, 0 %, 17 MiB
2025/05/27 06:41:55.934, 113.65 W, 0 %, 74058 MiB
2025/05/27 06:41:55.934, 116.96 W, 0 %, 74075 MiB
2025/05/27 06:41:55.934, 72.06 W, 0 %, 17 MiB
2025/05/27 06:41:55.934, 69.90 W, 0 %, 17 MiB
2025/05/27 06:41:55.934, 71.68 W, 0 %, 17 MiB
2025/05/27 06:41:55.934, 71.81 W, 0 %, 17 MiB
2025/05/27 06:41:55.934, 68.22 W, 0 %, 17 MiB
2025/05/27 06:41:55.934, 69.60 W, 0 %, 17 MiB
2025/05/27 06:41:56.184, 113.67 W, 0 %, 74058 MiB
2025/05/27 06:41:56.184, 116.88 W, 0 %, 74075 MiB
2025/05/27 06:41:56.184, 72.05 W, 0 %, 17 MiB
2025/05/27 06:41:56.184, 69.92 W, 0 %, 17 MiB
2025/05/27 06:41:56.184, 71.68 W, 0 %, 17 MiB
2025/05/27 06:41:56.184, 71.85 W, 0 %, 17 MiB
2025/05/27 06:41:56.184, 68.22 W, 0 %, 17 MiB
2025/05/27 06:41:56.184, 69.55 W, 0 %, 17 MiB
2025/05/27 06:41:56.434, 113.63 W, 0 %, 74058 MiB
2025/05/27 06:41:56.434, 116.87 W, 0 %, 74075 MiB
2025/05/27 06:41:56.434, 72.01 W, 0 %, 17 MiB
2025/05/27 06:41:56.434, 69.88 W, 0 %, 17 MiB
2025/05/27 06:41:56.434, 71.68 W, 0 %, 17 MiB
2025/05/27 06:41:56.434, 71.85 W, 0 %, 17 MiB
2025/05/27 06:41:56.434, 68.24 W, 0 %, 17 MiB
2025/05/27 06:41:56.434, 69.53 W, 0 %, 17 MiB
2025/05/27 06:41:56.684, 113.61 W, 0 %, 74058 MiB
2025/05/27 06:41:56.684, 116.80 W, 0 %, 74075 MiB
2025/05/27 06:41:56.684, 72.00 W, 0 %, 17 MiB
2025/05/27 06:41:56.684, 69.91 W, 0 %, 17 MiB
2025/05/27 06:41:56.684, 71.62 W, 0 %, 17 MiB
2025/05/27 06:41:56.684, 71.81 W, 0 %, 17 MiB
2025/05/27 06:41:56.684, 68.20 W, 0 %, 17 MiB
2025/05/27 06:41:56.684, 69.52 W, 0 %, 17 MiB
2025/05/27 06:41:56.935, 113.62 W, 0 %, 74058 MiB
2025/05/27 06:41:56.935, 116.79 W, 0 %, 74075 MiB
2025/05/27 06:41:56.935, 72.00 W, 0 %, 17 MiB
2025/05/27 06:41:56.935, 69.92 W, 0 %, 17 MiB
2025/05/27 06:41:56.935, 71.66 W, 0 %, 17 MiB
2025/05/27 06:41:56.935, 71.81 W, 0 %, 17 MiB
2025/05/27 06:41:56.935, 68.21 W, 0 %, 17 MiB
2025/05/27 06:41:56.935, 69.53 W, 0 %, 17 MiB
2025/05/27 06:41:57.185, 113.62 W, 0 %, 74058 MiB
2025/05/27 06:41:57.185, 116.83 W, 0 %, 74075 MiB
2025/05/27 06:41:57.185, 72.03 W, 0 %, 17 MiB
2025/05/27 06:41:57.185, 69.90 W, 0 %, 17 MiB
2025/05/27 06:41:57.185, 71.58 W, 0 %, 17 MiB
2025/05/27 06:41:57.185, 71.79 W, 0 %, 17 MiB
2025/05/27 06:41:57.185, 68.21 W, 0 %, 17 MiB
2025/05/27 06:41:57.185, 69.55 W, 0 %, 17 MiB
2025/05/27 06:41:57.435, 113.61 W, 0 %, 74058 MiB
2025/05/27 06:41:57.435, 116.86 W, 0 %, 74075 MiB
2025/05/27 06:41:57.435, 72.06 W, 0 %, 17 MiB
2025/05/27 06:41:57.435, 69.96 W, 0 %, 17 MiB
2025/05/27 06:41:57.435, 71.66 W, 0 %, 17 MiB
2025/05/27 06:41:57.435, 71.79 W, 0 %, 17 MiB
2025/05/27 06:41:57.435, 68.20 W, 0 %, 17 MiB
2025/05/27 06:41:57.435, 69.53 W, 0 %, 17 MiB
2025/05/27 06:41:57.685, 113.61 W, 0 %, 74058 MiB
2025/05/27 06:41:57.685, 116.86 W, 0 %, 74075 MiB
2025/05/27 06:41:57.685, 72.08 W, 0 %, 17 MiB
2025/05/27 06:41:57.685, 69.93 W, 0 %, 17 MiB
2025/05/27 06:41:57.685, 71.61 W, 0 %, 17 MiB
2025/05/27 06:41:57.685, 71.82 W, 0 %, 17 MiB
2025/05/27 06:41:57.685, 68.22 W, 0 %, 17 MiB
2025/05/27 06:41:57.685, 69.53 W, 0 %, 17 MiB
2025/05/27 06:41:57.936, 113.60 W, 0 %, 74058 MiB
2025/05/27 06:41:57.936, 116.90 W, 0 %, 74075 MiB
2025/05/27 06:41:57.936, 72.07 W, 0 %, 17 MiB
2025/05/27 06:41:57.936, 69.94 W, 0 %, 17 MiB
2025/05/27 06:41:57.936, 71.67 W, 0 %, 17 MiB
2025/05/27 06:41:57.936, 71.81 W, 0 %, 17 MiB
2025/05/27 06:41:57.936, 68.22 W, 0 %, 17 MiB
2025/05/27 06:41:57.936, 69.54 W, 0 %, 17 MiB
2025/05/27 06:41:58.186, 113.61 W, 0 %, 74058 MiB
2025/05/27 06:41:58.186, 116.86 W, 0 %, 74075 MiB
2025/05/27 06:41:58.186, 72.06 W, 0 %, 17 MiB
2025/05/27 06:41:58.186, 69.91 W, 0 %, 17 MiB
2025/05/27 06:41:58.186, 71.61 W, 0 %, 17 MiB
2025/05/27 06:41:58.186, 71.88 W, 0 %, 17 MiB
2025/05/27 06:41:58.186, 68.22 W, 0 %, 17 MiB
2025/05/27 06:41:58.186, 69.53 W, 0 %, 17 MiB
2025/05/27 06:41:58.436, 113.62 W, 0 %, 74058 MiB
2025/05/27 06:41:58.436, 116.83 W, 0 %, 74075 MiB
2025/05/27 06:41:58.436, 72.04 W, 0 %, 17 MiB
2025/05/27 06:41:58.436, 69.90 W, 0 %, 17 MiB
2025/05/27 06:41:58.436, 71.60 W, 0 %, 17 MiB
2025/05/27 06:41:58.436, 71.87 W, 0 %, 17 MiB
2025/05/27 06:41:58.436, 68.22 W, 0 %, 17 MiB
2025/05/27 06:41:58.436, 69.57 W, 0 %, 17 MiB
2025/05/27 06:41:58.686, 113.61 W, 0 %, 74058 MiB
2025/05/27 06:41:58.686, 116.85 W, 0 %, 74075 MiB
2025/05/27 06:41:58.686, 72.03 W, 0 %, 17 MiB
2025/05/27 06:41:58.686, 69.87 W, 0 %, 17 MiB
2025/05/27 06:41:58.686, 71.61 W, 0 %, 17 MiB
2025/05/27 06:41:58.686, 71.87 W, 0 %, 17 MiB
2025/05/27 06:41:58.686, 68.19 W, 0 %, 17 MiB
2025/05/27 06:41:58.686, 69.56 W, 0 %, 17 MiB
2025/05/27 06:41:58.937, 113.61 W, 0 %, 74058 MiB
2025/05/27 06:41:58.937, 116.83 W, 0 %, 74075 MiB
2025/05/27 06:41:58.937, 72.05 W, 0 %, 17 MiB
2025/05/27 06:41:58.937, 69.91 W, 0 %, 17 MiB
2025/05/27 06:41:58.937, 71.56 W, 0 %, 17 MiB
2025/05/27 06:41:58.937, 71.88 W, 0 %, 17 MiB
2025/05/27 06:41:58.937, 68.18 W, 0 %, 17 MiB
2025/05/27 06:41:58.937, 69.56 W, 0 %, 17 MiB
2025/05/27 06:41:59.187, 113.61 W, 0 %, 74058 MiB
2025/05/27 06:41:59.187, 116.87 W, 0 %, 74075 MiB
2025/05/27 06:41:59.187, 72.02 W, 0 %, 17 MiB
2025/05/27 06:41:59.187, 69.89 W, 0 %, 17 MiB
2025/05/27 06:41:59.187, 71.64 W, 0 %, 17 MiB
2025/05/27 06:41:59.187, 71.80 W, 0 %, 17 MiB
2025/05/27 06:41:59.187, 68.20 W, 0 %, 17 MiB
2025/05/27 06:41:59.187, 69.57 W, 0 %, 17 MiB
2025/05/27 06:41:59.437, 113.57 W, 0 %, 74058 MiB
2025/05/27 06:41:59.437, 116.87 W, 0 %, 74075 MiB
2025/05/27 06:41:59.437, 72.03 W, 0 %, 17 MiB
2025/05/27 06:41:59.437, 69.88 W, 0 %, 17 MiB
2025/05/27 06:41:59.437, 71.57 W, 0 %, 17 MiB
2025/05/27 06:41:59.437, 71.81 W, 0 %, 17 MiB
2025/05/27 06:41:59.437, 68.20 W, 0 %, 17 MiB
2025/05/27 06:41:59.437, 69.54 W, 0 %, 17 MiB
2025/05/27 06:41:59.687, 113.59 W, 0 %, 74058 MiB
2025/05/27 06:41:59.687, 116.87 W, 0 %, 74075 MiB
2025/05/27 06:41:59.687, 72.03 W, 0 %, 17 MiB
2025/05/27 06:41:59.687, 69.90 W, 0 %, 17 MiB
2025/05/27 06:41:59.687, 71.64 W, 0 %, 17 MiB
2025/05/27 06:41:59.687, 71.82 W, 0 %, 17 MiB
2025/05/27 06:41:59.687, 68.24 W, 0 %, 17 MiB
2025/05/27 06:41:59.687, 69.55 W, 0 %, 17 MiB
2025/05/27 06:41:59.938, 113.58 W, 0 %, 74058 MiB
2025/05/27 06:41:59.938, 116.90 W, 0 %, 74075 MiB
2025/05/27 06:41:59.938, 72.00 W, 0 %, 17 MiB
2025/05/27 06:41:59.938, 69.88 W, 0 %, 17 MiB
2025/05/27 06:41:59.938, 71.63 W, 0 %, 17 MiB
2025/05/27 06:41:59.938, 71.82 W, 0 %, 17 MiB
2025/05/27 06:41:59.938, 68.22 W, 0 %, 17 MiB
2025/05/27 06:41:59.938, 69.58 W, 0 %, 17 MiB
2025/05/27 06:42:00.188, 113.58 W, 0 %, 74058 MiB
2025/05/27 06:42:00.188, 116.88 W, 0 %, 74075 MiB
2025/05/27 06:42:00.188, 72.00 W, 0 %, 17 MiB
2025/05/27 06:42:00.188, 69.89 W, 0 %, 17 MiB
2025/05/27 06:42:00.188, 71.68 W, 0 %, 17 MiB
2025/05/27 06:42:00.188, 71.89 W, 0 %, 17 MiB
2025/05/27 06:42:00.188, 68.23 W, 0 %, 17 MiB
2025/05/27 06:42:00.188, 69.60 W, 0 %, 17 MiB
2025/05/27 06:42:00.438, 113.64 W, 0 %, 74058 MiB
2025/05/27 06:42:00.438, 116.94 W, 0 %, 74075 MiB
2025/05/27 06:42:00.438, 72.00 W, 0 %, 17 MiB
2025/05/27 06:42:00.438, 69.88 W, 0 %, 17 MiB
2025/05/27 06:42:00.438, 71.66 W, 0 %, 17 MiB
2025/05/27 06:42:00.438, 71.86 W, 0 %, 17 MiB
2025/05/27 06:42:00.438, 68.22 W, 0 %, 17 MiB
2025/05/27 06:42:00.438, 69.63 W, 0 %, 17 MiB
2025/05/27 06:42:00.688, 113.62 W, 0 %, 74058 MiB
2025/05/27 06:42:00.688, 116.96 W, 0 %, 74075 MiB
2025/05/27 06:42:00.688, 72.00 W, 0 %, 17 MiB
2025/05/27 06:42:00.688, 69.87 W, 0 %, 17 MiB
2025/05/27 06:42:00.689, 71.69 W, 0 %, 17 MiB
2025/05/27 06:42:00.689, 71.85 W, 0 %, 17 MiB
2025/05/27 06:42:00.689, 68.18 W, 0 %, 17 MiB
2025/05/27 06:42:00.689, 69.64 W, 0 %, 17 MiB
2025/05/27 06:42:00.939, 113.64 W, 0 %, 74058 MiB
2025/05/27 06:42:00.939, 116.96 W, 0 %, 74075 MiB
2025/05/27 06:42:00.939, 72.02 W, 0 %, 17 MiB
2025/05/27 06:42:00.939, 69.88 W, 0 %, 17 MiB
2025/05/27 06:42:00.939, 71.66 W, 0 %, 17 MiB
2025/05/27 06:42:00.939, 71.85 W, 0 %, 17 MiB
2025/05/27 06:42:00.939, 68.20 W, 0 %, 17 MiB
2025/05/27 06:42:00.939, 69.63 W, 0 %, 17 MiB
2025/05/27 06:42:01.189, 113.67 W, 0 %, 74058 MiB
2025/05/27 06:42:01.189, 117.02 W, 0 %, 74075 MiB
2025/05/27 06:42:01.189, 72.02 W, 0 %, 17 MiB
2025/05/27 06:42:01.189, 69.89 W, 0 %, 17 MiB
2025/05/27 06:42:01.189, 71.68 W, 0 %, 17 MiB
2025/05/27 06:42:01.189, 71.76 W, 0 %, 17 MiB
2025/05/27 06:42:01.189, 68.20 W, 0 %, 17 MiB
2025/05/27 06:42:01.189, 69.61 W, 0 %, 17 MiB
2025/05/27 06:42:01.439, 113.64 W, 0 %, 74058 MiB
2025/05/27 06:42:01.439, 116.99 W, 0 %, 74075 MiB
2025/05/27 06:42:01.439, 72.04 W, 0 %, 17 MiB
2025/05/27 06:42:01.439, 69.90 W, 0 %, 17 MiB
2025/05/27 06:42:01.439, 71.68 W, 0 %, 17 MiB
2025/05/27 06:42:01.439, 71.79 W, 0 %, 17 MiB
2025/05/27 06:42:01.439, 68.19 W, 0 %, 17 MiB
2025/05/27 06:42:01.439, 69.58 W, 0 %, 17 MiB
2025/05/27 06:42:01.689, 113.67 W, 0 %, 74058 MiB
2025/05/27 06:42:01.689, 117.01 W, 0 %, 74075 MiB
2025/05/27 06:42:01.689, 72.04 W, 0 %, 17 MiB
2025/05/27 06:42:01.690, 69.93 W, 0 %, 17 MiB
2025/05/27 06:42:01.690, 71.65 W, 0 %, 17 MiB
2025/05/27 06:42:01.690, 71.81 W, 0 %, 17 MiB
2025/05/27 06:42:01.690, 68.21 W, 0 %, 17 MiB
2025/05/27 06:42:01.690, 69.57 W, 0 %, 17 MiB
2025/05/27 06:42:01.940, 113.68 W, 0 %, 74058 MiB
2025/05/27 06:42:01.940, 117.00 W, 0 %, 74075 MiB
2025/05/27 06:42:01.940, 72.05 W, 0 %, 17 MiB
2025/05/27 06:42:01.940, 69.91 W, 0 %, 17 MiB
2025/05/27 06:42:01.940, 71.66 W, 0 %, 17 MiB
2025/05/27 06:42:01.940, 71.82 W, 0 %, 17 MiB
2025/05/27 06:42:01.940, 68.20 W, 0 %, 17 MiB
2025/05/27 06:42:01.940, 69.56 W, 0 %, 17 MiB
2025/05/27 06:42:02.190, 113.64 W, 0 %, 74058 MiB
2025/05/27 06:42:02.190, 116.97 W, 0 %, 74075 MiB
2025/05/27 06:42:02.190, 72.03 W, 0 %, 17 MiB
2025/05/27 06:42:02.190, 69.91 W, 0 %, 17 MiB
2025/05/27 06:42:02.190, 71.57 W, 0 %, 17 MiB
2025/05/27 06:42:02.190, 71.88 W, 0 %, 17 MiB
2025/05/27 06:42:02.190, 68.20 W, 0 %, 17 MiB
2025/05/27 06:42:02.190, 69.57 W, 0 %, 17 MiB
2025/05/27 06:42:02.440, 113.65 W, 0 %, 74058 MiB
2025/05/27 06:42:02.622, 116.99 W, 0 %, 74075 MiB
2025/05/27 06:42:02.622, 72.01 W, 0 %, 17 MiB
2025/05/27 06:42:02.622, 69.90 W, 0 %, 17 MiB
2025/05/27 06:42:02.623, 71.56 W, 0 %, 17 MiB
2025/05/27 06:42:02.623, 71.82 W, 0 %, 17 MiB
2025/05/27 06:42:02.623, 68.22 W, 0 %, 17 MiB
2025/05/27 06:42:02.623, 69.58 W, 0 %, 17 MiB
2025/05/27 06:42:02.873, 113.70 W, 0 %, 74032 MiB
2025/05/27 06:42:02.873, 117.00 W, 0 %, 74075 MiB
2025/05/27 06:42:02.874, 72.01 W, 0 %, 17 MiB
2025/05/27 06:42:02.874, 69.92 W, 0 %, 17 MiB
2025/05/27 06:42:02.874, 71.62 W, 0 %, 17 MiB
2025/05/27 06:42:02.874, 71.84 W, 0 %, 17 MiB
2025/05/27 06:42:02.874, 68.19 W, 0 %, 17 MiB
2025/05/27 06:42:02.874, 69.60 W, 0 %, 17 MiB
2025/05/27 06:42:03.124, 113.72 W, 2 %, 74049 MiB
2025/05/27 06:42:03.125, 117.03 W, 0 %, 74075 MiB
2025/05/27 06:42:03.125, 72.02 W, 0 %, 17 MiB
2025/05/27 06:42:03.125, 69.94 W, 0 %, 17 MiB
2025/05/27 06:42:03.125, 71.58 W, 0 %, 17 MiB
2025/05/27 06:42:03.125, 71.85 W, 0 %, 17 MiB
2025/05/27 06:42:03.125, 68.20 W, 0 %, 17 MiB
2025/05/27 06:42:03.125, 69.61 W, 0 %, 17 MiB
2025/05/27 06:42:03.375, 113.71 W, 0 %, 74049 MiB
2025/05/27 06:42:03.375, 117.01 W, 0 %, 74075 MiB
2025/05/27 06:42:03.375, 72.03 W, 0 %, 17 MiB
2025/05/27 06:42:03.375, 69.93 W, 0 %, 17 MiB
2025/05/27 06:42:03.375, 71.62 W, 0 %, 17 MiB
2025/05/27 06:42:03.375, 71.81 W, 0 %, 17 MiB
2025/05/27 06:42:03.375, 68.19 W, 0 %, 17 MiB
2025/05/27 06:42:03.375, 69.62 W, 0 %, 17 MiB
2025/05/27 06:42:03.625, 113.69 W, 0 %, 74049 MiB
2025/05/27 06:42:03.625, 117.00 W, 0 %, 74075 MiB
2025/05/27 06:42:03.625, 72.05 W, 0 %, 17 MiB
2025/05/27 06:42:03.625, 69.94 W, 0 %, 17 MiB
2025/05/27 06:42:03.625, 71.60 W, 0 %, 17 MiB
2025/05/27 06:42:03.625, 71.82 W, 0 %, 17 MiB
2025/05/27 06:42:03.625, 68.19 W, 0 %, 17 MiB
2025/05/27 06:42:03.625, 69.64 W, 0 %, 17 MiB
2025/05/27 06:42:03.875, 113.62 W, 0 %, 74049 MiB
2025/05/27 06:42:03.875, 116.99 W, 0 %, 74075 MiB
2025/05/27 06:42:03.875, 72.05 W, 0 %, 17 MiB
2025/05/27 06:42:03.875, 69.93 W, 0 %, 17 MiB
2025/05/27 06:42:03.875, 71.64 W, 0 %, 17 MiB
2025/05/27 06:42:03.875, 71.79 W, 0 %, 17 MiB
2025/05/27 06:42:03.875, 68.25 W, 0 %, 17 MiB
2025/05/27 06:42:03.875, 69.61 W, 0 %, 17 MiB
2025/05/27 06:42:04.126, 113.60 W, 0 %, 74058 MiB
2025/05/27 06:42:04.126, 116.96 W, 0 %, 74075 MiB
2025/05/27 06:42:04.126, 72.04 W, 0 %, 17 MiB
2025/05/27 06:42:04.126, 69.93 W, 0 %, 17 MiB
2025/05/27 06:42:04.126, 71.64 W, 0 %, 17 MiB
2025/05/27 06:42:04.126, 71.79 W, 0 %, 17 MiB
2025/05/27 06:42:04.126, 68.22 W, 0 %, 17 MiB
2025/05/27 06:42:04.126, 69.60 W, 0 %, 17 MiB
2025/05/27 06:42:04.376, 113.63 W, 0 %, 74058 MiB
2025/05/27 06:42:04.376, 116.95 W, 0 %, 74075 MiB
2025/05/27 06:42:04.376, 72.03 W, 0 %, 17 MiB
2025/05/27 06:42:04.376, 69.92 W, 0 %, 17 MiB
2025/05/27 06:42:04.376, 71.65 W, 0 %, 17 MiB
2025/05/27 06:42:04.376, 71.86 W, 0 %, 17 MiB
2025/05/27 06:42:04.376, 68.26 W, 0 %, 17 MiB
2025/05/27 06:42:04.376, 69.57 W, 0 %, 17 MiB
2025/05/27 06:42:04.626, 113.63 W, 0 %, 74058 MiB
2025/05/27 06:42:04.626, 116.96 W, 0 %, 74075 MiB
2025/05/27 06:42:04.626, 72.01 W, 0 %, 17 MiB
2025/05/27 06:42:04.626, 69.92 W, 0 %, 17 MiB
2025/05/27 06:42:04.626, 71.64 W, 0 %, 17 MiB
2025/05/27 06:42:04.626, 71.85 W, 0 %, 17 MiB
2025/05/27 06:42:04.626, 68.26 W, 0 %, 17 MiB
2025/05/27 06:42:04.626, 69.57 W, 0 %, 17 MiB
2025/05/27 06:42:04.876, 113.66 W, 0 %, 74058 MiB
2025/05/27 06:42:04.876, 116.96 W, 0 %, 74075 MiB
2025/05/27 06:42:04.876, 72.03 W, 0 %, 17 MiB
2025/05/27 06:42:04.876, 69.89 W, 0 %, 17 MiB
2025/05/27 06:42:04.876, 71.62 W, 0 %, 17 MiB
2025/05/27 06:42:04.877, 71.85 W, 0 %, 17 MiB
2025/05/27 06:42:04.877, 68.23 W, 0 %, 17 MiB
2025/05/27 06:42:04.877, 69.58 W, 0 %, 17 MiB
2025/05/27 06:42:05.127, 113.68 W, 0 %, 74058 MiB
2025/05/27 06:42:05.127, 116.93 W, 0 %, 74075 MiB
2025/05/27 06:42:05.127, 72.05 W, 0 %, 17 MiB
2025/05/27 06:42:05.127, 69.91 W, 0 %, 17 MiB
2025/05/27 06:42:05.127, 71.64 W, 0 %, 17 MiB
2025/05/27 06:42:05.127, 71.84 W, 0 %, 17 MiB
2025/05/27 06:42:05.127, 68.25 W, 0 %, 17 MiB
2025/05/27 06:42:05.127, 69.57 W, 0 %, 17 MiB
2025/05/27 06:42:05.377, 113.66 W, 0 %, 74058 MiB
2025/05/27 06:42:05.377, 116.93 W, 0 %, 74075 MiB
2025/05/27 06:42:05.377, 72.05 W, 0 %, 17 MiB
2025/05/27 06:42:05.377, 69.89 W, 0 %, 17 MiB
2025/05/27 06:42:05.377, 71.59 W, 0 %, 17 MiB
2025/05/27 06:42:05.377, 71.76 W, 0 %, 17 MiB
2025/05/27 06:42:05.377, 68.23 W, 0 %, 17 MiB
2025/05/27 06:42:05.377, 69.57 W, 0 %, 17 MiB
2025/05/27 06:42:05.627, 113.67 W, 0 %, 74058 MiB
2025/05/27 06:42:05.627, 116.91 W, 0 %, 74075 MiB
2025/05/27 06:42:05.627, 72.05 W, 0 %, 17 MiB
2025/05/27 06:42:05.627, 69.89 W, 0 %, 17 MiB
2025/05/27 06:42:05.627, 71.66 W, 0 %, 17 MiB
2025/05/27 06:42:05.627, 71.78 W, 0 %, 17 MiB
2025/05/27 06:42:05.627, 68.22 W, 0 %, 17 MiB
