timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 06:11:59.275, 381.62 W, 89 %, 74056 MiB
2025/05/27 06:11:59.275, 382.48 W, 89 %, 74075 MiB
2025/05/27 06:11:59.276, 72.28 W, 0 %, 17 MiB
2025/05/27 06:11:59.276, 69.94 W, 0 %, 17 MiB
2025/05/27 06:11:59.276, 71.77 W, 0 %, 17 MiB
2025/05/27 06:11:59.276, 71.96 W, 0 %, 17 MiB
2025/05/27 06:11:59.276, 68.37 W, 0 %, 17 MiB
2025/05/27 06:11:59.276, 69.69 W, 0 %, 17 MiB
2025/05/27 06:11:59.526, 378.64 W, 88 %, 74056 MiB
2025/05/27 06:11:59.526, 378.12 W, 88 %, 74075 MiB
2025/05/27 06:11:59.526, 72.29 W, 0 %, 17 MiB
2025/05/27 06:11:59.526, 69.91 W, 0 %, 17 MiB
2025/05/27 06:11:59.526, 71.79 W, 0 %, 17 MiB
2025/05/27 06:11:59.526, 71.94 W, 0 %, 17 MiB
2025/05/27 06:11:59.526, 68.36 W, 0 %, 17 MiB
2025/05/27 06:11:59.526, 69.71 W, 0 %, 17 MiB
2025/05/27 06:11:59.776, 378.23 W, 89 %, 74056 MiB
2025/05/27 06:11:59.776, 378.55 W, 89 %, 74075 MiB
2025/05/27 06:11:59.776, 72.23 W, 0 %, 17 MiB
2025/05/27 06:11:59.776, 69.95 W, 0 %, 17 MiB
2025/05/27 06:11:59.776, 71.79 W, 0 %, 17 MiB
2025/05/27 06:11:59.776, 71.97 W, 0 %, 17 MiB
2025/05/27 06:11:59.776, 68.38 W, 0 %, 17 MiB
2025/05/27 06:11:59.776, 69.71 W, 0 %, 17 MiB
2025/05/27 06:12:00.026, 377.47 W, 89 %, 74056 MiB
2025/05/27 06:12:00.027, 377.56 W, 89 %, 74075 MiB
2025/05/27 06:12:00.027, 72.25 W, 0 %, 17 MiB
2025/05/27 06:12:00.027, 69.98 W, 0 %, 17 MiB
2025/05/27 06:12:00.027, 71.75 W, 0 %, 17 MiB
2025/05/27 06:12:00.027, 71.97 W, 0 %, 17 MiB
2025/05/27 06:12:00.027, 68.38 W, 0 %, 17 MiB
2025/05/27 06:12:00.027, 69.70 W, 0 %, 17 MiB
2025/05/27 06:12:00.277, 383.33 W, 89 %, 74056 MiB
2025/05/27 06:12:00.277, 377.19 W, 88 %, 74075 MiB
2025/05/27 06:12:00.277, 72.27 W, 0 %, 17 MiB
2025/05/27 06:12:00.277, 70.00 W, 0 %, 17 MiB
2025/05/27 06:12:00.277, 71.78 W, 0 %, 17 MiB
2025/05/27 06:12:00.277, 71.95 W, 0 %, 17 MiB
2025/05/27 06:12:00.277, 68.33 W, 0 %, 17 MiB
2025/05/27 06:12:00.277, 69.68 W, 0 %, 17 MiB
2025/05/27 06:12:00.527, 381.94 W, 89 %, 74056 MiB
2025/05/27 06:12:00.527, 381.47 W, 88 %, 74075 MiB
2025/05/27 06:12:00.527, 72.25 W, 0 %, 17 MiB
2025/05/27 06:12:00.527, 69.96 W, 0 %, 17 MiB
2025/05/27 06:12:00.527, 71.72 W, 0 %, 17 MiB
2025/05/27 06:12:00.527, 71.96 W, 0 %, 17 MiB
2025/05/27 06:12:00.527, 68.35 W, 0 %, 17 MiB
2025/05/27 06:12:00.527, 69.70 W, 0 %, 17 MiB
2025/05/27 06:12:00.778, 383.52 W, 88 %, 74056 MiB
2025/05/27 06:12:00.778, 381.63 W, 89 %, 74075 MiB
2025/05/27 06:12:00.778, 72.28 W, 0 %, 17 MiB
2025/05/27 06:12:00.778, 69.94 W, 0 %, 17 MiB
2025/05/27 06:12:00.778, 71.78 W, 0 %, 17 MiB
2025/05/27 06:12:00.778, 71.90 W, 0 %, 17 MiB
2025/05/27 06:12:00.778, 68.32 W, 0 %, 17 MiB
2025/05/27 06:12:00.778, 69.70 W, 0 %, 17 MiB
2025/05/27 06:12:01.028, 390.92 W, 89 %, 74056 MiB
2025/05/27 06:12:01.028, 391.00 W, 89 %, 74075 MiB
2025/05/27 06:12:01.028, 72.30 W, 0 %, 17 MiB
2025/05/27 06:12:01.028, 69.94 W, 0 %, 17 MiB
2025/05/27 06:12:01.028, 71.73 W, 0 %, 17 MiB
2025/05/27 06:12:01.028, 71.90 W, 0 %, 17 MiB
2025/05/27 06:12:01.028, 68.30 W, 0 %, 17 MiB
2025/05/27 06:12:01.028, 69.70 W, 0 %, 17 MiB
2025/05/27 06:12:01.278, 391.32 W, 89 %, 74056 MiB
2025/05/27 06:12:01.278, 393.32 W, 88 %, 74075 MiB
2025/05/27 06:12:01.278, 72.29 W, 0 %, 17 MiB
2025/05/27 06:12:01.278, 69.96 W, 0 %, 17 MiB
2025/05/27 06:12:01.278, 71.80 W, 0 %, 17 MiB
2025/05/27 06:12:01.278, 71.93 W, 0 %, 17 MiB
2025/05/27 06:12:01.278, 68.33 W, 0 %, 17 MiB
2025/05/27 06:12:01.279, 69.73 W, 0 %, 17 MiB
2025/05/27 06:12:01.529, 391.28 W, 88 %, 74056 MiB
2025/05/27 06:12:01.529, 388.60 W, 88 %, 74075 MiB
2025/05/27 06:12:01.529, 72.29 W, 0 %, 17 MiB
2025/05/27 06:12:01.529, 69.98 W, 0 %, 17 MiB
2025/05/27 06:12:01.529, 71.77 W, 0 %, 17 MiB
2025/05/27 06:12:01.529, 71.89 W, 0 %, 17 MiB
2025/05/27 06:12:01.529, 68.32 W, 0 %, 17 MiB
2025/05/27 06:12:01.529, 69.71 W, 0 %, 17 MiB
2025/05/27 06:12:01.779, 393.54 W, 87 %, 74056 MiB
2025/05/27 06:12:01.779, 388.35 W, 88 %, 74075 MiB
2025/05/27 06:12:01.779, 72.29 W, 0 %, 17 MiB
2025/05/27 06:12:01.779, 70.01 W, 0 %, 17 MiB
2025/05/27 06:12:01.779, 71.81 W, 0 %, 17 MiB
2025/05/27 06:12:01.779, 71.96 W, 0 %, 17 MiB
2025/05/27 06:12:01.779, 68.35 W, 0 %, 17 MiB
2025/05/27 06:12:01.779, 69.70 W, 0 %, 17 MiB
2025/05/27 06:12:02.029, 390.11 W, 88 %, 74056 MiB
2025/05/27 06:12:02.029, 380.42 W, 89 %, 74075 MiB
2025/05/27 06:12:02.029, 72.27 W, 0 %, 17 MiB
2025/05/27 06:12:02.029, 69.98 W, 0 %, 17 MiB
2025/05/27 06:12:02.030, 71.79 W, 0 %, 17 MiB
2025/05/27 06:12:02.030, 71.95 W, 0 %, 17 MiB
2025/05/27 06:12:02.030, 68.37 W, 0 %, 17 MiB
2025/05/27 06:12:02.030, 69.70 W, 0 %, 17 MiB
2025/05/27 06:12:02.280, 382.43 W, 89 %, 74056 MiB
2025/05/27 06:12:02.280, 380.85 W, 76 %, 74075 MiB
2025/05/27 06:12:02.280, 72.31 W, 0 %, 17 MiB
2025/05/27 06:12:02.280, 70.01 W, 0 %, 17 MiB
2025/05/27 06:12:02.280, 71.81 W, 0 %, 17 MiB
2025/05/27 06:12:02.280, 71.95 W, 0 %, 17 MiB
2025/05/27 06:12:02.280, 68.34 W, 0 %, 17 MiB
2025/05/27 06:12:02.280, 69.69 W, 0 %, 17 MiB
2025/05/27 06:12:02.530, 327.95 W, 0 %, 74056 MiB
2025/05/27 06:12:02.530, 305.56 W, 0 %, 74075 MiB
2025/05/27 06:12:02.530, 72.28 W, 0 %, 17 MiB
2025/05/27 06:12:02.530, 70.00 W, 0 %, 17 MiB
2025/05/27 06:12:02.530, 71.79 W, 0 %, 17 MiB
2025/05/27 06:12:02.530, 71.98 W, 0 %, 17 MiB
2025/05/27 06:12:02.530, 68.35 W, 0 %, 17 MiB
2025/05/27 06:12:02.530, 69.68 W, 0 %, 17 MiB
2025/05/27 06:12:02.780, 300.60 W, 88 %, 74056 MiB
2025/05/27 06:12:02.781, 297.74 W, 71 %, 74075 MiB
2025/05/27 06:12:02.781, 72.26 W, 0 %, 17 MiB
2025/05/27 06:12:02.781, 69.96 W, 0 %, 17 MiB
2025/05/27 06:12:02.781, 71.77 W, 0 %, 17 MiB
2025/05/27 06:12:02.781, 71.92 W, 0 %, 17 MiB
2025/05/27 06:12:02.781, 68.33 W, 0 %, 17 MiB
2025/05/27 06:12:02.781, 69.68 W, 0 %, 17 MiB
2025/05/27 06:12:03.031, 299.14 W, 89 %, 74056 MiB
2025/05/27 06:12:03.031, 299.36 W, 89 %, 74075 MiB
2025/05/27 06:12:03.031, 72.28 W, 0 %, 17 MiB
2025/05/27 06:12:03.031, 69.93 W, 0 %, 17 MiB
2025/05/27 06:12:03.031, 71.80 W, 0 %, 17 MiB
2025/05/27 06:12:03.031, 71.95 W, 0 %, 17 MiB
2025/05/27 06:12:03.031, 68.32 W, 0 %, 17 MiB
2025/05/27 06:12:03.031, 69.65 W, 0 %, 17 MiB
2025/05/27 06:12:03.281, 308.64 W, 88 %, 74056 MiB
2025/05/27 06:12:03.281, 298.52 W, 89 %, 74075 MiB
2025/05/27 06:12:03.281, 72.26 W, 0 %, 17 MiB
2025/05/27 06:12:03.281, 69.89 W, 0 %, 17 MiB
2025/05/27 06:12:03.281, 71.75 W, 0 %, 17 MiB
2025/05/27 06:12:03.281, 71.93 W, 0 %, 17 MiB
2025/05/27 06:12:03.281, 68.35 W, 0 %, 17 MiB
2025/05/27 06:12:03.281, 69.66 W, 0 %, 17 MiB
2025/05/27 06:12:03.531, 357.28 W, 88 %, 74056 MiB
2025/05/27 06:12:03.532, 370.40 W, 89 %, 74075 MiB
2025/05/27 06:12:03.532, 72.25 W, 0 %, 17 MiB
2025/05/27 06:12:03.532, 69.93 W, 0 %, 17 MiB
2025/05/27 06:12:03.532, 71.81 W, 0 %, 17 MiB
2025/05/27 06:12:03.532, 71.93 W, 0 %, 17 MiB
2025/05/27 06:12:03.532, 68.34 W, 0 %, 17 MiB
2025/05/27 06:12:03.532, 69.68 W, 0 %, 17 MiB
2025/05/27 06:12:03.782, 388.51 W, 88 %, 74056 MiB
2025/05/27 06:12:03.782, 383.98 W, 89 %, 74075 MiB
2025/05/27 06:12:03.782, 72.27 W, 0 %, 17 MiB
2025/05/27 06:12:03.782, 69.95 W, 0 %, 17 MiB
2025/05/27 06:12:03.782, 71.75 W, 0 %, 17 MiB
2025/05/27 06:12:03.782, 71.99 W, 0 %, 17 MiB
2025/05/27 06:12:03.782, 68.34 W, 0 %, 17 MiB
2025/05/27 06:12:03.782, 69.69 W, 0 %, 17 MiB
2025/05/27 06:12:04.032, 389.29 W, 89 %, 74056 MiB
2025/05/27 06:12:04.032, 383.05 W, 89 %, 74075 MiB
2025/05/27 06:12:04.032, 72.28 W, 0 %, 17 MiB
2025/05/27 06:12:04.032, 69.99 W, 0 %, 17 MiB
2025/05/27 06:12:04.032, 71.80 W, 0 %, 17 MiB
2025/05/27 06:12:04.032, 71.97 W, 0 %, 17 MiB
2025/05/27 06:12:04.032, 68.35 W, 0 %, 17 MiB
2025/05/27 06:12:04.032, 69.72 W, 0 %, 17 MiB
2025/05/27 06:12:04.283, 371.75 W, 89 %, 74056 MiB
2025/05/27 06:12:04.283, 371.27 W, 25 %, 74075 MiB
2025/05/27 06:12:04.283, 72.28 W, 0 %, 17 MiB
2025/05/27 06:12:04.283, 70.00 W, 0 %, 17 MiB
2025/05/27 06:12:04.283, 71.74 W, 0 %, 17 MiB
2025/05/27 06:12:04.283, 72.00 W, 0 %, 17 MiB
2025/05/27 06:12:04.283, 68.31 W, 0 %, 17 MiB
2025/05/27 06:12:04.283, 69.71 W, 0 %, 17 MiB
2025/05/27 06:12:04.533, 335.46 W, 54 %, 74056 MiB
2025/05/27 06:12:04.533, 314.37 W, 0 %, 74075 MiB
2025/05/27 06:12:04.533, 72.33 W, 0 %, 17 MiB
2025/05/27 06:12:04.533, 70.00 W, 0 %, 17 MiB
2025/05/27 06:12:04.533, 71.79 W, 0 %, 17 MiB
2025/05/27 06:12:04.533, 72.01 W, 0 %, 17 MiB
2025/05/27 06:12:04.533, 68.32 W, 0 %, 17 MiB
2025/05/27 06:12:04.533, 69.70 W, 0 %, 17 MiB
2025/05/27 06:12:04.783, 283.19 W, 64 %, 74056 MiB
2025/05/27 06:12:04.783, 289.12 W, 23 %, 74075 MiB
2025/05/27 06:12:04.783, 72.32 W, 0 %, 17 MiB
2025/05/27 06:12:04.783, 69.98 W, 0 %, 17 MiB
2025/05/27 06:12:04.783, 71.75 W, 0 %, 17 MiB
2025/05/27 06:12:04.783, 71.94 W, 0 %, 17 MiB
2025/05/27 06:12:04.783, 68.34 W, 0 %, 17 MiB
2025/05/27 06:12:04.783, 69.71 W, 0 %, 17 MiB
2025/05/27 06:12:05.034, 272.87 W, 89 %, 74056 MiB
2025/05/27 06:12:05.034, 270.93 W, 89 %, 74075 MiB
2025/05/27 06:12:05.034, 72.30 W, 0 %, 17 MiB
2025/05/27 06:12:05.034, 69.98 W, 0 %, 17 MiB
2025/05/27 06:12:05.034, 71.74 W, 0 %, 17 MiB
2025/05/27 06:12:05.034, 71.96 W, 0 %, 17 MiB
2025/05/27 06:12:05.034, 68.33 W, 0 %, 17 MiB
2025/05/27 06:12:05.034, 69.71 W, 0 %, 17 MiB
2025/05/27 06:12:05.284, 290.90 W, 88 %, 74056 MiB
2025/05/27 06:12:05.284, 283.05 W, 88 %, 74075 MiB
2025/05/27 06:12:05.284, 72.30 W, 0 %, 17 MiB
2025/05/27 06:12:05.284, 69.92 W, 0 %, 17 MiB
2025/05/27 06:12:05.284, 71.76 W, 0 %, 17 MiB
2025/05/27 06:12:05.284, 71.92 W, 0 %, 17 MiB
2025/05/27 06:12:05.284, 68.35 W, 0 %, 17 MiB
2025/05/27 06:12:05.284, 69.71 W, 0 %, 17 MiB
2025/05/27 06:12:05.534, 325.60 W, 88 %, 74056 MiB
2025/05/27 06:12:05.535, 338.38 W, 89 %, 74075 MiB
2025/05/27 06:12:05.535, 72.28 W, 0 %, 17 MiB
2025/05/27 06:12:05.535, 69.93 W, 0 %, 17 MiB
2025/05/27 06:12:05.535, 71.72 W, 0 %, 17 MiB
2025/05/27 06:12:05.535, 71.92 W, 0 %, 17 MiB
2025/05/27 06:12:05.535, 68.35 W, 0 %, 17 MiB
2025/05/27 06:12:05.535, 69.71 W, 0 %, 17 MiB
2025/05/27 06:12:05.785, 375.23 W, 88 %, 74056 MiB
2025/05/27 06:12:05.785, 362.70 W, 89 %, 74075 MiB
2025/05/27 06:12:05.785, 72.25 W, 0 %, 17 MiB
2025/05/27 06:12:05.785, 69.91 W, 0 %, 17 MiB
2025/05/27 06:12:05.785, 71.79 W, 0 %, 17 MiB
2025/05/27 06:12:05.785, 71.97 W, 0 %, 17 MiB
2025/05/27 06:12:05.785, 68.34 W, 0 %, 17 MiB
2025/05/27 06:12:05.785, 69.71 W, 0 %, 17 MiB
2025/05/27 06:12:06.035, 381.55 W, 88 %, 74056 MiB
2025/05/27 06:12:06.035, 378.61 W, 89 %, 74075 MiB
2025/05/27 06:12:06.035, 72.22 W, 0 %, 17 MiB
2025/05/27 06:12:06.035, 69.93 W, 0 %, 17 MiB
2025/05/27 06:12:06.035, 71.73 W, 0 %, 17 MiB
2025/05/27 06:12:06.035, 71.96 W, 0 %, 17 MiB
2025/05/27 06:12:06.035, 68.35 W, 0 %, 17 MiB
2025/05/27 06:12:06.035, 69.71 W, 0 %, 17 MiB
2025/05/27 06:12:06.285, 381.39 W, 89 %, 74056 MiB
2025/05/27 06:12:06.285, 378.75 W, 89 %, 74075 MiB
2025/05/27 06:12:06.286, 72.18 W, 0 %, 17 MiB
2025/05/27 06:12:06.286, 69.97 W, 0 %, 17 MiB
2025/05/27 06:12:06.286, 71.81 W, 0 %, 17 MiB
2025/05/27 06:12:06.286, 71.99 W, 0 %, 17 MiB
2025/05/27 06:12:06.286, 68.33 W, 0 %, 17 MiB
2025/05/27 06:12:06.286, 69.71 W, 0 %, 17 MiB
2025/05/27 06:12:06.536, 383.76 W, 89 %, 74056 MiB
2025/05/27 06:12:06.536, 381.04 W, 89 %, 74075 MiB
2025/05/27 06:12:06.536, 72.18 W, 0 %, 17 MiB
2025/05/27 06:12:06.536, 69.94 W, 0 %, 17 MiB
2025/05/27 06:12:06.536, 71.76 W, 0 %, 17 MiB
2025/05/27 06:12:06.536, 71.99 W, 0 %, 17 MiB
2025/05/27 06:12:06.536, 68.33 W, 0 %, 17 MiB
2025/05/27 06:12:06.536, 69.69 W, 0 %, 17 MiB
2025/05/27 06:12:06.786, 386.09 W, 89 %, 74056 MiB
2025/05/27 06:12:06.786, 382.41 W, 89 %, 74075 MiB
2025/05/27 06:12:06.786, 72.18 W, 0 %, 17 MiB
2025/05/27 06:12:06.786, 69.99 W, 0 %, 17 MiB
2025/05/27 06:12:06.786, 71.80 W, 0 %, 17 MiB
2025/05/27 06:12:06.786, 71.94 W, 0 %, 17 MiB
2025/05/27 06:12:06.786, 68.34 W, 0 %, 17 MiB
2025/05/27 06:12:06.786, 69.69 W, 0 %, 17 MiB
2025/05/27 06:12:07.036, 390.23 W, 89 %, 74056 MiB
2025/05/27 06:12:07.036, 385.54 W, 89 %, 74075 MiB
2025/05/27 06:12:07.036, 72.21 W, 0 %, 17 MiB
2025/05/27 06:12:07.037, 69.96 W, 0 %, 17 MiB
2025/05/27 06:12:07.037, 71.79 W, 0 %, 17 MiB
2025/05/27 06:12:07.037, 71.97 W, 0 %, 17 MiB
2025/05/27 06:12:07.037, 68.33 W, 0 %, 17 MiB
2025/05/27 06:12:07.037, 69.68 W, 0 %, 17 MiB
2025/05/27 06:12:07.287, 385.33 W, 89 %, 74056 MiB
2025/05/27 06:12:07.287, 384.41 W, 89 %, 74075 MiB
2025/05/27 06:12:07.287, 72.26 W, 0 %, 17 MiB
2025/05/27 06:12:07.287, 69.97 W, 0 %, 17 MiB
2025/05/27 06:12:07.287, 71.81 W, 0 %, 17 MiB
2025/05/27 06:12:07.287, 71.93 W, 0 %, 17 MiB
2025/05/27 06:12:07.287, 68.37 W, 0 %, 17 MiB
2025/05/27 06:12:07.287, 69.67 W, 0 %, 17 MiB
2025/05/27 06:12:07.537, 381.04 W, 89 %, 74030 MiB
2025/05/27 06:12:07.537, 381.06 W, 89 %, 74075 MiB
2025/05/27 06:12:07.537, 72.27 W, 0 %, 17 MiB
2025/05/27 06:12:07.537, 70.00 W, 0 %, 17 MiB
2025/05/27 06:12:07.537, 71.80 W, 0 %, 17 MiB
2025/05/27 06:12:07.537, 71.95 W, 0 %, 17 MiB
2025/05/27 06:12:07.537, 68.36 W, 0 %, 17 MiB
2025/05/27 06:12:07.537, 69.67 W, 0 %, 17 MiB
2025/05/27 06:12:07.788, 374.85 W, 87 %, 74048 MiB
2025/05/27 06:12:07.788, 375.55 W, 88 %, 74075 MiB
2025/05/27 06:12:07.788, 72.28 W, 0 %, 17 MiB
2025/05/27 06:12:07.788, 70.00 W, 0 %, 17 MiB
2025/05/27 06:12:07.788, 71.80 W, 0 %, 17 MiB
2025/05/27 06:12:07.788, 71.98 W, 0 %, 17 MiB
2025/05/27 06:12:07.788, 68.37 W, 0 %, 17 MiB
2025/05/27 06:12:07.788, 69.67 W, 0 %, 17 MiB
2025/05/27 06:12:08.038, 368.56 W, 89 %, 74048 MiB
2025/05/27 06:12:08.038, 370.15 W, 89 %, 74075 MiB
2025/05/27 06:12:08.038, 72.27 W, 0 %, 17 MiB
2025/05/27 06:12:08.038, 70.01 W, 0 %, 17 MiB
2025/05/27 06:12:08.038, 71.81 W, 0 %, 17 MiB
2025/05/27 06:12:08.038, 71.94 W, 0 %, 17 MiB
2025/05/27 06:12:08.038, 68.38 W, 0 %, 17 MiB
2025/05/27 06:12:08.038, 69.69 W, 0 %, 17 MiB
2025/05/27 06:12:08.288, 367.93 W, 89 %, 74048 MiB
2025/05/27 06:12:08.288, 369.94 W, 89 %, 74075 MiB
2025/05/27 06:12:08.288, 72.26 W, 0 %, 17 MiB
2025/05/27 06:12:08.288, 70.01 W, 0 %, 17 MiB
2025/05/27 06:12:08.288, 71.74 W, 0 %, 17 MiB
2025/05/27 06:12:08.288, 71.99 W, 0 %, 17 MiB
2025/05/27 06:12:08.288, 68.34 W, 0 %, 17 MiB
2025/05/27 06:12:08.288, 69.68 W, 0 %, 17 MiB
2025/05/27 06:12:08.539, 372.16 W, 89 %, 74048 MiB
2025/05/27 06:12:08.539, 374.08 W, 89 %, 74075 MiB
2025/05/27 06:12:08.539, 72.26 W, 0 %, 17 MiB
2025/05/27 06:12:08.539, 70.00 W, 0 %, 17 MiB
2025/05/27 06:12:08.539, 71.78 W, 0 %, 17 MiB
2025/05/27 06:12:08.539, 71.98 W, 0 %, 17 MiB
2025/05/27 06:12:08.539, 68.35 W, 0 %, 17 MiB
2025/05/27 06:12:08.539, 69.70 W, 0 %, 17 MiB
2025/05/27 06:12:08.789, 373.57 W, 89 %, 74056 MiB
2025/05/27 06:12:08.789, 377.10 W, 89 %, 74075 MiB
2025/05/27 06:12:08.789, 72.27 W, 0 %, 17 MiB
2025/05/27 06:12:08.789, 70.01 W, 0 %, 17 MiB
2025/05/27 06:12:08.789, 71.71 W, 0 %, 17 MiB
2025/05/27 06:12:08.789, 71.95 W, 0 %, 17 MiB
2025/05/27 06:12:08.789, 68.38 W, 0 %, 17 MiB
2025/05/27 06:12:08.789, 69.70 W, 0 %, 17 MiB
2025/05/27 06:12:09.039, 376.21 W, 88 %, 74056 MiB
2025/05/27 06:12:09.039, 380.32 W, 89 %, 74075 MiB
2025/05/27 06:12:09.039, 72.25 W, 0 %, 17 MiB
2025/05/27 06:12:09.039, 70.00 W, 0 %, 17 MiB
2025/05/27 06:12:09.039, 71.78 W, 0 %, 17 MiB
2025/05/27 06:12:09.039, 71.97 W, 0 %, 17 MiB
2025/05/27 06:12:09.039, 68.37 W, 0 %, 17 MiB
2025/05/27 06:12:09.040, 69.71 W, 0 %, 17 MiB
2025/05/27 06:12:09.290, 377.72 W, 88 %, 74056 MiB
2025/05/27 06:12:09.290, 380.05 W, 89 %, 74075 MiB
2025/05/27 06:12:09.290, 72.24 W, 0 %, 17 MiB
2025/05/27 06:12:09.290, 69.99 W, 0 %, 17 MiB
2025/05/27 06:12:09.290, 71.74 W, 0 %, 17 MiB
2025/05/27 06:12:09.290, 71.95 W, 0 %, 17 MiB
2025/05/27 06:12:09.290, 68.40 W, 0 %, 17 MiB
2025/05/27 06:12:09.290, 69.71 W, 0 %, 17 MiB
2025/05/27 06:12:09.540, 376.19 W, 88 %, 74056 MiB
2025/05/27 06:12:09.540, 376.37 W, 89 %, 74075 MiB
2025/05/27 06:12:09.540, 72.20 W, 0 %, 17 MiB
2025/05/27 06:12:09.540, 69.97 W, 0 %, 17 MiB
2025/05/27 06:12:09.540, 71.81 W, 0 %, 17 MiB
2025/05/27 06:12:09.540, 71.94 W, 0 %, 17 MiB
2025/05/27 06:12:09.540, 68.39 W, 0 %, 17 MiB
2025/05/27 06:12:09.540, 69.68 W, 0 %, 17 MiB
2025/05/27 06:12:09.790, 378.56 W, 88 %, 74056 MiB
2025/05/27 06:12:09.790, 377.27 W, 89 %, 74075 MiB
2025/05/27 06:12:09.790, 72.18 W, 0 %, 17 MiB
2025/05/27 06:12:09.790, 69.94 W, 0 %, 17 MiB
2025/05/27 06:12:09.790, 71.78 W, 0 %, 17 MiB
2025/05/27 06:12:09.790, 71.97 W, 0 %, 17 MiB
2025/05/27 06:12:09.790, 68.36 W, 0 %, 17 MiB
2025/05/27 06:12:09.791, 69.69 W, 0 %, 17 MiB
2025/05/27 06:12:10.041, 376.15 W, 89 %, 74056 MiB
2025/05/27 06:12:10.041, 376.23 W, 89 %, 74075 MiB
2025/05/27 06:12:10.041, 72.17 W, 0 %, 17 MiB
2025/05/27 06:12:10.041, 69.96 W, 0 %, 17 MiB
2025/05/27 06:12:10.041, 71.77 W, 0 %, 17 MiB
2025/05/27 06:12:10.041, 71.96 W, 0 %, 17 MiB
2025/05/27 06:12:10.041, 68.36 W, 0 %, 17 MiB
2025/05/27 06:12:10.041, 69.68 W, 0 %, 17 MiB
2025/05/27 06:12:10.291, 374.93 W, 89 %, 74056 MiB
2025/05/27 06:12:10.291, 375.74 W, 89 %, 74075 MiB
2025/05/27 06:12:10.291, 72.19 W, 0 %, 17 MiB
2025/05/27 06:12:10.291, 69.96 W, 0 %, 17 MiB
2025/05/27 06:12:10.291, 71.81 W, 0 %, 17 MiB
2025/05/27 06:12:10.291, 72.00 W, 0 %, 17 MiB
2025/05/27 06:12:10.291, 68.31 W, 0 %, 17 MiB
2025/05/27 06:12:10.291, 69.71 W, 0 %, 17 MiB
2025/05/27 06:12:10.541, 373.93 W, 89 %, 74056 MiB
2025/05/27 06:12:10.541, 376.27 W, 89 %, 74075 MiB
2025/05/27 06:12:10.542, 72.21 W, 0 %, 17 MiB
2025/05/27 06:12:10.542, 70.00 W, 0 %, 17 MiB
2025/05/27 06:12:10.542, 71.75 W, 0 %, 17 MiB
2025/05/27 06:12:10.542, 72.00 W, 0 %, 17 MiB
2025/05/27 06:12:10.542, 68.31 W, 0 %, 17 MiB
2025/05/27 06:12:10.542, 69.71 W, 0 %, 17 MiB
2025/05/27 06:12:10.792, 373.68 W, 88 %, 74056 MiB
2025/05/27 06:12:10.792, 377.07 W, 89 %, 74075 MiB
2025/05/27 06:12:10.792, 72.22 W, 0 %, 17 MiB
2025/05/27 06:12:10.792, 69.98 W, 0 %, 17 MiB
2025/05/27 06:12:10.792, 71.81 W, 0 %, 17 MiB
2025/05/27 06:12:10.792, 71.99 W, 0 %, 17 MiB
2025/05/27 06:12:10.792, 68.32 W, 0 %, 17 MiB
2025/05/27 06:12:10.792, 69.69 W, 0 %, 17 MiB
2025/05/27 06:12:11.042, 381.79 W, 88 %, 74056 MiB
2025/05/27 06:12:11.042, 379.01 W, 89 %, 74075 MiB
2025/05/27 06:12:11.042, 72.18 W, 0 %, 17 MiB
2025/05/27 06:12:11.042, 70.01 W, 0 %, 17 MiB
2025/05/27 06:12:11.042, 71.73 W, 0 %, 17 MiB
2025/05/27 06:12:11.042, 72.00 W, 0 %, 17 MiB
2025/05/27 06:12:11.042, 68.32 W, 0 %, 17 MiB
2025/05/27 06:12:11.042, 69.71 W, 0 %, 17 MiB
2025/05/27 06:12:11.292, 387.32 W, 89 %, 74056 MiB
2025/05/27 06:12:11.293, 380.97 W, 88 %, 74075 MiB
2025/05/27 06:12:11.293, 72.20 W, 0 %, 17 MiB
2025/05/27 06:12:11.293, 70.00 W, 0 %, 17 MiB
2025/05/27 06:12:11.293, 71.77 W, 0 %, 17 MiB
2025/05/27 06:12:11.293, 71.96 W, 0 %, 17 MiB
2025/05/27 06:12:11.293, 68.38 W, 0 %, 17 MiB
2025/05/27 06:12:11.293, 69.71 W, 0 %, 17 MiB
2025/05/27 06:12:11.543, 395.55 W, 88 %, 74056 MiB
2025/05/27 06:12:11.543, 383.62 W, 89 %, 74075 MiB
2025/05/27 06:12:11.543, 72.22 W, 0 %, 17 MiB
2025/05/27 06:12:11.543, 69.98 W, 0 %, 17 MiB
2025/05/27 06:12:11.543, 71.74 W, 0 %, 17 MiB
2025/05/27 06:12:11.543, 71.96 W, 0 %, 17 MiB
2025/05/27 06:12:11.543, 68.36 W, 0 %, 17 MiB
2025/05/27 06:12:11.543, 69.71 W, 0 %, 17 MiB
2025/05/27 06:12:11.793, 399.34 W, 88 %, 74056 MiB
2025/05/27 06:12:11.793, 384.60 W, 89 %, 74075 MiB
2025/05/27 06:12:11.793, 72.18 W, 0 %, 17 MiB
2025/05/27 06:12:11.793, 69.97 W, 0 %, 17 MiB
2025/05/27 06:12:11.793, 71.78 W, 0 %, 17 MiB
2025/05/27 06:12:11.793, 71.94 W, 0 %, 17 MiB
2025/05/27 06:12:11.793, 68.34 W, 0 %, 17 MiB
