timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 08:11:54.265, 72.19 W, 0 %, 17 MiB
2025/10/08 08:11:54.265, 74.61 W, 0 %, 17 MiB
2025/10/08 08:11:54.265, 71.85 W, 0 %, 17 MiB
2025/10/08 08:11:54.265, 72.30 W, 0 %, 17 MiB
2025/10/08 08:11:54.265, 70.94 W, 0 %, 17 MiB
2025/10/08 08:11:54.265, 74.31 W, 0 %, 17 MiB
2025/10/08 08:11:54.265, 73.04 W, 0 %, 17 MiB
2025/10/08 08:11:54.515, 578.07 W, 100 %, 75401 MiB
2025/10/08 08:11:54.516, 72.14 W, 0 %, 17 MiB
2025/10/08 08:11:54.516, 74.64 W, 0 %, 17 MiB
2025/10/08 08:11:54.516, 71.92 W, 0 %, 17 MiB
2025/10/08 08:11:54.516, 72.28 W, 0 %, 17 MiB
2025/10/08 08:11:54.516, 70.93 W, 0 %, 17 MiB
2025/10/08 08:11:54.516, 74.35 W, 0 %, 17 MiB
2025/10/08 08:11:54.516, 73.05 W, 0 %, 17 MiB
2025/10/08 08:11:54.766, 584.94 W, 100 %, 75401 MiB
2025/10/08 08:11:54.766, 72.13 W, 0 %, 17 MiB
2025/10/08 08:11:54.766, 74.64 W, 0 %, 17 MiB
2025/10/08 08:11:54.766, 71.91 W, 0 %, 17 MiB
2025/10/08 08:11:54.766, 72.27 W, 0 %, 17 MiB
2025/10/08 08:11:54.766, 70.95 W, 0 %, 17 MiB
2025/10/08 08:11:54.766, 74.34 W, 0 %, 17 MiB
2025/10/08 08:11:54.766, 73.08 W, 0 %, 17 MiB
2025/10/08 08:11:55.016, 614.24 W, 100 %, 75401 MiB
2025/10/08 08:11:55.016, 72.08 W, 0 %, 17 MiB
2025/10/08 08:11:55.016, 74.68 W, 0 %, 17 MiB
2025/10/08 08:11:55.017, 71.88 W, 0 %, 17 MiB
2025/10/08 08:11:55.017, 72.27 W, 0 %, 17 MiB
2025/10/08 08:11:55.017, 70.89 W, 0 %, 17 MiB
2025/10/08 08:11:55.017, 74.35 W, 0 %, 17 MiB
2025/10/08 08:11:55.017, 73.12 W, 0 %, 17 MiB
2025/10/08 08:11:55.267, 634.61 W, 100 %, 75401 MiB
2025/10/08 08:11:55.267, 72.08 W, 0 %, 17 MiB
2025/10/08 08:11:55.267, 74.72 W, 0 %, 17 MiB
2025/10/08 08:11:55.267, 71.91 W, 0 %, 17 MiB
2025/10/08 08:11:55.267, 72.27 W, 0 %, 17 MiB
2025/10/08 08:11:55.267, 70.88 W, 0 %, 17 MiB
2025/10/08 08:11:55.273, 74.39 W, 0 %, 17 MiB
2025/10/08 08:11:55.273, 73.07 W, 0 %, 17 MiB
2025/10/08 08:11:55.523, 669.03 W, 100 %, 75401 MiB
2025/10/08 08:11:55.523, 72.14 W, 0 %, 17 MiB
2025/10/08 08:11:55.523, 74.73 W, 0 %, 17 MiB
2025/10/08 08:11:55.523, 71.87 W, 0 %, 17 MiB
2025/10/08 08:11:55.523, 72.27 W, 0 %, 17 MiB
2025/10/08 08:11:55.523, 70.89 W, 0 %, 17 MiB
2025/10/08 08:11:55.523, 74.42 W, 0 %, 17 MiB
2025/10/08 08:11:55.523, 73.05 W, 0 %, 17 MiB
2025/10/08 08:11:55.773, 639.28 W, 100 %, 75401 MiB
2025/10/08 08:11:55.773, 72.10 W, 0 %, 17 MiB
2025/10/08 08:11:55.773, 74.72 W, 0 %, 17 MiB
2025/10/08 08:11:55.774, 71.90 W, 0 %, 17 MiB
2025/10/08 08:11:55.774, 72.29 W, 0 %, 17 MiB
2025/10/08 08:11:55.774, 70.87 W, 0 %, 17 MiB
2025/10/08 08:11:55.774, 74.40 W, 0 %, 17 MiB
2025/10/08 08:11:55.774, 73.03 W, 0 %, 17 MiB
2025/10/08 08:11:56.024, 625.64 W, 100 %, 75401 MiB
2025/10/08 08:11:56.024, 72.12 W, 0 %, 17 MiB
2025/10/08 08:11:56.024, 74.68 W, 0 %, 17 MiB
2025/10/08 08:11:56.024, 71.87 W, 0 %, 17 MiB
2025/10/08 08:11:56.024, 72.26 W, 0 %, 17 MiB
2025/10/08 08:11:56.024, 70.85 W, 0 %, 17 MiB
2025/10/08 08:11:56.024, 74.42 W, 0 %, 17 MiB
2025/10/08 08:11:56.024, 73.01 W, 0 %, 17 MiB
2025/10/08 08:11:56.274, 625.17 W, 100 %, 75401 MiB
2025/10/08 08:11:56.274, 72.09 W, 0 %, 17 MiB
2025/10/08 08:11:56.274, 74.64 W, 0 %, 17 MiB
2025/10/08 08:11:56.274, 71.89 W, 0 %, 17 MiB
2025/10/08 08:11:56.274, 72.27 W, 0 %, 17 MiB
2025/10/08 08:11:56.274, 70.87 W, 0 %, 17 MiB
2025/10/08 08:11:56.274, 74.35 W, 0 %, 17 MiB
2025/10/08 08:11:56.274, 73.03 W, 0 %, 17 MiB
2025/10/08 08:11:56.524, 589.39 W, 100 %, 75401 MiB
2025/10/08 08:11:56.525, 72.13 W, 0 %, 17 MiB
2025/10/08 08:11:56.525, 74.56 W, 0 %, 17 MiB
2025/10/08 08:11:56.525, 71.82 W, 0 %, 17 MiB
2025/10/08 08:11:56.525, 72.25 W, 0 %, 17 MiB
2025/10/08 08:11:56.525, 70.89 W, 0 %, 17 MiB
2025/10/08 08:11:56.525, 74.31 W, 0 %, 17 MiB
2025/10/08 08:11:56.525, 73.03 W, 0 %, 17 MiB
2025/10/08 08:11:56.775, 612.43 W, 100 %, 75401 MiB
2025/10/08 08:11:56.775, 72.11 W, 0 %, 17 MiB
2025/10/08 08:11:56.775, 74.57 W, 0 %, 17 MiB
2025/10/08 08:11:56.775, 71.85 W, 0 %, 17 MiB
2025/10/08 08:11:56.775, 72.26 W, 0 %, 17 MiB
2025/10/08 08:11:56.775, 70.90 W, 0 %, 17 MiB
2025/10/08 08:11:56.775, 74.32 W, 0 %, 17 MiB
2025/10/08 08:11:56.775, 73.04 W, 0 %, 17 MiB
2025/10/08 08:11:57.025, 602.18 W, 100 %, 75401 MiB
2025/10/08 08:11:57.025, 72.12 W, 0 %, 17 MiB
2025/10/08 08:11:57.025, 74.55 W, 0 %, 17 MiB
2025/10/08 08:11:57.025, 71.85 W, 0 %, 17 MiB
2025/10/08 08:11:57.025, 72.28 W, 0 %, 17 MiB
2025/10/08 08:11:57.025, 70.94 W, 0 %, 17 MiB
2025/10/08 08:11:57.025, 74.29 W, 0 %, 17 MiB
2025/10/08 08:11:57.026, 73.05 W, 0 %, 17 MiB
2025/10/08 08:11:57.276, 574.57 W, 100 %, 75401 MiB
2025/10/08 08:11:57.276, 72.10 W, 0 %, 17 MiB
2025/10/08 08:11:57.276, 74.56 W, 0 %, 17 MiB
2025/10/08 08:11:57.276, 71.82 W, 0 %, 17 MiB
2025/10/08 08:11:57.276, 72.25 W, 0 %, 17 MiB
2025/10/08 08:11:57.276, 70.94 W, 0 %, 17 MiB
2025/10/08 08:11:57.276, 74.35 W, 0 %, 17 MiB
2025/10/08 08:11:57.276, 73.02 W, 0 %, 17 MiB
2025/10/08 08:11:57.526, 576.10 W, 100 %, 75401 MiB
2025/10/08 08:11:57.526, 72.03 W, 0 %, 17 MiB
2025/10/08 08:11:57.526, 74.65 W, 0 %, 17 MiB
2025/10/08 08:11:57.526, 71.90 W, 0 %, 17 MiB
2025/10/08 08:11:57.526, 72.26 W, 0 %, 17 MiB
2025/10/08 08:11:57.526, 70.93 W, 0 %, 17 MiB
2025/10/08 08:11:57.526, 74.36 W, 0 %, 17 MiB
2025/10/08 08:11:57.526, 73.01 W, 0 %, 17 MiB
2025/10/08 08:11:57.776, 549.09 W, 100 %, 75401 MiB
2025/10/08 08:11:57.776, 72.07 W, 0 %, 17 MiB
2025/10/08 08:11:57.777, 74.65 W, 0 %, 17 MiB
2025/10/08 08:11:57.777, 71.88 W, 0 %, 17 MiB
2025/10/08 08:11:57.777, 72.26 W, 0 %, 17 MiB
2025/10/08 08:11:57.777, 70.91 W, 0 %, 17 MiB
2025/10/08 08:11:57.777, 74.37 W, 0 %, 17 MiB
2025/10/08 08:11:57.777, 73.01 W, 0 %, 17 MiB
2025/10/08 08:11:58.027, 544.81 W, 100 %, 75401 MiB
2025/10/08 08:11:58.027, 72.01 W, 0 %, 17 MiB
2025/10/08 08:11:58.027, 74.71 W, 0 %, 17 MiB
2025/10/08 08:11:58.027, 71.94 W, 0 %, 17 MiB
2025/10/08 08:11:58.027, 72.25 W, 0 %, 17 MiB
2025/10/08 08:11:58.027, 70.91 W, 0 %, 17 MiB
2025/10/08 08:11:58.027, 74.37 W, 0 %, 17 MiB
2025/10/08 08:11:58.027, 72.99 W, 0 %, 17 MiB
2025/10/08 08:11:58.277, 535.72 W, 100 %, 75401 MiB
2025/10/08 08:11:58.277, 72.02 W, 0 %, 17 MiB
2025/10/08 08:11:58.277, 74.68 W, 0 %, 17 MiB
2025/10/08 08:11:58.277, 71.95 W, 0 %, 17 MiB
2025/10/08 08:11:58.277, 72.29 W, 0 %, 17 MiB
2025/10/08 08:11:58.277, 70.94 W, 0 %, 17 MiB
2025/10/08 08:11:58.277, 74.35 W, 0 %, 17 MiB
2025/10/08 08:11:58.277, 73.00 W, 0 %, 17 MiB
2025/10/08 08:11:58.527, 544.04 W, 100 %, 75401 MiB
2025/10/08 08:11:58.528, 71.99 W, 0 %, 17 MiB
2025/10/08 08:11:58.528, 74.53 W, 0 %, 17 MiB
2025/10/08 08:11:58.528, 71.94 W, 0 %, 17 MiB
2025/10/08 08:11:58.528, 72.30 W, 0 %, 17 MiB
2025/10/08 08:11:58.528, 70.93 W, 0 %, 17 MiB
2025/10/08 08:11:58.528, 74.35 W, 0 %, 17 MiB
2025/10/08 08:11:58.528, 73.02 W, 0 %, 17 MiB
2025/10/08 08:11:58.778, 587.56 W, 100 %, 75401 MiB
2025/10/08 08:11:58.778, 72.02 W, 0 %, 17 MiB
2025/10/08 08:11:58.778, 74.53 W, 0 %, 17 MiB
2025/10/08 08:11:58.778, 71.91 W, 0 %, 17 MiB
2025/10/08 08:11:58.778, 72.26 W, 0 %, 17 MiB
2025/10/08 08:11:58.778, 70.94 W, 0 %, 17 MiB
2025/10/08 08:11:58.778, 74.39 W, 0 %, 17 MiB
2025/10/08 08:11:58.778, 73.03 W, 0 %, 17 MiB
2025/10/08 08:11:59.028, 590.12 W, 100 %, 75401 MiB
2025/10/08 08:11:59.028, 71.99 W, 0 %, 17 MiB
2025/10/08 08:11:59.028, 74.51 W, 0 %, 17 MiB
2025/10/08 08:11:59.028, 71.86 W, 0 %, 17 MiB
2025/10/08 08:11:59.028, 72.29 W, 0 %, 17 MiB
2025/10/08 08:11:59.028, 70.95 W, 0 %, 17 MiB
2025/10/08 08:11:59.028, 74.39 W, 0 %, 17 MiB
2025/10/08 08:11:59.028, 73.05 W, 0 %, 17 MiB
2025/10/08 08:11:59.279, 614.67 W, 100 %, 75401 MiB
2025/10/08 08:11:59.279, 72.04 W, 0 %, 17 MiB
2025/10/08 08:11:59.279, 74.57 W, 0 %, 17 MiB
2025/10/08 08:11:59.279, 71.90 W, 0 %, 17 MiB
2025/10/08 08:11:59.279, 72.27 W, 0 %, 17 MiB
2025/10/08 08:11:59.279, 70.91 W, 0 %, 17 MiB
2025/10/08 08:11:59.279, 74.40 W, 0 %, 17 MiB
2025/10/08 08:11:59.279, 73.06 W, 0 %, 17 MiB
2025/10/08 08:11:59.529, 627.97 W, 100 %, 75401 MiB
2025/10/08 08:11:59.529, 72.10 W, 0 %, 17 MiB
2025/10/08 08:11:59.529, 74.65 W, 0 %, 17 MiB
2025/10/08 08:11:59.529, 71.85 W, 0 %, 17 MiB
2025/10/08 08:11:59.529, 72.26 W, 0 %, 17 MiB
2025/10/08 08:11:59.529, 70.91 W, 0 %, 17 MiB
2025/10/08 08:11:59.529, 74.40 W, 0 %, 17 MiB
2025/10/08 08:11:59.529, 73.05 W, 0 %, 17 MiB
2025/10/08 08:11:59.779, 600.23 W, 100 %, 75401 MiB
2025/10/08 08:11:59.779, 72.06 W, 0 %, 17 MiB
2025/10/08 08:11:59.780, 74.65 W, 0 %, 17 MiB
2025/10/08 08:11:59.780, 71.88 W, 0 %, 17 MiB
2025/10/08 08:11:59.780, 72.29 W, 0 %, 17 MiB
2025/10/08 08:11:59.780, 70.92 W, 0 %, 17 MiB
2025/10/08 08:11:59.780, 74.35 W, 0 %, 17 MiB
2025/10/08 08:11:59.780, 73.03 W, 0 %, 17 MiB
2025/10/08 08:12:00.030, 599.76 W, 100 %, 75401 MiB
2025/10/08 08:12:00.030, 72.07 W, 0 %, 17 MiB
2025/10/08 08:12:00.030, 74.66 W, 0 %, 17 MiB
2025/10/08 08:12:00.030, 71.89 W, 0 %, 17 MiB
2025/10/08 08:12:00.030, 72.27 W, 0 %, 17 MiB
2025/10/08 08:12:00.030, 70.87 W, 0 %, 17 MiB
2025/10/08 08:12:00.030, 74.38 W, 0 %, 17 MiB
2025/10/08 08:12:00.030, 73.02 W, 0 %, 17 MiB
2025/10/08 08:12:00.280, 583.43 W, 100 %, 75401 MiB
2025/10/08 08:12:00.280, 72.04 W, 0 %, 17 MiB
2025/10/08 08:12:00.280, 74.65 W, 0 %, 17 MiB
2025/10/08 08:12:00.280, 71.89 W, 0 %, 17 MiB
2025/10/08 08:12:00.280, 72.24 W, 0 %, 17 MiB
2025/10/08 08:12:00.280, 70.89 W, 0 %, 17 MiB
2025/10/08 08:12:00.282, 74.35 W, 0 %, 17 MiB
2025/10/08 08:12:00.282, 73.02 W, 0 %, 17 MiB
2025/10/08 08:12:00.532, 573.27 W, 100 %, 75401 MiB
2025/10/08 08:12:00.532, 72.01 W, 0 %, 17 MiB
2025/10/08 08:12:00.533, 74.62 W, 0 %, 17 MiB
2025/10/08 08:12:00.533, 71.93 W, 0 %, 17 MiB
2025/10/08 08:12:00.533, 72.26 W, 0 %, 17 MiB
2025/10/08 08:12:00.533, 70.89 W, 0 %, 17 MiB
2025/10/08 08:12:00.533, 74.35 W, 0 %, 17 MiB
2025/10/08 08:12:00.533, 73.02 W, 0 %, 17 MiB
2025/10/08 08:12:00.783, 600.59 W, 100 %, 75401 MiB
2025/10/08 08:12:00.783, 71.98 W, 0 %, 17 MiB
2025/10/08 08:12:00.783, 74.68 W, 0 %, 17 MiB
2025/10/08 08:12:00.783, 71.92 W, 0 %, 17 MiB
2025/10/08 08:12:00.783, 72.24 W, 0 %, 17 MiB
2025/10/08 08:12:00.783, 70.86 W, 0 %, 17 MiB
2025/10/08 08:12:00.783, 74.39 W, 0 %, 17 MiB
2025/10/08 08:12:00.783, 73.07 W, 0 %, 17 MiB
2025/10/08 08:12:01.033, 594.57 W, 100 %, 75401 MiB
2025/10/08 08:12:01.033, 72.03 W, 0 %, 17 MiB
2025/10/08 08:12:01.033, 74.68 W, 0 %, 17 MiB
2025/10/08 08:12:01.033, 71.94 W, 0 %, 17 MiB
2025/10/08 08:12:01.033, 72.27 W, 0 %, 17 MiB
2025/10/08 08:12:01.033, 70.87 W, 0 %, 17 MiB
2025/10/08 08:12:01.033, 74.38 W, 0 %, 17 MiB
2025/10/08 08:12:01.033, 73.05 W, 0 %, 17 MiB
2025/10/08 08:12:01.283, 631.39 W, 100 %, 75401 MiB
2025/10/08 08:12:01.284, 72.04 W, 0 %, 17 MiB
2025/10/08 08:12:01.284, 74.69 W, 0 %, 17 MiB
2025/10/08 08:12:01.284, 71.94 W, 0 %, 17 MiB
2025/10/08 08:12:01.284, 72.30 W, 0 %, 17 MiB
2025/10/08 08:12:01.284, 70.89 W, 0 %, 17 MiB
2025/10/08 08:12:01.284, 74.41 W, 0 %, 17 MiB
2025/10/08 08:12:01.284, 73.07 W, 0 %, 17 MiB
2025/10/08 08:12:01.534, 635.73 W, 100 %, 75401 MiB
2025/10/08 08:12:01.534, 72.08 W, 0 %, 17 MiB
2025/10/08 08:12:01.534, 74.73 W, 0 %, 17 MiB
2025/10/08 08:12:01.534, 71.92 W, 0 %, 17 MiB
2025/10/08 08:12:01.534, 72.26 W, 0 %, 17 MiB
2025/10/08 08:12:01.534, 70.87 W, 0 %, 17 MiB
2025/10/08 08:12:01.534, 74.41 W, 0 %, 17 MiB
2025/10/08 08:12:01.534, 73.05 W, 0 %, 17 MiB
2025/10/08 08:12:01.784, 623.28 W, 100 %, 75401 MiB
2025/10/08 08:12:01.784, 72.12 W, 0 %, 17 MiB
2025/10/08 08:12:01.784, 74.68 W, 0 %, 17 MiB
2025/10/08 08:12:01.784, 71.89 W, 0 %, 17 MiB
2025/10/08 08:12:01.784, 72.26 W, 0 %, 17 MiB
2025/10/08 08:12:01.784, 70.87 W, 0 %, 17 MiB
2025/10/08 08:12:01.784, 74.39 W, 0 %, 17 MiB
2025/10/08 08:12:01.785, 73.04 W, 0 %, 17 MiB
2025/10/08 08:12:02.035, 647.02 W, 100 %, 75401 MiB
2025/10/08 08:12:02.035, 72.12 W, 0 %, 17 MiB
2025/10/08 08:12:02.035, 74.68 W, 0 %, 17 MiB
2025/10/08 08:12:02.035, 71.84 W, 0 %, 17 MiB
2025/10/08 08:12:02.035, 72.23 W, 0 %, 17 MiB
2025/10/08 08:12:02.035, 70.90 W, 0 %, 17 MiB
2025/10/08 08:12:02.035, 74.36 W, 0 %, 17 MiB
2025/10/08 08:12:02.035, 73.04 W, 0 %, 17 MiB
2025/10/08 08:12:02.285, 620.08 W, 100 %, 75401 MiB
2025/10/08 08:12:02.285, 72.15 W, 0 %, 17 MiB
2025/10/08 08:12:02.285, 74.67 W, 0 %, 17 MiB
2025/10/08 08:12:02.285, 71.86 W, 0 %, 17 MiB
2025/10/08 08:12:02.285, 72.20 W, 0 %, 17 MiB
2025/10/08 08:12:02.285, 70.89 W, 0 %, 17 MiB
2025/10/08 08:12:02.285, 74.33 W, 0 %, 17 MiB
2025/10/08 08:12:02.285, 73.00 W, 0 %, 17 MiB
2025/10/08 08:12:02.535, 622.43 W, 100 %, 75401 MiB
2025/10/08 08:12:02.536, 72.14 W, 0 %, 17 MiB
2025/10/08 08:12:02.536, 74.64 W, 0 %, 17 MiB
2025/10/08 08:12:02.536, 71.86 W, 0 %, 17 MiB
2025/10/08 08:12:02.536, 72.23 W, 0 %, 17 MiB
2025/10/08 08:12:02.536, 70.91 W, 0 %, 17 MiB
2025/10/08 08:12:02.536, 74.33 W, 0 %, 17 MiB
2025/10/08 08:12:02.536, 73.02 W, 0 %, 17 MiB
2025/10/08 08:12:02.786, 635.49 W, 100 %, 75401 MiB
2025/10/08 08:12:02.786, 72.14 W, 0 %, 17 MiB
2025/10/08 08:12:02.786, 74.65 W, 0 %, 17 MiB
2025/10/08 08:12:02.786, 71.85 W, 0 %, 17 MiB
2025/10/08 08:12:02.786, 72.24 W, 0 %, 17 MiB
2025/10/08 08:12:02.786, 70.92 W, 0 %, 17 MiB
2025/10/08 08:12:02.786, 74.37 W, 0 %, 17 MiB
2025/10/08 08:12:02.786, 73.03 W, 0 %, 17 MiB
2025/10/08 08:12:03.036, 650.65 W, 100 %, 75401 MiB
2025/10/08 08:12:03.036, 72.11 W, 0 %, 17 MiB
2025/10/08 08:12:03.036, 74.65 W, 0 %, 17 MiB
2025/10/08 08:12:03.036, 71.88 W, 0 %, 17 MiB
2025/10/08 08:12:03.036, 72.28 W, 0 %, 17 MiB
2025/10/08 08:12:03.036, 70.93 W, 0 %, 17 MiB
2025/10/08 08:12:03.036, 74.39 W, 0 %, 17 MiB
2025/10/08 08:12:03.036, 73.05 W, 0 %, 17 MiB
2025/10/08 08:12:03.287, 687.11 W, 100 %, 75401 MiB
2025/10/08 08:12:03.287, 72.09 W, 0 %, 17 MiB
2025/10/08 08:12:03.287, 74.64 W, 0 %, 17 MiB
2025/10/08 08:12:03.287, 71.80 W, 0 %, 17 MiB
2025/10/08 08:12:03.287, 72.27 W, 0 %, 17 MiB
2025/10/08 08:12:03.287, 70.93 W, 0 %, 17 MiB
2025/10/08 08:12:03.287, 74.39 W, 0 %, 17 MiB
2025/10/08 08:12:03.287, 73.07 W, 0 %, 17 MiB
2025/10/08 08:12:03.537, 682.99 W, 99 %, 75401 MiB
2025/10/08 08:12:03.537, 72.04 W, 0 %, 17 MiB
2025/10/08 08:12:03.537, 74.65 W, 0 %, 17 MiB
2025/10/08 08:12:03.537, 71.81 W, 0 %, 17 MiB
2025/10/08 08:12:03.537, 72.29 W, 0 %, 17 MiB
2025/10/08 08:12:03.537, 70.93 W, 0 %, 17 MiB
2025/10/08 08:12:03.537, 74.39 W, 0 %, 17 MiB
2025/10/08 08:12:03.537, 73.07 W, 0 %, 17 MiB
2025/10/08 08:12:03.787, 641.34 W, 100 %, 75401 MiB
2025/10/08 08:12:03.787, 72.07 W, 0 %, 17 MiB
2025/10/08 08:12:03.787, 74.62 W, 0 %, 17 MiB
2025/10/08 08:12:03.787, 71.81 W, 0 %, 17 MiB
2025/10/08 08:12:03.788, 72.30 W, 0 %, 17 MiB
2025/10/08 08:12:03.788, 70.94 W, 0 %, 17 MiB
2025/10/08 08:12:03.788, 74.38 W, 0 %, 17 MiB
2025/10/08 08:12:03.788, 73.05 W, 0 %, 17 MiB
2025/10/08 08:12:04.038, 609.01 W, 100 %, 75401 MiB
2025/10/08 08:12:04.038, 72.08 W, 0 %, 17 MiB
2025/10/08 08:12:04.038, 74.63 W, 0 %, 17 MiB
2025/10/08 08:12:04.038, 71.87 W, 0 %, 17 MiB
2025/10/08 08:12:04.038, 72.29 W, 0 %, 17 MiB
2025/10/08 08:12:04.038, 70.91 W, 0 %, 17 MiB
2025/10/08 08:12:04.038, 74.34 W, 0 %, 17 MiB
2025/10/08 08:12:04.038, 73.01 W, 0 %, 17 MiB
2025/10/08 08:12:04.288, 566.84 W, 100 %, 75401 MiB
2025/10/08 08:12:04.288, 72.11 W, 0 %, 17 MiB
2025/10/08 08:12:04.288, 74.63 W, 0 %, 17 MiB
2025/10/08 08:12:04.288, 71.90 W, 0 %, 17 MiB
2025/10/08 08:12:04.288, 72.31 W, 0 %, 17 MiB
2025/10/08 08:12:04.288, 70.89 W, 0 %, 17 MiB
2025/10/08 08:12:04.288, 74.36 W, 0 %, 17 MiB
2025/10/08 08:12:04.288, 73.01 W, 0 %, 17 MiB
2025/10/08 08:12:04.538, 566.61 W, 100 %, 75401 MiB
2025/10/08 08:12:04.539, 72.12 W, 0 %, 17 MiB
2025/10/08 08:12:04.539, 74.64 W, 0 %, 17 MiB
2025/10/08 08:12:04.539, 71.91 W, 0 %, 17 MiB
2025/10/08 08:12:04.539, 72.29 W, 0 %, 17 MiB
2025/10/08 08:12:04.539, 70.90 W, 0 %, 17 MiB
2025/10/08 08:12:04.539, 74.33 W, 0 %, 17 MiB
2025/10/08 08:12:04.539, 73.02 W, 0 %, 17 MiB
2025/10/08 08:12:04.789, 580.18 W, 100 %, 75401 MiB
2025/10/08 08:12:04.789, 72.11 W, 0 %, 17 MiB
2025/10/08 08:12:04.789, 74.65 W, 0 %, 17 MiB
2025/10/08 08:12:04.789, 71.93 W, 0 %, 17 MiB
2025/10/08 08:12:04.789, 72.27 W, 0 %, 17 MiB
2025/10/08 08:12:04.789, 70.86 W, 0 %, 17 MiB
2025/10/08 08:12:04.789, 74.34 W, 0 %, 17 MiB
2025/10/08 08:12:04.789, 73.02 W, 0 %, 17 MiB
2025/10/08 08:12:05.039, 583.72 W, 100 %, 75401 MiB
2025/10/08 08:12:05.039, 72.11 W, 0 %, 17 MiB
2025/10/08 08:12:05.039, 74.65 W, 0 %, 17 MiB
2025/10/08 08:12:05.039, 71.85 W, 0 %, 17 MiB
2025/10/08 08:12:05.039, 72.25 W, 0 %, 17 MiB
2025/10/08 08:12:05.039, 70.86 W, 0 %, 17 MiB
2025/10/08 08:12:05.039, 74.39 W, 0 %, 17 MiB
2025/10/08 08:12:05.039, 73.05 W, 0 %, 17 MiB
2025/10/08 08:12:05.290, 591.20 W, 100 %, 75401 MiB
2025/10/08 08:12:05.290, 72.08 W, 0 %, 17 MiB
2025/10/08 08:12:05.290, 74.65 W, 0 %, 17 MiB
2025/10/08 08:12:05.290, 71.88 W, 0 %, 17 MiB
2025/10/08 08:12:05.290, 72.26 W, 0 %, 17 MiB
2025/10/08 08:12:05.290, 70.89 W, 0 %, 17 MiB
2025/10/08 08:12:05.290, 74.39 W, 0 %, 17 MiB
2025/10/08 08:12:05.290, 73.07 W, 0 %, 17 MiB
2025/10/08 08:12:05.540, 585.93 W, 100 %, 75401 MiB
2025/10/08 08:12:05.540, 72.16 W, 0 %, 17 MiB
2025/10/08 08:12:05.540, 74.65 W, 0 %, 17 MiB
2025/10/08 08:12:05.540, 71.83 W, 0 %, 17 MiB
2025/10/08 08:12:05.540, 72.24 W, 0 %, 17 MiB
2025/10/08 08:12:05.540, 70.86 W, 0 %, 17 MiB
2025/10/08 08:12:05.540, 74.38 W, 0 %, 17 MiB
2025/10/08 08:12:05.540, 73.07 W, 0 %, 17 MiB
2025/10/08 08:12:05.790, 575.87 W, 100 %, 75401 MiB
2025/10/08 08:12:05.790, 72.16 W, 0 %, 17 MiB
2025/10/08 08:12:05.790, 74.61 W, 0 %, 17 MiB
2025/10/08 08:12:05.790, 71.82 W, 0 %, 17 MiB
2025/10/08 08:12:05.790, 72.28 W, 0 %, 17 MiB
2025/10/08 08:12:05.790, 70.87 W, 0 %, 17 MiB
2025/10/08 08:12:05.790, 74.39 W, 0 %, 17 MiB
2025/10/08 08:12:05.791, 73.07 W, 0 %, 17 MiB
2025/10/08 08:12:06.041, 569.83 W, 100 %, 75401 MiB
2025/10/08 08:12:06.041, 72.21 W, 0 %, 17 MiB
2025/10/08 08:12:06.041, 74.61 W, 0 %, 17 MiB
2025/10/08 08:12:06.041, 71.86 W, 0 %, 17 MiB
2025/10/08 08:12:06.041, 72.29 W, 0 %, 17 MiB
2025/10/08 08:12:06.041, 70.90 W, 0 %, 17 MiB
2025/10/08 08:12:06.041, 74.32 W, 0 %, 17 MiB
2025/10/08 08:12:06.041, 73.05 W, 0 %, 17 MiB
2025/10/08 08:12:06.291, 559.78 W, 100 %, 75375 MiB
2025/10/08 08:12:06.325, 72.22 W, 0 %, 17 MiB
2025/10/08 08:12:06.326, 74.58 W, 0 %, 17 MiB
2025/10/08 08:12:06.326, 71.85 W, 0 %, 17 MiB
2025/10/08 08:12:06.326, 72.27 W, 0 %, 17 MiB
2025/10/08 08:12:06.326, 70.91 W, 0 %, 17 MiB
2025/10/08 08:12:06.326, 74.32 W, 0 %, 17 MiB
2025/10/08 08:12:06.326, 73.03 W, 0 %, 17 MiB
2025/10/08 08:12:06.576, 567.27 W, 91 %, 75384 MiB
2025/10/08 08:12:06.577, 72.13 W, 0 %, 17 MiB
2025/10/08 08:12:06.578, 74.55 W, 0 %, 17 MiB
2025/10/08 08:12:06.578, 71.82 W, 0 %, 17 MiB
2025/10/08 08:12:06.578, 72.26 W, 0 %, 17 MiB
2025/10/08 08:12:06.578, 70.87 W, 0 %, 17 MiB
2025/10/08 08:12:06.578, 74.35 W, 0 %, 17 MiB
2025/10/08 08:12:06.578, 73.03 W, 0 %, 17 MiB
2025/10/08 08:12:06.828, 577.12 W, 100 %, 75392 MiB
2025/10/08 08:12:06.828, 72.14 W, 0 %, 17 MiB
2025/10/08 08:12:06.828, 74.55 W, 0 %, 17 MiB
2025/10/08 08:12:06.828, 71.81 W, 0 %, 17 MiB
2025/10/08 08:12:06.828, 72.24 W, 0 %, 17 MiB
2025/10/08 08:12:06.828, 70.90 W, 0 %, 17 MiB
2025/10/08 08:12:06.828, 74.35 W, 0 %, 17 MiB
2025/10/08 08:12:06.828, 73.03 W, 0 %, 17 MiB
2025/10/08 08:12:07.079, 579.21 W, 100 %, 75392 MiB
2025/10/08 08:12:07.079, 72.11 W, 0 %, 17 MiB
