timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 20:31:15.138, 70.97 W, 0 %, 17 MiB
2025/10/05 20:31:15.389, 116.80 W, 1 %, 74641 MiB
2025/10/05 20:31:15.389, 75.02 W, 0 %, 17 MiB
2025/10/05 20:31:15.389, 72.45 W, 0 %, 17 MiB
2025/10/05 20:31:15.389, 72.92 W, 0 %, 17 MiB
2025/10/05 20:31:15.389, 74.56 W, 0 %, 17 MiB
2025/10/05 20:31:15.389, 72.82 W, 0 %, 17 MiB
2025/10/05 20:31:15.389, 69.57 W, 0 %, 17 MiB
2025/10/05 20:31:15.389, 70.96 W, 0 %, 17 MiB
2025/10/05 20:31:15.639, 116.71 W, 0 %, 74641 MiB
2025/10/05 20:31:15.639, 74.98 W, 0 %, 17 MiB
2025/10/05 20:31:15.639, 72.48 W, 0 %, 17 MiB
2025/10/05 20:31:15.639, 72.96 W, 0 %, 17 MiB
2025/10/05 20:31:15.639, 74.53 W, 0 %, 17 MiB
2025/10/05 20:31:15.639, 72.76 W, 0 %, 17 MiB
2025/10/05 20:31:15.639, 69.54 W, 0 %, 17 MiB
2025/10/05 20:31:15.639, 70.98 W, 0 %, 17 MiB
2025/10/05 20:31:15.889, 116.65 W, 0 %, 74641 MiB
2025/10/05 20:31:15.889, 75.02 W, 0 %, 17 MiB
2025/10/05 20:31:15.889, 72.48 W, 0 %, 17 MiB
2025/10/05 20:31:15.889, 72.96 W, 0 %, 17 MiB
2025/10/05 20:31:15.890, 74.57 W, 0 %, 17 MiB
2025/10/05 20:31:15.890, 72.79 W, 0 %, 17 MiB
2025/10/05 20:31:15.890, 69.53 W, 0 %, 17 MiB
2025/10/05 20:31:15.890, 70.97 W, 0 %, 17 MiB
2025/10/05 20:31:16.140, 116.59 W, 0 %, 74641 MiB
2025/10/05 20:31:16.140, 74.97 W, 0 %, 17 MiB
2025/10/05 20:31:16.140, 72.48 W, 0 %, 17 MiB
2025/10/05 20:31:16.140, 72.91 W, 0 %, 17 MiB
2025/10/05 20:31:16.140, 74.55 W, 0 %, 17 MiB
2025/10/05 20:31:16.140, 72.78 W, 0 %, 17 MiB
2025/10/05 20:31:16.140, 69.51 W, 0 %, 17 MiB
2025/10/05 20:31:16.140, 71.01 W, 0 %, 17 MiB
2025/10/05 20:31:16.390, 116.58 W, 0 %, 74641 MiB
2025/10/05 20:31:16.390, 74.96 W, 0 %, 17 MiB
2025/10/05 20:31:16.390, 72.48 W, 0 %, 17 MiB
2025/10/05 20:31:16.390, 72.92 W, 0 %, 17 MiB
2025/10/05 20:31:16.390, 74.51 W, 0 %, 17 MiB
2025/10/05 20:31:16.390, 72.78 W, 0 %, 17 MiB
2025/10/05 20:31:16.390, 69.49 W, 0 %, 17 MiB
2025/10/05 20:31:16.391, 71.01 W, 0 %, 17 MiB
2025/10/05 20:31:16.641, 116.57 W, 3 %, 74650 MiB
2025/10/05 20:31:16.641, 75.02 W, 0 %, 17 MiB
2025/10/05 20:31:16.641, 72.45 W, 0 %, 17 MiB
2025/10/05 20:31:16.641, 72.88 W, 0 %, 17 MiB
2025/10/05 20:31:16.641, 74.51 W, 0 %, 17 MiB
2025/10/05 20:31:16.641, 72.80 W, 0 %, 17 MiB
2025/10/05 20:31:16.641, 69.50 W, 0 %, 17 MiB
2025/10/05 20:31:16.641, 70.96 W, 0 %, 17 MiB
2025/10/05 20:31:16.891, 116.55 W, 0 %, 74650 MiB
2025/10/05 20:31:16.891, 74.99 W, 0 %, 17 MiB
2025/10/05 20:31:16.891, 72.47 W, 0 %, 17 MiB
2025/10/05 20:31:16.891, 72.87 W, 0 %, 17 MiB
2025/10/05 20:31:16.892, 74.54 W, 0 %, 17 MiB
2025/10/05 20:31:16.892, 72.80 W, 0 %, 17 MiB
2025/10/05 20:31:16.892, 69.49 W, 0 %, 17 MiB
2025/10/05 20:31:16.892, 70.95 W, 0 %, 17 MiB
2025/10/05 20:31:17.142, 116.56 W, 0 %, 74650 MiB
2025/10/05 20:31:17.142, 75.01 W, 0 %, 17 MiB
2025/10/05 20:31:17.142, 72.47 W, 0 %, 17 MiB
2025/10/05 20:31:17.142, 72.91 W, 0 %, 17 MiB
2025/10/05 20:31:17.142, 74.53 W, 0 %, 17 MiB
2025/10/05 20:31:17.142, 72.79 W, 0 %, 17 MiB
2025/10/05 20:31:17.142, 69.49 W, 0 %, 17 MiB
2025/10/05 20:31:17.142, 70.95 W, 0 %, 17 MiB
2025/10/05 20:31:17.392, 116.57 W, 0 %, 74650 MiB
2025/10/05 20:31:17.392, 75.08 W, 0 %, 17 MiB
2025/10/05 20:31:17.392, 72.47 W, 0 %, 17 MiB
2025/10/05 20:31:17.392, 72.90 W, 0 %, 17 MiB
2025/10/05 20:31:17.392, 74.52 W, 0 %, 17 MiB
2025/10/05 20:31:17.392, 72.81 W, 0 %, 17 MiB
2025/10/05 20:31:17.392, 69.50 W, 0 %, 17 MiB
2025/10/05 20:31:17.392, 70.95 W, 0 %, 17 MiB
2025/10/05 20:31:17.642, 116.51 W, 0 %, 74650 MiB
2025/10/05 20:31:17.643, 75.01 W, 0 %, 17 MiB
2025/10/05 20:31:17.643, 72.49 W, 0 %, 17 MiB
2025/10/05 20:31:17.643, 72.93 W, 0 %, 17 MiB
2025/10/05 20:31:17.643, 74.50 W, 0 %, 17 MiB
2025/10/05 20:31:17.643, 72.78 W, 0 %, 17 MiB
2025/10/05 20:31:17.643, 69.48 W, 0 %, 17 MiB
2025/10/05 20:31:17.643, 71.01 W, 0 %, 17 MiB
2025/10/05 20:31:17.893, 116.53 W, 0 %, 74650 MiB
2025/10/05 20:31:17.893, 75.03 W, 0 %, 17 MiB
2025/10/05 20:31:17.893, 72.46 W, 0 %, 17 MiB
2025/10/05 20:31:17.893, 72.94 W, 0 %, 17 MiB
2025/10/05 20:31:17.893, 74.53 W, 0 %, 17 MiB
2025/10/05 20:31:17.893, 72.78 W, 0 %, 17 MiB
2025/10/05 20:31:17.893, 69.50 W, 0 %, 17 MiB
2025/10/05 20:31:17.893, 70.98 W, 0 %, 17 MiB
2025/10/05 20:31:18.143, 116.56 W, 0 %, 74650 MiB
2025/10/05 20:31:18.143, 75.09 W, 0 %, 17 MiB
2025/10/05 20:31:18.143, 72.47 W, 0 %, 17 MiB
2025/10/05 20:31:18.143, 72.91 W, 0 %, 17 MiB
2025/10/05 20:31:18.143, 74.51 W, 0 %, 17 MiB
2025/10/05 20:31:18.143, 72.80 W, 0 %, 17 MiB
2025/10/05 20:31:18.143, 69.48 W, 0 %, 17 MiB
2025/10/05 20:31:18.143, 70.97 W, 0 %, 17 MiB
2025/10/05 20:31:18.394, 116.54 W, 0 %, 74650 MiB
2025/10/05 20:31:18.394, 75.02 W, 0 %, 17 MiB
2025/10/05 20:31:18.394, 72.50 W, 0 %, 17 MiB
2025/10/05 20:31:18.394, 72.93 W, 0 %, 17 MiB
2025/10/05 20:31:18.394, 74.47 W, 0 %, 17 MiB
2025/10/05 20:31:18.394, 72.80 W, 0 %, 17 MiB
2025/10/05 20:31:18.394, 69.49 W, 0 %, 17 MiB
2025/10/05 20:31:18.394, 70.98 W, 0 %, 17 MiB
2025/10/05 20:31:18.644, 116.52 W, 0 %, 74650 MiB
2025/10/05 20:31:18.644, 75.07 W, 0 %, 17 MiB
2025/10/05 20:31:18.644, 72.50 W, 0 %, 17 MiB
2025/10/05 20:31:18.644, 72.91 W, 0 %, 17 MiB
2025/10/05 20:31:18.644, 74.49 W, 0 %, 17 MiB
2025/10/05 20:31:18.644, 72.82 W, 0 %, 17 MiB
2025/10/05 20:31:18.644, 69.50 W, 0 %, 17 MiB
2025/10/05 20:31:18.644, 70.96 W, 0 %, 17 MiB
2025/10/05 20:31:18.894, 116.52 W, 0 %, 74650 MiB
2025/10/05 20:31:18.894, 75.11 W, 0 %, 17 MiB
2025/10/05 20:31:18.894, 72.51 W, 0 %, 17 MiB
2025/10/05 20:31:18.894, 72.91 W, 0 %, 17 MiB
2025/10/05 20:31:18.894, 74.55 W, 0 %, 17 MiB
2025/10/05 20:31:18.894, 72.86 W, 0 %, 17 MiB
2025/10/05 20:31:18.894, 69.48 W, 0 %, 17 MiB
2025/10/05 20:31:18.894, 70.99 W, 0 %, 17 MiB
2025/10/05 20:31:19.145, 116.48 W, 0 %, 74650 MiB
2025/10/05 20:31:19.145, 75.02 W, 0 %, 17 MiB
2025/10/05 20:31:19.145, 72.51 W, 0 %, 17 MiB
2025/10/05 20:31:19.145, 72.94 W, 0 %, 17 MiB
2025/10/05 20:31:19.145, 74.53 W, 0 %, 17 MiB
2025/10/05 20:31:19.145, 72.85 W, 0 %, 17 MiB
2025/10/05 20:31:19.145, 69.50 W, 0 %, 17 MiB
2025/10/05 20:31:19.145, 70.99 W, 0 %, 17 MiB
2025/10/05 20:31:19.395, 116.46 W, 0 %, 74650 MiB
2025/10/05 20:31:19.395, 75.05 W, 0 %, 17 MiB
2025/10/05 20:31:19.395, 72.49 W, 0 %, 17 MiB
2025/10/05 20:31:19.395, 72.94 W, 0 %, 17 MiB
2025/10/05 20:31:19.395, 74.50 W, 0 %, 17 MiB
2025/10/05 20:31:19.395, 72.84 W, 0 %, 17 MiB
2025/10/05 20:31:19.395, 69.50 W, 0 %, 17 MiB
2025/10/05 20:31:19.395, 70.98 W, 0 %, 17 MiB
2025/10/05 20:31:19.645, 116.46 W, 0 %, 74650 MiB
2025/10/05 20:31:19.645, 75.07 W, 0 %, 17 MiB
2025/10/05 20:31:19.645, 72.48 W, 0 %, 17 MiB
2025/10/05 20:31:19.645, 72.96 W, 0 %, 17 MiB
2025/10/05 20:31:19.645, 74.49 W, 0 %, 17 MiB
2025/10/05 20:31:19.645, 72.83 W, 0 %, 17 MiB
2025/10/05 20:31:19.646, 69.52 W, 0 %, 17 MiB
2025/10/05 20:31:19.646, 71.00 W, 0 %, 17 MiB
2025/10/05 20:31:19.896, 116.46 W, 0 %, 74650 MiB
2025/10/05 20:31:19.896, 74.99 W, 0 %, 17 MiB
2025/10/05 20:31:19.896, 72.50 W, 0 %, 17 MiB
2025/10/05 20:31:19.896, 72.98 W, 0 %, 17 MiB
2025/10/05 20:31:19.896, 74.52 W, 0 %, 17 MiB
2025/10/05 20:31:19.896, 72.78 W, 0 %, 17 MiB
2025/10/05 20:31:19.896, 69.54 W, 0 %, 17 MiB
2025/10/05 20:31:19.896, 70.99 W, 0 %, 17 MiB
2025/10/05 20:31:20.146, 116.48 W, 0 %, 74650 MiB
2025/10/05 20:31:20.146, 75.06 W, 0 %, 17 MiB
2025/10/05 20:31:20.146, 72.47 W, 0 %, 17 MiB
2025/10/05 20:31:20.146, 72.94 W, 0 %, 17 MiB
2025/10/05 20:31:20.146, 74.54 W, 0 %, 17 MiB
2025/10/05 20:31:20.146, 72.77 W, 0 %, 17 MiB
2025/10/05 20:31:20.146, 69.54 W, 0 %, 17 MiB
2025/10/05 20:31:20.146, 70.96 W, 0 %, 17 MiB
2025/10/05 20:31:20.396, 116.44 W, 0 %, 74650 MiB
2025/10/05 20:31:20.396, 75.06 W, 0 %, 17 MiB
2025/10/05 20:31:20.397, 72.49 W, 0 %, 17 MiB
2025/10/05 20:31:20.397, 72.94 W, 0 %, 17 MiB
2025/10/05 20:31:20.397, 74.51 W, 0 %, 17 MiB
2025/10/05 20:31:20.397, 72.76 W, 0 %, 17 MiB
2025/10/05 20:31:20.397, 69.53 W, 0 %, 17 MiB
2025/10/05 20:31:20.397, 70.97 W, 0 %, 17 MiB
2025/10/05 20:31:20.647, 116.40 W, 0 %, 74650 MiB
2025/10/05 20:31:20.647, 75.02 W, 0 %, 17 MiB
2025/10/05 20:31:20.647, 72.50 W, 0 %, 17 MiB
2025/10/05 20:31:20.647, 72.96 W, 0 %, 17 MiB
2025/10/05 20:31:20.647, 74.51 W, 0 %, 17 MiB
2025/10/05 20:31:20.647, 72.77 W, 0 %, 17 MiB
2025/10/05 20:31:20.647, 69.54 W, 0 %, 17 MiB
2025/10/05 20:31:20.647, 70.98 W, 0 %, 17 MiB
2025/10/05 20:31:20.897, 116.41 W, 0 %, 74650 MiB
2025/10/05 20:31:20.897, 75.08 W, 0 %, 17 MiB
2025/10/05 20:31:20.897, 72.48 W, 0 %, 17 MiB
2025/10/05 20:31:20.897, 72.94 W, 0 %, 17 MiB
2025/10/05 20:31:20.897, 74.48 W, 0 %, 17 MiB
2025/10/05 20:31:20.897, 72.81 W, 0 %, 17 MiB
2025/10/05 20:31:20.897, 69.53 W, 0 %, 17 MiB
2025/10/05 20:31:20.897, 70.98 W, 0 %, 17 MiB
2025/10/05 20:31:21.147, 161.15 W, 0 %, 74650 MiB
2025/10/05 20:31:21.148, 75.07 W, 0 %, 17 MiB
2025/10/05 20:31:21.148, 72.50 W, 0 %, 17 MiB
2025/10/05 20:31:21.148, 72.98 W, 0 %, 17 MiB
2025/10/05 20:31:21.148, 74.52 W, 0 %, 17 MiB
2025/10/05 20:31:21.148, 72.82 W, 0 %, 17 MiB
2025/10/05 20:31:21.148, 69.53 W, 0 %, 17 MiB
2025/10/05 20:31:21.148, 71.01 W, 0 %, 17 MiB
2025/10/05 20:31:21.398, 268.54 W, 92 %, 74650 MiB
2025/10/05 20:31:21.398, 74.99 W, 0 %, 17 MiB
2025/10/05 20:31:21.398, 72.49 W, 0 %, 17 MiB
2025/10/05 20:31:21.398, 72.99 W, 0 %, 17 MiB
2025/10/05 20:31:21.398, 74.53 W, 0 %, 17 MiB
2025/10/05 20:31:21.398, 72.81 W, 0 %, 17 MiB
2025/10/05 20:31:21.398, 69.53 W, 0 %, 17 MiB
2025/10/05 20:31:21.398, 70.99 W, 0 %, 17 MiB
2025/10/05 20:31:21.648, 326.73 W, 91 %, 74650 MiB
2025/10/05 20:31:21.648, 75.07 W, 0 %, 17 MiB
2025/10/05 20:31:21.648, 72.46 W, 0 %, 17 MiB
2025/10/05 20:31:21.648, 72.96 W, 0 %, 17 MiB
2025/10/05 20:31:21.648, 74.50 W, 0 %, 17 MiB
2025/10/05 20:31:21.648, 72.83 W, 0 %, 17 MiB
2025/10/05 20:31:21.648, 69.52 W, 0 %, 17 MiB
2025/10/05 20:31:21.649, 70.97 W, 0 %, 17 MiB
2025/10/05 20:31:21.899, 412.76 W, 91 %, 74650 MiB
2025/10/05 20:31:21.899, 75.00 W, 0 %, 17 MiB
2025/10/05 20:31:21.899, 72.47 W, 0 %, 17 MiB
2025/10/05 20:31:21.899, 72.96 W, 0 %, 17 MiB
2025/10/05 20:31:21.899, 74.51 W, 0 %, 17 MiB
2025/10/05 20:31:21.899, 72.75 W, 0 %, 17 MiB
2025/10/05 20:31:21.899, 69.51 W, 0 %, 17 MiB
2025/10/05 20:31:21.899, 70.99 W, 0 %, 17 MiB
2025/10/05 20:31:22.149, 437.08 W, 91 %, 74650 MiB
2025/10/05 20:31:22.149, 74.99 W, 0 %, 17 MiB
2025/10/05 20:31:22.149, 72.46 W, 0 %, 17 MiB
2025/10/05 20:31:22.149, 72.94 W, 0 %, 17 MiB
2025/10/05 20:31:22.149, 74.58 W, 0 %, 17 MiB
2025/10/05 20:31:22.149, 72.75 W, 0 %, 17 MiB
2025/10/05 20:31:22.149, 69.47 W, 0 %, 17 MiB
2025/10/05 20:31:22.149, 70.97 W, 0 %, 17 MiB
2025/10/05 20:31:22.399, 362.97 W, 0 %, 74650 MiB
2025/10/05 20:31:22.399, 75.07 W, 0 %, 17 MiB
2025/10/05 20:31:22.399, 72.42 W, 0 %, 17 MiB
2025/10/05 20:31:22.400, 72.93 W, 0 %, 17 MiB
2025/10/05 20:31:22.400, 74.56 W, 0 %, 17 MiB
2025/10/05 20:31:22.400, 72.77 W, 0 %, 17 MiB
2025/10/05 20:31:22.400, 69.46 W, 0 %, 17 MiB
2025/10/05 20:31:22.400, 71.01 W, 0 %, 17 MiB
2025/10/05 20:31:22.650, 306.23 W, 0 %, 74650 MiB
2025/10/05 20:31:22.650, 75.01 W, 0 %, 17 MiB
2025/10/05 20:31:22.650, 72.44 W, 0 %, 17 MiB
2025/10/05 20:31:22.650, 72.93 W, 0 %, 17 MiB
2025/10/05 20:31:22.650, 74.50 W, 0 %, 17 MiB
2025/10/05 20:31:22.650, 72.76 W, 0 %, 17 MiB
2025/10/05 20:31:22.650, 69.47 W, 0 %, 17 MiB
2025/10/05 20:31:22.650, 70.98 W, 0 %, 17 MiB
2025/10/05 20:31:22.900, 221.82 W, 0 %, 74650 MiB
2025/10/05 20:31:22.900, 75.00 W, 0 %, 17 MiB
2025/10/05 20:31:22.900, 72.45 W, 0 %, 17 MiB
2025/10/05 20:31:22.900, 72.93 W, 0 %, 17 MiB
2025/10/05 20:31:22.900, 74.51 W, 0 %, 17 MiB
2025/10/05 20:31:22.900, 72.80 W, 0 %, 17 MiB
2025/10/05 20:31:22.900, 69.47 W, 0 %, 17 MiB
2025/10/05 20:31:22.900, 70.97 W, 0 %, 17 MiB
2025/10/05 20:31:23.150, 161.60 W, 0 %, 74650 MiB
2025/10/05 20:31:23.151, 75.07 W, 0 %, 17 MiB
2025/10/05 20:31:23.151, 72.45 W, 0 %, 17 MiB
2025/10/05 20:31:23.151, 72.95 W, 0 %, 17 MiB
2025/10/05 20:31:23.151, 74.52 W, 0 %, 17 MiB
2025/10/05 20:31:23.151, 72.81 W, 0 %, 17 MiB
2025/10/05 20:31:23.151, 69.48 W, 0 %, 17 MiB
2025/10/05 20:31:23.151, 70.96 W, 0 %, 17 MiB
2025/10/05 20:31:23.401, 117.20 W, 0 %, 74650 MiB
2025/10/05 20:31:23.401, 75.04 W, 0 %, 17 MiB
2025/10/05 20:31:23.401, 72.47 W, 0 %, 17 MiB
2025/10/05 20:31:23.401, 72.96 W, 0 %, 17 MiB
2025/10/05 20:31:23.401, 74.51 W, 0 %, 17 MiB
2025/10/05 20:31:23.401, 72.81 W, 0 %, 17 MiB
2025/10/05 20:31:23.401, 69.50 W, 0 %, 17 MiB
2025/10/05 20:31:23.401, 70.96 W, 0 %, 17 MiB
2025/10/05 20:31:23.651, 116.82 W, 0 %, 74650 MiB
2025/10/05 20:31:23.651, 75.03 W, 0 %, 17 MiB
2025/10/05 20:31:23.651, 72.48 W, 0 %, 17 MiB
2025/10/05 20:31:23.651, 72.93 W, 0 %, 17 MiB
2025/10/05 20:31:23.651, 74.51 W, 0 %, 17 MiB
2025/10/05 20:31:23.651, 72.84 W, 0 %, 17 MiB
2025/10/05 20:31:23.651, 69.52 W, 0 %, 17 MiB
2025/10/05 20:31:23.651, 70.98 W, 0 %, 17 MiB
2025/10/05 20:31:23.901, 116.67 W, 0 %, 74650 MiB
2025/10/05 20:31:23.902, 75.08 W, 0 %, 17 MiB
2025/10/05 20:31:23.902, 72.49 W, 0 %, 17 MiB
2025/10/05 20:31:23.902, 72.93 W, 0 %, 17 MiB
2025/10/05 20:31:23.902, 74.50 W, 0 %, 17 MiB
2025/10/05 20:31:23.902, 72.83 W, 0 %, 17 MiB
2025/10/05 20:31:23.902, 69.50 W, 0 %, 17 MiB
2025/10/05 20:31:23.902, 71.00 W, 0 %, 17 MiB
2025/10/05 20:31:24.152, 116.62 W, 0 %, 74650 MiB
2025/10/05 20:31:24.152, 74.99 W, 0 %, 17 MiB
2025/10/05 20:31:24.152, 72.48 W, 0 %, 17 MiB
2025/10/05 20:31:24.152, 72.95 W, 0 %, 17 MiB
2025/10/05 20:31:24.152, 74.57 W, 0 %, 17 MiB
2025/10/05 20:31:24.152, 72.81 W, 0 %, 17 MiB
2025/10/05 20:31:24.152, 69.51 W, 0 %, 17 MiB
2025/10/05 20:31:24.152, 70.97 W, 0 %, 17 MiB
2025/10/05 20:31:24.402, 169.87 W, 91 %, 74650 MiB
2025/10/05 20:31:24.402, 75.04 W, 0 %, 17 MiB
2025/10/05 20:31:24.402, 72.50 W, 0 %, 17 MiB
2025/10/05 20:31:24.402, 72.95 W, 0 %, 17 MiB
2025/10/05 20:31:24.402, 74.55 W, 0 %, 17 MiB
2025/10/05 20:31:24.402, 72.81 W, 0 %, 17 MiB
2025/10/05 20:31:24.402, 69.52 W, 0 %, 17 MiB
2025/10/05 20:31:24.402, 70.97 W, 0 %, 17 MiB
2025/10/05 20:31:24.653, 225.42 W, 91 %, 74650 MiB
2025/10/05 20:31:24.653, 75.08 W, 0 %, 17 MiB
2025/10/05 20:31:24.653, 72.49 W, 0 %, 17 MiB
2025/10/05 20:31:24.653, 72.98 W, 0 %, 17 MiB
2025/10/05 20:31:24.653, 74.49 W, 0 %, 17 MiB
2025/10/05 20:31:24.653, 72.78 W, 0 %, 17 MiB
2025/10/05 20:31:24.653, 69.52 W, 0 %, 17 MiB
2025/10/05 20:31:24.653, 70.96 W, 0 %, 17 MiB
2025/10/05 20:31:24.903, 304.96 W, 91 %, 74650 MiB
2025/10/05 20:31:24.903, 75.04 W, 0 %, 17 MiB
2025/10/05 20:31:24.903, 72.48 W, 0 %, 17 MiB
2025/10/05 20:31:24.903, 73.00 W, 0 %, 17 MiB
2025/10/05 20:31:24.903, 74.50 W, 0 %, 17 MiB
2025/10/05 20:31:24.903, 72.79 W, 0 %, 17 MiB
2025/10/05 20:31:24.903, 69.53 W, 0 %, 17 MiB
2025/10/05 20:31:24.903, 70.97 W, 0 %, 17 MiB
2025/10/05 20:31:25.153, 359.17 W, 91 %, 74650 MiB
2025/10/05 20:31:25.153, 75.09 W, 0 %, 17 MiB
2025/10/05 20:31:25.153, 72.49 W, 0 %, 17 MiB
2025/10/05 20:31:25.153, 72.98 W, 0 %, 17 MiB
2025/10/05 20:31:25.153, 74.50 W, 0 %, 17 MiB
2025/10/05 20:31:25.153, 72.80 W, 0 %, 17 MiB
2025/10/05 20:31:25.154, 69.55 W, 0 %, 17 MiB
2025/10/05 20:31:25.154, 70.97 W, 0 %, 17 MiB
2025/10/05 20:31:25.404, 395.52 W, 91 %, 74650 MiB
2025/10/05 20:31:25.404, 75.09 W, 0 %, 17 MiB
2025/10/05 20:31:25.404, 72.47 W, 0 %, 17 MiB
2025/10/05 20:31:25.404, 72.97 W, 0 %, 17 MiB
2025/10/05 20:31:25.404, 74.51 W, 0 %, 17 MiB
2025/10/05 20:31:25.404, 72.80 W, 0 %, 17 MiB
2025/10/05 20:31:25.404, 69.52 W, 0 %, 17 MiB
2025/10/05 20:31:25.404, 70.97 W, 0 %, 17 MiB
2025/10/05 20:31:25.654, 395.61 W, 91 %, 74650 MiB
2025/10/05 20:31:25.654, 74.98 W, 0 %, 17 MiB
2025/10/05 20:31:25.654, 72.47 W, 0 %, 17 MiB
2025/10/05 20:31:25.654, 72.97 W, 0 %, 17 MiB
2025/10/05 20:31:25.654, 74.49 W, 0 %, 17 MiB
2025/10/05 20:31:25.654, 72.82 W, 0 %, 17 MiB
2025/10/05 20:31:25.654, 69.49 W, 0 %, 17 MiB
2025/10/05 20:31:25.654, 70.96 W, 0 %, 17 MiB
2025/10/05 20:31:25.904, 396.07 W, 91 %, 74650 MiB
2025/10/05 20:31:25.905, 75.01 W, 0 %, 17 MiB
2025/10/05 20:31:25.905, 72.51 W, 0 %, 17 MiB
2025/10/05 20:31:25.905, 72.98 W, 0 %, 17 MiB
2025/10/05 20:31:25.905, 74.46 W, 0 %, 17 MiB
2025/10/05 20:31:25.905, 72.81 W, 0 %, 17 MiB
2025/10/05 20:31:25.905, 69.49 W, 0 %, 17 MiB
2025/10/05 20:31:25.905, 70.99 W, 0 %, 17 MiB
2025/10/05 20:31:26.155, 396.86 W, 91 %, 74650 MiB
2025/10/05 20:31:26.155, 75.02 W, 0 %, 17 MiB
2025/10/05 20:31:26.155, 72.50 W, 0 %, 17 MiB
2025/10/05 20:31:26.155, 72.97 W, 0 %, 17 MiB
2025/10/05 20:31:26.155, 74.54 W, 0 %, 17 MiB
2025/10/05 20:31:26.155, 72.79 W, 0 %, 17 MiB
2025/10/05 20:31:26.155, 69.48 W, 0 %, 17 MiB
2025/10/05 20:31:26.155, 70.98 W, 0 %, 17 MiB
2025/10/05 20:31:26.405, 435.35 W, 98 %, 74650 MiB
2025/10/05 20:31:26.405, 75.00 W, 0 %, 17 MiB
2025/10/05 20:31:26.405, 72.50 W, 0 %, 17 MiB
2025/10/05 20:31:26.405, 72.99 W, 0 %, 17 MiB
2025/10/05 20:31:26.405, 74.55 W, 0 %, 17 MiB
2025/10/05 20:31:26.405, 72.81 W, 0 %, 17 MiB
2025/10/05 20:31:26.405, 69.53 W, 0 %, 17 MiB
2025/10/05 20:31:26.405, 70.98 W, 0 %, 17 MiB
2025/10/05 20:31:26.656, 433.28 W, 91 %, 74650 MiB
2025/10/05 20:31:26.656, 75.08 W, 0 %, 17 MiB
2025/10/05 20:31:26.656, 72.52 W, 0 %, 17 MiB
2025/10/05 20:31:26.656, 72.99 W, 0 %, 17 MiB
2025/10/05 20:31:26.656, 74.49 W, 0 %, 17 MiB
2025/10/05 20:31:26.656, 72.81 W, 0 %, 17 MiB
2025/10/05 20:31:26.656, 69.52 W, 0 %, 17 MiB
2025/10/05 20:31:26.656, 70.96 W, 0 %, 17 MiB
2025/10/05 20:31:26.906, 435.36 W, 91 %, 74650 MiB
2025/10/05 20:31:26.906, 75.08 W, 0 %, 17 MiB
2025/10/05 20:31:26.906, 72.50 W, 0 %, 17 MiB
2025/10/05 20:31:26.906, 72.99 W, 0 %, 17 MiB
2025/10/05 20:31:26.906, 74.51 W, 0 %, 17 MiB
2025/10/05 20:31:26.906, 72.79 W, 0 %, 17 MiB
2025/10/05 20:31:26.906, 69.51 W, 0 %, 17 MiB
2025/10/05 20:31:26.906, 70.96 W, 0 %, 17 MiB
2025/10/05 20:31:27.156, 436.12 W, 91 %, 74650 MiB
2025/10/05 20:31:27.156, 75.03 W, 0 %, 17 MiB
2025/10/05 20:31:27.156, 72.49 W, 0 %, 17 MiB
2025/10/05 20:31:27.156, 72.98 W, 0 %, 17 MiB
2025/10/05 20:31:27.156, 74.52 W, 0 %, 17 MiB
2025/10/05 20:31:27.156, 72.79 W, 0 %, 17 MiB
2025/10/05 20:31:27.156, 69.52 W, 0 %, 17 MiB
2025/10/05 20:31:27.156, 70.96 W, 0 %, 17 MiB
2025/10/05 20:31:27.407, 402.98 W, 91 %, 74650 MiB
2025/10/05 20:31:27.407, 75.05 W, 0 %, 17 MiB
2025/10/05 20:31:27.407, 72.52 W, 0 %, 17 MiB
2025/10/05 20:31:27.407, 72.98 W, 0 %, 17 MiB
2025/10/05 20:31:27.407, 74.54 W, 0 %, 17 MiB
2025/10/05 20:31:27.407, 72.78 W, 0 %, 17 MiB
2025/10/05 20:31:27.407, 69.50 W, 0 %, 17 MiB
2025/10/05 20:31:27.407, 70.98 W, 0 %, 17 MiB
2025/10/05 20:31:27.657, 398.27 W, 59 %, 74650 MiB
2025/10/05 20:31:27.657, 75.06 W, 0 %, 17 MiB
2025/10/05 20:31:27.657, 72.53 W, 0 %, 17 MiB
2025/10/05 20:31:27.657, 72.96 W, 0 %, 17 MiB
2025/10/05 20:31:27.657, 74.51 W, 0 %, 17 MiB
2025/10/05 20:31:27.657, 72.78 W, 0 %, 17 MiB
2025/10/05 20:31:27.657, 69.49 W, 0 %, 17 MiB
2025/10/05 20:31:27.657, 70.97 W, 0 %, 17 MiB
2025/10/05 20:31:27.907, 315.00 W, 0 %, 74650 MiB
2025/10/05 20:31:27.907, 75.04 W, 0 %, 17 MiB
2025/10/05 20:31:27.907, 72.50 W, 0 %, 17 MiB
2025/10/05 20:31:27.907, 72.96 W, 0 %, 17 MiB
2025/10/05 20:31:27.907, 74.51 W, 0 %, 17 MiB
2025/10/05 20:31:27.907, 72.82 W, 0 %, 17 MiB
2025/10/05 20:31:27.908, 69.50 W, 0 %, 17 MiB
2025/10/05 20:31:27.908, 70.96 W, 0 %, 17 MiB
