timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 09:23:12.072, 380.49 W, 94 %, 74677 MiB
2025/05/28 09:23:12.072, 371.52 W, 94 %, 74655 MiB
2025/05/28 09:23:12.072, 372.05 W, 94 %, 74655 MiB
2025/05/28 09:23:12.072, 375.19 W, 93 %, 74655 MiB
2025/05/28 09:23:12.072, 377.99 W, 95 %, 74655 MiB
2025/05/28 09:23:12.072, 386.81 W, 94 %, 74655 MiB
2025/05/28 09:23:12.072, 367.33 W, 94 %, 74655 MiB
2025/05/28 09:23:12.072, 372.14 W, 94 %, 74655 MiB
2025/05/28 09:23:12.322, 382.41 W, 95 %, 74677 MiB
2025/05/28 09:23:12.323, 373.35 W, 94 %, 74655 MiB
2025/05/28 09:23:12.323, 374.70 W, 93 %, 74655 MiB
2025/05/28 09:23:12.323, 376.98 W, 93 %, 74655 MiB
2025/05/28 09:23:12.323, 380.19 W, 94 %, 74655 MiB
2025/05/28 09:23:12.323, 389.31 W, 94 %, 74655 MiB
2025/05/28 09:23:12.323, 369.11 W, 94 %, 74655 MiB
2025/05/28 09:23:12.323, 374.53 W, 94 %, 74655 MiB
2025/05/28 09:23:12.573, 382.73 W, 94 %, 74677 MiB
2025/05/28 09:23:12.573, 373.43 W, 94 %, 74655 MiB
2025/05/28 09:23:12.573, 374.14 W, 93 %, 74655 MiB
2025/05/28 09:23:12.573, 376.82 W, 93 %, 74655 MiB
2025/05/28 09:23:12.573, 379.64 W, 94 %, 74655 MiB
2025/05/28 09:23:12.573, 390.84 W, 94 %, 74655 MiB
2025/05/28 09:23:12.573, 369.62 W, 94 %, 74655 MiB
2025/05/28 09:23:12.573, 374.45 W, 94 %, 74655 MiB
2025/05/28 09:23:12.823, 382.99 W, 94 %, 74677 MiB
2025/05/28 09:23:12.823, 373.36 W, 95 %, 74655 MiB
2025/05/28 09:23:12.823, 374.02 W, 93 %, 74655 MiB
2025/05/28 09:23:12.823, 377.15 W, 94 %, 74655 MiB
2025/05/28 09:23:12.823, 380.10 W, 94 %, 74655 MiB
2025/05/28 09:23:12.823, 390.99 W, 94 %, 74655 MiB
2025/05/28 09:23:12.823, 369.41 W, 95 %, 74655 MiB
2025/05/28 09:23:12.823, 374.61 W, 94 %, 74655 MiB
2025/05/28 09:23:13.074, 382.73 W, 94 %, 74677 MiB
2025/05/28 09:23:13.074, 373.99 W, 94 %, 74655 MiB
2025/05/28 09:23:13.074, 373.56 W, 93 %, 74655 MiB
2025/05/28 09:23:13.074, 377.37 W, 93 %, 74655 MiB
2025/05/28 09:23:13.074, 379.80 W, 94 %, 74655 MiB
2025/05/28 09:23:13.074, 390.05 W, 94 %, 74655 MiB
2025/05/28 09:23:13.074, 369.19 W, 94 %, 74655 MiB
2025/05/28 09:23:13.074, 375.06 W, 95 %, 74655 MiB
2025/05/28 09:23:13.324, 382.00 W, 94 %, 74677 MiB
2025/05/28 09:23:13.324, 373.72 W, 95 %, 74655 MiB
2025/05/28 09:23:13.324, 373.44 W, 93 %, 74655 MiB
2025/05/28 09:23:13.324, 376.81 W, 93 %, 74655 MiB
2025/05/28 09:23:13.324, 379.63 W, 94 %, 74655 MiB
2025/05/28 09:23:13.324, 390.26 W, 94 %, 74655 MiB
2025/05/28 09:23:13.324, 369.64 W, 94 %, 74655 MiB
2025/05/28 09:23:13.324, 374.79 W, 94 %, 74655 MiB
2025/05/28 09:23:13.574, 382.08 W, 94 %, 74677 MiB
2025/05/28 09:23:13.574, 373.68 W, 94 %, 74655 MiB
2025/05/28 09:23:13.574, 374.81 W, 93 %, 74655 MiB
2025/05/28 09:23:13.575, 376.70 W, 93 %, 74655 MiB
2025/05/28 09:23:13.575, 380.20 W, 94 %, 74655 MiB
2025/05/28 09:23:13.575, 389.43 W, 94 %, 74655 MiB
2025/05/28 09:23:13.575, 369.35 W, 94 %, 74655 MiB
2025/05/28 09:23:13.575, 374.27 W, 94 %, 74655 MiB
2025/05/28 09:23:13.825, 382.60 W, 94 %, 74677 MiB
2025/05/28 09:23:13.825, 373.66 W, 94 %, 74655 MiB
2025/05/28 09:23:13.825, 374.41 W, 93 %, 74655 MiB
2025/05/28 09:23:13.825, 376.91 W, 93 %, 74655 MiB
2025/05/28 09:23:13.825, 379.80 W, 94 %, 74655 MiB
2025/05/28 09:23:13.825, 389.69 W, 94 %, 74655 MiB
2025/05/28 09:23:13.825, 369.93 W, 94 %, 74655 MiB
2025/05/28 09:23:13.825, 374.27 W, 94 %, 74655 MiB
2025/05/28 09:23:14.075, 379.68 W, 94 %, 74677 MiB
2025/05/28 09:23:14.075, 371.44 W, 95 %, 74655 MiB
2025/05/28 09:23:14.075, 373.25 W, 93 %, 74655 MiB
2025/05/28 09:23:14.075, 374.59 W, 93 %, 74655 MiB
2025/05/28 09:23:14.075, 378.42 W, 95 %, 74655 MiB
2025/05/28 09:23:14.075, 389.40 W, 95 %, 74655 MiB
2025/05/28 09:23:14.075, 368.56 W, 95 %, 74655 MiB
2025/05/28 09:23:14.075, 371.65 W, 94 %, 74655 MiB
2025/05/28 09:23:14.325, 378.79 W, 94 %, 74677 MiB
2025/05/28 09:23:14.326, 369.69 W, 94 %, 74655 MiB
2025/05/28 09:23:14.326, 371.09 W, 93 %, 74655 MiB
2025/05/28 09:23:14.326, 373.76 W, 93 %, 74655 MiB
2025/05/28 09:23:14.326, 376.66 W, 94 %, 74655 MiB
2025/05/28 09:23:14.326, 386.48 W, 94 %, 74655 MiB
2025/05/28 09:23:14.326, 366.52 W, 94 %, 74655 MiB
2025/05/28 09:23:14.326, 370.52 W, 95 %, 74655 MiB
2025/05/28 09:23:14.576, 376.87 W, 94 %, 74677 MiB
2025/05/28 09:23:14.576, 367.70 W, 94 %, 74655 MiB
2025/05/28 09:23:14.576, 368.95 W, 93 %, 74655 MiB
2025/05/28 09:23:14.576, 372.07 W, 93 %, 74655 MiB
2025/05/28 09:23:14.576, 374.54 W, 95 %, 74655 MiB
2025/05/28 09:23:14.576, 384.17 W, 95 %, 74655 MiB
2025/05/28 09:23:14.576, 364.61 W, 94 %, 74655 MiB
2025/05/28 09:23:14.576, 368.83 W, 94 %, 74655 MiB
2025/05/28 09:23:14.826, 375.44 W, 94 %, 74677 MiB
2025/05/28 09:23:14.826, 365.75 W, 94 %, 74655 MiB
2025/05/28 09:23:14.826, 366.84 W, 93 %, 74655 MiB
2025/05/28 09:23:14.826, 369.78 W, 93 %, 74655 MiB
2025/05/28 09:23:14.826, 373.17 W, 94 %, 74655 MiB
2025/05/28 09:23:14.826, 382.60 W, 94 %, 74655 MiB
2025/05/28 09:23:14.826, 362.20 W, 94 %, 74655 MiB
2025/05/28 09:23:14.826, 367.50 W, 95 %, 74655 MiB
2025/05/28 09:23:15.077, 375.15 W, 95 %, 74677 MiB
2025/05/28 09:23:15.077, 365.14 W, 94 %, 74655 MiB
2025/05/28 09:23:15.077, 366.90 W, 93 %, 74655 MiB
2025/05/28 09:23:15.077, 370.21 W, 93 %, 74655 MiB
2025/05/28 09:23:15.077, 372.28 W, 95 %, 74655 MiB
2025/05/28 09:23:15.077, 382.10 W, 95 %, 74655 MiB
2025/05/28 09:23:15.077, 361.78 W, 95 %, 74655 MiB
2025/05/28 09:23:15.077, 367.55 W, 95 %, 74655 MiB
2025/05/28 09:23:15.327, 374.94 W, 94 %, 74677 MiB
2025/05/28 09:23:15.327, 363.98 W, 94 %, 74655 MiB
2025/05/28 09:23:15.327, 366.15 W, 93 %, 74655 MiB
2025/05/28 09:23:15.327, 369.68 W, 93 %, 74655 MiB
2025/05/28 09:23:15.327, 371.87 W, 94 %, 74655 MiB
2025/05/28 09:23:15.327, 382.10 W, 94 %, 74655 MiB
2025/05/28 09:23:15.327, 361.47 W, 94 %, 74655 MiB
2025/05/28 09:23:15.327, 367.51 W, 95 %, 74655 MiB
2025/05/28 09:23:15.577, 374.77 W, 94 %, 74677 MiB
2025/05/28 09:23:15.577, 364.52 W, 94 %, 74655 MiB
2025/05/28 09:23:15.577, 366.25 W, 94 %, 74655 MiB
2025/05/28 09:23:15.577, 368.97 W, 93 %, 74655 MiB
2025/05/28 09:23:15.578, 371.51 W, 94 %, 74655 MiB
2025/05/28 09:23:15.578, 383.10 W, 94 %, 74655 MiB
2025/05/28 09:23:15.578, 362.42 W, 94 %, 74655 MiB
2025/05/28 09:23:15.578, 367.32 W, 94 %, 74655 MiB
2025/05/28 09:23:15.828, 374.21 W, 94 %, 74677 MiB
2025/05/28 09:23:15.828, 364.49 W, 95 %, 74655 MiB
2025/05/28 09:23:15.828, 366.33 W, 93 %, 74655 MiB
2025/05/28 09:23:15.828, 369.21 W, 93 %, 74655 MiB
2025/05/28 09:23:15.828, 371.13 W, 94 %, 74655 MiB
2025/05/28 09:23:15.828, 382.36 W, 94 %, 74655 MiB
2025/05/28 09:23:15.828, 362.37 W, 95 %, 74655 MiB
2025/05/28 09:23:15.828, 367.41 W, 94 %, 74655 MiB
2025/05/28 09:23:16.078, 374.24 W, 94 %, 74677 MiB
2025/05/28 09:23:16.078, 365.66 W, 94 %, 74655 MiB
2025/05/28 09:23:16.078, 365.89 W, 93 %, 74655 MiB
2025/05/28 09:23:16.078, 368.43 W, 93 %, 74655 MiB
2025/05/28 09:23:16.078, 370.77 W, 94 %, 74655 MiB
2025/05/28 09:23:16.078, 381.84 W, 94 %, 74655 MiB
2025/05/28 09:23:16.078, 362.33 W, 94 %, 74655 MiB
2025/05/28 09:23:16.078, 366.66 W, 94 %, 74655 MiB
2025/05/28 09:23:16.328, 373.82 W, 94 %, 74677 MiB
2025/05/28 09:23:16.329, 366.34 W, 94 %, 74655 MiB
2025/05/28 09:23:16.329, 366.74 W, 93 %, 74655 MiB
2025/05/28 09:23:16.329, 367.34 W, 93 %, 74655 MiB
2025/05/28 09:23:16.329, 371.49 W, 95 %, 74655 MiB
2025/05/28 09:23:16.329, 381.38 W, 94 %, 74655 MiB
2025/05/28 09:23:16.329, 362.95 W, 94 %, 74655 MiB
2025/05/28 09:23:16.329, 366.70 W, 94 %, 74655 MiB
2025/05/28 09:23:16.579, 373.50 W, 94 %, 74677 MiB
2025/05/28 09:23:16.579, 365.54 W, 95 %, 74655 MiB
2025/05/28 09:23:16.579, 365.88 W, 94 %, 74655 MiB
2025/05/28 09:23:16.579, 367.56 W, 93 %, 74655 MiB
2025/05/28 09:23:16.579, 370.92 W, 94 %, 74655 MiB
2025/05/28 09:23:16.579, 380.67 W, 94 %, 74655 MiB
2025/05/28 09:23:16.579, 362.54 W, 95 %, 74655 MiB
2025/05/28 09:23:16.579, 365.73 W, 95 %, 74655 MiB
2025/05/28 09:23:16.829, 372.97 W, 95 %, 74677 MiB
2025/05/28 09:23:16.829, 365.86 W, 94 %, 74655 MiB
2025/05/28 09:23:16.829, 366.20 W, 93 %, 74655 MiB
2025/05/28 09:23:16.829, 366.65 W, 93 %, 74655 MiB
2025/05/28 09:23:16.829, 370.45 W, 95 %, 74655 MiB
2025/05/28 09:23:16.829, 380.08 W, 94 %, 74655 MiB
2025/05/28 09:23:16.829, 362.70 W, 94 %, 74655 MiB
2025/05/28 09:23:16.829, 365.84 W, 94 %, 74655 MiB
2025/05/28 09:23:17.080, 372.55 W, 95 %, 74677 MiB
2025/05/28 09:23:17.080, 364.54 W, 94 %, 74655 MiB
2025/05/28 09:23:17.080, 365.81 W, 94 %, 74655 MiB
2025/05/28 09:23:17.080, 366.29 W, 93 %, 74655 MiB
2025/05/28 09:23:17.080, 370.15 W, 94 %, 74655 MiB
2025/05/28 09:23:17.080, 380.08 W, 95 %, 74655 MiB
2025/05/28 09:23:17.080, 362.49 W, 95 %, 74655 MiB
2025/05/28 09:23:17.080, 366.67 W, 95 %, 74655 MiB
2025/05/28 09:23:17.330, 372.90 W, 94 %, 74677 MiB
2025/05/28 09:23:17.330, 363.21 W, 94 %, 74655 MiB
2025/05/28 09:23:17.330, 365.11 W, 93 %, 74655 MiB
2025/05/28 09:23:17.330, 366.84 W, 93 %, 74655 MiB
2025/05/28 09:23:17.330, 368.82 W, 95 %, 74655 MiB
2025/05/28 09:23:17.330, 379.21 W, 95 %, 74655 MiB
2025/05/28 09:23:17.330, 361.04 W, 94 %, 74655 MiB
2025/05/28 09:23:17.330, 366.62 W, 94 %, 74655 MiB
2025/05/28 09:23:17.580, 372.09 W, 94 %, 74677 MiB
2025/05/28 09:23:17.581, 363.30 W, 95 %, 74655 MiB
2025/05/28 09:23:17.581, 365.03 W, 94 %, 74655 MiB
2025/05/28 09:23:17.581, 366.14 W, 93 %, 74655 MiB
2025/05/28 09:23:17.581, 368.77 W, 94 %, 74655 MiB
2025/05/28 09:23:17.581, 379.59 W, 94 %, 74655 MiB
2025/05/28 09:23:17.581, 360.88 W, 95 %, 74655 MiB
2025/05/28 09:23:17.581, 367.10 W, 95 %, 74655 MiB
2025/05/28 09:23:17.831, 372.36 W, 95 %, 74677 MiB
2025/05/28 09:23:17.831, 362.98 W, 94 %, 74655 MiB
2025/05/28 09:23:17.831, 364.91 W, 93 %, 74655 MiB
2025/05/28 09:23:17.831, 365.65 W, 93 %, 74655 MiB
2025/05/28 09:23:17.831, 368.89 W, 94 %, 74655 MiB
2025/05/28 09:23:17.831, 380.05 W, 94 %, 74655 MiB
2025/05/28 09:23:17.831, 360.65 W, 94 %, 74655 MiB
2025/05/28 09:23:17.831, 366.04 W, 94 %, 74655 MiB
2025/05/28 09:23:18.081, 372.57 W, 94 %, 74677 MiB
2025/05/28 09:23:18.081, 363.66 W, 94 %, 74655 MiB
2025/05/28 09:23:18.081, 365.55 W, 93 %, 74655 MiB
2025/05/28 09:23:18.081, 365.31 W, 93 %, 74655 MiB
2025/05/28 09:23:18.081, 369.43 W, 94 %, 74655 MiB
2025/05/28 09:23:18.081, 380.27 W, 95 %, 74655 MiB
2025/05/28 09:23:18.081, 361.06 W, 95 %, 74655 MiB
2025/05/28 09:23:18.081, 364.74 W, 95 %, 74655 MiB
2025/05/28 09:23:18.332, 373.85 W, 94 %, 74677 MiB
2025/05/28 09:23:18.332, 366.64 W, 94 %, 74655 MiB
2025/05/28 09:23:18.332, 368.43 W, 93 %, 74655 MiB
2025/05/28 09:23:18.332, 367.91 W, 93 %, 74655 MiB
2025/05/28 09:23:18.332, 371.46 W, 94 %, 74655 MiB
2025/05/28 09:23:18.332, 383.46 W, 94 %, 74655 MiB
2025/05/28 09:23:18.332, 364.05 W, 94 %, 74655 MiB
2025/05/28 09:23:18.332, 365.64 W, 94 %, 74655 MiB
2025/05/28 09:23:18.582, 377.60 W, 94 %, 74677 MiB
2025/05/28 09:23:18.582, 369.02 W, 94 %, 74655 MiB
2025/05/28 09:23:18.582, 370.77 W, 93 %, 74655 MiB
2025/05/28 09:23:18.582, 370.29 W, 93 %, 74655 MiB
2025/05/28 09:23:18.582, 375.33 W, 94 %, 74655 MiB
2025/05/28 09:23:18.582, 384.75 W, 94 %, 74655 MiB
2025/05/28 09:23:18.582, 366.34 W, 94 %, 74655 MiB
2025/05/28 09:23:18.582, 368.82 W, 94 %, 74655 MiB
2025/05/28 09:23:18.832, 379.05 W, 94 %, 74677 MiB
2025/05/28 09:23:18.832, 372.55 W, 93 %, 74655 MiB
2025/05/28 09:23:18.832, 373.93 W, 94 %, 74655 MiB
2025/05/28 09:23:18.832, 373.01 W, 93 %, 74655 MiB
2025/05/28 09:23:18.832, 377.30 W, 94 %, 74655 MiB
2025/05/28 09:23:18.832, 388.01 W, 94 %, 74655 MiB
2025/05/28 09:23:18.832, 368.78 W, 94 %, 74655 MiB
2025/05/28 09:23:18.832, 371.04 W, 94 %, 74655 MiB
2025/05/28 09:23:19.083, 381.14 W, 94 %, 74677 MiB
2025/05/28 09:23:19.083, 373.75 W, 94 %, 74655 MiB
2025/05/28 09:23:19.083, 375.57 W, 93 %, 74655 MiB
2025/05/28 09:23:19.083, 375.00 W, 93 %, 74655 MiB
2025/05/28 09:23:19.083, 379.55 W, 94 %, 74655 MiB
2025/05/28 09:23:19.083, 389.17 W, 94 %, 74655 MiB
2025/05/28 09:23:19.083, 370.28 W, 94 %, 74655 MiB
2025/05/28 09:23:19.083, 373.79 W, 94 %, 74655 MiB
2025/05/28 09:23:19.333, 380.02 W, 94 %, 74677 MiB
2025/05/28 09:23:19.333, 371.75 W, 94 %, 74655 MiB
2025/05/28 09:23:19.333, 373.39 W, 93 %, 74655 MiB
2025/05/28 09:23:19.333, 373.09 W, 93 %, 74655 MiB
2025/05/28 09:23:19.333, 378.71 W, 95 %, 74655 MiB
2025/05/28 09:23:19.333, 387.62 W, 94 %, 74655 MiB
2025/05/28 09:23:19.333, 368.86 W, 94 %, 74655 MiB
2025/05/28 09:23:19.333, 372.75 W, 94 %, 74655 MiB
2025/05/28 09:23:19.583, 377.43 W, 95 %, 74677 MiB
2025/05/28 09:23:19.584, 370.19 W, 94 %, 74655 MiB
2025/05/28 09:23:19.584, 371.89 W, 93 %, 74655 MiB
2025/05/28 09:23:19.584, 372.10 W, 93 %, 74655 MiB
2025/05/28 09:23:19.584, 376.27 W, 94 %, 74655 MiB
2025/05/28 09:23:19.584, 386.05 W, 94 %, 74655 MiB
2025/05/28 09:23:19.584, 366.71 W, 94 %, 74655 MiB
2025/05/28 09:23:19.584, 370.19 W, 94 %, 74655 MiB
2025/05/28 09:23:19.834, 376.00 W, 94 %, 74677 MiB
2025/05/28 09:23:19.869, 367.88 W, 94 %, 74655 MiB
2025/05/28 09:23:19.869, 369.61 W, 93 %, 74655 MiB
2025/05/28 09:23:19.870, 370.01 W, 93 %, 74655 MiB
2025/05/28 09:23:19.870, 374.52 W, 95 %, 74655 MiB
2025/05/28 09:23:19.870, 383.50 W, 94 %, 74655 MiB
2025/05/28 09:23:19.870, 365.31 W, 95 %, 74655 MiB
2025/05/28 09:23:19.870, 367.98 W, 94 %, 74655 MiB
2025/05/28 09:23:20.120, 373.25 W, 94 %, 74651 MiB
2025/05/28 09:23:20.121, 366.60 W, 93 %, 74655 MiB
2025/05/28 09:23:20.121, 367.42 W, 93 %, 74655 MiB
2025/05/28 09:23:20.124, 367.60 W, 93 %, 74655 MiB
2025/05/28 09:23:20.124, 372.49 W, 93 %, 74655 MiB
2025/05/28 09:23:20.124, 381.77 W, 93 %, 74655 MiB
2025/05/28 09:23:20.124, 362.41 W, 95 %, 74655 MiB
2025/05/28 09:23:20.125, 366.71 W, 94 %, 74655 MiB
2025/05/28 09:23:20.375, 371.54 W, 94 %, 74668 MiB
2025/05/28 09:23:20.375, 363.84 W, 94 %, 74655 MiB
2025/05/28 09:23:20.375, 364.72 W, 93 %, 74655 MiB
2025/05/28 09:23:20.375, 363.97 W, 92 %, 74655 MiB
2025/05/28 09:23:20.375, 369.57 W, 93 %, 74655 MiB
2025/05/28 09:23:20.375, 378.90 W, 93 %, 74655 MiB
2025/05/28 09:23:20.375, 361.41 W, 93 %, 74655 MiB
2025/05/28 09:23:20.375, 362.86 W, 93 %, 74655 MiB
2025/05/28 09:23:20.626, 370.08 W, 95 %, 74668 MiB
2025/05/28 09:23:20.626, 362.27 W, 94 %, 74655 MiB
2025/05/28 09:23:20.626, 363.90 W, 94 %, 74655 MiB
2025/05/28 09:23:20.626, 361.59 W, 93 %, 74655 MiB
2025/05/28 09:23:20.626, 369.39 W, 93 %, 74655 MiB
2025/05/28 09:23:20.626, 376.30 W, 93 %, 74655 MiB
2025/05/28 09:23:20.626, 359.71 W, 95 %, 74655 MiB
2025/05/28 09:23:20.626, 361.42 W, 95 %, 74655 MiB
2025/05/28 09:23:20.876, 369.84 W, 94 %, 74668 MiB
2025/05/28 09:23:20.876, 362.38 W, 94 %, 74655 MiB
2025/05/28 09:23:20.876, 362.57 W, 93 %, 74655 MiB
2025/05/28 09:23:20.876, 360.82 W, 93 %, 74655 MiB
2025/05/28 09:23:20.876, 368.91 W, 94 %, 74655 MiB
2025/05/28 09:23:20.876, 375.60 W, 94 %, 74655 MiB
2025/05/28 09:23:20.876, 359.60 W, 94 %, 74655 MiB
2025/05/28 09:23:20.876, 361.73 W, 95 %, 74655 MiB
2025/05/28 09:23:21.126, 370.40 W, 94 %, 74668 MiB
2025/05/28 09:23:21.126, 362.61 W, 94 %, 74655 MiB
2025/05/28 09:23:21.126, 362.30 W, 93 %, 74655 MiB
2025/05/28 09:23:21.126, 362.54 W, 92 %, 74655 MiB
2025/05/28 09:23:21.127, 369.75 W, 94 %, 74655 MiB
2025/05/28 09:23:21.127, 375.43 W, 95 %, 74655 MiB
2025/05/28 09:23:21.127, 360.60 W, 95 %, 74655 MiB
2025/05/28 09:23:21.127, 361.80 W, 95 %, 74655 MiB
2025/05/28 09:23:21.377, 372.49 W, 94 %, 74668 MiB
2025/05/28 09:23:21.377, 364.98 W, 94 %, 74655 MiB
2025/05/28 09:23:21.377, 364.02 W, 93 %, 74655 MiB
2025/05/28 09:23:21.377, 364.91 W, 93 %, 74655 MiB
2025/05/28 09:23:21.377, 371.67 W, 94 %, 74655 MiB
2025/05/28 09:23:21.377, 377.69 W, 94 %, 74655 MiB
2025/05/28 09:23:21.377, 361.47 W, 94 %, 74655 MiB
2025/05/28 09:23:21.377, 364.07 W, 95 %, 74655 MiB
2025/05/28 09:23:21.627, 372.40 W, 94 %, 74668 MiB
2025/05/28 09:23:21.627, 365.02 W, 94 %, 74655 MiB
2025/05/28 09:23:21.627, 365.27 W, 93 %, 74655 MiB
2025/05/28 09:23:21.627, 366.83 W, 93 %, 74655 MiB
2025/05/28 09:23:21.627, 371.37 W, 94 %, 74655 MiB
2025/05/28 09:23:21.628, 380.61 W, 94 %, 74655 MiB
2025/05/28 09:23:21.628, 362.19 W, 94 %, 74655 MiB
2025/05/28 09:23:21.628, 364.52 W, 95 %, 74655 MiB
2025/05/28 09:23:21.878, 372.19 W, 94 %, 74668 MiB
2025/05/28 09:23:21.878, 364.41 W, 94 %, 74655 MiB
2025/05/28 09:23:21.878, 366.49 W, 93 %, 74655 MiB
2025/05/28 09:23:21.878, 367.50 W, 93 %, 74655 MiB
2025/05/28 09:23:21.878, 370.95 W, 95 %, 74655 MiB
2025/05/28 09:23:21.878, 381.13 W, 94 %, 74655 MiB
2025/05/28 09:23:21.878, 361.54 W, 94 %, 74655 MiB
2025/05/28 09:23:21.878, 363.59 W, 94 %, 74655 MiB
2025/05/28 09:23:22.128, 371.90 W, 94 %, 74668 MiB
2025/05/28 09:23:22.128, 364.21 W, 94 %, 74655 MiB
2025/05/28 09:23:22.128, 365.97 W, 93 %, 74655 MiB
2025/05/28 09:23:22.128, 367.28 W, 93 %, 74655 MiB
2025/05/28 09:23:22.128, 370.35 W, 94 %, 74655 MiB
2025/05/28 09:23:22.128, 380.42 W, 94 %, 74655 MiB
2025/05/28 09:23:22.128, 360.64 W, 94 %, 74655 MiB
2025/05/28 09:23:22.128, 363.14 W, 95 %, 74655 MiB
2025/05/28 09:23:22.379, 370.58 W, 94 %, 74668 MiB
2025/05/28 09:23:22.379, 363.12 W, 94 %, 74655 MiB
2025/05/28 09:23:22.379, 365.24 W, 93 %, 74655 MiB
2025/05/28 09:23:22.379, 367.53 W, 93 %, 74655 MiB
2025/05/28 09:23:22.379, 370.62 W, 94 %, 74655 MiB
2025/05/28 09:23:22.379, 380.52 W, 95 %, 74655 MiB
2025/05/28 09:23:22.379, 360.30 W, 95 %, 74655 MiB
2025/05/28 09:23:22.379, 362.91 W, 95 %, 74655 MiB
2025/05/28 09:23:22.629, 368.71 W, 95 %, 74677 MiB
2025/05/28 09:23:22.629, 361.29 W, 94 %, 74655 MiB
2025/05/28 09:23:22.629, 363.43 W, 93 %, 74655 MiB
2025/05/28 09:23:22.629, 364.90 W, 92 %, 74655 MiB
2025/05/28 09:23:22.629, 368.98 W, 94 %, 74655 MiB
2025/05/28 09:23:22.629, 377.53 W, 94 %, 74655 MiB
2025/05/28 09:23:22.629, 359.42 W, 94 %, 74655 MiB
2025/05/28 09:23:22.629, 362.88 W, 94 %, 74655 MiB
2025/05/28 09:23:22.879, 367.69 W, 94 %, 74677 MiB
2025/05/28 09:23:22.879, 361.45 W, 94 %, 74655 MiB
2025/05/28 09:23:22.879, 363.46 W, 93 %, 74655 MiB
2025/05/28 09:23:22.879, 364.44 W, 93 %, 74655 MiB
2025/05/28 09:23:22.880, 368.44 W, 94 %, 74655 MiB
2025/05/28 09:23:22.880, 377.19 W, 94 %, 74655 MiB
2025/05/28 09:23:22.880, 360.24 W, 94 %, 74655 MiB
2025/05/28 09:23:22.880, 363.08 W, 95 %, 74655 MiB
2025/05/28 09:23:23.130, 367.60 W, 94 %, 74677 MiB
2025/05/28 09:23:23.130, 361.11 W, 94 %, 74655 MiB
2025/05/28 09:23:23.130, 363.04 W, 93 %, 74655 MiB
2025/05/28 09:23:23.130, 364.22 W, 93 %, 74655 MiB
2025/05/28 09:23:23.130, 369.02 W, 95 %, 74655 MiB
2025/05/28 09:23:23.130, 377.83 W, 94 %, 74655 MiB
2025/05/28 09:23:23.130, 360.13 W, 94 %, 74655 MiB
2025/05/28 09:23:23.130, 363.78 W, 94 %, 74655 MiB
2025/05/28 09:23:23.380, 370.41 W, 95 %, 74677 MiB
2025/05/28 09:23:23.380, 361.88 W, 94 %, 74655 MiB
2025/05/28 09:23:23.380, 363.63 W, 94 %, 74655 MiB
2025/05/28 09:23:23.380, 364.82 W, 93 %, 74655 MiB
2025/05/28 09:23:23.380, 369.20 W, 94 %, 74655 MiB
2025/05/28 09:23:23.380, 378.31 W, 94 %, 74655 MiB
2025/05/28 09:23:23.380, 360.39 W, 94 %, 74655 MiB
2025/05/28 09:23:23.380, 364.03 W, 95 %, 74655 MiB
2025/05/28 09:23:23.630, 374.39 W, 94 %, 74677 MiB
2025/05/28 09:23:23.631, 367.48 W, 94 %, 74655 MiB
2025/05/28 09:23:23.631, 367.63 W, 93 %, 74655 MiB
2025/05/28 09:23:23.631, 368.66 W, 93 %, 74655 MiB
2025/05/28 09:23:23.631, 373.05 W, 94 %, 74655 MiB
2025/05/28 09:23:23.631, 383.91 W, 94 %, 74655 MiB
2025/05/28 09:23:23.631, 364.89 W, 95 %, 74655 MiB
2025/05/28 09:23:23.631, 365.81 W, 94 %, 74655 MiB
2025/05/28 09:23:23.881, 379.05 W, 94 %, 74677 MiB
2025/05/28 09:23:23.881, 369.70 W, 94 %, 74655 MiB
2025/05/28 09:23:23.881, 369.35 W, 93 %, 74655 MiB
2025/05/28 09:23:23.881, 371.05 W, 93 %, 74655 MiB
2025/05/28 09:23:23.881, 375.70 W, 94 %, 74655 MiB
2025/05/28 09:23:23.881, 385.55 W, 94 %, 74655 MiB
2025/05/28 09:23:23.881, 365.20 W, 94 %, 74655 MiB
2025/05/28 09:23:23.881, 369.51 W, 94 %, 74655 MiB
2025/05/28 09:23:24.131, 381.75 W, 95 %, 74677 MiB
2025/05/28 09:23:24.131, 372.53 W, 94 %, 74655 MiB
2025/05/28 09:23:24.131, 371.97 W, 93 %, 74655 MiB
2025/05/28 09:23:24.131, 373.34 W, 93 %, 74655 MiB
2025/05/28 09:23:24.131, 377.46 W, 95 %, 74655 MiB
2025/05/28 09:23:24.131, 388.29 W, 94 %, 74655 MiB
2025/05/28 09:23:24.132, 368.42 W, 94 %, 74655 MiB
2025/05/28 09:23:24.132, 370.84 W, 93 %, 74655 MiB
2025/05/28 09:23:24.382, 382.93 W, 94 %, 74677 MiB
2025/05/28 09:23:24.382, 373.84 W, 94 %, 74655 MiB
2025/05/28 09:23:24.382, 374.15 W, 94 %, 74655 MiB
2025/05/28 09:23:24.382, 376.14 W, 93 %, 74655 MiB
2025/05/28 09:23:24.382, 379.89 W, 94 %, 74655 MiB
2025/05/28 09:23:24.382, 390.21 W, 94 %, 74655 MiB
2025/05/28 09:23:24.382, 370.57 W, 94 %, 74655 MiB
