timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 11:24:31.706, 439.49 W, 97 %, 75721 MiB
2025/06/18 11:24:31.706, 441.23 W, 98 %, 75745 MiB
2025/06/18 11:24:31.956, 451.75 W, 97 %, 75988 MiB
2025/06/18 11:24:31.956, 451.16 W, 97 %, 75721 MiB
2025/06/18 11:24:31.956, 447.70 W, 97 %, 75721 MiB
2025/06/18 11:24:31.956, 420.19 W, 96 %, 75721 MiB
2025/06/18 11:24:31.956, 438.69 W, 97 %, 75721 MiB
2025/06/18 11:24:31.956, 452.62 W, 98 %, 75721 MiB
2025/06/18 11:24:31.956, 436.64 W, 97 %, 75721 MiB
2025/06/18 11:24:31.956, 440.86 W, 96 %, 75745 MiB
2025/06/18 11:24:32.206, 452.74 W, 97 %, 75988 MiB
2025/06/18 11:24:32.207, 450.83 W, 97 %, 75721 MiB
2025/06/18 11:24:32.207, 450.92 W, 97 %, 75721 MiB
2025/06/18 11:24:32.207, 422.83 W, 97 %, 75721 MiB
2025/06/18 11:24:32.207, 437.64 W, 97 %, 75721 MiB
2025/06/18 11:24:32.207, 454.76 W, 96 %, 75721 MiB
2025/06/18 11:24:32.207, 436.46 W, 96 %, 75721 MiB
2025/06/18 11:24:32.207, 439.75 W, 98 %, 75745 MiB
2025/06/18 11:24:32.457, 451.73 W, 97 %, 75988 MiB
2025/06/18 11:24:32.457, 450.67 W, 97 %, 75721 MiB
2025/06/18 11:24:32.457, 450.74 W, 97 %, 75721 MiB
2025/06/18 11:24:32.457, 425.29 W, 96 %, 75721 MiB
2025/06/18 11:24:32.457, 437.28 W, 98 %, 75721 MiB
2025/06/18 11:24:32.457, 454.30 W, 98 %, 75721 MiB
2025/06/18 11:24:32.457, 435.38 W, 98 %, 75721 MiB
2025/06/18 11:24:32.457, 439.33 W, 96 %, 75745 MiB
2025/06/18 11:24:32.707, 452.62 W, 98 %, 75988 MiB
2025/06/18 11:24:32.707, 451.33 W, 96 %, 75721 MiB
2025/06/18 11:24:32.707, 452.78 W, 96 %, 75721 MiB
2025/06/18 11:24:32.707, 432.53 W, 96 %, 75721 MiB
2025/06/18 11:24:32.707, 438.17 W, 96 %, 75721 MiB
2025/06/18 11:24:32.707, 454.50 W, 98 %, 75721 MiB
2025/06/18 11:24:32.708, 432.96 W, 98 %, 75721 MiB
2025/06/18 11:24:32.708, 438.49 W, 96 %, 75745 MiB
2025/06/18 11:24:32.958, 450.46 W, 97 %, 75988 MiB
2025/06/18 11:24:32.958, 451.32 W, 98 %, 75721 MiB
2025/06/18 11:24:32.958, 452.01 W, 97 %, 75721 MiB
2025/06/18 11:24:32.958, 434.05 W, 97 %, 75721 MiB
2025/06/18 11:24:32.958, 438.49 W, 98 %, 75721 MiB
2025/06/18 11:24:32.958, 453.64 W, 97 %, 75721 MiB
2025/06/18 11:24:32.958, 433.14 W, 97 %, 75721 MiB
2025/06/18 11:24:32.958, 438.11 W, 97 %, 75745 MiB
2025/06/18 11:24:33.208, 448.47 W, 98 %, 75988 MiB
2025/06/18 11:24:33.208, 452.08 W, 97 %, 75721 MiB
2025/06/18 11:24:33.208, 450.23 W, 97 %, 75721 MiB
2025/06/18 11:24:33.208, 430.84 W, 98 %, 75721 MiB
2025/06/18 11:24:33.208, 438.44 W, 97 %, 75721 MiB
2025/06/18 11:24:33.208, 455.42 W, 98 %, 75721 MiB
2025/06/18 11:24:33.208, 432.78 W, 98 %, 75721 MiB
2025/06/18 11:24:33.208, 438.20 W, 97 %, 75745 MiB
2025/06/18 11:24:33.458, 448.05 W, 98 %, 75988 MiB
2025/06/18 11:24:33.458, 450.85 W, 97 %, 75721 MiB
2025/06/18 11:24:33.459, 450.79 W, 97 %, 75721 MiB
2025/06/18 11:24:33.459, 429.62 W, 97 %, 75721 MiB
2025/06/18 11:24:33.459, 437.31 W, 97 %, 75721 MiB
2025/06/18 11:24:33.459, 455.59 W, 97 %, 75721 MiB
2025/06/18 11:24:33.459, 436.00 W, 97 %, 75721 MiB
2025/06/18 11:24:33.459, 435.88 W, 97 %, 75745 MiB
2025/06/18 11:24:33.709, 451.41 W, 97 %, 75988 MiB
2025/06/18 11:24:33.709, 454.31 W, 98 %, 75721 MiB
2025/06/18 11:24:33.709, 450.03 W, 97 %, 75721 MiB
2025/06/18 11:24:33.709, 421.95 W, 97 %, 75721 MiB
2025/06/18 11:24:33.709, 440.89 W, 98 %, 75721 MiB
2025/06/18 11:24:33.709, 458.89 W, 97 %, 75721 MiB
2025/06/18 11:24:33.709, 441.10 W, 96 %, 75721 MiB
2025/06/18 11:24:33.709, 436.54 W, 96 %, 75745 MiB
2025/06/18 11:24:33.959, 451.56 W, 98 %, 75988 MiB
2025/06/18 11:24:33.959, 454.09 W, 97 %, 75721 MiB
2025/06/18 11:24:33.959, 455.54 W, 97 %, 75721 MiB
2025/06/18 11:24:33.959, 420.29 W, 98 %, 75721 MiB
2025/06/18 11:24:33.959, 440.29 W, 97 %, 75721 MiB
2025/06/18 11:24:33.959, 460.30 W, 97 %, 75721 MiB
2025/06/18 11:24:33.959, 441.62 W, 98 %, 75721 MiB
2025/06/18 11:24:33.959, 436.53 W, 96 %, 75745 MiB
2025/06/18 11:24:34.209, 452.42 W, 97 %, 75988 MiB
2025/06/18 11:24:34.210, 454.05 W, 98 %, 75721 MiB
2025/06/18 11:24:34.210, 453.41 W, 97 %, 75721 MiB
2025/06/18 11:24:34.210, 422.61 W, 97 %, 75721 MiB
2025/06/18 11:24:34.210, 441.48 W, 98 %, 75721 MiB
2025/06/18 11:24:34.210, 458.38 W, 97 %, 75721 MiB
2025/06/18 11:24:34.210, 439.91 W, 97 %, 75721 MiB
2025/06/18 11:24:34.210, 436.12 W, 97 %, 75745 MiB
2025/06/18 11:24:34.460, 451.49 W, 97 %, 75988 MiB
2025/06/18 11:24:34.460, 455.74 W, 97 %, 75721 MiB
2025/06/18 11:24:34.460, 456.39 W, 97 %, 75721 MiB
2025/06/18 11:24:34.460, 423.91 W, 98 %, 75721 MiB
2025/06/18 11:24:34.460, 442.69 W, 97 %, 75721 MiB
2025/06/18 11:24:34.460, 457.91 W, 97 %, 75721 MiB
2025/06/18 11:24:34.460, 447.48 W, 97 %, 75721 MiB
2025/06/18 11:24:34.460, 437.89 W, 96 %, 75745 MiB
2025/06/18 11:24:34.710, 447.07 W, 97 %, 75988 MiB
2025/06/18 11:24:34.710, 451.83 W, 97 %, 75721 MiB
2025/06/18 11:24:34.710, 452.28 W, 98 %, 75721 MiB
2025/06/18 11:24:34.710, 424.40 W, 97 %, 75721 MiB
2025/06/18 11:24:34.710, 438.56 W, 97 %, 75721 MiB
2025/06/18 11:24:34.710, 453.85 W, 97 %, 75721 MiB
2025/06/18 11:24:34.710, 438.40 W, 97 %, 75721 MiB
2025/06/18 11:24:34.710, 437.86 W, 98 %, 75745 MiB
2025/06/18 11:24:34.961, 449.04 W, 97 %, 75988 MiB
2025/06/18 11:24:34.961, 452.91 W, 97 %, 75721 MiB
2025/06/18 11:24:34.961, 448.68 W, 97 %, 75721 MiB
2025/06/18 11:24:34.961, 428.12 W, 96 %, 75721 MiB
2025/06/18 11:24:34.961, 441.35 W, 97 %, 75721 MiB
2025/06/18 11:24:34.961, 452.51 W, 98 %, 75721 MiB
2025/06/18 11:24:34.961, 434.19 W, 97 %, 75721 MiB
2025/06/18 11:24:34.961, 436.72 W, 96 %, 75745 MiB
2025/06/18 11:24:35.211, 447.76 W, 97 %, 75988 MiB
2025/06/18 11:24:35.211, 453.76 W, 97 %, 75721 MiB
2025/06/18 11:24:35.211, 453.04 W, 97 %, 75721 MiB
2025/06/18 11:24:35.211, 427.82 W, 97 %, 75721 MiB
2025/06/18 11:24:35.211, 442.12 W, 97 %, 75721 MiB
2025/06/18 11:24:35.211, 456.01 W, 97 %, 75721 MiB
2025/06/18 11:24:35.211, 432.71 W, 96 %, 75721 MiB
2025/06/18 11:24:35.211, 439.27 W, 97 %, 75745 MiB
2025/06/18 11:24:35.461, 449.33 W, 97 %, 75988 MiB
2025/06/18 11:24:35.461, 451.81 W, 97 %, 75721 MiB
2025/06/18 11:24:35.461, 447.51 W, 98 %, 75721 MiB
2025/06/18 11:24:35.461, 426.95 W, 97 %, 75721 MiB
2025/06/18 11:24:35.461, 440.93 W, 97 %, 75721 MiB
2025/06/18 11:24:35.462, 454.80 W, 98 %, 75721 MiB
2025/06/18 11:24:35.462, 421.62 W, 98 %, 75721 MiB
2025/06/18 11:24:35.462, 435.48 W, 96 %, 75745 MiB
2025/06/18 11:24:35.712, 450.13 W, 97 %, 75988 MiB
2025/06/18 11:24:35.712, 450.39 W, 97 %, 75721 MiB
2025/06/18 11:24:35.712, 448.92 W, 97 %, 75721 MiB
2025/06/18 11:24:35.712, 428.89 W, 97 %, 75721 MiB
2025/06/18 11:24:35.712, 439.27 W, 97 %, 75721 MiB
2025/06/18 11:24:35.712, 454.62 W, 97 %, 75721 MiB
2025/06/18 11:24:35.712, 423.50 W, 97 %, 75721 MiB
2025/06/18 11:24:35.712, 432.38 W, 96 %, 75745 MiB
2025/06/18 11:24:35.962, 442.91 W, 97 %, 75988 MiB
2025/06/18 11:24:35.962, 448.09 W, 97 %, 75721 MiB
2025/06/18 11:24:35.962, 446.76 W, 98 %, 75721 MiB
2025/06/18 11:24:35.962, 426.44 W, 98 %, 75721 MiB
2025/06/18 11:24:35.962, 437.61 W, 97 %, 75721 MiB
2025/06/18 11:24:35.962, 455.11 W, 97 %, 75721 MiB
2025/06/18 11:24:35.962, 421.48 W, 96 %, 75721 MiB
2025/06/18 11:24:35.962, 431.18 W, 98 %, 75745 MiB
2025/06/18 11:24:36.212, 443.85 W, 97 %, 75988 MiB
2025/06/18 11:24:36.213, 445.50 W, 98 %, 75721 MiB
2025/06/18 11:24:36.213, 444.06 W, 97 %, 75721 MiB
2025/06/18 11:24:36.213, 422.71 W, 96 %, 75721 MiB
2025/06/18 11:24:36.213, 434.75 W, 98 %, 75721 MiB
2025/06/18 11:24:36.213, 449.47 W, 97 %, 75721 MiB
2025/06/18 11:24:36.213, 425.09 W, 97 %, 75721 MiB
2025/06/18 11:24:36.213, 424.10 W, 96 %, 75745 MiB
2025/06/18 11:24:36.463, 445.70 W, 97 %, 75988 MiB
2025/06/18 11:24:36.463, 446.66 W, 98 %, 75721 MiB
2025/06/18 11:24:36.463, 446.93 W, 97 %, 75721 MiB
2025/06/18 11:24:36.463, 422.53 W, 96 %, 75721 MiB
2025/06/18 11:24:36.463, 433.59 W, 98 %, 75721 MiB
2025/06/18 11:24:36.463, 449.18 W, 98 %, 75721 MiB
2025/06/18 11:24:36.463, 424.93 W, 98 %, 75721 MiB
2025/06/18 11:24:36.463, 427.07 W, 97 %, 75745 MiB
2025/06/18 11:24:36.713, 440.34 W, 98 %, 75988 MiB
2025/06/18 11:24:36.713, 447.52 W, 97 %, 75721 MiB
2025/06/18 11:24:36.713, 445.70 W, 97 %, 75721 MiB
2025/06/18 11:24:36.713, 422.02 W, 97 %, 75721 MiB
2025/06/18 11:24:36.713, 433.63 W, 97 %, 75721 MiB
2025/06/18 11:24:36.713, 447.36 W, 98 %, 75721 MiB
2025/06/18 11:24:36.713, 425.59 W, 98 %, 75721 MiB
2025/06/18 11:24:36.713, 425.91 W, 96 %, 75745 MiB
2025/06/18 11:24:36.964, 435.15 W, 97 %, 75988 MiB
2025/06/18 11:24:36.964, 447.06 W, 97 %, 75721 MiB
2025/06/18 11:24:36.964, 444.46 W, 98 %, 75721 MiB
2025/06/18 11:24:36.964, 421.05 W, 98 %, 75721 MiB
2025/06/18 11:24:36.964, 431.71 W, 97 %, 75721 MiB
2025/06/18 11:24:36.964, 447.95 W, 97 %, 75721 MiB
2025/06/18 11:24:36.964, 425.93 W, 97 %, 75721 MiB
2025/06/18 11:24:36.964, 424.91 W, 98 %, 75745 MiB
2025/06/18 11:24:37.214, 428.82 W, 97 %, 75988 MiB
2025/06/18 11:24:37.214, 447.43 W, 97 %, 75721 MiB
2025/06/18 11:24:37.214, 446.81 W, 97 %, 75721 MiB
2025/06/18 11:24:37.214, 420.91 W, 97 %, 75721 MiB
2025/06/18 11:24:37.214, 432.16 W, 97 %, 75721 MiB
2025/06/18 11:24:37.214, 449.52 W, 97 %, 75721 MiB
2025/06/18 11:24:37.214, 420.23 W, 97 %, 75721 MiB
2025/06/18 11:24:37.214, 426.22 W, 96 %, 75745 MiB
2025/06/18 11:24:37.464, 429.32 W, 97 %, 75988 MiB
2025/06/18 11:24:37.464, 448.41 W, 97 %, 75721 MiB
2025/06/18 11:24:37.464, 443.45 W, 97 %, 75721 MiB
2025/06/18 11:24:37.465, 423.23 W, 96 %, 75721 MiB
2025/06/18 11:24:37.465, 433.36 W, 97 %, 75721 MiB
2025/06/18 11:24:37.465, 451.98 W, 97 %, 75721 MiB
2025/06/18 11:24:37.465, 421.46 W, 97 %, 75721 MiB
2025/06/18 11:24:37.465, 425.96 W, 97 %, 75745 MiB
2025/06/18 11:24:37.715, 430.77 W, 97 %, 75988 MiB
2025/06/18 11:24:37.715, 447.71 W, 97 %, 75721 MiB
2025/06/18 11:24:37.715, 443.88 W, 97 %, 75721 MiB
2025/06/18 11:24:37.715, 424.79 W, 97 %, 75721 MiB
2025/06/18 11:24:37.715, 433.88 W, 97 %, 75721 MiB
2025/06/18 11:24:37.715, 452.71 W, 97 %, 75721 MiB
2025/06/18 11:24:37.715, 423.96 W, 97 %, 75721 MiB
2025/06/18 11:24:37.715, 430.14 W, 98 %, 75745 MiB
2025/06/18 11:24:37.965, 444.36 W, 97 %, 75988 MiB
2025/06/18 11:24:37.965, 449.61 W, 97 %, 75721 MiB
2025/06/18 11:24:37.965, 448.08 W, 97 %, 75721 MiB
2025/06/18 11:24:37.965, 427.67 W, 98 %, 75721 MiB
2025/06/18 11:24:37.965, 435.99 W, 97 %, 75721 MiB
2025/06/18 11:24:37.965, 452.74 W, 98 %, 75721 MiB
2025/06/18 11:24:37.965, 425.14 W, 98 %, 75721 MiB
2025/06/18 11:24:37.965, 434.26 W, 97 %, 75745 MiB
2025/06/18 11:24:38.215, 449.55 W, 97 %, 75988 MiB
2025/06/18 11:24:38.216, 450.80 W, 97 %, 75721 MiB
2025/06/18 11:24:38.216, 447.63 W, 97 %, 75721 MiB
2025/06/18 11:24:38.216, 429.26 W, 97 %, 75721 MiB
2025/06/18 11:24:38.216, 437.43 W, 96 %, 75721 MiB
2025/06/18 11:24:38.216, 453.19 W, 97 %, 75721 MiB
2025/06/18 11:24:38.216, 433.81 W, 97 %, 75721 MiB
2025/06/18 11:24:38.216, 439.51 W, 96 %, 75745 MiB
2025/06/18 11:24:38.466, 447.65 W, 97 %, 75988 MiB
2025/06/18 11:24:38.466, 450.35 W, 97 %, 75721 MiB
2025/06/18 11:24:38.466, 450.91 W, 97 %, 75721 MiB
2025/06/18 11:24:38.466, 427.80 W, 97 %, 75721 MiB
2025/06/18 11:24:38.466, 436.50 W, 97 %, 75721 MiB
2025/06/18 11:24:38.466, 453.56 W, 97 %, 75721 MiB
2025/06/18 11:24:38.466, 437.79 W, 97 %, 75721 MiB
2025/06/18 11:24:38.466, 441.53 W, 96 %, 75745 MiB
2025/06/18 11:24:38.716, 447.45 W, 97 %, 75988 MiB
2025/06/18 11:24:38.716, 451.27 W, 97 %, 75721 MiB
2025/06/18 11:24:38.716, 450.37 W, 98 %, 75721 MiB
2025/06/18 11:24:38.716, 425.24 W, 97 %, 75721 MiB
2025/06/18 11:24:38.716, 435.40 W, 97 %, 75721 MiB
2025/06/18 11:24:38.716, 453.63 W, 97 %, 75721 MiB
2025/06/18 11:24:38.716, 435.10 W, 97 %, 75721 MiB
2025/06/18 11:24:38.716, 443.66 W, 98 %, 75745 MiB
2025/06/18 11:24:38.967, 445.04 W, 97 %, 75988 MiB
2025/06/18 11:24:38.967, 451.31 W, 97 %, 75721 MiB
2025/06/18 11:24:38.967, 447.71 W, 97 %, 75721 MiB
2025/06/18 11:24:38.967, 425.49 W, 97 %, 75721 MiB
2025/06/18 11:24:38.967, 434.92 W, 97 %, 75721 MiB
2025/06/18 11:24:38.967, 454.76 W, 98 %, 75721 MiB
2025/06/18 11:24:38.967, 432.83 W, 97 %, 75721 MiB
2025/06/18 11:24:38.967, 442.86 W, 97 %, 75745 MiB
2025/06/18 11:24:39.217, 445.10 W, 97 %, 75988 MiB
2025/06/18 11:24:39.217, 448.96 W, 97 %, 75721 MiB
2025/06/18 11:24:39.217, 446.85 W, 97 %, 75721 MiB
2025/06/18 11:24:39.217, 423.85 W, 97 %, 75721 MiB
2025/06/18 11:24:39.217, 434.90 W, 97 %, 75721 MiB
2025/06/18 11:24:39.217, 453.67 W, 97 %, 75721 MiB
2025/06/18 11:24:39.217, 432.63 W, 97 %, 75721 MiB
2025/06/18 11:24:39.217, 440.99 W, 98 %, 75745 MiB
2025/06/18 11:24:39.467, 445.42 W, 97 %, 75988 MiB
2025/06/18 11:24:39.467, 448.02 W, 97 %, 75721 MiB
2025/06/18 11:24:39.467, 446.27 W, 97 %, 75721 MiB
2025/06/18 11:24:39.467, 423.26 W, 97 %, 75721 MiB
2025/06/18 11:24:39.468, 436.45 W, 98 %, 75721 MiB
2025/06/18 11:24:39.468, 452.35 W, 98 %, 75721 MiB
2025/06/18 11:24:39.468, 429.34 W, 98 %, 75721 MiB
2025/06/18 11:24:39.468, 438.98 W, 97 %, 75745 MiB
2025/06/18 11:24:39.718, 446.37 W, 98 %, 75988 MiB
2025/06/18 11:24:39.831, 447.36 W, 97 %, 75721 MiB
2025/06/18 11:24:39.832, 447.82 W, 97 %, 75721 MiB
2025/06/18 11:24:39.832, 423.72 W, 98 %, 75721 MiB
2025/06/18 11:24:39.833, 436.21 W, 98 %, 75721 MiB
2025/06/18 11:24:39.833, 451.23 W, 98 %, 75721 MiB
2025/06/18 11:24:39.833, 430.43 W, 98 %, 75721 MiB
2025/06/18 11:24:39.833, 433.77 W, 97 %, 75745 MiB
2025/06/18 11:24:40.083, 444.85 W, 97 %, 75962 MiB
2025/06/18 11:24:40.084, 443.99 W, 97 %, 75721 MiB
2025/06/18 11:24:40.084, 441.67 W, 97 %, 75721 MiB
2025/06/18 11:24:40.084, 425.67 W, 96 %, 75721 MiB
2025/06/18 11:24:40.084, 431.72 W, 96 %, 75721 MiB
2025/06/18 11:24:40.084, 448.00 W, 97 %, 75721 MiB
2025/06/18 11:24:40.084, 429.23 W, 97 %, 75721 MiB
2025/06/18 11:24:40.084, 429.35 W, 96 %, 75745 MiB
2025/06/18 11:24:40.334, 443.76 W, 96 %, 75972 MiB
2025/06/18 11:24:40.335, 444.21 W, 96 %, 75721 MiB
2025/06/18 11:24:40.336, 444.73 W, 98 %, 75721 MiB
2025/06/18 11:24:40.338, 430.50 W, 97 %, 75721 MiB
2025/06/18 11:24:40.338, 431.94 W, 96 %, 75721 MiB
2025/06/18 11:24:40.338, 447.30 W, 96 %, 75721 MiB
2025/06/18 11:24:40.338, 437.43 W, 96 %, 75721 MiB
2025/06/18 11:24:40.338, 431.14 W, 97 %, 75745 MiB
2025/06/18 11:24:40.588, 442.55 W, 97 %, 75979 MiB
2025/06/18 11:24:40.588, 440.62 W, 96 %, 75721 MiB
2025/06/18 11:24:40.588, 442.14 W, 96 %, 75721 MiB
2025/06/18 11:24:40.588, 433.73 W, 96 %, 75721 MiB
2025/06/18 11:24:40.588, 429.17 W, 96 %, 75721 MiB
2025/06/18 11:24:40.588, 445.87 W, 98 %, 75721 MiB
2025/06/18 11:24:40.588, 434.26 W, 98 %, 75721 MiB
2025/06/18 11:24:40.588, 428.23 W, 96 %, 75745 MiB
2025/06/18 11:24:40.839, 451.11 W, 97 %, 75979 MiB
2025/06/18 11:24:40.839, 449.25 W, 98 %, 75721 MiB
2025/06/18 11:24:40.839, 452.93 W, 97 %, 75721 MiB
2025/06/18 11:24:40.839, 440.79 W, 98 %, 75721 MiB
2025/06/18 11:24:40.839, 440.86 W, 98 %, 75721 MiB
2025/06/18 11:24:40.839, 459.61 W, 98 %, 75721 MiB
2025/06/18 11:24:40.839, 442.81 W, 97 %, 75721 MiB
2025/06/18 11:24:40.839, 440.85 W, 97 %, 75745 MiB
2025/06/18 11:24:41.089, 465.36 W, 97 %, 75979 MiB
2025/06/18 11:24:41.089, 466.76 W, 97 %, 75721 MiB
2025/06/18 11:24:41.089, 469.38 W, 96 %, 75721 MiB
2025/06/18 11:24:41.089, 450.15 W, 97 %, 75721 MiB
2025/06/18 11:24:41.089, 457.12 W, 97 %, 75721 MiB
2025/06/18 11:24:41.089, 473.23 W, 97 %, 75721 MiB
2025/06/18 11:24:41.089, 457.33 W, 97 %, 75721 MiB
2025/06/18 11:24:41.089, 453.36 W, 96 %, 75745 MiB
2025/06/18 11:24:41.339, 468.10 W, 98 %, 75979 MiB
2025/06/18 11:24:41.339, 473.01 W, 96 %, 75721 MiB
2025/06/18 11:24:41.340, 471.47 W, 96 %, 75721 MiB
2025/06/18 11:24:41.340, 448.61 W, 96 %, 75721 MiB
2025/06/18 11:24:41.340, 460.20 W, 96 %, 75721 MiB
2025/06/18 11:24:41.340, 477.92 W, 98 %, 75721 MiB
2025/06/18 11:24:41.340, 452.99 W, 98 %, 75721 MiB
2025/06/18 11:24:41.340, 453.83 W, 96 %, 75745 MiB
2025/06/18 11:24:41.590, 481.99 W, 97 %, 75979 MiB
2025/06/18 11:24:41.590, 486.05 W, 98 %, 75721 MiB
2025/06/18 11:24:41.590, 482.93 W, 96 %, 75721 MiB
2025/06/18 11:24:41.590, 455.82 W, 97 %, 75721 MiB
2025/06/18 11:24:41.590, 470.26 W, 98 %, 75721 MiB
2025/06/18 11:24:41.590, 489.04 W, 96 %, 75721 MiB
2025/06/18 11:24:41.590, 459.50 W, 97 %, 75721 MiB
2025/06/18 11:24:41.590, 466.69 W, 96 %, 75745 MiB
2025/06/18 11:24:41.840, 472.42 W, 97 %, 75988 MiB
2025/06/18 11:24:41.840, 474.64 W, 97 %, 75721 MiB
2025/06/18 11:24:41.840, 466.49 W, 97 %, 75721 MiB
2025/06/18 11:24:41.840, 448.42 W, 97 %, 75721 MiB
2025/06/18 11:24:41.840, 456.93 W, 97 %, 75721 MiB
2025/06/18 11:24:41.840, 476.21 W, 96 %, 75721 MiB
2025/06/18 11:24:41.840, 451.70 W, 97 %, 75721 MiB
2025/06/18 11:24:41.840, 453.15 W, 97 %, 75745 MiB
2025/06/18 11:24:42.091, 463.17 W, 97 %, 75988 MiB
2025/06/18 11:24:42.091, 460.40 W, 97 %, 75721 MiB
2025/06/18 11:24:42.091, 454.43 W, 97 %, 75721 MiB
2025/06/18 11:24:42.091, 440.01 W, 96 %, 75721 MiB
2025/06/18 11:24:42.091, 443.11 W, 96 %, 75721 MiB
2025/06/18 11:24:42.091, 466.94 W, 97 %, 75721 MiB
2025/06/18 11:24:42.091, 437.57 W, 96 %, 75721 MiB
2025/06/18 11:24:42.091, 445.03 W, 97 %, 75745 MiB
2025/06/18 11:24:42.341, 471.82 W, 98 %, 75988 MiB
2025/06/18 11:24:42.341, 472.71 W, 96 %, 75721 MiB
2025/06/18 11:24:42.341, 468.33 W, 96 %, 75721 MiB
2025/06/18 11:24:42.341, 449.02 W, 96 %, 75721 MiB
2025/06/18 11:24:42.341, 453.60 W, 96 %, 75721 MiB
2025/06/18 11:24:42.341, 480.00 W, 96 %, 75721 MiB
2025/06/18 11:24:42.341, 450.33 W, 96 %, 75721 MiB
2025/06/18 11:24:42.341, 461.11 W, 95 %, 75745 MiB
2025/06/18 11:24:42.591, 466.90 W, 96 %, 75988 MiB
2025/06/18 11:24:42.591, 463.29 W, 97 %, 75721 MiB
2025/06/18 11:24:42.591, 460.23 W, 96 %, 75721 MiB
2025/06/18 11:24:42.591, 441.87 W, 96 %, 75721 MiB
2025/06/18 11:24:42.591, 446.57 W, 98 %, 75721 MiB
2025/06/18 11:24:42.591, 472.69 W, 97 %, 75721 MiB
2025/06/18 11:24:42.591, 447.98 W, 97 %, 75721 MiB
2025/06/18 11:24:42.591, 457.54 W, 96 %, 75745 MiB
2025/06/18 11:24:42.842, 467.26 W, 97 %, 75988 MiB
2025/06/18 11:24:42.842, 464.95 W, 98 %, 75721 MiB
2025/06/18 11:24:42.842, 462.92 W, 97 %, 75721 MiB
2025/06/18 11:24:42.842, 441.61 W, 98 %, 75721 MiB
2025/06/18 11:24:42.842, 448.40 W, 98 %, 75721 MiB
2025/06/18 11:24:42.842, 470.97 W, 96 %, 75721 MiB
2025/06/18 11:24:42.842, 443.06 W, 97 %, 75721 MiB
2025/06/18 11:24:42.842, 462.23 W, 97 %, 75745 MiB
2025/06/18 11:24:43.092, 465.06 W, 97 %, 75988 MiB
2025/06/18 11:24:43.092, 466.73 W, 97 %, 75721 MiB
2025/06/18 11:24:43.092, 465.56 W, 98 %, 75721 MiB
2025/06/18 11:24:43.092, 437.88 W, 96 %, 75721 MiB
2025/06/18 11:24:43.092, 449.91 W, 97 %, 75721 MiB
2025/06/18 11:24:43.092, 470.50 W, 97 %, 75721 MiB
2025/06/18 11:24:43.092, 445.51 W, 97 %, 75721 MiB
2025/06/18 11:24:43.092, 462.42 W, 96 %, 75745 MiB
2025/06/18 11:24:43.342, 447.82 W, 97 %, 75988 MiB
2025/06/18 11:24:43.342, 449.96 W, 97 %, 75721 MiB
2025/06/18 11:24:43.342, 445.76 W, 97 %, 75721 MiB
2025/06/18 11:24:43.342, 425.64 W, 98 %, 75721 MiB
2025/06/18 11:24:43.343, 436.06 W, 97 %, 75721 MiB
2025/06/18 11:24:43.343, 454.99 W, 97 %, 75721 MiB
2025/06/18 11:24:43.343, 424.50 W, 97 %, 75721 MiB
2025/06/18 11:24:43.343, 447.37 W, 96 %, 75745 MiB
2025/06/18 11:24:43.593, 454.65 W, 98 %, 75988 MiB
2025/06/18 11:24:43.593, 457.17 W, 96 %, 75721 MiB
2025/06/18 11:24:43.593, 456.92 W, 98 %, 75721 MiB
2025/06/18 11:24:43.593, 427.61 W, 96 %, 75721 MiB
2025/06/18 11:24:43.593, 443.62 W, 96 %, 75721 MiB
2025/06/18 11:24:43.593, 463.16 W, 98 %, 75721 MiB
2025/06/18 11:24:43.593, 424.67 W, 97 %, 75721 MiB
2025/06/18 11:24:43.593, 448.16 W, 97 %, 75745 MiB
2025/06/18 11:24:43.843, 456.25 W, 97 %, 75988 MiB
2025/06/18 11:24:43.843, 458.50 W, 97 %, 75721 MiB
2025/06/18 11:24:43.843, 456.48 W, 97 %, 75721 MiB
2025/06/18 11:24:43.843, 429.54 W, 96 %, 75721 MiB
2025/06/18 11:24:43.843, 444.23 W, 97 %, 75721 MiB
2025/06/18 11:24:43.843, 462.54 W, 97 %, 75721 MiB
2025/06/18 11:24:43.843, 425.25 W, 97 %, 75721 MiB
2025/06/18 11:24:43.843, 446.62 W, 98 %, 75745 MiB
2025/06/18 11:24:44.094, 455.23 W, 97 %, 75988 MiB
2025/06/18 11:24:44.094, 457.67 W, 97 %, 75721 MiB
2025/06/18 11:24:44.094, 456.32 W, 97 %, 75721 MiB
2025/06/18 11:24:44.094, 432.05 W, 96 %, 75721 MiB
2025/06/18 11:24:44.094, 443.78 W, 97 %, 75721 MiB
2025/06/18 11:24:44.094, 460.00 W, 98 %, 75721 MiB
2025/06/18 11:24:44.094, 427.00 W, 96 %, 75721 MiB
2025/06/18 11:24:44.094, 446.17 W, 98 %, 75745 MiB
2025/06/18 11:24:44.344, 453.38 W, 98 %, 75988 MiB
2025/06/18 11:24:44.344, 458.41 W, 97 %, 75721 MiB
2025/06/18 11:24:44.344, 458.44 W, 97 %, 75721 MiB
2025/06/18 11:24:44.344, 428.68 W, 96 %, 75721 MiB
2025/06/18 11:24:44.344, 445.17 W, 97 %, 75721 MiB
