timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 02:08:30.125, 70.61 W, 0 %, 17 MiB
2025/10/22 02:08:30.125, 78.83 W, 0 %, 17 MiB
2025/10/22 02:08:30.125, 73.89 W, 0 %, 17 MiB
2025/10/22 02:08:30.125, 71.74 W, 0 %, 17 MiB
2025/10/22 02:08:30.375, 238.11 W, 88 %, 76225 MiB
2025/10/22 02:08:30.375, 235.43 W, 99 %, 76113 MiB
2025/10/22 02:08:30.375, 228.06 W, 99 %, 76113 MiB
2025/10/22 02:08:30.375, 230.65 W, 99 %, 76113 MiB
2025/10/22 02:08:30.375, 70.57 W, 0 %, 17 MiB
2025/10/22 02:08:30.375, 78.79 W, 0 %, 17 MiB
2025/10/22 02:08:30.375, 73.86 W, 0 %, 17 MiB
2025/10/22 02:08:30.375, 71.56 W, 0 %, 17 MiB
2025/10/22 02:08:30.625, 238.55 W, 88 %, 76225 MiB
2025/10/22 02:08:30.625, 235.74 W, 99 %, 76113 MiB
2025/10/22 02:08:30.625, 228.65 W, 99 %, 76113 MiB
2025/10/22 02:08:30.625, 232.51 W, 99 %, 76113 MiB
2025/10/22 02:08:30.625, 70.56 W, 0 %, 17 MiB
2025/10/22 02:08:30.625, 78.81 W, 0 %, 17 MiB
2025/10/22 02:08:30.625, 73.79 W, 0 %, 17 MiB
2025/10/22 02:08:30.625, 71.42 W, 0 %, 17 MiB
2025/10/22 02:08:30.875, 238.74 W, 87 %, 76225 MiB
2025/10/22 02:08:30.876, 238.07 W, 99 %, 76113 MiB
2025/10/22 02:08:30.876, 228.96 W, 99 %, 76113 MiB
2025/10/22 02:08:30.876, 233.91 W, 99 %, 76113 MiB
2025/10/22 02:08:30.876, 70.57 W, 0 %, 17 MiB
2025/10/22 02:08:30.876, 78.78 W, 0 %, 17 MiB
2025/10/22 02:08:30.876, 74.09 W, 0 %, 17 MiB
2025/10/22 02:08:30.876, 71.25 W, 0 %, 17 MiB
2025/10/22 02:08:31.126, 239.42 W, 88 %, 76225 MiB
2025/10/22 02:08:31.126, 239.05 W, 99 %, 76113 MiB
2025/10/22 02:08:31.126, 229.44 W, 99 %, 76113 MiB
2025/10/22 02:08:31.126, 235.41 W, 99 %, 76113 MiB
2025/10/22 02:08:31.126, 70.52 W, 0 %, 17 MiB
2025/10/22 02:08:31.126, 78.76 W, 0 %, 17 MiB
2025/10/22 02:08:31.126, 74.23 W, 0 %, 17 MiB
2025/10/22 02:08:31.126, 71.16 W, 0 %, 17 MiB
2025/10/22 02:08:31.376, 239.24 W, 88 %, 76225 MiB
2025/10/22 02:08:31.376, 237.69 W, 99 %, 76113 MiB
2025/10/22 02:08:31.376, 229.24 W, 99 %, 76113 MiB
2025/10/22 02:08:31.376, 235.18 W, 99 %, 76113 MiB
2025/10/22 02:08:31.376, 70.57 W, 0 %, 17 MiB
2025/10/22 02:08:31.376, 78.80 W, 0 %, 17 MiB
2025/10/22 02:08:31.376, 73.93 W, 0 %, 17 MiB
2025/10/22 02:08:31.376, 71.00 W, 0 %, 17 MiB
2025/10/22 02:08:31.627, 239.50 W, 88 %, 76225 MiB
2025/10/22 02:08:31.627, 237.60 W, 99 %, 76113 MiB
2025/10/22 02:08:31.627, 229.43 W, 99 %, 76113 MiB
2025/10/22 02:08:31.627, 235.89 W, 99 %, 76113 MiB
2025/10/22 02:08:31.627, 70.58 W, 0 %, 17 MiB
2025/10/22 02:08:31.627, 78.78 W, 0 %, 17 MiB
2025/10/22 02:08:31.627, 73.91 W, 0 %, 17 MiB
2025/10/22 02:08:31.627, 70.97 W, 0 %, 17 MiB
2025/10/22 02:08:31.877, 239.85 W, 87 %, 76225 MiB
2025/10/22 02:08:31.877, 236.13 W, 99 %, 76113 MiB
2025/10/22 02:08:31.877, 229.01 W, 99 %, 76113 MiB
2025/10/22 02:08:31.877, 233.75 W, 99 %, 76113 MiB
2025/10/22 02:08:31.877, 70.57 W, 0 %, 17 MiB
2025/10/22 02:08:31.877, 78.75 W, 0 %, 17 MiB
2025/10/22 02:08:31.877, 73.88 W, 0 %, 17 MiB
2025/10/22 02:08:31.877, 70.98 W, 0 %, 17 MiB
2025/10/22 02:08:32.127, 239.46 W, 88 %, 76225 MiB
2025/10/22 02:08:32.127, 234.12 W, 99 %, 76113 MiB
2025/10/22 02:08:32.127, 228.66 W, 99 %, 76113 MiB
2025/10/22 02:08:32.127, 231.09 W, 99 %, 76113 MiB
2025/10/22 02:08:32.127, 70.61 W, 0 %, 17 MiB
2025/10/22 02:08:32.127, 78.77 W, 0 %, 17 MiB
2025/10/22 02:08:32.127, 73.81 W, 0 %, 17 MiB
2025/10/22 02:08:32.127, 71.10 W, 0 %, 17 MiB
2025/10/22 02:08:32.378, 239.18 W, 88 %, 76225 MiB
2025/10/22 02:08:32.378, 234.54 W, 99 %, 76113 MiB
2025/10/22 02:08:32.378, 229.01 W, 99 %, 76113 MiB
2025/10/22 02:08:32.378, 232.53 W, 99 %, 76113 MiB
2025/10/22 02:08:32.378, 70.61 W, 0 %, 17 MiB
2025/10/22 02:08:32.378, 78.79 W, 0 %, 17 MiB
2025/10/22 02:08:32.378, 74.20 W, 0 %, 17 MiB
2025/10/22 02:08:32.378, 71.43 W, 0 %, 17 MiB
2025/10/22 02:08:32.628, 239.65 W, 87 %, 76225 MiB
2025/10/22 02:08:32.628, 233.86 W, 99 %, 76113 MiB
2025/10/22 02:08:32.628, 228.04 W, 99 %, 76113 MiB
2025/10/22 02:08:32.628, 232.10 W, 99 %, 76113 MiB
2025/10/22 02:08:32.628, 70.58 W, 0 %, 17 MiB
2025/10/22 02:08:32.628, 78.77 W, 0 %, 17 MiB
2025/10/22 02:08:32.628, 74.21 W, 0 %, 17 MiB
2025/10/22 02:08:32.628, 71.74 W, 0 %, 17 MiB
2025/10/22 02:08:32.878, 239.50 W, 87 %, 76225 MiB
2025/10/22 02:08:32.878, 234.30 W, 99 %, 76113 MiB
2025/10/22 02:08:32.878, 227.98 W, 99 %, 76113 MiB
2025/10/22 02:08:32.878, 233.08 W, 99 %, 76113 MiB
2025/10/22 02:08:32.878, 70.63 W, 0 %, 17 MiB
2025/10/22 02:08:32.878, 78.82 W, 0 %, 17 MiB
2025/10/22 02:08:32.878, 73.94 W, 0 %, 17 MiB
2025/10/22 02:08:32.878, 72.04 W, 0 %, 17 MiB
2025/10/22 02:08:33.129, 239.13 W, 88 %, 76225 MiB
2025/10/22 02:08:33.129, 232.16 W, 99 %, 76113 MiB
2025/10/22 02:08:33.129, 228.16 W, 99 %, 76113 MiB
2025/10/22 02:08:33.129, 237.52 W, 99 %, 76113 MiB
2025/10/22 02:08:33.129, 70.61 W, 0 %, 17 MiB
2025/10/22 02:08:33.129, 78.79 W, 0 %, 17 MiB
2025/10/22 02:08:33.129, 73.96 W, 0 %, 17 MiB
2025/10/22 02:08:33.129, 72.12 W, 0 %, 17 MiB
2025/10/22 02:08:33.379, 239.70 W, 85 %, 76225 MiB
2025/10/22 02:08:33.379, 232.41 W, 99 %, 76113 MiB
2025/10/22 02:08:33.379, 227.45 W, 99 %, 76113 MiB
2025/10/22 02:08:33.379, 238.56 W, 99 %, 76113 MiB
2025/10/22 02:08:33.379, 70.59 W, 0 %, 17 MiB
2025/10/22 02:08:33.379, 78.77 W, 0 %, 17 MiB
2025/10/22 02:08:33.379, 73.83 W, 0 %, 17 MiB
2025/10/22 02:08:33.379, 72.01 W, 0 %, 17 MiB
2025/10/22 02:08:33.629, 238.41 W, 84 %, 76225 MiB
2025/10/22 02:08:33.629, 232.87 W, 99 %, 76113 MiB
2025/10/22 02:08:33.629, 228.05 W, 99 %, 76113 MiB
2025/10/22 02:08:33.629, 237.51 W, 99 %, 76113 MiB
2025/10/22 02:08:33.629, 70.62 W, 0 %, 17 MiB
2025/10/22 02:08:33.629, 78.80 W, 0 %, 17 MiB
2025/10/22 02:08:33.629, 73.87 W, 0 %, 17 MiB
2025/10/22 02:08:33.630, 71.86 W, 0 %, 17 MiB
2025/10/22 02:08:33.880, 238.34 W, 87 %, 76225 MiB
2025/10/22 02:08:33.880, 231.79 W, 99 %, 76113 MiB
2025/10/22 02:08:33.880, 228.49 W, 99 %, 76113 MiB
2025/10/22 02:08:33.880, 236.41 W, 99 %, 76113 MiB
2025/10/22 02:08:33.880, 70.55 W, 0 %, 17 MiB
2025/10/22 02:08:33.880, 78.79 W, 0 %, 17 MiB
2025/10/22 02:08:33.880, 74.21 W, 0 %, 17 MiB
2025/10/22 02:08:33.880, 71.65 W, 0 %, 17 MiB
2025/10/22 02:08:34.130, 238.94 W, 88 %, 76225 MiB
2025/10/22 02:08:34.130, 234.52 W, 99 %, 76113 MiB
2025/10/22 02:08:34.130, 228.62 W, 99 %, 76113 MiB
2025/10/22 02:08:34.130, 233.85 W, 99 %, 76113 MiB
2025/10/22 02:08:34.130, 70.56 W, 0 %, 17 MiB
2025/10/22 02:08:34.130, 78.77 W, 0 %, 17 MiB
2025/10/22 02:08:34.130, 74.09 W, 0 %, 17 MiB
2025/10/22 02:08:34.130, 71.51 W, 0 %, 17 MiB
2025/10/22 02:08:34.380, 238.60 W, 87 %, 76225 MiB
2025/10/22 02:08:34.380, 235.54 W, 99 %, 76113 MiB
2025/10/22 02:08:34.380, 230.07 W, 99 %, 76113 MiB
2025/10/22 02:08:34.381, 231.19 W, 99 %, 76113 MiB
2025/10/22 02:08:34.381, 70.56 W, 0 %, 17 MiB
2025/10/22 02:08:34.381, 78.79 W, 0 %, 17 MiB
2025/10/22 02:08:34.381, 73.91 W, 0 %, 17 MiB
2025/10/22 02:08:34.381, 71.37 W, 0 %, 17 MiB
2025/10/22 02:08:34.631, 238.51 W, 87 %, 76225 MiB
2025/10/22 02:08:34.631, 235.79 W, 99 %, 76113 MiB
2025/10/22 02:08:34.631, 230.15 W, 99 %, 76113 MiB
2025/10/22 02:08:34.631, 231.45 W, 99 %, 76113 MiB
2025/10/22 02:08:34.631, 70.55 W, 0 %, 17 MiB
2025/10/22 02:08:34.631, 78.76 W, 0 %, 17 MiB
2025/10/22 02:08:34.631, 73.96 W, 0 %, 17 MiB
2025/10/22 02:08:34.631, 71.26 W, 0 %, 17 MiB
2025/10/22 02:08:34.881, 238.76 W, 87 %, 76225 MiB
2025/10/22 02:08:34.881, 236.45 W, 99 %, 76113 MiB
2025/10/22 02:08:34.881, 230.45 W, 99 %, 76113 MiB
2025/10/22 02:08:34.881, 231.88 W, 99 %, 76113 MiB
2025/10/22 02:08:34.881, 70.61 W, 0 %, 17 MiB
2025/10/22 02:08:34.881, 78.78 W, 0 %, 17 MiB
2025/10/22 02:08:34.881, 73.79 W, 0 %, 17 MiB
2025/10/22 02:08:34.881, 71.11 W, 0 %, 17 MiB
2025/10/22 02:08:35.131, 237.57 W, 88 %, 76225 MiB
2025/10/22 02:08:35.132, 236.29 W, 99 %, 76113 MiB
2025/10/22 02:08:35.132, 230.56 W, 99 %, 76113 MiB
2025/10/22 02:08:35.132, 230.93 W, 99 %, 76113 MiB
2025/10/22 02:08:35.132, 70.57 W, 0 %, 17 MiB
2025/10/22 02:08:35.132, 78.79 W, 0 %, 17 MiB
2025/10/22 02:08:35.132, 73.99 W, 0 %, 17 MiB
2025/10/22 02:08:35.132, 71.04 W, 0 %, 17 MiB
2025/10/22 02:08:35.382, 237.98 W, 88 %, 76225 MiB
2025/10/22 02:08:35.382, 237.27 W, 99 %, 76113 MiB
2025/10/22 02:08:35.382, 231.08 W, 99 %, 76113 MiB
2025/10/22 02:08:35.382, 231.67 W, 99 %, 76113 MiB
2025/10/22 02:08:35.382, 70.58 W, 0 %, 17 MiB
2025/10/22 02:08:35.382, 78.75 W, 0 %, 17 MiB
2025/10/22 02:08:35.382, 74.23 W, 0 %, 17 MiB
2025/10/22 02:08:35.382, 70.99 W, 0 %, 17 MiB
2025/10/22 02:08:35.632, 237.69 W, 88 %, 76225 MiB
2025/10/22 02:08:35.632, 240.07 W, 99 %, 76113 MiB
2025/10/22 02:08:35.632, 230.81 W, 99 %, 76113 MiB
2025/10/22 02:08:35.632, 230.49 W, 99 %, 76113 MiB
2025/10/22 02:08:35.632, 70.60 W, 0 %, 17 MiB
2025/10/22 02:08:35.632, 78.79 W, 0 %, 17 MiB
2025/10/22 02:08:35.632, 74.05 W, 0 %, 17 MiB
2025/10/22 02:08:35.632, 71.03 W, 0 %, 17 MiB
2025/10/22 02:08:35.883, 238.11 W, 88 %, 76225 MiB
2025/10/22 02:08:35.883, 238.54 W, 99 %, 76113 MiB
2025/10/22 02:08:35.883, 230.33 W, 99 %, 76113 MiB
2025/10/22 02:08:35.883, 230.58 W, 99 %, 76113 MiB
2025/10/22 02:08:35.883, 70.57 W, 0 %, 17 MiB
2025/10/22 02:08:35.883, 78.77 W, 0 %, 17 MiB
2025/10/22 02:08:35.883, 73.93 W, 0 %, 17 MiB
2025/10/22 02:08:35.883, 71.27 W, 0 %, 17 MiB
2025/10/22 02:08:36.133, 239.17 W, 88 %, 76225 MiB
2025/10/22 02:08:36.133, 238.96 W, 99 %, 76113 MiB
2025/10/22 02:08:36.133, 230.57 W, 99 %, 76113 MiB
2025/10/22 02:08:36.133, 231.22 W, 99 %, 76113 MiB
2025/10/22 02:08:36.133, 70.60 W, 0 %, 17 MiB
2025/10/22 02:08:36.133, 78.78 W, 0 %, 17 MiB
2025/10/22 02:08:36.133, 73.91 W, 0 %, 17 MiB
2025/10/22 02:08:36.133, 71.54 W, 0 %, 17 MiB
2025/10/22 02:08:36.383, 238.41 W, 88 %, 76225 MiB
2025/10/22 02:08:36.383, 238.05 W, 99 %, 76113 MiB
2025/10/22 02:08:36.383, 230.13 W, 99 %, 76113 MiB
2025/10/22 02:08:36.383, 232.85 W, 99 %, 76113 MiB
2025/10/22 02:08:36.383, 70.58 W, 0 %, 17 MiB
2025/10/22 02:08:36.383, 78.80 W, 0 %, 17 MiB
2025/10/22 02:08:36.383, 73.77 W, 0 %, 17 MiB
2025/10/22 02:08:36.384, 71.91 W, 0 %, 17 MiB
2025/10/22 02:08:36.634, 239.32 W, 88 %, 76225 MiB
2025/10/22 02:08:36.634, 234.41 W, 99 %, 76113 MiB
2025/10/22 02:08:36.634, 229.52 W, 99 %, 76113 MiB
2025/10/22 02:08:36.634, 233.52 W, 99 %, 76113 MiB
2025/10/22 02:08:36.634, 70.60 W, 0 %, 17 MiB
2025/10/22 02:08:36.634, 78.81 W, 0 %, 17 MiB
2025/10/22 02:08:36.634, 73.99 W, 0 %, 17 MiB
2025/10/22 02:08:36.634, 72.05 W, 0 %, 17 MiB
2025/10/22 02:08:36.884, 238.82 W, 88 %, 76225 MiB
2025/10/22 02:08:36.884, 234.46 W, 99 %, 76113 MiB
2025/10/22 02:08:36.884, 229.90 W, 99 %, 76113 MiB
2025/10/22 02:08:36.884, 235.08 W, 99 %, 76113 MiB
2025/10/22 02:08:36.884, 70.60 W, 0 %, 17 MiB
2025/10/22 02:08:36.884, 78.81 W, 0 %, 17 MiB
2025/10/22 02:08:36.884, 74.16 W, 0 %, 17 MiB
2025/10/22 02:08:36.884, 72.09 W, 0 %, 17 MiB
2025/10/22 02:08:37.134, 237.71 W, 88 %, 76225 MiB
2025/10/22 02:08:37.135, 234.34 W, 99 %, 76113 MiB
2025/10/22 02:08:37.135, 229.66 W, 99 %, 76113 MiB
2025/10/22 02:08:37.135, 235.03 W, 99 %, 76113 MiB
2025/10/22 02:08:37.135, 70.57 W, 0 %, 17 MiB
2025/10/22 02:08:37.135, 78.82 W, 0 %, 17 MiB
2025/10/22 02:08:37.135, 73.95 W, 0 %, 17 MiB
2025/10/22 02:08:37.135, 71.99 W, 0 %, 17 MiB
2025/10/22 02:08:37.385, 237.85 W, 86 %, 76225 MiB
2025/10/22 02:08:37.385, 233.76 W, 99 %, 76113 MiB
2025/10/22 02:08:37.385, 229.63 W, 99 %, 76113 MiB
2025/10/22 02:08:37.385, 235.49 W, 99 %, 76113 MiB
2025/10/22 02:08:37.385, 70.60 W, 0 %, 17 MiB
2025/10/22 02:08:37.385, 78.85 W, 0 %, 17 MiB
2025/10/22 02:08:37.385, 73.93 W, 0 %, 17 MiB
2025/10/22 02:08:37.385, 71.82 W, 0 %, 17 MiB
2025/10/22 02:08:37.635, 237.64 W, 88 %, 76225 MiB
2025/10/22 02:08:37.635, 234.94 W, 99 %, 76113 MiB
2025/10/22 02:08:37.635, 230.61 W, 99 %, 76113 MiB
2025/10/22 02:08:37.635, 235.19 W, 99 %, 76113 MiB
2025/10/22 02:08:37.635, 70.58 W, 0 %, 17 MiB
2025/10/22 02:08:37.635, 78.86 W, 0 %, 17 MiB
2025/10/22 02:08:37.635, 73.86 W, 0 %, 17 MiB
2025/10/22 02:08:37.635, 71.68 W, 0 %, 17 MiB
2025/10/22 02:08:37.886, 236.74 W, 88 %, 76225 MiB
2025/10/22 02:08:37.886, 235.85 W, 99 %, 76113 MiB
2025/10/22 02:08:37.886, 229.09 W, 99 %, 76113 MiB
2025/10/22 02:08:37.886, 236.16 W, 99 %, 76113 MiB
2025/10/22 02:08:37.886, 70.56 W, 0 %, 17 MiB
2025/10/22 02:08:37.886, 78.88 W, 0 %, 17 MiB
2025/10/22 02:08:37.888, 73.84 W, 0 %, 17 MiB
2025/10/22 02:08:37.888, 71.50 W, 0 %, 17 MiB
2025/10/22 02:08:38.138, 231.33 W, 66 %, 76225 MiB
2025/10/22 02:08:38.138, 231.56 W, 99 %, 76113 MiB
2025/10/22 02:08:38.138, 224.35 W, 53 %, 76113 MiB
2025/10/22 02:08:38.138, 231.70 W, 91 %, 76113 MiB
2025/10/22 02:08:38.138, 70.57 W, 0 %, 17 MiB
2025/10/22 02:08:38.138, 78.81 W, 0 %, 17 MiB
2025/10/22 02:08:38.139, 74.11 W, 0 %, 17 MiB
2025/10/22 02:08:38.139, 71.38 W, 0 %, 17 MiB
2025/10/22 02:08:38.389, 262.01 W, 100 %, 76225 MiB
2025/10/22 02:08:38.389, 249.47 W, 99 %, 76113 MiB
2025/10/22 02:08:38.389, 250.15 W, 99 %, 76113 MiB
2025/10/22 02:08:38.389, 247.79 W, 99 %, 76113 MiB
2025/10/22 02:08:38.389, 70.56 W, 0 %, 17 MiB
2025/10/22 02:08:38.389, 78.84 W, 0 %, 17 MiB
2025/10/22 02:08:38.389, 74.08 W, 0 %, 17 MiB
2025/10/22 02:08:38.389, 71.18 W, 0 %, 17 MiB
2025/10/22 02:08:38.639, 286.68 W, 100 %, 76225 MiB
2025/10/22 02:08:38.639, 284.29 W, 99 %, 76113 MiB
2025/10/22 02:08:38.639, 273.29 W, 99 %, 76113 MiB
2025/10/22 02:08:38.639, 283.91 W, 99 %, 76113 MiB
2025/10/22 02:08:38.639, 70.53 W, 0 %, 17 MiB
2025/10/22 02:08:38.639, 78.82 W, 0 %, 17 MiB
2025/10/22 02:08:38.639, 73.91 W, 0 %, 17 MiB
2025/10/22 02:08:38.639, 71.11 W, 0 %, 17 MiB
2025/10/22 02:08:38.889, 335.53 W, 100 %, 76225 MiB
2025/10/22 02:08:38.889, 315.67 W, 99 %, 76113 MiB
2025/10/22 02:08:38.890, 318.72 W, 100 %, 76113 MiB
2025/10/22 02:08:38.890, 311.20 W, 99 %, 76113 MiB
2025/10/22 02:08:38.890, 70.57 W, 0 %, 17 MiB
2025/10/22 02:08:38.890, 78.82 W, 0 %, 17 MiB
2025/10/22 02:08:38.890, 73.93 W, 0 %, 17 MiB
2025/10/22 02:08:38.890, 71.00 W, 0 %, 17 MiB
2025/10/22 02:08:39.140, 377.97 W, 99 %, 76225 MiB
2025/10/22 02:08:39.140, 371.02 W, 100 %, 76113 MiB
2025/10/22 02:08:39.140, 358.58 W, 99 %, 76113 MiB
2025/10/22 02:08:39.140, 364.16 W, 100 %, 76113 MiB
2025/10/22 02:08:39.140, 70.58 W, 0 %, 17 MiB
2025/10/22 02:08:39.140, 78.86 W, 0 %, 17 MiB
2025/10/22 02:08:39.140, 73.85 W, 0 %, 17 MiB
2025/10/22 02:08:39.140, 70.96 W, 0 %, 17 MiB
2025/10/22 02:08:39.390, 412.05 W, 100 %, 76225 MiB
2025/10/22 02:08:39.390, 395.08 W, 100 %, 76113 MiB
2025/10/22 02:08:39.390, 396.44 W, 100 %, 76113 MiB
2025/10/22 02:08:39.390, 388.98 W, 100 %, 76113 MiB
2025/10/22 02:08:39.390, 70.58 W, 0 %, 17 MiB
2025/10/22 02:08:39.390, 78.87 W, 0 %, 17 MiB
2025/10/22 02:08:39.390, 73.98 W, 0 %, 17 MiB
2025/10/22 02:08:39.390, 71.07 W, 0 %, 17 MiB
2025/10/22 02:08:39.640, 431.57 W, 100 %, 76225 MiB
2025/10/22 02:08:39.641, 421.76 W, 100 %, 76113 MiB
2025/10/22 02:08:39.641, 413.68 W, 99 %, 76113 MiB
2025/10/22 02:08:39.641, 415.42 W, 100 %, 76113 MiB
2025/10/22 02:08:39.641, 70.65 W, 0 %, 17 MiB
2025/10/22 02:08:39.641, 78.84 W, 0 %, 17 MiB
2025/10/22 02:08:39.641, 74.24 W, 0 %, 17 MiB
2025/10/22 02:08:39.641, 71.27 W, 0 %, 17 MiB
2025/10/22 02:08:39.891, 448.54 W, 100 %, 76225 MiB
2025/10/22 02:08:39.891, 436.74 W, 100 %, 76113 MiB
2025/10/22 02:08:39.891, 431.39 W, 100 %, 76113 MiB
2025/10/22 02:08:39.891, 428.26 W, 100 %, 76113 MiB
2025/10/22 02:08:39.891, 70.59 W, 0 %, 17 MiB
2025/10/22 02:08:39.891, 78.85 W, 0 %, 17 MiB
2025/10/22 02:08:39.891, 74.08 W, 0 %, 17 MiB
2025/10/22 02:08:39.891, 71.62 W, 0 %, 17 MiB
2025/10/22 02:08:40.141, 457.18 W, 100 %, 76225 MiB
2025/10/22 02:08:40.141, 449.40 W, 100 %, 76113 MiB
2025/10/22 02:08:40.141, 439.70 W, 100 %, 76113 MiB
2025/10/22 02:08:40.141, 440.16 W, 100 %, 76113 MiB
2025/10/22 02:08:40.141, 70.59 W, 0 %, 17 MiB
2025/10/22 02:08:40.141, 78.85 W, 0 %, 17 MiB
2025/10/22 02:08:40.141, 73.96 W, 0 %, 17 MiB
2025/10/22 02:08:40.141, 71.91 W, 0 %, 17 MiB
2025/10/22 02:08:40.392, 464.76 W, 100 %, 76225 MiB
2025/10/22 02:08:40.392, 453.34 W, 99 %, 76113 MiB
2025/10/22 02:08:40.392, 445.64 W, 100 %, 76113 MiB
2025/10/22 02:08:40.392, 443.60 W, 100 %, 76113 MiB
2025/10/22 02:08:40.392, 70.60 W, 0 %, 17 MiB
2025/10/22 02:08:40.392, 78.82 W, 0 %, 17 MiB
2025/10/22 02:08:40.392, 73.95 W, 0 %, 17 MiB
2025/10/22 02:08:40.392, 72.11 W, 0 %, 17 MiB
2025/10/22 02:08:40.642, 471.04 W, 100 %, 76225 MiB
2025/10/22 02:08:40.642, 460.67 W, 100 %, 76113 MiB
2025/10/22 02:08:40.642, 450.58 W, 100 %, 76113 MiB
2025/10/22 02:08:40.642, 449.03 W, 100 %, 76113 MiB
2025/10/22 02:08:40.642, 70.54 W, 0 %, 17 MiB
2025/10/22 02:08:40.642, 78.82 W, 0 %, 17 MiB
2025/10/22 02:08:40.642, 73.79 W, 0 %, 17 MiB
2025/10/22 02:08:40.642, 72.08 W, 0 %, 17 MiB
2025/10/22 02:08:40.892, 482.50 W, 100 %, 76225 MiB
2025/10/22 02:08:40.892, 465.63 W, 100 %, 76113 MiB
2025/10/22 02:08:40.892, 460.54 W, 100 %, 76113 MiB
2025/10/22 02:08:40.892, 455.42 W, 100 %, 76113 MiB
2025/10/22 02:08:40.892, 70.64 W, 0 %, 17 MiB
2025/10/22 02:08:40.892, 78.80 W, 0 %, 17 MiB
2025/10/22 02:08:40.893, 74.03 W, 0 %, 17 MiB
2025/10/22 02:08:40.893, 71.94 W, 0 %, 17 MiB
2025/10/22 02:08:41.143, 491.32 W, 100 %, 76225 MiB
2025/10/22 02:08:41.143, 477.23 W, 100 %, 76113 MiB
2025/10/22 02:08:41.143, 468.13 W, 100 %, 76113 MiB
2025/10/22 02:08:41.143, 467.47 W, 100 %, 76113 MiB
2025/10/22 02:08:41.143, 70.64 W, 0 %, 17 MiB
2025/10/22 02:08:41.143, 78.78 W, 0 %, 17 MiB
2025/10/22 02:08:41.143, 74.20 W, 0 %, 17 MiB
2025/10/22 02:08:41.143, 71.80 W, 0 %, 17 MiB
2025/10/22 02:08:41.393, 501.26 W, 100 %, 76225 MiB
2025/10/22 02:08:41.393, 487.71 W, 100 %, 76113 MiB
2025/10/22 02:08:41.393, 478.28 W, 100 %, 76113 MiB
2025/10/22 02:08:41.393, 477.05 W, 100 %, 76113 MiB
2025/10/22 02:08:41.393, 70.63 W, 0 %, 17 MiB
2025/10/22 02:08:41.393, 78.79 W, 0 %, 17 MiB
2025/10/22 02:08:41.393, 73.97 W, 0 %, 17 MiB
2025/10/22 02:08:41.393, 71.62 W, 0 %, 17 MiB
2025/10/22 02:08:41.643, 506.98 W, 100 %, 76225 MiB
2025/10/22 02:08:41.643, 497.28 W, 100 %, 76113 MiB
2025/10/22 02:08:41.643, 482.39 W, 100 %, 76113 MiB
2025/10/22 02:08:41.643, 487.68 W, 100 %, 76113 MiB
2025/10/22 02:08:41.644, 70.70 W, 0 %, 17 MiB
2025/10/22 02:08:41.644, 78.73 W, 0 %, 17 MiB
2025/10/22 02:08:41.644, 73.91 W, 0 %, 17 MiB
2025/10/22 02:08:41.644, 71.49 W, 0 %, 17 MiB
2025/10/22 02:08:41.894, 516.25 W, 100 %, 76225 MiB
2025/10/22 02:08:41.894, 504.07 W, 100 %, 76113 MiB
2025/10/22 02:08:41.894, 490.27 W, 100 %, 76113 MiB
2025/10/22 02:08:41.894, 494.36 W, 100 %, 76113 MiB
2025/10/22 02:08:41.894, 70.67 W, 0 %, 17 MiB
2025/10/22 02:08:41.894, 78.74 W, 0 %, 17 MiB
2025/10/22 02:08:41.894, 73.89 W, 0 %, 17 MiB
2025/10/22 02:08:41.894, 71.33 W, 0 %, 17 MiB
2025/10/22 02:08:42.144, 520.78 W, 100 %, 76225 MiB
2025/10/22 02:08:42.144, 514.46 W, 100 %, 76113 MiB
2025/10/22 02:08:42.144, 493.82 W, 100 %, 76113 MiB
2025/10/22 02:08:42.144, 502.93 W, 100 %, 76113 MiB
2025/10/22 02:08:42.144, 70.63 W, 0 %, 17 MiB
2025/10/22 02:08:42.144, 78.76 W, 0 %, 17 MiB
2025/10/22 02:08:42.144, 73.88 W, 0 %, 17 MiB
2025/10/22 02:08:42.144, 71.23 W, 0 %, 17 MiB
2025/10/22 02:08:42.395, 524.83 W, 100 %, 76225 MiB
2025/10/22 02:08:42.395, 516.04 W, 100 %, 76113 MiB
2025/10/22 02:08:42.395, 498.46 W, 100 %, 76113 MiB
2025/10/22 02:08:42.395, 506.58 W, 100 %, 76113 MiB
2025/10/22 02:08:42.395, 70.63 W, 0 %, 17 MiB
2025/10/22 02:08:42.395, 78.77 W, 0 %, 17 MiB
2025/10/22 02:08:42.395, 74.27 W, 0 %, 17 MiB
2025/10/22 02:08:42.395, 71.18 W, 0 %, 17 MiB
2025/10/22 02:08:42.645, 527.34 W, 100 %, 76199 MiB
2025/10/22 02:08:42.646, 521.02 W, 100 %, 76113 MiB
2025/10/22 02:08:42.646, 504.87 W, 100 %, 76113 MiB
2025/10/22 02:08:42.646, 508.80 W, 100 %, 76113 MiB
2025/10/22 02:08:42.646, 70.53 W, 0 %, 17 MiB
2025/10/22 02:08:42.647, 78.81 W, 0 %, 17 MiB
2025/10/22 02:08:42.648, 74.38 W, 0 %, 17 MiB
2025/10/22 02:08:42.648, 71.16 W, 0 %, 17 MiB
