timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:11:45.887, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:46.137, 326.03 W, 100 %, 76497 MiB
2025/10/23 03:11:46.137, 301.75 W, 100 %, 76497 MiB
2025/10/23 03:11:46.138, 309.17 W, 100 %, 76497 MiB
2025/10/23 03:11:46.138, 309.12 W, 100 %, 76497 MiB
2025/10/23 03:11:46.138, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:46.138, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:46.138, 60.72 W, 0 %, 4 MiB
2025/10/23 03:11:46.138, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:46.388, 324.82 W, 100 %, 76497 MiB
2025/10/23 03:11:46.388, 300.82 W, 100 %, 76497 MiB
2025/10/23 03:11:46.388, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:11:46.388, 309.12 W, 100 %, 76497 MiB
2025/10/23 03:11:46.388, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:46.388, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:46.388, 60.99 W, 0 %, 4 MiB
2025/10/23 03:11:46.388, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:46.638, 328.18 W, 100 %, 76497 MiB
2025/10/23 03:11:46.638, 300.54 W, 100 %, 76497 MiB
2025/10/23 03:11:46.638, 310.10 W, 100 %, 76497 MiB
2025/10/23 03:11:46.638, 308.84 W, 100 %, 76497 MiB
2025/10/23 03:11:46.638, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:46.638, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:46.638, 60.99 W, 0 %, 4 MiB
2025/10/23 03:11:46.639, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:46.889, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:11:46.889, 300.54 W, 100 %, 76497 MiB
2025/10/23 03:11:46.889, 308.83 W, 100 %, 76497 MiB
2025/10/23 03:11:46.889, 309.12 W, 100 %, 76497 MiB
2025/10/23 03:11:46.889, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:46.889, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:46.889, 60.72 W, 0 %, 4 MiB
2025/10/23 03:11:46.889, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:47.139, 326.96 W, 100 %, 76497 MiB
2025/10/23 03:11:47.139, 299.34 W, 100 %, 76497 MiB
2025/10/23 03:11:47.139, 309.77 W, 100 %, 76497 MiB
2025/10/23 03:11:47.139, 308.51 W, 100 %, 76497 MiB
2025/10/23 03:11:47.139, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:47.139, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:47.139, 60.72 W, 0 %, 4 MiB
2025/10/23 03:11:47.139, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:47.389, 325.42 W, 100 %, 76497 MiB
2025/10/23 03:11:47.389, 299.94 W, 100 %, 76497 MiB
2025/10/23 03:11:47.390, 307.62 W, 100 %, 76497 MiB
2025/10/23 03:11:47.390, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:11:47.390, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:47.390, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:47.390, 60.99 W, 0 %, 4 MiB
2025/10/23 03:11:47.390, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:47.640, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:11:47.640, 301.41 W, 100 %, 76497 MiB
2025/10/23 03:11:47.640, 310.10 W, 100 %, 76497 MiB
2025/10/23 03:11:47.640, 308.84 W, 100 %, 76497 MiB
2025/10/23 03:11:47.640, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:47.640, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:47.640, 60.72 W, 0 %, 4 MiB
2025/10/23 03:11:47.640, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:47.890, 325.42 W, 100 %, 76497 MiB
2025/10/23 03:11:47.890, 300.22 W, 100 %, 76497 MiB
2025/10/23 03:11:47.890, 310.38 W, 100 %, 76497 MiB
2025/10/23 03:11:47.890, 308.84 W, 100 %, 76497 MiB
2025/10/23 03:11:47.890, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:47.890, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:47.890, 60.99 W, 0 %, 4 MiB
2025/10/23 03:11:47.891, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:48.141, 327.24 W, 100 %, 76497 MiB
2025/10/23 03:11:48.141, 301.41 W, 100 %, 76497 MiB
2025/10/23 03:11:48.141, 309.17 W, 100 %, 76497 MiB
2025/10/23 03:11:48.141, 308.23 W, 100 %, 76497 MiB
2025/10/23 03:11:48.141, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:48.141, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:48.141, 60.72 W, 0 %, 4 MiB
2025/10/23 03:11:48.141, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:48.391, 327.24 W, 100 %, 76497 MiB
2025/10/23 03:11:48.391, 300.82 W, 100 %, 76497 MiB
2025/10/23 03:11:48.391, 309.17 W, 100 %, 76497 MiB
2025/10/23 03:11:48.391, 307.58 W, 100 %, 76497 MiB
2025/10/23 03:11:48.391, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:48.391, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:48.391, 60.72 W, 0 %, 4 MiB
2025/10/23 03:11:48.391, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:48.641, 327.57 W, 100 %, 76497 MiB
2025/10/23 03:11:48.641, 301.41 W, 100 %, 76497 MiB
2025/10/23 03:11:48.642, 308.83 W, 100 %, 76497 MiB
2025/10/23 03:11:48.642, 308.23 W, 100 %, 76497 MiB
2025/10/23 03:11:48.642, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:48.642, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:48.642, 60.99 W, 0 %, 4 MiB
2025/10/23 03:11:48.642, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:48.892, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:11:48.892, 301.14 W, 100 %, 76497 MiB
2025/10/23 03:11:48.892, 309.17 W, 100 %, 76497 MiB
2025/10/23 03:11:48.892, 307.91 W, 100 %, 76497 MiB
2025/10/23 03:11:48.892, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:48.892, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:48.892, 60.99 W, 0 %, 4 MiB
2025/10/23 03:11:48.892, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:49.142, 326.03 W, 100 %, 76497 MiB
2025/10/23 03:11:49.142, 299.94 W, 100 %, 76497 MiB
2025/10/23 03:11:49.142, 308.22 W, 100 %, 76497 MiB
2025/10/23 03:11:49.142, 307.58 W, 100 %, 76497 MiB
2025/10/23 03:11:49.142, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:49.142, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:49.142, 60.72 W, 0 %, 4 MiB
2025/10/23 03:11:49.142, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:49.393, 325.42 W, 100 %, 76497 MiB
2025/10/23 03:11:49.393, 301.75 W, 100 %, 76497 MiB
2025/10/23 03:11:49.393, 309.17 W, 100 %, 76497 MiB
2025/10/23 03:11:49.393, 307.91 W, 100 %, 76497 MiB
2025/10/23 03:11:49.393, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:49.393, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:49.393, 60.99 W, 0 %, 4 MiB
2025/10/23 03:11:49.393, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:49.643, 325.70 W, 100 %, 76497 MiB
2025/10/23 03:11:49.643, 301.14 W, 100 %, 76497 MiB
2025/10/23 03:11:49.643, 309.49 W, 100 %, 76497 MiB
2025/10/23 03:11:49.643, 307.91 W, 100 %, 76497 MiB
2025/10/23 03:11:49.643, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:49.643, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:49.643, 60.72 W, 0 %, 4 MiB
2025/10/23 03:11:49.643, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:49.894, 325.09 W, 100 %, 76497 MiB
2025/10/23 03:11:49.894, 301.14 W, 100 %, 76497 MiB
2025/10/23 03:11:49.894, 308.83 W, 100 %, 76497 MiB
2025/10/23 03:11:49.894, 308.84 W, 100 %, 76497 MiB
2025/10/23 03:11:49.894, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:49.894, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:49.894, 60.72 W, 0 %, 4 MiB
2025/10/23 03:11:49.894, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:50.144, 326.96 W, 100 %, 76497 MiB
2025/10/23 03:11:50.144, 300.22 W, 100 %, 76497 MiB
2025/10/23 03:11:50.144, 309.17 W, 100 %, 76497 MiB
2025/10/23 03:11:50.144, 307.91 W, 100 %, 76497 MiB
2025/10/23 03:11:50.144, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:50.144, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:50.144, 60.72 W, 0 %, 4 MiB
2025/10/23 03:11:50.144, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:50.394, 328.51 W, 100 %, 76497 MiB
2025/10/23 03:11:50.394, 300.54 W, 100 %, 76497 MiB
2025/10/23 03:11:50.394, 309.17 W, 100 %, 76497 MiB
2025/10/23 03:11:50.394, 308.23 W, 100 %, 76497 MiB
2025/10/23 03:11:50.394, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:50.395, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:50.395, 60.72 W, 0 %, 4 MiB
2025/10/23 03:11:50.395, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:50.645, 325.09 W, 100 %, 76497 MiB
2025/10/23 03:11:50.645, 301.14 W, 100 %, 76497 MiB
2025/10/23 03:11:50.645, 309.49 W, 100 %, 76497 MiB
2025/10/23 03:11:50.645, 308.51 W, 100 %, 76497 MiB
2025/10/23 03:11:50.645, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:50.645, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:50.645, 60.72 W, 0 %, 4 MiB
2025/10/23 03:11:50.645, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:50.895, 328.79 W, 100 %, 76497 MiB
2025/10/23 03:11:50.895, 300.82 W, 100 %, 76497 MiB
2025/10/23 03:11:50.895, 309.17 W, 100 %, 76497 MiB
2025/10/23 03:11:50.895, 309.12 W, 100 %, 76497 MiB
2025/10/23 03:11:50.895, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:50.895, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:50.895, 60.99 W, 0 %, 4 MiB
2025/10/23 03:11:50.896, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:51.146, 326.03 W, 100 %, 76497 MiB
2025/10/23 03:11:51.146, 301.41 W, 100 %, 76497 MiB
2025/10/23 03:11:51.146, 309.17 W, 100 %, 76497 MiB
2025/10/23 03:11:51.146, 310.05 W, 100 %, 76497 MiB
2025/10/23 03:11:51.146, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:51.146, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:51.146, 60.72 W, 0 %, 4 MiB
2025/10/23 03:11:51.146, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:51.396, 326.36 W, 100 %, 76497 MiB
2025/10/23 03:11:51.396, 300.82 W, 100 %, 76497 MiB
2025/10/23 03:11:51.396, 309.77 W, 100 %, 76497 MiB
2025/10/23 03:11:51.396, 308.84 W, 100 %, 76497 MiB
2025/10/23 03:11:51.396, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:51.396, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:51.396, 60.99 W, 0 %, 4 MiB
2025/10/23 03:11:51.396, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:51.646, 325.42 W, 100 %, 76497 MiB
2025/10/23 03:11:51.646, 301.41 W, 100 %, 76497 MiB
2025/10/23 03:11:51.647, 308.83 W, 100 %, 76497 MiB
2025/10/23 03:11:51.647, 308.51 W, 100 %, 76497 MiB
2025/10/23 03:11:51.647, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:51.647, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:51.647, 60.72 W, 0 %, 4 MiB
2025/10/23 03:11:51.647, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:51.897, 327.85 W, 100 %, 76497 MiB
2025/10/23 03:11:51.897, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:11:51.897, 309.17 W, 100 %, 76497 MiB
2025/10/23 03:11:51.897, 308.51 W, 100 %, 76497 MiB
2025/10/23 03:11:51.897, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:51.897, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:51.897, 60.99 W, 0 %, 4 MiB
2025/10/23 03:11:51.897, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:52.147, 329.12 W, 100 %, 76497 MiB
2025/10/23 03:11:52.147, 300.22 W, 100 %, 76497 MiB
2025/10/23 03:11:52.147, 309.77 W, 100 %, 76497 MiB
2025/10/23 03:11:52.147, 309.45 W, 100 %, 76497 MiB
2025/10/23 03:11:52.147, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:52.147, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:52.147, 60.99 W, 0 %, 4 MiB
2025/10/23 03:11:52.148, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:52.398, 327.85 W, 100 %, 76497 MiB
2025/10/23 03:11:52.398, 301.75 W, 100 %, 76497 MiB
2025/10/23 03:11:52.398, 309.49 W, 100 %, 76497 MiB
2025/10/23 03:11:52.398, 309.72 W, 100 %, 76497 MiB
2025/10/23 03:11:52.398, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:52.398, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:52.398, 60.72 W, 0 %, 4 MiB
2025/10/23 03:11:52.398, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:52.648, 329.12 W, 100 %, 76497 MiB
2025/10/23 03:11:52.648, 300.82 W, 100 %, 76497 MiB
2025/10/23 03:11:52.648, 310.10 W, 100 %, 76497 MiB
2025/10/23 03:11:52.648, 309.45 W, 100 %, 76497 MiB
2025/10/23 03:11:52.648, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:52.648, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:52.648, 60.72 W, 0 %, 4 MiB
2025/10/23 03:11:52.648, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:52.898, 326.63 W, 100 %, 76497 MiB
2025/10/23 03:11:52.899, 301.14 W, 100 %, 76497 MiB
2025/10/23 03:11:52.899, 307.95 W, 100 %, 76497 MiB
2025/10/23 03:11:52.899, 307.91 W, 100 %, 76497 MiB
2025/10/23 03:11:52.899, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:52.899, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:52.899, 60.99 W, 0 %, 4 MiB
2025/10/23 03:11:52.899, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:53.149, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:11:53.149, 299.34 W, 100 %, 76497 MiB
2025/10/23 03:11:53.149, 308.22 W, 100 %, 76497 MiB
2025/10/23 03:11:53.149, 307.30 W, 100 %, 76497 MiB
2025/10/23 03:11:53.149, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:53.149, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:53.149, 60.99 W, 0 %, 4 MiB
2025/10/23 03:11:53.149, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:53.399, 326.30 W, 100 %, 76497 MiB
2025/10/23 03:11:53.399, 299.94 W, 100 %, 76497 MiB
2025/10/23 03:11:53.399, 307.62 W, 100 %, 76497 MiB
2025/10/23 03:11:53.399, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:11:53.399, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:53.400, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:53.400, 60.72 W, 0 %, 4 MiB
2025/10/23 03:11:53.400, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:53.650, 324.21 W, 100 %, 76497 MiB
2025/10/23 03:11:53.650, 299.94 W, 100 %, 76497 MiB
2025/10/23 03:11:53.650, 308.22 W, 100 %, 76497 MiB
2025/10/23 03:11:53.650, 308.51 W, 100 %, 76497 MiB
2025/10/23 03:11:53.650, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:53.650, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:53.650, 60.72 W, 0 %, 4 MiB
2025/10/23 03:11:53.650, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:53.900, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:11:53.900, 299.94 W, 100 %, 76497 MiB
2025/10/23 03:11:53.900, 308.83 W, 100 %, 76497 MiB
2025/10/23 03:11:53.900, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:11:53.900, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:53.900, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:53.900, 60.99 W, 0 %, 4 MiB
2025/10/23 03:11:53.900, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:54.151, 327.24 W, 100 %, 76497 MiB
2025/10/23 03:11:54.151, 299.01 W, 100 %, 76497 MiB
2025/10/23 03:11:54.151, 307.33 W, 100 %, 76497 MiB
2025/10/23 03:11:54.151, 307.58 W, 100 %, 76497 MiB
2025/10/23 03:11:54.151, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:54.151, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:54.151, 60.99 W, 0 %, 4 MiB
2025/10/23 03:11:54.151, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:54.401, 323.55 W, 100 %, 76497 MiB
2025/10/23 03:11:54.401, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:11:54.401, 307.63 W, 100 %, 76497 MiB
2025/10/23 03:11:54.401, 307.30 W, 100 %, 76497 MiB
2025/10/23 03:11:54.401, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:54.401, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:54.401, 60.99 W, 0 %, 4 MiB
2025/10/23 03:11:54.401, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:54.652, 325.42 W, 100 %, 76497 MiB
2025/10/23 03:11:54.652, 299.34 W, 100 %, 76497 MiB
2025/10/23 03:11:54.652, 307.62 W, 100 %, 76497 MiB
2025/10/23 03:11:54.652, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:11:54.652, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:54.652, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:54.652, 60.99 W, 0 %, 4 MiB
2025/10/23 03:11:54.652, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:54.902, 325.70 W, 100 %, 76497 MiB
2025/10/23 03:11:54.902, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:11:54.902, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:11:54.902, 307.30 W, 100 %, 76497 MiB
2025/10/23 03:11:54.902, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:54.902, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:54.902, 60.99 W, 0 %, 4 MiB
2025/10/23 03:11:54.902, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:55.152, 326.03 W, 100 %, 76497 MiB
2025/10/23 03:11:55.152, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:11:55.152, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:11:55.152, 307.58 W, 100 %, 76497 MiB
2025/10/23 03:11:55.152, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:55.153, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:55.153, 60.99 W, 0 %, 4 MiB
2025/10/23 03:11:55.153, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:55.403, 325.42 W, 100 %, 76497 MiB
2025/10/23 03:11:55.403, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:11:55.403, 307.33 W, 100 %, 76497 MiB
2025/10/23 03:11:55.403, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:11:55.403, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:55.403, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:55.403, 60.99 W, 0 %, 4 MiB
2025/10/23 03:11:55.403, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:55.653, 326.03 W, 100 %, 76497 MiB
2025/10/23 03:11:55.653, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:11:55.653, 304.85 W, 100 %, 76497 MiB
2025/10/23 03:11:55.653, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:11:55.653, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:55.653, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:55.653, 60.72 W, 0 %, 4 MiB
2025/10/23 03:11:55.653, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:55.904, 325.42 W, 100 %, 76497 MiB
2025/10/23 03:11:55.904, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:11:55.904, 304.51 W, 100 %, 76497 MiB
2025/10/23 03:11:55.904, 307.30 W, 100 %, 76497 MiB
2025/10/23 03:11:55.904, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:55.904, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:55.904, 60.72 W, 0 %, 4 MiB
2025/10/23 03:11:55.904, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:56.154, 324.82 W, 100 %, 76497 MiB
2025/10/23 03:11:56.154, 299.61 W, 100 %, 76497 MiB
2025/10/23 03:11:56.154, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:11:56.154, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:11:56.154, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:56.154, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:56.154, 60.99 W, 0 %, 4 MiB
2025/10/23 03:11:56.154, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:56.404, 322.61 W, 100 %, 76497 MiB
2025/10/23 03:11:56.404, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:11:56.404, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:11:56.404, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:11:56.405, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:56.405, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:56.405, 60.72 W, 0 %, 4 MiB
2025/10/23 03:11:56.405, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:56.655, 324.49 W, 100 %, 76497 MiB
2025/10/23 03:11:56.655, 299.01 W, 100 %, 76497 MiB
2025/10/23 03:11:56.655, 307.62 W, 100 %, 76497 MiB
2025/10/23 03:11:56.655, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:11:56.655, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:56.655, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:56.655, 60.72 W, 0 %, 4 MiB
2025/10/23 03:11:56.655, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:56.905, 325.09 W, 100 %, 76497 MiB
2025/10/23 03:11:56.905, 299.34 W, 100 %, 76497 MiB
2025/10/23 03:11:56.905, 307.33 W, 100 %, 76497 MiB
2025/10/23 03:11:56.905, 307.30 W, 100 %, 76497 MiB
2025/10/23 03:11:56.905, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:56.905, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:56.905, 60.99 W, 0 %, 4 MiB
2025/10/23 03:11:56.905, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:57.156, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:11:57.156, 299.01 W, 100 %, 76497 MiB
2025/10/23 03:11:57.156, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:11:57.156, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:11:57.156, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:57.156, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:57.156, 60.72 W, 0 %, 4 MiB
2025/10/23 03:11:57.156, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:57.406, 327.57 W, 100 %, 76497 MiB
2025/10/23 03:11:57.406, 296.87 W, 100 %, 76497 MiB
2025/10/23 03:11:57.406, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:11:57.406, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:11:57.406, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:57.406, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:57.406, 60.72 W, 0 %, 4 MiB
2025/10/23 03:11:57.406, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:57.656, 323.55 W, 100 %, 76497 MiB
2025/10/23 03:11:57.656, 299.61 W, 100 %, 76497 MiB
2025/10/23 03:11:57.656, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:11:57.657, 306.97 W, 100 %, 76497 MiB
2025/10/23 03:11:57.657, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:57.657, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:57.657, 60.99 W, 0 %, 4 MiB
2025/10/23 03:11:57.657, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:57.907, 324.49 W, 100 %, 76497 MiB
2025/10/23 03:11:57.907, 299.01 W, 100 %, 76497 MiB
2025/10/23 03:11:57.907, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:11:57.907, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:11:57.907, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:57.907, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:57.907, 60.99 W, 0 %, 4 MiB
2025/10/23 03:11:57.907, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:58.157, 325.09 W, 100 %, 76497 MiB
2025/10/23 03:11:58.157, 296.87 W, 100 %, 76497 MiB
2025/10/23 03:11:58.157, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:11:58.157, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:11:58.157, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:58.158, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:58.158, 60.99 W, 0 %, 4 MiB
2025/10/23 03:11:58.158, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:58.408, 326.63 W, 100 %, 76497 MiB
2025/10/23 03:11:58.408, 299.01 W, 100 %, 76497 MiB
2025/10/23 03:11:58.408, 307.62 W, 100 %, 76497 MiB
2025/10/23 03:11:58.408, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:11:58.408, 60.76 W, 0 %, 4 MiB
2025/10/23 03:11:58.408, 63.19 W, 0 %, 4 MiB
2025/10/23 03:11:58.408, 60.99 W, 0 %, 4 MiB
2025/10/23 03:11:58.408, 61.37 W, 0 %, 4 MiB
2025/10/23 03:11:58.658, 325.70 W, 100 %, 76497 MiB
2025/10/23 03:11:58.658, 299.01 W, 100 %, 76497 MiB
2025/10/23 03:11:58.658, 306.67 W, 100 %, 76497 MiB
