timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 08:24:16.844, 57.44 W, 0 %, 4 MiB
2025/10/16 08:24:16.844, 61.38 W, 0 %, 4 MiB
2025/10/16 08:24:17.094, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:24:17.094, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:24:17.094, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:17.094, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:17.094, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:17.094, 60.87 W, 0 %, 4 MiB
2025/10/16 08:24:17.094, 57.44 W, 0 %, 4 MiB
2025/10/16 08:24:17.094, 61.38 W, 0 %, 4 MiB
2025/10/16 08:24:17.344, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:24:17.344, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:24:17.344, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:17.345, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:17.345, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:17.345, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:17.345, 57.44 W, 0 %, 4 MiB
2025/10/16 08:24:17.345, 61.38 W, 0 %, 4 MiB
2025/10/16 08:24:17.595, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:24:17.595, 67.06 W, 0 %, 75523 MiB
2025/10/16 08:24:17.595, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:17.595, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:17.595, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:17.595, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:17.595, 57.44 W, 0 %, 4 MiB
2025/10/16 08:24:17.595, 61.06 W, 0 %, 4 MiB
2025/10/16 08:24:17.845, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:24:17.845, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:24:17.845, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:17.845, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:17.845, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:17.845, 60.87 W, 0 %, 4 MiB
2025/10/16 08:24:17.845, 57.44 W, 0 %, 4 MiB
2025/10/16 08:24:17.846, 61.06 W, 0 %, 4 MiB
2025/10/16 08:24:18.096, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:24:18.096, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:24:18.096, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:18.096, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:18.096, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:18.096, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:18.096, 57.44 W, 0 %, 4 MiB
2025/10/16 08:24:18.096, 61.38 W, 0 %, 4 MiB
2025/10/16 08:24:18.346, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:24:18.346, 67.06 W, 0 %, 75523 MiB
2025/10/16 08:24:18.346, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:18.346, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:18.346, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:18.346, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:18.346, 57.38 W, 0 %, 4 MiB
2025/10/16 08:24:18.346, 61.38 W, 0 %, 4 MiB
2025/10/16 08:24:18.597, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:24:18.597, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:24:18.597, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:18.597, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:18.597, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:18.597, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:18.597, 57.44 W, 0 %, 4 MiB
2025/10/16 08:24:18.597, 61.38 W, 0 %, 4 MiB
2025/10/16 08:24:18.847, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:24:18.847, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:24:18.847, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:18.847, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:18.847, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:18.847, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:18.847, 57.44 W, 0 %, 4 MiB
2025/10/16 08:24:18.847, 61.38 W, 0 %, 4 MiB
2025/10/16 08:24:19.097, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:24:19.098, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:24:19.098, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:19.098, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:19.098, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:19.098, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:19.098, 57.44 W, 0 %, 4 MiB
2025/10/16 08:24:19.098, 61.38 W, 0 %, 4 MiB
2025/10/16 08:24:19.348, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:24:19.348, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:24:19.348, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:19.348, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:19.348, 59.97 W, 0 %, 4 MiB
2025/10/16 08:24:19.348, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:19.348, 57.38 W, 0 %, 4 MiB
2025/10/16 08:24:19.348, 61.38 W, 0 %, 4 MiB
2025/10/16 08:24:19.598, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:24:19.598, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:24:19.598, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:19.598, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:19.598, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:19.598, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:19.598, 57.44 W, 0 %, 4 MiB
2025/10/16 08:24:19.599, 61.38 W, 0 %, 4 MiB
2025/10/16 08:24:19.849, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:24:19.849, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:24:19.849, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:19.849, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:19.849, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:19.849, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:19.849, 57.44 W, 0 %, 4 MiB
2025/10/16 08:24:19.849, 61.38 W, 0 %, 4 MiB
2025/10/16 08:24:20.099, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:24:20.099, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:24:20.099, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:20.099, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:20.099, 59.97 W, 0 %, 4 MiB
2025/10/16 08:24:20.099, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:20.099, 57.44 W, 0 %, 4 MiB
2025/10/16 08:24:20.099, 61.38 W, 0 %, 4 MiB
2025/10/16 08:24:20.349, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:24:20.350, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:24:20.350, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:20.350, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:20.350, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:20.350, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:20.350, 57.44 W, 0 %, 4 MiB
2025/10/16 08:24:20.350, 61.38 W, 0 %, 4 MiB
2025/10/16 08:24:20.600, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:24:20.600, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:24:20.600, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:20.600, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:20.600, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:20.600, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:20.600, 57.44 W, 0 %, 4 MiB
2025/10/16 08:24:20.600, 61.38 W, 0 %, 4 MiB
2025/10/16 08:24:20.850, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:24:20.850, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:24:20.850, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:20.851, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:20.851, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:20.851, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:20.851, 57.44 W, 0 %, 4 MiB
2025/10/16 08:24:20.851, 61.38 W, 0 %, 4 MiB
2025/10/16 08:24:21.101, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:24:21.101, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:24:21.101, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:21.101, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:21.101, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:21.101, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:21.101, 57.44 W, 0 %, 4 MiB
2025/10/16 08:24:21.101, 61.38 W, 0 %, 4 MiB
2025/10/16 08:24:21.351, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:24:21.351, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:24:21.351, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:21.351, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:21.351, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:21.351, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:21.351, 57.38 W, 0 %, 4 MiB
2025/10/16 08:24:21.352, 61.38 W, 0 %, 4 MiB
2025/10/16 08:24:21.602, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:24:21.602, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:24:21.602, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:21.602, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:21.602, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:21.602, 60.87 W, 0 %, 4 MiB
2025/10/16 08:24:21.602, 57.38 W, 0 %, 4 MiB
2025/10/16 08:24:21.602, 61.38 W, 0 %, 4 MiB
2025/10/16 08:24:21.852, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:24:21.852, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:24:21.852, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:21.852, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:21.852, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:21.852, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:21.852, 57.44 W, 0 %, 4 MiB
2025/10/16 08:24:21.853, 61.06 W, 0 %, 4 MiB
2025/10/16 08:24:22.103, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:24:22.103, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:24:22.103, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:22.103, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:22.103, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:22.103, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:22.103, 57.44 W, 0 %, 4 MiB
2025/10/16 08:24:22.103, 61.38 W, 0 %, 4 MiB
2025/10/16 08:24:22.353, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:24:22.353, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:24:22.353, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:22.353, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:22.353, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:22.353, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:22.353, 57.44 W, 0 %, 4 MiB
2025/10/16 08:24:22.353, 61.38 W, 0 %, 4 MiB
2025/10/16 08:24:22.603, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:24:22.603, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:24:22.604, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:22.604, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:22.604, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:22.604, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:22.604, 57.44 W, 0 %, 4 MiB
2025/10/16 08:24:22.604, 61.38 W, 0 %, 4 MiB
2025/10/16 08:24:22.854, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:24:22.854, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:24:22.854, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:22.854, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:22.854, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:22.854, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:22.854, 57.44 W, 0 %, 4 MiB
2025/10/16 08:24:22.854, 61.38 W, 0 %, 4 MiB
2025/10/16 08:24:23.105, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:24:23.105, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:24:23.105, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:23.105, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:23.105, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:23.105, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:23.105, 57.38 W, 0 %, 4 MiB
2025/10/16 08:24:23.105, 61.38 W, 0 %, 4 MiB
2025/10/16 08:24:23.355, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:24:23.355, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:24:23.355, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:23.355, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:23.355, 59.97 W, 0 %, 4 MiB
2025/10/16 08:24:23.355, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:23.355, 57.44 W, 0 %, 4 MiB
2025/10/16 08:24:23.355, 61.06 W, 0 %, 4 MiB
2025/10/16 08:24:23.605, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:24:23.606, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:24:23.606, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:23.606, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:23.606, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:23.606, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:23.606, 57.38 W, 0 %, 4 MiB
2025/10/16 08:24:23.606, 61.38 W, 0 %, 4 MiB
2025/10/16 08:24:23.856, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:24:23.856, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:24:23.856, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:23.856, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:23.856, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:23.856, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:23.856, 57.44 W, 0 %, 4 MiB
2025/10/16 08:24:23.856, 61.38 W, 0 %, 4 MiB
2025/10/16 08:24:24.107, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:24:24.107, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:24:24.107, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:24.107, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:24.107, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:24.107, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:24.107, 57.44 W, 0 %, 4 MiB
2025/10/16 08:24:24.107, 61.38 W, 0 %, 4 MiB
2025/10/16 08:24:24.357, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:24:24.357, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:24:24.357, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:24.357, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:24.357, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:24.357, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:24.357, 57.44 W, 0 %, 4 MiB
2025/10/16 08:24:24.357, 61.38 W, 0 %, 4 MiB
2025/10/16 08:24:24.607, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:24:24.608, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:24:24.608, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:24.608, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:24.608, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:24.608, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:24.608, 57.44 W, 0 %, 4 MiB
2025/10/16 08:24:24.608, 61.06 W, 0 %, 4 MiB
2025/10/16 08:24:24.858, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:24:24.858, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:24:24.858, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:24.858, 67.99 W, 0 %, 75523 MiB
2025/10/16 08:24:24.858, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:24.858, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:24.858, 57.44 W, 0 %, 4 MiB
2025/10/16 08:24:24.858, 61.38 W, 0 %, 4 MiB
2025/10/16 08:24:25.108, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:24:25.108, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:24:25.109, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:25.109, 67.99 W, 0 %, 75523 MiB
2025/10/16 08:24:25.109, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:25.109, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:25.109, 57.44 W, 0 %, 4 MiB
2025/10/16 08:24:25.109, 61.38 W, 0 %, 4 MiB
2025/10/16 08:24:25.359, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:24:25.359, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:24:25.359, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:25.359, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:25.359, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:25.359, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:25.359, 57.44 W, 0 %, 4 MiB
2025/10/16 08:24:25.359, 61.38 W, 0 %, 4 MiB
2025/10/16 08:24:25.609, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:24:25.609, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:24:25.609, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:25.609, 67.99 W, 0 %, 75523 MiB
2025/10/16 08:24:25.609, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:25.609, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:25.609, 57.44 W, 0 %, 4 MiB
2025/10/16 08:24:25.610, 61.38 W, 0 %, 4 MiB
2025/10/16 08:24:25.860, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:24:25.860, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:24:25.860, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:25.860, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:25.860, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:25.860, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:25.860, 57.38 W, 0 %, 4 MiB
2025/10/16 08:24:25.860, 61.38 W, 0 %, 4 MiB
2025/10/16 08:24:26.110, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:24:26.110, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:24:26.110, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:26.110, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:26.110, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:26.110, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:26.110, 57.44 W, 0 %, 4 MiB
2025/10/16 08:24:26.110, 61.38 W, 0 %, 4 MiB
2025/10/16 08:24:26.360, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:24:26.360, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:24:26.360, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:26.361, 67.99 W, 0 %, 75523 MiB
2025/10/16 08:24:26.361, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:26.361, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:26.361, 57.44 W, 0 %, 4 MiB
2025/10/16 08:24:26.361, 61.38 W, 0 %, 4 MiB
2025/10/16 08:24:26.611, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:24:26.615, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:24:26.615, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:26.615, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:26.615, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:26.615, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:26.615, 57.44 W, 0 %, 4 MiB
2025/10/16 08:24:26.615, 61.06 W, 0 %, 4 MiB
2025/10/16 08:24:26.865, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:24:26.865, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:24:26.865, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:26.865, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:26.865, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:26.865, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:26.865, 57.44 W, 0 %, 4 MiB
2025/10/16 08:24:26.865, 61.06 W, 0 %, 4 MiB
2025/10/16 08:24:27.116, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:24:27.116, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:24:27.116, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:27.116, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:27.116, 59.97 W, 0 %, 4 MiB
2025/10/16 08:24:27.116, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:27.116, 57.38 W, 0 %, 4 MiB
2025/10/16 08:24:27.116, 61.38 W, 0 %, 4 MiB
2025/10/16 08:24:27.366, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:24:27.366, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:24:27.366, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:27.366, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:27.366, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:27.366, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:27.366, 57.44 W, 0 %, 4 MiB
2025/10/16 08:24:27.366, 61.38 W, 0 %, 4 MiB
2025/10/16 08:24:27.617, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:24:27.617, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:24:27.617, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:27.617, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:27.617, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:27.617, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:27.617, 57.44 W, 0 %, 4 MiB
2025/10/16 08:24:27.617, 61.06 W, 0 %, 4 MiB
2025/10/16 08:24:27.867, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:24:27.867, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:24:27.867, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:27.867, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:27.867, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:27.867, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:27.867, 57.44 W, 0 %, 4 MiB
2025/10/16 08:24:27.867, 61.38 W, 0 %, 4 MiB
2025/10/16 08:24:28.117, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:24:28.118, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:24:28.118, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:28.118, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:28.118, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:28.118, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:28.118, 57.44 W, 0 %, 4 MiB
2025/10/16 08:24:28.118, 61.06 W, 0 %, 4 MiB
2025/10/16 08:24:28.368, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:24:28.368, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:24:28.368, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:28.368, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:28.368, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:28.368, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:28.368, 57.44 W, 0 %, 4 MiB
2025/10/16 08:24:28.368, 61.06 W, 0 %, 4 MiB
2025/10/16 08:24:28.618, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:24:28.618, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:24:28.618, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:28.618, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:28.618, 59.97 W, 0 %, 4 MiB
2025/10/16 08:24:28.619, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:28.619, 57.44 W, 0 %, 4 MiB
2025/10/16 08:24:28.619, 61.38 W, 0 %, 4 MiB
2025/10/16 08:24:28.869, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:24:28.869, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:24:28.869, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:28.869, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:28.869, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:28.869, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:28.869, 57.38 W, 0 %, 4 MiB
2025/10/16 08:24:28.869, 61.38 W, 0 %, 4 MiB
2025/10/16 08:24:29.119, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:24:29.119, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:24:29.119, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:29.119, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:29.119, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:29.119, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:29.119, 57.44 W, 0 %, 4 MiB
2025/10/16 08:24:29.120, 61.38 W, 0 %, 4 MiB
2025/10/16 08:24:29.370, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:24:29.370, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:24:29.370, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:24:29.370, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:24:29.370, 60.25 W, 0 %, 4 MiB
2025/10/16 08:24:29.370, 61.20 W, 0 %, 4 MiB
2025/10/16 08:24:29.370, 57.44 W, 0 %, 4 MiB
2025/10/16 08:24:29.370, 61.06 W, 0 %, 4 MiB
2025/10/16 08:24:29.620, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:24:29.620, 66.41 W, 0 %, 75523 MiB
