timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/10 02:50:02.331, 371.45 W, 100 %, 75549 MiB
2025/10/10 02:50:02.581, 391.83 W, 100 %, 75666 MiB
2025/10/10 02:50:02.683, 390.01 W, 99 %, 75547 MiB
2025/10/10 02:50:02.683, 385.91 W, 100 %, 75547 MiB
2025/10/10 02:50:02.684, 391.33 W, 100 %, 75547 MiB
2025/10/10 02:50:02.684, 394.29 W, 100 %, 75549 MiB
2025/10/10 02:50:02.684, 387.97 W, 99 %, 75549 MiB
2025/10/10 02:50:02.684, 386.64 W, 100 %, 75549 MiB
2025/10/10 02:50:02.684, 367.37 W, 100 %, 75549 MiB
2025/10/10 02:50:02.934, 394.34 W, 100 %, 75640 MiB
2025/10/10 02:50:02.934, 388.31 W, 100 %, 75547 MiB
2025/10/10 02:50:02.934, 385.05 W, 100 %, 75547 MiB
2025/10/10 02:50:02.935, 389.28 W, 100 %, 75547 MiB
2025/10/10 02:50:02.935, 387.80 W, 100 %, 75549 MiB
2025/10/10 02:50:02.935, 387.54 W, 100 %, 75549 MiB
2025/10/10 02:50:02.935, 380.05 W, 100 %, 75549 MiB
2025/10/10 02:50:02.935, 368.53 W, 100 %, 75549 MiB
2025/10/10 02:50:03.185, 377.47 W, 100 %, 75657 MiB
2025/10/10 02:50:03.185, 374.67 W, 92 %, 75547 MiB
2025/10/10 02:50:03.185, 371.51 W, 94 %, 75547 MiB
2025/10/10 02:50:03.185, 374.58 W, 94 %, 75547 MiB
2025/10/10 02:50:03.185, 368.88 W, 95 %, 75549 MiB
2025/10/10 02:50:03.185, 373.95 W, 95 %, 75549 MiB
2025/10/10 02:50:03.185, 365.12 W, 100 %, 75549 MiB
2025/10/10 02:50:03.185, 352.82 W, 94 %, 75549 MiB
2025/10/10 02:50:03.435, 372.84 W, 100 %, 75657 MiB
2025/10/10 02:50:03.435, 366.28 W, 100 %, 75547 MiB
2025/10/10 02:50:03.435, 369.92 W, 100 %, 75547 MiB
2025/10/10 02:50:03.435, 371.34 W, 100 %, 75547 MiB
2025/10/10 02:50:03.435, 368.47 W, 100 %, 75549 MiB
2025/10/10 02:50:03.435, 370.20 W, 100 %, 75549 MiB
2025/10/10 02:50:03.435, 361.85 W, 100 %, 75549 MiB
2025/10/10 02:50:03.435, 353.78 W, 100 %, 75549 MiB
2025/10/10 02:50:03.686, 383.72 W, 100 %, 75657 MiB
2025/10/10 02:50:03.686, 376.24 W, 99 %, 75547 MiB
2025/10/10 02:50:03.686, 380.22 W, 100 %, 75547 MiB
2025/10/10 02:50:03.686, 380.44 W, 100 %, 75547 MiB
2025/10/10 02:50:03.686, 374.52 W, 100 %, 75549 MiB
2025/10/10 02:50:03.686, 378.93 W, 100 %, 75549 MiB
2025/10/10 02:50:03.686, 371.17 W, 100 %, 75549 MiB
2025/10/10 02:50:03.686, 361.71 W, 100 %, 75549 MiB
2025/10/10 02:50:03.936, 388.78 W, 100 %, 75657 MiB
2025/10/10 02:50:03.936, 384.69 W, 100 %, 75547 MiB
2025/10/10 02:50:03.936, 387.06 W, 100 %, 75547 MiB
2025/10/10 02:50:03.936, 389.99 W, 100 %, 75547 MiB
2025/10/10 02:50:03.936, 383.96 W, 100 %, 75549 MiB
2025/10/10 02:50:03.936, 384.24 W, 100 %, 75549 MiB
2025/10/10 02:50:03.936, 380.74 W, 100 %, 75549 MiB
2025/10/10 02:50:03.936, 366.56 W, 99 %, 75549 MiB
2025/10/10 02:50:04.186, 397.11 W, 100 %, 75657 MiB
2025/10/10 02:50:04.186, 389.06 W, 99 %, 75547 MiB
2025/10/10 02:50:04.187, 397.47 W, 100 %, 75547 MiB
2025/10/10 02:50:04.187, 399.57 W, 100 %, 75547 MiB
2025/10/10 02:50:04.187, 391.22 W, 100 %, 75549 MiB
2025/10/10 02:50:04.187, 395.23 W, 100 %, 75549 MiB
2025/10/10 02:50:04.187, 389.11 W, 100 %, 75549 MiB
2025/10/10 02:50:04.187, 374.01 W, 100 %, 75549 MiB
2025/10/10 02:50:04.437, 396.79 W, 100 %, 75657 MiB
2025/10/10 02:50:04.437, 393.83 W, 100 %, 75547 MiB
2025/10/10 02:50:04.437, 394.05 W, 100 %, 75547 MiB
2025/10/10 02:50:04.437, 396.40 W, 98 %, 75547 MiB
2025/10/10 02:50:04.437, 392.01 W, 100 %, 75549 MiB
2025/10/10 02:50:04.437, 393.47 W, 100 %, 75549 MiB
2025/10/10 02:50:04.437, 384.46 W, 100 %, 75549 MiB
2025/10/10 02:50:04.437, 370.25 W, 98 %, 75549 MiB
2025/10/10 02:50:04.687, 399.13 W, 100 %, 75657 MiB
2025/10/10 02:50:04.687, 396.98 W, 98 %, 75547 MiB
2025/10/10 02:50:04.687, 396.78 W, 100 %, 75547 MiB
2025/10/10 02:50:04.687, 398.93 W, 100 %, 75547 MiB
2025/10/10 02:50:04.687, 397.77 W, 100 %, 75549 MiB
2025/10/10 02:50:04.687, 394.59 W, 100 %, 75549 MiB
2025/10/10 02:50:04.687, 389.63 W, 100 %, 75549 MiB
2025/10/10 02:50:04.687, 373.29 W, 100 %, 75549 MiB
2025/10/10 02:50:04.938, 394.97 W, 97 %, 75657 MiB
2025/10/10 02:50:04.938, 385.93 W, 100 %, 75547 MiB
2025/10/10 02:50:04.938, 389.51 W, 100 %, 75547 MiB
2025/10/10 02:50:04.938, 394.17 W, 100 %, 75547 MiB
2025/10/10 02:50:04.938, 394.32 W, 100 %, 75549 MiB
2025/10/10 02:50:04.938, 392.47 W, 100 %, 75549 MiB
2025/10/10 02:50:04.938, 385.67 W, 100 %, 75549 MiB
2025/10/10 02:50:04.938, 371.01 W, 99 %, 75549 MiB
2025/10/10 02:50:05.188, 391.01 W, 100 %, 75666 MiB
2025/10/10 02:50:05.188, 381.33 W, 100 %, 75547 MiB
2025/10/10 02:50:05.188, 380.12 W, 100 %, 75547 MiB
2025/10/10 02:50:05.188, 388.15 W, 100 %, 75547 MiB
2025/10/10 02:50:05.188, 391.38 W, 100 %, 75549 MiB
2025/10/10 02:50:05.188, 389.15 W, 100 %, 75549 MiB
2025/10/10 02:50:05.188, 378.82 W, 100 %, 75549 MiB
2025/10/10 02:50:05.188, 365.58 W, 100 %, 75549 MiB
2025/10/10 02:50:05.438, 389.52 W, 100 %, 75666 MiB
2025/10/10 02:50:05.438, 375.85 W, 100 %, 75547 MiB
2025/10/10 02:50:05.438, 381.93 W, 100 %, 75547 MiB
2025/10/10 02:50:05.439, 386.10 W, 100 %, 75547 MiB
2025/10/10 02:50:05.439, 386.80 W, 100 %, 75549 MiB
2025/10/10 02:50:05.439, 387.85 W, 100 %, 75549 MiB
2025/10/10 02:50:05.439, 379.27 W, 100 %, 75549 MiB
2025/10/10 02:50:05.439, 367.24 W, 100 %, 75549 MiB
2025/10/10 02:50:05.689, 388.00 W, 100 %, 75666 MiB
2025/10/10 02:50:05.689, 375.47 W, 99 %, 75547 MiB
2025/10/10 02:50:05.689, 380.05 W, 100 %, 75547 MiB
2025/10/10 02:50:05.689, 385.37 W, 100 %, 75547 MiB
2025/10/10 02:50:05.689, 381.16 W, 100 %, 75549 MiB
2025/10/10 02:50:05.689, 389.05 W, 99 %, 75549 MiB
2025/10/10 02:50:05.689, 375.34 W, 100 %, 75549 MiB
2025/10/10 02:50:05.689, 360.59 W, 100 %, 75549 MiB
2025/10/10 02:50:05.939, 390.10 W, 100 %, 75666 MiB
2025/10/10 02:50:05.939, 377.09 W, 99 %, 75547 MiB
2025/10/10 02:50:05.939, 386.11 W, 100 %, 75547 MiB
2025/10/10 02:50:05.939, 382.64 W, 100 %, 75547 MiB
2025/10/10 02:50:05.939, 385.50 W, 100 %, 75549 MiB
2025/10/10 02:50:05.939, 386.51 W, 100 %, 75549 MiB
2025/10/10 02:50:05.939, 375.94 W, 100 %, 75549 MiB
2025/10/10 02:50:05.939, 361.27 W, 98 %, 75549 MiB
2025/10/10 02:50:06.189, 393.39 W, 98 %, 75666 MiB
2025/10/10 02:50:06.190, 381.05 W, 98 %, 75547 MiB
2025/10/10 02:50:06.190, 387.32 W, 100 %, 75547 MiB
2025/10/10 02:50:06.190, 385.91 W, 100 %, 75547 MiB
2025/10/10 02:50:06.190, 389.98 W, 100 %, 75549 MiB
2025/10/10 02:50:06.190, 388.85 W, 100 %, 75549 MiB
2025/10/10 02:50:06.190, 379.79 W, 100 %, 75549 MiB
2025/10/10 02:50:06.190, 365.11 W, 100 %, 75549 MiB
2025/10/10 02:50:06.440, 389.95 W, 100 %, 75666 MiB
2025/10/10 02:50:06.440, 379.54 W, 100 %, 75547 MiB
2025/10/10 02:50:06.440, 384.45 W, 100 %, 75547 MiB
2025/10/10 02:50:06.440, 384.06 W, 100 %, 75547 MiB
2025/10/10 02:50:06.440, 386.16 W, 100 %, 75549 MiB
2025/10/10 02:50:06.440, 387.73 W, 100 %, 75549 MiB
2025/10/10 02:50:06.440, 377.92 W, 100 %, 75549 MiB
2025/10/10 02:50:06.440, 361.53 W, 100 %, 75549 MiB
2025/10/10 02:50:06.690, 390.77 W, 100 %, 75666 MiB
2025/10/10 02:50:06.690, 378.90 W, 100 %, 75547 MiB
2025/10/10 02:50:06.691, 387.02 W, 100 %, 75547 MiB
2025/10/10 02:50:06.691, 381.50 W, 100 %, 75547 MiB
2025/10/10 02:50:06.691, 387.57 W, 100 %, 75549 MiB
2025/10/10 02:50:06.691, 385.38 W, 100 %, 75549 MiB
2025/10/10 02:50:06.691, 377.07 W, 100 %, 75549 MiB
2025/10/10 02:50:06.691, 364.03 W, 100 %, 75549 MiB
2025/10/10 02:50:06.941, 390.52 W, 100 %, 75666 MiB
2025/10/10 02:50:06.941, 379.23 W, 100 %, 75547 MiB
2025/10/10 02:50:06.941, 385.77 W, 100 %, 75547 MiB
2025/10/10 02:50:06.941, 384.99 W, 100 %, 75547 MiB
2025/10/10 02:50:06.941, 387.29 W, 100 %, 75549 MiB
2025/10/10 02:50:06.941, 390.31 W, 100 %, 75549 MiB
2025/10/10 02:50:06.941, 381.54 W, 100 %, 75549 MiB
2025/10/10 02:50:06.941, 366.96 W, 100 %, 75549 MiB
2025/10/10 02:50:07.191, 392.86 W, 100 %, 75666 MiB
2025/10/10 02:50:07.191, 382.17 W, 100 %, 75547 MiB
2025/10/10 02:50:07.191, 394.37 W, 100 %, 75547 MiB
2025/10/10 02:50:07.191, 386.74 W, 100 %, 75547 MiB
2025/10/10 02:50:07.191, 390.54 W, 100 %, 75549 MiB
2025/10/10 02:50:07.191, 395.05 W, 100 %, 75549 MiB
2025/10/10 02:50:07.191, 385.46 W, 100 %, 75549 MiB
2025/10/10 02:50:07.191, 371.66 W, 100 %, 75549 MiB
2025/10/10 02:50:07.441, 397.44 W, 100 %, 75666 MiB
2025/10/10 02:50:07.442, 390.85 W, 100 %, 75547 MiB
2025/10/10 02:50:07.442, 400.42 W, 100 %, 75547 MiB
2025/10/10 02:50:07.442, 392.52 W, 100 %, 75547 MiB
2025/10/10 02:50:07.442, 397.18 W, 100 %, 75549 MiB
2025/10/10 02:50:07.442, 400.53 W, 100 %, 75549 MiB
2025/10/10 02:50:07.442, 392.71 W, 100 %, 75549 MiB
2025/10/10 02:50:07.442, 374.58 W, 100 %, 75549 MiB
2025/10/10 02:50:07.692, 404.61 W, 100 %, 75666 MiB
2025/10/10 02:50:07.692, 397.69 W, 100 %, 75547 MiB
2025/10/10 02:50:07.692, 403.97 W, 100 %, 75547 MiB
2025/10/10 02:50:07.692, 406.84 W, 100 %, 75547 MiB
2025/10/10 02:50:07.692, 403.80 W, 100 %, 75549 MiB
2025/10/10 02:50:07.692, 408.70 W, 100 %, 75549 MiB
2025/10/10 02:50:07.692, 402.29 W, 100 %, 75549 MiB
2025/10/10 02:50:07.692, 379.48 W, 100 %, 75549 MiB
2025/10/10 02:50:07.942, 409.41 W, 100 %, 75666 MiB
2025/10/10 02:50:07.942, 402.97 W, 100 %, 75547 MiB
2025/10/10 02:50:07.942, 403.80 W, 100 %, 75547 MiB
2025/10/10 02:50:07.942, 407.14 W, 100 %, 75547 MiB
2025/10/10 02:50:07.942, 400.42 W, 100 %, 75549 MiB
2025/10/10 02:50:07.942, 407.17 W, 100 %, 75549 MiB
2025/10/10 02:50:07.942, 398.21 W, 100 %, 75549 MiB
2025/10/10 02:50:07.943, 381.69 W, 100 %, 75549 MiB
2025/10/10 02:50:08.193, 405.83 W, 100 %, 75666 MiB
2025/10/10 02:50:08.193, 401.97 W, 100 %, 75547 MiB
2025/10/10 02:50:08.193, 399.60 W, 92 %, 75547 MiB
2025/10/10 02:50:08.193, 410.10 W, 92 %, 75547 MiB
2025/10/10 02:50:08.193, 397.62 W, 96 %, 75549 MiB
2025/10/10 02:50:08.193, 405.52 W, 100 %, 75549 MiB
2025/10/10 02:50:08.193, 395.93 W, 100 %, 75549 MiB
2025/10/10 02:50:08.193, 377.40 W, 92 %, 75549 MiB
2025/10/10 02:50:08.443, 413.40 W, 100 %, 75666 MiB
2025/10/10 02:50:08.443, 411.42 W, 100 %, 75547 MiB
2025/10/10 02:50:08.443, 399.81 W, 100 %, 75547 MiB
2025/10/10 02:50:08.443, 414.50 W, 100 %, 75547 MiB
2025/10/10 02:50:08.443, 406.27 W, 100 %, 75549 MiB
2025/10/10 02:50:08.443, 411.78 W, 100 %, 75549 MiB
2025/10/10 02:50:08.443, 397.18 W, 100 %, 75549 MiB
2025/10/10 02:50:08.443, 389.07 W, 100 %, 75549 MiB
2025/10/10 02:50:08.694, 413.28 W, 98 %, 75666 MiB
2025/10/10 02:50:08.694, 410.85 W, 98 %, 75547 MiB
2025/10/10 02:50:08.694, 405.21 W, 100 %, 75547 MiB
2025/10/10 02:50:08.694, 419.63 W, 100 %, 75547 MiB
2025/10/10 02:50:08.694, 401.47 W, 100 %, 75549 MiB
2025/10/10 02:50:08.694, 415.99 W, 100 %, 75549 MiB
2025/10/10 02:50:08.694, 399.58 W, 98 %, 75549 MiB
2025/10/10 02:50:08.694, 387.81 W, 97 %, 75549 MiB
2025/10/10 02:50:08.944, 421.85 W, 100 %, 75666 MiB
2025/10/10 02:50:08.944, 417.86 W, 100 %, 75547 MiB
2025/10/10 02:50:08.944, 417.05 W, 100 %, 75547 MiB
2025/10/10 02:50:08.944, 426.77 W, 100 %, 75547 MiB
2025/10/10 02:50:08.944, 413.20 W, 100 %, 75549 MiB
2025/10/10 02:50:08.944, 425.21 W, 100 %, 75549 MiB
2025/10/10 02:50:08.944, 409.33 W, 100 %, 75549 MiB
2025/10/10 02:50:08.944, 395.70 W, 100 %, 75549 MiB
2025/10/10 02:50:09.194, 421.57 W, 100 %, 75666 MiB
2025/10/10 02:50:09.194, 415.97 W, 100 %, 75547 MiB
2025/10/10 02:50:09.194, 415.92 W, 100 %, 75547 MiB
2025/10/10 02:50:09.194, 424.54 W, 100 %, 75547 MiB
2025/10/10 02:50:09.194, 412.12 W, 100 %, 75549 MiB
2025/10/10 02:50:09.195, 424.32 W, 100 %, 75549 MiB
2025/10/10 02:50:09.195, 407.77 W, 100 %, 75549 MiB
2025/10/10 02:50:09.195, 394.67 W, 100 %, 75549 MiB
2025/10/10 02:50:09.445, 417.03 W, 100 %, 75666 MiB
2025/10/10 02:50:09.445, 408.38 W, 100 %, 75547 MiB
2025/10/10 02:50:09.445, 413.17 W, 100 %, 75547 MiB
2025/10/10 02:50:09.445, 418.23 W, 100 %, 75547 MiB
2025/10/10 02:50:09.445, 404.42 W, 100 %, 75549 MiB
2025/10/10 02:50:09.445, 416.69 W, 100 %, 75549 MiB
2025/10/10 02:50:09.445, 402.91 W, 100 %, 75549 MiB
2025/10/10 02:50:09.445, 387.52 W, 100 %, 75549 MiB
2025/10/10 02:50:09.695, 411.38 W, 98 %, 75666 MiB
2025/10/10 02:50:09.695, 403.17 W, 100 %, 75547 MiB
2025/10/10 02:50:09.695, 410.36 W, 100 %, 75547 MiB
2025/10/10 02:50:09.695, 414.15 W, 100 %, 75547 MiB
2025/10/10 02:50:09.695, 406.82 W, 100 %, 75549 MiB
2025/10/10 02:50:09.695, 412.52 W, 100 %, 75549 MiB
2025/10/10 02:50:09.695, 401.04 W, 100 %, 75549 MiB
2025/10/10 02:50:09.695, 388.16 W, 98 %, 75549 MiB
2025/10/10 02:50:09.946, 400.52 W, 100 %, 75666 MiB
2025/10/10 02:50:09.946, 395.33 W, 99 %, 75547 MiB
2025/10/10 02:50:09.946, 401.07 W, 100 %, 75547 MiB
2025/10/10 02:50:09.946, 409.02 W, 100 %, 75547 MiB
2025/10/10 02:50:09.946, 403.12 W, 100 %, 75549 MiB
2025/10/10 02:50:09.946, 405.58 W, 100 %, 75549 MiB
2025/10/10 02:50:09.946, 395.94 W, 100 %, 75549 MiB
2025/10/10 02:50:09.946, 379.92 W, 100 %, 75549 MiB
2025/10/10 02:50:10.196, 399.81 W, 100 %, 75666 MiB
2025/10/10 02:50:10.196, 390.95 W, 100 %, 75547 MiB
2025/10/10 02:50:10.196, 396.52 W, 100 %, 75547 MiB
2025/10/10 02:50:10.196, 402.50 W, 100 %, 75547 MiB
2025/10/10 02:50:10.196, 401.69 W, 100 %, 75549 MiB
2025/10/10 02:50:10.196, 398.03 W, 100 %, 75549 MiB
2025/10/10 02:50:10.196, 390.74 W, 100 %, 75549 MiB
2025/10/10 02:50:10.196, 376.56 W, 100 %, 75549 MiB
2025/10/10 02:50:10.447, 393.09 W, 100 %, 75666 MiB
2025/10/10 02:50:10.447, 389.20 W, 100 %, 75547 MiB
2025/10/10 02:50:10.447, 394.15 W, 100 %, 75547 MiB
2025/10/10 02:50:10.447, 399.11 W, 100 %, 75547 MiB
2025/10/10 02:50:10.447, 403.68 W, 100 %, 75549 MiB
2025/10/10 02:50:10.447, 395.40 W, 100 %, 75549 MiB
2025/10/10 02:50:10.447, 390.54 W, 100 %, 75549 MiB
2025/10/10 02:50:10.447, 372.75 W, 100 %, 75549 MiB
2025/10/10 02:50:10.697, 386.63 W, 100 %, 75666 MiB
2025/10/10 02:50:10.697, 377.01 W, 100 %, 75547 MiB
2025/10/10 02:50:10.697, 380.37 W, 100 %, 75547 MiB
2025/10/10 02:50:10.697, 386.56 W, 100 %, 75547 MiB
2025/10/10 02:50:10.697, 390.57 W, 100 %, 75549 MiB
2025/10/10 02:50:10.697, 382.76 W, 100 %, 75549 MiB
2025/10/10 02:50:10.697, 374.53 W, 100 %, 75549 MiB
2025/10/10 02:50:10.697, 361.98 W, 100 %, 75549 MiB
2025/10/10 02:50:10.947, 374.98 W, 100 %, 75666 MiB
2025/10/10 02:50:10.947, 367.29 W, 100 %, 75547 MiB
2025/10/10 02:50:10.948, 372.88 W, 100 %, 75547 MiB
2025/10/10 02:50:10.948, 370.77 W, 100 %, 75547 MiB
2025/10/10 02:50:10.948, 374.45 W, 100 %, 75549 MiB
2025/10/10 02:50:10.948, 372.68 W, 100 %, 75549 MiB
2025/10/10 02:50:10.948, 362.19 W, 100 %, 75549 MiB
2025/10/10 02:50:10.948, 351.62 W, 100 %, 75549 MiB
2025/10/10 02:50:11.198, 379.78 W, 100 %, 75666 MiB
2025/10/10 02:50:11.198, 373.29 W, 100 %, 75547 MiB
2025/10/10 02:50:11.198, 378.92 W, 100 %, 75547 MiB
2025/10/10 02:50:11.198, 380.36 W, 100 %, 75547 MiB
2025/10/10 02:50:11.198, 382.49 W, 100 %, 75549 MiB
2025/10/10 02:50:11.198, 380.47 W, 100 %, 75549 MiB
2025/10/10 02:50:11.198, 367.29 W, 100 %, 75549 MiB
2025/10/10 02:50:11.198, 358.46 W, 100 %, 75549 MiB
2025/10/10 02:50:11.448, 385.95 W, 100 %, 75666 MiB
2025/10/10 02:50:11.448, 379.16 W, 100 %, 75547 MiB
2025/10/10 02:50:11.448, 384.66 W, 100 %, 75547 MiB
2025/10/10 02:50:11.448, 384.60 W, 100 %, 75547 MiB
2025/10/10 02:50:11.448, 385.56 W, 100 %, 75549 MiB
2025/10/10 02:50:11.448, 381.71 W, 100 %, 75549 MiB
2025/10/10 02:50:11.448, 369.49 W, 100 %, 75549 MiB
2025/10/10 02:50:11.448, 364.29 W, 100 %, 75549 MiB
2025/10/10 02:50:11.699, 395.80 W, 100 %, 75666 MiB
2025/10/10 02:50:11.699, 389.53 W, 100 %, 75547 MiB
2025/10/10 02:50:11.699, 393.75 W, 100 %, 75547 MiB
2025/10/10 02:50:11.699, 396.81 W, 100 %, 75547 MiB
2025/10/10 02:50:11.699, 395.83 W, 100 %, 75549 MiB
2025/10/10 02:50:11.699, 397.09 W, 100 %, 75549 MiB
2025/10/10 02:50:11.699, 379.45 W, 100 %, 75549 MiB
2025/10/10 02:50:11.699, 369.38 W, 100 %, 75549 MiB
2025/10/10 02:50:11.949, 401.85 W, 100 %, 75666 MiB
2025/10/10 02:50:11.949, 394.71 W, 100 %, 75547 MiB
2025/10/10 02:50:11.949, 399.89 W, 100 %, 75547 MiB
2025/10/10 02:50:11.949, 402.62 W, 100 %, 75547 MiB
2025/10/10 02:50:11.949, 398.83 W, 100 %, 75549 MiB
2025/10/10 02:50:11.949, 402.36 W, 100 %, 75549 MiB
2025/10/10 02:50:11.949, 386.92 W, 100 %, 75549 MiB
2025/10/10 02:50:11.949, 374.14 W, 100 %, 75549 MiB
2025/10/10 02:50:12.199, 390.06 W, 100 %, 75666 MiB
2025/10/10 02:50:12.199, 388.38 W, 100 %, 75547 MiB
2025/10/10 02:50:12.199, 385.57 W, 100 %, 75547 MiB
2025/10/10 02:50:12.199, 389.71 W, 100 %, 75547 MiB
2025/10/10 02:50:12.199, 384.19 W, 100 %, 75549 MiB
2025/10/10 02:50:12.199, 386.85 W, 100 %, 75549 MiB
2025/10/10 02:50:12.200, 373.17 W, 100 %, 75549 MiB
2025/10/10 02:50:12.200, 362.72 W, 100 %, 75549 MiB
2025/10/10 02:50:12.450, 388.32 W, 99 %, 75666 MiB
2025/10/10 02:50:12.450, 387.66 W, 98 %, 75547 MiB
2025/10/10 02:50:12.450, 387.43 W, 100 %, 75547 MiB
2025/10/10 02:50:12.450, 394.87 W, 100 %, 75547 MiB
2025/10/10 02:50:12.450, 383.06 W, 98 %, 75549 MiB
2025/10/10 02:50:12.450, 391.59 W, 99 %, 75549 MiB
2025/10/10 02:50:12.450, 374.71 W, 99 %, 75549 MiB
2025/10/10 02:50:12.450, 361.89 W, 99 %, 75549 MiB
2025/10/10 02:50:12.700, 387.08 W, 100 %, 75666 MiB
2025/10/10 02:50:12.700, 384.98 W, 100 %, 75547 MiB
2025/10/10 02:50:12.700, 381.14 W, 97 %, 75547 MiB
2025/10/10 02:50:12.700, 387.14 W, 93 %, 75547 MiB
2025/10/10 02:50:12.700, 379.37 W, 100 %, 75549 MiB
2025/10/10 02:50:12.700, 386.53 W, 100 %, 75549 MiB
2025/10/10 02:50:12.700, 374.80 W, 100 %, 75549 MiB
2025/10/10 02:50:12.700, 360.83 W, 100 %, 75549 MiB
2025/10/10 02:50:12.950, 390.13 W, 100 %, 75666 MiB
2025/10/10 02:50:12.951, 387.67 W, 100 %, 75547 MiB
2025/10/10 02:50:12.951, 383.89 W, 100 %, 75547 MiB
2025/10/10 02:50:12.951, 387.51 W, 100 %, 75547 MiB
2025/10/10 02:50:12.951, 383.48 W, 100 %, 75549 MiB
2025/10/10 02:50:12.951, 387.96 W, 100 %, 75549 MiB
2025/10/10 02:50:12.951, 374.63 W, 100 %, 75549 MiB
2025/10/10 02:50:12.951, 361.62 W, 100 %, 75549 MiB
2025/10/10 02:50:13.201, 395.00 W, 100 %, 75666 MiB
2025/10/10 02:50:13.201, 389.10 W, 96 %, 75547 MiB
2025/10/10 02:50:13.201, 389.33 W, 100 %, 75547 MiB
2025/10/10 02:50:13.201, 392.68 W, 100 %, 75547 MiB
2025/10/10 02:50:13.201, 389.70 W, 100 %, 75549 MiB
2025/10/10 02:50:13.201, 392.67 W, 99 %, 75549 MiB
2025/10/10 02:50:13.201, 382.67 W, 97 %, 75549 MiB
2025/10/10 02:50:13.201, 369.04 W, 98 %, 75549 MiB
2025/10/10 02:50:13.451, 389.20 W, 100 %, 75666 MiB
2025/10/10 02:50:13.451, 383.98 W, 100 %, 75547 MiB
2025/10/10 02:50:13.451, 384.61 W, 100 %, 75547 MiB
2025/10/10 02:50:13.451, 386.30 W, 100 %, 75547 MiB
2025/10/10 02:50:13.451, 385.34 W, 100 %, 75549 MiB
2025/10/10 02:50:13.452, 383.87 W, 100 %, 75549 MiB
2025/10/10 02:50:13.452, 371.38 W, 100 %, 75549 MiB
2025/10/10 02:50:13.452, 361.26 W, 100 %, 75549 MiB
2025/10/10 02:50:13.702, 381.24 W, 100 %, 75666 MiB
2025/10/10 02:50:13.702, 379.25 W, 100 %, 75547 MiB
2025/10/10 02:50:13.702, 378.33 W, 100 %, 75547 MiB
2025/10/10 02:50:13.702, 380.15 W, 100 %, 75547 MiB
2025/10/10 02:50:13.702, 380.33 W, 100 %, 75549 MiB
2025/10/10 02:50:13.702, 378.80 W, 100 %, 75549 MiB
2025/10/10 02:50:13.702, 371.92 W, 100 %, 75549 MiB
2025/10/10 02:50:13.702, 359.41 W, 100 %, 75549 MiB
2025/10/10 02:50:13.952, 387.96 W, 100 %, 75666 MiB
2025/10/10 02:50:13.952, 384.60 W, 100 %, 75547 MiB
2025/10/10 02:50:13.952, 385.90 W, 99 %, 75547 MiB
2025/10/10 02:50:13.952, 387.82 W, 99 %, 75547 MiB
2025/10/10 02:50:13.952, 388.32 W, 100 %, 75549 MiB
2025/10/10 02:50:13.952, 390.04 W, 100 %, 75549 MiB
2025/10/10 02:50:13.952, 381.81 W, 100 %, 75549 MiB
2025/10/10 02:50:13.952, 369.00 W, 99 %, 75549 MiB
2025/10/10 02:50:14.202, 392.17 W, 100 %, 75666 MiB
2025/10/10 02:50:14.203, 387.80 W, 100 %, 75547 MiB
2025/10/10 02:50:14.203, 393.95 W, 100 %, 75547 MiB
2025/10/10 02:50:14.203, 390.65 W, 100 %, 75547 MiB
2025/10/10 02:50:14.203, 391.07 W, 100 %, 75549 MiB
2025/10/10 02:50:14.203, 391.21 W, 100 %, 75549 MiB
2025/10/10 02:50:14.203, 383.04 W, 100 %, 75549 MiB
2025/10/10 02:50:14.203, 368.69 W, 100 %, 75549 MiB
2025/10/10 02:50:14.453, 402.30 W, 100 %, 75666 MiB
2025/10/10 02:50:14.453, 397.88 W, 100 %, 75547 MiB
2025/10/10 02:50:14.453, 403.76 W, 100 %, 75547 MiB
2025/10/10 02:50:14.453, 401.87 W, 100 %, 75547 MiB
2025/10/10 02:50:14.453, 399.13 W, 100 %, 75549 MiB
2025/10/10 02:50:14.453, 406.70 W, 100 %, 75549 MiB
2025/10/10 02:50:14.453, 395.60 W, 100 %, 75549 MiB
2025/10/10 02:50:14.453, 380.77 W, 100 %, 75549 MiB
2025/10/10 02:50:14.703, 413.78 W, 100 %, 75666 MiB
2025/10/10 02:50:14.703, 406.58 W, 100 %, 75547 MiB
2025/10/10 02:50:14.703, 414.08 W, 100 %, 75547 MiB
2025/10/10 02:50:14.703, 413.36 W, 100 %, 75547 MiB
2025/10/10 02:50:14.703, 403.12 W, 100 %, 75549 MiB
2025/10/10 02:50:14.703, 406.62 W, 100 %, 75549 MiB
2025/10/10 02:50:14.703, 393.70 W, 100 %, 75549 MiB
2025/10/10 02:50:14.704, 384.58 W, 100 %, 75549 MiB
2025/10/10 02:50:14.954, 409.90 W, 98 %, 75666 MiB
2025/10/10 02:50:14.954, 403.57 W, 100 %, 75547 MiB
2025/10/10 02:50:14.954, 409.67 W, 100 %, 75547 MiB
2025/10/10 02:50:14.954, 414.03 W, 100 %, 75547 MiB
2025/10/10 02:50:14.954, 408.72 W, 100 %, 75549 MiB
2025/10/10 02:50:14.954, 405.60 W, 100 %, 75549 MiB
