timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 19:16:50.487, 72.46 W, 0 %, 17 MiB
2025/10/07 19:16:50.487, 71.53 W, 0 %, 17 MiB
2025/10/07 19:16:50.487, 71.39 W, 0 %, 17 MiB
2025/10/07 19:16:50.487, 70.78 W, 0 %, 17 MiB
2025/10/07 19:16:50.737, 119.54 W, 0 %, 74765 MiB
2025/10/07 19:16:50.737, 118.24 W, 0 %, 74649 MiB
2025/10/07 19:16:50.737, 118.09 W, 0 %, 74649 MiB
2025/10/07 19:16:50.737, 118.56 W, 0 %, 74649 MiB
2025/10/07 19:16:50.737, 72.46 W, 0 %, 17 MiB
2025/10/07 19:16:50.737, 71.53 W, 0 %, 17 MiB
2025/10/07 19:16:50.737, 71.39 W, 0 %, 17 MiB
2025/10/07 19:16:50.737, 70.70 W, 0 %, 17 MiB
2025/10/07 19:16:50.988, 119.50 W, 0 %, 74765 MiB
2025/10/07 19:16:50.988, 118.26 W, 0 %, 74649 MiB
2025/10/07 19:16:50.988, 118.09 W, 0 %, 74649 MiB
2025/10/07 19:16:50.988, 118.54 W, 0 %, 74649 MiB
2025/10/07 19:16:50.988, 72.49 W, 0 %, 17 MiB
2025/10/07 19:16:50.988, 71.54 W, 0 %, 17 MiB
2025/10/07 19:16:50.988, 71.34 W, 0 %, 17 MiB
2025/10/07 19:16:50.988, 70.63 W, 0 %, 17 MiB
2025/10/07 19:16:51.238, 119.48 W, 0 %, 74765 MiB
2025/10/07 19:16:51.238, 121.55 W, 0 %, 74649 MiB
2025/10/07 19:16:51.238, 119.29 W, 0 %, 74649 MiB
2025/10/07 19:16:51.238, 118.54 W, 0 %, 74649 MiB
2025/10/07 19:16:51.238, 72.46 W, 0 %, 17 MiB
2025/10/07 19:16:51.238, 71.55 W, 0 %, 17 MiB
2025/10/07 19:16:51.238, 71.34 W, 0 %, 17 MiB
2025/10/07 19:16:51.238, 70.53 W, 0 %, 17 MiB
2025/10/07 19:16:51.488, 151.00 W, 20 %, 74765 MiB
2025/10/07 19:16:51.488, 149.40 W, 55 %, 74649 MiB
2025/10/07 19:16:51.488, 150.07 W, 83 %, 74649 MiB
2025/10/07 19:16:51.489, 149.87 W, 99 %, 74649 MiB
2025/10/07 19:16:51.489, 72.51 W, 0 %, 17 MiB
2025/10/07 19:16:51.489, 71.56 W, 0 %, 17 MiB
2025/10/07 19:16:51.489, 71.39 W, 0 %, 17 MiB
2025/10/07 19:16:51.489, 70.45 W, 0 %, 17 MiB
2025/10/07 19:16:51.739, 151.75 W, 0 %, 74765 MiB
2025/10/07 19:16:51.739, 150.26 W, 0 %, 74649 MiB
2025/10/07 19:16:51.739, 150.25 W, 0 %, 74649 MiB
2025/10/07 19:16:51.739, 149.88 W, 0 %, 74649 MiB
2025/10/07 19:16:51.739, 72.48 W, 0 %, 17 MiB
2025/10/07 19:16:51.739, 71.54 W, 0 %, 17 MiB
2025/10/07 19:16:51.739, 71.41 W, 0 %, 17 MiB
2025/10/07 19:16:51.739, 70.36 W, 0 %, 17 MiB
2025/10/07 19:16:51.989, 151.56 W, 0 %, 74765 MiB
2025/10/07 19:16:51.989, 150.30 W, 0 %, 74649 MiB
2025/10/07 19:16:51.989, 150.43 W, 0 %, 74649 MiB
2025/10/07 19:16:51.989, 149.75 W, 0 %, 74649 MiB
2025/10/07 19:16:51.989, 72.48 W, 0 %, 17 MiB
2025/10/07 19:16:51.989, 71.53 W, 0 %, 17 MiB
2025/10/07 19:16:51.989, 71.32 W, 0 %, 17 MiB
2025/10/07 19:16:51.989, 70.32 W, 0 %, 17 MiB
2025/10/07 19:16:52.239, 170.09 W, 0 %, 74765 MiB
2025/10/07 19:16:52.240, 177.80 W, 27 %, 74649 MiB
2025/10/07 19:16:52.240, 172.94 W, 30 %, 74649 MiB
2025/10/07 19:16:52.240, 168.70 W, 44 %, 74649 MiB
2025/10/07 19:16:52.240, 72.52 W, 0 %, 17 MiB
2025/10/07 19:16:52.240, 71.52 W, 0 %, 17 MiB
2025/10/07 19:16:52.240, 71.33 W, 0 %, 17 MiB
2025/10/07 19:16:52.240, 70.29 W, 0 %, 17 MiB
2025/10/07 19:16:52.490, 154.53 W, 0 %, 74765 MiB
2025/10/07 19:16:52.490, 157.35 W, 98 %, 74649 MiB
2025/10/07 19:16:52.490, 154.83 W, 0 %, 74649 MiB
2025/10/07 19:16:52.490, 155.27 W, 18 %, 74649 MiB
2025/10/07 19:16:52.490, 72.46 W, 0 %, 17 MiB
2025/10/07 19:16:52.490, 71.52 W, 0 %, 17 MiB
2025/10/07 19:16:52.490, 71.39 W, 0 %, 17 MiB
2025/10/07 19:16:52.490, 70.29 W, 0 %, 17 MiB
2025/10/07 19:16:52.740, 153.78 W, 0 %, 74765 MiB
2025/10/07 19:16:52.740, 156.68 W, 0 %, 74649 MiB
2025/10/07 19:16:52.740, 154.00 W, 0 %, 74649 MiB
2025/10/07 19:16:52.740, 155.14 W, 0 %, 74649 MiB
2025/10/07 19:16:52.740, 72.52 W, 0 %, 17 MiB
2025/10/07 19:16:52.740, 71.52 W, 0 %, 17 MiB
2025/10/07 19:16:52.740, 71.40 W, 0 %, 17 MiB
2025/10/07 19:16:52.740, 70.31 W, 0 %, 17 MiB
2025/10/07 19:16:52.991, 154.05 W, 0 %, 74765 MiB
2025/10/07 19:16:52.991, 155.98 W, 0 %, 74649 MiB
2025/10/07 19:16:52.991, 154.54 W, 0 %, 74649 MiB
2025/10/07 19:16:52.991, 155.14 W, 0 %, 74649 MiB
2025/10/07 19:16:52.991, 72.48 W, 0 %, 17 MiB
2025/10/07 19:16:52.991, 71.52 W, 0 %, 17 MiB
2025/10/07 19:16:52.991, 71.40 W, 0 %, 17 MiB
2025/10/07 19:16:52.991, 70.36 W, 0 %, 17 MiB
2025/10/07 19:16:53.241, 139.82 W, 0 %, 74765 MiB
2025/10/07 19:16:53.241, 128.75 W, 0 %, 74649 MiB
2025/10/07 19:16:53.241, 135.34 W, 0 %, 74649 MiB
2025/10/07 19:16:53.241, 140.31 W, 0 %, 74649 MiB
2025/10/07 19:16:53.241, 72.50 W, 0 %, 17 MiB
2025/10/07 19:16:53.241, 71.54 W, 0 %, 17 MiB
2025/10/07 19:16:53.241, 71.38 W, 0 %, 17 MiB
2025/10/07 19:16:53.241, 70.46 W, 0 %, 17 MiB
2025/10/07 19:16:53.491, 119.75 W, 0 %, 74765 MiB
2025/10/07 19:16:53.491, 118.61 W, 0 %, 74649 MiB
2025/10/07 19:16:53.491, 118.18 W, 0 %, 74649 MiB
2025/10/07 19:16:53.491, 118.06 W, 0 %, 74649 MiB
2025/10/07 19:16:53.491, 72.53 W, 0 %, 17 MiB
2025/10/07 19:16:53.492, 71.50 W, 0 %, 17 MiB
2025/10/07 19:16:53.492, 71.34 W, 0 %, 17 MiB
2025/10/07 19:16:53.492, 70.55 W, 0 %, 17 MiB
2025/10/07 19:16:53.742, 119.71 W, 0 %, 74765 MiB
2025/10/07 19:16:53.742, 118.50 W, 0 %, 74649 MiB
2025/10/07 19:16:53.742, 118.14 W, 0 %, 74649 MiB
2025/10/07 19:16:53.742, 118.02 W, 0 %, 74649 MiB
2025/10/07 19:16:53.742, 72.47 W, 0 %, 17 MiB
2025/10/07 19:16:53.742, 71.51 W, 0 %, 17 MiB
2025/10/07 19:16:53.742, 71.32 W, 0 %, 17 MiB
2025/10/07 19:16:53.742, 70.68 W, 0 %, 17 MiB
2025/10/07 19:16:53.992, 119.67 W, 0 %, 74765 MiB
2025/10/07 19:16:53.992, 118.51 W, 0 %, 74649 MiB
2025/10/07 19:16:53.992, 118.12 W, 0 %, 74649 MiB
2025/10/07 19:16:53.992, 117.97 W, 0 %, 74649 MiB
2025/10/07 19:16:53.992, 72.51 W, 0 %, 17 MiB
2025/10/07 19:16:53.992, 71.53 W, 0 %, 17 MiB
2025/10/07 19:16:53.992, 71.41 W, 0 %, 17 MiB
2025/10/07 19:16:53.992, 70.76 W, 0 %, 17 MiB
2025/10/07 19:16:54.242, 119.65 W, 0 %, 74765 MiB
2025/10/07 19:16:54.242, 118.57 W, 0 %, 74649 MiB
2025/10/07 19:16:54.243, 118.12 W, 0 %, 74649 MiB
2025/10/07 19:16:54.243, 117.96 W, 0 %, 74649 MiB
2025/10/07 19:16:54.243, 72.46 W, 0 %, 17 MiB
2025/10/07 19:16:54.243, 71.54 W, 0 %, 17 MiB
2025/10/07 19:16:54.243, 71.42 W, 0 %, 17 MiB
2025/10/07 19:16:54.243, 70.88 W, 0 %, 17 MiB
2025/10/07 19:16:54.493, 119.61 W, 0 %, 74765 MiB
2025/10/07 19:16:54.493, 118.53 W, 0 %, 74649 MiB
2025/10/07 19:16:54.493, 118.16 W, 0 %, 74649 MiB
2025/10/07 19:16:54.493, 117.93 W, 0 %, 74649 MiB
2025/10/07 19:16:54.493, 72.47 W, 0 %, 17 MiB
2025/10/07 19:16:54.493, 71.57 W, 0 %, 17 MiB
2025/10/07 19:16:54.493, 71.33 W, 0 %, 17 MiB
2025/10/07 19:16:54.493, 70.92 W, 0 %, 17 MiB
2025/10/07 19:16:54.743, 119.61 W, 0 %, 74765 MiB
2025/10/07 19:16:54.743, 118.59 W, 0 %, 74649 MiB
2025/10/07 19:16:54.743, 118.16 W, 0 %, 74649 MiB
2025/10/07 19:16:54.743, 117.94 W, 0 %, 74649 MiB
2025/10/07 19:16:54.743, 72.47 W, 0 %, 17 MiB
2025/10/07 19:16:54.743, 71.57 W, 0 %, 17 MiB
2025/10/07 19:16:54.743, 71.34 W, 0 %, 17 MiB
2025/10/07 19:16:54.743, 70.98 W, 0 %, 17 MiB
2025/10/07 19:16:54.994, 119.61 W, 0 %, 74765 MiB
2025/10/07 19:16:55.043, 118.59 W, 0 %, 74649 MiB
2025/10/07 19:16:55.043, 118.18 W, 0 %, 74649 MiB
2025/10/07 19:16:55.043, 117.95 W, 0 %, 74649 MiB
2025/10/07 19:16:55.043, 72.43 W, 0 %, 17 MiB
2025/10/07 19:16:55.043, 71.54 W, 0 %, 17 MiB
2025/10/07 19:16:55.043, 71.33 W, 0 %, 17 MiB
2025/10/07 19:16:55.043, 71.03 W, 0 %, 17 MiB
2025/10/07 19:16:55.293, 149.19 W, 51 %, 74739 MiB
2025/10/07 19:16:55.293, 147.42 W, 20 %, 74649 MiB
2025/10/07 19:16:55.294, 147.00 W, 99 %, 74649 MiB
2025/10/07 19:16:55.294, 147.03 W, 99 %, 74649 MiB
2025/10/07 19:16:55.294, 72.49 W, 0 %, 17 MiB
2025/10/07 19:16:55.294, 71.55 W, 0 %, 17 MiB
2025/10/07 19:16:55.294, 71.38 W, 0 %, 17 MiB
2025/10/07 19:16:55.295, 71.03 W, 0 %, 17 MiB
2025/10/07 19:16:55.545, 148.87 W, 0 %, 74756 MiB
2025/10/07 19:16:55.545, 148.20 W, 0 %, 74649 MiB
2025/10/07 19:16:55.545, 147.16 W, 0 %, 74649 MiB
2025/10/07 19:16:55.545, 147.81 W, 0 %, 74649 MiB
2025/10/07 19:16:55.545, 72.46 W, 0 %, 17 MiB
2025/10/07 19:16:55.545, 71.51 W, 0 %, 17 MiB
2025/10/07 19:16:55.545, 71.38 W, 0 %, 17 MiB
2025/10/07 19:16:55.545, 71.04 W, 0 %, 17 MiB
2025/10/07 19:16:55.796, 149.33 W, 0 %, 74756 MiB
2025/10/07 19:16:55.796, 148.19 W, 0 %, 74649 MiB
2025/10/07 19:16:55.796, 147.92 W, 0 %, 74649 MiB
2025/10/07 19:16:55.796, 147.82 W, 0 %, 74649 MiB
2025/10/07 19:16:55.796, 72.51 W, 0 %, 17 MiB
2025/10/07 19:16:55.796, 71.49 W, 0 %, 17 MiB
2025/10/07 19:16:55.796, 71.40 W, 0 %, 17 MiB
2025/10/07 19:16:55.796, 71.07 W, 0 %, 17 MiB
2025/10/07 19:16:56.046, 146.55 W, 0 %, 74756 MiB
2025/10/07 19:16:56.046, 148.13 W, 0 %, 74649 MiB
2025/10/07 19:16:56.046, 148.04 W, 0 %, 74649 MiB
2025/10/07 19:16:56.046, 147.85 W, 0 %, 74649 MiB
2025/10/07 19:16:56.046, 72.46 W, 0 %, 17 MiB
2025/10/07 19:16:56.046, 71.50 W, 0 %, 17 MiB
2025/10/07 19:16:56.046, 71.36 W, 0 %, 17 MiB
2025/10/07 19:16:56.046, 71.12 W, 0 %, 17 MiB
2025/10/07 19:16:56.296, 119.59 W, 0 %, 74756 MiB
2025/10/07 19:16:56.296, 118.69 W, 0 %, 74649 MiB
2025/10/07 19:16:56.296, 118.82 W, 0 %, 74649 MiB
2025/10/07 19:16:56.297, 118.24 W, 0 %, 74649 MiB
2025/10/07 19:16:56.297, 72.45 W, 0 %, 17 MiB
2025/10/07 19:16:56.297, 71.51 W, 0 %, 17 MiB
2025/10/07 19:16:56.297, 71.29 W, 0 %, 17 MiB
2025/10/07 19:16:56.297, 71.17 W, 0 %, 17 MiB
2025/10/07 19:16:56.547, 118.97 W, 0 %, 74756 MiB
2025/10/07 19:16:56.547, 118.51 W, 0 %, 74649 MiB
2025/10/07 19:16:56.547, 118.76 W, 0 %, 74649 MiB
2025/10/07 19:16:56.547, 118.05 W, 0 %, 74649 MiB
2025/10/07 19:16:56.547, 72.47 W, 0 %, 17 MiB
2025/10/07 19:16:56.547, 71.51 W, 0 %, 17 MiB
2025/10/07 19:16:56.547, 71.28 W, 0 %, 17 MiB
2025/10/07 19:16:56.547, 71.23 W, 0 %, 17 MiB
2025/10/07 19:16:56.797, 118.97 W, 0 %, 74756 MiB
2025/10/07 19:16:56.797, 118.53 W, 0 %, 74649 MiB
2025/10/07 19:16:56.797, 118.75 W, 0 %, 74649 MiB
2025/10/07 19:16:56.797, 118.01 W, 0 %, 74649 MiB
2025/10/07 19:16:56.797, 72.43 W, 0 %, 17 MiB
2025/10/07 19:16:56.797, 71.51 W, 0 %, 17 MiB
2025/10/07 19:16:56.797, 71.38 W, 0 %, 17 MiB
2025/10/07 19:16:56.797, 71.28 W, 0 %, 17 MiB
2025/10/07 19:16:57.048, 118.97 W, 0 %, 74756 MiB
2025/10/07 19:16:57.048, 118.54 W, 0 %, 74649 MiB
2025/10/07 19:16:57.048, 118.72 W, 0 %, 74649 MiB
2025/10/07 19:16:57.048, 117.98 W, 0 %, 74649 MiB
2025/10/07 19:16:57.048, 72.48 W, 0 %, 17 MiB
2025/10/07 19:16:57.048, 71.51 W, 0 %, 17 MiB
2025/10/07 19:16:57.048, 71.40 W, 0 %, 17 MiB
2025/10/07 19:16:57.048, 71.34 W, 0 %, 17 MiB
2025/10/07 19:16:57.298, 118.96 W, 0 %, 74765 MiB
2025/10/07 19:16:57.298, 118.52 W, 0 %, 74649 MiB
2025/10/07 19:16:57.298, 118.71 W, 0 %, 74649 MiB
2025/10/07 19:16:57.298, 117.96 W, 0 %, 74649 MiB
2025/10/07 19:16:57.298, 72.45 W, 0 %, 17 MiB
2025/10/07 19:16:57.298, 71.50 W, 0 %, 17 MiB
2025/10/07 19:16:57.298, 71.32 W, 0 %, 17 MiB
2025/10/07 19:16:57.298, 71.39 W, 0 %, 17 MiB
2025/10/07 19:16:57.548, 118.97 W, 0 %, 74765 MiB
2025/10/07 19:16:57.548, 118.53 W, 0 %, 74649 MiB
2025/10/07 19:16:57.549, 118.69 W, 0 %, 74649 MiB
2025/10/07 19:16:57.549, 117.95 W, 0 %, 74649 MiB
2025/10/07 19:16:57.549, 72.46 W, 0 %, 17 MiB
2025/10/07 19:16:57.549, 71.50 W, 0 %, 17 MiB
2025/10/07 19:16:57.549, 71.30 W, 0 %, 17 MiB
2025/10/07 19:16:57.549, 71.48 W, 0 %, 17 MiB
2025/10/07 19:16:57.799, 118.97 W, 0 %, 74765 MiB
2025/10/07 19:16:57.799, 118.52 W, 0 %, 74649 MiB
2025/10/07 19:16:57.799, 118.67 W, 0 %, 74649 MiB
2025/10/07 19:16:57.799, 117.93 W, 0 %, 74649 MiB
2025/10/07 19:16:57.799, 72.47 W, 0 %, 17 MiB
2025/10/07 19:16:57.799, 71.51 W, 0 %, 17 MiB
2025/10/07 19:16:57.799, 71.31 W, 0 %, 17 MiB
2025/10/07 19:16:57.799, 71.49 W, 0 %, 17 MiB
2025/10/07 19:16:58.049, 119.00 W, 0 %, 74765 MiB
2025/10/07 19:16:58.049, 118.51 W, 0 %, 74649 MiB
2025/10/07 19:16:58.049, 118.68 W, 0 %, 74649 MiB
2025/10/07 19:16:58.049, 117.93 W, 0 %, 74649 MiB
2025/10/07 19:16:58.049, 72.44 W, 0 %, 17 MiB
2025/10/07 19:16:58.049, 71.51 W, 0 %, 17 MiB
2025/10/07 19:16:58.049, 71.32 W, 0 %, 17 MiB
2025/10/07 19:16:58.049, 71.52 W, 0 %, 17 MiB
2025/10/07 19:16:58.299, 119.00 W, 0 %, 74765 MiB
2025/10/07 19:16:58.300, 118.46 W, 0 %, 74649 MiB
2025/10/07 19:16:58.300, 118.67 W, 0 %, 74649 MiB
2025/10/07 19:16:58.300, 117.90 W, 0 %, 74649 MiB
2025/10/07 19:16:58.300, 72.50 W, 0 %, 17 MiB
2025/10/07 19:16:58.300, 71.48 W, 0 %, 17 MiB
2025/10/07 19:16:58.300, 71.39 W, 0 %, 17 MiB
2025/10/07 19:16:58.300, 71.54 W, 0 %, 17 MiB
2025/10/07 19:16:58.550, 118.99 W, 0 %, 74765 MiB
2025/10/07 19:16:58.550, 118.47 W, 0 %, 74649 MiB
2025/10/07 19:16:58.550, 118.66 W, 0 %, 74649 MiB
2025/10/07 19:16:58.550, 117.92 W, 0 %, 74649 MiB
2025/10/07 19:16:58.550, 72.45 W, 0 %, 17 MiB
2025/10/07 19:16:58.550, 71.50 W, 0 %, 17 MiB
2025/10/07 19:16:58.550, 71.39 W, 0 %, 17 MiB
2025/10/07 19:16:58.550, 71.57 W, 0 %, 17 MiB
2025/10/07 19:16:58.800, 118.99 W, 0 %, 74765 MiB
2025/10/07 19:16:58.800, 118.45 W, 0 %, 74649 MiB
2025/10/07 19:16:58.800, 118.66 W, 0 %, 74649 MiB
2025/10/07 19:16:58.800, 117.91 W, 0 %, 74649 MiB
2025/10/07 19:16:58.800, 72.49 W, 0 %, 17 MiB
2025/10/07 19:16:58.800, 71.53 W, 0 %, 17 MiB
2025/10/07 19:16:58.800, 71.30 W, 0 %, 17 MiB
2025/10/07 19:16:58.800, 71.58 W, 0 %, 17 MiB
2025/10/07 19:16:59.051, 118.98 W, 0 %, 74765 MiB
2025/10/07 19:16:59.051, 118.41 W, 0 %, 74649 MiB
2025/10/07 19:16:59.051, 118.64 W, 0 %, 74649 MiB
2025/10/07 19:16:59.051, 117.89 W, 0 %, 74649 MiB
2025/10/07 19:16:59.051, 72.49 W, 0 %, 17 MiB
2025/10/07 19:16:59.051, 71.51 W, 0 %, 17 MiB
2025/10/07 19:16:59.051, 71.27 W, 0 %, 17 MiB
2025/10/07 19:16:59.051, 71.60 W, 0 %, 17 MiB
2025/10/07 19:16:59.301, 118.97 W, 0 %, 74765 MiB
2025/10/07 19:16:59.301, 118.46 W, 0 %, 74649 MiB
2025/10/07 19:16:59.301, 118.62 W, 0 %, 74649 MiB
2025/10/07 19:16:59.301, 117.91 W, 0 %, 74649 MiB
2025/10/07 19:16:59.301, 72.46 W, 0 %, 17 MiB
2025/10/07 19:16:59.301, 71.52 W, 0 %, 17 MiB
2025/10/07 19:16:59.301, 71.37 W, 0 %, 17 MiB
2025/10/07 19:16:59.301, 71.59 W, 0 %, 17 MiB
2025/10/07 19:16:59.551, 118.97 W, 0 %, 74765 MiB
2025/10/07 19:16:59.551, 118.43 W, 0 %, 74649 MiB
2025/10/07 19:16:59.551, 118.62 W, 0 %, 74649 MiB
2025/10/07 19:16:59.551, 117.89 W, 0 %, 74649 MiB
2025/10/07 19:16:59.551, 72.46 W, 0 %, 17 MiB
2025/10/07 19:16:59.551, 71.52 W, 0 %, 17 MiB
2025/10/07 19:16:59.552, 71.38 W, 0 %, 17 MiB
2025/10/07 19:16:59.552, 71.53 W, 0 %, 17 MiB
2025/10/07 19:16:59.802, 118.99 W, 0 %, 74765 MiB
2025/10/07 19:16:59.802, 118.41 W, 0 %, 74649 MiB
2025/10/07 19:16:59.802, 118.63 W, 0 %, 74649 MiB
2025/10/07 19:16:59.802, 117.88 W, 0 %, 74649 MiB
2025/10/07 19:16:59.802, 72.43 W, 0 %, 17 MiB
2025/10/07 19:16:59.802, 71.48 W, 0 %, 17 MiB
2025/10/07 19:16:59.802, 71.34 W, 0 %, 17 MiB
2025/10/07 19:16:59.802, 71.48 W, 0 %, 17 MiB
2025/10/07 19:17:00.052, 119.01 W, 0 %, 74765 MiB
2025/10/07 19:17:00.052, 118.45 W, 0 %, 74649 MiB
2025/10/07 19:17:00.052, 118.64 W, 0 %, 74649 MiB
2025/10/07 19:17:00.052, 117.91 W, 0 %, 74649 MiB
2025/10/07 19:17:00.052, 72.45 W, 0 %, 17 MiB
2025/10/07 19:17:00.052, 71.49 W, 0 %, 17 MiB
2025/10/07 19:17:00.052, 71.35 W, 0 %, 17 MiB
2025/10/07 19:17:00.052, 71.39 W, 0 %, 17 MiB
2025/10/07 19:17:00.302, 119.01 W, 0 %, 74765 MiB
2025/10/07 19:17:00.302, 118.40 W, 0 %, 74649 MiB
2025/10/07 19:17:00.302, 118.67 W, 0 %, 74649 MiB
2025/10/07 19:17:00.303, 117.91 W, 0 %, 74649 MiB
2025/10/07 19:17:00.303, 72.42 W, 0 %, 17 MiB
2025/10/07 19:17:00.303, 71.48 W, 0 %, 17 MiB
2025/10/07 19:17:00.303, 71.30 W, 0 %, 17 MiB
2025/10/07 19:17:00.303, 71.35 W, 0 %, 17 MiB
2025/10/07 19:17:00.553, 119.03 W, 0 %, 74765 MiB
2025/10/07 19:17:00.553, 118.41 W, 0 %, 74649 MiB
2025/10/07 19:17:00.553, 118.66 W, 0 %, 74649 MiB
2025/10/07 19:17:00.553, 117.90 W, 0 %, 74649 MiB
2025/10/07 19:17:00.553, 72.44 W, 0 %, 17 MiB
2025/10/07 19:17:00.553, 71.48 W, 0 %, 17 MiB
2025/10/07 19:17:00.553, 71.30 W, 0 %, 17 MiB
2025/10/07 19:17:00.553, 71.23 W, 0 %, 17 MiB
2025/10/07 19:17:00.803, 119.01 W, 0 %, 74765 MiB
2025/10/07 19:17:00.803, 118.44 W, 0 %, 74649 MiB
2025/10/07 19:17:00.803, 118.67 W, 0 %, 74649 MiB
2025/10/07 19:17:00.803, 117.90 W, 0 %, 74649 MiB
2025/10/07 19:17:00.803, 72.45 W, 0 %, 17 MiB
2025/10/07 19:17:00.803, 71.48 W, 0 %, 17 MiB
2025/10/07 19:17:00.803, 71.38 W, 0 %, 17 MiB
2025/10/07 19:17:00.803, 71.17 W, 0 %, 17 MiB
2025/10/07 19:17:01.053, 119.00 W, 0 %, 74765 MiB
2025/10/07 19:17:01.054, 118.41 W, 0 %, 74649 MiB
2025/10/07 19:17:01.054, 118.67 W, 0 %, 74649 MiB
2025/10/07 19:17:01.054, 117.89 W, 0 %, 74649 MiB
2025/10/07 19:17:01.054, 72.43 W, 0 %, 17 MiB
2025/10/07 19:17:01.054, 71.49 W, 0 %, 17 MiB
2025/10/07 19:17:01.054, 71.39 W, 0 %, 17 MiB
2025/10/07 19:17:01.054, 71.08 W, 0 %, 17 MiB
2025/10/07 19:17:01.304, 119.00 W, 0 %, 74765 MiB
2025/10/07 19:17:01.304, 118.45 W, 0 %, 74649 MiB
2025/10/07 19:17:01.304, 118.66 W, 0 %, 74649 MiB
2025/10/07 19:17:01.304, 117.85 W, 0 %, 74649 MiB
2025/10/07 19:17:01.304, 72.49 W, 0 %, 17 MiB
2025/10/07 19:17:01.304, 71.50 W, 0 %, 17 MiB
2025/10/07 19:17:01.304, 71.29 W, 0 %, 17 MiB
2025/10/07 19:17:01.304, 71.00 W, 0 %, 17 MiB
2025/10/07 19:17:01.554, 118.95 W, 0 %, 74765 MiB
2025/10/07 19:17:01.554, 118.46 W, 0 %, 74649 MiB
2025/10/07 19:17:01.554, 118.69 W, 0 %, 74649 MiB
2025/10/07 19:17:01.554, 117.87 W, 0 %, 74649 MiB
2025/10/07 19:17:01.554, 72.46 W, 0 %, 17 MiB
2025/10/07 19:17:01.554, 71.50 W, 0 %, 17 MiB
2025/10/07 19:17:01.554, 71.30 W, 0 %, 17 MiB
2025/10/07 19:17:01.554, 70.97 W, 0 %, 17 MiB
2025/10/07 19:17:01.805, 118.96 W, 0 %, 74765 MiB
2025/10/07 19:17:01.805, 118.47 W, 0 %, 74649 MiB
2025/10/07 19:17:01.805, 118.73 W, 0 %, 74649 MiB
2025/10/07 19:17:01.805, 117.87 W, 0 %, 74649 MiB
2025/10/07 19:17:01.805, 72.48 W, 0 %, 17 MiB
2025/10/07 19:17:01.805, 71.50 W, 0 %, 17 MiB
2025/10/07 19:17:01.805, 71.37 W, 0 %, 17 MiB
2025/10/07 19:17:01.805, 70.88 W, 0 %, 17 MiB
2025/10/07 19:17:02.055, 118.97 W, 0 %, 74765 MiB
2025/10/07 19:17:02.055, 118.48 W, 0 %, 74649 MiB
2025/10/07 19:17:02.055, 118.75 W, 0 %, 74649 MiB
2025/10/07 19:17:02.055, 117.91 W, 0 %, 74649 MiB
2025/10/07 19:17:02.055, 72.50 W, 0 %, 17 MiB
2025/10/07 19:17:02.055, 71.51 W, 0 %, 17 MiB
2025/10/07 19:17:02.055, 71.35 W, 0 %, 17 MiB
2025/10/07 19:17:02.055, 70.83 W, 0 %, 17 MiB
2025/10/07 19:17:02.305, 118.98 W, 0 %, 74765 MiB
2025/10/07 19:17:02.305, 118.50 W, 0 %, 74649 MiB
2025/10/07 19:17:02.306, 118.78 W, 0 %, 74649 MiB
2025/10/07 19:17:02.306, 117.93 W, 0 %, 74649 MiB
2025/10/07 19:17:02.306, 72.47 W, 0 %, 17 MiB
2025/10/07 19:17:02.306, 71.52 W, 0 %, 17 MiB
2025/10/07 19:17:02.308, 71.37 W, 0 %, 17 MiB
2025/10/07 19:17:02.308, 70.76 W, 0 %, 17 MiB
2025/10/07 19:17:02.558, 134.20 W, 0 %, 74765 MiB
2025/10/07 19:17:02.558, 132.54 W, 14 %, 74649 MiB
2025/10/07 19:17:02.558, 129.94 W, 0 %, 74649 MiB
2025/10/07 19:17:02.558, 124.74 W, 0 %, 74649 MiB
2025/10/07 19:17:02.558, 72.52 W, 0 %, 17 MiB
2025/10/07 19:17:02.558, 71.51 W, 0 %, 17 MiB
2025/10/07 19:17:02.558, 71.36 W, 0 %, 17 MiB
2025/10/07 19:17:02.558, 70.68 W, 0 %, 17 MiB
2025/10/07 19:17:02.808, 134.79 W, 0 %, 74765 MiB
2025/10/07 19:17:02.809, 134.89 W, 0 %, 74649 MiB
2025/10/07 19:17:02.809, 134.12 W, 0 %, 74649 MiB
2025/10/07 19:17:02.809, 133.35 W, 0 %, 74649 MiB
2025/10/07 19:17:02.809, 72.46 W, 0 %, 17 MiB
2025/10/07 19:17:02.809, 71.50 W, 0 %, 17 MiB
2025/10/07 19:17:02.809, 71.27 W, 0 %, 17 MiB
2025/10/07 19:17:02.809, 70.59 W, 0 %, 17 MiB
2025/10/07 19:17:03.059, 134.80 W, 0 %, 74765 MiB
2025/10/07 19:17:03.059, 134.93 W, 0 %, 74649 MiB
2025/10/07 19:17:03.059, 133.73 W, 0 %, 74649 MiB
2025/10/07 19:17:03.059, 133.28 W, 0 %, 74649 MiB
2025/10/07 19:17:03.059, 72.51 W, 0 %, 17 MiB
2025/10/07 19:17:03.059, 71.51 W, 0 %, 17 MiB
2025/10/07 19:17:03.059, 71.27 W, 0 %, 17 MiB
2025/10/07 19:17:03.059, 70.54 W, 0 %, 17 MiB
