timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 20:55:47.078, 176.88 W, 0 %, 73784 MiB
2025/05/25 20:55:47.078, 72.11 W, 0 %, 17 MiB
2025/05/25 20:55:47.078, 71.86 W, 0 %, 17 MiB
2025/05/25 20:55:47.078, 71.36 W, 0 %, 17 MiB
2025/05/25 20:55:47.078, 72.01 W, 0 %, 17 MiB
2025/05/25 20:55:47.078, 71.38 W, 0 %, 17 MiB
2025/05/25 20:55:47.078, 70.65 W, 0 %, 17 MiB
2025/05/25 20:55:47.078, 71.25 W, 0 %, 17 MiB
2025/05/25 20:55:47.328, 175.94 W, 0 %, 73784 MiB
2025/05/25 20:55:47.328, 72.09 W, 0 %, 17 MiB
2025/05/25 20:55:47.328, 71.86 W, 0 %, 17 MiB
2025/05/25 20:55:47.328, 71.34 W, 0 %, 17 MiB
2025/05/25 20:55:47.328, 72.01 W, 0 %, 17 MiB
2025/05/25 20:55:47.328, 71.42 W, 0 %, 17 MiB
2025/05/25 20:55:47.328, 70.61 W, 0 %, 17 MiB
2025/05/25 20:55:47.328, 71.22 W, 0 %, 17 MiB
2025/05/25 20:55:47.578, 176.10 W, 0 %, 73784 MiB
2025/05/25 20:55:47.578, 72.07 W, 0 %, 17 MiB
2025/05/25 20:55:47.579, 71.86 W, 0 %, 17 MiB
2025/05/25 20:55:47.579, 71.31 W, 0 %, 17 MiB
2025/05/25 20:55:47.579, 72.04 W, 0 %, 17 MiB
2025/05/25 20:55:47.579, 71.44 W, 0 %, 17 MiB
2025/05/25 20:55:47.579, 70.64 W, 0 %, 17 MiB
2025/05/25 20:55:47.579, 71.25 W, 0 %, 17 MiB
2025/05/25 20:55:47.829, 209.38 W, 92 %, 73784 MiB
2025/05/25 20:55:47.829, 72.07 W, 0 %, 17 MiB
2025/05/25 20:55:47.829, 71.86 W, 0 %, 17 MiB
2025/05/25 20:55:47.829, 71.34 W, 0 %, 17 MiB
2025/05/25 20:55:47.829, 72.14 W, 0 %, 17 MiB
2025/05/25 20:55:47.829, 71.43 W, 0 %, 17 MiB
2025/05/25 20:55:47.829, 70.60 W, 0 %, 17 MiB
2025/05/25 20:55:47.829, 71.22 W, 0 %, 17 MiB
2025/05/25 20:55:48.079, 228.05 W, 91 %, 73784 MiB
2025/05/25 20:55:48.079, 72.05 W, 0 %, 17 MiB
2025/05/25 20:55:48.079, 71.85 W, 0 %, 17 MiB
2025/05/25 20:55:48.079, 71.34 W, 0 %, 17 MiB
2025/05/25 20:55:48.079, 72.13 W, 0 %, 17 MiB
2025/05/25 20:55:48.079, 71.46 W, 0 %, 17 MiB
2025/05/25 20:55:48.079, 70.63 W, 0 %, 17 MiB
2025/05/25 20:55:48.079, 71.25 W, 0 %, 17 MiB
2025/05/25 20:55:48.330, 228.01 W, 0 %, 73784 MiB
2025/05/25 20:55:48.330, 72.04 W, 0 %, 17 MiB
2025/05/25 20:55:48.330, 71.84 W, 0 %, 17 MiB
2025/05/25 20:55:48.330, 71.36 W, 0 %, 17 MiB
2025/05/25 20:55:48.330, 72.04 W, 0 %, 17 MiB
2025/05/25 20:55:48.330, 71.45 W, 0 %, 17 MiB
2025/05/25 20:55:48.330, 70.56 W, 0 %, 17 MiB
2025/05/25 20:55:48.330, 71.24 W, 0 %, 17 MiB
2025/05/25 20:55:48.580, 227.90 W, 0 %, 73784 MiB
2025/05/25 20:55:48.678, 72.08 W, 0 %, 17 MiB
2025/05/25 20:55:48.678, 71.85 W, 0 %, 17 MiB
2025/05/25 20:55:48.678, 71.38 W, 0 %, 17 MiB
2025/05/25 20:55:48.678, 72.13 W, 0 %, 17 MiB
2025/05/25 20:55:48.678, 71.44 W, 0 %, 17 MiB
2025/05/25 20:55:48.679, 70.61 W, 0 %, 17 MiB
2025/05/25 20:55:48.679, 71.26 W, 0 %, 17 MiB
2025/05/25 20:55:48.929, 121.57 W, 0 %, 73758 MiB
2025/05/25 20:55:48.929, 72.09 W, 0 %, 17 MiB
2025/05/25 20:55:48.929, 71.84 W, 0 %, 17 MiB
2025/05/25 20:55:48.930, 71.32 W, 0 %, 17 MiB
2025/05/25 20:55:48.930, 72.00 W, 0 %, 17 MiB
2025/05/25 20:55:48.930, 71.42 W, 0 %, 17 MiB
2025/05/25 20:55:48.930, 70.55 W, 0 %, 17 MiB
2025/05/25 20:55:48.930, 71.22 W, 0 %, 17 MiB
2025/05/25 20:55:49.180, 119.27 W, 1 %, 73775 MiB
2025/05/25 20:55:49.180, 72.10 W, 0 %, 17 MiB
2025/05/25 20:55:49.180, 71.84 W, 0 %, 17 MiB
2025/05/25 20:55:49.180, 71.38 W, 0 %, 17 MiB
2025/05/25 20:55:49.180, 72.00 W, 0 %, 17 MiB
2025/05/25 20:55:49.180, 71.41 W, 0 %, 17 MiB
2025/05/25 20:55:49.180, 70.62 W, 0 %, 17 MiB
2025/05/25 20:55:49.180, 71.27 W, 0 %, 17 MiB
2025/05/25 20:55:49.430, 119.21 W, 0 %, 73775 MiB
2025/05/25 20:55:49.430, 72.08 W, 0 %, 17 MiB
2025/05/25 20:55:49.430, 71.83 W, 0 %, 17 MiB
2025/05/25 20:55:49.430, 71.36 W, 0 %, 17 MiB
2025/05/25 20:55:49.430, 72.08 W, 0 %, 17 MiB
2025/05/25 20:55:49.431, 71.44 W, 0 %, 17 MiB
2025/05/25 20:55:49.431, 70.57 W, 0 %, 17 MiB
2025/05/25 20:55:49.431, 71.21 W, 0 %, 17 MiB
2025/05/25 20:55:49.681, 119.15 W, 0 %, 73775 MiB
2025/05/25 20:55:49.681, 72.06 W, 0 %, 17 MiB
2025/05/25 20:55:49.681, 71.81 W, 0 %, 17 MiB
2025/05/25 20:55:49.681, 71.33 W, 0 %, 17 MiB
2025/05/25 20:55:49.681, 72.11 W, 0 %, 17 MiB
2025/05/25 20:55:49.681, 71.44 W, 0 %, 17 MiB
2025/05/25 20:55:49.681, 70.60 W, 0 %, 17 MiB
2025/05/25 20:55:49.681, 71.25 W, 0 %, 17 MiB
2025/05/25 20:55:49.931, 119.07 W, 0 %, 73775 MiB
2025/05/25 20:55:49.931, 72.05 W, 0 %, 17 MiB
2025/05/25 20:55:49.931, 71.82 W, 0 %, 17 MiB
2025/05/25 20:55:49.931, 71.36 W, 0 %, 17 MiB
2025/05/25 20:55:49.931, 72.09 W, 0 %, 17 MiB
2025/05/25 20:55:49.931, 71.45 W, 0 %, 17 MiB
2025/05/25 20:55:49.931, 70.56 W, 0 %, 17 MiB
2025/05/25 20:55:49.931, 71.21 W, 0 %, 17 MiB
2025/05/25 20:55:50.181, 119.00 W, 0 %, 73775 MiB
2025/05/25 20:55:50.182, 72.05 W, 0 %, 17 MiB
2025/05/25 20:55:50.182, 71.83 W, 0 %, 17 MiB
2025/05/25 20:55:50.182, 71.31 W, 0 %, 17 MiB
2025/05/25 20:55:50.182, 72.08 W, 0 %, 17 MiB
2025/05/25 20:55:50.182, 71.45 W, 0 %, 17 MiB
2025/05/25 20:55:50.182, 70.57 W, 0 %, 17 MiB
2025/05/25 20:55:50.182, 71.27 W, 0 %, 17 MiB
2025/05/25 20:55:50.432, 119.01 W, 0 %, 73784 MiB
2025/05/25 20:55:50.432, 72.06 W, 0 %, 17 MiB
2025/05/25 20:55:50.432, 71.85 W, 0 %, 17 MiB
2025/05/25 20:55:50.432, 71.34 W, 0 %, 17 MiB
2025/05/25 20:55:50.432, 72.07 W, 0 %, 17 MiB
2025/05/25 20:55:50.432, 71.43 W, 0 %, 17 MiB
2025/05/25 20:55:50.432, 70.59 W, 0 %, 17 MiB
2025/05/25 20:55:50.432, 71.24 W, 0 %, 17 MiB
2025/05/25 20:55:50.682, 119.01 W, 0 %, 73784 MiB
2025/05/25 20:55:50.682, 72.08 W, 0 %, 17 MiB
2025/05/25 20:55:50.682, 71.85 W, 0 %, 17 MiB
2025/05/25 20:55:50.682, 71.34 W, 0 %, 17 MiB
2025/05/25 20:55:50.682, 72.05 W, 0 %, 17 MiB
2025/05/25 20:55:50.682, 71.43 W, 0 %, 17 MiB
2025/05/25 20:55:50.682, 70.59 W, 0 %, 17 MiB
2025/05/25 20:55:50.682, 71.24 W, 0 %, 17 MiB
2025/05/25 20:55:50.933, 119.02 W, 0 %, 73784 MiB
2025/05/25 20:55:50.933, 72.10 W, 0 %, 17 MiB
2025/05/25 20:55:50.933, 71.85 W, 0 %, 17 MiB
2025/05/25 20:55:50.933, 71.36 W, 0 %, 17 MiB
2025/05/25 20:55:50.933, 72.15 W, 0 %, 17 MiB
2025/05/25 20:55:50.933, 71.43 W, 0 %, 17 MiB
2025/05/25 20:55:50.933, 70.62 W, 0 %, 17 MiB
2025/05/25 20:55:50.933, 71.25 W, 0 %, 17 MiB
2025/05/25 20:55:51.183, 119.04 W, 0 %, 73784 MiB
2025/05/25 20:55:51.183, 72.11 W, 0 %, 17 MiB
2025/05/25 20:55:51.183, 71.86 W, 0 %, 17 MiB
2025/05/25 20:55:51.183, 71.38 W, 0 %, 17 MiB
2025/05/25 20:55:51.183, 72.15 W, 0 %, 17 MiB
2025/05/25 20:55:51.183, 71.40 W, 0 %, 17 MiB
2025/05/25 20:55:51.183, 70.58 W, 0 %, 17 MiB
2025/05/25 20:55:51.183, 71.23 W, 0 %, 17 MiB
2025/05/25 20:55:51.433, 119.03 W, 0 %, 73784 MiB
2025/05/25 20:55:51.433, 72.13 W, 0 %, 17 MiB
2025/05/25 20:55:51.433, 71.84 W, 0 %, 17 MiB
2025/05/25 20:55:51.433, 71.35 W, 0 %, 17 MiB
2025/05/25 20:55:51.433, 71.99 W, 0 %, 17 MiB
2025/05/25 20:55:51.433, 71.42 W, 0 %, 17 MiB
2025/05/25 20:55:51.434, 70.61 W, 0 %, 17 MiB
2025/05/25 20:55:51.434, 71.22 W, 0 %, 17 MiB
2025/05/25 20:55:51.684, 119.06 W, 0 %, 73784 MiB
2025/05/25 20:55:51.684, 72.13 W, 0 %, 17 MiB
2025/05/25 20:55:51.684, 71.83 W, 0 %, 17 MiB
2025/05/25 20:55:51.684, 71.41 W, 0 %, 17 MiB
2025/05/25 20:55:51.684, 71.98 W, 0 %, 17 MiB
2025/05/25 20:55:51.684, 71.43 W, 0 %, 17 MiB
2025/05/25 20:55:51.684, 70.56 W, 0 %, 17 MiB
2025/05/25 20:55:51.684, 71.25 W, 0 %, 17 MiB
2025/05/25 20:55:51.934, 119.06 W, 0 %, 73784 MiB
2025/05/25 20:55:51.934, 72.10 W, 0 %, 17 MiB
2025/05/25 20:55:51.934, 71.82 W, 0 %, 17 MiB
2025/05/25 20:55:51.934, 71.37 W, 0 %, 17 MiB
2025/05/25 20:55:51.934, 72.00 W, 0 %, 17 MiB
2025/05/25 20:55:51.934, 71.43 W, 0 %, 17 MiB
2025/05/25 20:55:51.934, 70.60 W, 0 %, 17 MiB
2025/05/25 20:55:51.934, 71.23 W, 0 %, 17 MiB
2025/05/25 20:55:52.184, 119.03 W, 0 %, 73784 MiB
2025/05/25 20:55:52.184, 72.10 W, 0 %, 17 MiB
2025/05/25 20:55:52.184, 71.83 W, 0 %, 17 MiB
2025/05/25 20:55:52.185, 71.32 W, 0 %, 17 MiB
2025/05/25 20:55:52.185, 72.06 W, 0 %, 17 MiB
2025/05/25 20:55:52.185, 71.47 W, 0 %, 17 MiB
2025/05/25 20:55:52.185, 70.59 W, 0 %, 17 MiB
2025/05/25 20:55:52.185, 71.25 W, 0 %, 17 MiB
2025/05/25 20:55:52.435, 119.03 W, 0 %, 73784 MiB
2025/05/25 20:55:52.435, 72.06 W, 0 %, 17 MiB
2025/05/25 20:55:52.435, 71.82 W, 0 %, 17 MiB
2025/05/25 20:55:52.435, 71.37 W, 0 %, 17 MiB
2025/05/25 20:55:52.435, 72.08 W, 0 %, 17 MiB
2025/05/25 20:55:52.435, 71.44 W, 0 %, 17 MiB
2025/05/25 20:55:52.435, 70.62 W, 0 %, 17 MiB
2025/05/25 20:55:52.435, 71.27 W, 0 %, 17 MiB
2025/05/25 20:55:52.685, 118.97 W, 0 %, 73784 MiB
2025/05/25 20:55:52.685, 72.04 W, 0 %, 17 MiB
2025/05/25 20:55:52.685, 71.82 W, 0 %, 17 MiB
2025/05/25 20:55:52.685, 71.34 W, 0 %, 17 MiB
2025/05/25 20:55:52.685, 72.13 W, 0 %, 17 MiB
2025/05/25 20:55:52.685, 71.45 W, 0 %, 17 MiB
2025/05/25 20:55:52.685, 70.55 W, 0 %, 17 MiB
2025/05/25 20:55:52.685, 71.23 W, 0 %, 17 MiB
2025/05/25 20:55:52.935, 118.96 W, 0 %, 73784 MiB
2025/05/25 20:55:52.936, 72.08 W, 0 %, 17 MiB
2025/05/25 20:55:52.936, 71.83 W, 0 %, 17 MiB
2025/05/25 20:55:52.936, 71.33 W, 0 %, 17 MiB
2025/05/25 20:55:52.936, 72.09 W, 0 %, 17 MiB
2025/05/25 20:55:52.936, 71.46 W, 0 %, 17 MiB
2025/05/25 20:55:52.936, 70.63 W, 0 %, 17 MiB
2025/05/25 20:55:52.936, 71.27 W, 0 %, 17 MiB
2025/05/25 20:55:53.186, 118.95 W, 0 %, 73784 MiB
2025/05/25 20:55:53.186, 72.11 W, 0 %, 17 MiB
2025/05/25 20:55:53.186, 71.81 W, 0 %, 17 MiB
2025/05/25 20:55:53.186, 71.39 W, 0 %, 17 MiB
2025/05/25 20:55:53.186, 72.00 W, 0 %, 17 MiB
2025/05/25 20:55:53.186, 71.45 W, 0 %, 17 MiB
2025/05/25 20:55:53.186, 70.54 W, 0 %, 17 MiB
2025/05/25 20:55:53.186, 71.22 W, 0 %, 17 MiB
2025/05/25 20:55:53.436, 118.94 W, 0 %, 73784 MiB
2025/05/25 20:55:53.436, 72.12 W, 0 %, 17 MiB
2025/05/25 20:55:53.436, 71.82 W, 0 %, 17 MiB
2025/05/25 20:55:53.436, 71.37 W, 0 %, 17 MiB
2025/05/25 20:55:53.436, 72.00 W, 0 %, 17 MiB
2025/05/25 20:55:53.436, 71.46 W, 0 %, 17 MiB
2025/05/25 20:55:53.436, 70.63 W, 0 %, 17 MiB
2025/05/25 20:55:53.436, 71.26 W, 0 %, 17 MiB
2025/05/25 20:55:53.686, 118.96 W, 0 %, 73784 MiB
2025/05/25 20:55:53.687, 72.13 W, 0 %, 17 MiB
2025/05/25 20:55:53.687, 71.83 W, 0 %, 17 MiB
2025/05/25 20:55:53.687, 71.35 W, 0 %, 17 MiB
2025/05/25 20:55:53.687, 72.08 W, 0 %, 17 MiB
2025/05/25 20:55:53.687, 71.46 W, 0 %, 17 MiB
2025/05/25 20:55:53.687, 70.55 W, 0 %, 17 MiB
2025/05/25 20:55:53.687, 71.24 W, 0 %, 17 MiB
2025/05/25 20:55:53.937, 118.97 W, 0 %, 73784 MiB
2025/05/25 20:55:53.937, 72.12 W, 0 %, 17 MiB
2025/05/25 20:55:53.937, 71.84 W, 0 %, 17 MiB
2025/05/25 20:55:53.937, 71.33 W, 0 %, 17 MiB
2025/05/25 20:55:53.937, 72.09 W, 0 %, 17 MiB
2025/05/25 20:55:53.937, 71.45 W, 0 %, 17 MiB
2025/05/25 20:55:53.937, 70.65 W, 0 %, 17 MiB
2025/05/25 20:55:53.937, 71.22 W, 0 %, 17 MiB
2025/05/25 20:55:54.187, 118.97 W, 0 %, 73784 MiB
2025/05/25 20:55:54.187, 72.08 W, 0 %, 17 MiB
2025/05/25 20:55:54.187, 71.86 W, 0 %, 17 MiB
2025/05/25 20:55:54.187, 71.36 W, 0 %, 17 MiB
2025/05/25 20:55:54.187, 72.03 W, 0 %, 17 MiB
2025/05/25 20:55:54.188, 71.45 W, 0 %, 17 MiB
2025/05/25 20:55:54.188, 70.58 W, 0 %, 17 MiB
2025/05/25 20:55:54.188, 71.21 W, 0 %, 17 MiB
2025/05/25 20:55:54.438, 118.96 W, 0 %, 73784 MiB
2025/05/25 20:55:54.438, 72.08 W, 0 %, 17 MiB
2025/05/25 20:55:54.438, 71.85 W, 0 %, 17 MiB
2025/05/25 20:55:54.438, 71.32 W, 0 %, 17 MiB
2025/05/25 20:55:54.438, 72.01 W, 0 %, 17 MiB
2025/05/25 20:55:54.438, 71.46 W, 0 %, 17 MiB
2025/05/25 20:55:54.438, 70.67 W, 0 %, 17 MiB
2025/05/25 20:55:54.438, 71.24 W, 0 %, 17 MiB
2025/05/25 20:55:54.688, 118.94 W, 0 %, 73784 MiB
2025/05/25 20:55:54.688, 72.06 W, 0 %, 17 MiB
2025/05/25 20:55:54.688, 71.86 W, 0 %, 17 MiB
2025/05/25 20:55:54.688, 71.33 W, 0 %, 17 MiB
2025/05/25 20:55:54.688, 72.01 W, 0 %, 17 MiB
2025/05/25 20:55:54.688, 71.47 W, 0 %, 17 MiB
2025/05/25 20:55:54.688, 70.52 W, 0 %, 17 MiB
2025/05/25 20:55:54.688, 71.20 W, 0 %, 17 MiB
2025/05/25 20:55:54.938, 118.90 W, 0 %, 73784 MiB
2025/05/25 20:55:54.938, 72.05 W, 0 %, 17 MiB
2025/05/25 20:55:54.939, 71.85 W, 0 %, 17 MiB
2025/05/25 20:55:54.939, 71.36 W, 0 %, 17 MiB
2025/05/25 20:55:54.939, 71.99 W, 0 %, 17 MiB
2025/05/25 20:55:54.939, 71.48 W, 0 %, 17 MiB
2025/05/25 20:55:54.939, 70.63 W, 0 %, 17 MiB
2025/05/25 20:55:54.939, 71.26 W, 0 %, 17 MiB
2025/05/25 20:55:55.189, 118.90 W, 0 %, 73784 MiB
2025/05/25 20:55:55.189, 72.08 W, 0 %, 17 MiB
2025/05/25 20:55:55.189, 71.86 W, 0 %, 17 MiB
2025/05/25 20:55:55.189, 71.25 W, 0 %, 17 MiB
2025/05/25 20:55:55.189, 72.10 W, 0 %, 17 MiB
2025/05/25 20:55:55.189, 71.50 W, 0 %, 17 MiB
2025/05/25 20:55:55.189, 70.52 W, 0 %, 17 MiB
2025/05/25 20:55:55.189, 71.24 W, 0 %, 17 MiB
2025/05/25 20:55:55.439, 118.90 W, 0 %, 73784 MiB
2025/05/25 20:55:55.439, 72.09 W, 0 %, 17 MiB
2025/05/25 20:55:55.439, 71.87 W, 0 %, 17 MiB
2025/05/25 20:55:55.439, 71.26 W, 0 %, 17 MiB
2025/05/25 20:55:55.439, 72.11 W, 0 %, 17 MiB
2025/05/25 20:55:55.439, 71.48 W, 0 %, 17 MiB
2025/05/25 20:55:55.439, 70.61 W, 0 %, 17 MiB
2025/05/25 20:55:55.439, 71.23 W, 0 %, 17 MiB
2025/05/25 20:55:55.689, 118.87 W, 0 %, 73784 MiB
2025/05/25 20:55:55.690, 72.11 W, 0 %, 17 MiB
2025/05/25 20:55:55.690, 71.85 W, 0 %, 17 MiB
2025/05/25 20:55:55.690, 71.19 W, 0 %, 17 MiB
2025/05/25 20:55:55.690, 71.99 W, 0 %, 17 MiB
2025/05/25 20:55:55.690, 71.47 W, 0 %, 17 MiB
2025/05/25 20:55:55.690, 70.57 W, 0 %, 17 MiB
2025/05/25 20:55:55.690, 71.23 W, 0 %, 17 MiB
2025/05/25 20:55:55.940, 170.78 W, 21 %, 73784 MiB
2025/05/25 20:55:55.940, 72.11 W, 0 %, 17 MiB
2025/05/25 20:55:55.940, 71.86 W, 0 %, 17 MiB
2025/05/25 20:55:55.940, 71.22 W, 0 %, 17 MiB
2025/05/25 20:55:55.940, 72.00 W, 0 %, 17 MiB
2025/05/25 20:55:55.940, 71.50 W, 0 %, 17 MiB
2025/05/25 20:55:55.940, 70.62 W, 0 %, 17 MiB
2025/05/25 20:55:55.940, 71.25 W, 0 %, 17 MiB
2025/05/25 20:55:56.190, 264.42 W, 92 %, 73784 MiB
2025/05/25 20:55:56.190, 72.13 W, 0 %, 17 MiB
2025/05/25 20:55:56.190, 71.85 W, 0 %, 17 MiB
2025/05/25 20:55:56.190, 71.26 W, 0 %, 17 MiB
2025/05/25 20:55:56.190, 72.06 W, 0 %, 17 MiB
2025/05/25 20:55:56.190, 71.47 W, 0 %, 17 MiB
2025/05/25 20:55:56.190, 70.58 W, 0 %, 17 MiB
2025/05/25 20:55:56.190, 71.25 W, 0 %, 17 MiB
2025/05/25 20:55:56.441, 323.30 W, 91 %, 73784 MiB
2025/05/25 20:55:56.441, 72.15 W, 0 %, 17 MiB
2025/05/25 20:55:56.441, 71.83 W, 0 %, 17 MiB
2025/05/25 20:55:56.441, 71.31 W, 0 %, 17 MiB
2025/05/25 20:55:56.441, 72.05 W, 0 %, 17 MiB
2025/05/25 20:55:56.441, 71.50 W, 0 %, 17 MiB
2025/05/25 20:55:56.441, 70.64 W, 0 %, 17 MiB
2025/05/25 20:55:56.441, 71.24 W, 0 %, 17 MiB
2025/05/25 20:55:56.691, 421.47 W, 92 %, 73784 MiB
2025/05/25 20:55:56.691, 72.14 W, 0 %, 17 MiB
2025/05/25 20:55:56.691, 71.81 W, 0 %, 17 MiB
2025/05/25 20:55:56.691, 71.37 W, 0 %, 17 MiB
2025/05/25 20:55:56.691, 72.12 W, 0 %, 17 MiB
2025/05/25 20:55:56.691, 71.47 W, 0 %, 17 MiB
2025/05/25 20:55:56.691, 70.59 W, 0 %, 17 MiB
2025/05/25 20:55:56.691, 71.26 W, 0 %, 17 MiB
2025/05/25 20:55:56.941, 433.05 W, 92 %, 73784 MiB
2025/05/25 20:55:56.941, 72.14 W, 0 %, 17 MiB
2025/05/25 20:55:56.941, 71.79 W, 0 %, 17 MiB
2025/05/25 20:55:56.941, 71.35 W, 0 %, 17 MiB
2025/05/25 20:55:56.941, 72.10 W, 0 %, 17 MiB
2025/05/25 20:55:56.941, 71.47 W, 0 %, 17 MiB
2025/05/25 20:55:56.942, 70.64 W, 0 %, 17 MiB
2025/05/25 20:55:56.942, 71.21 W, 0 %, 17 MiB
2025/05/25 20:55:57.192, 432.92 W, 91 %, 73784 MiB
2025/05/25 20:55:57.192, 72.09 W, 0 %, 17 MiB
2025/05/25 20:55:57.192, 71.78 W, 0 %, 17 MiB
2025/05/25 20:55:57.192, 71.39 W, 0 %, 17 MiB
2025/05/25 20:55:57.192, 71.98 W, 0 %, 17 MiB
2025/05/25 20:55:57.192, 71.50 W, 0 %, 17 MiB
2025/05/25 20:55:57.192, 70.59 W, 0 %, 17 MiB
2025/05/25 20:55:57.192, 71.25 W, 0 %, 17 MiB
2025/05/25 20:55:57.442, 434.77 W, 92 %, 73784 MiB
2025/05/25 20:55:57.442, 72.09 W, 0 %, 17 MiB
2025/05/25 20:55:57.442, 71.78 W, 0 %, 17 MiB
2025/05/25 20:55:57.442, 71.43 W, 0 %, 17 MiB
2025/05/25 20:55:57.442, 72.00 W, 0 %, 17 MiB
2025/05/25 20:55:57.442, 71.47 W, 0 %, 17 MiB
2025/05/25 20:55:57.442, 70.63 W, 0 %, 17 MiB
2025/05/25 20:55:57.442, 71.20 W, 0 %, 17 MiB
2025/05/25 20:55:57.692, 439.44 W, 91 %, 73784 MiB
2025/05/25 20:55:57.692, 72.06 W, 0 %, 17 MiB
2025/05/25 20:55:57.693, 71.81 W, 0 %, 17 MiB
2025/05/25 20:55:57.693, 71.37 W, 0 %, 17 MiB
2025/05/25 20:55:57.693, 72.10 W, 0 %, 17 MiB
2025/05/25 20:55:57.693, 71.50 W, 0 %, 17 MiB
2025/05/25 20:55:57.693, 70.62 W, 0 %, 17 MiB
2025/05/25 20:55:57.693, 71.25 W, 0 %, 17 MiB
2025/05/25 20:55:57.943, 440.42 W, 92 %, 73784 MiB
2025/05/25 20:55:57.943, 72.07 W, 0 %, 17 MiB
2025/05/25 20:55:57.943, 71.81 W, 0 %, 17 MiB
2025/05/25 20:55:57.943, 71.38 W, 0 %, 17 MiB
2025/05/25 20:55:57.943, 72.12 W, 0 %, 17 MiB
2025/05/25 20:55:57.943, 71.51 W, 0 %, 17 MiB
2025/05/25 20:55:57.943, 70.63 W, 0 %, 17 MiB
2025/05/25 20:55:57.943, 71.23 W, 0 %, 17 MiB
2025/05/25 20:55:58.193, 442.00 W, 92 %, 73784 MiB
2025/05/25 20:55:58.193, 72.13 W, 0 %, 17 MiB
2025/05/25 20:55:58.193, 71.80 W, 0 %, 17 MiB
2025/05/25 20:55:58.193, 71.37 W, 0 %, 17 MiB
2025/05/25 20:55:58.193, 72.08 W, 0 %, 17 MiB
2025/05/25 20:55:58.193, 71.47 W, 0 %, 17 MiB
2025/05/25 20:55:58.193, 70.61 W, 0 %, 17 MiB
2025/05/25 20:55:58.193, 71.23 W, 0 %, 17 MiB
2025/05/25 20:55:58.443, 441.09 W, 91 %, 73784 MiB
2025/05/25 20:55:58.444, 72.15 W, 0 %, 17 MiB
2025/05/25 20:55:58.444, 71.79 W, 0 %, 17 MiB
2025/05/25 20:55:58.444, 71.31 W, 0 %, 17 MiB
2025/05/25 20:55:58.444, 72.03 W, 0 %, 17 MiB
2025/05/25 20:55:58.444, 71.49 W, 0 %, 17 MiB
2025/05/25 20:55:58.444, 70.60 W, 0 %, 17 MiB
2025/05/25 20:55:58.444, 71.20 W, 0 %, 17 MiB
2025/05/25 20:55:58.694, 438.49 W, 91 %, 73784 MiB
2025/05/25 20:55:58.694, 72.14 W, 0 %, 17 MiB
2025/05/25 20:55:58.694, 71.78 W, 0 %, 17 MiB
2025/05/25 20:55:58.694, 71.37 W, 0 %, 17 MiB
2025/05/25 20:55:58.694, 72.01 W, 0 %, 17 MiB
2025/05/25 20:55:58.694, 71.50 W, 0 %, 17 MiB
2025/05/25 20:55:58.694, 70.60 W, 0 %, 17 MiB
2025/05/25 20:55:58.694, 71.21 W, 0 %, 17 MiB
2025/05/25 20:55:58.944, 437.23 W, 91 %, 73784 MiB
2025/05/25 20:55:58.944, 72.15 W, 0 %, 17 MiB
2025/05/25 20:55:58.944, 71.79 W, 0 %, 17 MiB
2025/05/25 20:55:58.944, 71.35 W, 0 %, 17 MiB
2025/05/25 20:55:58.944, 72.01 W, 0 %, 17 MiB
2025/05/25 20:55:58.944, 71.46 W, 0 %, 17 MiB
2025/05/25 20:55:58.944, 70.57 W, 0 %, 17 MiB
2025/05/25 20:55:58.944, 71.19 W, 0 %, 17 MiB
2025/05/25 20:55:59.195, 389.30 W, 0 %, 73784 MiB
2025/05/25 20:55:59.195, 72.10 W, 0 %, 17 MiB
2025/05/25 20:55:59.195, 71.82 W, 0 %, 17 MiB
2025/05/25 20:55:59.195, 71.34 W, 0 %, 17 MiB
2025/05/25 20:55:59.195, 72.09 W, 0 %, 17 MiB
2025/05/25 20:55:59.195, 71.48 W, 0 %, 17 MiB
2025/05/25 20:55:59.195, 70.61 W, 0 %, 17 MiB
2025/05/25 20:55:59.195, 71.21 W, 0 %, 17 MiB
2025/05/25 20:55:59.445, 324.68 W, 0 %, 73784 MiB
2025/05/25 20:55:59.445, 72.06 W, 0 %, 17 MiB
2025/05/25 20:55:59.445, 71.83 W, 0 %, 17 MiB
2025/05/25 20:55:59.445, 71.36 W, 0 %, 17 MiB
2025/05/25 20:55:59.445, 72.09 W, 0 %, 17 MiB
2025/05/25 20:55:59.445, 71.45 W, 0 %, 17 MiB
2025/05/25 20:55:59.445, 70.54 W, 0 %, 17 MiB
2025/05/25 20:55:59.445, 71.18 W, 0 %, 17 MiB
2025/05/25 20:55:59.695, 233.64 W, 0 %, 73784 MiB
2025/05/25 20:55:59.695, 72.07 W, 0 %, 17 MiB
2025/05/25 20:55:59.695, 71.84 W, 0 %, 17 MiB
2025/05/25 20:55:59.695, 71.37 W, 0 %, 17 MiB
2025/05/25 20:55:59.696, 71.98 W, 0 %, 17 MiB
2025/05/25 20:55:59.696, 71.47 W, 0 %, 17 MiB
2025/05/25 20:55:59.696, 70.60 W, 0 %, 17 MiB
2025/05/25 20:55:59.696, 71.17 W, 0 %, 17 MiB
2025/05/25 20:55:59.946, 166.02 W, 0 %, 73784 MiB
