timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 08:42:40.307, 71.32 W, 0 %, 17 MiB
2025/05/23 08:42:40.307, 69.50 W, 0 %, 17 MiB
2025/05/23 08:42:40.557, 230.69 W, 0 %, 73959 MiB
2025/05/23 08:42:40.557, 232.40 W, 0 %, 73981 MiB
2025/05/23 08:42:40.557, 72.45 W, 0 %, 17 MiB
2025/05/23 08:42:40.557, 70.38 W, 0 %, 17 MiB
2025/05/23 08:42:40.557, 69.04 W, 0 %, 17 MiB
2025/05/23 08:42:40.557, 69.51 W, 0 %, 17 MiB
2025/05/23 08:42:40.557, 71.34 W, 0 %, 17 MiB
2025/05/23 08:42:40.557, 69.50 W, 0 %, 17 MiB
2025/05/23 08:42:40.807, 232.01 W, 73 %, 73959 MiB
2025/05/23 08:42:40.807, 233.59 W, 88 %, 73981 MiB
2025/05/23 08:42:40.807, 72.42 W, 0 %, 17 MiB
2025/05/23 08:42:40.808, 70.34 W, 0 %, 17 MiB
2025/05/23 08:42:40.808, 69.04 W, 0 %, 17 MiB
2025/05/23 08:42:40.808, 69.49 W, 0 %, 17 MiB
2025/05/23 08:42:40.808, 71.33 W, 0 %, 17 MiB
2025/05/23 08:42:40.808, 69.48 W, 0 %, 17 MiB
2025/05/23 08:42:41.058, 267.99 W, 88 %, 73959 MiB
2025/05/23 08:42:41.058, 264.86 W, 88 %, 73981 MiB
2025/05/23 08:42:41.058, 72.44 W, 0 %, 17 MiB
2025/05/23 08:42:41.058, 70.38 W, 0 %, 17 MiB
2025/05/23 08:42:41.058, 69.00 W, 0 %, 17 MiB
2025/05/23 08:42:41.058, 69.47 W, 0 %, 17 MiB
2025/05/23 08:42:41.058, 71.33 W, 0 %, 17 MiB
2025/05/23 08:42:41.058, 69.51 W, 0 %, 17 MiB
2025/05/23 08:42:41.308, 318.54 W, 89 %, 73968 MiB
2025/05/23 08:42:41.308, 316.49 W, 87 %, 73981 MiB
2025/05/23 08:42:41.308, 72.45 W, 0 %, 17 MiB
2025/05/23 08:42:41.308, 70.35 W, 0 %, 17 MiB
2025/05/23 08:42:41.308, 69.00 W, 0 %, 17 MiB
2025/05/23 08:42:41.308, 69.48 W, 0 %, 17 MiB
2025/05/23 08:42:41.308, 71.34 W, 0 %, 17 MiB
2025/05/23 08:42:41.308, 69.54 W, 0 %, 17 MiB
2025/05/23 08:42:41.559, 383.77 W, 89 %, 73968 MiB
2025/05/23 08:42:41.559, 385.22 W, 89 %, 73981 MiB
2025/05/23 08:42:41.559, 72.42 W, 0 %, 17 MiB
2025/05/23 08:42:41.559, 70.35 W, 0 %, 17 MiB
2025/05/23 08:42:41.559, 68.98 W, 0 %, 17 MiB
2025/05/23 08:42:41.559, 69.41 W, 0 %, 17 MiB
2025/05/23 08:42:41.559, 71.32 W, 0 %, 17 MiB
2025/05/23 08:42:41.559, 69.55 W, 0 %, 17 MiB
2025/05/23 08:42:41.809, 380.85 W, 88 %, 73968 MiB
2025/05/23 08:42:41.809, 383.88 W, 88 %, 73981 MiB
2025/05/23 08:42:41.809, 72.43 W, 0 %, 17 MiB
2025/05/23 08:42:41.809, 70.42 W, 0 %, 17 MiB
2025/05/23 08:42:41.809, 68.99 W, 0 %, 17 MiB
2025/05/23 08:42:41.809, 69.40 W, 0 %, 17 MiB
2025/05/23 08:42:41.809, 71.33 W, 0 %, 17 MiB
2025/05/23 08:42:41.809, 69.53 W, 0 %, 17 MiB
2025/05/23 08:42:42.060, 379.44 W, 88 %, 73968 MiB
2025/05/23 08:42:42.060, 380.64 W, 88 %, 73981 MiB
2025/05/23 08:42:42.060, 72.42 W, 0 %, 17 MiB
2025/05/23 08:42:42.060, 70.39 W, 0 %, 17 MiB
2025/05/23 08:42:42.060, 69.00 W, 0 %, 17 MiB
2025/05/23 08:42:42.060, 69.38 W, 0 %, 17 MiB
2025/05/23 08:42:42.060, 71.31 W, 0 %, 17 MiB
2025/05/23 08:42:42.060, 69.50 W, 0 %, 17 MiB
2025/05/23 08:42:42.310, 380.60 W, 88 %, 73968 MiB
2025/05/23 08:42:42.310, 381.82 W, 88 %, 73981 MiB
2025/05/23 08:42:42.310, 72.42 W, 0 %, 17 MiB
2025/05/23 08:42:42.310, 70.41 W, 0 %, 17 MiB
2025/05/23 08:42:42.310, 69.01 W, 0 %, 17 MiB
2025/05/23 08:42:42.310, 69.35 W, 0 %, 17 MiB
2025/05/23 08:42:42.310, 71.32 W, 0 %, 17 MiB
2025/05/23 08:42:42.310, 69.47 W, 0 %, 17 MiB
2025/05/23 08:42:42.560, 383.28 W, 88 %, 73968 MiB
2025/05/23 08:42:42.561, 384.94 W, 88 %, 73981 MiB
2025/05/23 08:42:42.561, 72.41 W, 0 %, 17 MiB
2025/05/23 08:42:42.561, 70.41 W, 0 %, 17 MiB
2025/05/23 08:42:42.561, 69.01 W, 0 %, 17 MiB
2025/05/23 08:42:42.561, 69.35 W, 0 %, 17 MiB
2025/05/23 08:42:42.561, 71.30 W, 0 %, 17 MiB
2025/05/23 08:42:42.561, 69.50 W, 0 %, 17 MiB
2025/05/23 08:42:42.811, 386.13 W, 88 %, 73968 MiB
2025/05/23 08:42:42.811, 386.92 W, 88 %, 73981 MiB
2025/05/23 08:42:42.811, 72.42 W, 0 %, 17 MiB
2025/05/23 08:42:42.811, 70.39 W, 0 %, 17 MiB
2025/05/23 08:42:42.811, 69.02 W, 0 %, 17 MiB
2025/05/23 08:42:42.811, 69.35 W, 0 %, 17 MiB
2025/05/23 08:42:42.811, 71.32 W, 0 %, 17 MiB
2025/05/23 08:42:42.811, 69.50 W, 0 %, 17 MiB
2025/05/23 08:42:43.061, 389.30 W, 88 %, 73968 MiB
2025/05/23 08:42:43.061, 390.47 W, 87 %, 73981 MiB
2025/05/23 08:42:43.061, 72.44 W, 0 %, 17 MiB
2025/05/23 08:42:43.061, 70.42 W, 0 %, 17 MiB
2025/05/23 08:42:43.061, 69.03 W, 0 %, 17 MiB
2025/05/23 08:42:43.061, 69.36 W, 0 %, 17 MiB
2025/05/23 08:42:43.061, 71.29 W, 0 %, 17 MiB
2025/05/23 08:42:43.061, 69.52 W, 0 %, 17 MiB
2025/05/23 08:42:43.312, 389.18 W, 88 %, 73968 MiB
2025/05/23 08:42:43.312, 390.50 W, 88 %, 73981 MiB
2025/05/23 08:42:43.312, 72.45 W, 0 %, 17 MiB
2025/05/23 08:42:43.312, 70.44 W, 0 %, 17 MiB
2025/05/23 08:42:43.312, 69.01 W, 0 %, 17 MiB
2025/05/23 08:42:43.312, 69.37 W, 0 %, 17 MiB
2025/05/23 08:42:43.312, 71.29 W, 0 %, 17 MiB
2025/05/23 08:42:43.312, 69.53 W, 0 %, 17 MiB
2025/05/23 08:42:43.562, 387.36 W, 88 %, 73968 MiB
2025/05/23 08:42:43.562, 390.21 W, 88 %, 73981 MiB
2025/05/23 08:42:43.562, 72.44 W, 0 %, 17 MiB
2025/05/23 08:42:43.562, 70.44 W, 0 %, 17 MiB
2025/05/23 08:42:43.562, 69.04 W, 0 %, 17 MiB
2025/05/23 08:42:43.562, 69.38 W, 0 %, 17 MiB
2025/05/23 08:42:43.562, 71.28 W, 0 %, 17 MiB
2025/05/23 08:42:43.562, 69.47 W, 0 %, 17 MiB
2025/05/23 08:42:43.812, 385.74 W, 88 %, 73968 MiB
2025/05/23 08:42:43.813, 389.19 W, 88 %, 73981 MiB
2025/05/23 08:42:43.813, 72.48 W, 0 %, 17 MiB
2025/05/23 08:42:43.813, 70.42 W, 0 %, 17 MiB
2025/05/23 08:42:43.813, 69.02 W, 0 %, 17 MiB
2025/05/23 08:42:43.813, 69.39 W, 0 %, 17 MiB
2025/05/23 08:42:43.813, 71.28 W, 0 %, 17 MiB
2025/05/23 08:42:43.813, 69.49 W, 0 %, 17 MiB
2025/05/23 08:42:44.063, 382.73 W, 88 %, 73968 MiB
2025/05/23 08:42:44.063, 386.62 W, 88 %, 73981 MiB
2025/05/23 08:42:44.063, 72.43 W, 0 %, 17 MiB
2025/05/23 08:42:44.063, 70.45 W, 0 %, 17 MiB
2025/05/23 08:42:44.063, 69.00 W, 0 %, 17 MiB
2025/05/23 08:42:44.063, 69.39 W, 0 %, 17 MiB
2025/05/23 08:42:44.063, 71.31 W, 0 %, 17 MiB
2025/05/23 08:42:44.063, 69.46 W, 0 %, 17 MiB
2025/05/23 08:42:44.313, 382.58 W, 88 %, 73968 MiB
2025/05/23 08:42:44.313, 385.43 W, 88 %, 73981 MiB
2025/05/23 08:42:44.313, 72.41 W, 0 %, 17 MiB
2025/05/23 08:42:44.313, 70.41 W, 0 %, 17 MiB
2025/05/23 08:42:44.313, 69.03 W, 0 %, 17 MiB
2025/05/23 08:42:44.314, 69.42 W, 0 %, 17 MiB
2025/05/23 08:42:44.314, 71.28 W, 0 %, 17 MiB
2025/05/23 08:42:44.314, 69.46 W, 0 %, 17 MiB
2025/05/23 08:42:44.564, 383.37 W, 89 %, 73968 MiB
2025/05/23 08:42:44.564, 384.73 W, 88 %, 73981 MiB
2025/05/23 08:42:44.564, 72.44 W, 0 %, 17 MiB
2025/05/23 08:42:44.564, 70.38 W, 0 %, 17 MiB
2025/05/23 08:42:44.564, 69.00 W, 0 %, 17 MiB
2025/05/23 08:42:44.564, 69.43 W, 0 %, 17 MiB
2025/05/23 08:42:44.564, 71.31 W, 0 %, 17 MiB
2025/05/23 08:42:44.564, 69.48 W, 0 %, 17 MiB
2025/05/23 08:42:44.814, 383.95 W, 88 %, 73968 MiB
2025/05/23 08:42:44.814, 385.46 W, 88 %, 73981 MiB
2025/05/23 08:42:44.814, 72.39 W, 0 %, 17 MiB
2025/05/23 08:42:44.814, 70.42 W, 0 %, 17 MiB
2025/05/23 08:42:44.814, 69.01 W, 0 %, 17 MiB
2025/05/23 08:42:44.814, 69.44 W, 0 %, 17 MiB
2025/05/23 08:42:44.814, 71.29 W, 0 %, 17 MiB
2025/05/23 08:42:44.814, 69.48 W, 0 %, 17 MiB
2025/05/23 08:42:45.065, 385.26 W, 89 %, 73968 MiB
2025/05/23 08:42:45.065, 386.35 W, 89 %, 73981 MiB
2025/05/23 08:42:45.065, 72.42 W, 0 %, 17 MiB
2025/05/23 08:42:45.065, 70.38 W, 0 %, 17 MiB
2025/05/23 08:42:45.065, 69.03 W, 0 %, 17 MiB
2025/05/23 08:42:45.065, 69.43 W, 0 %, 17 MiB
2025/05/23 08:42:45.065, 71.28 W, 0 %, 17 MiB
2025/05/23 08:42:45.065, 69.50 W, 0 %, 17 MiB
2025/05/23 08:42:45.315, 385.78 W, 88 %, 73968 MiB
2025/05/23 08:42:45.315, 386.02 W, 88 %, 73981 MiB
2025/05/23 08:42:45.315, 72.40 W, 0 %, 17 MiB
2025/05/23 08:42:45.315, 70.37 W, 0 %, 17 MiB
2025/05/23 08:42:45.315, 69.01 W, 0 %, 17 MiB
2025/05/23 08:42:45.315, 69.43 W, 0 %, 17 MiB
2025/05/23 08:42:45.315, 71.32 W, 0 %, 17 MiB
2025/05/23 08:42:45.315, 69.48 W, 0 %, 17 MiB
2025/05/23 08:42:45.565, 385.57 W, 89 %, 73968 MiB
2025/05/23 08:42:45.566, 386.81 W, 88 %, 73981 MiB
2025/05/23 08:42:45.566, 72.44 W, 0 %, 17 MiB
2025/05/23 08:42:45.566, 70.38 W, 0 %, 17 MiB
2025/05/23 08:42:45.566, 69.03 W, 0 %, 17 MiB
2025/05/23 08:42:45.566, 69.43 W, 0 %, 17 MiB
2025/05/23 08:42:45.566, 71.32 W, 0 %, 17 MiB
2025/05/23 08:42:45.566, 69.46 W, 0 %, 17 MiB
2025/05/23 08:42:45.816, 385.11 W, 88 %, 73968 MiB
2025/05/23 08:42:45.816, 386.02 W, 88 %, 73981 MiB
2025/05/23 08:42:45.816, 72.44 W, 0 %, 17 MiB
2025/05/23 08:42:45.816, 70.30 W, 0 %, 17 MiB
2025/05/23 08:42:45.816, 69.02 W, 0 %, 17 MiB
2025/05/23 08:42:45.816, 69.42 W, 0 %, 17 MiB
2025/05/23 08:42:45.816, 71.33 W, 0 %, 17 MiB
2025/05/23 08:42:45.816, 69.46 W, 0 %, 17 MiB
2025/05/23 08:42:46.066, 385.21 W, 88 %, 73968 MiB
2025/05/23 08:42:46.066, 387.09 W, 88 %, 73981 MiB
2025/05/23 08:42:46.067, 72.44 W, 0 %, 17 MiB
2025/05/23 08:42:46.067, 70.30 W, 0 %, 17 MiB
2025/05/23 08:42:46.067, 69.02 W, 0 %, 17 MiB
2025/05/23 08:42:46.067, 69.44 W, 0 %, 17 MiB
2025/05/23 08:42:46.067, 71.33 W, 0 %, 17 MiB
2025/05/23 08:42:46.067, 69.47 W, 0 %, 17 MiB
2025/05/23 08:42:46.317, 384.69 W, 89 %, 73968 MiB
2025/05/23 08:42:46.317, 388.18 W, 88 %, 73981 MiB
2025/05/23 08:42:46.317, 72.46 W, 0 %, 17 MiB
2025/05/23 08:42:46.317, 70.33 W, 0 %, 17 MiB
2025/05/23 08:42:46.317, 69.02 W, 0 %, 17 MiB
2025/05/23 08:42:46.317, 69.41 W, 0 %, 17 MiB
2025/05/23 08:42:46.317, 71.30 W, 0 %, 17 MiB
2025/05/23 08:42:46.317, 69.49 W, 0 %, 17 MiB
2025/05/23 08:42:46.567, 382.60 W, 89 %, 73968 MiB
2025/05/23 08:42:46.567, 387.02 W, 88 %, 73981 MiB
2025/05/23 08:42:46.567, 72.43 W, 0 %, 17 MiB
2025/05/23 08:42:46.567, 70.35 W, 0 %, 17 MiB
2025/05/23 08:42:46.567, 69.00 W, 0 %, 17 MiB
2025/05/23 08:42:46.567, 69.42 W, 0 %, 17 MiB
2025/05/23 08:42:46.567, 71.29 W, 0 %, 17 MiB
2025/05/23 08:42:46.567, 69.51 W, 0 %, 17 MiB
2025/05/23 08:42:46.818, 381.18 W, 89 %, 73968 MiB
2025/05/23 08:42:46.818, 384.33 W, 89 %, 73981 MiB
2025/05/23 08:42:46.818, 72.48 W, 0 %, 17 MiB
2025/05/23 08:42:46.818, 70.39 W, 0 %, 17 MiB
2025/05/23 08:42:46.818, 69.01 W, 0 %, 17 MiB
2025/05/23 08:42:46.818, 69.40 W, 0 %, 17 MiB
2025/05/23 08:42:46.818, 71.30 W, 0 %, 17 MiB
2025/05/23 08:42:46.818, 69.53 W, 0 %, 17 MiB
2025/05/23 08:42:47.068, 378.47 W, 89 %, 73968 MiB
2025/05/23 08:42:47.068, 382.36 W, 88 %, 73981 MiB
2025/05/23 08:42:47.068, 72.46 W, 0 %, 17 MiB
2025/05/23 08:42:47.068, 70.41 W, 0 %, 17 MiB
2025/05/23 08:42:47.068, 69.01 W, 0 %, 17 MiB
2025/05/23 08:42:47.068, 69.35 W, 0 %, 17 MiB
2025/05/23 08:42:47.068, 71.29 W, 0 %, 17 MiB
2025/05/23 08:42:47.068, 69.52 W, 0 %, 17 MiB
2025/05/23 08:42:47.318, 379.52 W, 88 %, 73968 MiB
2025/05/23 08:42:47.319, 382.50 W, 87 %, 73981 MiB
2025/05/23 08:42:47.319, 72.49 W, 0 %, 17 MiB
2025/05/23 08:42:47.319, 70.37 W, 0 %, 17 MiB
2025/05/23 08:42:47.319, 69.01 W, 0 %, 17 MiB
2025/05/23 08:42:47.319, 69.36 W, 0 %, 17 MiB
2025/05/23 08:42:47.319, 71.32 W, 0 %, 17 MiB
2025/05/23 08:42:47.319, 69.50 W, 0 %, 17 MiB
2025/05/23 08:42:47.569, 383.04 W, 89 %, 73968 MiB
2025/05/23 08:42:47.569, 384.39 W, 87 %, 73981 MiB
2025/05/23 08:42:47.569, 72.46 W, 0 %, 17 MiB
2025/05/23 08:42:47.569, 70.38 W, 0 %, 17 MiB
2025/05/23 08:42:47.569, 69.00 W, 0 %, 17 MiB
2025/05/23 08:42:47.569, 69.35 W, 0 %, 17 MiB
2025/05/23 08:42:47.569, 71.34 W, 0 %, 17 MiB
2025/05/23 08:42:47.569, 69.53 W, 0 %, 17 MiB
2025/05/23 08:42:47.819, 383.87 W, 88 %, 73968 MiB
2025/05/23 08:42:47.819, 388.66 W, 88 %, 73981 MiB
2025/05/23 08:42:47.819, 72.44 W, 0 %, 17 MiB
2025/05/23 08:42:47.819, 70.43 W, 0 %, 17 MiB
2025/05/23 08:42:47.819, 69.02 W, 0 %, 17 MiB
2025/05/23 08:42:47.819, 69.34 W, 0 %, 17 MiB
2025/05/23 08:42:47.819, 71.33 W, 0 %, 17 MiB
2025/05/23 08:42:47.820, 69.54 W, 0 %, 17 MiB
2025/05/23 08:42:48.070, 386.11 W, 89 %, 73968 MiB
2025/05/23 08:42:48.070, 391.02 W, 88 %, 73981 MiB
2025/05/23 08:42:48.070, 72.45 W, 0 %, 17 MiB
2025/05/23 08:42:48.070, 70.41 W, 0 %, 17 MiB
2025/05/23 08:42:48.070, 69.00 W, 0 %, 17 MiB
2025/05/23 08:42:48.070, 69.36 W, 0 %, 17 MiB
2025/05/23 08:42:48.070, 71.35 W, 0 %, 17 MiB
2025/05/23 08:42:48.070, 69.50 W, 0 %, 17 MiB
2025/05/23 08:42:48.320, 386.34 W, 89 %, 73968 MiB
2025/05/23 08:42:48.320, 391.74 W, 89 %, 73981 MiB
2025/05/23 08:42:48.320, 72.43 W, 0 %, 17 MiB
2025/05/23 08:42:48.320, 70.43 W, 0 %, 17 MiB
2025/05/23 08:42:48.320, 68.99 W, 0 %, 17 MiB
2025/05/23 08:42:48.320, 69.38 W, 0 %, 17 MiB
2025/05/23 08:42:48.320, 71.33 W, 0 %, 17 MiB
2025/05/23 08:42:48.320, 69.51 W, 0 %, 17 MiB
2025/05/23 08:42:48.570, 382.94 W, 88 %, 73968 MiB
2025/05/23 08:42:48.571, 389.21 W, 89 %, 73981 MiB
2025/05/23 08:42:48.571, 72.45 W, 0 %, 17 MiB
2025/05/23 08:42:48.571, 70.41 W, 0 %, 17 MiB
2025/05/23 08:42:48.571, 69.01 W, 0 %, 17 MiB
2025/05/23 08:42:48.571, 69.39 W, 0 %, 17 MiB
2025/05/23 08:42:48.571, 71.32 W, 0 %, 17 MiB
2025/05/23 08:42:48.571, 69.49 W, 0 %, 17 MiB
2025/05/23 08:42:48.821, 383.08 W, 89 %, 73968 MiB
2025/05/23 08:42:48.821, 387.51 W, 89 %, 73981 MiB
2025/05/23 08:42:48.821, 72.46 W, 0 %, 17 MiB
2025/05/23 08:42:48.821, 70.38 W, 0 %, 17 MiB
2025/05/23 08:42:48.821, 69.00 W, 0 %, 17 MiB
2025/05/23 08:42:48.821, 69.42 W, 0 %, 17 MiB
2025/05/23 08:42:48.821, 71.35 W, 0 %, 17 MiB
2025/05/23 08:42:48.821, 69.47 W, 0 %, 17 MiB
2025/05/23 08:42:49.071, 382.41 W, 88 %, 73968 MiB
2025/05/23 08:42:49.071, 386.44 W, 89 %, 73981 MiB
2025/05/23 08:42:49.071, 72.44 W, 0 %, 17 MiB
2025/05/23 08:42:49.071, 70.38 W, 0 %, 17 MiB
2025/05/23 08:42:49.071, 69.01 W, 0 %, 17 MiB
2025/05/23 08:42:49.071, 69.44 W, 0 %, 17 MiB
2025/05/23 08:42:49.071, 71.34 W, 0 %, 17 MiB
2025/05/23 08:42:49.071, 69.49 W, 0 %, 17 MiB
2025/05/23 08:42:49.322, 381.86 W, 88 %, 73968 MiB
2025/05/23 08:42:49.322, 385.91 W, 88 %, 73981 MiB
2025/05/23 08:42:49.322, 72.45 W, 0 %, 17 MiB
2025/05/23 08:42:49.322, 70.40 W, 0 %, 17 MiB
2025/05/23 08:42:49.322, 69.03 W, 0 %, 17 MiB
2025/05/23 08:42:49.322, 69.43 W, 0 %, 17 MiB
2025/05/23 08:42:49.322, 71.31 W, 0 %, 17 MiB
2025/05/23 08:42:49.322, 69.49 W, 0 %, 17 MiB
2025/05/23 08:42:49.572, 383.07 W, 88 %, 73968 MiB
2025/05/23 08:42:49.572, 387.08 W, 88 %, 73981 MiB
2025/05/23 08:42:49.572, 72.44 W, 0 %, 17 MiB
2025/05/23 08:42:49.572, 70.42 W, 0 %, 17 MiB
2025/05/23 08:42:49.572, 69.04 W, 0 %, 17 MiB
2025/05/23 08:42:49.572, 69.42 W, 0 %, 17 MiB
2025/05/23 08:42:49.572, 71.33 W, 0 %, 17 MiB
2025/05/23 08:42:49.572, 69.47 W, 0 %, 17 MiB
2025/05/23 08:42:49.822, 383.36 W, 88 %, 73968 MiB
2025/05/23 08:42:49.822, 386.41 W, 88 %, 73981 MiB
2025/05/23 08:42:49.823, 72.42 W, 0 %, 17 MiB
2025/05/23 08:42:49.823, 70.39 W, 0 %, 17 MiB
2025/05/23 08:42:49.823, 69.03 W, 0 %, 17 MiB
2025/05/23 08:42:49.823, 69.44 W, 0 %, 17 MiB
2025/05/23 08:42:49.823, 71.31 W, 0 %, 17 MiB
2025/05/23 08:42:49.823, 69.49 W, 0 %, 17 MiB
2025/05/23 08:42:50.073, 384.02 W, 89 %, 73968 MiB
2025/05/23 08:42:50.073, 386.76 W, 88 %, 73981 MiB
2025/05/23 08:42:50.073, 72.42 W, 0 %, 17 MiB
2025/05/23 08:42:50.073, 70.36 W, 0 %, 17 MiB
2025/05/23 08:42:50.073, 69.03 W, 0 %, 17 MiB
2025/05/23 08:42:50.073, 69.43 W, 0 %, 17 MiB
2025/05/23 08:42:50.073, 71.35 W, 0 %, 17 MiB
2025/05/23 08:42:50.073, 69.49 W, 0 %, 17 MiB
2025/05/23 08:42:50.323, 383.12 W, 88 %, 73968 MiB
2025/05/23 08:42:50.323, 385.20 W, 89 %, 73981 MiB
2025/05/23 08:42:50.323, 72.43 W, 0 %, 17 MiB
2025/05/23 08:42:50.323, 70.37 W, 0 %, 17 MiB
2025/05/23 08:42:50.323, 69.04 W, 0 %, 17 MiB
2025/05/23 08:42:50.323, 69.49 W, 0 %, 17 MiB
2025/05/23 08:42:50.323, 71.34 W, 0 %, 17 MiB
2025/05/23 08:42:50.324, 69.50 W, 0 %, 17 MiB
2025/05/23 08:42:50.574, 380.91 W, 89 %, 73968 MiB
2025/05/23 08:42:50.574, 383.30 W, 88 %, 73981 MiB
2025/05/23 08:42:50.574, 72.43 W, 0 %, 17 MiB
2025/05/23 08:42:50.574, 70.37 W, 0 %, 17 MiB
2025/05/23 08:42:50.574, 69.02 W, 0 %, 17 MiB
2025/05/23 08:42:50.574, 69.49 W, 0 %, 17 MiB
2025/05/23 08:42:50.574, 71.32 W, 0 %, 17 MiB
2025/05/23 08:42:50.574, 69.51 W, 0 %, 17 MiB
2025/05/23 08:42:50.824, 378.86 W, 89 %, 73968 MiB
2025/05/23 08:42:50.824, 381.53 W, 88 %, 73981 MiB
2025/05/23 08:42:50.824, 72.45 W, 0 %, 17 MiB
2025/05/23 08:42:50.824, 70.39 W, 0 %, 17 MiB
2025/05/23 08:42:50.824, 69.03 W, 0 %, 17 MiB
2025/05/23 08:42:50.824, 69.49 W, 0 %, 17 MiB
2025/05/23 08:42:50.824, 71.34 W, 0 %, 17 MiB
2025/05/23 08:42:50.824, 69.51 W, 0 %, 17 MiB
2025/05/23 08:42:51.074, 376.56 W, 89 %, 73968 MiB
2025/05/23 08:42:51.075, 380.03 W, 89 %, 73981 MiB
2025/05/23 08:42:51.075, 72.43 W, 0 %, 17 MiB
2025/05/23 08:42:51.075, 70.41 W, 0 %, 17 MiB
2025/05/23 08:42:51.075, 69.03 W, 0 %, 17 MiB
2025/05/23 08:42:51.075, 69.49 W, 0 %, 17 MiB
2025/05/23 08:42:51.075, 71.36 W, 0 %, 17 MiB
2025/05/23 08:42:51.075, 69.51 W, 0 %, 17 MiB
2025/05/23 08:42:51.325, 376.69 W, 88 %, 73968 MiB
2025/05/23 08:42:51.325, 379.55 W, 89 %, 73981 MiB
2025/05/23 08:42:51.325, 72.42 W, 0 %, 17 MiB
2025/05/23 08:42:51.325, 70.36 W, 0 %, 17 MiB
2025/05/23 08:42:51.325, 69.03 W, 0 %, 17 MiB
2025/05/23 08:42:51.325, 69.45 W, 0 %, 17 MiB
2025/05/23 08:42:51.325, 71.33 W, 0 %, 17 MiB
2025/05/23 08:42:51.325, 69.50 W, 0 %, 17 MiB
2025/05/23 08:42:51.575, 377.73 W, 89 %, 73968 MiB
2025/05/23 08:42:51.575, 379.35 W, 88 %, 73981 MiB
2025/05/23 08:42:51.575, 72.42 W, 0 %, 17 MiB
2025/05/23 08:42:51.575, 70.37 W, 0 %, 17 MiB
2025/05/23 08:42:51.575, 69.03 W, 0 %, 17 MiB
2025/05/23 08:42:51.576, 69.43 W, 0 %, 17 MiB
2025/05/23 08:42:51.576, 71.34 W, 0 %, 17 MiB
2025/05/23 08:42:51.576, 69.51 W, 0 %, 17 MiB
2025/05/23 08:42:51.826, 377.43 W, 89 %, 73968 MiB
2025/05/23 08:42:51.826, 379.38 W, 89 %, 73981 MiB
2025/05/23 08:42:51.826, 72.41 W, 0 %, 17 MiB
2025/05/23 08:42:51.826, 70.40 W, 0 %, 17 MiB
2025/05/23 08:42:51.826, 69.03 W, 0 %, 17 MiB
2025/05/23 08:42:51.826, 69.42 W, 0 %, 17 MiB
2025/05/23 08:42:51.826, 71.31 W, 0 %, 17 MiB
2025/05/23 08:42:51.826, 69.48 W, 0 %, 17 MiB
2025/05/23 08:42:52.076, 377.38 W, 89 %, 73968 MiB
2025/05/23 08:42:52.076, 379.75 W, 88 %, 73981 MiB
2025/05/23 08:42:52.076, 72.44 W, 0 %, 17 MiB
2025/05/23 08:42:52.076, 70.40 W, 0 %, 17 MiB
2025/05/23 08:42:52.076, 69.01 W, 0 %, 17 MiB
2025/05/23 08:42:52.076, 69.40 W, 0 %, 17 MiB
2025/05/23 08:42:52.076, 71.33 W, 0 %, 17 MiB
2025/05/23 08:42:52.076, 69.46 W, 0 %, 17 MiB
2025/05/23 08:42:52.326, 377.66 W, 89 %, 73968 MiB
2025/05/23 08:42:52.327, 381.11 W, 88 %, 73981 MiB
2025/05/23 08:42:52.327, 72.44 W, 0 %, 17 MiB
2025/05/23 08:42:52.327, 70.39 W, 0 %, 17 MiB
2025/05/23 08:42:52.327, 69.01 W, 0 %, 17 MiB
2025/05/23 08:42:52.327, 69.39 W, 0 %, 17 MiB
2025/05/23 08:42:52.327, 71.31 W, 0 %, 17 MiB
2025/05/23 08:42:52.327, 69.48 W, 0 %, 17 MiB
2025/05/23 08:42:52.577, 379.35 W, 88 %, 73968 MiB
2025/05/23 08:42:52.577, 381.16 W, 88 %, 73981 MiB
2025/05/23 08:42:52.577, 72.50 W, 0 %, 17 MiB
2025/05/23 08:42:52.577, 70.38 W, 0 %, 17 MiB
2025/05/23 08:42:52.577, 68.98 W, 0 %, 17 MiB
2025/05/23 08:42:52.577, 69.38 W, 0 %, 17 MiB
2025/05/23 08:42:52.577, 71.32 W, 0 %, 17 MiB
2025/05/23 08:42:52.577, 69.48 W, 0 %, 17 MiB
2025/05/23 08:42:52.827, 381.58 W, 88 %, 73968 MiB
2025/05/23 08:42:52.827, 383.43 W, 87 %, 73981 MiB
2025/05/23 08:42:52.827, 72.49 W, 0 %, 17 MiB
2025/05/23 08:42:52.827, 70.35 W, 0 %, 17 MiB
2025/05/23 08:42:52.827, 68.98 W, 0 %, 17 MiB
2025/05/23 08:42:52.827, 69.38 W, 0 %, 17 MiB
2025/05/23 08:42:52.828, 71.33 W, 0 %, 17 MiB
2025/05/23 08:42:52.828, 69.50 W, 0 %, 17 MiB
2025/05/23 08:42:53.078, 383.97 W, 88 %, 73968 MiB
2025/05/23 08:42:53.078, 385.24 W, 88 %, 73981 MiB
2025/05/23 08:42:53.078, 72.48 W, 0 %, 17 MiB
2025/05/23 08:42:53.078, 70.39 W, 0 %, 17 MiB
2025/05/23 08:42:53.078, 68.99 W, 0 %, 17 MiB
