timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:51:56.286, 63.65 W, 0 %, 4 MiB
2025/10/21 18:51:56.286, 63.19 W, 0 %, 4 MiB
2025/10/21 18:51:56.286, 62.58 W, 0 %, 4 MiB
2025/10/21 18:51:56.286, 62.59 W, 0 %, 4 MiB
2025/10/21 18:51:56.536, 314.59 W, 100 %, 76845 MiB
2025/10/21 18:51:56.539, 301.74 W, 100 %, 76845 MiB
2025/10/21 18:51:56.539, 311.20 W, 100 %, 76845 MiB
2025/10/21 18:51:56.539, 292.90 W, 100 %, 76845 MiB
2025/10/21 18:51:56.539, 63.65 W, 0 %, 4 MiB
2025/10/21 18:51:56.539, 63.19 W, 0 %, 4 MiB
2025/10/21 18:51:56.539, 62.91 W, 0 %, 4 MiB
2025/10/21 18:51:56.539, 62.59 W, 0 %, 4 MiB
2025/10/21 18:51:56.789, 309.43 W, 100 %, 76845 MiB
2025/10/21 18:51:56.789, 300.26 W, 100 %, 76845 MiB
2025/10/21 18:51:56.789, 306.33 W, 100 %, 76845 MiB
2025/10/21 18:51:56.789, 285.53 W, 100 %, 76845 MiB
2025/10/21 18:51:56.789, 63.65 W, 0 %, 4 MiB
2025/10/21 18:51:56.789, 63.19 W, 0 %, 4 MiB
2025/10/21 18:51:56.789, 62.58 W, 0 %, 4 MiB
2025/10/21 18:51:56.789, 62.59 W, 0 %, 4 MiB
2025/10/21 18:51:57.039, 311.24 W, 100 %, 76845 MiB
2025/10/21 18:51:57.040, 298.70 W, 100 %, 76845 MiB
2025/10/21 18:51:57.040, 311.81 W, 100 %, 76845 MiB
2025/10/21 18:51:57.040, 286.42 W, 100 %, 76845 MiB
2025/10/21 18:51:57.040, 63.65 W, 0 %, 4 MiB
2025/10/21 18:51:57.040, 63.19 W, 0 %, 4 MiB
2025/10/21 18:51:57.040, 62.58 W, 0 %, 4 MiB
2025/10/21 18:51:57.040, 62.59 W, 0 %, 4 MiB
2025/10/21 18:51:57.290, 311.24 W, 100 %, 76845 MiB
2025/10/21 18:51:57.290, 301.78 W, 100 %, 76845 MiB
2025/10/21 18:51:57.290, 306.66 W, 100 %, 76845 MiB
2025/10/21 18:51:57.290, 290.44 W, 100 %, 76845 MiB
2025/10/21 18:51:57.290, 63.65 W, 0 %, 4 MiB
2025/10/21 18:51:57.290, 63.19 W, 0 %, 4 MiB
2025/10/21 18:51:57.290, 62.58 W, 0 %, 4 MiB
2025/10/21 18:51:57.290, 62.59 W, 0 %, 4 MiB
2025/10/21 18:51:57.540, 311.84 W, 100 %, 76845 MiB
2025/10/21 18:51:57.540, 302.99 W, 100 %, 76845 MiB
2025/10/21 18:51:57.540, 308.80 W, 100 %, 76845 MiB
2025/10/21 18:51:57.540, 293.20 W, 100 %, 76845 MiB
2025/10/21 18:51:57.541, 63.65 W, 0 %, 4 MiB
2025/10/21 18:51:57.541, 63.19 W, 0 %, 4 MiB
2025/10/21 18:51:57.541, 62.58 W, 0 %, 4 MiB
2025/10/21 18:51:57.541, 62.59 W, 0 %, 4 MiB
2025/10/21 18:51:57.791, 310.31 W, 100 %, 76845 MiB
2025/10/21 18:51:57.791, 299.93 W, 100 %, 76845 MiB
2025/10/21 18:51:57.791, 310.28 W, 100 %, 76845 MiB
2025/10/21 18:51:57.791, 290.11 W, 100 %, 76845 MiB
2025/10/21 18:51:57.791, 63.65 W, 0 %, 4 MiB
2025/10/21 18:51:57.791, 63.19 W, 0 %, 4 MiB
2025/10/21 18:51:57.791, 62.58 W, 0 %, 4 MiB
2025/10/21 18:51:57.791, 62.59 W, 0 %, 4 MiB
2025/10/21 18:51:58.041, 319.21 W, 100 %, 76845 MiB
2025/10/21 18:51:58.041, 305.74 W, 100 %, 76845 MiB
2025/10/21 18:51:58.041, 310.28 W, 100 %, 76845 MiB
2025/10/21 18:51:58.041, 293.47 W, 100 %, 76845 MiB
2025/10/21 18:51:58.041, 63.65 W, 0 %, 4 MiB
2025/10/21 18:51:58.041, 63.19 W, 0 %, 4 MiB
2025/10/21 18:51:58.042, 62.58 W, 0 %, 4 MiB
2025/10/21 18:51:58.042, 62.59 W, 0 %, 4 MiB
2025/10/21 18:51:58.292, 310.03 W, 100 %, 76845 MiB
2025/10/21 18:51:58.292, 299.60 W, 100 %, 76845 MiB
2025/10/21 18:51:58.292, 310.93 W, 100 %, 76845 MiB
2025/10/21 18:51:58.292, 291.93 W, 100 %, 76845 MiB
2025/10/21 18:51:58.292, 63.65 W, 0 %, 4 MiB
2025/10/21 18:51:58.292, 63.19 W, 0 %, 4 MiB
2025/10/21 18:51:58.292, 62.91 W, 0 %, 4 MiB
2025/10/21 18:51:58.292, 62.59 W, 0 %, 4 MiB
2025/10/21 18:51:58.542, 315.53 W, 100 %, 76845 MiB
2025/10/21 18:51:58.542, 305.13 W, 100 %, 76845 MiB
2025/10/21 18:51:58.542, 298.98 W, 100 %, 76845 MiB
2025/10/21 18:51:58.542, 287.69 W, 100 %, 76845 MiB
2025/10/21 18:51:58.542, 63.65 W, 0 %, 4 MiB
2025/10/21 18:51:58.542, 63.19 W, 0 %, 4 MiB
2025/10/21 18:51:58.542, 62.91 W, 0 %, 4 MiB
2025/10/21 18:51:58.542, 62.59 W, 0 %, 4 MiB
2025/10/21 18:51:58.792, 313.99 W, 100 %, 76845 MiB
2025/10/21 18:51:58.793, 306.34 W, 100 %, 76845 MiB
2025/10/21 18:51:58.793, 317.62 W, 100 %, 76845 MiB
2025/10/21 18:51:58.793, 296.56 W, 100 %, 76845 MiB
2025/10/21 18:51:58.793, 63.65 W, 0 %, 4 MiB
2025/10/21 18:51:58.793, 62.92 W, 0 %, 4 MiB
2025/10/21 18:51:58.793, 62.58 W, 0 %, 4 MiB
2025/10/21 18:51:58.793, 62.59 W, 0 %, 4 MiB
2025/10/21 18:51:59.043, 321.95 W, 100 %, 76845 MiB
2025/10/21 18:51:59.043, 309.71 W, 100 %, 76845 MiB
2025/10/21 18:51:59.043, 319.76 W, 100 %, 76845 MiB
2025/10/21 18:51:59.043, 301.79 W, 100 %, 76845 MiB
2025/10/21 18:51:59.043, 63.65 W, 0 %, 4 MiB
2025/10/21 18:51:59.043, 63.19 W, 0 %, 4 MiB
2025/10/21 18:51:59.043, 62.91 W, 0 %, 4 MiB
2025/10/21 18:51:59.043, 62.59 W, 0 %, 4 MiB
2025/10/21 18:51:59.293, 315.53 W, 100 %, 76845 MiB
2025/10/21 18:51:59.293, 299.33 W, 100 %, 76845 MiB
2025/10/21 18:51:59.293, 306.66 W, 100 %, 76845 MiB
2025/10/21 18:51:59.294, 289.49 W, 100 %, 76845 MiB
2025/10/21 18:51:59.294, 63.65 W, 0 %, 4 MiB
2025/10/21 18:51:59.294, 62.92 W, 0 %, 4 MiB
2025/10/21 18:51:59.294, 62.91 W, 0 %, 4 MiB
2025/10/21 18:51:59.294, 62.59 W, 0 %, 4 MiB
2025/10/21 18:51:59.544, 325.03 W, 100 %, 76845 MiB
2025/10/21 18:51:59.544, 310.03 W, 100 %, 76845 MiB
2025/10/21 18:51:59.544, 311.81 W, 100 %, 76845 MiB
2025/10/21 18:51:59.544, 299.32 W, 100 %, 76845 MiB
2025/10/21 18:51:59.544, 63.65 W, 0 %, 4 MiB
2025/10/21 18:51:59.544, 63.19 W, 0 %, 4 MiB
2025/10/21 18:51:59.544, 62.58 W, 0 %, 4 MiB
2025/10/21 18:51:59.544, 62.26 W, 0 %, 4 MiB
2025/10/21 18:51:59.794, 320.74 W, 100 %, 76845 MiB
2025/10/21 18:51:59.794, 303.61 W, 100 %, 76845 MiB
2025/10/21 18:51:59.794, 315.20 W, 100 %, 76845 MiB
2025/10/21 18:51:59.794, 298.70 W, 100 %, 76845 MiB
2025/10/21 18:51:59.794, 63.65 W, 0 %, 4 MiB
2025/10/21 18:51:59.794, 63.19 W, 0 %, 4 MiB
2025/10/21 18:51:59.795, 62.58 W, 0 %, 4 MiB
2025/10/21 18:51:59.795, 62.26 W, 0 %, 4 MiB
2025/10/21 18:52:00.045, 307.89 W, 100 %, 76845 MiB
2025/10/21 18:52:00.045, 307.88 W, 100 %, 76845 MiB
2025/10/21 18:52:00.045, 314.28 W, 100 %, 76845 MiB
2025/10/21 18:52:00.045, 297.77 W, 100 %, 76845 MiB
2025/10/21 18:52:00.045, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:00.045, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:00.045, 62.91 W, 0 %, 4 MiB
2025/10/21 18:52:00.045, 62.26 W, 0 %, 4 MiB
2025/10/21 18:52:00.295, 322.56 W, 100 %, 76845 MiB
2025/10/21 18:52:00.295, 301.14 W, 100 %, 76845 MiB
2025/10/21 18:52:00.295, 311.81 W, 100 %, 76845 MiB
2025/10/21 18:52:00.295, 299.03 W, 100 %, 76845 MiB
2025/10/21 18:52:00.295, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:00.295, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:00.295, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:00.295, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:00.545, 310.92 W, 100 %, 76845 MiB
2025/10/21 18:52:00.546, 307.56 W, 100 %, 76845 MiB
2025/10/21 18:52:00.546, 316.68 W, 100 %, 76845 MiB
2025/10/21 18:52:00.546, 296.89 W, 100 %, 76845 MiB
2025/10/21 18:52:00.546, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:00.546, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:00.546, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:00.546, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:00.796, 320.08 W, 100 %, 76845 MiB
2025/10/21 18:52:00.796, 302.68 W, 100 %, 76845 MiB
2025/10/21 18:52:00.796, 313.35 W, 100 %, 76845 MiB
2025/10/21 18:52:00.796, 297.49 W, 100 %, 76845 MiB
2025/10/21 18:52:00.796, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:00.796, 62.92 W, 0 %, 4 MiB
2025/10/21 18:52:00.796, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:00.796, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:01.046, 316.13 W, 100 %, 76845 MiB
2025/10/21 18:52:01.046, 303.61 W, 100 %, 76845 MiB
2025/10/21 18:52:01.046, 313.07 W, 100 %, 76845 MiB
2025/10/21 18:52:01.047, 295.65 W, 100 %, 76845 MiB
2025/10/21 18:52:01.047, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:01.047, 62.92 W, 0 %, 4 MiB
2025/10/21 18:52:01.047, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:01.047, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:01.297, 318.88 W, 100 %, 76845 MiB
2025/10/21 18:52:01.297, 306.63 W, 100 %, 76845 MiB
2025/10/21 18:52:01.297, 302.06 W, 100 %, 76845 MiB
2025/10/21 18:52:01.297, 297.77 W, 100 %, 76845 MiB
2025/10/21 18:52:01.297, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:01.297, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:01.297, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:01.297, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:01.547, 317.94 W, 100 %, 76845 MiB
2025/10/21 18:52:01.547, 310.64 W, 100 %, 76845 MiB
2025/10/21 18:52:01.547, 315.49 W, 100 %, 76845 MiB
2025/10/21 18:52:01.547, 297.80 W, 100 %, 76845 MiB
2025/10/21 18:52:01.547, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:01.548, 62.92 W, 0 %, 4 MiB
2025/10/21 18:52:01.548, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:01.548, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:01.798, 317.94 W, 100 %, 76845 MiB
2025/10/21 18:52:01.798, 303.61 W, 100 %, 76845 MiB
2025/10/21 18:52:01.798, 315.15 W, 100 %, 76845 MiB
2025/10/21 18:52:01.798, 290.76 W, 100 %, 76845 MiB
2025/10/21 18:52:01.798, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:01.798, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:01.798, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:01.798, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:02.048, 307.29 W, 100 %, 76845 MiB
2025/10/21 18:52:02.048, 304.80 W, 100 %, 76845 MiB
2025/10/21 18:52:02.048, 313.67 W, 100 %, 76845 MiB
2025/10/21 18:52:02.049, 299.03 W, 100 %, 76845 MiB
2025/10/21 18:52:02.049, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:02.049, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:02.049, 62.91 W, 0 %, 4 MiB
2025/10/21 18:52:02.049, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:02.299, 321.02 W, 100 %, 76845 MiB
2025/10/21 18:52:02.299, 305.75 W, 100 %, 76845 MiB
2025/10/21 18:52:02.299, 315.49 W, 100 %, 76845 MiB
2025/10/21 18:52:02.299, 300.88 W, 100 %, 76845 MiB
2025/10/21 18:52:02.299, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:02.299, 62.92 W, 0 %, 4 MiB
2025/10/21 18:52:02.299, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:02.299, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:02.549, 321.62 W, 100 %, 76845 MiB
2025/10/21 18:52:02.549, 303.61 W, 100 %, 76845 MiB
2025/10/21 18:52:02.549, 308.80 W, 100 %, 76845 MiB
2025/10/21 18:52:02.550, 294.08 W, 100 %, 76845 MiB
2025/10/21 18:52:02.550, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:02.550, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:02.550, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:02.550, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:02.800, 317.94 W, 100 %, 76845 MiB
2025/10/21 18:52:02.800, 305.13 W, 100 %, 76845 MiB
2025/10/21 18:52:02.800, 314.88 W, 100 %, 76845 MiB
2025/10/21 18:52:02.800, 297.77 W, 100 %, 76845 MiB
2025/10/21 18:52:02.800, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:02.800, 62.92 W, 0 %, 4 MiB
2025/10/21 18:52:02.800, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:02.800, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:03.050, 321.62 W, 100 %, 76845 MiB
2025/10/21 18:52:03.050, 311.84 W, 100 %, 76845 MiB
2025/10/21 18:52:03.050, 320.09 W, 100 %, 76845 MiB
2025/10/21 18:52:03.051, 303.00 W, 100 %, 76845 MiB
2025/10/21 18:52:03.051, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:03.051, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:03.051, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:03.051, 62.92 W, 0 %, 4 MiB
2025/10/21 18:52:03.301, 317.06 W, 100 %, 76845 MiB
2025/10/21 18:52:03.301, 313.05 W, 100 %, 76845 MiB
2025/10/21 18:52:03.301, 322.83 W, 100 %, 76845 MiB
2025/10/21 18:52:03.301, 303.27 W, 100 %, 76845 MiB
2025/10/21 18:52:03.301, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:03.301, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:03.301, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:03.301, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:03.551, 326.51 W, 100 %, 76845 MiB
2025/10/21 18:52:03.551, 317.06 W, 100 %, 76845 MiB
2025/10/21 18:52:03.551, 316.08 W, 100 %, 76845 MiB
2025/10/21 18:52:03.551, 298.10 W, 100 %, 76845 MiB
2025/10/21 18:52:03.551, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:03.552, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:03.552, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:03.552, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:03.802, 325.03 W, 100 %, 76845 MiB
2025/10/21 18:52:03.802, 314.32 W, 100 %, 76845 MiB
2025/10/21 18:52:03.802, 320.09 W, 100 %, 76845 MiB
2025/10/21 18:52:03.802, 299.64 W, 100 %, 76845 MiB
2025/10/21 18:52:03.802, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:03.802, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:03.802, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:03.802, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:04.052, 326.23 W, 100 %, 76845 MiB
2025/10/21 18:52:04.052, 312.18 W, 100 %, 76845 MiB
2025/10/21 18:52:04.052, 320.96 W, 100 %, 76845 MiB
2025/10/21 18:52:04.052, 309.13 W, 100 %, 76845 MiB
2025/10/21 18:52:04.052, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:04.052, 62.92 W, 0 %, 4 MiB
2025/10/21 18:52:04.052, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:04.052, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:04.302, 321.34 W, 100 %, 76845 MiB
2025/10/21 18:52:04.303, 311.89 W, 100 %, 76845 MiB
2025/10/21 18:52:04.303, 323.42 W, 100 %, 76845 MiB
2025/10/21 18:52:04.303, 304.54 W, 100 %, 76845 MiB
2025/10/21 18:52:04.303, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:04.303, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:04.303, 62.91 W, 0 %, 4 MiB
2025/10/21 18:52:04.303, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:04.553, 317.94 W, 100 %, 76845 MiB
2025/10/21 18:52:04.553, 308.77 W, 100 %, 76845 MiB
2025/10/21 18:52:04.553, 315.15 W, 100 %, 76845 MiB
2025/10/21 18:52:04.553, 300.88 W, 100 %, 76845 MiB
2025/10/21 18:52:04.553, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:04.553, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:04.553, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:04.553, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:04.803, 324.70 W, 100 %, 76845 MiB
2025/10/21 18:52:04.803, 315.20 W, 100 %, 76845 MiB
2025/10/21 18:52:04.803, 317.02 W, 100 %, 76845 MiB
2025/10/21 18:52:04.803, 299.01 W, 100 %, 76845 MiB
2025/10/21 18:52:04.803, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:04.803, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:04.803, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:04.804, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:05.054, 328.37 W, 100 %, 76845 MiB
2025/10/21 18:52:05.054, 315.53 W, 100 %, 76845 MiB
2025/10/21 18:52:05.054, 319.42 W, 100 %, 76845 MiB
2025/10/21 18:52:05.054, 297.19 W, 100 %, 76845 MiB
2025/10/21 18:52:05.054, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:05.054, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:05.054, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:05.054, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:05.304, 328.65 W, 100 %, 76845 MiB
2025/10/21 18:52:05.304, 316.13 W, 100 %, 76845 MiB
2025/10/21 18:52:05.304, 317.62 W, 100 %, 76845 MiB
2025/10/21 18:52:05.304, 307.58 W, 100 %, 76845 MiB
2025/10/21 18:52:05.304, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:05.304, 62.92 W, 0 %, 4 MiB
2025/10/21 18:52:05.304, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:05.304, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:05.554, 316.41 W, 100 %, 76845 MiB
2025/10/21 18:52:05.555, 310.64 W, 100 %, 76845 MiB
2025/10/21 18:52:05.555, 321.57 W, 100 %, 76845 MiB
2025/10/21 18:52:05.555, 299.34 W, 100 %, 76845 MiB
2025/10/21 18:52:05.555, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:05.555, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:05.555, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:05.555, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:05.805, 319.81 W, 100 %, 76845 MiB
2025/10/21 18:52:05.805, 314.59 W, 100 %, 76845 MiB
2025/10/21 18:52:05.805, 316.68 W, 100 %, 76845 MiB
2025/10/21 18:52:05.805, 300.25 W, 100 %, 76845 MiB
2025/10/21 18:52:05.805, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:05.805, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:05.805, 62.91 W, 0 %, 4 MiB
2025/10/21 18:52:05.805, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:06.055, 327.43 W, 100 %, 76845 MiB
2025/10/21 18:52:06.055, 315.53 W, 100 %, 76845 MiB
2025/10/21 18:52:06.055, 309.40 W, 100 %, 76845 MiB
2025/10/21 18:52:06.055, 293.20 W, 100 %, 76845 MiB
2025/10/21 18:52:06.055, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:06.056, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:06.056, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:06.056, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:06.306, 326.23 W, 100 %, 76845 MiB
2025/10/21 18:52:06.306, 305.75 W, 100 %, 76845 MiB
2025/10/21 18:52:06.306, 322.83 W, 100 %, 76845 MiB
2025/10/21 18:52:06.306, 305.42 W, 100 %, 76845 MiB
2025/10/21 18:52:06.306, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:06.306, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:06.306, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:06.306, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:06.556, 316.73 W, 100 %, 76845 MiB
2025/10/21 18:52:06.556, 311.56 W, 100 %, 76845 MiB
2025/10/21 18:52:06.556, 321.29 W, 100 %, 76845 MiB
2025/10/21 18:52:06.556, 300.55 W, 100 %, 76845 MiB
2025/10/21 18:52:06.556, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:06.557, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:06.557, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:06.557, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:06.807, 316.73 W, 100 %, 76845 MiB
2025/10/21 18:52:06.807, 310.31 W, 100 %, 76845 MiB
2025/10/21 18:52:06.807, 318.83 W, 100 %, 76845 MiB
2025/10/21 18:52:06.807, 303.61 W, 100 %, 76845 MiB
2025/10/21 18:52:06.807, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:06.807, 62.92 W, 0 %, 4 MiB
2025/10/21 18:52:06.807, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:06.807, 62.26 W, 0 %, 4 MiB
2025/10/21 18:52:07.057, 325.30 W, 100 %, 76845 MiB
2025/10/21 18:52:07.057, 309.43 W, 100 %, 76845 MiB
2025/10/21 18:52:07.057, 306.94 W, 100 %, 76845 MiB
2025/10/21 18:52:07.057, 294.41 W, 100 %, 76845 MiB
2025/10/21 18:52:07.057, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:07.057, 62.92 W, 0 %, 4 MiB
2025/10/21 18:52:07.057, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:07.057, 62.26 W, 0 %, 4 MiB
2025/10/21 18:52:07.307, 322.55 W, 100 %, 76845 MiB
2025/10/21 18:52:07.308, 306.35 W, 100 %, 76845 MiB
2025/10/21 18:52:07.308, 309.40 W, 100 %, 76845 MiB
2025/10/21 18:52:07.308, 289.49 W, 100 %, 76845 MiB
2025/10/21 18:52:07.308, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:07.308, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:07.308, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:07.308, 62.26 W, 0 %, 4 MiB
2025/10/21 18:52:07.558, 317.94 W, 100 %, 76845 MiB
2025/10/21 18:52:07.558, 313.37 W, 100 %, 76845 MiB
2025/10/21 18:52:07.558, 317.62 W, 100 %, 76845 MiB
2025/10/21 18:52:07.558, 298.73 W, 100 %, 76845 MiB
2025/10/21 18:52:07.558, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:07.558, 62.92 W, 0 %, 4 MiB
2025/10/21 18:52:07.558, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:07.558, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:07.808, 321.02 W, 100 %, 76845 MiB
2025/10/21 18:52:07.808, 311.84 W, 100 %, 76845 MiB
2025/10/21 18:52:07.808, 319.76 W, 100 %, 76845 MiB
2025/10/21 18:52:07.808, 302.67 W, 100 %, 76845 MiB
2025/10/21 18:52:07.808, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:07.808, 62.92 W, 0 %, 4 MiB
2025/10/21 18:52:07.809, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:07.809, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:08.059, 320.74 W, 100 %, 76845 MiB
2025/10/21 18:52:08.059, 309.10 W, 100 %, 76845 MiB
2025/10/21 18:52:08.059, 308.14 W, 100 %, 76845 MiB
2025/10/21 18:52:08.059, 300.25 W, 100 %, 76845 MiB
2025/10/21 18:52:08.059, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:08.059, 62.92 W, 0 %, 4 MiB
2025/10/21 18:52:08.059, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:08.059, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:08.309, 323.49 W, 100 %, 76845 MiB
2025/10/21 18:52:08.309, 301.74 W, 100 %, 76845 MiB
2025/10/21 18:52:08.309, 324.03 W, 100 %, 76845 MiB
2025/10/21 18:52:08.309, 302.67 W, 100 %, 76845 MiB
2025/10/21 18:52:08.309, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:08.309, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:08.309, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:08.309, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:08.559, 312.78 W, 100 %, 76845 MiB
2025/10/21 18:52:08.559, 312.50 W, 100 %, 76845 MiB
2025/10/21 18:52:08.560, 316.08 W, 100 %, 76845 MiB
2025/10/21 18:52:08.560, 303.00 W, 100 %, 76845 MiB
2025/10/21 18:52:08.560, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:08.560, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:08.560, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:08.560, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:08.810, 328.65 W, 100 %, 76845 MiB
2025/10/21 18:52:08.810, 311.56 W, 100 %, 76845 MiB
2025/10/21 18:52:08.810, 314.55 W, 100 %, 76845 MiB
2025/10/21 18:52:08.810, 302.40 W, 100 %, 76845 MiB
2025/10/21 18:52:08.810, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:08.810, 62.92 W, 0 %, 4 MiB
2025/10/21 18:52:08.810, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:08.810, 62.59 W, 0 %, 4 MiB
