timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 08:24:05.570, 274.36 W, 100 %, 76591 MiB
2025/10/23 08:24:05.570, 276.82 W, 100 %, 76591 MiB
2025/10/23 08:24:05.570, 271.16 W, 100 %, 76591 MiB
2025/10/23 08:24:05.820, 288.30 W, 100 %, 76591 MiB
2025/10/23 08:24:05.820, 263.97 W, 100 %, 76591 MiB
2025/10/23 08:24:05.820, 263.26 W, 100 %, 76591 MiB
2025/10/23 08:24:05.820, 269.24 W, 100 %, 76591 MiB
2025/10/23 08:24:05.820, 274.84 W, 100 %, 76591 MiB
2025/10/23 08:24:05.820, 269.44 W, 100 %, 76591 MiB
2025/10/23 08:24:05.820, 274.36 W, 100 %, 76591 MiB
2025/10/23 08:24:05.820, 271.49 W, 100 %, 76591 MiB
2025/10/23 08:24:06.070, 285.55 W, 100 %, 76591 MiB
2025/10/23 08:24:06.070, 265.18 W, 100 %, 76591 MiB
2025/10/23 08:24:06.070, 268.85 W, 100 %, 76591 MiB
2025/10/23 08:24:06.070, 269.90 W, 100 %, 76591 MiB
2025/10/23 08:24:06.070, 276.99 W, 100 %, 76591 MiB
2025/10/23 08:24:06.070, 273.43 W, 100 %, 76591 MiB
2025/10/23 08:24:06.070, 277.41 W, 100 %, 76591 MiB
2025/10/23 08:24:06.070, 270.55 W, 100 %, 76591 MiB
2025/10/23 08:24:06.321, 287.96 W, 100 %, 76591 MiB
2025/10/23 08:24:06.321, 266.11 W, 100 %, 76591 MiB
2025/10/23 08:24:06.321, 270.73 W, 100 %, 76591 MiB
2025/10/23 08:24:06.321, 270.17 W, 100 %, 76591 MiB
2025/10/23 08:24:06.321, 275.72 W, 100 %, 76591 MiB
2025/10/23 08:24:06.321, 272.83 W, 100 %, 76591 MiB
2025/10/23 08:24:06.321, 274.96 W, 100 %, 76591 MiB
2025/10/23 08:24:06.321, 272.98 W, 100 %, 76591 MiB
2025/10/23 08:24:06.571, 289.79 W, 100 %, 76591 MiB
2025/10/23 08:24:06.571, 263.37 W, 100 %, 76591 MiB
2025/10/23 08:24:06.571, 269.45 W, 100 %, 76591 MiB
2025/10/23 08:24:06.571, 271.11 W, 100 %, 76591 MiB
2025/10/23 08:24:06.571, 271.77 W, 100 %, 76591 MiB
2025/10/23 08:24:06.571, 271.30 W, 100 %, 76591 MiB
2025/10/23 08:24:06.571, 275.29 W, 100 %, 76591 MiB
2025/10/23 08:24:06.571, 271.77 W, 100 %, 76591 MiB
2025/10/23 08:24:06.821, 285.50 W, 100 %, 76591 MiB
2025/10/23 08:24:06.821, 256.03 W, 100 %, 76591 MiB
2025/10/23 08:24:06.821, 260.50 W, 100 %, 76591 MiB
2025/10/23 08:24:06.822, 270.83 W, 100 %, 76591 MiB
2025/10/23 08:24:06.822, 273.91 W, 100 %, 76591 MiB
2025/10/23 08:24:06.822, 266.43 W, 100 %, 76591 MiB
2025/10/23 08:24:06.822, 277.41 W, 100 %, 76591 MiB
2025/10/23 08:24:06.822, 272.98 W, 100 %, 76591 MiB
2025/10/23 08:24:07.072, 288.57 W, 100 %, 76591 MiB
2025/10/23 08:24:07.072, 262.17 W, 100 %, 76591 MiB
2025/10/23 08:24:07.072, 271.61 W, 100 %, 76591 MiB
2025/10/23 08:24:07.072, 272.65 W, 100 %, 76591 MiB
2025/10/23 08:24:07.072, 273.63 W, 100 %, 76591 MiB
2025/10/23 08:24:07.072, 274.31 W, 100 %, 76591 MiB
2025/10/23 08:24:07.072, 276.82 W, 100 %, 76591 MiB
2025/10/23 08:24:07.072, 274.24 W, 100 %, 76591 MiB
2025/10/23 08:24:07.322, 287.03 W, 100 %, 76591 MiB
2025/10/23 08:24:07.322, 264.24 W, 100 %, 76591 MiB
2025/10/23 08:24:07.322, 272.55 W, 100 %, 76591 MiB
2025/10/23 08:24:07.322, 271.72 W, 100 %, 76591 MiB
2025/10/23 08:24:07.322, 273.30 W, 100 %, 76591 MiB
2025/10/23 08:24:07.322, 273.70 W, 100 %, 76591 MiB
2025/10/23 08:24:07.322, 278.61 W, 100 %, 76591 MiB
2025/10/23 08:24:07.323, 275.45 W, 100 %, 76591 MiB
2025/10/23 08:24:07.573, 287.36 W, 100 %, 76591 MiB
2025/10/23 08:24:07.573, 264.85 W, 100 %, 76591 MiB
2025/10/23 08:24:07.573, 272.88 W, 100 %, 76591 MiB
2025/10/23 08:24:07.573, 271.44 W, 100 %, 76591 MiB
2025/10/23 08:24:07.573, 274.51 W, 100 %, 76591 MiB
2025/10/23 08:24:07.573, 273.43 W, 100 %, 76591 MiB
2025/10/23 08:24:07.573, 277.69 W, 100 %, 76591 MiB
2025/10/23 08:24:07.573, 269.62 W, 100 %, 76591 MiB
2025/10/23 08:24:07.823, 288.30 W, 100 %, 76591 MiB
2025/10/23 08:24:07.823, 264.24 W, 100 %, 76591 MiB
2025/10/23 08:24:07.823, 270.07 W, 100 %, 76591 MiB
2025/10/23 08:24:07.823, 270.83 W, 100 %, 76591 MiB
2025/10/23 08:24:07.823, 270.83 W, 100 %, 76591 MiB
2025/10/23 08:24:07.823, 272.83 W, 100 %, 76591 MiB
2025/10/23 08:24:07.823, 274.36 W, 100 %, 76591 MiB
2025/10/23 08:24:07.823, 272.09 W, 100 %, 76591 MiB
2025/10/23 08:24:08.074, 287.96 W, 100 %, 76591 MiB
2025/10/23 08:24:08.074, 263.04 W, 100 %, 76591 MiB
2025/10/23 08:24:08.074, 271.28 W, 100 %, 76591 MiB
2025/10/23 08:24:08.074, 271.38 W, 100 %, 76591 MiB
2025/10/23 08:24:08.074, 274.24 W, 100 %, 76591 MiB
2025/10/23 08:24:08.074, 274.31 W, 100 %, 76591 MiB
2025/10/23 08:24:08.074, 277.09 W, 100 %, 76591 MiB
2025/10/23 08:24:08.074, 272.09 W, 100 %, 76591 MiB
2025/10/23 08:24:08.324, 288.57 W, 100 %, 76591 MiB
2025/10/23 08:24:08.324, 263.97 W, 100 %, 76591 MiB
2025/10/23 08:24:08.324, 271.00 W, 100 %, 76591 MiB
2025/10/23 08:24:08.324, 271.44 W, 100 %, 76591 MiB
2025/10/23 08:24:08.324, 275.45 W, 100 %, 76591 MiB
2025/10/23 08:24:08.324, 273.43 W, 100 %, 76591 MiB
2025/10/23 08:24:08.324, 279.22 W, 100 %, 76591 MiB
2025/10/23 08:24:08.324, 271.77 W, 100 %, 76591 MiB
2025/10/23 08:24:08.574, 288.57 W, 100 %, 76591 MiB
2025/10/23 08:24:08.574, 265.18 W, 100 %, 76591 MiB
2025/10/23 08:24:08.574, 271.34 W, 100 %, 76591 MiB
2025/10/23 08:24:08.574, 271.72 W, 100 %, 76591 MiB
2025/10/23 08:24:08.574, 273.91 W, 100 %, 76591 MiB
2025/10/23 08:24:08.575, 273.11 W, 100 %, 76591 MiB
2025/10/23 08:24:08.575, 277.41 W, 100 %, 76591 MiB
2025/10/23 08:24:08.575, 269.62 W, 100 %, 76591 MiB
2025/10/23 08:24:08.825, 284.88 W, 100 %, 76591 MiB
2025/10/23 08:24:08.825, 260.64 W, 100 %, 76591 MiB
2025/10/23 08:24:08.825, 266.42 W, 100 %, 76591 MiB
2025/10/23 08:24:08.825, 265.88 W, 100 %, 76591 MiB
2025/10/23 08:24:08.825, 270.55 W, 100 %, 76591 MiB
2025/10/23 08:24:08.825, 266.43 W, 100 %, 76591 MiB
2025/10/23 08:24:08.825, 270.69 W, 100 %, 76591 MiB
2025/10/23 08:24:08.825, 266.87 W, 100 %, 76591 MiB
2025/10/23 08:24:09.075, 284.61 W, 100 %, 76591 MiB
2025/10/23 08:24:09.075, 258.44 W, 100 %, 76591 MiB
2025/10/23 08:24:09.075, 262.38 W, 100 %, 76591 MiB
2025/10/23 08:24:09.075, 262.52 W, 100 %, 76591 MiB
2025/10/23 08:24:09.075, 271.49 W, 100 %, 76591 MiB
2025/10/23 08:24:09.075, 269.77 W, 100 %, 76591 MiB
2025/10/23 08:24:09.075, 266.16 W, 100 %, 76591 MiB
2025/10/23 08:24:09.075, 268.08 W, 100 %, 76591 MiB
2025/10/23 08:24:09.326, 281.53 W, 100 %, 76591 MiB
2025/10/23 08:24:09.326, 265.45 W, 100 %, 76591 MiB
2025/10/23 08:24:09.326, 273.16 W, 100 %, 76591 MiB
2025/10/23 08:24:09.326, 268.63 W, 100 %, 76591 MiB
2025/10/23 08:24:09.326, 267.20 W, 100 %, 76591 MiB
2025/10/23 08:24:09.326, 272.51 W, 100 %, 76591 MiB
2025/10/23 08:24:09.326, 274.96 W, 100 %, 76591 MiB
2025/10/23 08:24:09.326, 265.94 W, 100 %, 76591 MiB
2025/10/23 08:24:09.576, 282.74 W, 100 %, 76591 MiB
2025/10/23 08:24:09.576, 260.91 W, 100 %, 76591 MiB
2025/10/23 08:24:09.576, 269.45 W, 100 %, 76591 MiB
2025/10/23 08:24:09.576, 268.36 W, 100 %, 76591 MiB
2025/10/23 08:24:09.576, 270.55 W, 100 %, 76591 MiB
2025/10/23 08:24:09.576, 269.44 W, 100 %, 76591 MiB
2025/10/23 08:24:09.576, 272.83 W, 100 %, 76591 MiB
2025/10/23 08:24:09.576, 265.06 W, 100 %, 76591 MiB
2025/10/23 08:24:09.826, 283.06 W, 100 %, 76591 MiB
2025/10/23 08:24:09.826, 262.11 W, 100 %, 76591 MiB
2025/10/23 08:24:09.826, 265.47 W, 100 %, 76591 MiB
2025/10/23 08:24:09.826, 267.42 W, 100 %, 76591 MiB
2025/10/23 08:24:09.826, 270.55 W, 100 %, 76591 MiB
2025/10/23 08:24:09.827, 266.11 W, 100 %, 76591 MiB
2025/10/23 08:24:09.827, 271.95 W, 100 %, 76591 MiB
2025/10/23 08:24:09.827, 266.87 W, 100 %, 76591 MiB
2025/10/23 08:24:10.077, 284.28 W, 100 %, 76591 MiB
2025/10/23 08:24:10.077, 259.10 W, 100 %, 76591 MiB
2025/10/23 08:24:10.077, 267.30 W, 100 %, 76591 MiB
2025/10/23 08:24:10.077, 266.21 W, 100 %, 76591 MiB
2025/10/23 08:24:10.077, 269.02 W, 100 %, 76591 MiB
2025/10/23 08:24:10.077, 270.37 W, 100 %, 76591 MiB
2025/10/23 08:24:10.077, 272.55 W, 100 %, 76591 MiB
2025/10/23 08:24:10.077, 268.69 W, 100 %, 76591 MiB
2025/10/23 08:24:10.327, 280.91 W, 100 %, 76591 MiB
2025/10/23 08:24:10.327, 261.84 W, 100 %, 76591 MiB
2025/10/23 08:24:10.327, 269.45 W, 100 %, 76591 MiB
2025/10/23 08:24:10.327, 266.81 W, 100 %, 76591 MiB
2025/10/23 08:24:10.327, 269.62 W, 100 %, 76591 MiB
2025/10/23 08:24:10.327, 269.17 W, 100 %, 76591 MiB
2025/10/23 08:24:10.327, 274.96 W, 100 %, 76591 MiB
2025/10/23 08:24:10.328, 263.79 W, 100 %, 76591 MiB
2025/10/23 08:24:10.578, 283.06 W, 100 %, 76591 MiB
2025/10/23 08:24:10.578, 260.91 W, 100 %, 76591 MiB
2025/10/23 08:24:10.578, 266.69 W, 100 %, 76591 MiB
2025/10/23 08:24:10.578, 268.03 W, 100 %, 76591 MiB
2025/10/23 08:24:10.578, 270.83 W, 100 %, 76591 MiB
2025/10/23 08:24:10.578, 269.17 W, 100 %, 76591 MiB
2025/10/23 08:24:10.578, 272.23 W, 100 %, 76591 MiB
2025/10/23 08:24:10.578, 266.00 W, 100 %, 76591 MiB
2025/10/23 08:24:10.828, 284.00 W, 100 %, 76591 MiB
2025/10/23 08:24:10.828, 258.44 W, 100 %, 76591 MiB
2025/10/23 08:24:10.828, 261.78 W, 100 %, 76591 MiB
2025/10/23 08:24:10.828, 269.29 W, 100 %, 76591 MiB
2025/10/23 08:24:10.828, 270.23 W, 100 %, 76591 MiB
2025/10/23 08:24:10.828, 258.18 W, 100 %, 76591 MiB
2025/10/23 08:24:10.828, 261.24 W, 100 %, 76591 MiB
2025/10/23 08:24:10.828, 269.62 W, 100 %, 76591 MiB
2025/10/23 08:24:11.078, 283.67 W, 100 %, 76591 MiB
2025/10/23 08:24:11.079, 260.91 W, 100 %, 76591 MiB
2025/10/23 08:24:11.079, 267.90 W, 100 %, 76591 MiB
2025/10/23 08:24:11.079, 268.36 W, 100 %, 76591 MiB
2025/10/23 08:24:11.079, 269.95 W, 100 %, 76591 MiB
2025/10/23 08:24:11.079, 271.03 W, 100 %, 76591 MiB
2025/10/23 08:24:11.079, 273.76 W, 100 %, 76591 MiB
2025/10/23 08:24:11.079, 267.48 W, 100 %, 76591 MiB
2025/10/23 08:24:11.329, 286.15 W, 100 %, 76591 MiB
2025/10/23 08:24:11.329, 259.10 W, 100 %, 76591 MiB
2025/10/23 08:24:11.329, 269.12 W, 100 %, 76591 MiB
2025/10/23 08:24:11.329, 263.79 W, 100 %, 76591 MiB
2025/10/23 08:24:11.329, 272.09 W, 100 %, 76591 MiB
2025/10/23 08:24:11.329, 270.10 W, 100 %, 76591 MiB
2025/10/23 08:24:11.329, 273.15 W, 100 %, 76591 MiB
2025/10/23 08:24:11.329, 269.35 W, 100 %, 76591 MiB
2025/10/23 08:24:11.579, 285.82 W, 100 %, 76591 MiB
2025/10/23 08:24:11.579, 263.32 W, 100 %, 76591 MiB
2025/10/23 08:24:11.579, 269.12 W, 100 %, 76591 MiB
2025/10/23 08:24:11.579, 265.33 W, 100 %, 76591 MiB
2025/10/23 08:24:11.580, 272.70 W, 100 %, 76591 MiB
2025/10/23 08:24:11.580, 271.58 W, 100 %, 76591 MiB
2025/10/23 08:24:11.580, 273.15 W, 100 %, 76591 MiB
2025/10/23 08:24:11.580, 269.35 W, 100 %, 76591 MiB
2025/10/23 08:24:11.830, 283.68 W, 100 %, 76591 MiB
2025/10/23 08:24:11.830, 249.63 W, 100 %, 76591 MiB
2025/10/23 08:24:11.830, 254.63 W, 100 %, 76591 MiB
2025/10/23 08:24:11.830, 266.81 W, 100 %, 76591 MiB
2025/10/23 08:24:11.830, 269.62 W, 100 %, 76591 MiB
2025/10/23 08:24:11.830, 270.70 W, 100 %, 76591 MiB
2025/10/23 08:24:11.830, 267.69 W, 100 %, 76591 MiB
2025/10/23 08:24:11.830, 267.81 W, 100 %, 76591 MiB
2025/10/23 08:24:12.080, 283.67 W, 100 %, 76591 MiB
2025/10/23 08:24:12.080, 261.51 W, 100 %, 76591 MiB
2025/10/23 08:24:12.080, 267.58 W, 100 %, 76591 MiB
2025/10/23 08:24:12.080, 266.81 W, 100 %, 76591 MiB
2025/10/23 08:24:12.080, 270.23 W, 100 %, 76591 MiB
2025/10/23 08:24:12.081, 269.44 W, 100 %, 76591 MiB
2025/10/23 08:24:12.081, 273.76 W, 100 %, 76591 MiB
2025/10/23 08:24:12.081, 268.08 W, 100 %, 76591 MiB
2025/10/23 08:24:12.331, 282.13 W, 100 %, 76591 MiB
2025/10/23 08:24:12.331, 259.98 W, 100 %, 76591 MiB
2025/10/23 08:24:12.331, 266.96 W, 100 %, 76591 MiB
2025/10/23 08:24:12.331, 267.75 W, 100 %, 76591 MiB
2025/10/23 08:24:12.331, 269.62 W, 100 %, 76591 MiB
2025/10/23 08:24:12.331, 270.10 W, 100 %, 76591 MiB
2025/10/23 08:24:12.331, 269.16 W, 100 %, 76591 MiB
2025/10/23 08:24:12.331, 268.69 W, 100 %, 76591 MiB
2025/10/23 08:24:12.581, 283.06 W, 100 %, 76591 MiB
2025/10/23 08:24:12.581, 259.38 W, 100 %, 76591 MiB
2025/10/23 08:24:12.581, 268.51 W, 100 %, 76591 MiB
2025/10/23 08:24:12.581, 267.75 W, 100 %, 76591 MiB
2025/10/23 08:24:12.581, 270.23 W, 100 %, 76591 MiB
2025/10/23 08:24:12.581, 268.24 W, 100 %, 76591 MiB
2025/10/23 08:24:12.581, 272.23 W, 100 %, 76591 MiB
2025/10/23 08:24:12.581, 268.08 W, 100 %, 76591 MiB
2025/10/23 08:24:12.832, 284.88 W, 100 %, 76591 MiB
2025/10/23 08:24:12.832, 259.98 W, 100 %, 76591 MiB
2025/10/23 08:24:12.832, 267.90 W, 100 %, 76591 MiB
2025/10/23 08:24:12.832, 263.46 W, 100 %, 76591 MiB
2025/10/23 08:24:12.832, 269.95 W, 100 %, 76591 MiB
2025/10/23 08:24:12.832, 269.17 W, 100 %, 76591 MiB
2025/10/23 08:24:12.832, 271.62 W, 100 %, 76591 MiB
2025/10/23 08:24:12.832, 265.94 W, 100 %, 76591 MiB
2025/10/23 08:24:13.082, 272.93 W, 100 %, 76591 MiB
2025/10/23 08:24:13.082, 261.18 W, 100 %, 76591 MiB
2025/10/23 08:24:13.082, 267.90 W, 100 %, 76591 MiB
2025/10/23 08:24:13.082, 267.48 W, 100 %, 76591 MiB
2025/10/23 08:24:13.082, 271.49 W, 100 %, 76591 MiB
2025/10/23 08:24:13.082, 269.77 W, 100 %, 76591 MiB
2025/10/23 08:24:13.082, 274.36 W, 100 %, 76591 MiB
2025/10/23 08:24:13.082, 266.27 W, 100 %, 76591 MiB
2025/10/23 08:24:13.332, 283.67 W, 100 %, 76591 MiB
2025/10/23 08:24:13.333, 260.58 W, 100 %, 76591 MiB
2025/10/23 08:24:13.333, 265.74 W, 100 %, 76591 MiB
2025/10/23 08:24:13.333, 270.51 W, 100 %, 76591 MiB
2025/10/23 08:24:13.333, 271.16 W, 100 %, 76591 MiB
2025/10/23 08:24:13.333, 269.17 W, 100 %, 76591 MiB
2025/10/23 08:24:13.333, 274.03 W, 100 %, 76591 MiB
2025/10/23 08:24:13.333, 266.54 W, 100 %, 76591 MiB
2025/10/23 08:24:13.583, 283.06 W, 100 %, 76591 MiB
2025/10/23 08:24:13.583, 260.91 W, 100 %, 76591 MiB
2025/10/23 08:24:13.583, 265.76 W, 100 %, 76591 MiB
2025/10/23 08:24:13.583, 268.63 W, 100 %, 76591 MiB
2025/10/23 08:24:13.583, 269.95 W, 100 %, 76591 MiB
2025/10/23 08:24:13.583, 269.17 W, 100 %, 76591 MiB
2025/10/23 08:24:13.583, 273.11 W, 100 %, 76591 MiB
2025/10/23 08:24:13.583, 264.12 W, 100 %, 76591 MiB
2025/10/23 08:24:13.833, 283.39 W, 100 %, 76591 MiB
2025/10/23 08:24:13.833, 257.24 W, 100 %, 76591 MiB
2025/10/23 08:24:13.833, 266.96 W, 100 %, 76591 MiB
2025/10/23 08:24:13.833, 267.09 W, 100 %, 76591 MiB
2025/10/23 08:24:13.833, 270.83 W, 100 %, 76591 MiB
2025/10/23 08:24:13.833, 269.44 W, 100 %, 76591 MiB
2025/10/23 08:24:13.834, 271.62 W, 100 %, 76591 MiB
2025/10/23 08:24:13.834, 266.87 W, 100 %, 76591 MiB
2025/10/23 08:24:14.084, 284.00 W, 100 %, 76591 MiB
2025/10/23 08:24:14.084, 260.30 W, 100 %, 76591 MiB
2025/10/23 08:24:14.084, 264.54 W, 100 %, 76591 MiB
2025/10/23 08:24:14.084, 264.33 W, 100 %, 76591 MiB
2025/10/23 08:24:14.084, 269.62 W, 100 %, 76591 MiB
2025/10/23 08:24:14.084, 268.24 W, 100 %, 76591 MiB
2025/10/23 08:24:14.084, 267.96 W, 100 %, 76591 MiB
2025/10/23 08:24:14.084, 266.87 W, 100 %, 76591 MiB
2025/10/23 08:24:14.334, 272.92 W, 100 %, 76591 MiB
2025/10/23 08:24:14.334, 260.30 W, 100 %, 76591 MiB
2025/10/23 08:24:14.334, 267.30 W, 100 %, 76591 MiB
2025/10/23 08:24:14.334, 270.17 W, 100 %, 76591 MiB
2025/10/23 08:24:14.334, 268.08 W, 100 %, 76591 MiB
2025/10/23 08:24:14.334, 267.64 W, 100 %, 76591 MiB
2025/10/23 08:24:14.334, 263.43 W, 100 %, 76591 MiB
2025/10/23 08:24:14.334, 266.87 W, 100 %, 76591 MiB
2025/10/23 08:24:14.584, 283.06 W, 100 %, 76591 MiB
2025/10/23 08:24:14.585, 259.38 W, 100 %, 76591 MiB
2025/10/23 08:24:14.585, 266.36 W, 100 %, 76591 MiB
2025/10/23 08:24:14.585, 262.79 W, 100 %, 76591 MiB
2025/10/23 08:24:14.585, 270.23 W, 100 %, 76591 MiB
2025/10/23 08:24:14.585, 270.37 W, 100 %, 76591 MiB
2025/10/23 08:24:14.585, 272.83 W, 100 %, 76591 MiB
2025/10/23 08:24:14.585, 267.48 W, 100 %, 76591 MiB
2025/10/23 08:24:14.835, 282.45 W, 100 %, 76591 MiB
2025/10/23 08:24:14.835, 259.70 W, 100 %, 76591 MiB
2025/10/23 08:24:14.835, 266.42 W, 100 %, 76591 MiB
2025/10/23 08:24:14.835, 267.48 W, 100 %, 76591 MiB
2025/10/23 08:24:14.835, 268.42 W, 100 %, 76591 MiB
2025/10/23 08:24:14.835, 269.17 W, 100 %, 76591 MiB
2025/10/23 08:24:14.835, 272.55 W, 100 %, 76591 MiB
2025/10/23 08:24:14.835, 267.20 W, 100 %, 76591 MiB
2025/10/23 08:24:15.085, 283.06 W, 100 %, 76591 MiB
2025/10/23 08:24:15.085, 261.18 W, 100 %, 76591 MiB
2025/10/23 08:24:15.086, 266.42 W, 100 %, 76591 MiB
2025/10/23 08:24:15.086, 265.88 W, 100 %, 76591 MiB
2025/10/23 08:24:15.086, 270.23 W, 100 %, 76591 MiB
2025/10/23 08:24:15.086, 267.31 W, 100 %, 76591 MiB
2025/10/23 08:24:15.086, 270.10 W, 100 %, 76591 MiB
2025/10/23 08:24:15.086, 266.54 W, 100 %, 76591 MiB
2025/10/23 08:24:15.336, 280.58 W, 100 %, 76591 MiB
2025/10/23 08:24:15.336, 252.04 W, 100 %, 76591 MiB
2025/10/23 08:24:15.336, 266.69 W, 100 %, 76591 MiB
2025/10/23 08:24:15.336, 262.19 W, 100 %, 76591 MiB
2025/10/23 08:24:15.336, 271.16 W, 100 %, 76591 MiB
2025/10/23 08:24:15.336, 268.89 W, 100 %, 76591 MiB
2025/10/23 08:24:15.336, 272.83 W, 100 %, 76591 MiB
2025/10/23 08:24:15.336, 257.09 W, 100 %, 76591 MiB
2025/10/23 08:24:15.586, 279.70 W, 100 %, 76591 MiB
2025/10/23 08:24:15.586, 262.11 W, 100 %, 76591 MiB
2025/10/23 08:24:15.586, 264.87 W, 100 %, 76591 MiB
2025/10/23 08:24:15.586, 264.67 W, 100 %, 76591 MiB
2025/10/23 08:24:15.587, 271.49 W, 100 %, 76591 MiB
2025/10/23 08:24:15.587, 268.57 W, 100 %, 76591 MiB
2025/10/23 08:24:15.587, 270.10 W, 100 %, 76591 MiB
2025/10/23 08:24:15.587, 267.81 W, 100 %, 76591 MiB
2025/10/23 08:24:15.837, 279.98 W, 100 %, 76591 MiB
2025/10/23 08:24:15.837, 257.24 W, 100 %, 76591 MiB
2025/10/23 08:24:15.837, 267.91 W, 100 %, 76591 MiB
2025/10/23 08:24:15.837, 268.03 W, 100 %, 76591 MiB
2025/10/23 08:24:15.837, 271.16 W, 100 %, 76591 MiB
2025/10/23 08:24:15.837, 267.64 W, 100 %, 76591 MiB
2025/10/23 08:24:15.837, 271.62 W, 100 %, 76591 MiB
2025/10/23 08:24:15.837, 268.42 W, 100 %, 76591 MiB
2025/10/23 08:24:16.087, 277.83 W, 100 %, 76591 MiB
2025/10/23 08:24:16.087, 253.57 W, 100 %, 76591 MiB
2025/10/23 08:24:16.087, 262.71 W, 100 %, 76591 MiB
2025/10/23 08:24:16.087, 269.29 W, 100 %, 76591 MiB
2025/10/23 08:24:16.087, 262.58 W, 100 %, 76591 MiB
2025/10/23 08:24:16.087, 257.58 W, 100 %, 76591 MiB
2025/10/23 08:24:16.087, 267.36 W, 100 %, 76591 MiB
2025/10/23 08:24:16.087, 261.37 W, 100 %, 76591 MiB
2025/10/23 08:24:16.338, 283.67 W, 100 %, 76591 MiB
2025/10/23 08:24:16.338, 259.38 W, 100 %, 76591 MiB
2025/10/23 08:24:16.338, 266.69 W, 100 %, 76591 MiB
2025/10/23 08:24:16.338, 268.08 W, 100 %, 76591 MiB
2025/10/23 08:24:16.338, 268.08 W, 100 %, 76591 MiB
2025/10/23 08:24:16.338, 269.77 W, 100 %, 76591 MiB
2025/10/23 08:24:16.338, 272.55 W, 100 %, 76591 MiB
2025/10/23 08:24:16.338, 265.94 W, 100 %, 76591 MiB
2025/10/23 08:24:16.588, 284.28 W, 100 %, 76591 MiB
2025/10/23 08:24:16.588, 259.98 W, 100 %, 76591 MiB
2025/10/23 08:24:16.588, 264.81 W, 100 %, 76591 MiB
2025/10/23 08:24:16.588, 264.66 W, 100 %, 76591 MiB
2025/10/23 08:24:16.588, 270.23 W, 100 %, 76591 MiB
2025/10/23 08:24:16.588, 268.84 W, 100 %, 76591 MiB
2025/10/23 08:24:16.588, 270.69 W, 100 %, 76591 MiB
2025/10/23 08:24:16.588, 266.54 W, 100 %, 76591 MiB
2025/10/23 08:24:16.838, 280.31 W, 100 %, 76591 MiB
2025/10/23 08:24:16.838, 258.77 W, 100 %, 76591 MiB
2025/10/23 08:24:16.838, 265.76 W, 100 %, 76591 MiB
2025/10/23 08:24:16.838, 267.09 W, 100 %, 76591 MiB
2025/10/23 08:24:16.839, 268.69 W, 100 %, 76591 MiB
2025/10/23 08:24:16.839, 269.17 W, 100 %, 76591 MiB
2025/10/23 08:24:16.839, 271.30 W, 100 %, 76591 MiB
2025/10/23 08:24:16.839, 267.48 W, 100 %, 76591 MiB
2025/10/23 08:24:17.089, 283.06 W, 100 %, 76591 MiB
2025/10/23 08:24:17.091, 249.30 W, 100 %, 76591 MiB
2025/10/23 08:24:17.091, 258.06 W, 100 %, 76591 MiB
2025/10/23 08:24:17.091, 266.54 W, 100 %, 76591 MiB
2025/10/23 08:24:17.091, 269.02 W, 100 %, 76591 MiB
2025/10/23 08:24:17.091, 269.77 W, 100 %, 76591 MiB
2025/10/23 08:24:17.091, 270.10 W, 100 %, 76591 MiB
2025/10/23 08:24:17.091, 267.20 W, 100 %, 76591 MiB
2025/10/23 08:24:17.341, 281.52 W, 100 %, 76591 MiB
2025/10/23 08:24:17.341, 260.58 W, 100 %, 76591 MiB
2025/10/23 08:24:17.341, 265.42 W, 100 %, 76591 MiB
2025/10/23 08:24:17.341, 266.81 W, 100 %, 76591 MiB
2025/10/23 08:24:17.341, 269.35 W, 100 %, 76591 MiB
2025/10/23 08:24:17.341, 269.77 W, 100 %, 76591 MiB
2025/10/23 08:24:17.341, 270.10 W, 100 %, 76591 MiB
2025/10/23 08:24:17.341, 268.08 W, 100 %, 76591 MiB
2025/10/23 08:24:17.591, 282.14 W, 100 %, 76591 MiB
2025/10/23 08:24:17.591, 261.18 W, 100 %, 76591 MiB
2025/10/23 08:24:17.592, 266.42 W, 100 %, 76591 MiB
2025/10/23 08:24:17.592, 268.96 W, 100 %, 76591 MiB
2025/10/23 08:24:17.592, 261.98 W, 100 %, 76591 MiB
2025/10/23 08:24:17.592, 267.96 W, 100 %, 76591 MiB
2025/10/23 08:24:17.592, 262.44 W, 100 %, 76591 MiB
2025/10/23 08:24:17.592, 267.48 W, 100 %, 76591 MiB
2025/10/23 08:24:17.842, 283.39 W, 100 %, 76591 MiB
2025/10/23 08:24:17.842, 259.38 W, 100 %, 76591 MiB
2025/10/23 08:24:17.842, 265.76 W, 100 %, 76591 MiB
2025/10/23 08:24:17.842, 267.09 W, 100 %, 76591 MiB
2025/10/23 08:24:17.842, 269.95 W, 100 %, 76591 MiB
2025/10/23 08:24:17.842, 268.57 W, 100 %, 76591 MiB
2025/10/23 08:24:17.842, 271.62 W, 100 %, 76591 MiB
2025/10/23 08:24:17.842, 266.27 W, 100 %, 76591 MiB
2025/10/23 08:24:18.092, 276.57 W, 100 %, 76591 MiB
2025/10/23 08:24:18.092, 246.90 W, 100 %, 76591 MiB
2025/10/23 08:24:18.092, 249.71 W, 100 %, 76591 MiB
2025/10/23 08:24:18.092, 267.09 W, 100 %, 76591 MiB
