timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:59:11.154, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:11.154, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:11.154, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:11.154, 61.37 W, 0 %, 4 MiB
2025/10/21 07:59:11.404, 256.30 W, 100 %, 76017 MiB
2025/10/21 07:59:11.404, 251.94 W, 100 %, 76023 MiB
2025/10/21 07:59:11.404, 61.64 W, 0 %, 4 MiB
2025/10/21 07:59:11.404, 61.86 W, 0 %, 4 MiB
2025/10/21 07:59:11.404, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:11.404, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:11.404, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:11.404, 61.37 W, 0 %, 4 MiB
2025/10/21 07:59:11.654, 269.72 W, 100 %, 76017 MiB
2025/10/21 07:59:11.654, 253.15 W, 100 %, 76023 MiB
2025/10/21 07:59:11.654, 61.31 W, 0 %, 4 MiB
2025/10/21 07:59:11.654, 61.92 W, 0 %, 4 MiB
2025/10/21 07:59:11.654, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:11.654, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:11.654, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:11.654, 61.37 W, 0 %, 4 MiB
2025/10/21 07:59:11.905, 251.44 W, 100 %, 76017 MiB
2025/10/21 07:59:11.905, 260.78 W, 100 %, 76023 MiB
2025/10/21 07:59:11.905, 61.31 W, 0 %, 4 MiB
2025/10/21 07:59:11.905, 61.86 W, 0 %, 4 MiB
2025/10/21 07:59:11.905, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:11.905, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:11.905, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:11.905, 61.37 W, 0 %, 4 MiB
2025/10/21 07:59:12.155, 262.71 W, 100 %, 76017 MiB
2025/10/21 07:59:12.155, 249.47 W, 100 %, 76023 MiB
2025/10/21 07:59:12.155, 61.31 W, 0 %, 4 MiB
2025/10/21 07:59:12.155, 61.86 W, 0 %, 4 MiB
2025/10/21 07:59:12.155, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:12.155, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:12.155, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:12.155, 61.09 W, 0 %, 4 MiB
2025/10/21 07:59:12.405, 260.30 W, 100 %, 76017 MiB
2025/10/21 07:59:12.405, 245.18 W, 100 %, 76023 MiB
2025/10/21 07:59:12.408, 61.31 W, 0 %, 4 MiB
2025/10/21 07:59:12.408, 61.86 W, 0 %, 4 MiB
2025/10/21 07:59:12.408, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:12.408, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:12.408, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:12.408, 61.37 W, 0 %, 4 MiB
2025/10/21 07:59:12.658, 257.84 W, 100 %, 76017 MiB
2025/10/21 07:59:12.658, 258.36 W, 100 %, 76023 MiB
2025/10/21 07:59:12.658, 61.31 W, 0 %, 4 MiB
2025/10/21 07:59:12.658, 61.92 W, 0 %, 4 MiB
2025/10/21 07:59:12.658, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:12.658, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:12.658, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:12.658, 61.09 W, 0 %, 4 MiB
2025/10/21 07:59:12.908, 259.70 W, 100 %, 76017 MiB
2025/10/21 07:59:12.909, 236.01 W, 100 %, 76023 MiB
2025/10/21 07:59:12.909, 61.31 W, 0 %, 4 MiB
2025/10/21 07:59:12.909, 61.86 W, 0 %, 4 MiB
2025/10/21 07:59:12.909, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:12.909, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:12.909, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:12.909, 61.09 W, 0 %, 4 MiB
2025/10/21 07:59:13.159, 259.98 W, 100 %, 76017 MiB
2025/10/21 07:59:13.159, 263.52 W, 100 %, 76023 MiB
2025/10/21 07:59:13.159, 61.31 W, 0 %, 4 MiB
2025/10/21 07:59:13.159, 61.86 W, 0 %, 4 MiB
2025/10/21 07:59:13.159, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:13.159, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:13.159, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:13.159, 61.37 W, 0 %, 4 MiB
2025/10/21 07:59:13.409, 237.43 W, 100 %, 76017 MiB
2025/10/21 07:59:13.409, 253.15 W, 100 %, 76023 MiB
2025/10/21 07:59:13.409, 61.31 W, 0 %, 4 MiB
2025/10/21 07:59:13.409, 62.13 W, 0 %, 4 MiB
2025/10/21 07:59:13.410, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:13.410, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:13.410, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:13.410, 61.37 W, 0 %, 4 MiB
2025/10/21 07:59:13.660, 272.79 W, 100 %, 76017 MiB
2025/10/21 07:59:13.660, 264.79 W, 100 %, 76023 MiB
2025/10/21 07:59:13.660, 61.31 W, 0 %, 4 MiB
2025/10/21 07:59:13.660, 61.86 W, 0 %, 4 MiB
2025/10/21 07:59:13.660, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:13.660, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:13.660, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:13.660, 61.37 W, 0 %, 4 MiB
2025/10/21 07:59:13.910, 264.24 W, 100 %, 76017 MiB
2025/10/21 07:59:13.910, 254.69 W, 100 %, 76023 MiB
2025/10/21 07:59:13.910, 61.31 W, 0 %, 4 MiB
2025/10/21 07:59:13.910, 61.86 W, 0 %, 4 MiB
2025/10/21 07:59:13.910, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:13.910, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:13.910, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:13.911, 61.37 W, 0 %, 4 MiB
2025/10/21 07:59:14.161, 270.05 W, 100 %, 76017 MiB
2025/10/21 07:59:14.161, 248.53 W, 100 %, 76023 MiB
2025/10/21 07:59:14.161, 61.31 W, 0 %, 4 MiB
2025/10/21 07:59:14.161, 61.92 W, 0 %, 4 MiB
2025/10/21 07:59:14.161, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:14.161, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:14.161, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:14.161, 61.37 W, 0 %, 4 MiB
2025/10/21 07:59:14.411, 260.91 W, 100 %, 76017 MiB
2025/10/21 07:59:14.411, 244.05 W, 100 %, 76023 MiB
2025/10/21 07:59:14.411, 61.31 W, 0 %, 4 MiB
2025/10/21 07:59:14.411, 61.86 W, 0 %, 4 MiB
2025/10/21 07:59:14.411, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:14.411, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:14.411, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:14.411, 61.09 W, 0 %, 4 MiB
2025/10/21 07:59:14.662, 251.16 W, 100 %, 76017 MiB
2025/10/21 07:59:14.662, 250.07 W, 100 %, 76023 MiB
2025/10/21 07:59:14.662, 61.31 W, 0 %, 4 MiB
2025/10/21 07:59:14.662, 61.86 W, 0 %, 4 MiB
2025/10/21 07:59:14.662, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:14.662, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:14.662, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:14.662, 61.37 W, 0 %, 4 MiB
2025/10/21 07:59:14.912, 259.70 W, 100 %, 76017 MiB
2025/10/21 07:59:14.912, 261.11 W, 100 %, 76023 MiB
2025/10/21 07:59:14.912, 61.31 W, 0 %, 4 MiB
2025/10/21 07:59:14.912, 61.86 W, 0 %, 4 MiB
2025/10/21 07:59:14.912, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:14.912, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:14.912, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:14.912, 61.09 W, 0 %, 4 MiB
2025/10/21 07:59:15.162, 259.70 W, 100 %, 76017 MiB
2025/10/21 07:59:15.163, 248.53 W, 100 %, 76023 MiB
2025/10/21 07:59:15.163, 61.64 W, 0 %, 4 MiB
2025/10/21 07:59:15.163, 61.86 W, 0 %, 4 MiB
2025/10/21 07:59:15.163, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:15.163, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:15.163, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:15.163, 61.37 W, 0 %, 4 MiB
2025/10/21 07:59:15.413, 260.91 W, 100 %, 76017 MiB
2025/10/21 07:59:15.413, 262.31 W, 100 %, 76023 MiB
2025/10/21 07:59:15.413, 61.31 W, 0 %, 4 MiB
2025/10/21 07:59:15.413, 61.86 W, 0 %, 4 MiB
2025/10/21 07:59:15.413, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:15.413, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:15.413, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:15.413, 61.37 W, 0 %, 4 MiB
2025/10/21 07:59:15.663, 252.97 W, 100 %, 76017 MiB
2025/10/21 07:59:15.663, 254.69 W, 100 %, 76023 MiB
2025/10/21 07:59:15.663, 61.31 W, 0 %, 4 MiB
2025/10/21 07:59:15.663, 61.86 W, 0 %, 4 MiB
2025/10/21 07:59:15.663, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:15.664, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:15.664, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:15.664, 61.09 W, 0 %, 4 MiB
2025/10/21 07:59:15.914, 266.71 W, 100 %, 76017 MiB
2025/10/21 07:59:15.914, 252.81 W, 100 %, 76023 MiB
2025/10/21 07:59:15.914, 61.31 W, 0 %, 4 MiB
2025/10/21 07:59:15.914, 61.86 W, 0 %, 4 MiB
2025/10/21 07:59:15.914, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:15.914, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:15.914, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:15.914, 61.37 W, 0 %, 4 MiB
2025/10/21 07:59:16.164, 271.25 W, 100 %, 76017 MiB
2025/10/21 07:59:16.164, 262.65 W, 100 %, 76023 MiB
2025/10/21 07:59:16.164, 61.31 W, 0 %, 4 MiB
2025/10/21 07:59:16.164, 61.86 W, 0 %, 4 MiB
2025/10/21 07:59:16.164, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:16.164, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:16.165, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:16.165, 61.37 W, 0 %, 4 MiB
2025/10/21 07:59:16.415, 269.12 W, 100 %, 76017 MiB
2025/10/21 07:59:16.415, 254.96 W, 100 %, 76023 MiB
2025/10/21 07:59:16.415, 61.31 W, 0 %, 4 MiB
2025/10/21 07:59:16.415, 61.86 W, 0 %, 4 MiB
2025/10/21 07:59:16.415, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:16.415, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:16.415, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:16.415, 61.37 W, 0 %, 4 MiB
2025/10/21 07:59:16.665, 265.50 W, 100 %, 76017 MiB
2025/10/21 07:59:16.665, 275.44 W, 100 %, 76023 MiB
2025/10/21 07:59:16.665, 61.64 W, 0 %, 4 MiB
2025/10/21 07:59:16.665, 61.92 W, 0 %, 4 MiB
2025/10/21 07:59:16.665, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:16.665, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:16.665, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:16.665, 61.09 W, 0 %, 4 MiB
2025/10/21 07:59:16.916, 281.65 W, 100 %, 76017 MiB
2025/10/21 07:59:16.916, 277.91 W, 100 %, 76023 MiB
2025/10/21 07:59:16.916, 61.64 W, 0 %, 4 MiB
2025/10/21 07:59:16.916, 61.86 W, 0 %, 4 MiB
2025/10/21 07:59:16.916, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:16.916, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:16.916, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:16.916, 61.37 W, 0 %, 4 MiB
2025/10/21 07:59:17.166, 293.20 W, 100 %, 76017 MiB
2025/10/21 07:59:17.166, 254.69 W, 100 %, 76023 MiB
2025/10/21 07:59:17.166, 61.64 W, 0 %, 4 MiB
2025/10/21 07:59:17.166, 61.86 W, 0 %, 4 MiB
2025/10/21 07:59:17.166, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:17.166, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:17.166, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:17.166, 61.37 W, 0 %, 4 MiB
2025/10/21 07:59:17.416, 266.11 W, 100 %, 76017 MiB
2025/10/21 07:59:17.416, 260.50 W, 100 %, 76023 MiB
2025/10/21 07:59:17.416, 61.64 W, 0 %, 4 MiB
2025/10/21 07:59:17.416, 61.86 W, 0 %, 4 MiB
2025/10/21 07:59:17.416, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:17.417, 60.57 W, 0 %, 4 MiB
2025/10/21 07:59:17.417, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:17.417, 61.09 W, 0 %, 4 MiB
2025/10/21 07:59:17.667, 258.44 W, 100 %, 76017 MiB
2025/10/21 07:59:17.667, 259.24 W, 100 %, 76023 MiB
2025/10/21 07:59:17.667, 61.64 W, 0 %, 4 MiB
2025/10/21 07:59:17.667, 61.86 W, 0 %, 4 MiB
2025/10/21 07:59:17.667, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:17.667, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:17.667, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:17.667, 61.09 W, 0 %, 4 MiB
2025/10/21 07:59:17.917, 246.90 W, 100 %, 76017 MiB
2025/10/21 07:59:17.917, 273.35 W, 100 %, 76023 MiB
2025/10/21 07:59:17.917, 61.31 W, 0 %, 4 MiB
2025/10/21 07:59:17.917, 61.86 W, 0 %, 4 MiB
2025/10/21 07:59:17.917, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:17.917, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:17.918, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:17.918, 61.09 W, 0 %, 4 MiB
2025/10/21 07:59:18.168, 248.44 W, 100 %, 76017 MiB
2025/10/21 07:59:18.168, 282.80 W, 100 %, 76023 MiB
2025/10/21 07:59:18.168, 61.31 W, 0 %, 4 MiB
2025/10/21 07:59:18.168, 61.86 W, 0 %, 4 MiB
2025/10/21 07:59:18.168, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:18.168, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:18.168, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:18.168, 61.37 W, 0 %, 4 MiB
2025/10/21 07:59:18.418, 285.27 W, 100 %, 76017 MiB
2025/10/21 07:59:18.418, 259.64 W, 100 %, 76023 MiB
2025/10/21 07:59:18.418, 61.31 W, 0 %, 4 MiB
2025/10/21 07:59:18.418, 61.92 W, 0 %, 4 MiB
2025/10/21 07:59:18.418, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:18.418, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:18.418, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:18.418, 61.37 W, 0 %, 4 MiB
2025/10/21 07:59:18.668, 271.58 W, 100 %, 76017 MiB
2025/10/21 07:59:18.669, 281.59 W, 100 %, 76023 MiB
2025/10/21 07:59:18.669, 61.31 W, 0 %, 4 MiB
2025/10/21 07:59:18.669, 61.92 W, 0 %, 4 MiB
2025/10/21 07:59:18.669, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:18.669, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:18.669, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:18.669, 61.37 W, 0 %, 4 MiB
2025/10/21 07:59:18.919, 274.32 W, 100 %, 76017 MiB
2025/10/21 07:59:18.919, 276.38 W, 100 %, 76023 MiB
2025/10/21 07:59:18.919, 61.31 W, 0 %, 4 MiB
2025/10/21 07:59:18.919, 61.86 W, 0 %, 4 MiB
2025/10/21 07:59:18.919, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:18.919, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:18.919, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:18.919, 61.09 W, 0 %, 4 MiB
2025/10/21 07:59:19.169, 277.66 W, 100 %, 76017 MiB
2025/10/21 07:59:19.169, 267.53 W, 100 %, 76023 MiB
2025/10/21 07:59:19.170, 61.31 W, 0 %, 4 MiB
2025/10/21 07:59:19.170, 61.86 W, 0 %, 4 MiB
2025/10/21 07:59:19.170, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:19.170, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:19.170, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:19.170, 61.37 W, 0 %, 4 MiB
2025/10/21 07:59:19.420, 280.12 W, 100 %, 76017 MiB
2025/10/21 07:59:19.420, 275.77 W, 100 %, 76023 MiB
2025/10/21 07:59:19.420, 61.31 W, 0 %, 4 MiB
2025/10/21 07:59:19.420, 61.86 W, 0 %, 4 MiB
2025/10/21 07:59:19.420, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:19.420, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:19.420, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:19.420, 61.09 W, 0 %, 4 MiB
2025/10/21 07:59:19.670, 278.86 W, 100 %, 76017 MiB
2025/10/21 07:59:19.673, 267.80 W, 100 %, 76023 MiB
2025/10/21 07:59:19.673, 61.31 W, 0 %, 4 MiB
2025/10/21 07:59:19.673, 61.92 W, 0 %, 4 MiB
2025/10/21 07:59:19.673, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:19.673, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:19.673, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:19.673, 61.37 W, 0 %, 4 MiB
2025/10/21 07:59:19.923, 269.45 W, 100 %, 76017 MiB
2025/10/21 07:59:19.923, 271.21 W, 100 %, 76023 MiB
2025/10/21 07:59:19.923, 61.31 W, 0 %, 4 MiB
2025/10/21 07:59:19.923, 61.92 W, 0 %, 4 MiB
2025/10/21 07:59:19.923, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:19.923, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:19.923, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:19.923, 61.37 W, 0 %, 4 MiB
2025/10/21 07:59:20.174, 264.24 W, 100 %, 76017 MiB
2025/10/21 07:59:20.174, 279.12 W, 100 %, 76023 MiB
2025/10/21 07:59:20.174, 61.64 W, 0 %, 4 MiB
2025/10/21 07:59:20.174, 61.86 W, 0 %, 4 MiB
2025/10/21 07:59:20.174, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:20.174, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:20.174, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:20.174, 61.09 W, 0 %, 4 MiB
2025/10/21 07:59:20.424, 245.69 W, 100 %, 76017 MiB
2025/10/21 07:59:20.424, 277.91 W, 100 %, 76023 MiB
2025/10/21 07:59:20.424, 61.31 W, 0 %, 4 MiB
2025/10/21 07:59:20.424, 61.86 W, 0 %, 4 MiB
2025/10/21 07:59:20.424, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:20.424, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:20.424, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:20.424, 61.09 W, 0 %, 4 MiB
2025/10/21 07:59:20.674, 271.25 W, 100 %, 76017 MiB
2025/10/21 07:59:20.675, 251.33 W, 100 %, 76023 MiB
2025/10/21 07:59:20.675, 61.64 W, 0 %, 4 MiB
2025/10/21 07:59:20.675, 61.86 W, 0 %, 4 MiB
2025/10/21 07:59:20.675, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:20.675, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:20.675, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:20.675, 61.09 W, 0 %, 4 MiB
2025/10/21 07:59:20.925, 245.69 W, 100 %, 76017 MiB
2025/10/21 07:59:20.925, 273.02 W, 100 %, 76023 MiB
2025/10/21 07:59:20.925, 61.64 W, 0 %, 4 MiB
2025/10/21 07:59:20.925, 61.92 W, 0 %, 4 MiB
2025/10/21 07:59:20.925, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:20.925, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:20.925, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:20.925, 61.37 W, 0 %, 4 MiB
2025/10/21 07:59:21.175, 279.52 W, 100 %, 76017 MiB
2025/10/21 07:59:21.175, 281.87 W, 100 %, 76023 MiB
2025/10/21 07:59:21.175, 61.31 W, 0 %, 4 MiB
2025/10/21 07:59:21.176, 61.86 W, 0 %, 4 MiB
2025/10/21 07:59:21.176, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:21.176, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:21.176, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:21.176, 61.37 W, 0 %, 4 MiB
2025/10/21 07:59:21.426, 247.51 W, 100 %, 76017 MiB
2025/10/21 07:59:21.426, 254.70 W, 100 %, 76023 MiB
2025/10/21 07:59:21.426, 61.31 W, 0 %, 4 MiB
2025/10/21 07:59:21.426, 61.86 W, 0 %, 4 MiB
2025/10/21 07:59:21.426, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:21.426, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:21.426, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:21.426, 61.37 W, 0 %, 4 MiB
2025/10/21 07:59:21.676, 274.32 W, 100 %, 76017 MiB
2025/10/21 07:59:21.676, 269.34 W, 100 %, 76023 MiB
2025/10/21 07:59:21.676, 61.31 W, 0 %, 4 MiB
2025/10/21 07:59:21.676, 61.86 W, 0 %, 4 MiB
2025/10/21 07:59:21.676, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:21.677, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:21.677, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:21.677, 61.37 W, 0 %, 4 MiB
2025/10/21 07:59:21.927, 269.45 W, 100 %, 76017 MiB
2025/10/21 07:59:21.927, 273.63 W, 100 %, 76023 MiB
2025/10/21 07:59:21.927, 61.31 W, 0 %, 4 MiB
2025/10/21 07:59:21.927, 61.86 W, 0 %, 4 MiB
2025/10/21 07:59:21.927, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:21.927, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:21.927, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:21.927, 61.37 W, 0 %, 4 MiB
2025/10/21 07:59:22.177, 273.71 W, 100 %, 76017 MiB
2025/10/21 07:59:22.177, 272.42 W, 100 %, 76023 MiB
2025/10/21 07:59:22.177, 61.31 W, 0 %, 4 MiB
2025/10/21 07:59:22.177, 61.86 W, 0 %, 4 MiB
2025/10/21 07:59:22.177, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:22.177, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:22.177, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:22.177, 61.37 W, 0 %, 4 MiB
2025/10/21 07:59:22.428, 267.59 W, 100 %, 76017 MiB
2025/10/21 07:59:22.428, 249.21 W, 100 %, 76023 MiB
2025/10/21 07:59:22.428, 61.64 W, 0 %, 4 MiB
2025/10/21 07:59:22.428, 61.86 W, 0 %, 4 MiB
2025/10/21 07:59:22.428, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:22.428, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:22.428, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:22.428, 61.09 W, 0 %, 4 MiB
2025/10/21 07:59:22.678, 269.72 W, 100 %, 76017 MiB
2025/10/21 07:59:22.678, 259.24 W, 100 %, 76023 MiB
2025/10/21 07:59:22.678, 61.31 W, 0 %, 4 MiB
2025/10/21 07:59:22.678, 61.86 W, 0 %, 4 MiB
2025/10/21 07:59:22.678, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:22.678, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:22.678, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:22.678, 61.37 W, 0 %, 4 MiB
2025/10/21 07:59:22.929, 276.73 W, 100 %, 76017 MiB
2025/10/21 07:59:22.929, 269.40 W, 100 %, 76023 MiB
2025/10/21 07:59:22.929, 61.31 W, 0 %, 4 MiB
2025/10/21 07:59:22.929, 61.86 W, 0 %, 4 MiB
2025/10/21 07:59:22.929, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:22.929, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:22.929, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:22.929, 61.09 W, 0 %, 4 MiB
2025/10/21 07:59:23.179, 277.06 W, 100 %, 76017 MiB
2025/10/21 07:59:23.179, 256.82 W, 100 %, 76023 MiB
2025/10/21 07:59:23.179, 61.64 W, 0 %, 4 MiB
2025/10/21 07:59:23.179, 61.86 W, 0 %, 4 MiB
2025/10/21 07:59:23.179, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:23.179, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:23.179, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:23.179, 61.37 W, 0 %, 4 MiB
2025/10/21 07:59:23.429, 271.25 W, 100 %, 76017 MiB
2025/10/21 07:59:23.429, 269.68 W, 100 %, 76023 MiB
2025/10/21 07:59:23.429, 61.31 W, 0 %, 4 MiB
2025/10/21 07:59:23.430, 61.86 W, 0 %, 4 MiB
2025/10/21 07:59:23.430, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:23.430, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:23.430, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:23.430, 61.37 W, 0 %, 4 MiB
2025/10/21 07:59:23.680, 265.78 W, 100 %, 76017 MiB
2025/10/21 07:59:23.680, 268.41 W, 100 %, 76023 MiB
2025/10/21 07:59:23.680, 61.64 W, 0 %, 4 MiB
2025/10/21 07:59:23.680, 61.86 W, 0 %, 4 MiB
2025/10/21 07:59:23.680, 60.28 W, 0 %, 4 MiB
2025/10/21 07:59:23.680, 60.90 W, 0 %, 4 MiB
2025/10/21 07:59:23.680, 57.40 W, 0 %, 4 MiB
2025/10/21 07:59:23.680, 61.09 W, 0 %, 4 MiB
2025/10/21 07:59:23.930, 272.18 W, 100 %, 76017 MiB
2025/10/21 07:59:23.930, 275.44 W, 100 %, 76023 MiB
2025/10/21 07:59:23.930, 61.31 W, 0 %, 4 MiB
