timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 20:09:29.335, 68.85 W, 0 %, 17 MiB
2025/10/18 20:09:29.335, 73.50 W, 0 %, 17 MiB
2025/10/18 20:09:29.335, 71.46 W, 0 %, 17 MiB
2025/10/18 20:09:29.585, 692.09 W, 100 %, 75755 MiB
2025/10/18 20:09:29.585, 694.05 W, 100 %, 75645 MiB
2025/10/18 20:09:29.585, 697.76 W, 100 %, 75645 MiB
2025/10/18 20:09:29.585, 694.87 W, 100 %, 75645 MiB
2025/10/18 20:09:29.585, 71.25 W, 0 %, 17 MiB
2025/10/18 20:09:29.585, 68.84 W, 0 %, 17 MiB
2025/10/18 20:09:29.585, 73.49 W, 0 %, 17 MiB
2025/10/18 20:09:29.585, 71.45 W, 0 %, 17 MiB
2025/10/18 20:09:29.835, 691.51 W, 100 %, 75755 MiB
2025/10/18 20:09:29.835, 693.76 W, 100 %, 75645 MiB
2025/10/18 20:09:29.835, 696.56 W, 100 %, 75645 MiB
2025/10/18 20:09:29.835, 692.26 W, 100 %, 75645 MiB
2025/10/18 20:09:29.835, 71.27 W, 0 %, 17 MiB
2025/10/18 20:09:29.835, 68.84 W, 0 %, 17 MiB
2025/10/18 20:09:29.835, 73.48 W, 0 %, 17 MiB
2025/10/18 20:09:29.835, 71.49 W, 0 %, 17 MiB
2025/10/18 20:09:30.085, 691.21 W, 100 %, 75755 MiB
2025/10/18 20:09:30.086, 692.05 W, 100 %, 75645 MiB
2025/10/18 20:09:30.086, 692.21 W, 100 %, 75645 MiB
2025/10/18 20:09:30.086, 691.22 W, 100 %, 75645 MiB
2025/10/18 20:09:30.086, 71.20 W, 0 %, 17 MiB
2025/10/18 20:09:30.086, 68.82 W, 0 %, 17 MiB
2025/10/18 20:09:30.086, 73.48 W, 0 %, 17 MiB
2025/10/18 20:09:30.086, 71.48 W, 0 %, 17 MiB
2025/10/18 20:09:30.336, 694.66 W, 100 %, 75755 MiB
2025/10/18 20:09:30.336, 692.84 W, 100 %, 75645 MiB
2025/10/18 20:09:30.336, 689.78 W, 100 %, 75645 MiB
2025/10/18 20:09:30.336, 691.44 W, 100 %, 75645 MiB
2025/10/18 20:09:30.336, 71.24 W, 0 %, 17 MiB
2025/10/18 20:09:30.336, 68.82 W, 0 %, 17 MiB
2025/10/18 20:09:30.336, 73.49 W, 0 %, 17 MiB
2025/10/18 20:09:30.336, 71.57 W, 0 %, 17 MiB
2025/10/18 20:09:30.586, 695.38 W, 100 %, 75755 MiB
2025/10/18 20:09:30.586, 692.83 W, 100 %, 75645 MiB
2025/10/18 20:09:30.586, 686.48 W, 100 %, 75645 MiB
2025/10/18 20:09:30.586, 690.27 W, 100 %, 75645 MiB
2025/10/18 20:09:30.586, 71.24 W, 0 %, 17 MiB
2025/10/18 20:09:30.586, 68.81 W, 0 %, 17 MiB
2025/10/18 20:09:30.586, 73.49 W, 0 %, 17 MiB
2025/10/18 20:09:30.586, 71.51 W, 0 %, 17 MiB
2025/10/18 20:09:30.837, 695.07 W, 100 %, 75755 MiB
2025/10/18 20:09:30.837, 693.14 W, 100 %, 75645 MiB
2025/10/18 20:09:30.837, 687.96 W, 100 %, 75645 MiB
2025/10/18 20:09:30.837, 688.86 W, 100 %, 75645 MiB
2025/10/18 20:09:30.837, 71.26 W, 0 %, 17 MiB
2025/10/18 20:09:30.837, 68.80 W, 0 %, 17 MiB
2025/10/18 20:09:30.837, 73.49 W, 0 %, 17 MiB
2025/10/18 20:09:30.837, 71.54 W, 0 %, 17 MiB
2025/10/18 20:09:31.087, 694.54 W, 100 %, 75755 MiB
2025/10/18 20:09:31.087, 696.19 W, 100 %, 75645 MiB
2025/10/18 20:09:31.087, 690.04 W, 100 %, 75645 MiB
2025/10/18 20:09:31.087, 689.76 W, 100 %, 75645 MiB
2025/10/18 20:09:31.087, 71.23 W, 0 %, 17 MiB
2025/10/18 20:09:31.087, 68.82 W, 0 %, 17 MiB
2025/10/18 20:09:31.087, 73.48 W, 0 %, 17 MiB
2025/10/18 20:09:31.087, 71.50 W, 0 %, 17 MiB
2025/10/18 20:09:31.337, 693.21 W, 100 %, 75755 MiB
2025/10/18 20:09:31.337, 694.54 W, 100 %, 75645 MiB
2025/10/18 20:09:31.337, 694.93 W, 100 %, 75645 MiB
2025/10/18 20:09:31.337, 690.62 W, 100 %, 75645 MiB
2025/10/18 20:09:31.338, 71.26 W, 0 %, 17 MiB
2025/10/18 20:09:31.338, 68.83 W, 0 %, 17 MiB
2025/10/18 20:09:31.338, 73.48 W, 0 %, 17 MiB
2025/10/18 20:09:31.338, 71.50 W, 0 %, 17 MiB
2025/10/18 20:09:31.588, 693.07 W, 100 %, 75755 MiB
2025/10/18 20:09:31.588, 694.80 W, 100 %, 75645 MiB
2025/10/18 20:09:31.588, 697.53 W, 100 %, 75645 MiB
2025/10/18 20:09:31.588, 692.47 W, 100 %, 75645 MiB
2025/10/18 20:09:31.588, 71.28 W, 0 %, 17 MiB
2025/10/18 20:09:31.588, 68.83 W, 0 %, 17 MiB
2025/10/18 20:09:31.588, 73.50 W, 0 %, 17 MiB
2025/10/18 20:09:31.588, 71.50 W, 0 %, 17 MiB
2025/10/18 20:09:31.838, 695.28 W, 100 %, 75755 MiB
2025/10/18 20:09:31.838, 694.05 W, 100 %, 75645 MiB
2025/10/18 20:09:31.838, 696.38 W, 100 %, 75645 MiB
2025/10/18 20:09:31.838, 695.81 W, 100 %, 75645 MiB
2025/10/18 20:09:31.838, 71.24 W, 0 %, 17 MiB
2025/10/18 20:09:31.838, 68.81 W, 0 %, 17 MiB
2025/10/18 20:09:31.838, 73.54 W, 0 %, 17 MiB
2025/10/18 20:09:31.838, 71.51 W, 0 %, 17 MiB
2025/10/18 20:09:32.088, 691.39 W, 100 %, 75755 MiB
2025/10/18 20:09:32.089, 692.16 W, 100 %, 75645 MiB
2025/10/18 20:09:32.089, 692.47 W, 100 %, 75645 MiB
2025/10/18 20:09:32.089, 695.04 W, 100 %, 75645 MiB
2025/10/18 20:09:32.089, 71.21 W, 0 %, 17 MiB
2025/10/18 20:09:32.089, 68.80 W, 0 %, 17 MiB
2025/10/18 20:09:32.089, 73.53 W, 0 %, 17 MiB
2025/10/18 20:09:32.089, 71.54 W, 0 %, 17 MiB
2025/10/18 20:09:32.339, 694.20 W, 100 %, 75755 MiB
2025/10/18 20:09:32.339, 688.80 W, 100 %, 75645 MiB
2025/10/18 20:09:32.339, 692.74 W, 100 %, 75645 MiB
2025/10/18 20:09:32.339, 698.36 W, 100 %, 75645 MiB
2025/10/18 20:09:32.339, 71.21 W, 0 %, 17 MiB
2025/10/18 20:09:32.339, 68.76 W, 0 %, 17 MiB
2025/10/18 20:09:32.339, 73.54 W, 0 %, 17 MiB
2025/10/18 20:09:32.339, 71.48 W, 0 %, 17 MiB
2025/10/18 20:09:32.589, 691.37 W, 100 %, 75755 MiB
2025/10/18 20:09:32.589, 688.66 W, 100 %, 75645 MiB
2025/10/18 20:09:32.589, 690.47 W, 100 %, 75645 MiB
2025/10/18 20:09:32.589, 695.29 W, 100 %, 75645 MiB
2025/10/18 20:09:32.589, 71.21 W, 0 %, 17 MiB
2025/10/18 20:09:32.589, 68.79 W, 0 %, 17 MiB
2025/10/18 20:09:32.589, 73.52 W, 0 %, 17 MiB
2025/10/18 20:09:32.589, 71.53 W, 0 %, 17 MiB
2025/10/18 20:09:32.840, 690.55 W, 100 %, 75755 MiB
2025/10/18 20:09:32.909, 693.22 W, 100 %, 75645 MiB
2025/10/18 20:09:32.909, 689.53 W, 100 %, 75645 MiB
2025/10/18 20:09:32.909, 691.32 W, 100 %, 75645 MiB
2025/10/18 20:09:32.910, 71.24 W, 0 %, 17 MiB
2025/10/18 20:09:32.910, 68.79 W, 0 %, 17 MiB
2025/10/18 20:09:32.910, 73.48 W, 0 %, 17 MiB
2025/10/18 20:09:32.910, 71.48 W, 0 %, 17 MiB
2025/10/18 20:09:33.160, 690.66 W, 100 %, 75729 MiB
2025/10/18 20:09:33.160, 693.18 W, 100 %, 75645 MiB
2025/10/18 20:09:33.160, 688.82 W, 100 %, 75645 MiB
2025/10/18 20:09:33.160, 691.34 W, 100 %, 75645 MiB
2025/10/18 20:09:33.160, 71.18 W, 0 %, 17 MiB
2025/10/18 20:09:33.160, 68.81 W, 0 %, 17 MiB
2025/10/18 20:09:33.160, 73.49 W, 0 %, 17 MiB
2025/10/18 20:09:33.160, 71.48 W, 0 %, 17 MiB
2025/10/18 20:09:33.410, 689.73 W, 100 %, 75746 MiB
2025/10/18 20:09:33.410, 691.77 W, 100 %, 75645 MiB
2025/10/18 20:09:33.411, 685.39 W, 100 %, 75645 MiB
2025/10/18 20:09:33.411, 692.99 W, 100 %, 75645 MiB
2025/10/18 20:09:33.411, 71.21 W, 0 %, 17 MiB
2025/10/18 20:09:33.411, 68.81 W, 0 %, 17 MiB
2025/10/18 20:09:33.411, 73.49 W, 0 %, 17 MiB
2025/10/18 20:09:33.411, 71.47 W, 0 %, 17 MiB
2025/10/18 20:09:33.661, 691.84 W, 100 %, 75746 MiB
2025/10/18 20:09:33.661, 692.88 W, 100 %, 75645 MiB
2025/10/18 20:09:33.661, 688.46 W, 100 %, 75645 MiB
2025/10/18 20:09:33.661, 696.05 W, 100 %, 75645 MiB
2025/10/18 20:09:33.661, 71.24 W, 0 %, 17 MiB
2025/10/18 20:09:33.661, 68.79 W, 0 %, 17 MiB
2025/10/18 20:09:33.661, 73.50 W, 0 %, 17 MiB
2025/10/18 20:09:33.661, 71.46 W, 0 %, 17 MiB
2025/10/18 20:09:33.911, 692.45 W, 100 %, 75746 MiB
2025/10/18 20:09:33.911, 693.04 W, 100 %, 75645 MiB
2025/10/18 20:09:33.911, 688.14 W, 100 %, 75645 MiB
2025/10/18 20:09:33.911, 695.47 W, 100 %, 75645 MiB
2025/10/18 20:09:33.911, 71.25 W, 0 %, 17 MiB
2025/10/18 20:09:33.911, 68.78 W, 0 %, 17 MiB
2025/10/18 20:09:33.911, 73.51 W, 0 %, 17 MiB
2025/10/18 20:09:33.911, 71.50 W, 0 %, 17 MiB
2025/10/18 20:09:34.162, 691.76 W, 100 %, 75746 MiB
2025/10/18 20:09:34.162, 692.46 W, 100 %, 75645 MiB
2025/10/18 20:09:34.162, 688.96 W, 100 %, 75645 MiB
2025/10/18 20:09:34.162, 696.24 W, 100 %, 75645 MiB
2025/10/18 20:09:34.162, 71.25 W, 0 %, 17 MiB
2025/10/18 20:09:34.162, 68.79 W, 0 %, 17 MiB
2025/10/18 20:09:34.162, 73.49 W, 0 %, 17 MiB
2025/10/18 20:09:34.162, 71.49 W, 0 %, 17 MiB
2025/10/18 20:09:34.412, 690.49 W, 100 %, 75755 MiB
2025/10/18 20:09:34.412, 693.03 W, 100 %, 75645 MiB
2025/10/18 20:09:34.412, 688.05 W, 100 %, 75645 MiB
2025/10/18 20:09:34.412, 692.10 W, 100 %, 75645 MiB
2025/10/18 20:09:34.412, 71.25 W, 0 %, 17 MiB
2025/10/18 20:09:34.412, 68.79 W, 0 %, 17 MiB
2025/10/18 20:09:34.412, 73.48 W, 0 %, 17 MiB
2025/10/18 20:09:34.412, 71.48 W, 0 %, 17 MiB
2025/10/18 20:09:34.662, 691.27 W, 100 %, 75755 MiB
2025/10/18 20:09:34.662, 693.83 W, 100 %, 75645 MiB
2025/10/18 20:09:34.662, 688.94 W, 100 %, 75645 MiB
2025/10/18 20:09:34.662, 692.94 W, 100 %, 75645 MiB
2025/10/18 20:09:34.662, 71.22 W, 0 %, 17 MiB
2025/10/18 20:09:34.662, 68.78 W, 0 %, 17 MiB
2025/10/18 20:09:34.662, 73.46 W, 0 %, 17 MiB
2025/10/18 20:09:34.663, 71.48 W, 0 %, 17 MiB
2025/10/18 20:09:34.913, 692.12 W, 100 %, 75755 MiB
2025/10/18 20:09:34.913, 695.13 W, 100 %, 75645 MiB
2025/10/18 20:09:34.913, 691.77 W, 100 %, 75645 MiB
2025/10/18 20:09:34.913, 692.22 W, 100 %, 75645 MiB
2025/10/18 20:09:34.913, 71.23 W, 0 %, 17 MiB
2025/10/18 20:09:34.913, 68.80 W, 0 %, 17 MiB
2025/10/18 20:09:34.913, 73.45 W, 0 %, 17 MiB
2025/10/18 20:09:34.913, 71.44 W, 0 %, 17 MiB
2025/10/18 20:09:35.163, 692.14 W, 100 %, 75755 MiB
2025/10/18 20:09:35.163, 695.61 W, 100 %, 75645 MiB
2025/10/18 20:09:35.163, 692.79 W, 100 %, 75645 MiB
2025/10/18 20:09:35.163, 692.35 W, 100 %, 75645 MiB
2025/10/18 20:09:35.163, 71.22 W, 0 %, 17 MiB
2025/10/18 20:09:35.163, 68.82 W, 0 %, 17 MiB
2025/10/18 20:09:35.163, 73.47 W, 0 %, 17 MiB
2025/10/18 20:09:35.163, 71.46 W, 0 %, 17 MiB
2025/10/18 20:09:35.413, 693.88 W, 100 %, 75755 MiB
2025/10/18 20:09:35.413, 695.43 W, 100 %, 75645 MiB
2025/10/18 20:09:35.413, 694.05 W, 100 %, 75645 MiB
2025/10/18 20:09:35.413, 694.32 W, 100 %, 75645 MiB
2025/10/18 20:09:35.414, 71.22 W, 0 %, 17 MiB
2025/10/18 20:09:35.414, 68.82 W, 0 %, 17 MiB
2025/10/18 20:09:35.414, 73.46 W, 0 %, 17 MiB
2025/10/18 20:09:35.414, 71.45 W, 0 %, 17 MiB
2025/10/18 20:09:35.664, 694.41 W, 100 %, 75755 MiB
2025/10/18 20:09:35.664, 691.93 W, 100 %, 75645 MiB
2025/10/18 20:09:35.664, 693.07 W, 100 %, 75645 MiB
2025/10/18 20:09:35.664, 692.78 W, 100 %, 75645 MiB
2025/10/18 20:09:35.664, 71.28 W, 0 %, 17 MiB
2025/10/18 20:09:35.664, 68.80 W, 0 %, 17 MiB
2025/10/18 20:09:35.664, 73.46 W, 0 %, 17 MiB
2025/10/18 20:09:35.664, 71.45 W, 0 %, 17 MiB
2025/10/18 20:09:35.914, 691.60 W, 100 %, 75755 MiB
2025/10/18 20:09:35.914, 694.59 W, 100 %, 75645 MiB
2025/10/18 20:09:35.914, 692.68 W, 100 %, 75645 MiB
2025/10/18 20:09:35.914, 692.50 W, 100 %, 75645 MiB
2025/10/18 20:09:35.914, 71.26 W, 0 %, 17 MiB
2025/10/18 20:09:35.914, 68.77 W, 0 %, 17 MiB
2025/10/18 20:09:35.914, 73.47 W, 0 %, 17 MiB
2025/10/18 20:09:35.914, 71.45 W, 0 %, 17 MiB
2025/10/18 20:09:36.164, 695.21 W, 100 %, 75755 MiB
2025/10/18 20:09:36.165, 695.42 W, 100 %, 75645 MiB
2025/10/18 20:09:36.165, 696.25 W, 100 %, 75645 MiB
2025/10/18 20:09:36.165, 692.62 W, 100 %, 75645 MiB
2025/10/18 20:09:36.165, 71.22 W, 0 %, 17 MiB
2025/10/18 20:09:36.165, 68.76 W, 0 %, 17 MiB
2025/10/18 20:09:36.165, 73.49 W, 0 %, 17 MiB
2025/10/18 20:09:36.165, 71.50 W, 0 %, 17 MiB
2025/10/18 20:09:36.415, 694.24 W, 100 %, 75755 MiB
2025/10/18 20:09:36.415, 695.55 W, 100 %, 75645 MiB
2025/10/18 20:09:36.415, 694.74 W, 100 %, 75645 MiB
2025/10/18 20:09:36.415, 694.97 W, 100 %, 75645 MiB
2025/10/18 20:09:36.415, 71.18 W, 0 %, 17 MiB
2025/10/18 20:09:36.415, 68.78 W, 0 %, 17 MiB
2025/10/18 20:09:36.415, 73.45 W, 0 %, 17 MiB
2025/10/18 20:09:36.415, 71.48 W, 0 %, 17 MiB
2025/10/18 20:09:36.665, 691.52 W, 100 %, 75755 MiB
2025/10/18 20:09:36.665, 695.08 W, 100 %, 75645 MiB
2025/10/18 20:09:36.665, 689.19 W, 100 %, 75645 MiB
2025/10/18 20:09:36.665, 694.33 W, 100 %, 75645 MiB
2025/10/18 20:09:36.665, 71.18 W, 0 %, 17 MiB
2025/10/18 20:09:36.665, 68.78 W, 0 %, 17 MiB
2025/10/18 20:09:36.665, 73.47 W, 0 %, 17 MiB
2025/10/18 20:09:36.665, 71.54 W, 0 %, 17 MiB
2025/10/18 20:09:36.916, 694.61 W, 100 %, 75755 MiB
2025/10/18 20:09:36.916, 689.17 W, 100 %, 75645 MiB
2025/10/18 20:09:36.916, 688.86 W, 100 %, 75645 MiB
2025/10/18 20:09:36.916, 694.16 W, 100 %, 75645 MiB
2025/10/18 20:09:36.916, 71.18 W, 0 %, 17 MiB
2025/10/18 20:09:36.916, 68.79 W, 0 %, 17 MiB
2025/10/18 20:09:36.916, 73.45 W, 0 %, 17 MiB
2025/10/18 20:09:36.916, 71.50 W, 0 %, 17 MiB
2025/10/18 20:09:37.166, 692.83 W, 100 %, 75755 MiB
2025/10/18 20:09:37.166, 688.98 W, 100 %, 75645 MiB
2025/10/18 20:09:37.166, 690.26 W, 100 %, 75645 MiB
2025/10/18 20:09:37.166, 692.04 W, 100 %, 75645 MiB
2025/10/18 20:09:37.166, 71.21 W, 0 %, 17 MiB
2025/10/18 20:09:37.166, 68.79 W, 0 %, 17 MiB
2025/10/18 20:09:37.166, 73.46 W, 0 %, 17 MiB
2025/10/18 20:09:37.166, 71.53 W, 0 %, 17 MiB
2025/10/18 20:09:37.416, 693.44 W, 100 %, 75755 MiB
2025/10/18 20:09:37.416, 691.88 W, 100 %, 75645 MiB
2025/10/18 20:09:37.416, 691.91 W, 100 %, 75645 MiB
2025/10/18 20:09:37.416, 690.95 W, 100 %, 75645 MiB
2025/10/18 20:09:37.416, 71.21 W, 0 %, 17 MiB
2025/10/18 20:09:37.416, 68.78 W, 0 %, 17 MiB
2025/10/18 20:09:37.416, 73.53 W, 0 %, 17 MiB
2025/10/18 20:09:37.416, 71.50 W, 0 %, 17 MiB
2025/10/18 20:09:37.667, 697.55 W, 100 %, 75755 MiB
2025/10/18 20:09:37.667, 690.21 W, 100 %, 75645 MiB
2025/10/18 20:09:37.667, 691.61 W, 100 %, 75645 MiB
2025/10/18 20:09:37.667, 689.51 W, 100 %, 75645 MiB
2025/10/18 20:09:37.667, 71.26 W, 0 %, 17 MiB
2025/10/18 20:09:37.667, 68.78 W, 0 %, 17 MiB
2025/10/18 20:09:37.667, 73.51 W, 0 %, 17 MiB
2025/10/18 20:09:37.667, 71.53 W, 0 %, 17 MiB
2025/10/18 20:09:37.917, 695.88 W, 100 %, 75755 MiB
2025/10/18 20:09:37.917, 694.86 W, 100 %, 75645 MiB
2025/10/18 20:09:37.917, 688.36 W, 100 %, 75645 MiB
2025/10/18 20:09:37.917, 693.53 W, 100 %, 75645 MiB
2025/10/18 20:09:37.917, 71.26 W, 0 %, 17 MiB
2025/10/18 20:09:37.917, 68.77 W, 0 %, 17 MiB
2025/10/18 20:09:37.917, 73.51 W, 0 %, 17 MiB
2025/10/18 20:09:37.917, 71.47 W, 0 %, 17 MiB
2025/10/18 20:09:38.167, 696.04 W, 100 %, 75755 MiB
2025/10/18 20:09:38.167, 693.93 W, 100 %, 75645 MiB
2025/10/18 20:09:38.167, 687.27 W, 100 %, 75645 MiB
2025/10/18 20:09:38.167, 692.93 W, 100 %, 75645 MiB
2025/10/18 20:09:38.168, 71.27 W, 0 %, 17 MiB
2025/10/18 20:09:38.168, 68.75 W, 0 %, 17 MiB
2025/10/18 20:09:38.168, 73.50 W, 0 %, 17 MiB
2025/10/18 20:09:38.168, 71.51 W, 0 %, 17 MiB
2025/10/18 20:09:38.418, 697.76 W, 100 %, 75755 MiB
2025/10/18 20:09:38.418, 693.65 W, 100 %, 75645 MiB
2025/10/18 20:09:38.418, 691.86 W, 100 %, 75645 MiB
2025/10/18 20:09:38.418, 695.45 W, 100 %, 75645 MiB
2025/10/18 20:09:38.418, 71.19 W, 0 %, 17 MiB
2025/10/18 20:09:38.418, 68.76 W, 0 %, 17 MiB
2025/10/18 20:09:38.418, 73.47 W, 0 %, 17 MiB
2025/10/18 20:09:38.418, 71.47 W, 0 %, 17 MiB
2025/10/18 20:09:38.668, 696.71 W, 100 %, 75755 MiB
2025/10/18 20:09:38.668, 693.53 W, 100 %, 75645 MiB
2025/10/18 20:09:38.668, 690.39 W, 100 %, 75645 MiB
2025/10/18 20:09:38.668, 695.58 W, 100 %, 75645 MiB
2025/10/18 20:09:38.668, 71.20 W, 0 %, 17 MiB
2025/10/18 20:09:38.668, 68.76 W, 0 %, 17 MiB
2025/10/18 20:09:38.668, 73.46 W, 0 %, 17 MiB
2025/10/18 20:09:38.668, 71.52 W, 0 %, 17 MiB
2025/10/18 20:09:38.918, 694.75 W, 100 %, 75755 MiB
2025/10/18 20:09:38.919, 692.77 W, 100 %, 75645 MiB
2025/10/18 20:09:38.919, 691.70 W, 100 %, 75645 MiB
2025/10/18 20:09:38.919, 692.66 W, 100 %, 75645 MiB
2025/10/18 20:09:38.919, 71.17 W, 0 %, 17 MiB
2025/10/18 20:09:38.919, 68.80 W, 0 %, 17 MiB
2025/10/18 20:09:38.919, 73.47 W, 0 %, 17 MiB
2025/10/18 20:09:38.919, 71.49 W, 0 %, 17 MiB
2025/10/18 20:09:39.169, 696.66 W, 100 %, 75755 MiB
2025/10/18 20:09:39.169, 694.21 W, 100 %, 75645 MiB
2025/10/18 20:09:39.169, 693.99 W, 100 %, 75645 MiB
2025/10/18 20:09:39.169, 693.89 W, 100 %, 75645 MiB
2025/10/18 20:09:39.169, 71.19 W, 0 %, 17 MiB
2025/10/18 20:09:39.169, 68.83 W, 0 %, 17 MiB
2025/10/18 20:09:39.169, 73.47 W, 0 %, 17 MiB
2025/10/18 20:09:39.169, 71.49 W, 0 %, 17 MiB
2025/10/18 20:09:39.419, 692.17 W, 100 %, 75755 MiB
2025/10/18 20:09:39.419, 693.52 W, 100 %, 75645 MiB
2025/10/18 20:09:39.419, 691.42 W, 100 %, 75645 MiB
2025/10/18 20:09:39.419, 696.27 W, 100 %, 75645 MiB
2025/10/18 20:09:39.419, 71.17 W, 0 %, 17 MiB
2025/10/18 20:09:39.419, 68.80 W, 0 %, 17 MiB
2025/10/18 20:09:39.419, 73.47 W, 0 %, 17 MiB
2025/10/18 20:09:39.419, 71.54 W, 0 %, 17 MiB
2025/10/18 20:09:39.670, 692.99 W, 100 %, 75755 MiB
2025/10/18 20:09:39.670, 693.07 W, 100 %, 75645 MiB
2025/10/18 20:09:39.670, 692.20 W, 100 %, 75645 MiB
2025/10/18 20:09:39.670, 693.67 W, 100 %, 75645 MiB
2025/10/18 20:09:39.670, 71.20 W, 0 %, 17 MiB
2025/10/18 20:09:39.670, 68.81 W, 0 %, 17 MiB
2025/10/18 20:09:39.670, 73.49 W, 0 %, 17 MiB
2025/10/18 20:09:39.670, 71.49 W, 0 %, 17 MiB
2025/10/18 20:09:39.920, 693.79 W, 100 %, 75755 MiB
2025/10/18 20:09:39.920, 693.94 W, 100 %, 75645 MiB
2025/10/18 20:09:39.920, 691.15 W, 100 %, 75645 MiB
2025/10/18 20:09:39.920, 694.04 W, 100 %, 75645 MiB
2025/10/18 20:09:39.920, 71.19 W, 0 %, 17 MiB
2025/10/18 20:09:39.920, 68.78 W, 0 %, 17 MiB
2025/10/18 20:09:39.920, 73.48 W, 0 %, 17 MiB
2025/10/18 20:09:39.920, 71.57 W, 0 %, 17 MiB
2025/10/18 20:09:40.170, 692.35 W, 100 %, 75755 MiB
2025/10/18 20:09:40.170, 693.34 W, 100 %, 75645 MiB
2025/10/18 20:09:40.170, 689.14 W, 100 %, 75645 MiB
2025/10/18 20:09:40.170, 691.71 W, 100 %, 75645 MiB
2025/10/18 20:09:40.170, 71.20 W, 0 %, 17 MiB
2025/10/18 20:09:40.170, 68.77 W, 0 %, 17 MiB
2025/10/18 20:09:40.171, 73.50 W, 0 %, 17 MiB
2025/10/18 20:09:40.171, 71.51 W, 0 %, 17 MiB
2025/10/18 20:09:40.421, 693.53 W, 100 %, 75755 MiB
2025/10/18 20:09:40.421, 693.29 W, 100 %, 75645 MiB
2025/10/18 20:09:40.421, 691.96 W, 100 %, 75645 MiB
2025/10/18 20:09:40.421, 691.02 W, 100 %, 75645 MiB
2025/10/18 20:09:40.421, 71.18 W, 0 %, 17 MiB
2025/10/18 20:09:40.421, 68.77 W, 0 %, 17 MiB
2025/10/18 20:09:40.421, 73.52 W, 0 %, 17 MiB
2025/10/18 20:09:40.421, 71.54 W, 0 %, 17 MiB
2025/10/18 20:09:40.671, 690.48 W, 100 %, 75755 MiB
2025/10/18 20:09:40.671, 693.49 W, 100 %, 75645 MiB
2025/10/18 20:09:40.671, 691.10 W, 100 %, 75645 MiB
2025/10/18 20:09:40.671, 693.17 W, 100 %, 75645 MiB
2025/10/18 20:09:40.671, 71.17 W, 0 %, 17 MiB
2025/10/18 20:09:40.671, 68.76 W, 0 %, 17 MiB
2025/10/18 20:09:40.671, 73.49 W, 0 %, 17 MiB
2025/10/18 20:09:40.671, 71.48 W, 0 %, 17 MiB
2025/10/18 20:09:40.922, 693.13 W, 100 %, 75755 MiB
2025/10/18 20:09:40.922, 694.32 W, 100 %, 75645 MiB
2025/10/18 20:09:40.922, 693.72 W, 100 %, 75645 MiB
2025/10/18 20:09:40.922, 694.83 W, 100 %, 75645 MiB
2025/10/18 20:09:40.922, 71.20 W, 0 %, 17 MiB
2025/10/18 20:09:40.922, 68.78 W, 0 %, 17 MiB
2025/10/18 20:09:40.922, 73.48 W, 0 %, 17 MiB
2025/10/18 20:09:40.922, 71.52 W, 0 %, 17 MiB
2025/10/18 20:09:41.172, 690.21 W, 100 %, 75755 MiB
2025/10/18 20:09:41.172, 692.53 W, 100 %, 75645 MiB
2025/10/18 20:09:41.172, 693.80 W, 100 %, 75645 MiB
2025/10/18 20:09:41.172, 696.53 W, 100 %, 75645 MiB
2025/10/18 20:09:41.172, 71.24 W, 0 %, 17 MiB
2025/10/18 20:09:41.172, 68.77 W, 0 %, 17 MiB
2025/10/18 20:09:41.172, 73.49 W, 0 %, 17 MiB
2025/10/18 20:09:41.172, 71.44 W, 0 %, 17 MiB
2025/10/18 20:09:41.422, 690.67 W, 100 %, 75755 MiB
2025/10/18 20:09:41.422, 693.88 W, 100 %, 75645 MiB
2025/10/18 20:09:41.422, 692.87 W, 100 %, 75645 MiB
2025/10/18 20:09:41.422, 696.16 W, 100 %, 75645 MiB
2025/10/18 20:09:41.422, 71.23 W, 0 %, 17 MiB
2025/10/18 20:09:41.422, 68.76 W, 0 %, 17 MiB
2025/10/18 20:09:41.422, 73.48 W, 0 %, 17 MiB
2025/10/18 20:09:41.422, 71.50 W, 0 %, 17 MiB
2025/10/18 20:09:41.673, 690.77 W, 100 %, 75755 MiB
2025/10/18 20:09:41.673, 693.16 W, 100 %, 75645 MiB
2025/10/18 20:09:41.673, 693.86 W, 100 %, 75645 MiB
2025/10/18 20:09:41.673, 695.92 W, 100 %, 75645 MiB
2025/10/18 20:09:41.673, 71.23 W, 0 %, 17 MiB
2025/10/18 20:09:41.673, 68.79 W, 0 %, 17 MiB
2025/10/18 20:09:41.673, 73.51 W, 0 %, 17 MiB
2025/10/18 20:09:41.673, 71.46 W, 0 %, 17 MiB
2025/10/18 20:09:41.923, 691.58 W, 100 %, 75755 MiB
2025/10/18 20:09:41.923, 692.36 W, 100 %, 75645 MiB
2025/10/18 20:09:41.923, 690.61 W, 100 %, 75645 MiB
2025/10/18 20:09:41.923, 694.30 W, 100 %, 75645 MiB
2025/10/18 20:09:41.923, 71.25 W, 0 %, 17 MiB
2025/10/18 20:09:41.923, 68.77 W, 0 %, 17 MiB
2025/10/18 20:09:41.923, 73.53 W, 0 %, 17 MiB
2025/10/18 20:09:41.923, 71.45 W, 0 %, 17 MiB
2025/10/18 20:09:42.173, 690.40 W, 100 %, 75755 MiB
