timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 05:30:00.829, 72.19 W, 0 %, 17 MiB
2025/05/13 05:30:00.829, 70.54 W, 0 %, 17 MiB
2025/05/13 05:30:00.829, 71.05 W, 0 %, 17 MiB
2025/05/13 05:30:01.079, 450.01 W, 92 %, 73781 MiB
2025/05/13 05:30:01.079, 70.32 W, 0 %, 17 MiB
2025/05/13 05:30:01.079, 70.78 W, 0 %, 17 MiB
2025/05/13 05:30:01.079, 72.63 W, 0 %, 17 MiB
2025/05/13 05:30:01.079, 73.72 W, 0 %, 17 MiB
2025/05/13 05:30:01.079, 72.18 W, 0 %, 17 MiB
2025/05/13 05:30:01.080, 70.56 W, 0 %, 17 MiB
2025/05/13 05:30:01.080, 71.05 W, 0 %, 17 MiB
2025/05/13 05:30:01.330, 451.64 W, 91 %, 73781 MiB
2025/05/13 05:30:01.330, 70.36 W, 0 %, 17 MiB
2025/05/13 05:30:01.330, 70.76 W, 0 %, 17 MiB
2025/05/13 05:30:01.330, 72.63 W, 0 %, 17 MiB
2025/05/13 05:30:01.330, 73.56 W, 0 %, 17 MiB
2025/05/13 05:30:01.330, 72.19 W, 0 %, 17 MiB
2025/05/13 05:30:01.330, 70.55 W, 0 %, 17 MiB
2025/05/13 05:30:01.330, 71.04 W, 0 %, 17 MiB
2025/05/13 05:30:01.580, 448.46 W, 91 %, 73781 MiB
2025/05/13 05:30:01.580, 70.31 W, 0 %, 17 MiB
2025/05/13 05:30:01.580, 70.76 W, 0 %, 17 MiB
2025/05/13 05:30:01.580, 72.64 W, 0 %, 17 MiB
2025/05/13 05:30:01.580, 73.59 W, 0 %, 17 MiB
2025/05/13 05:30:01.580, 72.19 W, 0 %, 17 MiB
2025/05/13 05:30:01.580, 70.55 W, 0 %, 17 MiB
2025/05/13 05:30:01.580, 71.07 W, 0 %, 17 MiB
2025/05/13 05:30:01.830, 440.71 W, 91 %, 73781 MiB
2025/05/13 05:30:01.830, 70.34 W, 0 %, 17 MiB
2025/05/13 05:30:01.831, 70.75 W, 0 %, 17 MiB
2025/05/13 05:30:01.831, 72.69 W, 0 %, 17 MiB
2025/05/13 05:30:01.831, 73.72 W, 0 %, 17 MiB
2025/05/13 05:30:01.831, 72.20 W, 0 %, 17 MiB
2025/05/13 05:30:01.831, 70.57 W, 0 %, 17 MiB
2025/05/13 05:30:01.831, 71.11 W, 0 %, 17 MiB
2025/05/13 05:30:02.081, 435.11 W, 91 %, 73781 MiB
2025/05/13 05:30:02.081, 70.46 W, 0 %, 17 MiB
2025/05/13 05:30:02.081, 70.74 W, 0 %, 17 MiB
2025/05/13 05:30:02.081, 72.69 W, 0 %, 17 MiB
2025/05/13 05:30:02.081, 73.59 W, 0 %, 17 MiB
2025/05/13 05:30:02.081, 72.20 W, 0 %, 17 MiB
2025/05/13 05:30:02.081, 70.56 W, 0 %, 17 MiB
2025/05/13 05:30:02.081, 71.11 W, 0 %, 17 MiB
2025/05/13 05:30:02.331, 369.90 W, 58 %, 73781 MiB
2025/05/13 05:30:02.331, 70.37 W, 0 %, 17 MiB
2025/05/13 05:30:02.331, 70.77 W, 0 %, 17 MiB
2025/05/13 05:30:02.331, 72.71 W, 0 %, 17 MiB
2025/05/13 05:30:02.331, 73.65 W, 0 %, 17 MiB
2025/05/13 05:30:02.331, 72.22 W, 0 %, 17 MiB
2025/05/13 05:30:02.331, 70.57 W, 0 %, 17 MiB
2025/05/13 05:30:02.331, 71.13 W, 0 %, 17 MiB
2025/05/13 05:30:02.582, 309.70 W, 0 %, 73781 MiB
2025/05/13 05:30:02.582, 70.53 W, 0 %, 17 MiB
2025/05/13 05:30:02.582, 70.82 W, 0 %, 17 MiB
2025/05/13 05:30:02.582, 72.70 W, 0 %, 17 MiB
2025/05/13 05:30:02.582, 73.82 W, 0 %, 17 MiB
2025/05/13 05:30:02.582, 72.20 W, 0 %, 17 MiB
2025/05/13 05:30:02.582, 70.55 W, 0 %, 17 MiB
2025/05/13 05:30:02.582, 71.12 W, 0 %, 17 MiB
2025/05/13 05:30:02.832, 219.11 W, 0 %, 73781 MiB
2025/05/13 05:30:02.832, 70.45 W, 0 %, 17 MiB
2025/05/13 05:30:02.832, 70.82 W, 0 %, 17 MiB
2025/05/13 05:30:02.832, 72.64 W, 0 %, 17 MiB
2025/05/13 05:30:02.832, 73.61 W, 0 %, 17 MiB
2025/05/13 05:30:02.832, 72.18 W, 0 %, 17 MiB
2025/05/13 05:30:02.832, 70.55 W, 0 %, 17 MiB
2025/05/13 05:30:02.832, 71.10 W, 0 %, 17 MiB
2025/05/13 05:30:03.082, 161.16 W, 0 %, 73781 MiB
2025/05/13 05:30:03.082, 70.46 W, 0 %, 17 MiB
2025/05/13 05:30:03.082, 70.84 W, 0 %, 17 MiB
2025/05/13 05:30:03.082, 72.66 W, 0 %, 17 MiB
2025/05/13 05:30:03.082, 73.61 W, 0 %, 17 MiB
2025/05/13 05:30:03.082, 72.17 W, 0 %, 17 MiB
2025/05/13 05:30:03.082, 70.57 W, 0 %, 17 MiB
2025/05/13 05:30:03.082, 71.09 W, 0 %, 17 MiB
2025/05/13 05:30:03.333, 122.53 W, 0 %, 73781 MiB
2025/05/13 05:30:03.333, 70.43 W, 0 %, 17 MiB
2025/05/13 05:30:03.333, 70.86 W, 0 %, 17 MiB
2025/05/13 05:30:03.333, 72.64 W, 0 %, 17 MiB
2025/05/13 05:30:03.333, 73.80 W, 0 %, 17 MiB
2025/05/13 05:30:03.333, 72.16 W, 0 %, 17 MiB
2025/05/13 05:30:03.333, 70.58 W, 0 %, 17 MiB
2025/05/13 05:30:03.333, 71.04 W, 0 %, 17 MiB
2025/05/13 05:30:03.583, 122.26 W, 0 %, 73781 MiB
2025/05/13 05:30:03.583, 70.42 W, 0 %, 17 MiB
2025/05/13 05:30:03.583, 70.84 W, 0 %, 17 MiB
2025/05/13 05:30:03.583, 72.64 W, 0 %, 17 MiB
2025/05/13 05:30:03.583, 73.61 W, 0 %, 17 MiB
2025/05/13 05:30:03.583, 72.18 W, 0 %, 17 MiB
2025/05/13 05:30:03.583, 70.56 W, 0 %, 17 MiB
2025/05/13 05:30:03.583, 71.03 W, 0 %, 17 MiB
2025/05/13 05:30:03.833, 122.06 W, 0 %, 73781 MiB
2025/05/13 05:30:03.833, 70.44 W, 0 %, 17 MiB
2025/05/13 05:30:03.833, 70.84 W, 0 %, 17 MiB
2025/05/13 05:30:03.833, 72.66 W, 0 %, 17 MiB
2025/05/13 05:30:03.834, 73.62 W, 0 %, 17 MiB
2025/05/13 05:30:03.834, 72.19 W, 0 %, 17 MiB
2025/05/13 05:30:03.834, 70.60 W, 0 %, 17 MiB
2025/05/13 05:30:03.834, 71.06 W, 0 %, 17 MiB
2025/05/13 05:30:04.084, 121.97 W, 0 %, 73781 MiB
2025/05/13 05:30:04.084, 70.42 W, 0 %, 17 MiB
2025/05/13 05:30:04.084, 70.84 W, 0 %, 17 MiB
2025/05/13 05:30:04.084, 72.64 W, 0 %, 17 MiB
2025/05/13 05:30:04.084, 73.82 W, 0 %, 17 MiB
2025/05/13 05:30:04.084, 72.20 W, 0 %, 17 MiB
2025/05/13 05:30:04.084, 70.56 W, 0 %, 17 MiB
2025/05/13 05:30:04.084, 71.07 W, 0 %, 17 MiB
2025/05/13 05:30:04.334, 121.86 W, 0 %, 73781 MiB
2025/05/13 05:30:04.334, 70.48 W, 0 %, 17 MiB
2025/05/13 05:30:04.334, 70.81 W, 0 %, 17 MiB
2025/05/13 05:30:04.334, 72.66 W, 0 %, 17 MiB
2025/05/13 05:30:04.334, 73.59 W, 0 %, 17 MiB
2025/05/13 05:30:04.334, 72.20 W, 0 %, 17 MiB
2025/05/13 05:30:04.334, 70.53 W, 0 %, 17 MiB
2025/05/13 05:30:04.334, 71.11 W, 0 %, 17 MiB
2025/05/13 05:30:04.584, 121.83 W, 0 %, 73781 MiB
2025/05/13 05:30:04.585, 70.41 W, 0 %, 17 MiB
2025/05/13 05:30:04.585, 70.82 W, 0 %, 17 MiB
2025/05/13 05:30:04.585, 72.67 W, 0 %, 17 MiB
2025/05/13 05:30:04.585, 73.57 W, 0 %, 17 MiB
2025/05/13 05:30:04.585, 72.19 W, 0 %, 17 MiB
2025/05/13 05:30:04.585, 70.59 W, 0 %, 17 MiB
2025/05/13 05:30:04.585, 71.12 W, 0 %, 17 MiB
2025/05/13 05:30:04.835, 121.76 W, 0 %, 73781 MiB
2025/05/13 05:30:04.835, 70.50 W, 0 %, 17 MiB
2025/05/13 05:30:04.835, 70.83 W, 0 %, 17 MiB
2025/05/13 05:30:04.835, 72.65 W, 0 %, 17 MiB
2025/05/13 05:30:04.835, 73.77 W, 0 %, 17 MiB
2025/05/13 05:30:04.835, 72.21 W, 0 %, 17 MiB
2025/05/13 05:30:04.835, 70.54 W, 0 %, 17 MiB
2025/05/13 05:30:04.835, 71.12 W, 0 %, 17 MiB
2025/05/13 05:30:05.085, 121.70 W, 0 %, 73781 MiB
2025/05/13 05:30:05.085, 70.41 W, 0 %, 17 MiB
2025/05/13 05:30:05.085, 70.82 W, 0 %, 17 MiB
2025/05/13 05:30:05.085, 72.67 W, 0 %, 17 MiB
2025/05/13 05:30:05.085, 73.61 W, 0 %, 17 MiB
2025/05/13 05:30:05.085, 72.20 W, 0 %, 17 MiB
2025/05/13 05:30:05.085, 70.55 W, 0 %, 17 MiB
2025/05/13 05:30:05.085, 71.10 W, 0 %, 17 MiB
2025/05/13 05:30:05.336, 218.95 W, 91 %, 73781 MiB
2025/05/13 05:30:05.336, 70.46 W, 0 %, 17 MiB
2025/05/13 05:30:05.336, 70.81 W, 0 %, 17 MiB
2025/05/13 05:30:05.336, 72.68 W, 0 %, 17 MiB
2025/05/13 05:30:05.336, 73.53 W, 0 %, 17 MiB
2025/05/13 05:30:05.336, 72.21 W, 0 %, 17 MiB
2025/05/13 05:30:05.336, 70.59 W, 0 %, 17 MiB
2025/05/13 05:30:05.336, 71.11 W, 0 %, 17 MiB
2025/05/13 05:30:05.586, 282.04 W, 92 %, 73781 MiB
2025/05/13 05:30:05.586, 70.36 W, 0 %, 17 MiB
2025/05/13 05:30:05.586, 70.79 W, 0 %, 17 MiB
2025/05/13 05:30:05.586, 72.71 W, 0 %, 17 MiB
2025/05/13 05:30:05.586, 73.71 W, 0 %, 17 MiB
2025/05/13 05:30:05.586, 72.21 W, 0 %, 17 MiB
2025/05/13 05:30:05.586, 70.53 W, 0 %, 17 MiB
2025/05/13 05:30:05.586, 71.11 W, 0 %, 17 MiB
2025/05/13 05:30:05.836, 372.18 W, 92 %, 73781 MiB
2025/05/13 05:30:05.836, 70.32 W, 0 %, 17 MiB
2025/05/13 05:30:05.836, 70.76 W, 0 %, 17 MiB
2025/05/13 05:30:05.836, 72.68 W, 0 %, 17 MiB
2025/05/13 05:30:05.836, 73.56 W, 0 %, 17 MiB
2025/05/13 05:30:05.836, 72.21 W, 0 %, 17 MiB
2025/05/13 05:30:05.836, 70.56 W, 0 %, 17 MiB
2025/05/13 05:30:05.836, 71.05 W, 0 %, 17 MiB
2025/05/13 05:30:06.087, 435.31 W, 91 %, 73781 MiB
2025/05/13 05:30:06.087, 70.29 W, 0 %, 17 MiB
2025/05/13 05:30:06.087, 70.78 W, 0 %, 17 MiB
2025/05/13 05:30:06.087, 72.65 W, 0 %, 17 MiB
2025/05/13 05:30:06.087, 73.54 W, 0 %, 17 MiB
2025/05/13 05:30:06.087, 72.20 W, 0 %, 17 MiB
2025/05/13 05:30:06.087, 70.60 W, 0 %, 17 MiB
2025/05/13 05:30:06.087, 71.08 W, 0 %, 17 MiB
2025/05/13 05:30:06.337, 439.11 W, 92 %, 73781 MiB
2025/05/13 05:30:06.337, 70.27 W, 0 %, 17 MiB
2025/05/13 05:30:06.337, 70.74 W, 0 %, 17 MiB
2025/05/13 05:30:06.337, 72.63 W, 0 %, 17 MiB
2025/05/13 05:30:06.337, 73.77 W, 0 %, 17 MiB
2025/05/13 05:30:06.337, 72.19 W, 0 %, 17 MiB
2025/05/13 05:30:06.337, 70.56 W, 0 %, 17 MiB
2025/05/13 05:30:06.337, 71.07 W, 0 %, 17 MiB
2025/05/13 05:30:06.587, 439.24 W, 92 %, 73781 MiB
2025/05/13 05:30:06.587, 70.30 W, 0 %, 17 MiB
2025/05/13 05:30:06.588, 70.74 W, 0 %, 17 MiB
2025/05/13 05:30:06.588, 72.60 W, 0 %, 17 MiB
2025/05/13 05:30:06.588, 73.63 W, 0 %, 17 MiB
2025/05/13 05:30:06.588, 72.19 W, 0 %, 17 MiB
2025/05/13 05:30:06.588, 70.57 W, 0 %, 17 MiB
2025/05/13 05:30:06.588, 71.05 W, 0 %, 17 MiB
2025/05/13 05:30:06.838, 440.32 W, 92 %, 73781 MiB
2025/05/13 05:30:06.838, 70.37 W, 0 %, 17 MiB
2025/05/13 05:30:06.838, 70.74 W, 0 %, 17 MiB
2025/05/13 05:30:06.838, 72.62 W, 0 %, 17 MiB
2025/05/13 05:30:06.838, 73.54 W, 0 %, 17 MiB
2025/05/13 05:30:06.838, 72.18 W, 0 %, 17 MiB
2025/05/13 05:30:06.838, 70.57 W, 0 %, 17 MiB
2025/05/13 05:30:06.838, 71.08 W, 0 %, 17 MiB
2025/05/13 05:30:07.088, 439.67 W, 92 %, 73781 MiB
2025/05/13 05:30:07.088, 70.42 W, 0 %, 17 MiB
2025/05/13 05:30:07.088, 70.73 W, 0 %, 17 MiB
2025/05/13 05:30:07.088, 72.62 W, 0 %, 17 MiB
2025/05/13 05:30:07.088, 73.63 W, 0 %, 17 MiB
2025/05/13 05:30:07.088, 72.19 W, 0 %, 17 MiB
2025/05/13 05:30:07.088, 70.54 W, 0 %, 17 MiB
2025/05/13 05:30:07.088, 71.08 W, 0 %, 17 MiB
2025/05/13 05:30:07.338, 441.90 W, 91 %, 73781 MiB
2025/05/13 05:30:07.339, 70.45 W, 0 %, 17 MiB
2025/05/13 05:30:07.339, 70.74 W, 0 %, 17 MiB
2025/05/13 05:30:07.339, 72.65 W, 0 %, 17 MiB
2025/05/13 05:30:07.339, 73.58 W, 0 %, 17 MiB
2025/05/13 05:30:07.339, 72.20 W, 0 %, 17 MiB
2025/05/13 05:30:07.339, 70.57 W, 0 %, 17 MiB
2025/05/13 05:30:07.339, 71.08 W, 0 %, 17 MiB
2025/05/13 05:30:07.589, 443.37 W, 92 %, 73781 MiB
2025/05/13 05:30:07.589, 70.49 W, 0 %, 17 MiB
2025/05/13 05:30:07.589, 70.75 W, 0 %, 17 MiB
2025/05/13 05:30:07.589, 72.64 W, 0 %, 17 MiB
2025/05/13 05:30:07.589, 73.56 W, 0 %, 17 MiB
2025/05/13 05:30:07.589, 72.22 W, 0 %, 17 MiB
2025/05/13 05:30:07.589, 70.56 W, 0 %, 17 MiB
2025/05/13 05:30:07.589, 71.09 W, 0 %, 17 MiB
2025/05/13 05:30:07.839, 445.73 W, 92 %, 73781 MiB
2025/05/13 05:30:07.839, 70.45 W, 0 %, 17 MiB
2025/05/13 05:30:07.839, 70.78 W, 0 %, 17 MiB
2025/05/13 05:30:07.839, 72.65 W, 0 %, 17 MiB
2025/05/13 05:30:07.839, 73.70 W, 0 %, 17 MiB
2025/05/13 05:30:07.839, 72.24 W, 0 %, 17 MiB
2025/05/13 05:30:07.839, 70.56 W, 0 %, 17 MiB
2025/05/13 05:30:07.839, 71.10 W, 0 %, 17 MiB
2025/05/13 05:30:08.090, 446.76 W, 91 %, 73781 MiB
2025/05/13 05:30:08.090, 70.47 W, 0 %, 17 MiB
2025/05/13 05:30:08.090, 70.75 W, 0 %, 17 MiB
2025/05/13 05:30:08.090, 72.67 W, 0 %, 17 MiB
2025/05/13 05:30:08.090, 73.72 W, 0 %, 17 MiB
2025/05/13 05:30:08.090, 72.21 W, 0 %, 17 MiB
2025/05/13 05:30:08.090, 70.60 W, 0 %, 17 MiB
2025/05/13 05:30:08.090, 71.07 W, 0 %, 17 MiB
2025/05/13 05:30:08.340, 354.08 W, 0 %, 73781 MiB
2025/05/13 05:30:08.340, 70.43 W, 0 %, 17 MiB
2025/05/13 05:30:08.340, 70.78 W, 0 %, 17 MiB
2025/05/13 05:30:08.340, 72.67 W, 0 %, 17 MiB
2025/05/13 05:30:08.340, 73.61 W, 0 %, 17 MiB
2025/05/13 05:30:08.340, 72.19 W, 0 %, 17 MiB
2025/05/13 05:30:08.340, 70.56 W, 0 %, 17 MiB
2025/05/13 05:30:08.340, 71.05 W, 0 %, 17 MiB
2025/05/13 05:30:08.590, 308.28 W, 0 %, 73781 MiB
2025/05/13 05:30:08.590, 70.47 W, 0 %, 17 MiB
2025/05/13 05:30:08.590, 70.79 W, 0 %, 17 MiB
2025/05/13 05:30:08.590, 72.66 W, 0 %, 17 MiB
2025/05/13 05:30:08.590, 73.62 W, 0 %, 17 MiB
2025/05/13 05:30:08.590, 72.18 W, 0 %, 17 MiB
2025/05/13 05:30:08.590, 70.59 W, 0 %, 17 MiB
2025/05/13 05:30:08.590, 71.04 W, 0 %, 17 MiB
2025/05/13 05:30:08.841, 305.49 W, 91 %, 73781 MiB
2025/05/13 05:30:08.841, 70.40 W, 0 %, 17 MiB
2025/05/13 05:30:08.841, 70.79 W, 0 %, 17 MiB
2025/05/13 05:30:08.841, 72.64 W, 0 %, 17 MiB
2025/05/13 05:30:08.841, 73.70 W, 0 %, 17 MiB
2025/05/13 05:30:08.841, 72.18 W, 0 %, 17 MiB
2025/05/13 05:30:08.841, 70.59 W, 0 %, 17 MiB
2025/05/13 05:30:08.841, 71.07 W, 0 %, 17 MiB
2025/05/13 05:30:09.091, 303.46 W, 92 %, 73781 MiB
2025/05/13 05:30:09.091, 70.45 W, 0 %, 17 MiB
2025/05/13 05:30:09.091, 70.79 W, 0 %, 17 MiB
2025/05/13 05:30:09.091, 72.65 W, 0 %, 17 MiB
2025/05/13 05:30:09.091, 73.60 W, 0 %, 17 MiB
2025/05/13 05:30:09.091, 72.18 W, 0 %, 17 MiB
2025/05/13 05:30:09.091, 70.54 W, 0 %, 17 MiB
2025/05/13 05:30:09.091, 71.08 W, 0 %, 17 MiB
2025/05/13 05:30:09.341, 386.00 W, 92 %, 73781 MiB
2025/05/13 05:30:09.341, 70.35 W, 0 %, 17 MiB
2025/05/13 05:30:09.341, 70.76 W, 0 %, 17 MiB
2025/05/13 05:30:09.341, 72.64 W, 0 %, 17 MiB
2025/05/13 05:30:09.341, 73.69 W, 0 %, 17 MiB
2025/05/13 05:30:09.341, 72.20 W, 0 %, 17 MiB
2025/05/13 05:30:09.342, 70.58 W, 0 %, 17 MiB
2025/05/13 05:30:09.342, 71.08 W, 0 %, 17 MiB
2025/05/13 05:30:09.592, 439.17 W, 92 %, 73781 MiB
2025/05/13 05:30:09.592, 70.40 W, 0 %, 17 MiB
2025/05/13 05:30:09.592, 70.76 W, 0 %, 17 MiB
2025/05/13 05:30:09.592, 72.66 W, 0 %, 17 MiB
2025/05/13 05:30:09.592, 73.83 W, 0 %, 17 MiB
2025/05/13 05:30:09.592, 72.21 W, 0 %, 17 MiB
2025/05/13 05:30:09.592, 70.57 W, 0 %, 17 MiB
2025/05/13 05:30:09.592, 71.09 W, 0 %, 17 MiB
2025/05/13 05:30:09.842, 437.49 W, 92 %, 73781 MiB
2025/05/13 05:30:09.842, 70.38 W, 0 %, 17 MiB
2025/05/13 05:30:09.842, 70.72 W, 0 %, 17 MiB
2025/05/13 05:30:09.842, 72.67 W, 0 %, 17 MiB
2025/05/13 05:30:09.842, 73.63 W, 0 %, 17 MiB
2025/05/13 05:30:09.842, 72.21 W, 0 %, 17 MiB
2025/05/13 05:30:09.842, 70.54 W, 0 %, 17 MiB
2025/05/13 05:30:09.842, 71.09 W, 0 %, 17 MiB
2025/05/13 05:30:10.092, 438.09 W, 92 %, 73781 MiB
2025/05/13 05:30:10.123, 70.41 W, 0 %, 17 MiB
2025/05/13 05:30:10.123, 70.74 W, 0 %, 17 MiB
2025/05/13 05:30:10.123, 72.69 W, 0 %, 17 MiB
2025/05/13 05:30:10.123, 73.71 W, 0 %, 17 MiB
2025/05/13 05:30:10.123, 72.18 W, 0 %, 17 MiB
2025/05/13 05:30:10.123, 70.55 W, 0 %, 17 MiB
2025/05/13 05:30:10.123, 71.06 W, 0 %, 17 MiB
2025/05/13 05:30:10.374, 441.60 W, 92 %, 73755 MiB
2025/05/13 05:30:10.374, 70.46 W, 0 %, 17 MiB
2025/05/13 05:30:10.374, 70.76 W, 0 %, 17 MiB
2025/05/13 05:30:10.375, 72.66 W, 0 %, 17 MiB
2025/05/13 05:30:10.375, 73.79 W, 0 %, 17 MiB
2025/05/13 05:30:10.376, 72.19 W, 0 %, 17 MiB
2025/05/13 05:30:10.376, 70.54 W, 0 %, 17 MiB
2025/05/13 05:30:10.376, 71.07 W, 0 %, 17 MiB
2025/05/13 05:30:10.626, 437.86 W, 90 %, 73772 MiB
2025/05/13 05:30:10.626, 70.42 W, 0 %, 17 MiB
2025/05/13 05:30:10.626, 70.74 W, 0 %, 17 MiB
2025/05/13 05:30:10.626, 72.67 W, 0 %, 17 MiB
2025/05/13 05:30:10.626, 73.62 W, 0 %, 17 MiB
2025/05/13 05:30:10.626, 72.18 W, 0 %, 17 MiB
2025/05/13 05:30:10.626, 70.53 W, 0 %, 17 MiB
2025/05/13 05:30:10.626, 71.09 W, 0 %, 17 MiB
2025/05/13 05:30:10.877, 435.83 W, 92 %, 73772 MiB
2025/05/13 05:30:10.877, 70.50 W, 0 %, 17 MiB
2025/05/13 05:30:10.877, 70.76 W, 0 %, 17 MiB
2025/05/13 05:30:10.877, 72.66 W, 0 %, 17 MiB
2025/05/13 05:30:10.877, 73.64 W, 0 %, 17 MiB
2025/05/13 05:30:10.877, 72.19 W, 0 %, 17 MiB
2025/05/13 05:30:10.877, 70.57 W, 0 %, 17 MiB
2025/05/13 05:30:10.877, 71.07 W, 0 %, 17 MiB
2025/05/13 05:30:11.127, 433.71 W, 91 %, 73772 MiB
2025/05/13 05:30:11.127, 70.35 W, 0 %, 17 MiB
2025/05/13 05:30:11.127, 70.79 W, 0 %, 17 MiB
2025/05/13 05:30:11.127, 72.59 W, 0 %, 17 MiB
2025/05/13 05:30:11.127, 73.75 W, 0 %, 17 MiB
2025/05/13 05:30:11.127, 72.22 W, 0 %, 17 MiB
2025/05/13 05:30:11.127, 70.54 W, 0 %, 17 MiB
2025/05/13 05:30:11.127, 71.08 W, 0 %, 17 MiB
2025/05/13 05:30:11.377, 431.89 W, 92 %, 73772 MiB
2025/05/13 05:30:11.377, 70.42 W, 0 %, 17 MiB
2025/05/13 05:30:11.377, 70.76 W, 0 %, 17 MiB
2025/05/13 05:30:11.377, 72.60 W, 0 %, 17 MiB
2025/05/13 05:30:11.377, 73.60 W, 0 %, 17 MiB
2025/05/13 05:30:11.378, 72.20 W, 0 %, 17 MiB
2025/05/13 05:30:11.378, 70.52 W, 0 %, 17 MiB
2025/05/13 05:30:11.378, 71.09 W, 0 %, 17 MiB
2025/05/13 05:30:11.628, 434.14 W, 95 %, 73781 MiB
2025/05/13 05:30:11.628, 70.41 W, 0 %, 17 MiB
2025/05/13 05:30:11.628, 70.74 W, 0 %, 17 MiB
2025/05/13 05:30:11.628, 72.56 W, 0 %, 17 MiB
2025/05/13 05:30:11.628, 73.57 W, 0 %, 17 MiB
2025/05/13 05:30:11.628, 72.19 W, 0 %, 17 MiB
2025/05/13 05:30:11.628, 70.55 W, 0 %, 17 MiB
2025/05/13 05:30:11.628, 71.05 W, 0 %, 17 MiB
2025/05/13 05:30:11.878, 437.67 W, 92 %, 73781 MiB
2025/05/13 05:30:11.878, 70.42 W, 0 %, 17 MiB
2025/05/13 05:30:11.878, 70.73 W, 0 %, 17 MiB
2025/05/13 05:30:11.878, 72.57 W, 0 %, 17 MiB
2025/05/13 05:30:11.878, 73.75 W, 0 %, 17 MiB
2025/05/13 05:30:11.878, 72.20 W, 0 %, 17 MiB
2025/05/13 05:30:11.878, 70.53 W, 0 %, 17 MiB
2025/05/13 05:30:11.878, 71.07 W, 0 %, 17 MiB
2025/05/13 05:30:12.128, 435.46 W, 92 %, 73781 MiB
2025/05/13 05:30:12.128, 70.44 W, 0 %, 17 MiB
2025/05/13 05:30:12.129, 70.74 W, 0 %, 17 MiB
2025/05/13 05:30:12.129, 72.61 W, 0 %, 17 MiB
2025/05/13 05:30:12.129, 73.55 W, 0 %, 17 MiB
2025/05/13 05:30:12.129, 72.18 W, 0 %, 17 MiB
2025/05/13 05:30:12.129, 70.56 W, 0 %, 17 MiB
2025/05/13 05:30:12.129, 71.02 W, 0 %, 17 MiB
2025/05/13 05:30:12.379, 341.24 W, 0 %, 73781 MiB
2025/05/13 05:30:12.379, 70.48 W, 0 %, 17 MiB
2025/05/13 05:30:12.379, 70.76 W, 0 %, 17 MiB
2025/05/13 05:30:12.379, 72.63 W, 0 %, 17 MiB
2025/05/13 05:30:12.379, 73.55 W, 0 %, 17 MiB
2025/05/13 05:30:12.379, 72.18 W, 0 %, 17 MiB
2025/05/13 05:30:12.379, 70.58 W, 0 %, 17 MiB
2025/05/13 05:30:12.379, 71.01 W, 0 %, 17 MiB
2025/05/13 05:30:12.629, 279.24 W, 0 %, 73781 MiB
2025/05/13 05:30:12.629, 70.41 W, 0 %, 17 MiB
2025/05/13 05:30:12.629, 70.80 W, 0 %, 17 MiB
2025/05/13 05:30:12.629, 72.69 W, 0 %, 17 MiB
2025/05/13 05:30:12.629, 73.78 W, 0 %, 17 MiB
2025/05/13 05:30:12.629, 72.18 W, 0 %, 17 MiB
2025/05/13 05:30:12.629, 70.57 W, 0 %, 17 MiB
2025/05/13 05:30:12.629, 71.04 W, 0 %, 17 MiB
2025/05/13 05:30:12.879, 188.58 W, 0 %, 73781 MiB
2025/05/13 05:30:12.880, 70.50 W, 0 %, 17 MiB
2025/05/13 05:30:12.880, 70.82 W, 0 %, 17 MiB
2025/05/13 05:30:12.880, 72.69 W, 0 %, 17 MiB
2025/05/13 05:30:12.880, 73.59 W, 0 %, 17 MiB
2025/05/13 05:30:12.880, 72.16 W, 0 %, 17 MiB
2025/05/13 05:30:12.880, 70.57 W, 0 %, 17 MiB
2025/05/13 05:30:12.880, 71.03 W, 0 %, 17 MiB
2025/05/13 05:30:13.130, 186.45 W, 91 %, 73781 MiB
2025/05/13 05:30:13.130, 70.43 W, 0 %, 17 MiB
2025/05/13 05:30:13.130, 70.82 W, 0 %, 17 MiB
2025/05/13 05:30:13.130, 72.68 W, 0 %, 17 MiB
2025/05/13 05:30:13.130, 73.56 W, 0 %, 17 MiB
2025/05/13 05:30:13.130, 72.17 W, 0 %, 17 MiB
2025/05/13 05:30:13.130, 70.55 W, 0 %, 17 MiB
2025/05/13 05:30:13.130, 71.07 W, 0 %, 17 MiB
2025/05/13 05:30:13.380, 249.68 W, 91 %, 73781 MiB
2025/05/13 05:30:13.380, 70.46 W, 0 %, 17 MiB
2025/05/13 05:30:13.380, 70.83 W, 0 %, 17 MiB
2025/05/13 05:30:13.380, 72.67 W, 0 %, 17 MiB
2025/05/13 05:30:13.380, 73.76 W, 0 %, 17 MiB
2025/05/13 05:30:13.380, 72.17 W, 0 %, 17 MiB
2025/05/13 05:30:13.380, 70.54 W, 0 %, 17 MiB
2025/05/13 05:30:13.380, 71.06 W, 0 %, 17 MiB
2025/05/13 05:30:13.631, 249.51 W, 0 %, 73781 MiB
2025/05/13 05:30:13.631, 70.43 W, 0 %, 17 MiB
2025/05/13 05:30:13.631, 70.81 W, 0 %, 17 MiB
2025/05/13 05:30:13.631, 72.67 W, 0 %, 17 MiB
2025/05/13 05:30:13.631, 73.58 W, 0 %, 17 MiB
2025/05/13 05:30:13.631, 72.16 W, 0 %, 17 MiB
