timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 09:55:53.305, 70.96 W, 0 %, 17 MiB
2025/10/23 09:55:53.555, 471.04 W, 100 %, 74518 MiB
2025/10/23 09:55:53.555, 70.51 W, 0 %, 17 MiB
2025/10/23 09:55:53.555, 70.57 W, 0 %, 17 MiB
2025/10/23 09:55:53.555, 71.18 W, 0 %, 17 MiB
2025/10/23 09:55:53.555, 70.17 W, 0 %, 17 MiB
2025/10/23 09:55:53.556, 76.21 W, 0 %, 17 MiB
2025/10/23 09:55:53.556, 73.17 W, 0 %, 17 MiB
2025/10/23 09:55:53.556, 70.95 W, 0 %, 17 MiB
2025/10/23 09:55:53.806, 468.98 W, 100 %, 74518 MiB
2025/10/23 09:55:53.806, 70.51 W, 0 %, 17 MiB
2025/10/23 09:55:53.806, 70.54 W, 0 %, 17 MiB
2025/10/23 09:55:53.806, 71.14 W, 0 %, 17 MiB
2025/10/23 09:55:53.806, 70.17 W, 0 %, 17 MiB
2025/10/23 09:55:53.806, 76.22 W, 0 %, 17 MiB
2025/10/23 09:55:53.806, 73.24 W, 0 %, 17 MiB
2025/10/23 09:55:53.806, 70.57 W, 0 %, 17 MiB
2025/10/23 09:55:54.056, 465.84 W, 100 %, 74518 MiB
2025/10/23 09:55:54.056, 70.44 W, 0 %, 17 MiB
2025/10/23 09:55:54.056, 70.53 W, 0 %, 17 MiB
2025/10/23 09:55:54.056, 71.18 W, 0 %, 17 MiB
2025/10/23 09:55:54.056, 70.17 W, 0 %, 17 MiB
2025/10/23 09:55:54.056, 76.24 W, 0 %, 17 MiB
2025/10/23 09:55:54.056, 73.13 W, 0 %, 17 MiB
2025/10/23 09:55:54.056, 70.12 W, 0 %, 17 MiB
2025/10/23 09:55:54.306, 466.33 W, 100 %, 74518 MiB
2025/10/23 09:55:54.307, 70.44 W, 0 %, 17 MiB
2025/10/23 09:55:54.307, 70.55 W, 0 %, 17 MiB
2025/10/23 09:55:54.307, 71.20 W, 0 %, 17 MiB
2025/10/23 09:55:54.307, 70.17 W, 0 %, 17 MiB
2025/10/23 09:55:54.307, 76.19 W, 0 %, 17 MiB
2025/10/23 09:55:54.307, 72.97 W, 0 %, 17 MiB
2025/10/23 09:55:54.307, 69.72 W, 0 %, 17 MiB
2025/10/23 09:55:54.557, 469.96 W, 100 %, 74518 MiB
2025/10/23 09:55:54.557, 70.43 W, 0 %, 17 MiB
2025/10/23 09:55:54.557, 70.57 W, 0 %, 17 MiB
2025/10/23 09:55:54.557, 71.16 W, 0 %, 17 MiB
2025/10/23 09:55:54.557, 70.15 W, 0 %, 17 MiB
2025/10/23 09:55:54.557, 76.23 W, 0 %, 17 MiB
2025/10/23 09:55:54.557, 72.72 W, 0 %, 17 MiB
2025/10/23 09:55:54.557, 69.73 W, 0 %, 17 MiB
2025/10/23 09:55:54.807, 472.29 W, 100 %, 74518 MiB
2025/10/23 09:55:54.807, 70.41 W, 0 %, 17 MiB
2025/10/23 09:55:54.807, 70.58 W, 0 %, 17 MiB
2025/10/23 09:55:54.807, 71.19 W, 0 %, 17 MiB
2025/10/23 09:55:54.807, 70.16 W, 0 %, 17 MiB
2025/10/23 09:55:54.807, 76.18 W, 0 %, 17 MiB
2025/10/23 09:55:54.807, 72.61 W, 0 %, 17 MiB
2025/10/23 09:55:54.807, 69.95 W, 0 %, 17 MiB
2025/10/23 09:55:55.058, 476.01 W, 100 %, 74518 MiB
2025/10/23 09:55:55.058, 70.50 W, 0 %, 17 MiB
2025/10/23 09:55:55.058, 70.56 W, 0 %, 17 MiB
2025/10/23 09:55:55.058, 71.17 W, 0 %, 17 MiB
2025/10/23 09:55:55.058, 70.12 W, 0 %, 17 MiB
2025/10/23 09:55:55.058, 76.20 W, 0 %, 17 MiB
2025/10/23 09:55:55.058, 72.70 W, 0 %, 17 MiB
2025/10/23 09:55:55.058, 70.22 W, 0 %, 17 MiB
2025/10/23 09:55:55.308, 476.20 W, 100 %, 74518 MiB
2025/10/23 09:55:55.308, 70.46 W, 0 %, 17 MiB
2025/10/23 09:55:55.308, 70.57 W, 0 %, 17 MiB
2025/10/23 09:55:55.308, 71.14 W, 0 %, 17 MiB
2025/10/23 09:55:55.308, 70.14 W, 0 %, 17 MiB
2025/10/23 09:55:55.308, 76.21 W, 0 %, 17 MiB
2025/10/23 09:55:55.308, 72.88 W, 0 %, 17 MiB
2025/10/23 09:55:55.308, 70.78 W, 0 %, 17 MiB
2025/10/23 09:55:55.558, 476.52 W, 100 %, 74518 MiB
2025/10/23 09:55:55.571, 70.47 W, 0 %, 17 MiB
2025/10/23 09:55:55.571, 70.56 W, 0 %, 17 MiB
2025/10/23 09:55:55.572, 71.17 W, 0 %, 17 MiB
2025/10/23 09:55:55.572, 70.13 W, 0 %, 17 MiB
2025/10/23 09:55:55.572, 76.20 W, 0 %, 17 MiB
2025/10/23 09:55:55.573, 73.12 W, 0 %, 17 MiB
2025/10/23 09:55:55.573, 71.02 W, 0 %, 17 MiB
2025/10/23 09:55:55.823, 476.18 W, 100 %, 74492 MiB
2025/10/23 09:55:55.823, 70.45 W, 0 %, 17 MiB
2025/10/23 09:55:55.823, 70.59 W, 0 %, 17 MiB
2025/10/23 09:55:55.824, 71.14 W, 0 %, 17 MiB
2025/10/23 09:55:55.825, 70.13 W, 0 %, 17 MiB
2025/10/23 09:55:55.825, 76.21 W, 0 %, 17 MiB
2025/10/23 09:55:55.825, 73.24 W, 0 %, 17 MiB
2025/10/23 09:55:55.825, 70.94 W, 0 %, 17 MiB
2025/10/23 09:55:56.075, 471.96 W, 99 %, 74509 MiB
2025/10/23 09:55:56.076, 70.44 W, 0 %, 17 MiB
2025/10/23 09:55:56.076, 70.60 W, 0 %, 17 MiB
2025/10/23 09:55:56.076, 71.15 W, 0 %, 17 MiB
2025/10/23 09:55:56.076, 70.14 W, 0 %, 17 MiB
2025/10/23 09:55:56.076, 76.19 W, 0 %, 17 MiB
2025/10/23 09:55:56.076, 73.16 W, 0 %, 17 MiB
2025/10/23 09:55:56.076, 70.43 W, 0 %, 17 MiB
2025/10/23 09:55:56.326, 469.39 W, 100 %, 74509 MiB
2025/10/23 09:55:56.326, 70.52 W, 0 %, 17 MiB
2025/10/23 09:55:56.326, 70.60 W, 0 %, 17 MiB
2025/10/23 09:55:56.326, 71.18 W, 0 %, 17 MiB
2025/10/23 09:55:56.326, 70.15 W, 0 %, 17 MiB
2025/10/23 09:55:56.326, 76.23 W, 0 %, 17 MiB
2025/10/23 09:55:56.326, 72.99 W, 0 %, 17 MiB
2025/10/23 09:55:56.326, 70.01 W, 0 %, 17 MiB
2025/10/23 09:55:56.576, 469.80 W, 99 %, 74509 MiB
2025/10/23 09:55:56.576, 70.51 W, 0 %, 17 MiB
2025/10/23 09:55:56.576, 70.52 W, 0 %, 17 MiB
2025/10/23 09:55:56.576, 71.17 W, 0 %, 17 MiB
2025/10/23 09:55:56.576, 70.15 W, 0 %, 17 MiB
2025/10/23 09:55:56.576, 76.22 W, 0 %, 17 MiB
2025/10/23 09:55:56.576, 72.73 W, 0 %, 17 MiB
2025/10/23 09:55:56.576, 69.72 W, 0 %, 17 MiB
2025/10/23 09:55:56.827, 470.82 W, 100 %, 74509 MiB
2025/10/23 09:55:56.827, 70.53 W, 0 %, 17 MiB
2025/10/23 09:55:56.827, 70.52 W, 0 %, 17 MiB
2025/10/23 09:55:56.827, 71.18 W, 0 %, 17 MiB
2025/10/23 09:55:56.827, 70.16 W, 0 %, 17 MiB
2025/10/23 09:55:56.827, 76.25 W, 0 %, 17 MiB
2025/10/23 09:55:56.827, 72.65 W, 0 %, 17 MiB
2025/10/23 09:55:56.827, 69.76 W, 0 %, 17 MiB
2025/10/23 09:55:57.077, 472.12 W, 99 %, 74509 MiB
2025/10/23 09:55:57.077, 70.54 W, 0 %, 17 MiB
2025/10/23 09:55:57.077, 70.53 W, 0 %, 17 MiB
2025/10/23 09:55:57.077, 71.17 W, 0 %, 17 MiB
2025/10/23 09:55:57.077, 70.19 W, 0 %, 17 MiB
2025/10/23 09:55:57.077, 76.25 W, 0 %, 17 MiB
2025/10/23 09:55:57.077, 72.70 W, 0 %, 17 MiB
2025/10/23 09:55:57.077, 70.00 W, 0 %, 17 MiB
2025/10/23 09:55:57.327, 471.29 W, 100 %, 74518 MiB
2025/10/23 09:55:57.328, 70.48 W, 0 %, 17 MiB
2025/10/23 09:55:57.328, 70.55 W, 0 %, 17 MiB
2025/10/23 09:55:57.328, 71.14 W, 0 %, 17 MiB
2025/10/23 09:55:57.328, 70.17 W, 0 %, 17 MiB
2025/10/23 09:55:57.328, 76.22 W, 0 %, 17 MiB
2025/10/23 09:55:57.328, 72.86 W, 0 %, 17 MiB
2025/10/23 09:55:57.328, 70.35 W, 0 %, 17 MiB
2025/10/23 09:55:57.578, 468.44 W, 100 %, 74518 MiB
2025/10/23 09:55:57.578, 70.48 W, 0 %, 17 MiB
2025/10/23 09:55:57.578, 70.61 W, 0 %, 17 MiB
2025/10/23 09:55:57.578, 71.19 W, 0 %, 17 MiB
2025/10/23 09:55:57.578, 70.19 W, 0 %, 17 MiB
2025/10/23 09:55:57.578, 76.26 W, 0 %, 17 MiB
2025/10/23 09:55:57.578, 73.10 W, 0 %, 17 MiB
2025/10/23 09:55:57.578, 70.85 W, 0 %, 17 MiB
2025/10/23 09:55:57.828, 466.99 W, 100 %, 74518 MiB
2025/10/23 09:55:57.828, 70.44 W, 0 %, 17 MiB
2025/10/23 09:55:57.828, 70.56 W, 0 %, 17 MiB
2025/10/23 09:55:57.828, 71.17 W, 0 %, 17 MiB
2025/10/23 09:55:57.828, 70.19 W, 0 %, 17 MiB
2025/10/23 09:55:57.828, 76.20 W, 0 %, 17 MiB
2025/10/23 09:55:57.828, 73.19 W, 0 %, 17 MiB
2025/10/23 09:55:57.828, 71.00 W, 0 %, 17 MiB
2025/10/23 09:55:58.079, 466.82 W, 100 %, 74518 MiB
2025/10/23 09:55:58.079, 70.44 W, 0 %, 17 MiB
2025/10/23 09:55:58.079, 70.57 W, 0 %, 17 MiB
2025/10/23 09:55:58.079, 71.20 W, 0 %, 17 MiB
2025/10/23 09:55:58.079, 70.13 W, 0 %, 17 MiB
2025/10/23 09:55:58.079, 76.24 W, 0 %, 17 MiB
2025/10/23 09:55:58.079, 73.15 W, 0 %, 17 MiB
2025/10/23 09:55:58.079, 70.90 W, 0 %, 17 MiB
2025/10/23 09:55:58.329, 469.88 W, 100 %, 74518 MiB
2025/10/23 09:55:58.329, 70.46 W, 0 %, 17 MiB
2025/10/23 09:55:58.329, 70.56 W, 0 %, 17 MiB
2025/10/23 09:55:58.329, 71.21 W, 0 %, 17 MiB
2025/10/23 09:55:58.329, 70.13 W, 0 %, 17 MiB
2025/10/23 09:55:58.329, 76.25 W, 0 %, 17 MiB
2025/10/23 09:55:58.329, 72.96 W, 0 %, 17 MiB
2025/10/23 09:55:58.329, 70.55 W, 0 %, 17 MiB
2025/10/23 09:55:58.579, 469.89 W, 100 %, 74518 MiB
2025/10/23 09:55:58.579, 70.49 W, 0 %, 17 MiB
2025/10/23 09:55:58.579, 70.57 W, 0 %, 17 MiB
2025/10/23 09:55:58.579, 71.19 W, 0 %, 17 MiB
2025/10/23 09:55:58.579, 70.13 W, 0 %, 17 MiB
2025/10/23 09:55:58.580, 76.21 W, 0 %, 17 MiB
2025/10/23 09:55:58.580, 72.73 W, 0 %, 17 MiB
2025/10/23 09:55:58.580, 69.97 W, 0 %, 17 MiB
2025/10/23 09:55:58.830, 470.07 W, 100 %, 74518 MiB
2025/10/23 09:55:58.830, 70.50 W, 0 %, 17 MiB
2025/10/23 09:55:58.830, 70.57 W, 0 %, 17 MiB
2025/10/23 09:55:58.830, 71.18 W, 0 %, 17 MiB
2025/10/23 09:55:58.830, 70.16 W, 0 %, 17 MiB
2025/10/23 09:55:58.830, 76.25 W, 0 %, 17 MiB
2025/10/23 09:55:58.830, 72.65 W, 0 %, 17 MiB
2025/10/23 09:55:58.830, 69.73 W, 0 %, 17 MiB
2025/10/23 09:55:59.080, 470.48 W, 100 %, 74518 MiB
2025/10/23 09:55:59.080, 70.48 W, 0 %, 17 MiB
2025/10/23 09:55:59.080, 70.58 W, 0 %, 17 MiB
2025/10/23 09:55:59.080, 71.17 W, 0 %, 17 MiB
2025/10/23 09:55:59.080, 70.17 W, 0 %, 17 MiB
2025/10/23 09:55:59.080, 76.23 W, 0 %, 17 MiB
2025/10/23 09:55:59.080, 72.69 W, 0 %, 17 MiB
2025/10/23 09:55:59.080, 69.76 W, 0 %, 17 MiB
2025/10/23 09:55:59.330, 470.47 W, 100 %, 74518 MiB
2025/10/23 09:55:59.331, 70.49 W, 0 %, 17 MiB
2025/10/23 09:55:59.331, 70.58 W, 0 %, 17 MiB
2025/10/23 09:55:59.331, 71.15 W, 0 %, 17 MiB
2025/10/23 09:55:59.331, 70.18 W, 0 %, 17 MiB
2025/10/23 09:55:59.331, 76.26 W, 0 %, 17 MiB
2025/10/23 09:55:59.331, 72.85 W, 0 %, 17 MiB
2025/10/23 09:55:59.331, 69.96 W, 0 %, 17 MiB
2025/10/23 09:55:59.581, 492.08 W, 100 %, 74518 MiB
2025/10/23 09:55:59.581, 70.50 W, 0 %, 17 MiB
2025/10/23 09:55:59.581, 70.57 W, 0 %, 17 MiB
2025/10/23 09:55:59.581, 71.16 W, 0 %, 17 MiB
2025/10/23 09:55:59.581, 70.16 W, 0 %, 17 MiB
2025/10/23 09:55:59.581, 76.24 W, 0 %, 17 MiB
2025/10/23 09:55:59.581, 73.09 W, 0 %, 17 MiB
2025/10/23 09:55:59.581, 70.42 W, 0 %, 17 MiB
2025/10/23 09:55:59.831, 492.92 W, 100 %, 74518 MiB
2025/10/23 09:55:59.831, 70.52 W, 0 %, 17 MiB
2025/10/23 09:55:59.831, 70.55 W, 0 %, 17 MiB
2025/10/23 09:55:59.831, 71.17 W, 0 %, 17 MiB
2025/10/23 09:55:59.831, 70.15 W, 0 %, 17 MiB
2025/10/23 09:55:59.831, 76.26 W, 0 %, 17 MiB
2025/10/23 09:55:59.831, 73.21 W, 0 %, 17 MiB
2025/10/23 09:55:59.831, 70.76 W, 0 %, 17 MiB
2025/10/23 09:56:00.082, 509.60 W, 100 %, 74518 MiB
2025/10/23 09:56:00.082, 70.53 W, 0 %, 17 MiB
2025/10/23 09:56:00.082, 70.55 W, 0 %, 17 MiB
2025/10/23 09:56:00.082, 71.18 W, 0 %, 17 MiB
2025/10/23 09:56:00.082, 70.18 W, 0 %, 17 MiB
2025/10/23 09:56:00.082, 76.23 W, 0 %, 17 MiB
2025/10/23 09:56:00.082, 73.19 W, 0 %, 17 MiB
2025/10/23 09:56:00.082, 71.03 W, 0 %, 17 MiB
2025/10/23 09:56:00.332, 507.58 W, 100 %, 74518 MiB
2025/10/23 09:56:00.332, 70.52 W, 0 %, 17 MiB
2025/10/23 09:56:00.332, 70.56 W, 0 %, 17 MiB
2025/10/23 09:56:00.332, 71.19 W, 0 %, 17 MiB
2025/10/23 09:56:00.332, 70.16 W, 0 %, 17 MiB
2025/10/23 09:56:00.332, 76.20 W, 0 %, 17 MiB
2025/10/23 09:56:00.332, 73.05 W, 0 %, 17 MiB
2025/10/23 09:56:00.332, 70.92 W, 0 %, 17 MiB
2025/10/23 09:56:00.582, 484.63 W, 100 %, 74518 MiB
2025/10/23 09:56:00.582, 70.54 W, 0 %, 17 MiB
2025/10/23 09:56:00.582, 70.56 W, 0 %, 17 MiB
2025/10/23 09:56:00.582, 71.17 W, 0 %, 17 MiB
2025/10/23 09:56:00.582, 70.21 W, 0 %, 17 MiB
2025/10/23 09:56:00.582, 76.22 W, 0 %, 17 MiB
2025/10/23 09:56:00.582, 72.82 W, 0 %, 17 MiB
2025/10/23 09:56:00.582, 70.43 W, 0 %, 17 MiB
2025/10/23 09:56:00.833, 503.85 W, 100 %, 74518 MiB
2025/10/23 09:56:00.833, 70.51 W, 0 %, 17 MiB
2025/10/23 09:56:00.833, 70.59 W, 0 %, 17 MiB
2025/10/23 09:56:00.833, 71.19 W, 0 %, 17 MiB
2025/10/23 09:56:00.833, 70.18 W, 0 %, 17 MiB
2025/10/23 09:56:00.833, 76.18 W, 0 %, 17 MiB
2025/10/23 09:56:00.833, 72.68 W, 0 %, 17 MiB
2025/10/23 09:56:00.833, 70.01 W, 0 %, 17 MiB
2025/10/23 09:56:01.083, 486.95 W, 100 %, 74518 MiB
2025/10/23 09:56:01.083, 70.54 W, 0 %, 17 MiB
2025/10/23 09:56:01.083, 70.57 W, 0 %, 17 MiB
2025/10/23 09:56:01.083, 71.21 W, 0 %, 17 MiB
2025/10/23 09:56:01.083, 70.21 W, 0 %, 17 MiB
2025/10/23 09:56:01.083, 76.20 W, 0 %, 17 MiB
2025/10/23 09:56:01.083, 72.67 W, 0 %, 17 MiB
2025/10/23 09:56:01.083, 69.67 W, 0 %, 17 MiB
2025/10/23 09:56:01.333, 491.68 W, 100 %, 74518 MiB
2025/10/23 09:56:01.333, 70.53 W, 0 %, 17 MiB
2025/10/23 09:56:01.333, 70.57 W, 0 %, 17 MiB
2025/10/23 09:56:01.333, 71.19 W, 0 %, 17 MiB
2025/10/23 09:56:01.334, 70.21 W, 0 %, 17 MiB
2025/10/23 09:56:01.334, 76.20 W, 0 %, 17 MiB
2025/10/23 09:56:01.334, 72.81 W, 0 %, 17 MiB
2025/10/23 09:56:01.334, 69.71 W, 0 %, 17 MiB
2025/10/23 09:56:01.584, 511.42 W, 100 %, 74518 MiB
2025/10/23 09:56:01.584, 70.55 W, 0 %, 17 MiB
2025/10/23 09:56:01.584, 70.55 W, 0 %, 17 MiB
2025/10/23 09:56:01.584, 71.18 W, 0 %, 17 MiB
2025/10/23 09:56:01.584, 70.16 W, 0 %, 17 MiB
2025/10/23 09:56:01.584, 76.20 W, 0 %, 17 MiB
2025/10/23 09:56:01.584, 73.07 W, 0 %, 17 MiB
2025/10/23 09:56:01.584, 70.00 W, 0 %, 17 MiB
2025/10/23 09:56:01.834, 494.54 W, 100 %, 74518 MiB
2025/10/23 09:56:01.834, 70.57 W, 0 %, 17 MiB
2025/10/23 09:56:01.834, 70.54 W, 0 %, 17 MiB
2025/10/23 09:56:01.834, 71.17 W, 0 %, 17 MiB
2025/10/23 09:56:01.834, 70.17 W, 0 %, 17 MiB
2025/10/23 09:56:01.834, 76.22 W, 0 %, 17 MiB
2025/10/23 09:56:01.834, 73.20 W, 0 %, 17 MiB
2025/10/23 09:56:01.834, 70.31 W, 0 %, 17 MiB
2025/10/23 09:56:02.085, 496.96 W, 100 %, 74518 MiB
2025/10/23 09:56:02.085, 70.56 W, 0 %, 17 MiB
2025/10/23 09:56:02.085, 70.57 W, 0 %, 17 MiB
2025/10/23 09:56:02.085, 71.14 W, 0 %, 17 MiB
2025/10/23 09:56:02.085, 70.14 W, 0 %, 17 MiB
2025/10/23 09:56:02.085, 76.18 W, 0 %, 17 MiB
2025/10/23 09:56:02.085, 73.21 W, 0 %, 17 MiB
2025/10/23 09:56:02.085, 70.85 W, 0 %, 17 MiB
2025/10/23 09:56:02.335, 496.02 W, 100 %, 74518 MiB
2025/10/23 09:56:02.335, 70.57 W, 0 %, 17 MiB
2025/10/23 09:56:02.335, 70.56 W, 0 %, 17 MiB
2025/10/23 09:56:02.335, 71.13 W, 0 %, 17 MiB
2025/10/23 09:56:02.335, 70.16 W, 0 %, 17 MiB
2025/10/23 09:56:02.335, 76.24 W, 0 %, 17 MiB
2025/10/23 09:56:02.335, 73.05 W, 0 %, 17 MiB
2025/10/23 09:56:02.335, 71.02 W, 0 %, 17 MiB
2025/10/23 09:56:02.586, 477.32 W, 100 %, 74518 MiB
2025/10/23 09:56:02.586, 70.50 W, 0 %, 17 MiB
2025/10/23 09:56:02.586, 70.57 W, 0 %, 17 MiB
2025/10/23 09:56:02.586, 71.14 W, 0 %, 17 MiB
2025/10/23 09:56:02.586, 70.15 W, 0 %, 17 MiB
2025/10/23 09:56:02.586, 76.22 W, 0 %, 17 MiB
2025/10/23 09:56:02.586, 72.79 W, 0 %, 17 MiB
2025/10/23 09:56:02.586, 70.85 W, 0 %, 17 MiB
2025/10/23 09:56:02.836, 474.45 W, 100 %, 74518 MiB
2025/10/23 09:56:02.836, 70.47 W, 0 %, 17 MiB
2025/10/23 09:56:02.836, 70.54 W, 0 %, 17 MiB
2025/10/23 09:56:02.836, 71.15 W, 0 %, 17 MiB
2025/10/23 09:56:02.836, 70.16 W, 0 %, 17 MiB
2025/10/23 09:56:02.836, 76.21 W, 0 %, 17 MiB
2025/10/23 09:56:02.836, 72.67 W, 0 %, 17 MiB
2025/10/23 09:56:02.836, 70.51 W, 0 %, 17 MiB
2025/10/23 09:56:03.086, 469.86 W, 100 %, 74518 MiB
2025/10/23 09:56:03.086, 70.43 W, 0 %, 17 MiB
2025/10/23 09:56:03.086, 70.54 W, 0 %, 17 MiB
2025/10/23 09:56:03.087, 71.14 W, 0 %, 17 MiB
2025/10/23 09:56:03.087, 70.16 W, 0 %, 17 MiB
2025/10/23 09:56:03.087, 76.24 W, 0 %, 17 MiB
2025/10/23 09:56:03.087, 72.64 W, 0 %, 17 MiB
2025/10/23 09:56:03.087, 69.88 W, 0 %, 17 MiB
2025/10/23 09:56:03.337, 467.24 W, 100 %, 74518 MiB
2025/10/23 09:56:03.337, 70.45 W, 0 %, 17 MiB
2025/10/23 09:56:03.337, 70.51 W, 0 %, 17 MiB
2025/10/23 09:56:03.337, 71.16 W, 0 %, 17 MiB
2025/10/23 09:56:03.337, 70.18 W, 0 %, 17 MiB
2025/10/23 09:56:03.337, 76.20 W, 0 %, 17 MiB
2025/10/23 09:56:03.337, 72.78 W, 0 %, 17 MiB
2025/10/23 09:56:03.337, 69.71 W, 0 %, 17 MiB
2025/10/23 09:56:03.587, 464.82 W, 100 %, 74518 MiB
2025/10/23 09:56:03.587, 70.46 W, 0 %, 17 MiB
2025/10/23 09:56:03.587, 70.57 W, 0 %, 17 MiB
2025/10/23 09:56:03.587, 71.16 W, 0 %, 17 MiB
2025/10/23 09:56:03.587, 70.20 W, 0 %, 17 MiB
2025/10/23 09:56:03.587, 76.20 W, 0 %, 17 MiB
2025/10/23 09:56:03.587, 73.06 W, 0 %, 17 MiB
2025/10/23 09:56:03.587, 69.77 W, 0 %, 17 MiB
2025/10/23 09:56:03.837, 463.93 W, 100 %, 74518 MiB
2025/10/23 09:56:03.838, 70.49 W, 0 %, 17 MiB
2025/10/23 09:56:03.838, 70.58 W, 0 %, 17 MiB
2025/10/23 09:56:03.838, 71.14 W, 0 %, 17 MiB
2025/10/23 09:56:03.838, 70.20 W, 0 %, 17 MiB
2025/10/23 09:56:03.838, 76.21 W, 0 %, 17 MiB
2025/10/23 09:56:03.838, 73.18 W, 0 %, 17 MiB
2025/10/23 09:56:03.838, 69.96 W, 0 %, 17 MiB
2025/10/23 09:56:04.088, 462.55 W, 100 %, 74518 MiB
2025/10/23 09:56:04.088, 70.51 W, 0 %, 17 MiB
2025/10/23 09:56:04.088, 70.57 W, 0 %, 17 MiB
2025/10/23 09:56:04.088, 71.16 W, 0 %, 17 MiB
2025/10/23 09:56:04.088, 70.20 W, 0 %, 17 MiB
2025/10/23 09:56:04.088, 76.21 W, 0 %, 17 MiB
2025/10/23 09:56:04.088, 73.23 W, 0 %, 17 MiB
2025/10/23 09:56:04.088, 70.43 W, 0 %, 17 MiB
2025/10/23 09:56:04.338, 462.47 W, 100 %, 74518 MiB
2025/10/23 09:56:04.338, 70.47 W, 0 %, 17 MiB
2025/10/23 09:56:04.338, 70.55 W, 0 %, 17 MiB
2025/10/23 09:56:04.338, 71.18 W, 0 %, 17 MiB
2025/10/23 09:56:04.338, 70.18 W, 0 %, 17 MiB
2025/10/23 09:56:04.338, 76.23 W, 0 %, 17 MiB
2025/10/23 09:56:04.338, 73.09 W, 0 %, 17 MiB
2025/10/23 09:56:04.338, 70.80 W, 0 %, 17 MiB
2025/10/23 09:56:04.589, 463.64 W, 100 %, 74518 MiB
2025/10/23 09:56:04.589, 70.49 W, 0 %, 17 MiB
2025/10/23 09:56:04.589, 70.56 W, 0 %, 17 MiB
2025/10/23 09:56:04.589, 71.17 W, 0 %, 17 MiB
2025/10/23 09:56:04.589, 70.18 W, 0 %, 17 MiB
2025/10/23 09:56:04.589, 76.23 W, 0 %, 17 MiB
2025/10/23 09:56:04.589, 72.80 W, 0 %, 17 MiB
2025/10/23 09:56:04.589, 71.01 W, 0 %, 17 MiB
2025/10/23 09:56:04.839, 465.01 W, 100 %, 74518 MiB
2025/10/23 09:56:04.839, 70.47 W, 0 %, 17 MiB
2025/10/23 09:56:04.839, 70.54 W, 0 %, 17 MiB
2025/10/23 09:56:04.839, 71.17 W, 0 %, 17 MiB
2025/10/23 09:56:04.839, 70.17 W, 0 %, 17 MiB
2025/10/23 09:56:04.839, 76.25 W, 0 %, 17 MiB
2025/10/23 09:56:04.839, 72.68 W, 0 %, 17 MiB
2025/10/23 09:56:04.839, 70.91 W, 0 %, 17 MiB
2025/10/23 09:56:05.089, 464.49 W, 99 %, 74518 MiB
2025/10/23 09:56:05.089, 70.47 W, 0 %, 17 MiB
2025/10/23 09:56:05.089, 70.58 W, 0 %, 17 MiB
2025/10/23 09:56:05.089, 71.17 W, 0 %, 17 MiB
2025/10/23 09:56:05.089, 70.17 W, 0 %, 17 MiB
2025/10/23 09:56:05.089, 76.21 W, 0 %, 17 MiB
2025/10/23 09:56:05.090, 72.62 W, 0 %, 17 MiB
2025/10/23 09:56:05.090, 70.41 W, 0 %, 17 MiB
2025/10/23 09:56:05.340, 463.96 W, 100 %, 74518 MiB
2025/10/23 09:56:05.340, 70.54 W, 0 %, 17 MiB
2025/10/23 09:56:05.340, 70.62 W, 0 %, 17 MiB
2025/10/23 09:56:05.340, 71.20 W, 0 %, 17 MiB
2025/10/23 09:56:05.340, 70.17 W, 0 %, 17 MiB
2025/10/23 09:56:05.340, 76.20 W, 0 %, 17 MiB
2025/10/23 09:56:05.340, 72.74 W, 0 %, 17 MiB
2025/10/23 09:56:05.340, 69.96 W, 0 %, 17 MiB
2025/10/23 09:56:05.590, 482.31 W, 100 %, 74518 MiB
2025/10/23 09:56:05.590, 70.51 W, 0 %, 17 MiB
2025/10/23 09:56:05.590, 70.59 W, 0 %, 17 MiB
2025/10/23 09:56:05.590, 71.17 W, 0 %, 17 MiB
2025/10/23 09:56:05.590, 70.15 W, 0 %, 17 MiB
2025/10/23 09:56:05.590, 76.20 W, 0 %, 17 MiB
2025/10/23 09:56:05.590, 73.04 W, 0 %, 17 MiB
2025/10/23 09:56:05.590, 69.69 W, 0 %, 17 MiB
2025/10/23 09:56:05.840, 478.01 W, 100 %, 74518 MiB
2025/10/23 09:56:05.841, 70.53 W, 0 %, 17 MiB
2025/10/23 09:56:05.841, 70.59 W, 0 %, 17 MiB
2025/10/23 09:56:05.841, 71.19 W, 0 %, 17 MiB
2025/10/23 09:56:05.841, 70.15 W, 0 %, 17 MiB
2025/10/23 09:56:05.841, 76.19 W, 0 %, 17 MiB
2025/10/23 09:56:05.841, 73.16 W, 0 %, 17 MiB
2025/10/23 09:56:05.841, 69.74 W, 0 %, 17 MiB
2025/10/23 09:56:06.091, 479.19 W, 100 %, 74518 MiB
2025/10/23 09:56:06.091, 70.52 W, 0 %, 17 MiB
2025/10/23 09:56:06.091, 70.56 W, 0 %, 17 MiB
2025/10/23 09:56:06.091, 71.20 W, 0 %, 17 MiB
2025/10/23 09:56:06.091, 70.17 W, 0 %, 17 MiB
2025/10/23 09:56:06.091, 76.20 W, 0 %, 17 MiB
2025/10/23 09:56:06.091, 73.22 W, 0 %, 17 MiB
2025/10/23 09:56:06.091, 70.00 W, 0 %, 17 MiB
