timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 19:43:03.756, 693.76 W, 100 %, 75473 MiB
2025/10/18 19:43:03.756, 689.96 W, 100 %, 75473 MiB
2025/10/18 19:43:04.007, 695.64 W, 100 %, 75582 MiB
2025/10/18 19:43:04.007, 689.24 W, 100 %, 75473 MiB
2025/10/18 19:43:04.007, 682.10 W, 100 %, 75473 MiB
2025/10/18 19:43:04.007, 692.27 W, 100 %, 75473 MiB
2025/10/18 19:43:04.007, 686.74 W, 100 %, 75473 MiB
2025/10/18 19:43:04.007, 689.33 W, 100 %, 75473 MiB
2025/10/18 19:43:04.007, 693.21 W, 100 %, 75473 MiB
2025/10/18 19:43:04.007, 690.28 W, 100 %, 75473 MiB
2025/10/18 19:43:04.257, 691.47 W, 100 %, 75582 MiB
2025/10/18 19:43:04.257, 689.30 W, 100 %, 75473 MiB
2025/10/18 19:43:04.257, 681.18 W, 100 %, 75473 MiB
2025/10/18 19:43:04.257, 690.08 W, 100 %, 75473 MiB
2025/10/18 19:43:04.257, 686.31 W, 100 %, 75473 MiB
2025/10/18 19:43:04.257, 689.33 W, 100 %, 75473 MiB
2025/10/18 19:43:04.257, 691.67 W, 100 %, 75473 MiB
2025/10/18 19:43:04.257, 692.49 W, 100 %, 75473 MiB
2025/10/18 19:43:04.507, 694.17 W, 100 %, 75582 MiB
2025/10/18 19:43:04.507, 695.53 W, 100 %, 75473 MiB
2025/10/18 19:43:04.508, 682.75 W, 100 %, 75473 MiB
2025/10/18 19:43:04.508, 691.88 W, 100 %, 75473 MiB
2025/10/18 19:43:04.508, 687.41 W, 100 %, 75473 MiB
2025/10/18 19:43:04.508, 687.62 W, 100 %, 75473 MiB
2025/10/18 19:43:04.508, 691.79 W, 100 %, 75473 MiB
2025/10/18 19:43:04.508, 693.91 W, 100 %, 75473 MiB
2025/10/18 19:43:04.758, 693.45 W, 100 %, 75582 MiB
2025/10/18 19:43:04.758, 696.67 W, 100 %, 75473 MiB
2025/10/18 19:43:04.758, 680.77 W, 100 %, 75473 MiB
2025/10/18 19:43:04.758, 693.11 W, 100 %, 75473 MiB
2025/10/18 19:43:04.758, 689.59 W, 100 %, 75473 MiB
2025/10/18 19:43:04.758, 684.64 W, 100 %, 75473 MiB
2025/10/18 19:43:04.758, 693.37 W, 100 %, 75473 MiB
2025/10/18 19:43:04.758, 688.85 W, 100 %, 75473 MiB
2025/10/18 19:43:05.008, 690.53 W, 100 %, 75582 MiB
2025/10/18 19:43:05.008, 695.95 W, 100 %, 75473 MiB
2025/10/18 19:43:05.008, 682.78 W, 100 %, 75473 MiB
2025/10/18 19:43:05.008, 691.28 W, 100 %, 75473 MiB
2025/10/18 19:43:05.008, 688.55 W, 100 %, 75473 MiB
2025/10/18 19:43:05.008, 685.85 W, 100 %, 75473 MiB
2025/10/18 19:43:05.008, 692.94 W, 100 %, 75473 MiB
2025/10/18 19:43:05.009, 690.43 W, 100 %, 75473 MiB
2025/10/18 19:43:05.259, 689.07 W, 100 %, 75582 MiB
2025/10/18 19:43:05.259, 696.13 W, 100 %, 75473 MiB
2025/10/18 19:43:05.259, 685.28 W, 100 %, 75473 MiB
2025/10/18 19:43:05.259, 691.65 W, 100 %, 75473 MiB
2025/10/18 19:43:05.259, 686.92 W, 100 %, 75473 MiB
2025/10/18 19:43:05.259, 686.34 W, 100 %, 75473 MiB
2025/10/18 19:43:05.259, 693.62 W, 100 %, 75473 MiB
2025/10/18 19:43:05.259, 689.34 W, 100 %, 75473 MiB
2025/10/18 19:43:05.509, 688.90 W, 100 %, 75582 MiB
2025/10/18 19:43:05.509, 691.77 W, 100 %, 75473 MiB
2025/10/18 19:43:05.509, 684.72 W, 100 %, 75473 MiB
2025/10/18 19:43:05.509, 694.46 W, 100 %, 75473 MiB
2025/10/18 19:43:05.509, 688.51 W, 100 %, 75473 MiB
2025/10/18 19:43:05.509, 686.63 W, 100 %, 75473 MiB
2025/10/18 19:43:05.509, 694.73 W, 100 %, 75473 MiB
2025/10/18 19:43:05.509, 689.11 W, 100 %, 75473 MiB
2025/10/18 19:43:05.760, 689.83 W, 100 %, 75582 MiB
2025/10/18 19:43:05.760, 691.10 W, 100 %, 75473 MiB
2025/10/18 19:43:05.760, 685.05 W, 100 %, 75473 MiB
2025/10/18 19:43:05.760, 694.64 W, 100 %, 75473 MiB
2025/10/18 19:43:05.760, 686.71 W, 100 %, 75473 MiB
2025/10/18 19:43:05.760, 686.84 W, 100 %, 75473 MiB
2025/10/18 19:43:05.760, 689.68 W, 100 %, 75473 MiB
2025/10/18 19:43:05.760, 690.88 W, 100 %, 75473 MiB
2025/10/18 19:43:06.010, 688.68 W, 100 %, 75582 MiB
2025/10/18 19:43:06.010, 690.88 W, 100 %, 75473 MiB
2025/10/18 19:43:06.010, 685.87 W, 100 %, 75473 MiB
2025/10/18 19:43:06.010, 695.56 W, 100 %, 75473 MiB
2025/10/18 19:43:06.010, 688.32 W, 100 %, 75473 MiB
2025/10/18 19:43:06.010, 686.27 W, 100 %, 75473 MiB
2025/10/18 19:43:06.010, 691.40 W, 100 %, 75473 MiB
2025/10/18 19:43:06.010, 687.69 W, 100 %, 75473 MiB
2025/10/18 19:43:06.260, 690.57 W, 100 %, 75582 MiB
2025/10/18 19:43:06.260, 691.82 W, 100 %, 75473 MiB
2025/10/18 19:43:06.261, 685.05 W, 100 %, 75473 MiB
2025/10/18 19:43:06.261, 694.27 W, 100 %, 75473 MiB
2025/10/18 19:43:06.261, 690.66 W, 100 %, 75473 MiB
2025/10/18 19:43:06.261, 686.92 W, 100 %, 75473 MiB
2025/10/18 19:43:06.261, 692.09 W, 100 %, 75473 MiB
2025/10/18 19:43:06.261, 690.47 W, 100 %, 75473 MiB
2025/10/18 19:43:06.511, 689.48 W, 100 %, 75582 MiB
2025/10/18 19:43:06.511, 691.96 W, 100 %, 75473 MiB
2025/10/18 19:43:06.511, 686.96 W, 100 %, 75473 MiB
2025/10/18 19:43:06.511, 687.19 W, 100 %, 75473 MiB
2025/10/18 19:43:06.511, 688.34 W, 100 %, 75473 MiB
2025/10/18 19:43:06.511, 688.54 W, 100 %, 75473 MiB
2025/10/18 19:43:06.511, 693.75 W, 100 %, 75473 MiB
2025/10/18 19:43:06.511, 691.91 W, 100 %, 75473 MiB
2025/10/18 19:43:06.761, 685.67 W, 100 %, 75582 MiB
2025/10/18 19:43:06.761, 690.22 W, 100 %, 75473 MiB
2025/10/18 19:43:06.761, 686.07 W, 100 %, 75473 MiB
2025/10/18 19:43:06.761, 688.08 W, 100 %, 75473 MiB
2025/10/18 19:43:06.761, 690.46 W, 100 %, 75473 MiB
2025/10/18 19:43:06.761, 687.47 W, 100 %, 75473 MiB
2025/10/18 19:43:06.762, 693.68 W, 100 %, 75473 MiB
2025/10/18 19:43:06.762, 689.58 W, 100 %, 75473 MiB
2025/10/18 19:43:07.012, 688.88 W, 100 %, 75582 MiB
2025/10/18 19:43:07.012, 692.62 W, 100 %, 75473 MiB
2025/10/18 19:43:07.012, 685.47 W, 100 %, 75473 MiB
2025/10/18 19:43:07.012, 690.96 W, 100 %, 75473 MiB
2025/10/18 19:43:07.012, 689.64 W, 100 %, 75473 MiB
2025/10/18 19:43:07.012, 685.69 W, 100 %, 75473 MiB
2025/10/18 19:43:07.012, 693.35 W, 100 %, 75473 MiB
2025/10/18 19:43:07.012, 688.73 W, 100 %, 75473 MiB
2025/10/18 19:43:07.262, 689.86 W, 100 %, 75582 MiB
2025/10/18 19:43:07.262, 690.55 W, 100 %, 75473 MiB
2025/10/18 19:43:07.262, 688.23 W, 100 %, 75473 MiB
2025/10/18 19:43:07.262, 691.18 W, 100 %, 75473 MiB
2025/10/18 19:43:07.262, 691.91 W, 100 %, 75473 MiB
2025/10/18 19:43:07.262, 684.25 W, 100 %, 75473 MiB
2025/10/18 19:43:07.263, 692.40 W, 100 %, 75473 MiB
2025/10/18 19:43:07.263, 687.20 W, 100 %, 75473 MiB
2025/10/18 19:43:07.513, 689.59 W, 100 %, 75582 MiB
2025/10/18 19:43:07.513, 692.54 W, 100 %, 75473 MiB
2025/10/18 19:43:07.513, 686.89 W, 100 %, 75473 MiB
2025/10/18 19:43:07.513, 694.21 W, 100 %, 75473 MiB
2025/10/18 19:43:07.513, 692.75 W, 100 %, 75473 MiB
2025/10/18 19:43:07.513, 683.89 W, 100 %, 75473 MiB
2025/10/18 19:43:07.513, 691.12 W, 100 %, 75473 MiB
2025/10/18 19:43:07.513, 686.75 W, 100 %, 75473 MiB
2025/10/18 19:43:07.763, 692.49 W, 100 %, 75582 MiB
2025/10/18 19:43:07.763, 694.56 W, 100 %, 75473 MiB
2025/10/18 19:43:07.763, 685.17 W, 100 %, 75473 MiB
2025/10/18 19:43:07.763, 691.01 W, 100 %, 75473 MiB
2025/10/18 19:43:07.763, 692.59 W, 100 %, 75473 MiB
2025/10/18 19:43:07.763, 683.40 W, 100 %, 75473 MiB
2025/10/18 19:43:07.763, 691.04 W, 100 %, 75473 MiB
2025/10/18 19:43:07.763, 689.39 W, 100 %, 75473 MiB
2025/10/18 19:43:08.014, 689.39 W, 100 %, 75582 MiB
2025/10/18 19:43:08.014, 693.39 W, 100 %, 75473 MiB
2025/10/18 19:43:08.014, 685.59 W, 100 %, 75473 MiB
2025/10/18 19:43:08.014, 690.81 W, 100 %, 75473 MiB
2025/10/18 19:43:08.014, 691.13 W, 100 %, 75473 MiB
2025/10/18 19:43:08.014, 685.74 W, 100 %, 75473 MiB
2025/10/18 19:43:08.014, 692.61 W, 100 %, 75473 MiB
2025/10/18 19:43:08.014, 691.24 W, 100 %, 75473 MiB
2025/10/18 19:43:08.264, 690.93 W, 100 %, 75582 MiB
2025/10/18 19:43:08.264, 693.14 W, 100 %, 75473 MiB
2025/10/18 19:43:08.264, 682.54 W, 100 %, 75473 MiB
2025/10/18 19:43:08.264, 692.23 W, 100 %, 75473 MiB
2025/10/18 19:43:08.264, 687.03 W, 100 %, 75473 MiB
2025/10/18 19:43:08.264, 685.12 W, 100 %, 75473 MiB
2025/10/18 19:43:08.264, 691.31 W, 100 %, 75473 MiB
2025/10/18 19:43:08.264, 691.71 W, 100 %, 75473 MiB
2025/10/18 19:43:08.514, 692.98 W, 100 %, 75582 MiB
2025/10/18 19:43:08.515, 691.07 W, 100 %, 75473 MiB
2025/10/18 19:43:08.515, 681.13 W, 100 %, 75473 MiB
2025/10/18 19:43:08.515, 692.48 W, 100 %, 75473 MiB
2025/10/18 19:43:08.515, 685.98 W, 100 %, 75473 MiB
2025/10/18 19:43:08.515, 685.74 W, 100 %, 75473 MiB
2025/10/18 19:43:08.515, 693.29 W, 100 %, 75473 MiB
2025/10/18 19:43:08.515, 692.79 W, 100 %, 75473 MiB
2025/10/18 19:43:08.765, 693.60 W, 100 %, 75582 MiB
2025/10/18 19:43:08.765, 690.24 W, 100 %, 75473 MiB
2025/10/18 19:43:08.765, 682.55 W, 100 %, 75473 MiB
2025/10/18 19:43:08.765, 693.19 W, 100 %, 75473 MiB
2025/10/18 19:43:08.765, 686.77 W, 100 %, 75473 MiB
2025/10/18 19:43:08.765, 688.51 W, 100 %, 75473 MiB
2025/10/18 19:43:08.765, 695.01 W, 100 %, 75473 MiB
2025/10/18 19:43:08.765, 691.51 W, 100 %, 75473 MiB
2025/10/18 19:43:09.015, 692.88 W, 100 %, 75582 MiB
2025/10/18 19:43:09.015, 688.34 W, 100 %, 75473 MiB
2025/10/18 19:43:09.015, 682.69 W, 100 %, 75473 MiB
2025/10/18 19:43:09.016, 692.29 W, 100 %, 75473 MiB
2025/10/18 19:43:09.016, 687.22 W, 100 %, 75473 MiB
2025/10/18 19:43:09.016, 686.61 W, 100 %, 75473 MiB
2025/10/18 19:43:09.016, 693.57 W, 100 %, 75473 MiB
2025/10/18 19:43:09.016, 692.75 W, 100 %, 75473 MiB
2025/10/18 19:43:09.266, 691.49 W, 100 %, 75582 MiB
2025/10/18 19:43:09.266, 689.10 W, 100 %, 75473 MiB
2025/10/18 19:43:09.266, 682.85 W, 100 %, 75473 MiB
2025/10/18 19:43:09.266, 689.52 W, 100 %, 75473 MiB
2025/10/18 19:43:09.266, 688.93 W, 100 %, 75473 MiB
2025/10/18 19:43:09.266, 688.73 W, 100 %, 75473 MiB
2025/10/18 19:43:09.266, 694.02 W, 100 %, 75473 MiB
2025/10/18 19:43:09.266, 691.17 W, 100 %, 75473 MiB
2025/10/18 19:43:09.516, 687.44 W, 100 %, 75582 MiB
2025/10/18 19:43:09.517, 691.17 W, 100 %, 75473 MiB
2025/10/18 19:43:09.517, 682.39 W, 100 %, 75473 MiB
2025/10/18 19:43:09.517, 690.37 W, 100 %, 75473 MiB
2025/10/18 19:43:09.517, 690.37 W, 100 %, 75473 MiB
2025/10/18 19:43:09.517, 687.95 W, 100 %, 75473 MiB
2025/10/18 19:43:09.517, 692.32 W, 100 %, 75473 MiB
2025/10/18 19:43:09.517, 691.60 W, 100 %, 75473 MiB
2025/10/18 19:43:09.767, 688.86 W, 100 %, 75582 MiB
2025/10/18 19:43:09.767, 689.19 W, 100 %, 75473 MiB
2025/10/18 19:43:09.767, 682.35 W, 100 %, 75473 MiB
2025/10/18 19:43:09.767, 691.06 W, 100 %, 75473 MiB
2025/10/18 19:43:09.767, 689.57 W, 100 %, 75473 MiB
2025/10/18 19:43:09.767, 687.33 W, 100 %, 75473 MiB
2025/10/18 19:43:09.767, 692.67 W, 100 %, 75473 MiB
2025/10/18 19:43:09.767, 692.69 W, 100 %, 75473 MiB
2025/10/18 19:43:10.017, 692.08 W, 100 %, 75582 MiB
2025/10/18 19:43:10.018, 694.94 W, 100 %, 75473 MiB
2025/10/18 19:43:10.018, 683.17 W, 100 %, 75473 MiB
2025/10/18 19:43:10.018, 690.21 W, 100 %, 75473 MiB
2025/10/18 19:43:10.018, 688.78 W, 100 %, 75473 MiB
2025/10/18 19:43:10.018, 687.35 W, 100 %, 75473 MiB
2025/10/18 19:43:10.018, 693.17 W, 100 %, 75473 MiB
2025/10/18 19:43:10.018, 692.83 W, 100 %, 75473 MiB
2025/10/18 19:43:10.268, 693.13 W, 100 %, 75582 MiB
2025/10/18 19:43:10.268, 696.99 W, 100 %, 75473 MiB
2025/10/18 19:43:10.268, 683.96 W, 100 %, 75473 MiB
2025/10/18 19:43:10.268, 689.85 W, 100 %, 75473 MiB
2025/10/18 19:43:10.268, 690.58 W, 100 %, 75473 MiB
2025/10/18 19:43:10.268, 689.37 W, 100 %, 75473 MiB
2025/10/18 19:43:10.268, 693.22 W, 100 %, 75473 MiB
2025/10/18 19:43:10.268, 691.60 W, 100 %, 75473 MiB
2025/10/18 19:43:10.518, 696.06 W, 100 %, 75582 MiB
2025/10/18 19:43:10.519, 696.08 W, 100 %, 75473 MiB
2025/10/18 19:43:10.519, 687.48 W, 100 %, 75473 MiB
2025/10/18 19:43:10.519, 687.84 W, 100 %, 75473 MiB
2025/10/18 19:43:10.519, 690.59 W, 100 %, 75473 MiB
2025/10/18 19:43:10.519, 689.37 W, 100 %, 75473 MiB
2025/10/18 19:43:10.519, 692.17 W, 100 %, 75473 MiB
2025/10/18 19:43:10.519, 692.72 W, 100 %, 75473 MiB
2025/10/18 19:43:10.769, 694.76 W, 100 %, 75582 MiB
2025/10/18 19:43:10.769, 697.10 W, 100 %, 75473 MiB
2025/10/18 19:43:10.769, 683.00 W, 100 %, 75473 MiB
2025/10/18 19:43:10.769, 685.64 W, 100 %, 75473 MiB
2025/10/18 19:43:10.769, 690.73 W, 100 %, 75473 MiB
2025/10/18 19:43:10.769, 685.14 W, 100 %, 75473 MiB
2025/10/18 19:43:10.769, 690.56 W, 100 %, 75473 MiB
2025/10/18 19:43:10.769, 691.55 W, 100 %, 75473 MiB
2025/10/18 19:43:11.019, 696.75 W, 100 %, 75582 MiB
2025/10/18 19:43:11.019, 696.15 W, 100 %, 75473 MiB
2025/10/18 19:43:11.019, 685.37 W, 100 %, 75473 MiB
2025/10/18 19:43:11.019, 685.86 W, 100 %, 75473 MiB
2025/10/18 19:43:11.019, 689.45 W, 100 %, 75473 MiB
2025/10/18 19:43:11.019, 684.86 W, 100 %, 75473 MiB
2025/10/18 19:43:11.019, 688.57 W, 100 %, 75473 MiB
2025/10/18 19:43:11.020, 691.23 W, 100 %, 75473 MiB
2025/10/18 19:43:11.270, 695.48 W, 100 %, 75582 MiB
2025/10/18 19:43:11.270, 694.22 W, 100 %, 75473 MiB
2025/10/18 19:43:11.270, 684.25 W, 100 %, 75473 MiB
2025/10/18 19:43:11.270, 685.83 W, 100 %, 75473 MiB
2025/10/18 19:43:11.270, 687.41 W, 100 %, 75473 MiB
2025/10/18 19:43:11.270, 683.28 W, 100 %, 75473 MiB
2025/10/18 19:43:11.270, 688.08 W, 100 %, 75473 MiB
2025/10/18 19:43:11.270, 693.07 W, 100 %, 75473 MiB
2025/10/18 19:43:11.520, 694.25 W, 100 %, 75582 MiB
2025/10/18 19:43:11.520, 694.97 W, 100 %, 75473 MiB
2025/10/18 19:43:11.520, 683.15 W, 100 %, 75473 MiB
2025/10/18 19:43:11.520, 689.58 W, 100 %, 75473 MiB
2025/10/18 19:43:11.520, 689.00 W, 100 %, 75473 MiB
2025/10/18 19:43:11.520, 683.13 W, 100 %, 75473 MiB
2025/10/18 19:43:11.520, 691.61 W, 100 %, 75473 MiB
2025/10/18 19:43:11.520, 690.69 W, 100 %, 75473 MiB
2025/10/18 19:43:11.771, 695.83 W, 100 %, 75582 MiB
2025/10/18 19:43:11.771, 694.26 W, 100 %, 75473 MiB
2025/10/18 19:43:11.771, 690.90 W, 100 %, 75473 MiB
2025/10/18 19:43:11.771, 692.66 W, 100 %, 75473 MiB
2025/10/18 19:43:11.771, 689.97 W, 100 %, 75473 MiB
2025/10/18 19:43:11.771, 688.43 W, 100 %, 75473 MiB
2025/10/18 19:43:11.771, 694.39 W, 100 %, 75473 MiB
2025/10/18 19:43:11.771, 691.39 W, 100 %, 75473 MiB
2025/10/18 19:43:12.021, 691.02 W, 100 %, 75582 MiB
2025/10/18 19:43:12.021, 692.52 W, 100 %, 75473 MiB
2025/10/18 19:43:12.021, 688.64 W, 100 %, 75473 MiB
2025/10/18 19:43:12.021, 691.78 W, 100 %, 75473 MiB
2025/10/18 19:43:12.021, 690.73 W, 100 %, 75473 MiB
2025/10/18 19:43:12.021, 685.97 W, 100 %, 75473 MiB
2025/10/18 19:43:12.021, 696.02 W, 100 %, 75473 MiB
2025/10/18 19:43:12.021, 691.36 W, 100 %, 75473 MiB
2025/10/18 19:43:12.271, 688.61 W, 100 %, 75582 MiB
2025/10/18 19:43:12.272, 690.60 W, 100 %, 75473 MiB
2025/10/18 19:43:12.272, 689.13 W, 100 %, 75473 MiB
2025/10/18 19:43:12.272, 693.12 W, 100 %, 75473 MiB
2025/10/18 19:43:12.272, 689.92 W, 100 %, 75473 MiB
2025/10/18 19:43:12.272, 684.43 W, 100 %, 75473 MiB
2025/10/18 19:43:12.272, 695.91 W, 100 %, 75473 MiB
2025/10/18 19:43:12.272, 689.40 W, 100 %, 75473 MiB
2025/10/18 19:43:12.522, 690.32 W, 100 %, 75582 MiB
2025/10/18 19:43:12.522, 690.60 W, 100 %, 75473 MiB
2025/10/18 19:43:12.522, 690.56 W, 100 %, 75473 MiB
2025/10/18 19:43:12.522, 693.59 W, 100 %, 75473 MiB
2025/10/18 19:43:12.522, 689.75 W, 100 %, 75473 MiB
2025/10/18 19:43:12.522, 683.50 W, 100 %, 75473 MiB
2025/10/18 19:43:12.522, 696.60 W, 100 %, 75473 MiB
2025/10/18 19:43:12.522, 692.35 W, 100 %, 75473 MiB
2025/10/18 19:43:12.772, 692.12 W, 100 %, 75582 MiB
2025/10/18 19:43:12.772, 690.76 W, 100 %, 75473 MiB
2025/10/18 19:43:12.772, 685.65 W, 100 %, 75473 MiB
2025/10/18 19:43:12.773, 691.42 W, 100 %, 75473 MiB
2025/10/18 19:43:12.773, 686.85 W, 100 %, 75473 MiB
2025/10/18 19:43:12.773, 681.17 W, 100 %, 75473 MiB
2025/10/18 19:43:12.773, 693.98 W, 100 %, 75473 MiB
2025/10/18 19:43:12.773, 690.77 W, 100 %, 75473 MiB
2025/10/18 19:43:13.023, 691.24 W, 100 %, 75582 MiB
2025/10/18 19:43:13.023, 689.59 W, 100 %, 75473 MiB
2025/10/18 19:43:13.023, 686.79 W, 100 %, 75473 MiB
2025/10/18 19:43:13.023, 691.24 W, 100 %, 75473 MiB
2025/10/18 19:43:13.023, 685.26 W, 100 %, 75473 MiB
2025/10/18 19:43:13.023, 683.01 W, 100 %, 75473 MiB
2025/10/18 19:43:13.023, 695.08 W, 100 %, 75473 MiB
2025/10/18 19:43:13.023, 692.86 W, 100 %, 75473 MiB
2025/10/18 19:43:13.273, 693.41 W, 100 %, 75582 MiB
2025/10/18 19:43:13.273, 690.48 W, 100 %, 75473 MiB
2025/10/18 19:43:13.273, 684.83 W, 100 %, 75473 MiB
2025/10/18 19:43:13.273, 689.86 W, 100 %, 75473 MiB
2025/10/18 19:43:13.274, 683.66 W, 100 %, 75473 MiB
2025/10/18 19:43:13.274, 685.10 W, 100 %, 75473 MiB
2025/10/18 19:43:13.274, 695.76 W, 100 %, 75473 MiB
2025/10/18 19:43:13.274, 694.09 W, 100 %, 75473 MiB
2025/10/18 19:43:13.524, 692.62 W, 100 %, 75582 MiB
2025/10/18 19:43:13.524, 690.47 W, 100 %, 75473 MiB
2025/10/18 19:43:13.524, 682.07 W, 100 %, 75473 MiB
2025/10/18 19:43:13.524, 688.75 W, 100 %, 75473 MiB
2025/10/18 19:43:13.524, 683.14 W, 100 %, 75473 MiB
2025/10/18 19:43:13.524, 685.04 W, 100 %, 75473 MiB
2025/10/18 19:43:13.524, 693.33 W, 100 %, 75473 MiB
2025/10/18 19:43:13.524, 691.79 W, 100 %, 75473 MiB
2025/10/18 19:43:13.774, 693.15 W, 100 %, 75582 MiB
2025/10/18 19:43:13.774, 694.33 W, 100 %, 75473 MiB
2025/10/18 19:43:13.774, 684.71 W, 100 %, 75473 MiB
2025/10/18 19:43:13.774, 693.00 W, 100 %, 75473 MiB
2025/10/18 19:43:13.774, 686.44 W, 100 %, 75473 MiB
2025/10/18 19:43:13.774, 686.86 W, 100 %, 75473 MiB
2025/10/18 19:43:13.774, 692.57 W, 100 %, 75473 MiB
2025/10/18 19:43:13.774, 694.57 W, 100 %, 75473 MiB
2025/10/18 19:43:14.025, 695.29 W, 100 %, 75582 MiB
2025/10/18 19:43:14.025, 696.81 W, 100 %, 75473 MiB
2025/10/18 19:43:14.025, 684.26 W, 100 %, 75473 MiB
2025/10/18 19:43:14.025, 694.39 W, 100 %, 75473 MiB
2025/10/18 19:43:14.025, 686.98 W, 100 %, 75473 MiB
2025/10/18 19:43:14.025, 688.30 W, 100 %, 75473 MiB
2025/10/18 19:43:14.025, 691.79 W, 100 %, 75473 MiB
2025/10/18 19:43:14.025, 692.90 W, 100 %, 75473 MiB
2025/10/18 19:43:14.275, 694.01 W, 100 %, 75582 MiB
2025/10/18 19:43:14.275, 694.49 W, 100 %, 75473 MiB
2025/10/18 19:43:14.275, 689.37 W, 100 %, 75473 MiB
2025/10/18 19:43:14.275, 693.09 W, 100 %, 75473 MiB
2025/10/18 19:43:14.275, 692.34 W, 100 %, 75473 MiB
2025/10/18 19:43:14.275, 689.10 W, 100 %, 75473 MiB
2025/10/18 19:43:14.275, 690.52 W, 100 %, 75473 MiB
2025/10/18 19:43:14.275, 693.19 W, 100 %, 75473 MiB
2025/10/18 19:43:14.525, 691.22 W, 100 %, 75582 MiB
2025/10/18 19:43:14.526, 692.97 W, 100 %, 75473 MiB
2025/10/18 19:43:14.526, 688.25 W, 100 %, 75473 MiB
2025/10/18 19:43:14.526, 692.72 W, 100 %, 75473 MiB
2025/10/18 19:43:14.526, 689.77 W, 100 %, 75473 MiB
2025/10/18 19:43:14.526, 687.53 W, 100 %, 75473 MiB
2025/10/18 19:43:14.526, 687.33 W, 100 %, 75473 MiB
2025/10/18 19:43:14.526, 693.06 W, 100 %, 75473 MiB
2025/10/18 19:43:14.776, 690.03 W, 100 %, 75582 MiB
2025/10/18 19:43:14.776, 689.86 W, 100 %, 75473 MiB
2025/10/18 19:43:14.776, 687.89 W, 100 %, 75473 MiB
2025/10/18 19:43:14.776, 692.90 W, 100 %, 75473 MiB
2025/10/18 19:43:14.776, 687.46 W, 100 %, 75473 MiB
2025/10/18 19:43:14.776, 688.01 W, 100 %, 75473 MiB
2025/10/18 19:43:14.776, 689.68 W, 100 %, 75473 MiB
2025/10/18 19:43:14.776, 693.16 W, 100 %, 75473 MiB
2025/10/18 19:43:15.026, 689.66 W, 100 %, 75582 MiB
2025/10/18 19:43:15.026, 688.92 W, 100 %, 75473 MiB
2025/10/18 19:43:15.027, 686.82 W, 100 %, 75473 MiB
2025/10/18 19:43:15.027, 692.12 W, 100 %, 75473 MiB
2025/10/18 19:43:15.027, 687.76 W, 100 %, 75473 MiB
2025/10/18 19:43:15.027, 686.23 W, 100 %, 75473 MiB
2025/10/18 19:43:15.027, 690.18 W, 100 %, 75473 MiB
2025/10/18 19:43:15.027, 692.45 W, 100 %, 75473 MiB
2025/10/18 19:43:15.277, 692.75 W, 100 %, 75582 MiB
2025/10/18 19:43:15.277, 691.13 W, 100 %, 75473 MiB
2025/10/18 19:43:15.277, 684.08 W, 100 %, 75473 MiB
2025/10/18 19:43:15.277, 692.94 W, 100 %, 75473 MiB
2025/10/18 19:43:15.277, 685.77 W, 100 %, 75473 MiB
2025/10/18 19:43:15.277, 682.78 W, 100 %, 75473 MiB
2025/10/18 19:43:15.277, 690.07 W, 100 %, 75473 MiB
2025/10/18 19:43:15.277, 695.16 W, 100 %, 75473 MiB
2025/10/18 19:43:15.527, 693.35 W, 100 %, 75582 MiB
2025/10/18 19:43:15.565, 689.88 W, 100 %, 75473 MiB
2025/10/18 19:43:15.566, 683.04 W, 100 %, 75473 MiB
2025/10/18 19:43:15.566, 690.94 W, 100 %, 75473 MiB
2025/10/18 19:43:15.566, 685.27 W, 100 %, 75473 MiB
2025/10/18 19:43:15.566, 681.73 W, 100 %, 75473 MiB
2025/10/18 19:43:15.567, 693.22 W, 100 %, 75473 MiB
2025/10/18 19:43:15.567, 691.28 W, 100 %, 75473 MiB
2025/10/18 19:43:15.817, 693.57 W, 100 %, 75556 MiB
2025/10/18 19:43:15.817, 691.52 W, 100 %, 75473 MiB
2025/10/18 19:43:15.817, 680.39 W, 100 %, 75473 MiB
2025/10/18 19:43:15.817, 689.79 W, 100 %, 75473 MiB
2025/10/18 19:43:15.817, 684.73 W, 100 %, 75473 MiB
2025/10/18 19:43:15.817, 679.53 W, 100 %, 75473 MiB
2025/10/18 19:43:15.818, 690.86 W, 100 %, 75473 MiB
2025/10/18 19:43:15.818, 688.59 W, 100 %, 75473 MiB
2025/10/18 19:43:16.068, 691.60 W, 100 %, 75569 MiB
2025/10/18 19:43:16.068, 688.24 W, 100 %, 75473 MiB
2025/10/18 19:43:16.068, 678.18 W, 100 %, 75473 MiB
2025/10/18 19:43:16.069, 686.48 W, 100 %, 75473 MiB
2025/10/18 19:43:16.069, 681.22 W, 100 %, 75473 MiB
2025/10/18 19:43:16.069, 675.75 W, 100 %, 75473 MiB
2025/10/18 19:43:16.069, 687.00 W, 100 %, 75473 MiB
2025/10/18 19:43:16.069, 690.03 W, 100 %, 75473 MiB
2025/10/18 19:43:16.319, 687.54 W, 100 %, 75573 MiB
2025/10/18 19:43:16.320, 682.43 W, 100 %, 75473 MiB
2025/10/18 19:43:16.320, 677.39 W, 100 %, 75473 MiB
2025/10/18 19:43:16.320, 687.27 W, 100 %, 75473 MiB
2025/10/18 19:43:16.320, 681.18 W, 100 %, 75473 MiB
