timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 19:06:01.561, 76.21 W, 0 %, 17 MiB
2025/10/09 19:06:01.811, 526.76 W, 100 %, 76025 MiB
2025/10/09 19:06:01.811, 521.24 W, 100 %, 75907 MiB
2025/10/09 19:06:01.812, 70.85 W, 0 %, 17 MiB
2025/10/09 19:06:01.812, 73.20 W, 0 %, 17 MiB
2025/10/09 19:06:01.812, 70.24 W, 0 %, 17 MiB
2025/10/09 19:06:01.812, 71.75 W, 0 %, 17 MiB
2025/10/09 19:06:01.812, 70.53 W, 0 %, 17 MiB
2025/10/09 19:06:01.812, 76.18 W, 0 %, 17 MiB
2025/10/09 19:06:02.062, 532.05 W, 100 %, 76025 MiB
2025/10/09 19:06:02.062, 523.81 W, 100 %, 75907 MiB
2025/10/09 19:06:02.062, 70.94 W, 0 %, 17 MiB
2025/10/09 19:06:02.062, 73.24 W, 0 %, 17 MiB
2025/10/09 19:06:02.062, 70.30 W, 0 %, 17 MiB
2025/10/09 19:06:02.062, 71.72 W, 0 %, 17 MiB
2025/10/09 19:06:02.062, 70.49 W, 0 %, 17 MiB
2025/10/09 19:06:02.062, 76.18 W, 0 %, 17 MiB
2025/10/09 19:06:02.312, 510.86 W, 100 %, 76025 MiB
2025/10/09 19:06:02.312, 515.86 W, 100 %, 75907 MiB
2025/10/09 19:06:02.312, 71.12 W, 0 %, 17 MiB
2025/10/09 19:06:02.312, 73.19 W, 0 %, 17 MiB
2025/10/09 19:06:02.312, 70.35 W, 0 %, 17 MiB
2025/10/09 19:06:02.312, 71.72 W, 0 %, 17 MiB
2025/10/09 19:06:02.312, 70.48 W, 0 %, 17 MiB
2025/10/09 19:06:02.313, 76.17 W, 0 %, 17 MiB
2025/10/09 19:06:02.563, 509.08 W, 100 %, 76025 MiB
2025/10/09 19:06:02.563, 518.53 W, 99 %, 75907 MiB
2025/10/09 19:06:02.563, 71.29 W, 0 %, 17 MiB
2025/10/09 19:06:02.563, 73.20 W, 0 %, 17 MiB
2025/10/09 19:06:02.563, 70.32 W, 0 %, 17 MiB
2025/10/09 19:06:02.563, 71.71 W, 0 %, 17 MiB
2025/10/09 19:06:02.563, 70.51 W, 0 %, 17 MiB
2025/10/09 19:06:02.563, 76.15 W, 0 %, 17 MiB
2025/10/09 19:06:02.813, 491.47 W, 99 %, 76025 MiB
2025/10/09 19:06:02.813, 492.21 W, 99 %, 75907 MiB
2025/10/09 19:06:02.813, 71.55 W, 0 %, 17 MiB
2025/10/09 19:06:02.813, 73.29 W, 0 %, 17 MiB
2025/10/09 19:06:02.813, 70.34 W, 0 %, 17 MiB
2025/10/09 19:06:02.813, 71.69 W, 0 %, 17 MiB
2025/10/09 19:06:02.813, 70.52 W, 0 %, 17 MiB
2025/10/09 19:06:02.813, 76.15 W, 0 %, 17 MiB
2025/10/09 19:06:03.064, 525.32 W, 100 %, 76025 MiB
2025/10/09 19:06:03.064, 544.91 W, 100 %, 75907 MiB
2025/10/09 19:06:03.064, 71.86 W, 0 %, 17 MiB
2025/10/09 19:06:03.064, 73.23 W, 0 %, 17 MiB
2025/10/09 19:06:03.064, 70.33 W, 0 %, 17 MiB
2025/10/09 19:06:03.064, 71.71 W, 0 %, 17 MiB
2025/10/09 19:06:03.064, 70.56 W, 0 %, 17 MiB
2025/10/09 19:06:03.064, 76.15 W, 0 %, 17 MiB
2025/10/09 19:06:03.314, 570.36 W, 100 %, 76025 MiB
2025/10/09 19:06:03.314, 566.11 W, 100 %, 75907 MiB
2025/10/09 19:06:03.314, 72.03 W, 0 %, 17 MiB
2025/10/09 19:06:03.314, 73.29 W, 0 %, 17 MiB
2025/10/09 19:06:03.314, 70.33 W, 0 %, 17 MiB
2025/10/09 19:06:03.314, 71.70 W, 0 %, 17 MiB
2025/10/09 19:06:03.314, 70.57 W, 0 %, 17 MiB
2025/10/09 19:06:03.314, 76.18 W, 0 %, 17 MiB
2025/10/09 19:06:03.564, 578.88 W, 100 %, 76025 MiB
2025/10/09 19:06:03.564, 570.25 W, 100 %, 75907 MiB
2025/10/09 19:06:03.564, 72.12 W, 0 %, 17 MiB
2025/10/09 19:06:03.564, 73.31 W, 0 %, 17 MiB
2025/10/09 19:06:03.564, 70.30 W, 0 %, 17 MiB
2025/10/09 19:06:03.564, 71.67 W, 0 %, 17 MiB
2025/10/09 19:06:03.564, 70.57 W, 0 %, 17 MiB
2025/10/09 19:06:03.564, 76.16 W, 0 %, 17 MiB
2025/10/09 19:06:03.815, 552.88 W, 99 %, 76025 MiB
2025/10/09 19:06:03.815, 563.78 W, 100 %, 75907 MiB
2025/10/09 19:06:03.815, 72.21 W, 0 %, 17 MiB
2025/10/09 19:06:03.815, 73.28 W, 0 %, 17 MiB
2025/10/09 19:06:03.815, 70.31 W, 0 %, 17 MiB
2025/10/09 19:06:03.815, 71.67 W, 0 %, 17 MiB
2025/10/09 19:06:03.815, 70.56 W, 0 %, 17 MiB
2025/10/09 19:06:03.815, 76.17 W, 0 %, 17 MiB
2025/10/09 19:06:04.065, 508.86 W, 99 %, 76025 MiB
2025/10/09 19:06:04.065, 496.83 W, 99 %, 75907 MiB
2025/10/09 19:06:04.065, 72.15 W, 0 %, 17 MiB
2025/10/09 19:06:04.065, 73.26 W, 0 %, 17 MiB
2025/10/09 19:06:04.065, 70.28 W, 0 %, 17 MiB
2025/10/09 19:06:04.065, 71.68 W, 0 %, 17 MiB
2025/10/09 19:06:04.065, 70.54 W, 0 %, 17 MiB
2025/10/09 19:06:04.065, 76.15 W, 0 %, 17 MiB
2025/10/09 19:06:04.315, 518.59 W, 100 %, 76025 MiB
2025/10/09 19:06:04.315, 511.86 W, 100 %, 75907 MiB
2025/10/09 19:06:04.315, 72.05 W, 0 %, 17 MiB
2025/10/09 19:06:04.315, 73.27 W, 0 %, 17 MiB
2025/10/09 19:06:04.315, 70.25 W, 0 %, 17 MiB
2025/10/09 19:06:04.316, 71.63 W, 0 %, 17 MiB
2025/10/09 19:06:04.316, 70.53 W, 0 %, 17 MiB
2025/10/09 19:06:04.316, 76.16 W, 0 %, 17 MiB
2025/10/09 19:06:04.566, 528.75 W, 100 %, 76025 MiB
2025/10/09 19:06:04.566, 533.08 W, 100 %, 75907 MiB
2025/10/09 19:06:04.566, 71.92 W, 0 %, 17 MiB
2025/10/09 19:06:04.566, 73.31 W, 0 %, 17 MiB
2025/10/09 19:06:04.566, 70.32 W, 0 %, 17 MiB
2025/10/09 19:06:04.569, 71.67 W, 0 %, 17 MiB
2025/10/09 19:06:04.569, 70.52 W, 0 %, 17 MiB
2025/10/09 19:06:04.569, 76.16 W, 0 %, 17 MiB
2025/10/09 19:06:04.819, 568.50 W, 100 %, 76025 MiB
2025/10/09 19:06:04.819, 566.13 W, 100 %, 75907 MiB
2025/10/09 19:06:04.819, 71.69 W, 0 %, 17 MiB
2025/10/09 19:06:04.819, 73.24 W, 0 %, 17 MiB
2025/10/09 19:06:04.819, 70.30 W, 0 %, 17 MiB
2025/10/09 19:06:04.819, 71.69 W, 0 %, 17 MiB
2025/10/09 19:06:04.819, 70.52 W, 0 %, 17 MiB
2025/10/09 19:06:04.819, 76.17 W, 0 %, 17 MiB
2025/10/09 19:06:05.069, 578.34 W, 100 %, 76025 MiB
2025/10/09 19:06:05.069, 581.09 W, 100 %, 75907 MiB
2025/10/09 19:06:05.069, 71.50 W, 0 %, 17 MiB
2025/10/09 19:06:05.069, 73.16 W, 0 %, 17 MiB
2025/10/09 19:06:05.069, 70.30 W, 0 %, 17 MiB
2025/10/09 19:06:05.069, 71.70 W, 0 %, 17 MiB
2025/10/09 19:06:05.069, 70.52 W, 0 %, 17 MiB
2025/10/09 19:06:05.069, 76.16 W, 0 %, 17 MiB
2025/10/09 19:06:05.320, 566.67 W, 100 %, 76025 MiB
2025/10/09 19:06:05.320, 568.33 W, 100 %, 75907 MiB
2025/10/09 19:06:05.320, 71.33 W, 0 %, 17 MiB
2025/10/09 19:06:05.320, 73.15 W, 0 %, 17 MiB
2025/10/09 19:06:05.320, 70.33 W, 0 %, 17 MiB
2025/10/09 19:06:05.320, 71.74 W, 0 %, 17 MiB
2025/10/09 19:06:05.320, 70.52 W, 0 %, 17 MiB
2025/10/09 19:06:05.320, 76.13 W, 0 %, 17 MiB
2025/10/09 19:06:05.570, 561.48 W, 100 %, 76025 MiB
2025/10/09 19:06:05.570, 561.73 W, 100 %, 75907 MiB
2025/10/09 19:06:05.570, 71.33 W, 0 %, 17 MiB
2025/10/09 19:06:05.570, 73.12 W, 0 %, 17 MiB
2025/10/09 19:06:05.570, 70.32 W, 0 %, 17 MiB
2025/10/09 19:06:05.570, 71.74 W, 0 %, 17 MiB
2025/10/09 19:06:05.570, 70.52 W, 0 %, 17 MiB
2025/10/09 19:06:05.570, 76.14 W, 0 %, 17 MiB
2025/10/09 19:06:05.820, 532.06 W, 100 %, 76025 MiB
2025/10/09 19:06:05.821, 531.32 W, 100 %, 75907 MiB
2025/10/09 19:06:05.821, 71.29 W, 0 %, 17 MiB
2025/10/09 19:06:05.821, 73.10 W, 0 %, 17 MiB
2025/10/09 19:06:05.821, 70.33 W, 0 %, 17 MiB
2025/10/09 19:06:05.821, 71.74 W, 0 %, 17 MiB
2025/10/09 19:06:05.821, 70.53 W, 0 %, 17 MiB
2025/10/09 19:06:05.821, 76.12 W, 0 %, 17 MiB
2025/10/09 19:06:06.071, 570.41 W, 100 %, 76025 MiB
2025/10/09 19:06:06.071, 562.90 W, 100 %, 75907 MiB
2025/10/09 19:06:06.071, 71.37 W, 0 %, 17 MiB
2025/10/09 19:06:06.071, 73.16 W, 0 %, 17 MiB
2025/10/09 19:06:06.071, 70.32 W, 0 %, 17 MiB
2025/10/09 19:06:06.071, 71.68 W, 0 %, 17 MiB
2025/10/09 19:06:06.071, 70.56 W, 0 %, 17 MiB
2025/10/09 19:06:06.071, 76.16 W, 0 %, 17 MiB
2025/10/09 19:06:06.321, 558.47 W, 100 %, 76025 MiB
2025/10/09 19:06:06.321, 558.20 W, 100 %, 75907 MiB
2025/10/09 19:06:06.321, 71.37 W, 0 %, 17 MiB
2025/10/09 19:06:06.321, 73.18 W, 0 %, 17 MiB
2025/10/09 19:06:06.321, 70.31 W, 0 %, 17 MiB
2025/10/09 19:06:06.321, 71.67 W, 0 %, 17 MiB
2025/10/09 19:06:06.321, 70.54 W, 0 %, 17 MiB
2025/10/09 19:06:06.322, 76.17 W, 0 %, 17 MiB
2025/10/09 19:06:06.572, 558.82 W, 100 %, 76025 MiB
2025/10/09 19:06:06.572, 558.96 W, 100 %, 75907 MiB
2025/10/09 19:06:06.572, 71.29 W, 0 %, 17 MiB
2025/10/09 19:06:06.572, 73.21 W, 0 %, 17 MiB
2025/10/09 19:06:06.572, 70.30 W, 0 %, 17 MiB
2025/10/09 19:06:06.572, 71.67 W, 0 %, 17 MiB
2025/10/09 19:06:06.572, 70.56 W, 0 %, 17 MiB
2025/10/09 19:06:06.572, 76.14 W, 0 %, 17 MiB
2025/10/09 19:06:06.822, 580.96 W, 100 %, 76025 MiB
2025/10/09 19:06:06.822, 574.19 W, 100 %, 75907 MiB
2025/10/09 19:06:06.822, 71.23 W, 0 %, 17 MiB
2025/10/09 19:06:06.822, 73.28 W, 0 %, 17 MiB
2025/10/09 19:06:06.822, 70.29 W, 0 %, 17 MiB
2025/10/09 19:06:06.822, 71.65 W, 0 %, 17 MiB
2025/10/09 19:06:06.822, 70.56 W, 0 %, 17 MiB
2025/10/09 19:06:06.822, 76.13 W, 0 %, 17 MiB
2025/10/09 19:06:07.073, 565.58 W, 100 %, 76025 MiB
2025/10/09 19:06:07.073, 571.11 W, 100 %, 75907 MiB
2025/10/09 19:06:07.073, 71.17 W, 0 %, 17 MiB
2025/10/09 19:06:07.073, 73.27 W, 0 %, 17 MiB
2025/10/09 19:06:07.073, 70.30 W, 0 %, 17 MiB
2025/10/09 19:06:07.073, 71.64 W, 0 %, 17 MiB
2025/10/09 19:06:07.073, 70.53 W, 0 %, 17 MiB
2025/10/09 19:06:07.073, 76.16 W, 0 %, 17 MiB
2025/10/09 19:06:07.323, 560.49 W, 100 %, 76025 MiB
2025/10/09 19:06:07.323, 558.41 W, 100 %, 75907 MiB
2025/10/09 19:06:07.323, 71.01 W, 0 %, 17 MiB
2025/10/09 19:06:07.323, 73.32 W, 0 %, 17 MiB
2025/10/09 19:06:07.323, 70.31 W, 0 %, 17 MiB
2025/10/09 19:06:07.323, 71.61 W, 0 %, 17 MiB
2025/10/09 19:06:07.323, 70.53 W, 0 %, 17 MiB
2025/10/09 19:06:07.323, 76.15 W, 0 %, 17 MiB
2025/10/09 19:06:07.574, 579.72 W, 100 %, 76025 MiB
2025/10/09 19:06:07.574, 575.37 W, 100 %, 75907 MiB
2025/10/09 19:06:07.574, 71.01 W, 0 %, 17 MiB
2025/10/09 19:06:07.574, 73.32 W, 0 %, 17 MiB
2025/10/09 19:06:07.574, 70.26 W, 0 %, 17 MiB
2025/10/09 19:06:07.574, 71.63 W, 0 %, 17 MiB
2025/10/09 19:06:07.574, 70.52 W, 0 %, 17 MiB
2025/10/09 19:06:07.574, 76.21 W, 0 %, 17 MiB
2025/10/09 19:06:07.824, 593.94 W, 100 %, 76025 MiB
2025/10/09 19:06:07.824, 596.79 W, 100 %, 75907 MiB
2025/10/09 19:06:07.824, 70.95 W, 0 %, 17 MiB
2025/10/09 19:06:07.824, 73.37 W, 0 %, 17 MiB
2025/10/09 19:06:07.824, 70.25 W, 0 %, 17 MiB
2025/10/09 19:06:07.824, 71.66 W, 0 %, 17 MiB
2025/10/09 19:06:07.824, 70.48 W, 0 %, 17 MiB
2025/10/09 19:06:07.824, 76.20 W, 0 %, 17 MiB
2025/10/09 19:06:08.074, 612.40 W, 100 %, 76025 MiB
2025/10/09 19:06:08.075, 611.25 W, 100 %, 75907 MiB
2025/10/09 19:06:08.075, 70.90 W, 0 %, 17 MiB
2025/10/09 19:06:08.075, 73.38 W, 0 %, 17 MiB
2025/10/09 19:06:08.075, 70.29 W, 0 %, 17 MiB
2025/10/09 19:06:08.075, 71.71 W, 0 %, 17 MiB
2025/10/09 19:06:08.075, 70.49 W, 0 %, 17 MiB
2025/10/09 19:06:08.075, 76.18 W, 0 %, 17 MiB
2025/10/09 19:06:08.325, 642.97 W, 100 %, 76025 MiB
2025/10/09 19:06:08.325, 642.36 W, 100 %, 75907 MiB
2025/10/09 19:06:08.325, 70.93 W, 0 %, 17 MiB
2025/10/09 19:06:08.325, 73.35 W, 0 %, 17 MiB
2025/10/09 19:06:08.325, 70.32 W, 0 %, 17 MiB
2025/10/09 19:06:08.325, 71.75 W, 0 %, 17 MiB
2025/10/09 19:06:08.325, 70.51 W, 0 %, 17 MiB
2025/10/09 19:06:08.325, 76.19 W, 0 %, 17 MiB
2025/10/09 19:06:08.575, 633.78 W, 100 %, 76025 MiB
2025/10/09 19:06:08.575, 638.38 W, 100 %, 75907 MiB
2025/10/09 19:06:08.575, 70.92 W, 0 %, 17 MiB
2025/10/09 19:06:08.575, 73.34 W, 0 %, 17 MiB
2025/10/09 19:06:08.575, 70.30 W, 0 %, 17 MiB
2025/10/09 19:06:08.576, 71.72 W, 0 %, 17 MiB
2025/10/09 19:06:08.576, 70.50 W, 0 %, 17 MiB
2025/10/09 19:06:08.576, 76.12 W, 0 %, 17 MiB
2025/10/09 19:06:08.826, 608.60 W, 100 %, 76025 MiB
2025/10/09 19:06:08.826, 606.59 W, 100 %, 75907 MiB
2025/10/09 19:06:08.826, 70.93 W, 0 %, 17 MiB
2025/10/09 19:06:08.826, 73.32 W, 0 %, 17 MiB
2025/10/09 19:06:08.826, 70.31 W, 0 %, 17 MiB
2025/10/09 19:06:08.826, 71.71 W, 0 %, 17 MiB
2025/10/09 19:06:08.826, 70.51 W, 0 %, 17 MiB
2025/10/09 19:06:08.826, 76.13 W, 0 %, 17 MiB
2025/10/09 19:06:09.076, 591.78 W, 100 %, 76025 MiB
2025/10/09 19:06:09.076, 587.67 W, 100 %, 75907 MiB
2025/10/09 19:06:09.076, 70.88 W, 0 %, 17 MiB
2025/10/09 19:06:09.076, 73.31 W, 0 %, 17 MiB
2025/10/09 19:06:09.076, 70.31 W, 0 %, 17 MiB
2025/10/09 19:06:09.076, 71.74 W, 0 %, 17 MiB
2025/10/09 19:06:09.076, 70.50 W, 0 %, 17 MiB
2025/10/09 19:06:09.076, 76.14 W, 0 %, 17 MiB
2025/10/09 19:06:09.326, 564.03 W, 100 %, 76025 MiB
2025/10/09 19:06:09.327, 562.57 W, 100 %, 75907 MiB
2025/10/09 19:06:09.327, 71.07 W, 0 %, 17 MiB
2025/10/09 19:06:09.327, 73.24 W, 0 %, 17 MiB
2025/10/09 19:06:09.327, 70.31 W, 0 %, 17 MiB
2025/10/09 19:06:09.327, 71.78 W, 0 %, 17 MiB
2025/10/09 19:06:09.327, 70.50 W, 0 %, 17 MiB
2025/10/09 19:06:09.327, 76.12 W, 0 %, 17 MiB
2025/10/09 19:06:09.577, 541.27 W, 100 %, 76025 MiB
2025/10/09 19:06:09.577, 531.39 W, 99 %, 75907 MiB
2025/10/09 19:06:09.577, 71.15 W, 0 %, 17 MiB
2025/10/09 19:06:09.577, 73.28 W, 0 %, 17 MiB
2025/10/09 19:06:09.577, 70.34 W, 0 %, 17 MiB
2025/10/09 19:06:09.577, 71.74 W, 0 %, 17 MiB
2025/10/09 19:06:09.577, 70.51 W, 0 %, 17 MiB
2025/10/09 19:06:09.577, 76.12 W, 0 %, 17 MiB
2025/10/09 19:06:09.827, 561.39 W, 100 %, 76025 MiB
2025/10/09 19:06:09.827, 556.57 W, 100 %, 75907 MiB
2025/10/09 19:06:09.827, 71.33 W, 0 %, 17 MiB
2025/10/09 19:06:09.827, 73.27 W, 0 %, 17 MiB
2025/10/09 19:06:09.827, 70.33 W, 0 %, 17 MiB
2025/10/09 19:06:09.828, 71.71 W, 0 %, 17 MiB
2025/10/09 19:06:09.828, 70.52 W, 0 %, 17 MiB
2025/10/09 19:06:09.828, 76.15 W, 0 %, 17 MiB
2025/10/09 19:06:10.078, 556.12 W, 100 %, 76025 MiB
2025/10/09 19:06:10.078, 558.68 W, 100 %, 75907 MiB
2025/10/09 19:06:10.078, 71.61 W, 0 %, 17 MiB
2025/10/09 19:06:10.078, 73.25 W, 0 %, 17 MiB
2025/10/09 19:06:10.078, 70.30 W, 0 %, 17 MiB
2025/10/09 19:06:10.078, 71.68 W, 0 %, 17 MiB
2025/10/09 19:06:10.078, 70.53 W, 0 %, 17 MiB
2025/10/09 19:06:10.078, 76.16 W, 0 %, 17 MiB
2025/10/09 19:06:10.328, 558.66 W, 100 %, 76025 MiB
2025/10/09 19:06:10.328, 558.21 W, 100 %, 75907 MiB
2025/10/09 19:06:10.328, 71.81 W, 0 %, 17 MiB
2025/10/09 19:06:10.328, 73.30 W, 0 %, 17 MiB
2025/10/09 19:06:10.328, 70.28 W, 0 %, 17 MiB
2025/10/09 19:06:10.328, 71.65 W, 0 %, 17 MiB
2025/10/09 19:06:10.328, 70.55 W, 0 %, 17 MiB
2025/10/09 19:06:10.328, 76.19 W, 0 %, 17 MiB
2025/10/09 19:06:10.579, 572.36 W, 100 %, 76025 MiB
2025/10/09 19:06:10.579, 580.84 W, 100 %, 75907 MiB
2025/10/09 19:06:10.579, 71.98 W, 0 %, 17 MiB
2025/10/09 19:06:10.579, 73.22 W, 0 %, 17 MiB
2025/10/09 19:06:10.579, 70.26 W, 0 %, 17 MiB
2025/10/09 19:06:10.579, 71.66 W, 0 %, 17 MiB
2025/10/09 19:06:10.579, 70.53 W, 0 %, 17 MiB
2025/10/09 19:06:10.579, 76.20 W, 0 %, 17 MiB
2025/10/09 19:06:10.829, 543.43 W, 100 %, 76025 MiB
2025/10/09 19:06:10.829, 551.56 W, 100 %, 75907 MiB
2025/10/09 19:06:10.829, 72.15 W, 0 %, 17 MiB
2025/10/09 19:06:10.829, 73.19 W, 0 %, 17 MiB
2025/10/09 19:06:10.829, 70.31 W, 0 %, 17 MiB
2025/10/09 19:06:10.829, 71.69 W, 0 %, 17 MiB
2025/10/09 19:06:10.829, 70.53 W, 0 %, 17 MiB
2025/10/09 19:06:10.829, 76.19 W, 0 %, 17 MiB
2025/10/09 19:06:11.079, 543.31 W, 100 %, 76025 MiB
2025/10/09 19:06:11.079, 544.19 W, 100 %, 75907 MiB
2025/10/09 19:06:11.079, 72.15 W, 0 %, 17 MiB
2025/10/09 19:06:11.079, 73.16 W, 0 %, 17 MiB
2025/10/09 19:06:11.080, 70.32 W, 0 %, 17 MiB
2025/10/09 19:06:11.080, 71.72 W, 0 %, 17 MiB
2025/10/09 19:06:11.080, 70.53 W, 0 %, 17 MiB
2025/10/09 19:06:11.080, 76.19 W, 0 %, 17 MiB
2025/10/09 19:06:11.330, 553.78 W, 100 %, 76025 MiB
2025/10/09 19:06:11.403, 543.46 W, 100 %, 75907 MiB
2025/10/09 19:06:11.404, 72.15 W, 0 %, 17 MiB
2025/10/09 19:06:11.404, 73.14 W, 0 %, 17 MiB
2025/10/09 19:06:11.404, 70.33 W, 0 %, 17 MiB
2025/10/09 19:06:11.404, 71.72 W, 0 %, 17 MiB
2025/10/09 19:06:11.404, 70.52 W, 0 %, 17 MiB
2025/10/09 19:06:11.404, 76.18 W, 0 %, 17 MiB
2025/10/09 19:06:11.655, 539.99 W, 100 %, 75999 MiB
2025/10/09 19:06:11.656, 539.91 W, 100 %, 75907 MiB
2025/10/09 19:06:11.656, 72.01 W, 0 %, 17 MiB
2025/10/09 19:06:11.656, 73.26 W, 0 %, 17 MiB
2025/10/09 19:06:11.656, 70.32 W, 0 %, 17 MiB
2025/10/09 19:06:11.656, 71.76 W, 0 %, 17 MiB
2025/10/09 19:06:11.656, 70.55 W, 0 %, 17 MiB
2025/10/09 19:06:11.656, 76.18 W, 0 %, 17 MiB
2025/10/09 19:06:11.907, 528.52 W, 100 %, 76017 MiB
2025/10/09 19:06:11.907, 534.48 W, 100 %, 75907 MiB
2025/10/09 19:06:11.907, 71.86 W, 0 %, 17 MiB
2025/10/09 19:06:11.907, 73.35 W, 0 %, 17 MiB
2025/10/09 19:06:11.907, 70.29 W, 0 %, 17 MiB
2025/10/09 19:06:11.907, 71.76 W, 0 %, 17 MiB
2025/10/09 19:06:11.907, 70.54 W, 0 %, 17 MiB
2025/10/09 19:06:11.907, 76.19 W, 0 %, 17 MiB
2025/10/09 19:06:12.157, 502.70 W, 100 %, 76017 MiB
2025/10/09 19:06:12.157, 499.71 W, 99 %, 75907 MiB
2025/10/09 19:06:12.157, 71.75 W, 0 %, 17 MiB
2025/10/09 19:06:12.157, 73.32 W, 0 %, 17 MiB
2025/10/09 19:06:12.157, 70.30 W, 0 %, 17 MiB
2025/10/09 19:06:12.157, 71.72 W, 0 %, 17 MiB
2025/10/09 19:06:12.157, 70.56 W, 0 %, 17 MiB
2025/10/09 19:06:12.157, 76.17 W, 0 %, 17 MiB
2025/10/09 19:06:12.407, 491.35 W, 100 %, 76017 MiB
2025/10/09 19:06:12.408, 490.81 W, 100 %, 75907 MiB
2025/10/09 19:06:12.408, 71.46 W, 0 %, 17 MiB
2025/10/09 19:06:12.408, 73.29 W, 0 %, 17 MiB
2025/10/09 19:06:12.408, 70.32 W, 0 %, 17 MiB
2025/10/09 19:06:12.408, 71.71 W, 0 %, 17 MiB
2025/10/09 19:06:12.408, 70.56 W, 0 %, 17 MiB
2025/10/09 19:06:12.408, 76.16 W, 0 %, 17 MiB
2025/10/09 19:06:12.658, 488.38 W, 100 %, 76017 MiB
2025/10/09 19:06:12.658, 489.60 W, 100 %, 75907 MiB
2025/10/09 19:06:12.658, 71.38 W, 0 %, 17 MiB
2025/10/09 19:06:12.658, 73.26 W, 0 %, 17 MiB
2025/10/09 19:06:12.658, 70.31 W, 0 %, 17 MiB
2025/10/09 19:06:12.658, 71.68 W, 0 %, 17 MiB
2025/10/09 19:06:12.658, 70.55 W, 0 %, 17 MiB
2025/10/09 19:06:12.658, 76.16 W, 0 %, 17 MiB
2025/10/09 19:06:12.908, 487.30 W, 100 %, 76017 MiB
2025/10/09 19:06:12.908, 485.65 W, 100 %, 75907 MiB
2025/10/09 19:06:12.908, 71.28 W, 0 %, 17 MiB
2025/10/09 19:06:12.908, 73.19 W, 0 %, 17 MiB
2025/10/09 19:06:12.909, 70.34 W, 0 %, 17 MiB
2025/10/09 19:06:12.909, 71.70 W, 0 %, 17 MiB
2025/10/09 19:06:12.909, 70.56 W, 0 %, 17 MiB
2025/10/09 19:06:12.909, 76.14 W, 0 %, 17 MiB
2025/10/09 19:06:13.159, 511.70 W, 99 %, 76017 MiB
2025/10/09 19:06:13.159, 526.49 W, 100 %, 75907 MiB
2025/10/09 19:06:13.159, 71.28 W, 0 %, 17 MiB
2025/10/09 19:06:13.159, 73.22 W, 0 %, 17 MiB
2025/10/09 19:06:13.159, 70.28 W, 0 %, 17 MiB
2025/10/09 19:06:13.159, 71.68 W, 0 %, 17 MiB
2025/10/09 19:06:13.159, 70.57 W, 0 %, 17 MiB
2025/10/09 19:06:13.159, 76.17 W, 0 %, 17 MiB
2025/10/09 19:06:13.409, 499.10 W, 99 %, 76017 MiB
2025/10/09 19:06:13.409, 500.20 W, 99 %, 75907 MiB
2025/10/09 19:06:13.409, 71.36 W, 0 %, 17 MiB
2025/10/09 19:06:13.409, 73.19 W, 0 %, 17 MiB
2025/10/09 19:06:13.409, 70.29 W, 0 %, 17 MiB
2025/10/09 19:06:13.409, 71.65 W, 0 %, 17 MiB
2025/10/09 19:06:13.409, 70.53 W, 0 %, 17 MiB
2025/10/09 19:06:13.409, 76.17 W, 0 %, 17 MiB
2025/10/09 19:06:13.660, 502.59 W, 100 %, 76017 MiB
2025/10/09 19:06:13.660, 501.33 W, 100 %, 75907 MiB
2025/10/09 19:06:13.660, 71.38 W, 0 %, 17 MiB
2025/10/09 19:06:13.660, 73.16 W, 0 %, 17 MiB
2025/10/09 19:06:13.660, 70.32 W, 0 %, 17 MiB
2025/10/09 19:06:13.660, 71.66 W, 0 %, 17 MiB
2025/10/09 19:06:13.660, 70.52 W, 0 %, 17 MiB
2025/10/09 19:06:13.660, 76.19 W, 0 %, 17 MiB
2025/10/09 19:06:13.910, 515.14 W, 100 %, 76025 MiB
2025/10/09 19:06:13.910, 514.86 W, 100 %, 75907 MiB
2025/10/09 19:06:13.910, 71.37 W, 0 %, 17 MiB
2025/10/09 19:06:13.910, 73.23 W, 0 %, 17 MiB
2025/10/09 19:06:13.910, 70.32 W, 0 %, 17 MiB
2025/10/09 19:06:13.910, 71.65 W, 0 %, 17 MiB
2025/10/09 19:06:13.910, 70.54 W, 0 %, 17 MiB
2025/10/09 19:06:13.910, 76.20 W, 0 %, 17 MiB
2025/10/09 19:06:14.160, 496.67 W, 100 %, 76025 MiB
2025/10/09 19:06:14.161, 485.92 W, 100 %, 75907 MiB
2025/10/09 19:06:14.161, 71.31 W, 0 %, 17 MiB
2025/10/09 19:06:14.161, 73.23 W, 0 %, 17 MiB
2025/10/09 19:06:14.161, 70.30 W, 0 %, 17 MiB
2025/10/09 19:06:14.161, 71.67 W, 0 %, 17 MiB
2025/10/09 19:06:14.161, 70.53 W, 0 %, 17 MiB
2025/10/09 19:06:14.161, 76.19 W, 0 %, 17 MiB
2025/10/09 19:06:14.411, 516.73 W, 100 %, 76025 MiB
2025/10/09 19:06:14.411, 517.39 W, 100 %, 75907 MiB
2025/10/09 19:06:14.411, 71.22 W, 0 %, 17 MiB
2025/10/09 19:06:14.411, 73.24 W, 0 %, 17 MiB
2025/10/09 19:06:14.411, 70.27 W, 0 %, 17 MiB
2025/10/09 19:06:14.411, 71.70 W, 0 %, 17 MiB
