timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 02:24:19.456, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:19.707, 289.49 W, 93 %, 73690 MiB
2025/04/27 02:24:19.707, 248.86 W, 92 %, 73711 MiB
2025/04/27 02:24:19.707, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:19.707, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:19.707, 62.72 W, 0 %, 17 MiB
2025/04/27 02:24:19.707, 61.85 W, 0 %, 17 MiB
2025/04/27 02:24:19.707, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:19.707, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:19.957, 260.04 W, 92 %, 73690 MiB
2025/04/27 02:24:19.957, 245.51 W, 93 %, 73711 MiB
2025/04/27 02:24:19.957, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:19.957, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:19.957, 62.79 W, 0 %, 17 MiB
2025/04/27 02:24:19.957, 61.85 W, 0 %, 17 MiB
2025/04/27 02:24:19.957, 59.16 W, 0 %, 17 MiB
2025/04/27 02:24:19.957, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:20.208, 255.13 W, 92 %, 73690 MiB
2025/04/27 02:24:20.208, 243.62 W, 92 %, 73711 MiB
2025/04/27 02:24:20.208, 58.62 W, 0 %, 17 MiB
2025/04/27 02:24:20.208, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:20.208, 62.72 W, 0 %, 17 MiB
2025/04/27 02:24:20.208, 61.57 W, 0 %, 17 MiB
2025/04/27 02:24:20.208, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:20.208, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:20.458, 255.74 W, 92 %, 73690 MiB
2025/04/27 02:24:20.479, 245.76 W, 92 %, 73711 MiB
2025/04/27 02:24:20.479, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:20.479, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:20.479, 62.79 W, 0 %, 17 MiB
2025/04/27 02:24:20.479, 61.57 W, 0 %, 17 MiB
2025/04/27 02:24:20.479, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:20.479, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:20.729, 259.15 W, 92 %, 73670 MiB
2025/04/27 02:24:20.729, 235.98 W, 92 %, 73711 MiB
2025/04/27 02:24:20.729, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:20.729, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:20.729, 62.72 W, 0 %, 17 MiB
2025/04/27 02:24:20.729, 61.85 W, 0 %, 17 MiB
2025/04/27 02:24:20.729, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:20.729, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:20.979, 252.10 W, 92 %, 73670 MiB
2025/04/27 02:24:20.979, 238.12 W, 92 %, 73711 MiB
2025/04/27 02:24:20.980, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:20.980, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:20.980, 62.72 W, 0 %, 17 MiB
2025/04/27 02:24:20.980, 61.57 W, 0 %, 17 MiB
2025/04/27 02:24:20.980, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:20.980, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:21.231, 249.02 W, 92 %, 73687 MiB
2025/04/27 02:24:21.231, 225.87 W, 92 %, 73711 MiB
2025/04/27 02:24:21.231, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:21.231, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:21.231, 62.72 W, 0 %, 17 MiB
2025/04/27 02:24:21.231, 61.57 W, 0 %, 17 MiB
2025/04/27 02:24:21.231, 59.76 W, 0 %, 17 MiB
2025/04/27 02:24:21.231, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:21.481, 249.62 W, 94 %, 73687 MiB
2025/04/27 02:24:21.481, 234.12 W, 92 %, 73711 MiB
2025/04/27 02:24:21.481, 58.62 W, 0 %, 17 MiB
2025/04/27 02:24:21.481, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:21.481, 62.72 W, 0 %, 17 MiB
2025/04/27 02:24:21.481, 61.57 W, 0 %, 17 MiB
2025/04/27 02:24:21.481, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:21.481, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:21.731, 252.38 W, 92 %, 73687 MiB
2025/04/27 02:24:21.731, 242.41 W, 92 %, 73711 MiB
2025/04/27 02:24:21.732, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:21.732, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:21.732, 62.72 W, 0 %, 17 MiB
2025/04/27 02:24:21.732, 61.57 W, 0 %, 17 MiB
2025/04/27 02:24:21.732, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:21.732, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:21.982, 254.26 W, 92 %, 73687 MiB
2025/04/27 02:24:21.982, 237.46 W, 92 %, 73711 MiB
2025/04/27 02:24:21.982, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:21.982, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:21.982, 62.79 W, 0 %, 17 MiB
2025/04/27 02:24:21.982, 61.57 W, 0 %, 17 MiB
2025/04/27 02:24:21.982, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:21.982, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:22.232, 250.56 W, 92 %, 73687 MiB
2025/04/27 02:24:22.232, 233.51 W, 92 %, 73711 MiB
2025/04/27 02:24:22.232, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:22.233, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:22.233, 62.79 W, 0 %, 17 MiB
2025/04/27 02:24:22.233, 61.85 W, 0 %, 17 MiB
2025/04/27 02:24:22.233, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:22.233, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:22.483, 252.10 W, 92 %, 73687 MiB
2025/04/27 02:24:22.483, 241.75 W, 92 %, 73711 MiB
2025/04/27 02:24:22.483, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:22.483, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:22.483, 62.72 W, 0 %, 17 MiB
2025/04/27 02:24:22.483, 61.85 W, 0 %, 17 MiB
2025/04/27 02:24:22.483, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:22.483, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:22.733, 299.94 W, 92 %, 73687 MiB
2025/04/27 02:24:22.733, 239.00 W, 92 %, 73711 MiB
2025/04/27 02:24:22.733, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:22.733, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:22.733, 62.79 W, 0 %, 17 MiB
2025/04/27 02:24:22.734, 61.85 W, 0 %, 17 MiB
2025/04/27 02:24:22.734, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:22.734, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:22.984, 248.42 W, 92 %, 73687 MiB
2025/04/27 02:24:22.984, 235.65 W, 93 %, 73711 MiB
2025/04/27 02:24:22.984, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:22.984, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:22.984, 62.72 W, 0 %, 17 MiB
2025/04/27 02:24:22.984, 61.57 W, 0 %, 17 MiB
2025/04/27 02:24:22.984, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:22.984, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:23.234, 240.43 W, 92 %, 73690 MiB
2025/04/27 02:24:23.234, 240.54 W, 92 %, 73711 MiB
2025/04/27 02:24:23.234, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:23.234, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:23.234, 62.79 W, 0 %, 17 MiB
2025/04/27 02:24:23.235, 61.57 W, 0 %, 17 MiB
2025/04/27 02:24:23.235, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:23.235, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:23.485, 253.93 W, 93 %, 73690 MiB
2025/04/27 02:24:23.485, 233.83 W, 92 %, 73711 MiB
2025/04/27 02:24:23.485, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:23.485, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:23.485, 62.72 W, 0 %, 17 MiB
2025/04/27 02:24:23.485, 61.57 W, 0 %, 17 MiB
2025/04/27 02:24:23.485, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:23.485, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:23.735, 248.42 W, 92 %, 73690 MiB
2025/04/27 02:24:23.735, 238.40 W, 92 %, 73711 MiB
2025/04/27 02:24:23.735, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:23.735, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:23.735, 62.72 W, 0 %, 17 MiB
2025/04/27 02:24:23.735, 61.85 W, 0 %, 17 MiB
2025/04/27 02:24:23.735, 59.16 W, 0 %, 17 MiB
2025/04/27 02:24:23.735, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:23.986, 252.99 W, 92 %, 73690 MiB
2025/04/27 02:24:23.986, 243.29 W, 92 %, 73711 MiB
2025/04/27 02:24:23.986, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:23.986, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:23.986, 62.72 W, 0 %, 17 MiB
2025/04/27 02:24:23.986, 61.85 W, 0 %, 17 MiB
2025/04/27 02:24:23.986, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:23.986, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:24.236, 254.26 W, 92 %, 73690 MiB
2025/04/27 02:24:24.236, 236.86 W, 92 %, 73711 MiB
2025/04/27 02:24:24.236, 58.62 W, 0 %, 17 MiB
2025/04/27 02:24:24.236, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:24.236, 62.72 W, 0 %, 17 MiB
2025/04/27 02:24:24.236, 61.57 W, 0 %, 17 MiB
2025/04/27 02:24:24.236, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:24.236, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:24.486, 251.45 W, 92 %, 73690 MiB
2025/04/27 02:24:24.486, 256.82 W, 92 %, 73711 MiB
2025/04/27 02:24:24.487, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:24.487, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:24.487, 62.72 W, 0 %, 17 MiB
2025/04/27 02:24:24.487, 61.85 W, 0 %, 17 MiB
2025/04/27 02:24:24.487, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:24.487, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:24.737, 257.89 W, 93 %, 73690 MiB
2025/04/27 02:24:24.737, 244.55 W, 92 %, 73711 MiB
2025/04/27 02:24:24.737, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:24.737, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:24.737, 62.72 W, 0 %, 17 MiB
2025/04/27 02:24:24.737, 61.85 W, 0 %, 17 MiB
2025/04/27 02:24:24.737, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:24.737, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:24.987, 271.38 W, 92 %, 73690 MiB
2025/04/27 02:24:24.987, 239.61 W, 92 %, 73711 MiB
2025/04/27 02:24:24.988, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:24.988, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:24.988, 62.72 W, 0 %, 17 MiB
2025/04/27 02:24:24.988, 61.57 W, 0 %, 17 MiB
2025/04/27 02:24:24.988, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:24.988, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:25.238, 253.32 W, 92 %, 73690 MiB
2025/04/27 02:24:25.238, 235.04 W, 92 %, 73711 MiB
2025/04/27 02:24:25.238, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:25.238, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:25.238, 62.79 W, 0 %, 17 MiB
2025/04/27 02:24:25.238, 61.85 W, 0 %, 17 MiB
2025/04/27 02:24:25.238, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:25.238, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:25.488, 249.62 W, 92 %, 73690 MiB
2025/04/27 02:24:25.488, 243.90 W, 92 %, 73711 MiB
2025/04/27 02:24:25.488, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:25.488, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:25.488, 62.72 W, 0 %, 17 MiB
2025/04/27 02:24:25.489, 61.85 W, 0 %, 17 MiB
2025/04/27 02:24:25.489, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:25.489, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:25.739, 257.89 W, 92 %, 73690 MiB
2025/04/27 02:24:25.739, 240.87 W, 92 %, 73711 MiB
2025/04/27 02:24:25.739, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:25.739, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:25.739, 62.72 W, 0 %, 17 MiB
2025/04/27 02:24:25.739, 61.57 W, 0 %, 17 MiB
2025/04/27 02:24:25.739, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:25.739, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:25.989, 256.40 W, 92 %, 73690 MiB
2025/04/27 02:24:25.989, 235.98 W, 92 %, 73711 MiB
2025/04/27 02:24:25.989, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:25.989, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:25.989, 62.79 W, 0 %, 17 MiB
2025/04/27 02:24:25.989, 61.85 W, 0 %, 17 MiB
2025/04/27 02:24:25.989, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:25.989, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:26.240, 251.45 W, 92 %, 73690 MiB
2025/04/27 02:24:26.240, 244.55 W, 92 %, 73711 MiB
2025/04/27 02:24:26.240, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:26.240, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:26.240, 62.72 W, 0 %, 17 MiB
2025/04/27 02:24:26.240, 61.85 W, 0 %, 17 MiB
2025/04/27 02:24:26.240, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:26.240, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:26.490, 258.22 W, 92 %, 73690 MiB
2025/04/27 02:24:26.490, 242.08 W, 92 %, 73711 MiB
2025/04/27 02:24:26.490, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:26.490, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:26.490, 62.72 W, 0 %, 17 MiB
2025/04/27 02:24:26.490, 61.57 W, 0 %, 17 MiB
2025/04/27 02:24:26.490, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:26.490, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:26.740, 248.08 W, 92 %, 73690 MiB
2025/04/27 02:24:26.740, 236.25 W, 92 %, 73711 MiB
2025/04/27 02:24:26.741, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:26.741, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:26.741, 62.72 W, 0 %, 17 MiB
2025/04/27 02:24:26.741, 61.85 W, 0 %, 17 MiB
2025/04/27 02:24:26.741, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:26.741, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:26.991, 250.24 W, 92 %, 73690 MiB
2025/04/27 02:24:26.991, 246.70 W, 92 %, 73711 MiB
2025/04/27 02:24:26.991, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:26.991, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:26.991, 62.79 W, 0 %, 17 MiB
2025/04/27 02:24:26.991, 61.85 W, 0 %, 17 MiB
2025/04/27 02:24:26.991, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:26.991, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:27.241, 257.28 W, 92 %, 73690 MiB
2025/04/27 02:24:27.241, 239.33 W, 92 %, 73711 MiB
2025/04/27 02:24:27.241, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:27.241, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:27.241, 62.72 W, 0 %, 17 MiB
2025/04/27 02:24:27.241, 61.85 W, 0 %, 17 MiB
2025/04/27 02:24:27.241, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:27.242, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:27.492, 246.87 W, 92 %, 73690 MiB
2025/04/27 02:24:27.492, 244.58 W, 92 %, 73711 MiB
2025/04/27 02:24:27.492, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:27.492, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:27.492, 62.72 W, 0 %, 17 MiB
2025/04/27 02:24:27.492, 61.85 W, 0 %, 17 MiB
2025/04/27 02:24:27.492, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:27.492, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:27.742, 254.86 W, 92 %, 73690 MiB
2025/04/27 02:24:27.742, 234.72 W, 92 %, 73711 MiB
2025/04/27 02:24:27.742, 58.62 W, 0 %, 17 MiB
2025/04/27 02:24:27.742, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:27.742, 62.72 W, 0 %, 17 MiB
2025/04/27 02:24:27.742, 61.85 W, 0 %, 17 MiB
2025/04/27 02:24:27.742, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:27.742, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:27.992, 250.56 W, 92 %, 73690 MiB
2025/04/27 02:24:27.992, 237.79 W, 92 %, 73711 MiB
2025/04/27 02:24:27.993, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:27.993, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:27.993, 62.79 W, 0 %, 17 MiB
2025/04/27 02:24:27.993, 61.57 W, 0 %, 17 MiB
2025/04/27 02:24:27.993, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:27.993, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:28.243, 253.59 W, 92 %, 73690 MiB
2025/04/27 02:24:28.243, 238.40 W, 92 %, 73711 MiB
2025/04/27 02:24:28.243, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:28.243, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:28.243, 62.72 W, 0 %, 17 MiB
2025/04/27 02:24:28.243, 61.85 W, 0 %, 17 MiB
2025/04/27 02:24:28.243, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:28.243, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:28.493, 254.53 W, 92 %, 73690 MiB
2025/04/27 02:24:28.495, 238.12 W, 92 %, 73711 MiB
2025/04/27 02:24:28.495, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:28.495, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:28.495, 62.72 W, 0 %, 17 MiB
2025/04/27 02:24:28.495, 61.57 W, 0 %, 17 MiB
2025/04/27 02:24:28.495, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:28.495, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:28.746, 248.42 W, 92 %, 73690 MiB
2025/04/27 02:24:28.746, 243.90 W, 92 %, 73711 MiB
2025/04/27 02:24:28.746, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:28.746, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:28.746, 62.72 W, 0 %, 17 MiB
2025/04/27 02:24:28.746, 61.57 W, 0 %, 17 MiB
2025/04/27 02:24:28.746, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:28.746, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:28.996, 256.40 W, 92 %, 73690 MiB
2025/04/27 02:24:28.996, 239.61 W, 92 %, 73711 MiB
2025/04/27 02:24:28.996, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:28.996, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:28.996, 62.72 W, 0 %, 17 MiB
2025/04/27 02:24:28.996, 61.57 W, 0 %, 17 MiB
2025/04/27 02:24:28.996, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:28.996, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:29.246, 260.04 W, 92 %, 73690 MiB
2025/04/27 02:24:29.246, 245.44 W, 92 %, 73711 MiB
2025/04/27 02:24:29.246, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:29.247, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:29.247, 62.79 W, 0 %, 17 MiB
2025/04/27 02:24:29.247, 61.85 W, 0 %, 17 MiB
2025/04/27 02:24:29.247, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:29.247, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:29.497, 259.44 W, 92 %, 73690 MiB
2025/04/27 02:24:29.497, 243.29 W, 93 %, 73711 MiB
2025/04/27 02:24:29.497, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:29.497, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:29.497, 62.79 W, 0 %, 17 MiB
2025/04/27 02:24:29.497, 61.85 W, 0 %, 17 MiB
2025/04/27 02:24:29.497, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:29.497, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:29.747, 257.01 W, 92 %, 73690 MiB
2025/04/27 02:24:29.747, 242.08 W, 92 %, 73711 MiB
2025/04/27 02:24:29.747, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:29.747, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:29.748, 62.79 W, 0 %, 17 MiB
2025/04/27 02:24:29.748, 61.85 W, 0 %, 17 MiB
2025/04/27 02:24:29.748, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:29.748, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:29.998, 249.62 W, 92 %, 73690 MiB
2025/04/27 02:24:29.998, 236.58 W, 92 %, 73711 MiB
2025/04/27 02:24:29.998, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:29.998, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:29.998, 62.72 W, 0 %, 17 MiB
2025/04/27 02:24:29.998, 61.85 W, 0 %, 17 MiB
2025/04/27 02:24:29.998, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:29.998, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:30.248, 248.08 W, 92 %, 73690 MiB
2025/04/27 02:24:30.248, 235.65 W, 92 %, 73711 MiB
2025/04/27 02:24:30.248, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:30.248, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:30.248, 62.79 W, 0 %, 17 MiB
2025/04/27 02:24:30.248, 61.57 W, 0 %, 17 MiB
2025/04/27 02:24:30.248, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:30.248, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:30.499, 257.01 W, 92 %, 73690 MiB
2025/04/27 02:24:30.499, 241.15 W, 92 %, 73711 MiB
2025/04/27 02:24:30.499, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:30.499, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:30.499, 62.72 W, 0 %, 17 MiB
2025/04/27 02:24:30.499, 61.85 W, 0 %, 17 MiB
2025/04/27 02:24:30.499, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:30.499, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:30.749, 255.74 W, 92 %, 73690 MiB
2025/04/27 02:24:30.749, 241.48 W, 92 %, 73711 MiB
2025/04/27 02:24:30.749, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:30.749, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:30.749, 62.72 W, 0 %, 17 MiB
2025/04/27 02:24:30.749, 61.85 W, 0 %, 17 MiB
2025/04/27 02:24:30.749, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:30.749, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:30.999, 250.84 W, 92 %, 73690 MiB
2025/04/27 02:24:30.999, 236.34 W, 92 %, 73711 MiB
2025/04/27 02:24:31.000, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:31.000, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:31.000, 62.72 W, 0 %, 17 MiB
2025/04/27 02:24:31.000, 61.57 W, 0 %, 17 MiB
2025/04/27 02:24:31.000, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:31.000, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:31.250, 251.78 W, 92 %, 73690 MiB
2025/04/27 02:24:31.250, 235.04 W, 92 %, 73711 MiB
2025/04/27 02:24:31.250, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:31.250, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:31.250, 62.72 W, 0 %, 17 MiB
2025/04/27 02:24:31.250, 61.85 W, 0 %, 17 MiB
2025/04/27 02:24:31.250, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:31.250, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:31.500, 260.70 W, 92 %, 73690 MiB
2025/04/27 02:24:31.500, 244.83 W, 92 %, 73711 MiB
2025/04/27 02:24:31.500, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:31.500, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:31.501, 62.72 W, 0 %, 17 MiB
2025/04/27 02:24:31.501, 61.57 W, 0 %, 17 MiB
2025/04/27 02:24:31.501, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:31.501, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:31.751, 263.73 W, 92 %, 73690 MiB
2025/04/27 02:24:31.751, 246.04 W, 92 %, 73711 MiB
2025/04/27 02:24:31.751, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:31.751, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:31.751, 62.79 W, 0 %, 17 MiB
2025/04/27 02:24:31.751, 61.85 W, 0 %, 17 MiB
2025/04/27 02:24:31.751, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:31.751, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:32.001, 252.38 W, 92 %, 73690 MiB
2025/04/27 02:24:32.001, 237.46 W, 92 %, 73711 MiB
2025/04/27 02:24:32.001, 58.62 W, 0 %, 17 MiB
2025/04/27 02:24:32.001, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:32.001, 62.79 W, 0 %, 17 MiB
2025/04/27 02:24:32.001, 61.57 W, 0 %, 17 MiB
2025/04/27 02:24:32.001, 59.49 W, 0 %, 17 MiB
2025/04/27 02:24:32.001, 61.18 W, 0 %, 17 MiB
2025/04/27 02:24:32.252, 251.78 W, 92 %, 73690 MiB
2025/04/27 02:24:32.252, 236.25 W, 92 %, 73711 MiB
2025/04/27 02:24:32.252, 58.67 W, 0 %, 17 MiB
2025/04/27 02:24:32.252, 62.45 W, 0 %, 17 MiB
2025/04/27 02:24:32.252, 62.72 W, 0 %, 17 MiB
2025/04/27 02:24:32.252, 61.85 W, 0 %, 17 MiB
