timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 11:13:30.667, 66.21 W, 0 %, 73503 MiB
2025/04/27 11:13:30.667, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:13:30.918, 85.02 W, 0 %, 73513 MiB
2025/04/27 11:13:30.918, 66.14 W, 0 %, 73503 MiB
2025/04/27 11:13:30.918, 66.34 W, 0 %, 73503 MiB
2025/04/27 11:13:30.918, 69.90 W, 0 %, 73503 MiB
2025/04/27 11:13:30.918, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:13:30.918, 68.69 W, 0 %, 73503 MiB
2025/04/27 11:13:30.918, 66.21 W, 0 %, 73503 MiB
2025/04/27 11:13:30.918, 67.61 W, 0 %, 73535 MiB
2025/04/27 11:13:31.168, 160.06 W, 1 %, 73513 MiB
2025/04/27 11:13:31.168, 125.44 W, 14 %, 73503 MiB
2025/04/27 11:13:31.168, 66.34 W, 0 %, 73503 MiB
2025/04/27 11:13:31.168, 123.62 W, 0 %, 73503 MiB
2025/04/27 11:13:31.168, 115.38 W, 0 %, 73503 MiB
2025/04/27 11:13:31.168, 126.37 W, 0 %, 73503 MiB
2025/04/27 11:13:31.168, 66.21 W, 0 %, 73503 MiB
2025/04/27 11:13:31.169, 122.56 W, 14 %, 73535 MiB
2025/04/27 11:13:31.419, 161.60 W, 86 %, 73513 MiB
2025/04/27 11:13:31.419, 127.58 W, 88 %, 73503 MiB
2025/04/27 11:13:31.419, 145.51 W, 88 %, 73503 MiB
2025/04/27 11:13:31.419, 162.82 W, 88 %, 73503 MiB
2025/04/27 11:13:31.419, 139.43 W, 45 %, 73503 MiB
2025/04/27 11:13:31.419, 156.66 W, 49 %, 73503 MiB
2025/04/27 11:13:31.419, 135.88 W, 88 %, 73503 MiB
2025/04/27 11:13:31.419, 124.71 W, 84 %, 73535 MiB
2025/04/27 11:13:31.669, 86.24 W, 87 %, 73513 MiB
2025/04/27 11:13:31.669, 156.83 W, 88 %, 73503 MiB
2025/04/27 11:13:31.669, 158.41 W, 87 %, 73503 MiB
2025/04/27 11:13:31.669, 90.96 W, 87 %, 73503 MiB
2025/04/27 11:13:31.669, 95.15 W, 88 %, 73503 MiB
2025/04/27 11:13:31.669, 84.85 W, 53 %, 73503 MiB
2025/04/27 11:13:31.670, 155.45 W, 87 %, 73503 MiB
2025/04/27 11:13:31.670, 82.29 W, 80 %, 73535 MiB
2025/04/27 11:13:31.920, 85.02 W, 24 %, 73513 MiB
2025/04/27 11:13:31.920, 80.56 W, 24 %, 73503 MiB
2025/04/27 11:13:31.920, 79.59 W, 12 %, 73503 MiB
2025/04/27 11:13:31.920, 85.12 W, 35 %, 73503 MiB
2025/04/27 11:13:31.920, 83.83 W, 0 %, 73503 MiB
2025/04/27 11:13:31.920, 82.97 W, 0 %, 73503 MiB
2025/04/27 11:13:31.920, 79.09 W, 8 %, 73503 MiB
2025/04/27 11:13:31.920, 80.81 W, 21 %, 73535 MiB
2025/04/27 11:13:32.170, 162.54 W, 0 %, 73513 MiB
2025/04/27 11:13:32.170, 158.20 W, 0 %, 73503 MiB
2025/04/27 11:13:32.170, 148.87 W, 0 %, 73503 MiB
2025/04/27 11:13:32.170, 160.07 W, 0 %, 73503 MiB
2025/04/27 11:13:32.170, 158.64 W, 0 %, 73503 MiB
2025/04/27 11:13:32.170, 158.20 W, 0 %, 73503 MiB
2025/04/27 11:13:32.170, 149.95 W, 0 %, 73503 MiB
2025/04/27 11:13:32.170, 152.06 W, 30 %, 73535 MiB
2025/04/27 11:13:32.420, 161.28 W, 87 %, 73513 MiB
2025/04/27 11:13:32.421, 157.43 W, 87 %, 73503 MiB
2025/04/27 11:13:32.421, 157.47 W, 87 %, 73503 MiB
2025/04/27 11:13:32.421, 163.09 W, 87 %, 73503 MiB
2025/04/27 11:13:32.421, 160.62 W, 65 %, 73503 MiB
2025/04/27 11:13:32.421, 156.83 W, 57 %, 73503 MiB
2025/04/27 11:13:32.421, 154.85 W, 87 %, 73503 MiB
2025/04/27 11:13:32.421, 152.39 W, 77 %, 73535 MiB
2025/04/27 11:13:32.671, 162.65 W, 88 %, 73513 MiB
2025/04/27 11:13:32.671, 155.90 W, 87 %, 73503 MiB
2025/04/27 11:13:32.671, 156.54 W, 88 %, 73503 MiB
2025/04/27 11:13:32.671, 162.21 W, 87 %, 73503 MiB
2025/04/27 11:13:32.671, 157.76 W, 87 %, 73503 MiB
2025/04/27 11:13:32.671, 159.13 W, 66 %, 73503 MiB
2025/04/27 11:13:32.671, 153.64 W, 87 %, 73503 MiB
2025/04/27 11:13:32.671, 153.92 W, 77 %, 73535 MiB
2025/04/27 11:13:32.921, 161.28 W, 87 %, 73513 MiB
2025/04/27 11:13:32.921, 159.57 W, 88 %, 73503 MiB
2025/04/27 11:13:32.921, 155.65 W, 87 %, 73503 MiB
2025/04/27 11:13:32.922, 162.21 W, 87 %, 73503 MiB
2025/04/27 11:13:32.922, 159.14 W, 87 %, 73503 MiB
2025/04/27 11:13:32.922, 158.20 W, 66 %, 73503 MiB
2025/04/27 11:13:32.922, 155.18 W, 87 %, 73503 MiB
2025/04/27 11:13:32.922, 156.67 W, 78 %, 73535 MiB
2025/04/27 11:13:33.172, 156.22 W, 86 %, 73516 MiB
2025/04/27 11:13:33.172, 152.10 W, 87 %, 73503 MiB
2025/04/27 11:13:33.172, 156.54 W, 87 %, 73503 MiB
2025/04/27 11:13:33.172, 160.07 W, 87 %, 73503 MiB
2025/04/27 11:13:33.172, 157.60 W, 87 %, 73503 MiB
2025/04/27 11:13:33.172, 155.45 W, 68 %, 73503 MiB
2025/04/27 11:13:33.172, 155.18 W, 87 %, 73503 MiB
2025/04/27 11:13:33.172, 147.18 W, 80 %, 73535 MiB
2025/04/27 11:13:33.422, 162.54 W, 86 %, 73516 MiB
2025/04/27 11:13:33.422, 157.43 W, 87 %, 73503 MiB
2025/04/27 11:13:33.422, 157.14 W, 87 %, 73503 MiB
2025/04/27 11:13:33.422, 162.82 W, 87 %, 73503 MiB
2025/04/27 11:13:33.422, 158.48 W, 86 %, 73503 MiB
2025/04/27 11:13:33.422, 159.57 W, 72 %, 73503 MiB
2025/04/27 11:13:33.422, 155.45 W, 87 %, 73503 MiB
2025/04/27 11:13:33.422, 152.39 W, 78 %, 73535 MiB
2025/04/27 11:13:33.673, 162.82 W, 87 %, 73516 MiB
2025/04/27 11:13:33.673, 158.04 W, 88 %, 73503 MiB
2025/04/27 11:13:33.673, 157.81 W, 87 %, 73503 MiB
2025/04/27 11:13:33.673, 164.02 W, 87 %, 73503 MiB
2025/04/27 11:13:33.673, 160.51 W, 88 %, 73503 MiB
2025/04/27 11:13:33.673, 157.76 W, 66 %, 73503 MiB
2025/04/27 11:13:33.673, 153.91 W, 87 %, 73503 MiB
2025/04/27 11:13:33.673, 155.46 W, 77 %, 73535 MiB
2025/04/27 11:13:33.923, 161.00 W, 87 %, 73516 MiB
2025/04/27 11:13:33.923, 160.78 W, 88 %, 73503 MiB
2025/04/27 11:13:33.923, 155.93 W, 86 %, 73503 MiB
2025/04/27 11:13:33.923, 162.82 W, 87 %, 73503 MiB
2025/04/27 11:13:33.923, 159.74 W, 87 %, 73503 MiB
2025/04/27 11:13:33.923, 158.04 W, 69 %, 73503 MiB
2025/04/27 11:13:33.923, 156.06 W, 87 %, 73503 MiB
2025/04/27 11:13:33.923, 153.00 W, 78 %, 73535 MiB
2025/04/27 11:13:34.174, 161.94 W, 87 %, 73516 MiB
2025/04/27 11:13:34.174, 157.16 W, 87 %, 73503 MiB
2025/04/27 11:13:34.174, 156.26 W, 87 %, 73503 MiB
2025/04/27 11:13:34.174, 161.61 W, 87 %, 73503 MiB
2025/04/27 11:13:34.174, 162.93 W, 87 %, 73503 MiB
2025/04/27 11:13:34.174, 156.83 W, 67 %, 73503 MiB
2025/04/27 11:13:34.174, 156.39 W, 87 %, 73503 MiB
2025/04/27 11:13:34.174, 154.86 W, 76 %, 73535 MiB
2025/04/27 11:13:34.424, 162.82 W, 88 %, 73516 MiB
2025/04/27 11:13:34.424, 157.43 W, 88 %, 73503 MiB
2025/04/27 11:13:34.424, 155.65 W, 88 %, 73503 MiB
2025/04/27 11:13:34.424, 164.02 W, 88 %, 73503 MiB
2025/04/27 11:13:34.424, 160.34 W, 87 %, 73503 MiB
2025/04/27 11:13:34.424, 155.90 W, 70 %, 73503 MiB
2025/04/27 11:13:34.424, 152.37 W, 88 %, 73503 MiB
2025/04/27 11:13:34.424, 154.86 W, 78 %, 73535 MiB
2025/04/27 11:13:34.674, 164.09 W, 88 %, 73516 MiB
2025/04/27 11:13:34.674, 159.13 W, 88 %, 73503 MiB
2025/04/27 11:13:34.674, 155.77 W, 87 %, 73503 MiB
2025/04/27 11:13:34.674, 163.75 W, 88 %, 73503 MiB
2025/04/27 11:13:34.675, 161.28 W, 88 %, 73503 MiB
2025/04/27 11:13:34.675, 162.32 W, 73 %, 73503 MiB
2025/04/27 11:13:34.675, 158.81 W, 87 %, 73503 MiB
2025/04/27 11:13:34.675, 154.86 W, 78 %, 73535 MiB
2025/04/27 11:13:34.925, 166.34 W, 88 %, 73516 MiB
2025/04/27 11:13:34.925, 160.51 W, 88 %, 73503 MiB
2025/04/27 11:13:34.925, 158.68 W, 88 %, 73503 MiB
2025/04/27 11:13:34.925, 164.96 W, 88 %, 73503 MiB
2025/04/27 11:13:34.925, 163.09 W, 88 %, 73503 MiB
2025/04/27 11:13:34.925, 159.30 W, 72 %, 73503 MiB
2025/04/27 11:13:34.925, 154.85 W, 88 %, 73503 MiB
2025/04/27 11:13:34.925, 156.67 W, 78 %, 73535 MiB
2025/04/27 11:13:35.175, 162.05 W, 88 %, 73516 MiB
2025/04/27 11:13:35.175, 156.06 W, 88 %, 73503 MiB
2025/04/27 11:13:35.175, 158.08 W, 88 %, 73503 MiB
2025/04/27 11:13:35.175, 162.82 W, 88 %, 73503 MiB
2025/04/27 11:13:35.175, 159.91 W, 88 %, 73503 MiB
2025/04/27 11:13:35.175, 160.18 W, 72 %, 73503 MiB
2025/04/27 11:13:35.175, 159.46 W, 88 %, 73503 MiB
2025/04/27 11:13:35.175, 152.71 W, 80 %, 73535 MiB
2025/04/27 11:13:35.426, 162.99 W, 88 %, 73516 MiB
2025/04/27 11:13:35.426, 155.29 W, 88 %, 73503 MiB
2025/04/27 11:13:35.426, 156.54 W, 88 %, 73503 MiB
2025/04/27 11:13:35.426, 161.88 W, 88 %, 73503 MiB
2025/04/27 11:13:35.426, 157.76 W, 88 %, 73503 MiB
2025/04/27 11:13:35.426, 159.57 W, 71 %, 73503 MiB
2025/04/27 11:13:35.426, 154.24 W, 88 %, 73503 MiB
2025/04/27 11:13:35.426, 152.39 W, 76 %, 73535 MiB
2025/04/27 11:13:35.676, 163.43 W, 87 %, 73516 MiB
2025/04/27 11:13:35.676, 159.30 W, 87 %, 73503 MiB
2025/04/27 11:13:35.676, 159.13 W, 87 %, 73503 MiB
2025/04/27 11:13:35.676, 163.75 W, 87 %, 73503 MiB
2025/04/27 11:13:35.676, 160.62 W, 88 %, 73503 MiB
2025/04/27 11:13:35.676, 158.20 W, 66 %, 73503 MiB
2025/04/27 11:13:35.676, 155.45 W, 87 %, 73503 MiB
2025/04/27 11:13:35.676, 156.34 W, 77 %, 73535 MiB
2025/04/27 11:13:35.926, 136.43 W, 87 %, 73516 MiB
2025/04/27 11:13:35.926, 112.63 W, 87 %, 73503 MiB
2025/04/27 11:13:35.926, 84.50 W, 87 %, 73503 MiB
2025/04/27 11:13:35.926, 86.66 W, 87 %, 73503 MiB
2025/04/27 11:13:35.926, 85.04 W, 87 %, 73503 MiB
2025/04/27 11:13:35.927, 143.19 W, 66 %, 73503 MiB
2025/04/27 11:13:35.927, 82.79 W, 87 %, 73503 MiB
2025/04/27 11:13:35.927, 125.97 W, 76 %, 73535 MiB
2025/04/27 11:13:36.177, 85.96 W, 48 %, 73516 MiB
2025/04/27 11:13:36.177, 80.56 W, 45 %, 73503 MiB
2025/04/27 11:13:36.177, 79.87 W, 35 %, 73503 MiB
2025/04/27 11:13:36.177, 85.78 W, 58 %, 73503 MiB
2025/04/27 11:13:36.177, 84.24 W, 15 %, 73503 MiB
2025/04/27 11:13:36.177, 83.31 W, 4 %, 73503 MiB
2025/04/27 11:13:36.177, 79.43 W, 30 %, 73503 MiB
2025/04/27 11:13:36.177, 82.01 W, 0 %, 73535 MiB
2025/04/27 11:13:36.427, 85.63 W, 0 %, 73516 MiB
2025/04/27 11:13:36.427, 80.56 W, 0 %, 73503 MiB
2025/04/27 11:13:36.427, 79.59 W, 0 %, 73503 MiB
2025/04/27 11:13:36.427, 85.78 W, 0 %, 73503 MiB
2025/04/27 11:13:36.427, 84.15 W, 0 %, 73503 MiB
2025/04/27 11:13:36.427, 83.31 W, 0 %, 73503 MiB
2025/04/27 11:13:36.427, 79.43 W, 0 %, 73503 MiB
2025/04/27 11:13:36.427, 81.08 W, 0 %, 73535 MiB
2025/04/27 11:13:36.678, 85.63 W, 0 %, 73516 MiB
2025/04/27 11:13:36.678, 80.56 W, 0 %, 73503 MiB
2025/04/27 11:13:36.678, 79.59 W, 0 %, 73503 MiB
2025/04/27 11:13:36.678, 85.45 W, 0 %, 73503 MiB
2025/04/27 11:13:36.678, 84.15 W, 0 %, 73503 MiB
2025/04/27 11:13:36.678, 83.31 W, 0 %, 73503 MiB
2025/04/27 11:13:36.678, 79.43 W, 0 %, 73503 MiB
2025/04/27 11:13:36.678, 81.08 W, 0 %, 73535 MiB
2025/04/27 11:13:36.928, 85.63 W, 0 %, 73516 MiB
2025/04/27 11:13:36.928, 80.56 W, 0 %, 73503 MiB
2025/04/27 11:13:36.928, 79.59 W, 0 %, 73503 MiB
2025/04/27 11:13:36.928, 85.45 W, 0 %, 73503 MiB
2025/04/27 11:13:36.928, 83.91 W, 0 %, 73503 MiB
2025/04/27 11:13:36.928, 83.31 W, 0 %, 73503 MiB
2025/04/27 11:13:36.928, 79.09 W, 0 %, 73503 MiB
2025/04/27 11:13:36.928, 81.08 W, 0 %, 73535 MiB
2025/04/27 11:13:37.178, 85.30 W, 0 %, 73516 MiB
2025/04/27 11:13:37.178, 80.56 W, 0 %, 73503 MiB
2025/04/27 11:13:37.179, 79.59 W, 0 %, 73503 MiB
2025/04/27 11:13:37.179, 85.12 W, 0 %, 73503 MiB
2025/04/27 11:13:37.179, 83.83 W, 0 %, 73503 MiB
2025/04/27 11:13:37.179, 82.97 W, 0 %, 73503 MiB
2025/04/27 11:13:37.179, 79.09 W, 0 %, 73503 MiB
2025/04/27 11:13:37.179, 80.81 W, 0 %, 73535 MiB
2025/04/27 11:13:37.429, 85.30 W, 0 %, 73516 MiB
2025/04/27 11:13:37.429, 80.22 W, 0 %, 73503 MiB
2025/04/27 11:13:37.429, 79.59 W, 0 %, 73503 MiB
2025/04/27 11:13:37.429, 85.12 W, 0 %, 73503 MiB
2025/04/27 11:13:37.429, 83.83 W, 0 %, 73503 MiB
2025/04/27 11:13:37.429, 82.97 W, 0 %, 73503 MiB
2025/04/27 11:13:37.429, 79.09 W, 0 %, 73503 MiB
2025/04/27 11:13:37.429, 80.81 W, 0 %, 73535 MiB
2025/04/27 11:13:37.679, 85.30 W, 0 %, 73516 MiB
2025/04/27 11:13:37.679, 80.56 W, 0 %, 73503 MiB
2025/04/27 11:13:37.679, 70.98 W, 0 %, 73503 MiB
2025/04/27 11:13:37.679, 75.33 W, 0 %, 73503 MiB
2025/04/27 11:13:37.679, 79.62 W, 0 %, 73503 MiB
2025/04/27 11:13:37.679, 73.87 W, 0 %, 73503 MiB
2025/04/27 11:13:37.679, 72.98 W, 0 %, 73503 MiB
2025/04/27 11:13:37.680, 80.81 W, 0 %, 73535 MiB
2025/04/27 11:13:37.930, 69.97 W, 0 %, 73516 MiB
2025/04/27 11:13:37.930, 66.47 W, 0 %, 73503 MiB
2025/04/27 11:13:37.930, 66.34 W, 0 %, 73503 MiB
2025/04/27 11:13:37.930, 69.90 W, 0 %, 73503 MiB
2025/04/27 11:13:37.930, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:13:37.930, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:13:37.930, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:13:37.930, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:13:38.180, 69.97 W, 0 %, 73516 MiB
2025/04/27 11:13:38.180, 66.14 W, 0 %, 73503 MiB
2025/04/27 11:13:38.180, 66.34 W, 0 %, 73503 MiB
2025/04/27 11:13:38.180, 69.90 W, 0 %, 73503 MiB
2025/04/27 11:13:38.180, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:13:38.180, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:13:38.180, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:13:38.180, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:13:38.431, 70.57 W, 0 %, 73516 MiB
2025/04/27 11:13:38.431, 66.14 W, 0 %, 73503 MiB
2025/04/27 11:13:38.431, 66.34 W, 0 %, 73503 MiB
2025/04/27 11:13:38.431, 69.90 W, 0 %, 73503 MiB
2025/04/27 11:13:38.431, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:13:38.431, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:13:38.431, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:13:38.431, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:13:38.681, 69.97 W, 0 %, 73516 MiB
2025/04/27 11:13:38.683, 66.14 W, 0 %, 73503 MiB
2025/04/27 11:13:38.683, 66.14 W, 0 %, 73503 MiB
2025/04/27 11:13:38.683, 69.57 W, 0 %, 73503 MiB
2025/04/27 11:13:38.683, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:13:38.683, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:13:38.683, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:13:38.683, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:13:38.933, 69.97 W, 0 %, 73516 MiB
2025/04/27 11:13:38.933, 65.86 W, 0 %, 73503 MiB
2025/04/27 11:13:38.933, 66.07 W, 0 %, 73503 MiB
2025/04/27 11:13:38.933, 69.90 W, 0 %, 73503 MiB
2025/04/27 11:13:38.933, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:13:38.933, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:13:38.934, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:13:38.934, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:13:39.184, 131.26 W, 2 %, 73516 MiB
2025/04/27 11:13:39.184, 147.48 W, 5 %, 73503 MiB
2025/04/27 11:13:39.184, 126.16 W, 16 %, 73503 MiB
2025/04/27 11:13:39.184, 149.95 W, 0 %, 73503 MiB
2025/04/27 11:13:39.184, 130.25 W, 35 %, 73503 MiB
2025/04/27 11:13:39.184, 131.27 W, 41 %, 73503 MiB
2025/04/27 11:13:39.184, 126.83 W, 20 %, 73503 MiB
2025/04/27 11:13:39.184, 137.28 W, 84 %, 73535 MiB
2025/04/27 11:13:39.434, 161.60 W, 87 %, 73516 MiB
2025/04/27 11:13:39.434, 159.57 W, 87 %, 73503 MiB
2025/04/27 11:13:39.434, 156.87 W, 88 %, 73503 MiB
2025/04/27 11:13:39.434, 161.61 W, 87 %, 73503 MiB
2025/04/27 11:13:39.434, 157.16 W, 88 %, 73503 MiB
2025/04/27 11:13:39.434, 158.36 W, 76 %, 73503 MiB
2025/04/27 11:13:39.434, 156.39 W, 87 %, 73503 MiB
2025/04/27 11:13:39.434, 154.53 W, 77 %, 73535 MiB
2025/04/27 11:13:39.684, 163.26 W, 87 %, 73516 MiB
2025/04/27 11:13:39.685, 163.58 W, 88 %, 73503 MiB
2025/04/27 11:13:39.685, 156.87 W, 87 %, 73503 MiB
2025/04/27 11:13:39.685, 163.09 W, 87 %, 73503 MiB
2025/04/27 11:13:39.685, 158.64 W, 87 %, 73503 MiB
2025/04/27 11:13:39.685, 166.33 W, 68 %, 73503 MiB
2025/04/27 11:13:39.685, 153.64 W, 87 %, 73503 MiB
2025/04/27 11:13:39.685, 159.41 W, 76 %, 73535 MiB
2025/04/27 11:13:39.935, 163.15 W, 88 %, 73516 MiB
2025/04/27 11:13:39.935, 159.57 W, 88 %, 73503 MiB
2025/04/27 11:13:39.935, 153.50 W, 87 %, 73503 MiB
2025/04/27 11:13:39.935, 166.50 W, 87 %, 73503 MiB
2025/04/27 11:13:39.935, 162.76 W, 87 %, 73503 MiB
2025/04/27 11:13:39.935, 158.97 W, 72 %, 73503 MiB
2025/04/27 11:13:39.935, 153.31 W, 88 %, 73503 MiB
2025/04/27 11:13:39.935, 156.67 W, 79 %, 73535 MiB
2025/04/27 11:13:40.185, 162.54 W, 88 %, 73516 MiB
2025/04/27 11:13:40.185, 157.43 W, 88 %, 73503 MiB
2025/04/27 11:13:40.185, 159.46 W, 88 %, 73503 MiB
2025/04/27 11:13:40.185, 163.75 W, 88 %, 73503 MiB
2025/04/27 11:13:40.185, 160.18 W, 88 %, 73503 MiB
2025/04/27 11:13:40.185, 160.51 W, 72 %, 73503 MiB
2025/04/27 11:13:40.186, 154.24 W, 88 %, 73503 MiB
2025/04/27 11:13:40.186, 153.32 W, 78 %, 73535 MiB
2025/04/27 11:13:40.436, 163.92 W, 88 %, 73516 MiB
2025/04/27 11:13:40.436, 161.11 W, 88 %, 73503 MiB
2025/04/27 11:13:40.436, 158.85 W, 88 %, 73503 MiB
2025/04/27 11:13:40.436, 162.21 W, 88 %, 73503 MiB
2025/04/27 11:13:40.436, 163.41 W, 88 %, 73503 MiB
2025/04/27 11:13:40.436, 158.04 W, 72 %, 73503 MiB
2025/04/27 11:13:40.436, 157.93 W, 88 %, 73503 MiB
2025/04/27 11:13:40.436, 157.27 W, 79 %, 73535 MiB
2025/04/27 11:13:40.686, 164.80 W, 88 %, 73516 MiB
2025/04/27 11:13:40.686, 158.64 W, 88 %, 73503 MiB
2025/04/27 11:13:40.686, 156.38 W, 88 %, 73503 MiB
2025/04/27 11:13:40.686, 165.57 W, 88 %, 73503 MiB
2025/04/27 11:13:40.686, 161.11 W, 88 %, 73503 MiB
2025/04/27 11:13:40.686, 162.32 W, 72 %, 73503 MiB
2025/04/27 11:13:40.686, 155.78 W, 88 %, 73503 MiB
2025/04/27 11:13:40.686, 155.46 W, 80 %, 73535 MiB
2025/04/27 11:13:40.936, 161.94 W, 88 %, 73516 MiB
2025/04/27 11:13:40.937, 162.65 W, 88 %, 73503 MiB
2025/04/27 11:13:40.937, 160.23 W, 88 %, 73503 MiB
2025/04/27 11:13:40.937, 162.82 W, 88 %, 73503 MiB
2025/04/27 11:13:40.937, 159.14 W, 88 %, 73503 MiB
2025/04/27 11:13:40.937, 161.44 W, 72 %, 73503 MiB
2025/04/27 11:13:40.937, 157.60 W, 88 %, 73503 MiB
2025/04/27 11:13:40.937, 157.00 W, 79 %, 73535 MiB
2025/04/27 11:13:41.187, 165.13 W, 88 %, 73516 MiB
2025/04/27 11:13:41.187, 159.91 W, 88 %, 73503 MiB
2025/04/27 11:13:41.187, 156.98 W, 88 %, 73503 MiB
2025/04/27 11:13:41.187, 167.38 W, 88 %, 73503 MiB
2025/04/27 11:13:41.187, 161.88 W, 88 %, 73503 MiB
2025/04/27 11:13:41.187, 161.44 W, 72 %, 73503 MiB
2025/04/27 11:13:41.187, 158.20 W, 88 %, 73503 MiB
2025/04/27 11:13:41.187, 155.74 W, 79 %, 73535 MiB
2025/04/27 11:13:41.437, 161.78 W, 87 %, 73516 MiB
2025/04/27 11:13:41.437, 158.04 W, 87 %, 73503 MiB
2025/04/27 11:13:41.437, 161.60 W, 88 %, 73503 MiB
2025/04/27 11:13:41.438, 164.63 W, 88 %, 73503 MiB
2025/04/27 11:13:41.438, 160.34 W, 88 %, 73503 MiB
2025/04/27 11:13:41.438, 161.11 W, 72 %, 73503 MiB
2025/04/27 11:13:41.438, 154.52 W, 88 %, 73503 MiB
2025/04/27 11:13:41.438, 154.53 W, 78 %, 73535 MiB
2025/04/27 11:13:41.688, 167.55 W, 88 %, 73516 MiB
2025/04/27 11:13:41.688, 159.57 W, 88 %, 73503 MiB
2025/04/27 11:13:41.688, 157.81 W, 88 %, 73503 MiB
2025/04/27 11:13:41.688, 164.36 W, 88 %, 73503 MiB
2025/04/27 11:13:41.688, 163.41 W, 88 %, 73503 MiB
2025/04/27 11:13:41.688, 159.57 W, 72 %, 73503 MiB
2025/04/27 11:13:41.688, 160.07 W, 88 %, 73503 MiB
2025/04/27 11:13:41.688, 157.00 W, 78 %, 73535 MiB
2025/04/27 11:13:41.938, 164.70 W, 88 %, 73516 MiB
2025/04/27 11:13:41.938, 158.97 W, 88 %, 73503 MiB
2025/04/27 11:13:41.938, 157.47 W, 88 %, 73503 MiB
2025/04/27 11:13:41.938, 166.17 W, 88 %, 73503 MiB
2025/04/27 11:13:41.938, 161.44 W, 88 %, 73503 MiB
2025/04/27 11:13:41.939, 162.32 W, 72 %, 73503 MiB
2025/04/27 11:13:41.939, 157.32 W, 88 %, 73503 MiB
2025/04/27 11:13:41.939, 155.13 W, 77 %, 73535 MiB
2025/04/27 11:13:42.189, 161.44 W, 88 %, 73516 MiB
2025/04/27 11:13:42.189, 161.44 W, 88 %, 73503 MiB
2025/04/27 11:13:42.189, 160.06 W, 88 %, 73503 MiB
2025/04/27 11:13:42.189, 164.02 W, 88 %, 73503 MiB
2025/04/27 11:13:42.189, 163.09 W, 88 %, 73503 MiB
2025/04/27 11:13:42.189, 159.57 W, 73 %, 73503 MiB
2025/04/27 11:13:42.189, 155.45 W, 88 %, 73503 MiB
2025/04/27 11:13:42.189, 158.20 W, 78 %, 73535 MiB
2025/04/27 11:13:42.439, 163.92 W, 88 %, 73516 MiB
2025/04/27 11:13:42.439, 157.16 W, 88 %, 73503 MiB
2025/04/27 11:13:42.439, 155.49 W, 88 %, 73503 MiB
2025/04/27 11:13:42.439, 163.09 W, 88 %, 73503 MiB
2025/04/27 11:13:42.439, 160.78 W, 88 %, 73503 MiB
2025/04/27 11:13:42.439, 156.39 W, 73 %, 73503 MiB
2025/04/27 11:13:42.439, 155.45 W, 88 %, 73503 MiB
2025/04/27 11:13:42.439, 154.86 W, 79 %, 73535 MiB
2025/04/27 11:13:42.690, 161.28 W, 87 %, 73516 MiB
2025/04/27 11:13:42.690, 157.16 W, 88 %, 73503 MiB
2025/04/27 11:13:42.690, 156.26 W, 87 %, 73503 MiB
2025/04/27 11:13:42.690, 162.48 W, 87 %, 73503 MiB
2025/04/27 11:13:42.690, 160.94 W, 87 %, 73503 MiB
2025/04/27 11:13:42.690, 160.67 W, 66 %, 73503 MiB
2025/04/27 11:13:42.690, 155.78 W, 87 %, 73503 MiB
2025/04/27 11:13:42.690, 153.32 W, 77 %, 73535 MiB
2025/04/27 11:13:42.940, 121.45 W, 87 %, 73516 MiB
2025/04/27 11:13:42.940, 105.87 W, 87 %, 73503 MiB
2025/04/27 11:13:42.940, 83.57 W, 87 %, 73503 MiB
2025/04/27 11:13:42.940, 164.36 W, 87 %, 73503 MiB
2025/04/27 11:13:42.940, 158.81 W, 87 %, 73503 MiB
2025/04/27 11:13:42.940, 136.16 W, 66 %, 73503 MiB
2025/04/27 11:13:42.940, 82.70 W, 87 %, 73503 MiB
2025/04/27 11:13:42.940, 118.28 W, 77 %, 73535 MiB
2025/04/27 11:13:43.190, 85.63 W, 47 %, 73516 MiB
2025/04/27 11:13:43.190, 81.16 W, 45 %, 73503 MiB
2025/04/27 11:13:43.190, 79.87 W, 34 %, 73503 MiB
2025/04/27 11:13:43.190, 86.06 W, 60 %, 73503 MiB
2025/04/27 11:13:43.191, 84.15 W, 15 %, 73503 MiB
