timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 11:31:35.364, 376.44 W, 95 %, 74655 MiB
2025/05/28 11:31:35.364, 384.86 W, 94 %, 74655 MiB
2025/05/28 11:31:35.364, 365.36 W, 95 %, 74655 MiB
2025/05/28 11:31:35.364, 364.55 W, 94 %, 74655 MiB
2025/05/28 11:31:35.614, 374.20 W, 94 %, 74673 MiB
2025/05/28 11:31:35.615, 368.64 W, 94 %, 74655 MiB
2025/05/28 11:31:35.615, 369.51 W, 94 %, 74655 MiB
2025/05/28 11:31:35.615, 372.81 W, 94 %, 74655 MiB
2025/05/28 11:31:35.615, 376.79 W, 94 %, 74655 MiB
2025/05/28 11:31:35.615, 387.67 W, 93 %, 74655 MiB
2025/05/28 11:31:35.615, 366.14 W, 94 %, 74655 MiB
2025/05/28 11:31:35.615, 368.76 W, 94 %, 74655 MiB
2025/05/28 11:31:35.865, 378.90 W, 94 %, 74673 MiB
2025/05/28 11:31:35.865, 372.28 W, 94 %, 74655 MiB
2025/05/28 11:31:35.865, 372.86 W, 93 %, 74655 MiB
2025/05/28 11:31:35.865, 376.40 W, 93 %, 74655 MiB
2025/05/28 11:31:35.865, 382.68 W, 94 %, 74655 MiB
2025/05/28 11:31:35.865, 390.56 W, 94 %, 74655 MiB
2025/05/28 11:31:35.865, 370.37 W, 94 %, 74655 MiB
2025/05/28 11:31:35.865, 372.31 W, 94 %, 74655 MiB
2025/05/28 11:31:36.115, 384.69 W, 94 %, 74673 MiB
2025/05/28 11:31:36.115, 377.81 W, 94 %, 74655 MiB
2025/05/28 11:31:36.115, 380.45 W, 93 %, 74655 MiB
2025/05/28 11:31:36.115, 382.79 W, 93 %, 74655 MiB
2025/05/28 11:31:36.115, 388.49 W, 94 %, 74655 MiB
2025/05/28 11:31:36.115, 396.36 W, 94 %, 74655 MiB
2025/05/28 11:31:36.115, 376.57 W, 95 %, 74655 MiB
2025/05/28 11:31:36.115, 380.02 W, 95 %, 74655 MiB
2025/05/28 11:31:36.365, 387.69 W, 94 %, 74673 MiB
2025/05/28 11:31:36.366, 380.02 W, 94 %, 74655 MiB
2025/05/28 11:31:36.366, 382.44 W, 93 %, 74655 MiB
2025/05/28 11:31:36.366, 383.56 W, 93 %, 74655 MiB
2025/05/28 11:31:36.366, 386.52 W, 94 %, 74655 MiB
2025/05/28 11:31:36.366, 397.62 W, 94 %, 74655 MiB
2025/05/28 11:31:36.366, 375.36 W, 94 %, 74655 MiB
2025/05/28 11:31:36.366, 382.36 W, 94 %, 74655 MiB
2025/05/28 11:31:36.616, 386.00 W, 94 %, 74673 MiB
2025/05/28 11:31:36.616, 379.00 W, 94 %, 74655 MiB
2025/05/28 11:31:36.618, 387.79 W, 94 %, 74655 MiB
2025/05/28 11:31:36.618, 390.96 W, 94 %, 74655 MiB
2025/05/28 11:31:36.618, 386.52 W, 94 %, 74655 MiB
2025/05/28 11:31:36.618, 401.12 W, 93 %, 74655 MiB
2025/05/28 11:31:36.618, 376.17 W, 94 %, 74655 MiB
2025/05/28 11:31:36.618, 387.31 W, 94 %, 74655 MiB
2025/05/28 11:31:36.868, 395.40 W, 96 %, 74673 MiB
2025/05/28 11:31:36.869, 390.29 W, 94 %, 74655 MiB
2025/05/28 11:31:36.869, 392.88 W, 93 %, 74655 MiB
2025/05/28 11:31:36.869, 392.01 W, 95 %, 74655 MiB
2025/05/28 11:31:36.869, 395.61 W, 93 %, 74655 MiB
2025/05/28 11:31:36.869, 407.17 W, 95 %, 74655 MiB
2025/05/28 11:31:36.869, 386.80 W, 94 %, 74655 MiB
2025/05/28 11:31:36.869, 392.20 W, 96 %, 74655 MiB
2025/05/28 11:31:37.119, 394.74 W, 94 %, 74673 MiB
2025/05/28 11:31:37.119, 386.24 W, 93 %, 74655 MiB
2025/05/28 11:31:37.119, 390.58 W, 94 %, 74655 MiB
2025/05/28 11:31:37.119, 392.06 W, 93 %, 74655 MiB
2025/05/28 11:31:37.119, 391.84 W, 94 %, 74655 MiB
2025/05/28 11:31:37.119, 406.00 W, 93 %, 74655 MiB
2025/05/28 11:31:37.119, 382.41 W, 94 %, 74655 MiB
2025/05/28 11:31:37.119, 391.03 W, 94 %, 74655 MiB
2025/05/28 11:31:37.369, 396.04 W, 93 %, 74673 MiB
2025/05/28 11:31:37.369, 391.26 W, 95 %, 74655 MiB
2025/05/28 11:31:37.369, 391.70 W, 93 %, 74655 MiB
2025/05/28 11:31:37.369, 391.92 W, 93 %, 74655 MiB
2025/05/28 11:31:37.369, 395.93 W, 93 %, 74655 MiB
2025/05/28 11:31:37.369, 408.30 W, 93 %, 74655 MiB
2025/05/28 11:31:37.369, 385.65 W, 94 %, 74655 MiB
2025/05/28 11:31:37.369, 392.04 W, 93 %, 74655 MiB
2025/05/28 11:31:37.620, 389.11 W, 94 %, 74673 MiB
2025/05/28 11:31:37.620, 390.90 W, 93 %, 74655 MiB
2025/05/28 11:31:37.620, 385.89 W, 93 %, 74655 MiB
2025/05/28 11:31:37.620, 383.93 W, 94 %, 74655 MiB
2025/05/28 11:31:37.620, 396.20 W, 94 %, 74655 MiB
2025/05/28 11:31:37.620, 403.49 W, 94 %, 74655 MiB
2025/05/28 11:31:37.620, 385.68 W, 94 %, 74655 MiB
2025/05/28 11:31:37.620, 385.70 W, 94 %, 74655 MiB
2025/05/28 11:31:37.870, 386.99 W, 94 %, 74673 MiB
2025/05/28 11:31:37.870, 380.09 W, 94 %, 74655 MiB
2025/05/28 11:31:37.870, 380.28 W, 93 %, 74655 MiB
2025/05/28 11:31:37.870, 382.67 W, 93 %, 74655 MiB
2025/05/28 11:31:37.870, 386.83 W, 94 %, 74655 MiB
2025/05/28 11:31:37.870, 397.27 W, 94 %, 74655 MiB
2025/05/28 11:31:37.870, 375.42 W, 94 %, 74655 MiB
2025/05/28 11:31:37.870, 381.16 W, 95 %, 74655 MiB
2025/05/28 11:31:38.120, 383.65 W, 94 %, 74673 MiB
2025/05/28 11:31:38.120, 380.22 W, 93 %, 74655 MiB
2025/05/28 11:31:38.120, 377.02 W, 93 %, 74655 MiB
2025/05/28 11:31:38.120, 379.12 W, 93 %, 74655 MiB
2025/05/28 11:31:38.120, 386.70 W, 94 %, 74655 MiB
2025/05/28 11:31:38.121, 395.24 W, 94 %, 74655 MiB
2025/05/28 11:31:38.121, 375.52 W, 94 %, 74655 MiB
2025/05/28 11:31:38.121, 380.68 W, 94 %, 74655 MiB
2025/05/28 11:31:38.371, 382.45 W, 94 %, 74673 MiB
2025/05/28 11:31:38.371, 374.30 W, 93 %, 74655 MiB
2025/05/28 11:31:38.371, 376.21 W, 93 %, 74655 MiB
2025/05/28 11:31:38.371, 378.42 W, 93 %, 74655 MiB
2025/05/28 11:31:38.371, 382.82 W, 93 %, 74655 MiB
2025/05/28 11:31:38.371, 393.41 W, 93 %, 74655 MiB
2025/05/28 11:31:38.371, 372.47 W, 93 %, 74655 MiB
2025/05/28 11:31:38.371, 376.44 W, 95 %, 74655 MiB
2025/05/28 11:31:38.621, 382.68 W, 94 %, 74673 MiB
2025/05/28 11:31:38.621, 374.32 W, 94 %, 74655 MiB
2025/05/28 11:31:38.621, 375.46 W, 94 %, 74655 MiB
2025/05/28 11:31:38.621, 379.26 W, 93 %, 74655 MiB
2025/05/28 11:31:38.621, 383.69 W, 94 %, 74655 MiB
2025/05/28 11:31:38.621, 393.94 W, 93 %, 74655 MiB
2025/05/28 11:31:38.621, 371.95 W, 94 %, 74655 MiB
2025/05/28 11:31:38.621, 376.89 W, 94 %, 74655 MiB
2025/05/28 11:31:38.871, 380.89 W, 94 %, 74673 MiB
2025/05/28 11:31:38.872, 372.95 W, 94 %, 74655 MiB
2025/05/28 11:31:38.872, 373.53 W, 93 %, 74655 MiB
2025/05/28 11:31:38.872, 377.57 W, 93 %, 74655 MiB
2025/05/28 11:31:38.872, 381.20 W, 93 %, 74655 MiB
2025/05/28 11:31:38.872, 391.02 W, 93 %, 74655 MiB
2025/05/28 11:31:38.872, 370.39 W, 94 %, 74655 MiB
2025/05/28 11:31:38.872, 374.72 W, 95 %, 74655 MiB
2025/05/28 11:31:39.122, 379.34 W, 94 %, 74673 MiB
2025/05/28 11:31:39.122, 371.38 W, 94 %, 74655 MiB
2025/05/28 11:31:39.122, 372.30 W, 94 %, 74655 MiB
2025/05/28 11:31:39.122, 374.89 W, 93 %, 74655 MiB
2025/05/28 11:31:39.122, 379.41 W, 94 %, 74655 MiB
2025/05/28 11:31:39.122, 388.59 W, 94 %, 74655 MiB
2025/05/28 11:31:39.122, 368.77 W, 94 %, 74655 MiB
2025/05/28 11:31:39.122, 372.59 W, 95 %, 74655 MiB
2025/05/28 11:31:39.372, 377.42 W, 94 %, 74673 MiB
2025/05/28 11:31:39.372, 369.81 W, 94 %, 74655 MiB
2025/05/28 11:31:39.372, 371.22 W, 93 %, 74655 MiB
2025/05/28 11:31:39.372, 373.78 W, 94 %, 74655 MiB
2025/05/28 11:31:39.372, 376.67 W, 95 %, 74655 MiB
2025/05/28 11:31:39.372, 386.55 W, 94 %, 74655 MiB
2025/05/28 11:31:39.372, 366.51 W, 95 %, 74655 MiB
2025/05/28 11:31:39.372, 370.98 W, 94 %, 74655 MiB
2025/05/28 11:31:39.623, 393.09 W, 93 %, 74673 MiB
2025/05/28 11:31:39.623, 384.15 W, 95 %, 74655 MiB
2025/05/28 11:31:39.623, 388.71 W, 95 %, 74655 MiB
2025/05/28 11:31:39.623, 389.30 W, 93 %, 74655 MiB
2025/05/28 11:31:39.623, 386.03 W, 94 %, 74655 MiB
2025/05/28 11:31:39.623, 403.44 W, 94 %, 74655 MiB
2025/05/28 11:31:39.623, 379.02 W, 94 %, 74655 MiB
2025/05/28 11:31:39.623, 387.70 W, 94 %, 74655 MiB
2025/05/28 11:31:39.873, 396.01 W, 94 %, 74673 MiB
2025/05/28 11:31:39.873, 388.16 W, 95 %, 74655 MiB
2025/05/28 11:31:39.873, 392.66 W, 93 %, 74655 MiB
2025/05/28 11:31:39.873, 394.31 W, 94 %, 74655 MiB
2025/05/28 11:31:39.873, 397.85 W, 94 %, 74655 MiB
2025/05/28 11:31:39.873, 408.61 W, 96 %, 74655 MiB
2025/05/28 11:31:39.873, 388.31 W, 94 %, 74655 MiB
2025/05/28 11:31:39.873, 391.36 W, 94 %, 74655 MiB
2025/05/28 11:31:40.123, 396.25 W, 94 %, 74673 MiB
2025/05/28 11:31:40.124, 387.57 W, 94 %, 74655 MiB
2025/05/28 11:31:40.124, 393.28 W, 93 %, 74655 MiB
2025/05/28 11:31:40.124, 394.42 W, 93 %, 74655 MiB
2025/05/28 11:31:40.124, 397.14 W, 94 %, 74655 MiB
2025/05/28 11:31:40.124, 407.79 W, 94 %, 74655 MiB
2025/05/28 11:31:40.124, 388.00 W, 95 %, 74655 MiB
2025/05/28 11:31:40.124, 391.97 W, 94 %, 74655 MiB
2025/05/28 11:31:40.374, 399.25 W, 94 %, 74673 MiB
2025/05/28 11:31:40.374, 389.66 W, 94 %, 74655 MiB
2025/05/28 11:31:40.374, 393.28 W, 93 %, 74655 MiB
2025/05/28 11:31:40.374, 396.48 W, 93 %, 74655 MiB
2025/05/28 11:31:40.374, 401.18 W, 94 %, 74655 MiB
2025/05/28 11:31:40.374, 407.76 W, 94 %, 74655 MiB
2025/05/28 11:31:40.374, 391.87 W, 95 %, 74655 MiB
2025/05/28 11:31:40.374, 392.38 W, 95 %, 74655 MiB
2025/05/28 11:31:40.624, 390.55 W, 94 %, 74673 MiB
2025/05/28 11:31:40.624, 381.74 W, 94 %, 74655 MiB
2025/05/28 11:31:40.624, 382.37 W, 95 %, 74655 MiB
2025/05/28 11:31:40.624, 387.40 W, 94 %, 74655 MiB
2025/05/28 11:31:40.624, 393.29 W, 94 %, 74655 MiB
2025/05/28 11:31:40.624, 394.65 W, 94 %, 74655 MiB
2025/05/28 11:31:40.624, 377.88 W, 94 %, 74655 MiB
2025/05/28 11:31:40.624, 381.75 W, 94 %, 74655 MiB
2025/05/28 11:31:40.875, 411.13 W, 95 %, 74673 MiB
2025/05/28 11:31:40.875, 402.58 W, 96 %, 74655 MiB
2025/05/28 11:31:40.875, 405.23 W, 95 %, 74655 MiB
2025/05/28 11:31:40.875, 406.98 W, 95 %, 74655 MiB
2025/05/28 11:31:40.875, 408.80 W, 94 %, 74655 MiB
2025/05/28 11:31:40.875, 418.44 W, 95 %, 74655 MiB
2025/05/28 11:31:40.875, 397.11 W, 95 %, 74655 MiB
2025/05/28 11:31:40.875, 404.91 W, 94 %, 74655 MiB
2025/05/28 11:31:41.125, 411.11 W, 94 %, 74673 MiB
2025/05/28 11:31:41.125, 403.34 W, 94 %, 74655 MiB
2025/05/28 11:31:41.125, 405.21 W, 94 %, 74655 MiB
2025/05/28 11:31:41.125, 407.65 W, 94 %, 74655 MiB
2025/05/28 11:31:41.125, 408.76 W, 94 %, 74655 MiB
2025/05/28 11:31:41.125, 420.93 W, 94 %, 74655 MiB
2025/05/28 11:31:41.125, 397.21 W, 94 %, 74655 MiB
2025/05/28 11:31:41.125, 405.11 W, 94 %, 74655 MiB
2025/05/28 11:31:41.375, 407.47 W, 94 %, 74673 MiB
2025/05/28 11:31:41.376, 399.52 W, 94 %, 74655 MiB
2025/05/28 11:31:41.376, 405.23 W, 94 %, 74655 MiB
2025/05/28 11:31:41.376, 405.40 W, 94 %, 74655 MiB
2025/05/28 11:31:41.376, 407.18 W, 94 %, 74655 MiB
2025/05/28 11:31:41.376, 420.20 W, 94 %, 74655 MiB
2025/05/28 11:31:41.376, 394.18 W, 94 %, 74655 MiB
2025/05/28 11:31:41.376, 405.02 W, 95 %, 74655 MiB
2025/05/28 11:31:41.626, 397.65 W, 94 %, 74673 MiB
2025/05/28 11:31:41.626, 391.07 W, 94 %, 74655 MiB
2025/05/28 11:31:41.628, 399.48 W, 94 %, 74655 MiB
2025/05/28 11:31:41.628, 395.86 W, 93 %, 74655 MiB
2025/05/28 11:31:41.628, 405.61 W, 94 %, 74655 MiB
2025/05/28 11:31:41.628, 413.66 W, 94 %, 74655 MiB
2025/05/28 11:31:41.628, 393.48 W, 94 %, 74655 MiB
2025/05/28 11:31:41.628, 396.00 W, 94 %, 74655 MiB
2025/05/28 11:31:41.878, 374.80 W, 94 %, 74673 MiB
2025/05/28 11:31:41.878, 366.58 W, 94 %, 74655 MiB
2025/05/28 11:31:41.878, 369.30 W, 94 %, 74655 MiB
2025/05/28 11:31:41.878, 370.90 W, 94 %, 74655 MiB
2025/05/28 11:31:41.878, 374.38 W, 94 %, 74655 MiB
2025/05/28 11:31:41.878, 384.52 W, 94 %, 74655 MiB
2025/05/28 11:31:41.878, 363.47 W, 94 %, 74655 MiB
2025/05/28 11:31:41.878, 369.57 W, 94 %, 74655 MiB
2025/05/28 11:31:42.129, 377.43 W, 94 %, 74673 MiB
2025/05/28 11:31:42.129, 368.34 W, 94 %, 74655 MiB
2025/05/28 11:31:42.129, 370.93 W, 94 %, 74655 MiB
2025/05/28 11:31:42.129, 373.07 W, 94 %, 74655 MiB
2025/05/28 11:31:42.129, 375.36 W, 94 %, 74655 MiB
2025/05/28 11:31:42.129, 385.59 W, 94 %, 74655 MiB
2025/05/28 11:31:42.129, 365.03 W, 94 %, 74655 MiB
2025/05/28 11:31:42.129, 370.11 W, 94 %, 74655 MiB
2025/05/28 11:31:42.379, 377.65 W, 94 %, 74673 MiB
2025/05/28 11:31:42.379, 369.02 W, 94 %, 74655 MiB
2025/05/28 11:31:42.379, 370.90 W, 93 %, 74655 MiB
2025/05/28 11:31:42.379, 373.16 W, 93 %, 74655 MiB
2025/05/28 11:31:42.379, 375.43 W, 94 %, 74655 MiB
2025/05/28 11:31:42.379, 385.76 W, 94 %, 74655 MiB
2025/05/28 11:31:42.379, 365.31 W, 94 %, 74655 MiB
2025/05/28 11:31:42.379, 370.54 W, 94 %, 74655 MiB
2025/05/28 11:31:42.629, 378.16 W, 94 %, 74673 MiB
2025/05/28 11:31:42.629, 370.17 W, 94 %, 74655 MiB
2025/05/28 11:31:42.629, 370.92 W, 94 %, 74655 MiB
2025/05/28 11:31:42.630, 373.80 W, 94 %, 74655 MiB
2025/05/28 11:31:42.630, 375.67 W, 94 %, 74655 MiB
2025/05/28 11:31:42.630, 387.24 W, 93 %, 74655 MiB
2025/05/28 11:31:42.630, 365.72 W, 94 %, 74655 MiB
2025/05/28 11:31:42.630, 371.12 W, 94 %, 74655 MiB
2025/05/28 11:31:42.880, 378.29 W, 94 %, 74673 MiB
2025/05/28 11:31:42.880, 370.70 W, 94 %, 74655 MiB
2025/05/28 11:31:42.880, 371.84 W, 94 %, 74655 MiB
2025/05/28 11:31:42.880, 374.11 W, 93 %, 74655 MiB
2025/05/28 11:31:42.880, 376.90 W, 94 %, 74655 MiB
2025/05/28 11:31:42.880, 387.81 W, 93 %, 74655 MiB
2025/05/28 11:31:42.880, 367.06 W, 93 %, 74655 MiB
2025/05/28 11:31:42.880, 371.49 W, 94 %, 74655 MiB
2025/05/28 11:31:43.130, 380.43 W, 94 %, 74673 MiB
2025/05/28 11:31:43.130, 372.98 W, 94 %, 74655 MiB
2025/05/28 11:31:43.130, 374.29 W, 95 %, 74655 MiB
2025/05/28 11:31:43.130, 377.49 W, 94 %, 74655 MiB
2025/05/28 11:31:43.130, 380.74 W, 94 %, 74655 MiB
2025/05/28 11:31:43.130, 390.84 W, 95 %, 74655 MiB
2025/05/28 11:31:43.130, 369.87 W, 94 %, 74655 MiB
2025/05/28 11:31:43.130, 374.19 W, 95 %, 74655 MiB
2025/05/28 11:31:43.381, 379.89 W, 94 %, 74673 MiB
2025/05/28 11:31:43.381, 372.53 W, 95 %, 74655 MiB
2025/05/28 11:31:43.381, 373.53 W, 94 %, 74655 MiB
2025/05/28 11:31:43.381, 377.46 W, 94 %, 74655 MiB
2025/05/28 11:31:43.381, 380.80 W, 94 %, 74655 MiB
2025/05/28 11:31:43.381, 390.67 W, 94 %, 74655 MiB
2025/05/28 11:31:43.381, 370.22 W, 94 %, 74655 MiB
2025/05/28 11:31:43.381, 374.12 W, 94 %, 74655 MiB
2025/05/28 11:31:43.631, 380.43 W, 94 %, 74673 MiB
2025/05/28 11:31:43.631, 373.45 W, 94 %, 74655 MiB
2025/05/28 11:31:43.631, 373.58 W, 94 %, 74655 MiB
2025/05/28 11:31:43.631, 376.63 W, 94 %, 74655 MiB
2025/05/28 11:31:43.631, 380.16 W, 94 %, 74655 MiB
2025/05/28 11:31:43.631, 389.41 W, 94 %, 74655 MiB
2025/05/28 11:31:43.631, 370.15 W, 94 %, 74655 MiB
2025/05/28 11:31:43.631, 373.27 W, 94 %, 74655 MiB
2025/05/28 11:31:43.881, 381.94 W, 94 %, 74673 MiB
2025/05/28 11:31:43.882, 373.74 W, 94 %, 74655 MiB
2025/05/28 11:31:43.882, 375.52 W, 94 %, 74655 MiB
2025/05/28 11:31:43.882, 378.58 W, 94 %, 74655 MiB
2025/05/28 11:31:43.882, 382.24 W, 95 %, 74655 MiB
2025/05/28 11:31:43.882, 390.26 W, 94 %, 74655 MiB
2025/05/28 11:31:43.882, 370.60 W, 94 %, 74655 MiB
2025/05/28 11:31:43.882, 374.71 W, 94 %, 74655 MiB
2025/05/28 11:31:44.132, 381.02 W, 95 %, 74673 MiB
2025/05/28 11:31:44.132, 373.54 W, 94 %, 74655 MiB
2025/05/28 11:31:44.132, 374.61 W, 94 %, 74655 MiB
2025/05/28 11:31:44.132, 376.05 W, 94 %, 74655 MiB
2025/05/28 11:31:44.132, 379.61 W, 94 %, 74655 MiB
2025/05/28 11:31:44.132, 388.07 W, 94 %, 74655 MiB
2025/05/28 11:31:44.132, 369.72 W, 94 %, 74655 MiB
2025/05/28 11:31:44.132, 373.31 W, 95 %, 74655 MiB
2025/05/28 11:31:44.382, 383.80 W, 94 %, 74673 MiB
2025/05/28 11:31:44.382, 376.85 W, 95 %, 74655 MiB
2025/05/28 11:31:44.382, 379.12 W, 94 %, 74655 MiB
2025/05/28 11:31:44.382, 379.67 W, 94 %, 74655 MiB
2025/05/28 11:31:44.382, 382.87 W, 94 %, 74655 MiB
2025/05/28 11:31:44.382, 391.59 W, 94 %, 74655 MiB
2025/05/28 11:31:44.382, 372.01 W, 94 %, 74655 MiB
2025/05/28 11:31:44.382, 377.27 W, 94 %, 74655 MiB
2025/05/28 11:31:44.633, 384.20 W, 94 %, 74673 MiB
2025/05/28 11:31:44.633, 375.64 W, 94 %, 74655 MiB
2025/05/28 11:31:44.633, 378.80 W, 94 %, 74655 MiB
2025/05/28 11:31:44.633, 380.90 W, 94 %, 74655 MiB
2025/05/28 11:31:44.633, 383.52 W, 94 %, 74655 MiB
2025/05/28 11:31:44.633, 392.22 W, 93 %, 74655 MiB
2025/05/28 11:31:44.633, 372.26 W, 94 %, 74655 MiB
2025/05/28 11:31:44.633, 377.84 W, 94 %, 74655 MiB
2025/05/28 11:31:44.883, 381.79 W, 95 %, 74673 MiB
2025/05/28 11:31:44.883, 373.60 W, 94 %, 74655 MiB
2025/05/28 11:31:44.883, 376.47 W, 94 %, 74655 MiB
2025/05/28 11:31:44.883, 378.81 W, 94 %, 74655 MiB
2025/05/28 11:31:44.883, 380.67 W, 94 %, 74655 MiB
2025/05/28 11:31:44.883, 390.68 W, 94 %, 74655 MiB
2025/05/28 11:31:44.883, 371.11 W, 94 %, 74655 MiB
2025/05/28 11:31:44.883, 376.20 W, 95 %, 74655 MiB
2025/05/28 11:31:45.133, 377.37 W, 94 %, 74673 MiB
2025/05/28 11:31:45.133, 368.49 W, 94 %, 74655 MiB
2025/05/28 11:31:45.134, 372.21 W, 94 %, 74655 MiB
2025/05/28 11:31:45.134, 375.20 W, 94 %, 74655 MiB
2025/05/28 11:31:45.134, 377.86 W, 94 %, 74655 MiB
2025/05/28 11:31:45.134, 387.48 W, 94 %, 74655 MiB
2025/05/28 11:31:45.134, 367.05 W, 94 %, 74655 MiB
2025/05/28 11:31:45.134, 372.78 W, 95 %, 74655 MiB
2025/05/28 11:31:45.384, 375.32 W, 94 %, 74673 MiB
2025/05/28 11:31:45.384, 365.47 W, 95 %, 74655 MiB
2025/05/28 11:31:45.384, 367.65 W, 93 %, 74655 MiB
2025/05/28 11:31:45.384, 371.89 W, 94 %, 74655 MiB
2025/05/28 11:31:45.384, 373.66 W, 94 %, 74655 MiB
2025/05/28 11:31:45.384, 383.21 W, 94 %, 74655 MiB
2025/05/28 11:31:45.384, 364.33 W, 94 %, 74655 MiB
2025/05/28 11:31:45.384, 368.79 W, 94 %, 74655 MiB
2025/05/28 11:31:45.634, 379.22 W, 94 %, 74673 MiB
2025/05/28 11:31:45.634, 370.31 W, 94 %, 74655 MiB
2025/05/28 11:31:45.634, 369.27 W, 94 %, 74655 MiB
2025/05/28 11:31:45.634, 373.77 W, 94 %, 74655 MiB
2025/05/28 11:31:45.634, 373.58 W, 94 %, 74655 MiB
2025/05/28 11:31:45.634, 384.01 W, 94 %, 74655 MiB
2025/05/28 11:31:45.634, 363.74 W, 94 %, 74655 MiB
2025/05/28 11:31:45.634, 369.23 W, 94 %, 74655 MiB
2025/05/28 11:31:45.885, 379.52 W, 95 %, 74673 MiB
2025/05/28 11:31:45.885, 370.48 W, 94 %, 74655 MiB
2025/05/28 11:31:45.885, 372.98 W, 94 %, 74655 MiB
2025/05/28 11:31:45.885, 376.07 W, 94 %, 74655 MiB
2025/05/28 11:31:45.885, 379.47 W, 94 %, 74655 MiB
2025/05/28 11:31:45.885, 389.51 W, 94 %, 74655 MiB
2025/05/28 11:31:45.885, 369.08 W, 94 %, 74655 MiB
2025/05/28 11:31:45.885, 373.01 W, 95 %, 74655 MiB
2025/05/28 11:31:46.135, 380.26 W, 94 %, 74673 MiB
2025/05/28 11:31:46.135, 371.43 W, 94 %, 74655 MiB
2025/05/28 11:31:46.135, 372.92 W, 94 %, 74655 MiB
2025/05/28 11:31:46.135, 376.25 W, 94 %, 74655 MiB
2025/05/28 11:31:46.135, 379.59 W, 94 %, 74655 MiB
2025/05/28 11:31:46.135, 390.35 W, 94 %, 74655 MiB
2025/05/28 11:31:46.135, 369.10 W, 94 %, 74655 MiB
2025/05/28 11:31:46.135, 373.15 W, 94 %, 74655 MiB
2025/05/28 11:31:46.385, 383.85 W, 94 %, 74673 MiB
2025/05/28 11:31:46.385, 375.50 W, 94 %, 74655 MiB
2025/05/28 11:31:46.385, 376.64 W, 94 %, 74655 MiB
2025/05/28 11:31:46.385, 380.06 W, 95 %, 74655 MiB
2025/05/28 11:31:46.385, 384.03 W, 94 %, 74655 MiB
2025/05/28 11:31:46.386, 394.79 W, 94 %, 74655 MiB
2025/05/28 11:31:46.386, 372.97 W, 94 %, 74655 MiB
2025/05/28 11:31:46.386, 377.15 W, 94 %, 74655 MiB
2025/05/28 11:31:46.636, 381.32 W, 94 %, 74673 MiB
2025/05/28 11:31:46.636, 373.38 W, 94 %, 74655 MiB
2025/05/28 11:31:46.636, 376.42 W, 93 %, 74655 MiB
2025/05/28 11:31:46.636, 379.19 W, 94 %, 74655 MiB
2025/05/28 11:31:46.636, 379.29 W, 95 %, 74655 MiB
2025/05/28 11:31:46.636, 394.21 W, 94 %, 74655 MiB
2025/05/28 11:31:46.636, 373.36 W, 95 %, 74655 MiB
2025/05/28 11:31:46.636, 377.14 W, 94 %, 74655 MiB
2025/05/28 11:31:46.886, 379.17 W, 94 %, 74673 MiB
2025/05/28 11:31:46.886, 371.76 W, 94 %, 74655 MiB
2025/05/28 11:31:46.886, 373.02 W, 93 %, 74655 MiB
2025/05/28 11:31:46.886, 373.70 W, 94 %, 74655 MiB
2025/05/28 11:31:46.886, 378.32 W, 94 %, 74655 MiB
2025/05/28 11:31:46.886, 388.38 W, 93 %, 74655 MiB
2025/05/28 11:31:46.886, 367.25 W, 94 %, 74655 MiB
2025/05/28 11:31:46.886, 373.62 W, 94 %, 74655 MiB
2025/05/28 11:31:47.136, 380.77 W, 94 %, 74673 MiB
2025/05/28 11:31:47.137, 372.39 W, 94 %, 74655 MiB
2025/05/28 11:31:47.137, 374.94 W, 94 %, 74655 MiB
2025/05/28 11:31:47.137, 374.44 W, 93 %, 74655 MiB
2025/05/28 11:31:47.137, 379.88 W, 95 %, 74655 MiB
2025/05/28 11:31:47.137, 388.78 W, 94 %, 74655 MiB
2025/05/28 11:31:47.137, 369.08 W, 94 %, 74655 MiB
2025/05/28 11:31:47.137, 374.40 W, 94 %, 74655 MiB
2025/05/28 11:31:47.387, 376.64 W, 94 %, 74673 MiB
2025/05/28 11:31:47.387, 367.99 W, 94 %, 74655 MiB
2025/05/28 11:31:47.387, 371.61 W, 94 %, 74655 MiB
2025/05/28 11:31:47.387, 371.15 W, 94 %, 74655 MiB
2025/05/28 11:31:47.387, 375.76 W, 94 %, 74655 MiB
2025/05/28 11:31:47.387, 384.17 W, 94 %, 74655 MiB
2025/05/28 11:31:47.387, 364.90 W, 94 %, 74655 MiB
2025/05/28 11:31:47.387, 372.15 W, 94 %, 74655 MiB
2025/05/28 11:31:47.637, 376.38 W, 94 %, 74673 MiB
2025/05/28 11:31:47.637, 366.57 W, 94 %, 74655 MiB
2025/05/28 11:31:47.637, 371.01 W, 94 %, 74655 MiB
2025/05/28 11:31:47.637, 369.16 W, 93 %, 74655 MiB
2025/05/28 11:31:47.637, 375.88 W, 94 %, 74655 MiB
2025/05/28 11:31:47.637, 383.74 W, 94 %, 74655 MiB
2025/05/28 11:31:47.637, 364.10 W, 95 %, 74655 MiB
2025/05/28 11:31:47.637, 369.32 W, 94 %, 74655 MiB
2025/05/28 11:31:47.888, 374.58 W, 94 %, 74673 MiB
2025/05/28 11:31:47.888, 366.31 W, 94 %, 74655 MiB
2025/05/28 11:31:47.888, 369.50 W, 93 %, 74655 MiB
