timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 21:48:59.884, 71.61 W, 0 %, 17 MiB
2025/05/13 21:49:00.134, 328.58 W, 84 %, 73861 MiB
2025/05/13 21:49:00.134, 329.60 W, 84 %, 73847 MiB
2025/05/13 21:49:00.134, 332.69 W, 84 %, 73847 MiB
2025/05/13 21:49:00.134, 323.02 W, 84 %, 73879 MiB
2025/05/13 21:49:00.134, 71.11 W, 0 %, 17 MiB
2025/05/13 21:49:00.134, 73.33 W, 0 %, 17 MiB
2025/05/13 21:49:00.134, 69.88 W, 0 %, 17 MiB
2025/05/13 21:49:00.134, 71.62 W, 0 %, 17 MiB
2025/05/13 21:49:00.384, 329.70 W, 84 %, 73861 MiB
2025/05/13 21:49:00.384, 332.19 W, 84 %, 73847 MiB
2025/05/13 21:49:00.384, 333.64 W, 84 %, 73847 MiB
2025/05/13 21:49:00.384, 325.53 W, 85 %, 73879 MiB
2025/05/13 21:49:00.384, 71.14 W, 0 %, 17 MiB
2025/05/13 21:49:00.384, 73.34 W, 0 %, 17 MiB
2025/05/13 21:49:00.384, 69.92 W, 0 %, 17 MiB
2025/05/13 21:49:00.384, 71.60 W, 0 %, 17 MiB
2025/05/13 21:49:00.634, 331.33 W, 84 %, 73861 MiB
2025/05/13 21:49:00.634, 331.30 W, 84 %, 73847 MiB
2025/05/13 21:49:00.634, 334.16 W, 84 %, 73847 MiB
2025/05/13 21:49:00.634, 325.88 W, 84 %, 73879 MiB
2025/05/13 21:49:00.634, 71.14 W, 0 %, 17 MiB
2025/05/13 21:49:00.634, 73.38 W, 0 %, 17 MiB
2025/05/13 21:49:00.634, 69.90 W, 0 %, 17 MiB
2025/05/13 21:49:00.634, 71.59 W, 0 %, 17 MiB
2025/05/13 21:49:00.885, 330.40 W, 84 %, 73861 MiB
2025/05/13 21:49:00.885, 331.92 W, 85 %, 73847 MiB
2025/05/13 21:49:00.885, 332.60 W, 84 %, 73847 MiB
2025/05/13 21:49:00.885, 324.55 W, 84 %, 73879 MiB
2025/05/13 21:49:00.885, 71.14 W, 0 %, 17 MiB
2025/05/13 21:49:00.885, 73.40 W, 0 %, 17 MiB
2025/05/13 21:49:00.885, 69.90 W, 0 %, 17 MiB
2025/05/13 21:49:00.885, 71.60 W, 0 %, 17 MiB
2025/05/13 21:49:01.135, 315.50 W, 84 %, 73861 MiB
2025/05/13 21:49:01.135, 333.36 W, 84 %, 73847 MiB
2025/05/13 21:49:01.135, 323.19 W, 84 %, 73847 MiB
2025/05/13 21:49:01.135, 320.25 W, 85 %, 73879 MiB
2025/05/13 21:49:01.135, 71.13 W, 0 %, 17 MiB
2025/05/13 21:49:01.135, 73.28 W, 0 %, 17 MiB
2025/05/13 21:49:01.135, 69.92 W, 0 %, 17 MiB
2025/05/13 21:49:01.135, 71.62 W, 0 %, 17 MiB
2025/05/13 21:49:01.385, 274.00 W, 0 %, 73861 MiB
2025/05/13 21:49:01.385, 275.36 W, 0 %, 73847 MiB
2025/05/13 21:49:01.385, 263.55 W, 0 %, 73847 MiB
2025/05/13 21:49:01.385, 262.33 W, 0 %, 73879 MiB
2025/05/13 21:49:01.385, 71.10 W, 0 %, 17 MiB
2025/05/13 21:49:01.385, 73.29 W, 0 %, 17 MiB
2025/05/13 21:49:01.385, 69.92 W, 0 %, 17 MiB
2025/05/13 21:49:01.385, 71.61 W, 0 %, 17 MiB
2025/05/13 21:49:01.635, 239.13 W, 67 %, 73861 MiB
2025/05/13 21:49:01.635, 244.18 W, 60 %, 73847 MiB
2025/05/13 21:49:01.635, 243.55 W, 49 %, 73847 MiB
2025/05/13 21:49:01.635, 235.27 W, 65 %, 73879 MiB
2025/05/13 21:49:01.636, 71.11 W, 0 %, 17 MiB
2025/05/13 21:49:01.636, 73.23 W, 0 %, 17 MiB
2025/05/13 21:49:01.636, 69.89 W, 0 %, 17 MiB
2025/05/13 21:49:01.636, 71.64 W, 0 %, 17 MiB
2025/05/13 21:49:01.886, 240.69 W, 84 %, 73861 MiB
2025/05/13 21:49:01.886, 243.01 W, 83 %, 73847 MiB
2025/05/13 21:49:01.886, 240.31 W, 84 %, 73847 MiB
2025/05/13 21:49:01.886, 235.40 W, 84 %, 73879 MiB
2025/05/13 21:49:01.886, 71.11 W, 0 %, 17 MiB
2025/05/13 21:49:01.886, 73.21 W, 0 %, 17 MiB
2025/05/13 21:49:01.886, 69.87 W, 0 %, 17 MiB
2025/05/13 21:49:01.886, 71.61 W, 0 %, 17 MiB
2025/05/13 21:49:02.136, 256.76 W, 84 %, 73861 MiB
2025/05/13 21:49:02.136, 241.78 W, 84 %, 73847 MiB
2025/05/13 21:49:02.136, 246.58 W, 83 %, 73847 MiB
2025/05/13 21:49:02.136, 235.47 W, 84 %, 73879 MiB
2025/05/13 21:49:02.136, 71.10 W, 0 %, 17 MiB
2025/05/13 21:49:02.136, 73.28 W, 0 %, 17 MiB
2025/05/13 21:49:02.136, 69.90 W, 0 %, 17 MiB
2025/05/13 21:49:02.136, 71.58 W, 0 %, 17 MiB
2025/05/13 21:49:02.386, 292.41 W, 84 %, 73861 MiB
2025/05/13 21:49:02.386, 301.77 W, 84 %, 73847 MiB
2025/05/13 21:49:02.386, 308.56 W, 84 %, 73847 MiB
2025/05/13 21:49:02.387, 296.05 W, 85 %, 73879 MiB
2025/05/13 21:49:02.387, 71.12 W, 0 %, 17 MiB
2025/05/13 21:49:02.387, 73.26 W, 0 %, 17 MiB
2025/05/13 21:49:02.387, 69.89 W, 0 %, 17 MiB
2025/05/13 21:49:02.387, 71.61 W, 0 %, 17 MiB
2025/05/13 21:49:02.637, 326.61 W, 85 %, 73861 MiB
2025/05/13 21:49:02.637, 328.44 W, 84 %, 73847 MiB
2025/05/13 21:49:02.637, 330.56 W, 84 %, 73847 MiB
2025/05/13 21:49:02.637, 321.04 W, 84 %, 73879 MiB
2025/05/13 21:49:02.637, 71.11 W, 0 %, 17 MiB
2025/05/13 21:49:02.637, 73.32 W, 0 %, 17 MiB
2025/05/13 21:49:02.637, 69.89 W, 0 %, 17 MiB
2025/05/13 21:49:02.637, 71.61 W, 0 %, 17 MiB
2025/05/13 21:49:02.887, 326.84 W, 85 %, 73861 MiB
2025/05/13 21:49:02.887, 332.71 W, 85 %, 73847 MiB
2025/05/13 21:49:02.887, 331.72 W, 84 %, 73847 MiB
2025/05/13 21:49:02.887, 322.44 W, 84 %, 73879 MiB
2025/05/13 21:49:02.887, 71.12 W, 0 %, 17 MiB
2025/05/13 21:49:02.887, 73.30 W, 0 %, 17 MiB
2025/05/13 21:49:02.887, 69.93 W, 0 %, 17 MiB
2025/05/13 21:49:02.887, 71.64 W, 0 %, 17 MiB
2025/05/13 21:49:03.137, 325.38 W, 84 %, 73861 MiB
2025/05/13 21:49:03.137, 332.57 W, 84 %, 73847 MiB
2025/05/13 21:49:03.137, 332.43 W, 85 %, 73847 MiB
2025/05/13 21:49:03.137, 323.11 W, 85 %, 73879 MiB
2025/05/13 21:49:03.137, 71.14 W, 0 %, 17 MiB
2025/05/13 21:49:03.137, 73.25 W, 0 %, 17 MiB
2025/05/13 21:49:03.137, 69.92 W, 0 %, 17 MiB
2025/05/13 21:49:03.137, 71.61 W, 0 %, 17 MiB
2025/05/13 21:49:03.387, 326.87 W, 84 %, 73861 MiB
2025/05/13 21:49:03.387, 332.98 W, 84 %, 73847 MiB
2025/05/13 21:49:03.387, 330.96 W, 84 %, 73847 MiB
2025/05/13 21:49:03.388, 321.66 W, 84 %, 73879 MiB
2025/05/13 21:49:03.388, 71.11 W, 0 %, 17 MiB
2025/05/13 21:49:03.388, 73.31 W, 0 %, 17 MiB
2025/05/13 21:49:03.388, 69.89 W, 0 %, 17 MiB
2025/05/13 21:49:03.388, 71.61 W, 0 %, 17 MiB
2025/05/13 21:49:03.638, 329.45 W, 84 %, 73861 MiB
2025/05/13 21:49:03.638, 332.85 W, 85 %, 73847 MiB
2025/05/13 21:49:03.638, 330.76 W, 85 %, 73847 MiB
2025/05/13 21:49:03.638, 321.19 W, 85 %, 73879 MiB
2025/05/13 21:49:03.638, 71.14 W, 0 %, 17 MiB
2025/05/13 21:49:03.638, 73.22 W, 0 %, 17 MiB
2025/05/13 21:49:03.638, 69.90 W, 0 %, 17 MiB
2025/05/13 21:49:03.638, 71.65 W, 0 %, 17 MiB
2025/05/13 21:49:03.888, 327.62 W, 84 %, 73861 MiB
2025/05/13 21:49:03.888, 328.53 W, 85 %, 73847 MiB
2025/05/13 21:49:03.888, 331.18 W, 84 %, 73847 MiB
2025/05/13 21:49:03.888, 321.87 W, 85 %, 73879 MiB
2025/05/13 21:49:03.888, 71.11 W, 0 %, 17 MiB
2025/05/13 21:49:03.888, 73.26 W, 0 %, 17 MiB
2025/05/13 21:49:03.888, 69.92 W, 0 %, 17 MiB
2025/05/13 21:49:03.888, 71.65 W, 0 %, 17 MiB
2025/05/13 21:49:04.138, 326.16 W, 84 %, 73861 MiB
2025/05/13 21:49:04.138, 328.22 W, 84 %, 73847 MiB
2025/05/13 21:49:04.138, 330.87 W, 84 %, 73847 MiB
2025/05/13 21:49:04.138, 321.00 W, 84 %, 73879 MiB
2025/05/13 21:49:04.138, 71.10 W, 0 %, 17 MiB
2025/05/13 21:49:04.138, 73.31 W, 0 %, 17 MiB
2025/05/13 21:49:04.138, 69.90 W, 0 %, 17 MiB
2025/05/13 21:49:04.138, 71.71 W, 0 %, 17 MiB
2025/05/13 21:49:04.388, 325.50 W, 84 %, 73861 MiB
2025/05/13 21:49:04.388, 328.17 W, 84 %, 73847 MiB
2025/05/13 21:49:04.388, 330.46 W, 84 %, 73847 MiB
2025/05/13 21:49:04.388, 321.31 W, 85 %, 73879 MiB
2025/05/13 21:49:04.389, 71.14 W, 0 %, 17 MiB
2025/05/13 21:49:04.389, 73.26 W, 0 %, 17 MiB
2025/05/13 21:49:04.389, 69.90 W, 0 %, 17 MiB
2025/05/13 21:49:04.389, 71.71 W, 0 %, 17 MiB
2025/05/13 21:49:04.639, 304.66 W, 39 %, 73861 MiB
2025/05/13 21:49:04.639, 319.31 W, 47 %, 73847 MiB
2025/05/13 21:49:04.639, 316.03 W, 56 %, 73847 MiB
2025/05/13 21:49:04.639, 312.25 W, 41 %, 73879 MiB
2025/05/13 21:49:04.639, 71.13 W, 0 %, 17 MiB
2025/05/13 21:49:04.639, 73.36 W, 0 %, 17 MiB
2025/05/13 21:49:04.639, 69.91 W, 0 %, 17 MiB
2025/05/13 21:49:04.639, 71.66 W, 0 %, 17 MiB
2025/05/13 21:49:04.889, 265.48 W, 0 %, 73861 MiB
2025/05/13 21:49:04.889, 261.84 W, 0 %, 73847 MiB
2025/05/13 21:49:04.889, 256.00 W, 0 %, 73847 MiB
2025/05/13 21:49:04.889, 254.26 W, 0 %, 73879 MiB
2025/05/13 21:49:04.889, 71.17 W, 0 %, 17 MiB
2025/05/13 21:49:04.889, 73.32 W, 0 %, 17 MiB
2025/05/13 21:49:04.889, 69.93 W, 0 %, 17 MiB
2025/05/13 21:49:04.889, 71.64 W, 0 %, 17 MiB
2025/05/13 21:49:05.139, 212.47 W, 0 %, 73861 MiB
2025/05/13 21:49:05.139, 223.27 W, 0 %, 73847 MiB
2025/05/13 21:49:05.139, 221.43 W, 0 %, 73847 MiB
2025/05/13 21:49:05.139, 217.10 W, 0 %, 73879 MiB
2025/05/13 21:49:05.139, 71.19 W, 0 %, 17 MiB
2025/05/13 21:49:05.139, 73.32 W, 0 %, 17 MiB
2025/05/13 21:49:05.139, 69.94 W, 0 %, 17 MiB
2025/05/13 21:49:05.139, 71.61 W, 0 %, 17 MiB
2025/05/13 21:49:05.389, 175.15 W, 22 %, 73861 MiB
2025/05/13 21:49:05.389, 170.23 W, 0 %, 73847 MiB
2025/05/13 21:49:05.389, 164.43 W, 0 %, 73847 MiB
2025/05/13 21:49:05.389, 164.89 W, 0 %, 73879 MiB
2025/05/13 21:49:05.389, 71.16 W, 0 %, 17 MiB
2025/05/13 21:49:05.389, 73.33 W, 0 %, 17 MiB
2025/05/13 21:49:05.390, 69.99 W, 0 %, 17 MiB
2025/05/13 21:49:05.390, 71.61 W, 0 %, 17 MiB
2025/05/13 21:49:05.640, 132.93 W, 0 %, 73861 MiB
2025/05/13 21:49:05.640, 134.95 W, 0 %, 73847 MiB
2025/05/13 21:49:05.640, 134.52 W, 0 %, 73847 MiB
2025/05/13 21:49:05.640, 131.59 W, 0 %, 73879 MiB
2025/05/13 21:49:05.640, 71.15 W, 0 %, 17 MiB
2025/05/13 21:49:05.640, 73.24 W, 0 %, 17 MiB
2025/05/13 21:49:05.640, 70.01 W, 0 %, 17 MiB
2025/05/13 21:49:05.640, 71.55 W, 0 %, 17 MiB
2025/05/13 21:49:05.890, 132.69 W, 0 %, 73861 MiB
2025/05/13 21:49:05.890, 134.46 W, 0 %, 73847 MiB
2025/05/13 21:49:05.890, 133.98 W, 0 %, 73847 MiB
2025/05/13 21:49:05.890, 131.11 W, 0 %, 73879 MiB
2025/05/13 21:49:05.890, 71.12 W, 0 %, 17 MiB
2025/05/13 21:49:05.890, 73.25 W, 0 %, 17 MiB
2025/05/13 21:49:05.890, 69.95 W, 0 %, 17 MiB
2025/05/13 21:49:05.890, 71.55 W, 0 %, 17 MiB
2025/05/13 21:49:06.140, 124.48 W, 0 %, 73861 MiB
2025/05/13 21:49:06.140, 134.23 W, 0 %, 73847 MiB
2025/05/13 21:49:06.140, 131.51 W, 0 %, 73847 MiB
2025/05/13 21:49:06.140, 129.33 W, 0 %, 73879 MiB
2025/05/13 21:49:06.140, 71.09 W, 0 %, 17 MiB
2025/05/13 21:49:06.140, 73.26 W, 0 %, 17 MiB
2025/05/13 21:49:06.140, 69.96 W, 0 %, 17 MiB
2025/05/13 21:49:06.140, 71.58 W, 0 %, 17 MiB
2025/05/13 21:49:06.391, 124.03 W, 0 %, 73861 MiB
2025/05/13 21:49:06.391, 126.12 W, 0 %, 73847 MiB
2025/05/13 21:49:06.391, 125.06 W, 0 %, 73847 MiB
2025/05/13 21:49:06.391, 122.73 W, 0 %, 73879 MiB
2025/05/13 21:49:06.391, 71.12 W, 0 %, 17 MiB
2025/05/13 21:49:06.391, 73.22 W, 0 %, 17 MiB
2025/05/13 21:49:06.391, 69.96 W, 0 %, 17 MiB
2025/05/13 21:49:06.391, 71.58 W, 0 %, 17 MiB
2025/05/13 21:49:06.641, 123.92 W, 0 %, 73861 MiB
2025/05/13 21:49:06.641, 126.05 W, 0 %, 73847 MiB
2025/05/13 21:49:06.641, 124.98 W, 0 %, 73847 MiB
2025/05/13 21:49:06.641, 122.49 W, 0 %, 73879 MiB
2025/05/13 21:49:06.641, 71.09 W, 0 %, 17 MiB
2025/05/13 21:49:06.641, 73.28 W, 0 %, 17 MiB
2025/05/13 21:49:06.641, 69.94 W, 0 %, 17 MiB
2025/05/13 21:49:06.641, 71.60 W, 0 %, 17 MiB
2025/05/13 21:49:06.891, 123.89 W, 0 %, 73861 MiB
2025/05/13 21:49:06.891, 125.94 W, 0 %, 73847 MiB
2025/05/13 21:49:06.891, 124.91 W, 0 %, 73847 MiB
2025/05/13 21:49:06.891, 122.25 W, 0 %, 73879 MiB
2025/05/13 21:49:06.891, 71.12 W, 0 %, 17 MiB
2025/05/13 21:49:06.891, 73.27 W, 0 %, 17 MiB
2025/05/13 21:49:06.891, 69.96 W, 0 %, 17 MiB
2025/05/13 21:49:06.891, 71.58 W, 0 %, 17 MiB
2025/05/13 21:49:07.141, 128.09 W, 0 %, 73861 MiB
2025/05/13 21:49:07.141, 125.87 W, 0 %, 73847 MiB
2025/05/13 21:49:07.141, 124.85 W, 0 %, 73847 MiB
2025/05/13 21:49:07.141, 122.17 W, 0 %, 73879 MiB
2025/05/13 21:49:07.141, 71.09 W, 0 %, 17 MiB
2025/05/13 21:49:07.141, 73.31 W, 0 %, 17 MiB
2025/05/13 21:49:07.141, 69.97 W, 0 %, 17 MiB
2025/05/13 21:49:07.142, 71.56 W, 0 %, 17 MiB
2025/05/13 21:49:07.392, 167.76 W, 49 %, 73861 MiB
2025/05/13 21:49:07.392, 175.93 W, 85 %, 73847 MiB
2025/05/13 21:49:07.392, 177.39 W, 84 %, 73847 MiB
2025/05/13 21:49:07.392, 171.10 W, 85 %, 73879 MiB
2025/05/13 21:49:07.392, 71.08 W, 0 %, 17 MiB
2025/05/13 21:49:07.392, 73.35 W, 0 %, 17 MiB
2025/05/13 21:49:07.392, 69.96 W, 0 %, 17 MiB
2025/05/13 21:49:07.392, 71.56 W, 0 %, 17 MiB
2025/05/13 21:49:07.642, 222.47 W, 85 %, 73861 MiB
2025/05/13 21:49:07.642, 210.17 W, 85 %, 73847 MiB
2025/05/13 21:49:07.642, 215.25 W, 85 %, 73847 MiB
2025/05/13 21:49:07.642, 208.61 W, 85 %, 73879 MiB
2025/05/13 21:49:07.642, 71.10 W, 0 %, 17 MiB
2025/05/13 21:49:07.642, 73.27 W, 0 %, 17 MiB
2025/05/13 21:49:07.642, 69.95 W, 0 %, 17 MiB
2025/05/13 21:49:07.642, 71.59 W, 0 %, 17 MiB
2025/05/13 21:49:07.892, 263.92 W, 84 %, 73861 MiB
2025/05/13 21:49:07.892, 268.14 W, 85 %, 73847 MiB
2025/05/13 21:49:07.892, 275.52 W, 84 %, 73847 MiB
2025/05/13 21:49:07.892, 265.64 W, 85 %, 73879 MiB
2025/05/13 21:49:07.892, 71.11 W, 0 %, 17 MiB
2025/05/13 21:49:07.892, 73.26 W, 0 %, 17 MiB
2025/05/13 21:49:07.892, 69.95 W, 0 %, 17 MiB
2025/05/13 21:49:07.892, 71.62 W, 0 %, 17 MiB
2025/05/13 21:49:08.142, 318.20 W, 85 %, 73861 MiB
2025/05/13 21:49:08.142, 311.74 W, 84 %, 73847 MiB
2025/05/13 21:49:08.142, 314.46 W, 85 %, 73847 MiB
2025/05/13 21:49:08.142, 304.59 W, 85 %, 73879 MiB
2025/05/13 21:49:08.142, 71.13 W, 0 %, 17 MiB
2025/05/13 21:49:08.143, 73.22 W, 0 %, 17 MiB
2025/05/13 21:49:08.143, 69.94 W, 0 %, 17 MiB
2025/05/13 21:49:08.143, 71.62 W, 0 %, 17 MiB
2025/05/13 21:49:08.393, 318.36 W, 85 %, 73861 MiB
2025/05/13 21:49:08.393, 321.04 W, 85 %, 73847 MiB
2025/05/13 21:49:08.393, 321.87 W, 85 %, 73847 MiB
2025/05/13 21:49:08.393, 313.65 W, 85 %, 73879 MiB
2025/05/13 21:49:08.393, 71.16 W, 0 %, 17 MiB
2025/05/13 21:49:08.393, 73.23 W, 0 %, 17 MiB
2025/05/13 21:49:08.393, 69.89 W, 0 %, 17 MiB
2025/05/13 21:49:08.393, 71.62 W, 0 %, 17 MiB
2025/05/13 21:49:08.643, 320.11 W, 85 %, 73861 MiB
2025/05/13 21:49:08.643, 324.94 W, 85 %, 73847 MiB
2025/05/13 21:49:08.643, 324.89 W, 85 %, 73847 MiB
2025/05/13 21:49:08.643, 314.60 W, 85 %, 73879 MiB
2025/05/13 21:49:08.643, 71.14 W, 0 %, 17 MiB
2025/05/13 21:49:08.643, 73.28 W, 0 %, 17 MiB
2025/05/13 21:49:08.643, 69.92 W, 0 %, 17 MiB
2025/05/13 21:49:08.643, 71.64 W, 0 %, 17 MiB
2025/05/13 21:49:08.893, 319.33 W, 85 %, 73861 MiB
2025/05/13 21:49:08.893, 325.69 W, 85 %, 73847 MiB
2025/05/13 21:49:08.893, 322.94 W, 85 %, 73847 MiB
2025/05/13 21:49:08.893, 315.36 W, 86 %, 73879 MiB
2025/05/13 21:49:08.893, 71.13 W, 0 %, 17 MiB
2025/05/13 21:49:08.893, 73.28 W, 0 %, 17 MiB
2025/05/13 21:49:08.893, 69.94 W, 0 %, 17 MiB
2025/05/13 21:49:08.893, 71.64 W, 0 %, 17 MiB
2025/05/13 21:49:09.143, 320.10 W, 85 %, 73861 MiB
2025/05/13 21:49:09.143, 324.24 W, 85 %, 73847 MiB
2025/05/13 21:49:09.143, 323.42 W, 85 %, 73847 MiB
2025/05/13 21:49:09.144, 315.31 W, 85 %, 73879 MiB
2025/05/13 21:49:09.144, 71.15 W, 0 %, 17 MiB
2025/05/13 21:49:09.144, 73.32 W, 0 %, 17 MiB
2025/05/13 21:49:09.144, 69.89 W, 0 %, 17 MiB
2025/05/13 21:49:09.144, 71.61 W, 0 %, 17 MiB
2025/05/13 21:49:09.394, 319.56 W, 85 %, 73861 MiB
2025/05/13 21:49:09.394, 323.36 W, 85 %, 73847 MiB
2025/05/13 21:49:09.394, 321.49 W, 85 %, 73847 MiB
2025/05/13 21:49:09.394, 314.87 W, 85 %, 73879 MiB
2025/05/13 21:49:09.394, 71.12 W, 0 %, 17 MiB
2025/05/13 21:49:09.394, 73.30 W, 0 %, 17 MiB
2025/05/13 21:49:09.394, 69.89 W, 0 %, 17 MiB
2025/05/13 21:49:09.394, 71.62 W, 0 %, 17 MiB
2025/05/13 21:49:09.644, 321.43 W, 84 %, 73861 MiB
2025/05/13 21:49:09.644, 323.47 W, 84 %, 73847 MiB
2025/05/13 21:49:09.644, 321.24 W, 85 %, 73847 MiB
2025/05/13 21:49:09.644, 315.75 W, 85 %, 73879 MiB
2025/05/13 21:49:09.644, 71.13 W, 0 %, 17 MiB
2025/05/13 21:49:09.644, 73.29 W, 0 %, 17 MiB
2025/05/13 21:49:09.644, 69.90 W, 0 %, 17 MiB
2025/05/13 21:49:09.644, 71.61 W, 0 %, 17 MiB
2025/05/13 21:49:09.894, 324.88 W, 84 %, 73861 MiB
2025/05/13 21:49:09.894, 324.44 W, 84 %, 73847 MiB
2025/05/13 21:49:09.894, 321.64 W, 83 %, 73847 MiB
2025/05/13 21:49:09.894, 315.96 W, 84 %, 73879 MiB
2025/05/13 21:49:09.894, 71.12 W, 0 %, 17 MiB
2025/05/13 21:49:09.894, 73.32 W, 0 %, 17 MiB
2025/05/13 21:49:09.894, 69.89 W, 0 %, 17 MiB
2025/05/13 21:49:09.894, 71.61 W, 0 %, 17 MiB
2025/05/13 21:49:10.144, 324.61 W, 85 %, 73861 MiB
2025/05/13 21:49:10.144, 323.25 W, 85 %, 73847 MiB
2025/05/13 21:49:10.144, 322.08 W, 85 %, 73847 MiB
2025/05/13 21:49:10.145, 315.15 W, 85 %, 73879 MiB
2025/05/13 21:49:10.145, 71.13 W, 0 %, 17 MiB
2025/05/13 21:49:10.145, 73.25 W, 0 %, 17 MiB
2025/05/13 21:49:10.145, 69.89 W, 0 %, 17 MiB
2025/05/13 21:49:10.145, 71.66 W, 0 %, 17 MiB
2025/05/13 21:49:10.395, 327.68 W, 85 %, 73861 MiB
2025/05/13 21:49:10.395, 325.07 W, 85 %, 73847 MiB
2025/05/13 21:49:10.395, 323.68 W, 84 %, 73847 MiB
2025/05/13 21:49:10.395, 316.29 W, 85 %, 73879 MiB
2025/05/13 21:49:10.395, 71.14 W, 0 %, 17 MiB
2025/05/13 21:49:10.395, 73.24 W, 0 %, 17 MiB
2025/05/13 21:49:10.395, 69.92 W, 0 %, 17 MiB
2025/05/13 21:49:10.395, 71.66 W, 0 %, 17 MiB
2025/05/13 21:49:10.645, 330.37 W, 85 %, 73861 MiB
2025/05/13 21:49:10.645, 327.21 W, 84 %, 73847 MiB
2025/05/13 21:49:10.645, 325.48 W, 84 %, 73847 MiB
2025/05/13 21:49:10.645, 316.26 W, 85 %, 73879 MiB
2025/05/13 21:49:10.645, 71.17 W, 0 %, 17 MiB
2025/05/13 21:49:10.645, 73.25 W, 0 %, 17 MiB
2025/05/13 21:49:10.645, 69.90 W, 0 %, 17 MiB
2025/05/13 21:49:10.645, 71.70 W, 0 %, 17 MiB
2025/05/13 21:49:10.895, 331.43 W, 83 %, 73861 MiB
2025/05/13 21:49:10.895, 328.21 W, 84 %, 73847 MiB
2025/05/13 21:49:10.895, 328.44 W, 83 %, 73847 MiB
2025/05/13 21:49:10.895, 318.92 W, 84 %, 73879 MiB
2025/05/13 21:49:10.895, 71.17 W, 0 %, 17 MiB
2025/05/13 21:49:10.895, 73.26 W, 0 %, 17 MiB
2025/05/13 21:49:10.895, 69.88 W, 0 %, 17 MiB
2025/05/13 21:49:10.895, 71.68 W, 0 %, 17 MiB
2025/05/13 21:49:11.145, 334.04 W, 84 %, 73861 MiB
2025/05/13 21:49:11.206, 334.68 W, 84 %, 73847 MiB
2025/05/13 21:49:11.208, 331.83 W, 84 %, 73847 MiB
2025/05/13 21:49:11.208, 321.38 W, 85 %, 73879 MiB
2025/05/13 21:49:11.208, 71.12 W, 0 %, 17 MiB
2025/05/13 21:49:11.208, 73.25 W, 0 %, 17 MiB
2025/05/13 21:49:11.208, 69.91 W, 0 %, 17 MiB
2025/05/13 21:49:11.208, 71.70 W, 0 %, 17 MiB
2025/05/13 21:49:11.458, 334.99 W, 84 %, 73834 MiB
2025/05/13 21:49:11.459, 335.05 W, 83 %, 73847 MiB
2025/05/13 21:49:11.459, 330.67 W, 83 %, 73847 MiB
2025/05/13 21:49:11.459, 321.73 W, 83 %, 73879 MiB
2025/05/13 21:49:11.461, 71.12 W, 0 %, 17 MiB
2025/05/13 21:49:11.461, 73.35 W, 0 %, 17 MiB
2025/05/13 21:49:11.461, 69.90 W, 0 %, 17 MiB
2025/05/13 21:49:11.461, 71.62 W, 0 %, 17 MiB
2025/05/13 21:49:11.711, 331.93 W, 83 %, 73851 MiB
2025/05/13 21:49:11.711, 332.44 W, 83 %, 73847 MiB
2025/05/13 21:49:11.711, 327.28 W, 84 %, 73847 MiB
2025/05/13 21:49:11.711, 320.29 W, 83 %, 73879 MiB
2025/05/13 21:49:11.711, 71.12 W, 0 %, 17 MiB
2025/05/13 21:49:11.711, 73.32 W, 0 %, 17 MiB
2025/05/13 21:49:11.712, 69.87 W, 0 %, 17 MiB
2025/05/13 21:49:11.712, 71.58 W, 0 %, 17 MiB
2025/05/13 21:49:11.962, 326.43 W, 84 %, 73851 MiB
2025/05/13 21:49:11.962, 333.03 W, 84 %, 73847 MiB
2025/05/13 21:49:11.962, 325.44 W, 83 %, 73847 MiB
2025/05/13 21:49:11.962, 316.84 W, 85 %, 73879 MiB
2025/05/13 21:49:11.962, 71.13 W, 0 %, 17 MiB
2025/05/13 21:49:11.962, 73.35 W, 0 %, 17 MiB
2025/05/13 21:49:11.962, 69.88 W, 0 %, 17 MiB
2025/05/13 21:49:11.962, 71.59 W, 0 %, 17 MiB
2025/05/13 21:49:12.212, 324.74 W, 84 %, 73851 MiB
2025/05/13 21:49:12.212, 327.87 W, 84 %, 73847 MiB
2025/05/13 21:49:12.212, 322.33 W, 83 %, 73847 MiB
2025/05/13 21:49:12.212, 316.28 W, 84 %, 73879 MiB
2025/05/13 21:49:12.212, 71.15 W, 0 %, 17 MiB
2025/05/13 21:49:12.212, 73.32 W, 0 %, 17 MiB
2025/05/13 21:49:12.212, 69.89 W, 0 %, 17 MiB
2025/05/13 21:49:12.212, 71.60 W, 0 %, 17 MiB
2025/05/13 21:49:12.462, 326.78 W, 83 %, 73851 MiB
2025/05/13 21:49:12.462, 328.89 W, 84 %, 73847 MiB
2025/05/13 21:49:12.462, 324.05 W, 84 %, 73847 MiB
2025/05/13 21:49:12.462, 317.21 W, 84 %, 73879 MiB
2025/05/13 21:49:12.462, 71.13 W, 0 %, 17 MiB
2025/05/13 21:49:12.462, 73.24 W, 0 %, 17 MiB
2025/05/13 21:49:12.462, 69.91 W, 0 %, 17 MiB
2025/05/13 21:49:12.462, 71.62 W, 0 %, 17 MiB
2025/05/13 21:49:12.712, 327.07 W, 86 %, 73861 MiB
2025/05/13 21:49:12.713, 330.03 W, 82 %, 73847 MiB
2025/05/13 21:49:12.713, 324.21 W, 83 %, 73847 MiB
