timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 03:58:45.322, 368.10 W, 94 %, 74717 MiB
2025/05/23 03:58:45.322, 364.92 W, 94 %, 74717 MiB
2025/05/23 03:58:45.322, 366.35 W, 94 %, 74717 MiB
2025/05/23 03:58:45.322, 370.66 W, 94 %, 74717 MiB
2025/05/23 03:58:45.322, 363.07 W, 94 %, 74717 MiB
2025/05/23 03:58:45.572, 375.32 W, 93 %, 74733 MiB
2025/05/23 03:58:45.572, 378.21 W, 95 %, 74717 MiB
2025/05/23 03:58:45.572, 375.96 W, 94 %, 74717 MiB
2025/05/23 03:58:45.572, 368.05 W, 94 %, 74717 MiB
2025/05/23 03:58:45.572, 363.48 W, 93 %, 74717 MiB
2025/05/23 03:58:45.572, 365.76 W, 94 %, 74717 MiB
2025/05/23 03:58:45.572, 371.76 W, 94 %, 74717 MiB
2025/05/23 03:58:45.572, 363.50 W, 94 %, 74717 MiB
2025/05/23 03:58:45.822, 375.62 W, 93 %, 74733 MiB
2025/05/23 03:58:45.822, 378.62 W, 94 %, 74717 MiB
2025/05/23 03:58:45.822, 376.73 W, 94 %, 74717 MiB
2025/05/23 03:58:45.822, 367.91 W, 93 %, 74717 MiB
2025/05/23 03:58:45.822, 362.85 W, 94 %, 74717 MiB
2025/05/23 03:58:45.822, 365.26 W, 94 %, 74717 MiB
2025/05/23 03:58:45.822, 371.85 W, 94 %, 74717 MiB
2025/05/23 03:58:45.822, 363.56 W, 94 %, 74717 MiB
2025/05/23 03:58:46.073, 374.82 W, 94 %, 74733 MiB
2025/05/23 03:58:46.073, 378.90 W, 94 %, 74717 MiB
2025/05/23 03:58:46.073, 377.02 W, 93 %, 74717 MiB
2025/05/23 03:58:46.073, 368.68 W, 94 %, 74717 MiB
2025/05/23 03:58:46.073, 362.82 W, 93 %, 74717 MiB
2025/05/23 03:58:46.073, 364.81 W, 94 %, 74717 MiB
2025/05/23 03:58:46.073, 371.25 W, 94 %, 74717 MiB
2025/05/23 03:58:46.073, 362.58 W, 94 %, 74717 MiB
2025/05/23 03:58:46.323, 374.57 W, 93 %, 74733 MiB
2025/05/23 03:58:46.323, 378.42 W, 94 %, 74717 MiB
2025/05/23 03:58:46.323, 375.99 W, 93 %, 74717 MiB
2025/05/23 03:58:46.323, 368.46 W, 93 %, 74717 MiB
2025/05/23 03:58:46.323, 361.80 W, 93 %, 74717 MiB
2025/05/23 03:58:46.323, 364.95 W, 94 %, 74717 MiB
2025/05/23 03:58:46.323, 371.17 W, 95 %, 74717 MiB
2025/05/23 03:58:46.323, 361.93 W, 94 %, 74717 MiB
2025/05/23 03:58:46.573, 373.97 W, 94 %, 74733 MiB
2025/05/23 03:58:46.573, 378.10 W, 94 %, 74717 MiB
2025/05/23 03:58:46.573, 375.82 W, 94 %, 74717 MiB
2025/05/23 03:58:46.574, 368.02 W, 94 %, 74717 MiB
2025/05/23 03:58:46.574, 362.01 W, 93 %, 74717 MiB
2025/05/23 03:58:46.574, 365.07 W, 94 %, 74717 MiB
2025/05/23 03:58:46.574, 370.18 W, 94 %, 74717 MiB
2025/05/23 03:58:46.574, 361.82 W, 94 %, 74717 MiB
2025/05/23 03:58:46.824, 373.27 W, 93 %, 74733 MiB
2025/05/23 03:58:46.824, 377.30 W, 94 %, 74717 MiB
2025/05/23 03:58:46.824, 374.12 W, 94 %, 74717 MiB
2025/05/23 03:58:46.824, 367.29 W, 94 %, 74717 MiB
2025/05/23 03:58:46.824, 361.18 W, 93 %, 74717 MiB
2025/05/23 03:58:46.824, 364.14 W, 94 %, 74717 MiB
2025/05/23 03:58:46.824, 368.78 W, 94 %, 74717 MiB
2025/05/23 03:58:46.824, 360.74 W, 94 %, 74717 MiB
2025/05/23 03:58:47.074, 372.55 W, 94 %, 74733 MiB
2025/05/23 03:58:47.074, 376.91 W, 94 %, 74717 MiB
2025/05/23 03:58:47.074, 373.91 W, 94 %, 74717 MiB
2025/05/23 03:58:47.074, 366.79 W, 93 %, 74717 MiB
2025/05/23 03:58:47.074, 360.89 W, 93 %, 74717 MiB
2025/05/23 03:58:47.074, 363.92 W, 94 %, 74717 MiB
2025/05/23 03:58:47.074, 368.78 W, 94 %, 74717 MiB
2025/05/23 03:58:47.074, 361.35 W, 94 %, 74717 MiB
2025/05/23 03:58:47.325, 373.02 W, 93 %, 74733 MiB
2025/05/23 03:58:47.325, 377.14 W, 94 %, 74717 MiB
2025/05/23 03:58:47.325, 374.55 W, 93 %, 74717 MiB
2025/05/23 03:58:47.325, 367.02 W, 94 %, 74717 MiB
2025/05/23 03:58:47.325, 361.02 W, 93 %, 74717 MiB
2025/05/23 03:58:47.325, 363.62 W, 94 %, 74717 MiB
2025/05/23 03:58:47.325, 369.49 W, 94 %, 74717 MiB
2025/05/23 03:58:47.325, 361.93 W, 94 %, 74717 MiB
2025/05/23 03:58:47.575, 373.17 W, 94 %, 74733 MiB
2025/05/23 03:58:47.575, 377.18 W, 94 %, 74717 MiB
2025/05/23 03:58:47.575, 374.61 W, 94 %, 74717 MiB
2025/05/23 03:58:47.575, 367.10 W, 94 %, 74717 MiB
2025/05/23 03:58:47.575, 361.44 W, 93 %, 74717 MiB
2025/05/23 03:58:47.575, 364.35 W, 94 %, 74717 MiB
2025/05/23 03:58:47.575, 368.95 W, 94 %, 74717 MiB
2025/05/23 03:58:47.575, 361.81 W, 94 %, 74717 MiB
2025/05/23 03:58:47.825, 373.36 W, 93 %, 74733 MiB
2025/05/23 03:58:47.825, 376.38 W, 94 %, 74717 MiB
2025/05/23 03:58:47.825, 375.16 W, 93 %, 74717 MiB
2025/05/23 03:58:47.825, 367.18 W, 94 %, 74717 MiB
2025/05/23 03:58:47.825, 361.33 W, 93 %, 74717 MiB
2025/05/23 03:58:47.825, 364.07 W, 94 %, 74717 MiB
2025/05/23 03:58:47.826, 369.14 W, 94 %, 74717 MiB
2025/05/23 03:58:47.826, 361.66 W, 94 %, 74717 MiB
2025/05/23 03:58:48.076, 372.86 W, 93 %, 74733 MiB
2025/05/23 03:58:48.076, 375.28 W, 94 %, 74717 MiB
2025/05/23 03:58:48.076, 374.32 W, 94 %, 74717 MiB
2025/05/23 03:58:48.076, 367.40 W, 94 %, 74717 MiB
2025/05/23 03:58:48.076, 361.01 W, 94 %, 74717 MiB
2025/05/23 03:58:48.076, 363.18 W, 94 %, 74717 MiB
2025/05/23 03:58:48.076, 368.53 W, 94 %, 74717 MiB
2025/05/23 03:58:48.076, 360.75 W, 94 %, 74717 MiB
2025/05/23 03:58:48.326, 372.73 W, 93 %, 74733 MiB
2025/05/23 03:58:48.326, 374.64 W, 95 %, 74717 MiB
2025/05/23 03:58:48.326, 373.05 W, 94 %, 74717 MiB
2025/05/23 03:58:48.326, 367.07 W, 94 %, 74717 MiB
2025/05/23 03:58:48.326, 361.09 W, 93 %, 74717 MiB
2025/05/23 03:58:48.326, 362.49 W, 94 %, 74717 MiB
2025/05/23 03:58:48.326, 367.42 W, 94 %, 74717 MiB
2025/05/23 03:58:48.326, 360.18 W, 94 %, 74717 MiB
2025/05/23 03:58:48.576, 373.22 W, 93 %, 74733 MiB
2025/05/23 03:58:48.577, 375.11 W, 94 %, 74717 MiB
2025/05/23 03:58:48.577, 373.23 W, 94 %, 74717 MiB
2025/05/23 03:58:48.577, 367.17 W, 93 %, 74717 MiB
2025/05/23 03:58:48.577, 361.01 W, 94 %, 74717 MiB
2025/05/23 03:58:48.577, 362.54 W, 94 %, 74717 MiB
2025/05/23 03:58:48.577, 367.85 W, 95 %, 74717 MiB
2025/05/23 03:58:48.577, 360.26 W, 94 %, 74717 MiB
2025/05/23 03:58:48.827, 374.02 W, 93 %, 74733 MiB
2025/05/23 03:58:48.827, 377.10 W, 94 %, 74717 MiB
2025/05/23 03:58:48.827, 373.99 W, 94 %, 74717 MiB
2025/05/23 03:58:48.827, 367.80 W, 94 %, 74717 MiB
2025/05/23 03:58:48.827, 362.68 W, 94 %, 74717 MiB
2025/05/23 03:58:48.827, 364.75 W, 94 %, 74717 MiB
2025/05/23 03:58:48.827, 369.31 W, 94 %, 74717 MiB
2025/05/23 03:58:48.827, 361.86 W, 94 %, 74717 MiB
2025/05/23 03:58:49.077, 375.14 W, 94 %, 74733 MiB
2025/05/23 03:58:49.077, 378.23 W, 94 %, 74717 MiB
2025/05/23 03:58:49.077, 375.32 W, 93 %, 74717 MiB
2025/05/23 03:58:49.077, 369.04 W, 94 %, 74717 MiB
2025/05/23 03:58:49.077, 363.48 W, 93 %, 74717 MiB
2025/05/23 03:58:49.077, 366.14 W, 94 %, 74717 MiB
2025/05/23 03:58:49.077, 370.17 W, 94 %, 74717 MiB
2025/05/23 03:58:49.077, 363.04 W, 94 %, 74717 MiB
2025/05/23 03:58:49.328, 375.38 W, 93 %, 74733 MiB
2025/05/23 03:58:49.328, 379.55 W, 94 %, 74717 MiB
2025/05/23 03:58:49.328, 376.94 W, 93 %, 74717 MiB
2025/05/23 03:58:49.328, 369.64 W, 93 %, 74717 MiB
2025/05/23 03:58:49.328, 363.93 W, 93 %, 74717 MiB
2025/05/23 03:58:49.328, 367.59 W, 94 %, 74717 MiB
2025/05/23 03:58:49.328, 371.31 W, 94 %, 74717 MiB
2025/05/23 03:58:49.328, 363.62 W, 94 %, 74717 MiB
2025/05/23 03:58:49.578, 375.29 W, 94 %, 74733 MiB
2025/05/23 03:58:49.578, 379.73 W, 94 %, 74717 MiB
2025/05/23 03:58:49.578, 377.40 W, 94 %, 74717 MiB
2025/05/23 03:58:49.578, 370.13 W, 94 %, 74717 MiB
2025/05/23 03:58:49.578, 364.52 W, 94 %, 74717 MiB
2025/05/23 03:58:49.578, 368.02 W, 94 %, 74717 MiB
2025/05/23 03:58:49.578, 371.47 W, 94 %, 74717 MiB
2025/05/23 03:58:49.578, 364.24 W, 94 %, 74717 MiB
2025/05/23 03:58:49.828, 374.71 W, 94 %, 74733 MiB
2025/05/23 03:58:49.828, 378.63 W, 94 %, 74717 MiB
2025/05/23 03:58:49.828, 376.62 W, 94 %, 74717 MiB
2025/05/23 03:58:49.828, 369.21 W, 94 %, 74717 MiB
2025/05/23 03:58:49.828, 363.41 W, 94 %, 74717 MiB
2025/05/23 03:58:49.828, 366.88 W, 94 %, 74717 MiB
2025/05/23 03:58:49.828, 370.57 W, 94 %, 74717 MiB
2025/05/23 03:58:49.828, 364.04 W, 94 %, 74717 MiB
2025/05/23 03:58:50.079, 374.53 W, 94 %, 74733 MiB
2025/05/23 03:58:50.079, 378.20 W, 94 %, 74717 MiB
2025/05/23 03:58:50.079, 376.94 W, 94 %, 74717 MiB
2025/05/23 03:58:50.079, 368.43 W, 94 %, 74717 MiB
2025/05/23 03:58:50.079, 363.08 W, 94 %, 74717 MiB
2025/05/23 03:58:50.079, 366.80 W, 93 %, 74717 MiB
2025/05/23 03:58:50.079, 370.59 W, 94 %, 74717 MiB
2025/05/23 03:58:50.079, 363.53 W, 94 %, 74717 MiB
2025/05/23 03:58:50.329, 374.51 W, 93 %, 74733 MiB
2025/05/23 03:58:50.329, 377.65 W, 94 %, 74717 MiB
2025/05/23 03:58:50.329, 376.43 W, 93 %, 74717 MiB
2025/05/23 03:58:50.329, 368.24 W, 93 %, 74717 MiB
2025/05/23 03:58:50.329, 363.36 W, 93 %, 74717 MiB
2025/05/23 03:58:50.329, 365.98 W, 94 %, 74717 MiB
2025/05/23 03:58:50.329, 369.84 W, 94 %, 74717 MiB
2025/05/23 03:58:50.329, 363.16 W, 94 %, 74717 MiB
2025/05/23 03:58:50.579, 374.63 W, 93 %, 74733 MiB
2025/05/23 03:58:50.579, 377.10 W, 94 %, 74717 MiB
2025/05/23 03:58:50.580, 375.23 W, 93 %, 74717 MiB
2025/05/23 03:58:50.580, 367.71 W, 93 %, 74717 MiB
2025/05/23 03:58:50.580, 362.85 W, 94 %, 74717 MiB
2025/05/23 03:58:50.580, 365.66 W, 94 %, 74717 MiB
2025/05/23 03:58:50.580, 370.32 W, 94 %, 74717 MiB
2025/05/23 03:58:50.580, 362.72 W, 95 %, 74717 MiB
2025/05/23 03:58:50.830, 374.56 W, 94 %, 74733 MiB
2025/05/23 03:58:50.830, 377.30 W, 94 %, 74717 MiB
2025/05/23 03:58:50.830, 375.99 W, 94 %, 74717 MiB
2025/05/23 03:58:50.830, 368.59 W, 93 %, 74717 MiB
2025/05/23 03:58:50.830, 363.59 W, 93 %, 74717 MiB
2025/05/23 03:58:50.830, 365.59 W, 94 %, 74717 MiB
2025/05/23 03:58:50.830, 370.73 W, 94 %, 74717 MiB
2025/05/23 03:58:50.830, 362.84 W, 94 %, 74717 MiB
2025/05/23 03:58:51.080, 374.30 W, 93 %, 74733 MiB
2025/05/23 03:58:51.080, 377.04 W, 94 %, 74717 MiB
2025/05/23 03:58:51.080, 375.66 W, 93 %, 74717 MiB
2025/05/23 03:58:51.080, 368.61 W, 94 %, 74717 MiB
2025/05/23 03:58:51.080, 363.60 W, 94 %, 74717 MiB
2025/05/23 03:58:51.080, 364.91 W, 94 %, 74717 MiB
2025/05/23 03:58:51.080, 370.83 W, 94 %, 74717 MiB
2025/05/23 03:58:51.080, 363.21 W, 94 %, 74717 MiB
2025/05/23 03:58:51.330, 374.41 W, 93 %, 74733 MiB
2025/05/23 03:58:51.331, 376.83 W, 94 %, 74717 MiB
2025/05/23 03:58:51.331, 374.86 W, 93 %, 74717 MiB
2025/05/23 03:58:51.331, 367.58 W, 94 %, 74717 MiB
2025/05/23 03:58:51.331, 362.82 W, 93 %, 74717 MiB
2025/05/23 03:58:51.331, 364.57 W, 94 %, 74717 MiB
2025/05/23 03:58:51.331, 370.62 W, 94 %, 74717 MiB
2025/05/23 03:58:51.331, 363.17 W, 94 %, 74717 MiB
2025/05/23 03:58:51.581, 374.45 W, 94 %, 74733 MiB
2025/05/23 03:58:51.581, 376.95 W, 94 %, 74717 MiB
2025/05/23 03:58:51.581, 375.77 W, 93 %, 74717 MiB
2025/05/23 03:58:51.581, 367.81 W, 94 %, 74717 MiB
2025/05/23 03:58:51.581, 362.91 W, 94 %, 74717 MiB
2025/05/23 03:58:51.581, 364.83 W, 94 %, 74717 MiB
2025/05/23 03:58:51.581, 370.25 W, 94 %, 74717 MiB
2025/05/23 03:58:51.581, 363.31 W, 94 %, 74717 MiB
2025/05/23 03:58:51.831, 374.62 W, 93 %, 74733 MiB
2025/05/23 03:58:51.831, 377.49 W, 94 %, 74717 MiB
2025/05/23 03:58:51.831, 375.17 W, 93 %, 74717 MiB
2025/05/23 03:58:51.831, 367.40 W, 94 %, 74717 MiB
2025/05/23 03:58:51.831, 362.79 W, 94 %, 74717 MiB
2025/05/23 03:58:51.831, 364.57 W, 94 %, 74717 MiB
2025/05/23 03:58:51.831, 370.08 W, 94 %, 74717 MiB
2025/05/23 03:58:51.831, 362.94 W, 94 %, 74717 MiB
2025/05/23 03:58:52.082, 374.62 W, 93 %, 74733 MiB
2025/05/23 03:58:52.082, 377.58 W, 94 %, 74717 MiB
2025/05/23 03:58:52.082, 375.04 W, 94 %, 74717 MiB
2025/05/23 03:58:52.082, 367.56 W, 94 %, 74717 MiB
2025/05/23 03:58:52.082, 363.02 W, 94 %, 74717 MiB
2025/05/23 03:58:52.082, 364.92 W, 94 %, 74717 MiB
2025/05/23 03:58:52.082, 369.96 W, 94 %, 74717 MiB
2025/05/23 03:58:52.082, 362.60 W, 94 %, 74717 MiB
2025/05/23 03:58:52.332, 374.69 W, 93 %, 74733 MiB
2025/05/23 03:58:52.332, 377.99 W, 94 %, 74717 MiB
2025/05/23 03:58:52.332, 375.33 W, 93 %, 74717 MiB
2025/05/23 03:58:52.332, 367.71 W, 94 %, 74717 MiB
2025/05/23 03:58:52.332, 363.49 W, 93 %, 74717 MiB
2025/05/23 03:58:52.332, 364.97 W, 94 %, 74717 MiB
2025/05/23 03:58:52.332, 370.52 W, 94 %, 74717 MiB
2025/05/23 03:58:52.332, 363.19 W, 94 %, 74717 MiB
2025/05/23 03:58:52.582, 374.37 W, 93 %, 74733 MiB
2025/05/23 03:58:52.582, 377.38 W, 94 %, 74717 MiB
2025/05/23 03:58:52.583, 375.17 W, 93 %, 74717 MiB
2025/05/23 03:58:52.583, 368.01 W, 94 %, 74717 MiB
2025/05/23 03:58:52.583, 362.91 W, 94 %, 74717 MiB
2025/05/23 03:58:52.583, 365.02 W, 94 %, 74717 MiB
2025/05/23 03:58:52.583, 370.07 W, 94 %, 74717 MiB
2025/05/23 03:58:52.583, 362.75 W, 94 %, 74717 MiB
2025/05/23 03:58:52.833, 373.34 W, 93 %, 74733 MiB
2025/05/23 03:58:52.833, 377.17 W, 94 %, 74717 MiB
2025/05/23 03:58:52.833, 373.99 W, 93 %, 74717 MiB
2025/05/23 03:58:52.833, 368.10 W, 94 %, 74717 MiB
2025/05/23 03:58:52.833, 362.49 W, 94 %, 74717 MiB
2025/05/23 03:58:52.833, 364.58 W, 94 %, 74717 MiB
2025/05/23 03:58:52.833, 368.96 W, 94 %, 74717 MiB
2025/05/23 03:58:52.833, 362.11 W, 94 %, 74717 MiB
2025/05/23 03:58:53.083, 372.46 W, 93 %, 74733 MiB
2025/05/23 03:58:53.083, 375.74 W, 94 %, 74717 MiB
2025/05/23 03:58:53.083, 372.79 W, 94 %, 74717 MiB
2025/05/23 03:58:53.083, 367.67 W, 93 %, 74717 MiB
2025/05/23 03:58:53.083, 361.70 W, 94 %, 74717 MiB
2025/05/23 03:58:53.083, 363.98 W, 94 %, 74717 MiB
2025/05/23 03:58:53.083, 368.60 W, 95 %, 74717 MiB
2025/05/23 03:58:53.083, 362.44 W, 94 %, 74717 MiB
2025/05/23 03:58:53.334, 371.90 W, 93 %, 74733 MiB
2025/05/23 03:58:53.334, 374.14 W, 94 %, 74717 MiB
2025/05/23 03:58:53.334, 372.08 W, 94 %, 74717 MiB
2025/05/23 03:58:53.334, 366.87 W, 94 %, 74717 MiB
2025/05/23 03:58:53.334, 360.57 W, 94 %, 74717 MiB
2025/05/23 03:58:53.334, 362.82 W, 94 %, 74717 MiB
2025/05/23 03:58:53.334, 367.53 W, 94 %, 74717 MiB
2025/05/23 03:58:53.334, 361.60 W, 94 %, 74717 MiB
2025/05/23 03:58:53.584, 371.32 W, 94 %, 74733 MiB
2025/05/23 03:58:53.584, 373.83 W, 94 %, 74717 MiB
2025/05/23 03:58:53.584, 370.99 W, 94 %, 74717 MiB
2025/05/23 03:58:53.584, 366.46 W, 94 %, 74717 MiB
2025/05/23 03:58:53.584, 360.36 W, 94 %, 74717 MiB
2025/05/23 03:58:53.584, 362.24 W, 95 %, 74717 MiB
2025/05/23 03:58:53.584, 367.07 W, 94 %, 74717 MiB
2025/05/23 03:58:53.584, 361.54 W, 95 %, 74717 MiB
2025/05/23 03:58:53.834, 371.22 W, 94 %, 74733 MiB
2025/05/23 03:58:53.834, 373.82 W, 94 %, 74717 MiB
2025/05/23 03:58:53.834, 371.89 W, 94 %, 74717 MiB
2025/05/23 03:58:53.834, 365.54 W, 94 %, 74717 MiB
2025/05/23 03:58:53.834, 360.08 W, 94 %, 74717 MiB
2025/05/23 03:58:53.834, 362.20 W, 94 %, 74717 MiB
2025/05/23 03:58:53.834, 367.96 W, 95 %, 74717 MiB
2025/05/23 03:58:53.834, 361.24 W, 94 %, 74717 MiB
2025/05/23 03:58:54.085, 341.95 W, 56 %, 74733 MiB
2025/05/23 03:58:54.085, 341.86 W, 94 %, 74717 MiB
2025/05/23 03:58:54.085, 365.49 W, 94 %, 74717 MiB
2025/05/23 03:58:54.085, 344.86 W, 28 %, 74717 MiB
2025/05/23 03:58:54.085, 327.46 W, 94 %, 74717 MiB
2025/05/23 03:58:54.085, 351.86 W, 32 %, 74717 MiB
2025/05/23 03:58:54.085, 336.80 W, 86 %, 74717 MiB
2025/05/23 03:58:54.085, 354.35 W, 94 %, 74717 MiB
2025/05/23 03:58:54.335, 294.04 W, 0 %, 74733 MiB
2025/05/23 03:58:54.335, 293.02 W, 0 %, 74717 MiB
2025/05/23 03:58:54.335, 294.20 W, 0 %, 74717 MiB
2025/05/23 03:58:54.335, 274.05 W, 0 %, 74717 MiB
2025/05/23 03:58:54.335, 280.57 W, 0 %, 74717 MiB
2025/05/23 03:58:54.335, 280.14 W, 0 %, 74717 MiB
2025/05/23 03:58:54.335, 289.75 W, 0 %, 74717 MiB
2025/05/23 03:58:54.335, 284.30 W, 0 %, 74717 MiB
2025/05/23 03:58:54.585, 247.80 W, 33 %, 74733 MiB
2025/05/23 03:58:54.585, 255.56 W, 69 %, 74717 MiB
2025/05/23 03:58:54.585, 251.15 W, 4 %, 74717 MiB
2025/05/23 03:58:54.585, 247.99 W, 0 %, 74717 MiB
2025/05/23 03:58:54.585, 240.72 W, 89 %, 74717 MiB
2025/05/23 03:58:54.586, 243.16 W, 0 %, 74717 MiB
2025/05/23 03:58:54.586, 247.78 W, 93 %, 74717 MiB
2025/05/23 03:58:54.586, 244.03 W, 24 %, 74717 MiB
2025/05/23 03:58:54.836, 253.50 W, 93 %, 74733 MiB
2025/05/23 03:58:54.836, 258.62 W, 94 %, 74717 MiB
2025/05/23 03:58:54.836, 257.29 W, 94 %, 74717 MiB
2025/05/23 03:58:54.836, 251.81 W, 93 %, 74717 MiB
2025/05/23 03:58:54.836, 242.54 W, 94 %, 74717 MiB
2025/05/23 03:58:54.836, 249.94 W, 94 %, 74717 MiB
2025/05/23 03:58:54.836, 251.93 W, 93 %, 74717 MiB
2025/05/23 03:58:54.836, 245.53 W, 94 %, 74717 MiB
2025/05/23 03:58:55.086, 257.73 W, 93 %, 74733 MiB
2025/05/23 03:58:55.128, 291.74 W, 93 %, 74717 MiB
2025/05/23 03:58:55.128, 288.90 W, 94 %, 74717 MiB
2025/05/23 03:58:55.128, 269.43 W, 94 %, 74717 MiB
2025/05/23 03:58:55.128, 279.08 W, 94 %, 74717 MiB
2025/05/23 03:58:55.128, 284.61 W, 93 %, 74717 MiB
2025/05/23 03:58:55.128, 280.90 W, 94 %, 74717 MiB
2025/05/23 03:58:55.128, 274.65 W, 94 %, 74717 MiB
2025/05/23 03:58:55.378, 341.26 W, 93 %, 74707 MiB
2025/05/23 03:58:55.379, 338.97 W, 94 %, 74717 MiB
2025/05/23 03:58:55.379, 340.13 W, 93 %, 74717 MiB
2025/05/23 03:58:55.379, 346.92 W, 93 %, 74717 MiB
2025/05/23 03:58:55.379, 328.79 W, 94 %, 74717 MiB
2025/05/23 03:58:55.379, 329.82 W, 93 %, 74717 MiB
2025/05/23 03:58:55.379, 333.86 W, 93 %, 74717 MiB
2025/05/23 03:58:55.379, 327.25 W, 93 %, 74717 MiB
2025/05/23 03:58:55.629, 379.90 W, 92 %, 74725 MiB
2025/05/23 03:58:55.629, 384.92 W, 92 %, 74717 MiB
2025/05/23 03:58:55.629, 380.22 W, 92 %, 74717 MiB
2025/05/23 03:58:55.629, 374.51 W, 92 %, 74717 MiB
2025/05/23 03:58:55.630, 367.92 W, 93 %, 74717 MiB
2025/05/23 03:58:55.630, 370.16 W, 94 %, 74717 MiB
2025/05/23 03:58:55.630, 375.25 W, 93 %, 74717 MiB
2025/05/23 03:58:55.630, 366.50 W, 92 %, 74717 MiB
2025/05/23 03:58:55.880, 378.62 W, 94 %, 74725 MiB
2025/05/23 03:58:55.880, 382.50 W, 93 %, 74717 MiB
2025/05/23 03:58:55.880, 379.36 W, 93 %, 74717 MiB
2025/05/23 03:58:55.880, 371.13 W, 93 %, 74717 MiB
2025/05/23 03:58:55.880, 366.53 W, 93 %, 74717 MiB
2025/05/23 03:58:55.880, 369.18 W, 93 %, 74717 MiB
2025/05/23 03:58:55.880, 373.67 W, 94 %, 74717 MiB
2025/05/23 03:58:55.880, 365.03 W, 93 %, 74717 MiB
2025/05/23 03:58:56.130, 378.03 W, 93 %, 74725 MiB
2025/05/23 03:58:56.130, 382.14 W, 93 %, 74717 MiB
2025/05/23 03:58:56.130, 378.80 W, 94 %, 74717 MiB
2025/05/23 03:58:56.130, 370.81 W, 94 %, 74717 MiB
2025/05/23 03:58:56.130, 366.47 W, 93 %, 74717 MiB
2025/05/23 03:58:56.130, 368.39 W, 94 %, 74717 MiB
2025/05/23 03:58:56.130, 373.07 W, 94 %, 74717 MiB
2025/05/23 03:58:56.130, 365.69 W, 94 %, 74717 MiB
2025/05/23 03:58:56.381, 378.83 W, 93 %, 74725 MiB
2025/05/23 03:58:56.381, 381.65 W, 94 %, 74717 MiB
2025/05/23 03:58:56.381, 379.38 W, 93 %, 74717 MiB
2025/05/23 03:58:56.381, 371.18 W, 93 %, 74717 MiB
2025/05/23 03:58:56.381, 366.72 W, 93 %, 74717 MiB
2025/05/23 03:58:56.381, 368.95 W, 94 %, 74717 MiB
2025/05/23 03:58:56.381, 374.18 W, 94 %, 74717 MiB
2025/05/23 03:58:56.381, 365.59 W, 93 %, 74717 MiB
2025/05/23 03:58:56.631, 381.25 W, 94 %, 74725 MiB
2025/05/23 03:58:56.631, 382.08 W, 94 %, 74717 MiB
2025/05/23 03:58:56.631, 380.99 W, 94 %, 74717 MiB
2025/05/23 03:58:56.631, 373.54 W, 94 %, 74717 MiB
2025/05/23 03:58:56.631, 368.23 W, 93 %, 74717 MiB
2025/05/23 03:58:56.631, 370.34 W, 94 %, 74717 MiB
2025/05/23 03:58:56.631, 374.93 W, 94 %, 74717 MiB
2025/05/23 03:58:56.631, 367.61 W, 94 %, 74717 MiB
2025/05/23 03:58:56.881, 380.79 W, 93 %, 74733 MiB
2025/05/23 03:58:56.881, 382.61 W, 93 %, 74717 MiB
2025/05/23 03:58:56.881, 381.37 W, 93 %, 74717 MiB
2025/05/23 03:58:56.881, 373.21 W, 94 %, 74717 MiB
2025/05/23 03:58:56.882, 367.95 W, 94 %, 74717 MiB
2025/05/23 03:58:56.882, 369.82 W, 93 %, 74717 MiB
2025/05/23 03:58:56.882, 374.49 W, 93 %, 74717 MiB
2025/05/23 03:58:56.882, 368.77 W, 93 %, 74717 MiB
2025/05/23 03:58:57.132, 379.51 W, 93 %, 74733 MiB
2025/05/23 03:58:57.132, 379.53 W, 93 %, 74717 MiB
2025/05/23 03:58:57.132, 381.04 W, 93 %, 74717 MiB
2025/05/23 03:58:57.132, 370.64 W, 93 %, 74717 MiB
2025/05/23 03:58:57.132, 367.29 W, 93 %, 74717 MiB
2025/05/23 03:58:57.132, 368.80 W, 94 %, 74717 MiB
2025/05/23 03:58:57.132, 374.40 W, 94 %, 74717 MiB
2025/05/23 03:58:57.132, 366.27 W, 94 %, 74717 MiB
2025/05/23 03:58:57.382, 379.44 W, 93 %, 74733 MiB
2025/05/23 03:58:57.382, 379.37 W, 94 %, 74717 MiB
2025/05/23 03:58:57.382, 381.02 W, 93 %, 74717 MiB
2025/05/23 03:58:57.382, 371.52 W, 93 %, 74717 MiB
2025/05/23 03:58:57.382, 367.22 W, 93 %, 74717 MiB
2025/05/23 03:58:57.382, 369.24 W, 94 %, 74717 MiB
2025/05/23 03:58:57.382, 374.34 W, 94 %, 74717 MiB
2025/05/23 03:58:57.382, 366.42 W, 94 %, 74717 MiB
2025/05/23 03:58:57.633, 379.42 W, 93 %, 74733 MiB
2025/05/23 03:58:57.633, 380.04 W, 94 %, 74717 MiB
2025/05/23 03:58:57.633, 381.30 W, 94 %, 74717 MiB
2025/05/23 03:58:57.633, 371.50 W, 93 %, 74717 MiB
2025/05/23 03:58:57.633, 367.59 W, 94 %, 74717 MiB
2025/05/23 03:58:57.633, 369.18 W, 94 %, 74717 MiB
2025/05/23 03:58:57.633, 374.91 W, 93 %, 74717 MiB
2025/05/23 03:58:57.633, 366.09 W, 94 %, 74717 MiB
2025/05/23 03:58:57.883, 380.01 W, 94 %, 74733 MiB
2025/05/23 03:58:57.883, 380.02 W, 94 %, 74717 MiB
