timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 09:37:21.635, 61.12 W, 0 %, 4 MiB
2025/10/16 09:37:21.635, 57.40 W, 0 %, 4 MiB
2025/10/16 09:37:21.635, 61.31 W, 0 %, 4 MiB
2025/10/16 09:37:21.885, 356.46 W, 0 %, 75525 MiB
2025/10/16 09:37:21.885, 365.84 W, 21 %, 75525 MiB
2025/10/16 09:37:21.885, 368.13 W, 0 %, 75525 MiB
2025/10/16 09:37:21.886, 354.30 W, 9 %, 75525 MiB
2025/10/16 09:37:21.886, 60.22 W, 0 %, 4 MiB
2025/10/16 09:37:21.886, 61.12 W, 0 %, 4 MiB
2025/10/16 09:37:21.886, 57.40 W, 0 %, 4 MiB
2025/10/16 09:37:21.886, 61.31 W, 0 %, 4 MiB
2025/10/16 09:37:22.136, 351.33 W, 62 %, 75525 MiB
2025/10/16 09:37:22.136, 345.15 W, 100 %, 75525 MiB
2025/10/16 09:37:22.136, 359.56 W, 100 %, 75525 MiB
2025/10/16 09:37:22.136, 355.23 W, 100 %, 75525 MiB
2025/10/16 09:37:22.136, 60.22 W, 0 %, 4 MiB
2025/10/16 09:37:22.136, 61.12 W, 0 %, 4 MiB
2025/10/16 09:37:22.136, 57.40 W, 0 %, 4 MiB
2025/10/16 09:37:22.136, 61.31 W, 0 %, 4 MiB
2025/10/16 09:37:22.386, 361.98 W, 100 %, 75525 MiB
2025/10/16 09:37:22.386, 355.15 W, 100 %, 75525 MiB
2025/10/16 09:37:22.386, 364.73 W, 100 %, 75525 MiB
2025/10/16 09:37:22.386, 351.57 W, 100 %, 75525 MiB
2025/10/16 09:37:22.386, 60.22 W, 0 %, 4 MiB
2025/10/16 09:37:22.386, 60.84 W, 0 %, 4 MiB
2025/10/16 09:37:22.386, 57.40 W, 0 %, 4 MiB
2025/10/16 09:37:22.386, 61.31 W, 0 %, 4 MiB
2025/10/16 09:37:22.637, 88.17 W, 100 %, 75525 MiB
2025/10/16 09:37:22.637, 83.55 W, 100 %, 75525 MiB
2025/10/16 09:37:22.637, 85.21 W, 76 %, 75525 MiB
2025/10/16 09:37:22.637, 87.84 W, 100 %, 75525 MiB
2025/10/16 09:37:22.637, 60.22 W, 0 %, 4 MiB
2025/10/16 09:37:22.637, 61.12 W, 0 %, 4 MiB
2025/10/16 09:37:22.637, 57.40 W, 0 %, 4 MiB
2025/10/16 09:37:22.637, 61.31 W, 0 %, 4 MiB
2025/10/16 09:37:22.887, 88.08 W, 6 %, 75525 MiB
2025/10/16 09:37:22.887, 82.53 W, 0 %, 75525 MiB
2025/10/16 09:37:22.887, 84.85 W, 0 %, 75525 MiB
2025/10/16 09:37:22.887, 84.93 W, 0 %, 75525 MiB
2025/10/16 09:37:22.887, 60.22 W, 0 %, 4 MiB
2025/10/16 09:37:22.887, 61.12 W, 0 %, 4 MiB
2025/10/16 09:37:22.887, 57.34 W, 0 %, 4 MiB
2025/10/16 09:37:22.887, 60.97 W, 0 %, 4 MiB
2025/10/16 09:37:23.137, 87.48 W, 0 %, 75525 MiB
2025/10/16 09:37:23.137, 82.81 W, 0 %, 75525 MiB
2025/10/16 09:37:23.137, 84.85 W, 0 %, 75525 MiB
2025/10/16 09:37:23.137, 84.93 W, 0 %, 75525 MiB
2025/10/16 09:37:23.138, 60.16 W, 0 %, 4 MiB
2025/10/16 09:37:23.138, 61.12 W, 0 %, 4 MiB
2025/10/16 09:37:23.138, 57.34 W, 0 %, 4 MiB
2025/10/16 09:37:23.138, 61.25 W, 0 %, 4 MiB
2025/10/16 09:37:23.388, 87.84 W, 46 %, 75525 MiB
2025/10/16 09:37:23.388, 82.89 W, 10 %, 75525 MiB
2025/10/16 09:37:23.388, 92.93 W, 46 %, 75525 MiB
2025/10/16 09:37:23.388, 86.04 W, 0 %, 75525 MiB
2025/10/16 09:37:23.388, 60.22 W, 0 %, 4 MiB
2025/10/16 09:37:23.388, 61.18 W, 0 %, 4 MiB
2025/10/16 09:37:23.388, 57.40 W, 0 %, 4 MiB
2025/10/16 09:37:23.388, 61.31 W, 0 %, 4 MiB
2025/10/16 09:37:23.638, 87.57 W, 0 %, 75525 MiB
2025/10/16 09:37:23.638, 82.29 W, 37 %, 75525 MiB
2025/10/16 09:37:23.638, 84.61 W, 0 %, 75525 MiB
2025/10/16 09:37:23.638, 84.69 W, 46 %, 75525 MiB
2025/10/16 09:37:23.638, 60.22 W, 0 %, 4 MiB
2025/10/16 09:37:23.638, 61.12 W, 0 %, 4 MiB
2025/10/16 09:37:23.638, 57.40 W, 0 %, 4 MiB
2025/10/16 09:37:23.638, 61.31 W, 0 %, 4 MiB
2025/10/16 09:37:23.889, 87.24 W, 0 %, 75525 MiB
2025/10/16 09:37:23.889, 82.01 W, 0 %, 75525 MiB
2025/10/16 09:37:23.889, 84.52 W, 0 %, 75525 MiB
2025/10/16 09:37:23.889, 84.42 W, 0 %, 75525 MiB
2025/10/16 09:37:23.889, 60.22 W, 0 %, 4 MiB
2025/10/16 09:37:23.889, 61.12 W, 0 %, 4 MiB
2025/10/16 09:37:23.889, 57.34 W, 0 %, 4 MiB
2025/10/16 09:37:23.889, 61.31 W, 0 %, 4 MiB
2025/10/16 09:37:24.139, 87.15 W, 0 %, 75525 MiB
2025/10/16 09:37:24.139, 82.29 W, 0 %, 75525 MiB
2025/10/16 09:37:24.139, 84.24 W, 0 %, 75525 MiB
2025/10/16 09:37:24.139, 84.42 W, 0 %, 75525 MiB
2025/10/16 09:37:24.139, 59.88 W, 0 %, 4 MiB
2025/10/16 09:37:24.139, 60.84 W, 0 %, 4 MiB
2025/10/16 09:37:24.139, 57.34 W, 0 %, 4 MiB
2025/10/16 09:37:24.139, 61.31 W, 0 %, 4 MiB
2025/10/16 09:37:24.389, 356.23 W, 15 %, 75525 MiB
2025/10/16 09:37:24.389, 358.23 W, 0 %, 75525 MiB
2025/10/16 09:37:24.390, 368.79 W, 44 %, 75525 MiB
2025/10/16 09:37:24.390, 363.51 W, 0 %, 75525 MiB
2025/10/16 09:37:24.390, 59.88 W, 0 %, 4 MiB
2025/10/16 09:37:24.390, 61.12 W, 0 %, 4 MiB
2025/10/16 09:37:24.390, 57.40 W, 0 %, 4 MiB
2025/10/16 09:37:24.390, 61.31 W, 0 %, 4 MiB
2025/10/16 09:37:24.640, 350.40 W, 100 %, 75525 MiB
2025/10/16 09:37:24.640, 345.07 W, 73 %, 75525 MiB
2025/10/16 09:37:24.640, 355.55 W, 100 %, 75525 MiB
2025/10/16 09:37:24.640, 348.84 W, 62 %, 75525 MiB
2025/10/16 09:37:24.640, 60.22 W, 0 %, 4 MiB
2025/10/16 09:37:24.640, 61.12 W, 0 %, 4 MiB
2025/10/16 09:37:24.640, 57.40 W, 0 %, 4 MiB
2025/10/16 09:37:24.640, 61.31 W, 0 %, 4 MiB
2025/10/16 09:37:24.890, 244.51 W, 100 %, 75525 MiB
2025/10/16 09:37:24.890, 307.54 W, 100 %, 75525 MiB
2025/10/16 09:37:24.890, 343.97 W, 100 %, 75525 MiB
2025/10/16 09:37:24.891, 239.91 W, 100 %, 75525 MiB
2025/10/16 09:37:24.891, 60.22 W, 0 %, 4 MiB
2025/10/16 09:37:24.891, 61.12 W, 0 %, 4 MiB
2025/10/16 09:37:24.891, 57.40 W, 0 %, 4 MiB
2025/10/16 09:37:24.891, 61.31 W, 0 %, 4 MiB
2025/10/16 09:37:25.141, 341.03 W, 100 %, 75525 MiB
2025/10/16 09:37:25.141, 101.91 W, 100 %, 75525 MiB
2025/10/16 09:37:25.141, 85.21 W, 100 %, 75525 MiB
2025/10/16 09:37:25.141, 189.58 W, 100 %, 75525 MiB
2025/10/16 09:37:25.141, 60.28 W, 0 %, 4 MiB
2025/10/16 09:37:25.141, 60.90 W, 0 %, 4 MiB
2025/10/16 09:37:25.141, 57.40 W, 0 %, 4 MiB
2025/10/16 09:37:25.141, 61.31 W, 0 %, 4 MiB
2025/10/16 09:37:25.391, 89.05 W, 25 %, 75525 MiB
2025/10/16 09:37:25.391, 180.66 W, 47 %, 75525 MiB
2025/10/16 09:37:25.391, 288.90 W, 34 %, 75525 MiB
2025/10/16 09:37:25.391, 260.03 W, 58 %, 75525 MiB
2025/10/16 09:37:25.392, 60.28 W, 0 %, 4 MiB
2025/10/16 09:37:25.392, 61.12 W, 0 %, 4 MiB
2025/10/16 09:37:25.392, 57.40 W, 0 %, 4 MiB
2025/10/16 09:37:25.392, 61.37 W, 0 %, 4 MiB
2025/10/16 09:37:25.642, 88.17 W, 32 %, 75525 MiB
2025/10/16 09:37:25.642, 81.41 W, 32 %, 75525 MiB
2025/10/16 09:37:25.642, 85.87 W, 11 %, 75525 MiB
2025/10/16 09:37:25.642, 83.21 W, 32 %, 75525 MiB
2025/10/16 09:37:25.642, 60.22 W, 0 %, 4 MiB
2025/10/16 09:37:25.642, 61.18 W, 0 %, 4 MiB
2025/10/16 09:37:25.642, 57.40 W, 0 %, 4 MiB
2025/10/16 09:37:25.642, 61.31 W, 0 %, 4 MiB
2025/10/16 09:37:25.892, 87.24 W, 0 %, 75525 MiB
2025/10/16 09:37:25.892, 82.29 W, 0 %, 75525 MiB
2025/10/16 09:37:25.892, 85.78 W, 0 %, 75525 MiB
2025/10/16 09:37:25.892, 84.42 W, 0 %, 75525 MiB
2025/10/16 09:37:25.892, 60.22 W, 0 %, 4 MiB
2025/10/16 09:37:25.892, 61.12 W, 0 %, 4 MiB
2025/10/16 09:37:25.892, 57.40 W, 0 %, 4 MiB
2025/10/16 09:37:25.892, 61.31 W, 0 %, 4 MiB
2025/10/16 09:37:26.143, 350.73 W, 0 %, 75525 MiB
2025/10/16 09:37:26.143, 82.29 W, 0 %, 75525 MiB
2025/10/16 09:37:26.143, 119.46 W, 0 %, 75525 MiB
2025/10/16 09:37:26.143, 84.42 W, 0 %, 75525 MiB
2025/10/16 09:37:26.143, 60.22 W, 0 %, 4 MiB
2025/10/16 09:37:26.143, 61.12 W, 0 %, 4 MiB
2025/10/16 09:37:26.143, 57.40 W, 0 %, 4 MiB
2025/10/16 09:37:26.143, 61.31 W, 0 %, 4 MiB
2025/10/16 09:37:26.393, 88.17 W, 83 %, 75525 MiB
2025/10/16 09:37:26.393, 94.27 W, 42 %, 75525 MiB
2025/10/16 09:37:26.393, 232.90 W, 99 %, 75525 MiB
2025/10/16 09:37:26.393, 170.96 W, 31 %, 75525 MiB
2025/10/16 09:37:26.393, 59.88 W, 0 %, 4 MiB
2025/10/16 09:37:26.393, 61.18 W, 0 %, 4 MiB
2025/10/16 09:37:26.393, 57.40 W, 0 %, 4 MiB
2025/10/16 09:37:26.393, 61.03 W, 0 %, 4 MiB
2025/10/16 09:37:26.643, 87.57 W, 29 %, 75525 MiB
2025/10/16 09:37:26.643, 82.62 W, 70 %, 75525 MiB
2025/10/16 09:37:26.643, 85.87 W, 13 %, 75525 MiB
2025/10/16 09:37:26.644, 96.39 W, 81 %, 75525 MiB
2025/10/16 09:37:26.644, 60.28 W, 0 %, 4 MiB
2025/10/16 09:37:26.644, 61.18 W, 0 %, 4 MiB
2025/10/16 09:37:26.644, 57.40 W, 0 %, 4 MiB
2025/10/16 09:37:26.644, 61.31 W, 0 %, 4 MiB
2025/10/16 09:37:26.894, 86.92 W, 13 %, 75525 MiB
2025/10/16 09:37:26.894, 82.29 W, 13 %, 75525 MiB
2025/10/16 09:37:26.894, 85.21 W, 0 %, 75525 MiB
2025/10/16 09:37:26.894, 84.18 W, 0 %, 75525 MiB
2025/10/16 09:37:26.894, 60.28 W, 0 %, 4 MiB
2025/10/16 09:37:26.894, 61.18 W, 0 %, 4 MiB
2025/10/16 09:37:26.894, 57.40 W, 0 %, 4 MiB
2025/10/16 09:37:26.894, 61.31 W, 0 %, 4 MiB
2025/10/16 09:37:27.144, 86.92 W, 0 %, 75525 MiB
2025/10/16 09:37:27.144, 82.01 W, 0 %, 75525 MiB
2025/10/16 09:37:27.144, 85.21 W, 0 %, 75525 MiB
2025/10/16 09:37:27.144, 84.42 W, 0 %, 75525 MiB
2025/10/16 09:37:27.144, 60.22 W, 0 %, 4 MiB
2025/10/16 09:37:27.145, 61.18 W, 0 %, 4 MiB
2025/10/16 09:37:27.145, 57.40 W, 0 %, 4 MiB
2025/10/16 09:37:27.145, 61.03 W, 0 %, 4 MiB
2025/10/16 09:37:27.395, 87.24 W, 0 %, 75525 MiB
2025/10/16 09:37:27.395, 82.01 W, 0 %, 75525 MiB
2025/10/16 09:37:27.395, 85.21 W, 0 %, 75525 MiB
2025/10/16 09:37:27.395, 84.18 W, 0 %, 75525 MiB
2025/10/16 09:37:27.395, 60.22 W, 0 %, 4 MiB
2025/10/16 09:37:27.395, 61.18 W, 0 %, 4 MiB
2025/10/16 09:37:27.395, 57.40 W, 0 %, 4 MiB
2025/10/16 09:37:27.395, 61.31 W, 0 %, 4 MiB
2025/10/16 09:37:27.645, 86.92 W, 0 %, 75525 MiB
2025/10/16 09:37:27.645, 81.68 W, 0 %, 75525 MiB
2025/10/16 09:37:27.645, 84.94 W, 0 %, 75525 MiB
2025/10/16 09:37:27.645, 84.09 W, 0 %, 75525 MiB
2025/10/16 09:37:27.645, 60.28 W, 0 %, 4 MiB
2025/10/16 09:37:27.645, 61.18 W, 0 %, 4 MiB
2025/10/16 09:37:27.645, 57.40 W, 0 %, 4 MiB
2025/10/16 09:37:27.645, 61.31 W, 0 %, 4 MiB
2025/10/16 09:37:27.896, 87.24 W, 0 %, 75525 MiB
2025/10/16 09:37:27.896, 81.68 W, 0 %, 75525 MiB
2025/10/16 09:37:27.896, 84.94 W, 0 %, 75525 MiB
2025/10/16 09:37:27.896, 84.18 W, 0 %, 75525 MiB
2025/10/16 09:37:27.896, 60.22 W, 0 %, 4 MiB
2025/10/16 09:37:27.896, 61.18 W, 0 %, 4 MiB
2025/10/16 09:37:27.896, 57.40 W, 0 %, 4 MiB
2025/10/16 09:37:27.896, 61.31 W, 0 %, 4 MiB
2025/10/16 09:37:28.146, 86.92 W, 0 %, 75525 MiB
2025/10/16 09:37:28.146, 82.01 W, 0 %, 75525 MiB
2025/10/16 09:37:28.146, 84.94 W, 0 %, 75525 MiB
2025/10/16 09:37:28.146, 84.09 W, 0 %, 75525 MiB
2025/10/16 09:37:28.146, 60.22 W, 0 %, 4 MiB
2025/10/16 09:37:28.146, 60.90 W, 0 %, 4 MiB
2025/10/16 09:37:28.146, 57.40 W, 0 %, 4 MiB
2025/10/16 09:37:28.146, 61.31 W, 0 %, 4 MiB
2025/10/16 09:37:28.396, 70.75 W, 0 %, 75525 MiB
2025/10/16 09:37:28.396, 67.01 W, 0 %, 75525 MiB
2025/10/16 09:37:28.396, 68.96 W, 0 %, 75525 MiB
2025/10/16 09:37:28.397, 68.54 W, 0 %, 75525 MiB
2025/10/16 09:37:28.397, 60.22 W, 0 %, 4 MiB
2025/10/16 09:37:28.397, 61.12 W, 0 %, 4 MiB
2025/10/16 09:37:28.397, 57.40 W, 0 %, 4 MiB
2025/10/16 09:37:28.397, 61.31 W, 0 %, 4 MiB
2025/10/16 09:37:28.647, 70.75 W, 0 %, 75525 MiB
2025/10/16 09:37:28.647, 67.01 W, 0 %, 75525 MiB
2025/10/16 09:37:28.647, 68.96 W, 0 %, 75525 MiB
2025/10/16 09:37:28.647, 68.54 W, 0 %, 75525 MiB
2025/10/16 09:37:28.647, 60.22 W, 0 %, 4 MiB
2025/10/16 09:37:28.647, 61.12 W, 0 %, 4 MiB
2025/10/16 09:37:28.647, 57.34 W, 0 %, 4 MiB
2025/10/16 09:37:28.647, 61.31 W, 0 %, 4 MiB
2025/10/16 09:37:28.897, 70.68 W, 0 %, 75525 MiB
2025/10/16 09:37:28.897, 66.94 W, 0 %, 75525 MiB
2025/10/16 09:37:28.897, 68.89 W, 0 %, 75525 MiB
2025/10/16 09:37:28.897, 68.47 W, 0 %, 75525 MiB
2025/10/16 09:37:28.897, 60.16 W, 0 %, 4 MiB
2025/10/16 09:37:28.898, 61.06 W, 0 %, 4 MiB
2025/10/16 09:37:28.898, 57.34 W, 0 %, 4 MiB
2025/10/16 09:37:28.898, 61.25 W, 0 %, 4 MiB
2025/10/16 09:37:29.148, 70.60 W, 0 %, 75525 MiB
2025/10/16 09:37:29.148, 66.87 W, 0 %, 75525 MiB
2025/10/16 09:37:29.148, 68.82 W, 0 %, 75525 MiB
2025/10/16 09:37:29.148, 68.47 W, 0 %, 75525 MiB
2025/10/16 09:37:29.148, 60.10 W, 0 %, 4 MiB
2025/10/16 09:37:29.148, 61.06 W, 0 %, 4 MiB
2025/10/16 09:37:29.148, 57.28 W, 0 %, 4 MiB
2025/10/16 09:37:29.148, 61.18 W, 0 %, 4 MiB
2025/10/16 09:37:29.398, 70.60 W, 0 %, 75525 MiB
2025/10/16 09:37:29.398, 67.20 W, 0 %, 75525 MiB
2025/10/16 09:37:29.398, 68.82 W, 0 %, 75525 MiB
2025/10/16 09:37:29.398, 68.40 W, 0 %, 75525 MiB
2025/10/16 09:37:29.398, 60.10 W, 0 %, 4 MiB
2025/10/16 09:37:29.398, 60.99 W, 0 %, 4 MiB
2025/10/16 09:37:29.398, 57.22 W, 0 %, 4 MiB
2025/10/16 09:37:29.398, 61.18 W, 0 %, 4 MiB
2025/10/16 09:37:29.649, 70.53 W, 0 %, 75525 MiB
2025/10/16 09:37:29.649, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:37:29.649, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:37:29.649, 68.40 W, 0 %, 75525 MiB
2025/10/16 09:37:29.649, 60.10 W, 0 %, 4 MiB
2025/10/16 09:37:29.649, 60.99 W, 0 %, 4 MiB
2025/10/16 09:37:29.649, 57.22 W, 0 %, 4 MiB
2025/10/16 09:37:29.649, 61.18 W, 0 %, 4 MiB
2025/10/16 09:37:29.899, 71.08 W, 12 %, 75525 MiB
2025/10/16 09:37:29.899, 69.43 W, 0 %, 75525 MiB
2025/10/16 09:37:29.899, 71.44 W, 42 %, 75525 MiB
2025/10/16 09:37:29.899, 72.01 W, 42 %, 75525 MiB
2025/10/16 09:37:29.899, 60.22 W, 0 %, 4 MiB
2025/10/16 09:37:29.899, 61.18 W, 0 %, 4 MiB
2025/10/16 09:37:29.899, 57.40 W, 0 %, 4 MiB
2025/10/16 09:37:29.899, 61.03 W, 0 %, 4 MiB
2025/10/16 09:37:30.149, 70.47 W, 31 %, 75525 MiB
2025/10/16 09:37:30.149, 69.43 W, 0 %, 75525 MiB
2025/10/16 09:37:30.149, 71.04 W, 0 %, 75525 MiB
2025/10/16 09:37:30.150, 71.60 W, 0 %, 75525 MiB
2025/10/16 09:37:30.150, 60.22 W, 0 %, 4 MiB
2025/10/16 09:37:30.150, 61.12 W, 0 %, 4 MiB
2025/10/16 09:37:30.150, 57.34 W, 0 %, 4 MiB
2025/10/16 09:37:30.150, 61.31 W, 0 %, 4 MiB
2025/10/16 09:37:30.400, 70.32 W, 0 %, 75525 MiB
2025/10/16 09:37:30.400, 69.29 W, 0 %, 75525 MiB
2025/10/16 09:37:30.400, 70.97 W, 0 %, 75525 MiB
2025/10/16 09:37:30.400, 71.53 W, 0 %, 75525 MiB
2025/10/16 09:37:30.400, 60.10 W, 0 %, 4 MiB
2025/10/16 09:37:30.400, 61.06 W, 0 %, 4 MiB
2025/10/16 09:37:30.400, 57.28 W, 0 %, 4 MiB
2025/10/16 09:37:30.400, 61.25 W, 0 %, 4 MiB
2025/10/16 09:37:30.650, 70.60 W, 0 %, 75525 MiB
2025/10/16 09:37:30.650, 69.29 W, 0 %, 75525 MiB
2025/10/16 09:37:30.650, 70.97 W, 0 %, 75525 MiB
2025/10/16 09:37:30.650, 71.45 W, 0 %, 75525 MiB
2025/10/16 09:37:30.650, 60.10 W, 0 %, 4 MiB
2025/10/16 09:37:30.650, 60.99 W, 0 %, 4 MiB
2025/10/16 09:37:30.650, 57.28 W, 0 %, 4 MiB
2025/10/16 09:37:30.650, 61.18 W, 0 %, 4 MiB
2025/10/16 09:37:30.901, 70.25 W, 0 %, 75525 MiB
2025/10/16 09:37:30.901, 69.21 W, 0 %, 75525 MiB
2025/10/16 09:37:30.901, 70.89 W, 0 %, 75525 MiB
2025/10/16 09:37:30.901, 71.45 W, 0 %, 75525 MiB
2025/10/16 09:37:30.901, 60.03 W, 0 %, 4 MiB
2025/10/16 09:37:30.901, 60.99 W, 0 %, 4 MiB
2025/10/16 09:37:30.901, 57.22 W, 0 %, 4 MiB
2025/10/16 09:37:30.901, 61.18 W, 0 %, 4 MiB
2025/10/16 09:37:31.151, 70.25 W, 0 %, 75525 MiB
2025/10/16 09:37:31.151, 69.21 W, 0 %, 75525 MiB
2025/10/16 09:37:31.151, 70.89 W, 0 %, 75525 MiB
2025/10/16 09:37:31.151, 71.38 W, 0 %, 75525 MiB
2025/10/16 09:37:31.151, 60.03 W, 0 %, 4 MiB
2025/10/16 09:37:31.151, 60.93 W, 0 %, 4 MiB
2025/10/16 09:37:31.151, 57.22 W, 0 %, 4 MiB
2025/10/16 09:37:31.151, 61.12 W, 0 %, 4 MiB
2025/10/16 09:37:31.401, 70.25 W, 0 %, 75525 MiB
2025/10/16 09:37:31.402, 69.21 W, 0 %, 75525 MiB
2025/10/16 09:37:31.402, 70.61 W, 0 %, 75525 MiB
2025/10/16 09:37:31.402, 71.38 W, 0 %, 75525 MiB
2025/10/16 09:37:31.402, 60.03 W, 0 %, 4 MiB
2025/10/16 09:37:31.402, 60.93 W, 0 %, 4 MiB
2025/10/16 09:37:31.402, 57.50 W, 0 %, 4 MiB
2025/10/16 09:37:31.402, 61.12 W, 0 %, 4 MiB
2025/10/16 09:37:31.652, 70.25 W, 0 %, 75525 MiB
2025/10/16 09:37:31.652, 69.21 W, 0 %, 75525 MiB
2025/10/16 09:37:31.652, 69.01 W, 0 %, 75525 MiB
2025/10/16 09:37:31.652, 71.38 W, 0 %, 75525 MiB
2025/10/16 09:37:31.652, 60.03 W, 0 %, 4 MiB
2025/10/16 09:37:31.652, 60.93 W, 0 %, 4 MiB
2025/10/16 09:37:31.652, 57.17 W, 0 %, 4 MiB
2025/10/16 09:37:31.652, 61.12 W, 0 %, 4 MiB
2025/10/16 09:37:31.902, 70.18 W, 0 %, 75525 MiB
2025/10/16 09:37:31.902, 67.06 W, 0 %, 75525 MiB
2025/10/16 09:37:31.902, 68.68 W, 0 %, 75525 MiB
2025/10/16 09:37:31.902, 68.33 W, 0 %, 75525 MiB
2025/10/16 09:37:31.903, 60.03 W, 0 %, 4 MiB
2025/10/16 09:37:31.903, 60.93 W, 0 %, 4 MiB
2025/10/16 09:37:31.903, 57.17 W, 0 %, 4 MiB
2025/10/16 09:37:31.903, 61.12 W, 0 %, 4 MiB
2025/10/16 09:37:32.153, 70.18 W, 0 %, 75525 MiB
2025/10/16 09:37:32.153, 67.06 W, 0 %, 75525 MiB
2025/10/16 09:37:32.153, 68.41 W, 0 %, 75525 MiB
2025/10/16 09:37:32.153, 68.33 W, 0 %, 75525 MiB
2025/10/16 09:37:32.153, 60.03 W, 0 %, 4 MiB
2025/10/16 09:37:32.153, 60.93 W, 0 %, 4 MiB
2025/10/16 09:37:32.153, 57.17 W, 0 %, 4 MiB
2025/10/16 09:37:32.153, 61.06 W, 0 %, 4 MiB
2025/10/16 09:37:32.403, 70.18 W, 0 %, 75525 MiB
2025/10/16 09:37:32.403, 67.06 W, 0 %, 75525 MiB
2025/10/16 09:37:32.403, 68.41 W, 0 %, 75525 MiB
2025/10/16 09:37:32.403, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:37:32.404, 60.03 W, 0 %, 4 MiB
2025/10/16 09:37:32.404, 60.93 W, 0 %, 4 MiB
2025/10/16 09:37:32.404, 57.17 W, 0 %, 4 MiB
2025/10/16 09:37:32.404, 61.06 W, 0 %, 4 MiB
2025/10/16 09:37:32.654, 70.18 W, 0 %, 75525 MiB
2025/10/16 09:37:32.654, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:37:32.654, 68.68 W, 0 %, 75525 MiB
2025/10/16 09:37:32.654, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:37:32.654, 60.03 W, 0 %, 4 MiB
2025/10/16 09:37:32.654, 60.93 W, 0 %, 4 MiB
2025/10/16 09:37:32.654, 57.17 W, 0 %, 4 MiB
2025/10/16 09:37:32.654, 61.06 W, 0 %, 4 MiB
2025/10/16 09:37:32.904, 70.18 W, 0 %, 75525 MiB
2025/10/16 09:37:32.904, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:37:32.904, 68.68 W, 0 %, 75525 MiB
2025/10/16 09:37:32.904, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:37:32.904, 60.03 W, 0 %, 4 MiB
2025/10/16 09:37:32.904, 60.93 W, 0 %, 4 MiB
2025/10/16 09:37:32.904, 57.44 W, 0 %, 4 MiB
2025/10/16 09:37:32.904, 61.06 W, 0 %, 4 MiB
2025/10/16 09:37:33.155, 76.88 W, 0 %, 75525 MiB
2025/10/16 09:37:33.155, 229.21 W, 0 %, 75525 MiB
2025/10/16 09:37:33.155, 111.81 W, 0 %, 75525 MiB
2025/10/16 09:37:33.155, 208.32 W, 0 %, 75525 MiB
2025/10/16 09:37:33.155, 59.97 W, 0 %, 4 MiB
2025/10/16 09:37:33.155, 60.93 W, 0 %, 4 MiB
2025/10/16 09:37:33.155, 57.40 W, 0 %, 4 MiB
2025/10/16 09:37:33.155, 61.31 W, 0 %, 4 MiB
2025/10/16 09:37:33.405, 70.40 W, 31 %, 75525 MiB
2025/10/16 09:37:33.405, 74.29 W, 46 %, 75525 MiB
2025/10/16 09:37:33.405, 75.93 W, 0 %, 75525 MiB
2025/10/16 09:37:33.405, 74.94 W, 45 %, 75525 MiB
2025/10/16 09:37:33.405, 60.22 W, 0 %, 4 MiB
2025/10/16 09:37:33.405, 61.12 W, 0 %, 4 MiB
2025/10/16 09:37:33.405, 57.34 W, 0 %, 4 MiB
2025/10/16 09:37:33.405, 61.31 W, 0 %, 4 MiB
2025/10/16 09:37:33.655, 70.40 W, 0 %, 75525 MiB
2025/10/16 09:37:33.655, 73.97 W, 0 %, 75525 MiB
2025/10/16 09:37:33.655, 75.93 W, 0 %, 75525 MiB
2025/10/16 09:37:33.655, 74.87 W, 0 %, 75525 MiB
2025/10/16 09:37:33.655, 60.16 W, 0 %, 4 MiB
2025/10/16 09:37:33.656, 61.12 W, 0 %, 4 MiB
2025/10/16 09:37:33.656, 57.34 W, 0 %, 4 MiB
2025/10/16 09:37:33.656, 61.25 W, 0 %, 4 MiB
2025/10/16 09:37:33.906, 70.32 W, 0 %, 75525 MiB
2025/10/16 09:37:33.906, 73.89 W, 0 %, 75525 MiB
2025/10/16 09:37:33.906, 75.86 W, 0 %, 75525 MiB
2025/10/16 09:37:33.906, 74.52 W, 0 %, 75525 MiB
2025/10/16 09:37:33.906, 60.10 W, 0 %, 4 MiB
2025/10/16 09:37:33.906, 61.06 W, 0 %, 4 MiB
2025/10/16 09:37:33.906, 57.28 W, 0 %, 4 MiB
2025/10/16 09:37:33.906, 61.18 W, 0 %, 4 MiB
2025/10/16 09:37:34.156, 223.18 W, 0 %, 75525 MiB
2025/10/16 09:37:34.156, 235.41 W, 12 %, 75525 MiB
2025/10/16 09:37:34.156, 273.35 W, 0 %, 75525 MiB
2025/10/16 09:37:34.156, 255.18 W, 0 %, 75525 MiB
2025/10/16 09:37:34.156, 60.16 W, 0 %, 4 MiB
2025/10/16 09:37:34.156, 61.18 W, 0 %, 4 MiB
2025/10/16 09:37:34.156, 57.40 W, 0 %, 4 MiB
2025/10/16 09:37:34.157, 61.31 W, 0 %, 4 MiB
2025/10/16 09:37:34.407, 86.04 W, 51 %, 75525 MiB
