timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 05:35:05.597, 62.00 W, 0 %, 4 MiB
2025/10/16 05:35:05.598, 60.37 W, 0 %, 4 MiB
2025/10/16 05:35:05.598, 61.32 W, 0 %, 4 MiB
2025/10/16 05:35:05.598, 57.83 W, 0 %, 4 MiB
2025/10/16 05:35:05.598, 61.51 W, 0 %, 4 MiB
2025/10/16 05:35:05.848, 71.79 W, 0 %, 75573 MiB
2025/10/16 05:35:05.848, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:35:05.848, 61.72 W, 0 %, 4 MiB
2025/10/16 05:35:05.848, 61.94 W, 0 %, 4 MiB
2025/10/16 05:35:05.848, 60.31 W, 0 %, 4 MiB
2025/10/16 05:35:05.848, 61.26 W, 0 %, 4 MiB
2025/10/16 05:35:05.848, 57.83 W, 0 %, 4 MiB
2025/10/16 05:35:05.848, 61.45 W, 0 %, 4 MiB
2025/10/16 05:35:06.098, 71.45 W, 0 %, 75573 MiB
2025/10/16 05:35:06.098, 79.02 W, 0 %, 75573 MiB
2025/10/16 05:35:06.098, 62.05 W, 0 %, 4 MiB
2025/10/16 05:35:06.098, 61.94 W, 0 %, 4 MiB
2025/10/16 05:35:06.098, 60.31 W, 0 %, 4 MiB
2025/10/16 05:35:06.098, 61.26 W, 0 %, 4 MiB
2025/10/16 05:35:06.098, 57.83 W, 0 %, 4 MiB
2025/10/16 05:35:06.099, 61.72 W, 0 %, 4 MiB
2025/10/16 05:35:06.349, 71.45 W, 0 %, 75573 MiB
2025/10/16 05:35:06.349, 68.01 W, 0 %, 75573 MiB
2025/10/16 05:35:06.349, 61.72 W, 0 %, 4 MiB
2025/10/16 05:35:06.349, 61.94 W, 0 %, 4 MiB
2025/10/16 05:35:06.349, 60.31 W, 0 %, 4 MiB
2025/10/16 05:35:06.349, 61.26 W, 0 %, 4 MiB
2025/10/16 05:35:06.349, 57.83 W, 0 %, 4 MiB
2025/10/16 05:35:06.349, 61.72 W, 0 %, 4 MiB
2025/10/16 05:35:06.599, 71.38 W, 0 %, 75573 MiB
2025/10/16 05:35:06.599, 67.94 W, 0 %, 75573 MiB
2025/10/16 05:35:06.599, 61.99 W, 0 %, 4 MiB
2025/10/16 05:35:06.599, 61.94 W, 0 %, 4 MiB
2025/10/16 05:35:06.599, 60.64 W, 0 %, 4 MiB
2025/10/16 05:35:06.599, 61.26 W, 0 %, 4 MiB
2025/10/16 05:35:06.599, 57.77 W, 0 %, 4 MiB
2025/10/16 05:35:06.599, 61.72 W, 0 %, 4 MiB
2025/10/16 05:35:06.849, 71.38 W, 0 %, 75573 MiB
2025/10/16 05:35:06.849, 67.94 W, 0 %, 75573 MiB
2025/10/16 05:35:06.849, 61.99 W, 0 %, 4 MiB
2025/10/16 05:35:06.850, 61.94 W, 0 %, 4 MiB
2025/10/16 05:35:06.850, 60.31 W, 0 %, 4 MiB
2025/10/16 05:35:06.850, 60.93 W, 0 %, 4 MiB
2025/10/16 05:35:06.850, 57.77 W, 0 %, 4 MiB
2025/10/16 05:35:06.850, 61.72 W, 0 %, 4 MiB
2025/10/16 05:35:07.100, 71.38 W, 0 %, 75573 MiB
2025/10/16 05:35:07.100, 67.94 W, 0 %, 75573 MiB
2025/10/16 05:35:07.100, 61.99 W, 0 %, 4 MiB
2025/10/16 05:35:07.100, 61.94 W, 0 %, 4 MiB
2025/10/16 05:35:07.100, 60.31 W, 0 %, 4 MiB
2025/10/16 05:35:07.100, 61.26 W, 0 %, 4 MiB
2025/10/16 05:35:07.100, 57.77 W, 0 %, 4 MiB
2025/10/16 05:35:07.100, 61.72 W, 0 %, 4 MiB
2025/10/16 05:35:07.350, 71.38 W, 0 %, 75573 MiB
2025/10/16 05:35:07.350, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:35:07.350, 61.99 W, 0 %, 4 MiB
2025/10/16 05:35:07.350, 61.94 W, 0 %, 4 MiB
2025/10/16 05:35:07.350, 60.64 W, 0 %, 4 MiB
2025/10/16 05:35:07.350, 61.26 W, 0 %, 4 MiB
2025/10/16 05:35:07.350, 57.77 W, 0 %, 4 MiB
2025/10/16 05:35:07.351, 61.72 W, 0 %, 4 MiB
2025/10/16 05:35:07.601, 71.38 W, 0 %, 75573 MiB
2025/10/16 05:35:07.601, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:35:07.601, 61.99 W, 0 %, 4 MiB
2025/10/16 05:35:07.601, 61.94 W, 0 %, 4 MiB
2025/10/16 05:35:07.601, 60.31 W, 0 %, 4 MiB
2025/10/16 05:35:07.601, 61.26 W, 0 %, 4 MiB
2025/10/16 05:35:07.601, 57.77 W, 0 %, 4 MiB
2025/10/16 05:35:07.601, 61.72 W, 0 %, 4 MiB
2025/10/16 05:35:07.851, 71.38 W, 0 %, 75573 MiB
2025/10/16 05:35:07.851, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:35:07.851, 61.66 W, 0 %, 4 MiB
2025/10/16 05:35:07.851, 61.94 W, 0 %, 4 MiB
2025/10/16 05:35:07.851, 60.25 W, 0 %, 4 MiB
2025/10/16 05:35:07.851, 61.26 W, 0 %, 4 MiB
2025/10/16 05:35:07.851, 57.77 W, 0 %, 4 MiB
2025/10/16 05:35:07.851, 61.72 W, 0 %, 4 MiB
2025/10/16 05:35:08.102, 71.38 W, 0 %, 75573 MiB
2025/10/16 05:35:08.102, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:35:08.102, 61.99 W, 0 %, 4 MiB
2025/10/16 05:35:08.102, 61.94 W, 0 %, 4 MiB
2025/10/16 05:35:08.102, 60.25 W, 0 %, 4 MiB
2025/10/16 05:35:08.102, 61.26 W, 0 %, 4 MiB
2025/10/16 05:35:08.102, 57.77 W, 0 %, 4 MiB
2025/10/16 05:35:08.102, 61.72 W, 0 %, 4 MiB
2025/10/16 05:35:08.352, 239.77 W, 11 %, 75573 MiB
2025/10/16 05:35:08.352, 189.38 W, 3 %, 75573 MiB
2025/10/16 05:35:08.352, 61.99 W, 0 %, 4 MiB
2025/10/16 05:35:08.352, 61.94 W, 0 %, 4 MiB
2025/10/16 05:35:08.352, 60.31 W, 0 %, 4 MiB
2025/10/16 05:35:08.352, 61.26 W, 0 %, 4 MiB
2025/10/16 05:35:08.352, 57.77 W, 0 %, 4 MiB
2025/10/16 05:35:08.352, 61.72 W, 0 %, 4 MiB
2025/10/16 05:35:08.603, 71.86 W, 45 %, 75573 MiB
2025/10/16 05:35:08.603, 82.12 W, 53 %, 75573 MiB
2025/10/16 05:35:08.603, 61.78 W, 0 %, 4 MiB
2025/10/16 05:35:08.603, 62.00 W, 0 %, 4 MiB
2025/10/16 05:35:08.603, 60.37 W, 0 %, 4 MiB
2025/10/16 05:35:08.603, 61.32 W, 0 %, 4 MiB
2025/10/16 05:35:08.603, 57.88 W, 0 %, 4 MiB
2025/10/16 05:35:08.603, 61.51 W, 0 %, 4 MiB
2025/10/16 05:35:08.853, 78.17 W, 0 %, 75573 MiB
2025/10/16 05:35:08.853, 82.04 W, 0 %, 75573 MiB
2025/10/16 05:35:08.853, 61.72 W, 0 %, 4 MiB
2025/10/16 05:35:08.853, 62.00 W, 0 %, 4 MiB
2025/10/16 05:35:08.853, 60.37 W, 0 %, 4 MiB
2025/10/16 05:35:08.853, 61.32 W, 0 %, 4 MiB
2025/10/16 05:35:08.853, 57.83 W, 0 %, 4 MiB
2025/10/16 05:35:08.853, 61.78 W, 0 %, 4 MiB
2025/10/16 05:35:09.103, 78.17 W, 0 %, 75573 MiB
2025/10/16 05:35:09.103, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:35:09.103, 62.05 W, 0 %, 4 MiB
2025/10/16 05:35:09.103, 62.00 W, 0 %, 4 MiB
2025/10/16 05:35:09.104, 60.37 W, 0 %, 4 MiB
2025/10/16 05:35:09.104, 61.32 W, 0 %, 4 MiB
2025/10/16 05:35:09.104, 57.83 W, 0 %, 4 MiB
2025/10/16 05:35:09.104, 61.51 W, 0 %, 4 MiB
2025/10/16 05:35:09.354, 77.85 W, 0 %, 75573 MiB
2025/10/16 05:35:09.354, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:35:09.354, 61.72 W, 0 %, 4 MiB
2025/10/16 05:35:09.354, 61.94 W, 0 %, 4 MiB
2025/10/16 05:35:09.354, 60.31 W, 0 %, 4 MiB
2025/10/16 05:35:09.354, 61.26 W, 0 %, 4 MiB
2025/10/16 05:35:09.354, 57.83 W, 0 %, 4 MiB
2025/10/16 05:35:09.354, 61.45 W, 0 %, 4 MiB
2025/10/16 05:35:09.604, 77.85 W, 0 %, 75573 MiB
2025/10/16 05:35:09.607, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:35:09.607, 61.72 W, 0 %, 4 MiB
2025/10/16 05:35:09.607, 61.94 W, 0 %, 4 MiB
2025/10/16 05:35:09.607, 60.64 W, 0 %, 4 MiB
2025/10/16 05:35:09.607, 61.26 W, 0 %, 4 MiB
2025/10/16 05:35:09.607, 57.83 W, 0 %, 4 MiB
2025/10/16 05:35:09.607, 61.72 W, 0 %, 4 MiB
2025/10/16 05:35:09.857, 77.85 W, 0 %, 75573 MiB
2025/10/16 05:35:09.857, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:35:09.857, 61.72 W, 0 %, 4 MiB
2025/10/16 05:35:09.857, 61.94 W, 0 %, 4 MiB
2025/10/16 05:35:09.857, 60.31 W, 0 %, 4 MiB
2025/10/16 05:35:09.857, 61.26 W, 0 %, 4 MiB
2025/10/16 05:35:09.858, 57.83 W, 0 %, 4 MiB
2025/10/16 05:35:09.858, 61.72 W, 0 %, 4 MiB
2025/10/16 05:35:10.108, 77.85 W, 0 %, 75573 MiB
2025/10/16 05:35:10.108, 82.28 W, 0 %, 75573 MiB
2025/10/16 05:35:10.108, 61.72 W, 0 %, 4 MiB
2025/10/16 05:35:10.108, 61.94 W, 0 %, 4 MiB
2025/10/16 05:35:10.108, 60.31 W, 0 %, 4 MiB
2025/10/16 05:35:10.108, 61.26 W, 0 %, 4 MiB
2025/10/16 05:35:10.108, 57.83 W, 0 %, 4 MiB
2025/10/16 05:35:10.108, 61.72 W, 0 %, 4 MiB
2025/10/16 05:35:10.358, 77.85 W, 0 %, 75573 MiB
2025/10/16 05:35:10.358, 78.69 W, 0 %, 75573 MiB
2025/10/16 05:35:10.358, 62.05 W, 0 %, 4 MiB
2025/10/16 05:35:10.358, 61.94 W, 0 %, 4 MiB
2025/10/16 05:35:10.358, 60.31 W, 0 %, 4 MiB
2025/10/16 05:35:10.358, 61.26 W, 0 %, 4 MiB
2025/10/16 05:35:10.358, 57.83 W, 0 %, 4 MiB
2025/10/16 05:35:10.359, 61.72 W, 0 %, 4 MiB
2025/10/16 05:35:10.609, 203.56 W, 25 %, 75573 MiB
2025/10/16 05:35:10.609, 201.39 W, 17 %, 75573 MiB
2025/10/16 05:35:10.609, 61.72 W, 0 %, 4 MiB
2025/10/16 05:35:10.609, 61.94 W, 0 %, 4 MiB
2025/10/16 05:35:10.609, 60.31 W, 0 %, 4 MiB
2025/10/16 05:35:10.609, 60.99 W, 0 %, 4 MiB
2025/10/16 05:35:10.609, 57.88 W, 0 %, 4 MiB
2025/10/16 05:35:10.609, 61.78 W, 0 %, 4 MiB
2025/10/16 05:35:10.859, 87.66 W, 65 %, 75573 MiB
2025/10/16 05:35:10.859, 81.85 W, 73 %, 75573 MiB
2025/10/16 05:35:10.859, 61.78 W, 0 %, 4 MiB
2025/10/16 05:35:10.859, 62.07 W, 0 %, 4 MiB
2025/10/16 05:35:10.859, 60.37 W, 0 %, 4 MiB
2025/10/16 05:35:10.859, 61.32 W, 0 %, 4 MiB
2025/10/16 05:35:10.859, 57.88 W, 0 %, 4 MiB
2025/10/16 05:35:10.859, 61.57 W, 0 %, 4 MiB
2025/10/16 05:35:11.110, 87.66 W, 0 %, 75573 MiB
2025/10/16 05:35:11.110, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:35:11.110, 61.78 W, 0 %, 4 MiB
2025/10/16 05:35:11.110, 62.00 W, 0 %, 4 MiB
2025/10/16 05:35:11.110, 60.37 W, 0 %, 4 MiB
2025/10/16 05:35:11.110, 61.32 W, 0 %, 4 MiB
2025/10/16 05:35:11.110, 57.83 W, 0 %, 4 MiB
2025/10/16 05:35:11.110, 61.78 W, 0 %, 4 MiB
2025/10/16 05:35:11.360, 87.57 W, 0 %, 75573 MiB
2025/10/16 05:35:11.360, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:35:11.360, 61.72 W, 0 %, 4 MiB
2025/10/16 05:35:11.360, 62.00 W, 0 %, 4 MiB
2025/10/16 05:35:11.360, 60.31 W, 0 %, 4 MiB
2025/10/16 05:35:11.360, 61.32 W, 0 %, 4 MiB
2025/10/16 05:35:11.360, 57.83 W, 0 %, 4 MiB
2025/10/16 05:35:11.360, 61.78 W, 0 %, 4 MiB
2025/10/16 05:35:11.610, 87.57 W, 0 %, 75573 MiB
2025/10/16 05:35:11.611, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:35:11.611, 61.72 W, 0 %, 4 MiB
2025/10/16 05:35:11.611, 61.94 W, 0 %, 4 MiB
2025/10/16 05:35:11.611, 60.31 W, 0 %, 4 MiB
2025/10/16 05:35:11.611, 61.26 W, 0 %, 4 MiB
2025/10/16 05:35:11.611, 57.83 W, 0 %, 4 MiB
2025/10/16 05:35:11.611, 61.45 W, 0 %, 4 MiB
2025/10/16 05:35:11.861, 87.57 W, 0 %, 75573 MiB
2025/10/16 05:35:11.861, 82.04 W, 0 %, 75573 MiB
2025/10/16 05:35:11.861, 62.05 W, 0 %, 4 MiB
2025/10/16 05:35:11.861, 62.27 W, 0 %, 4 MiB
2025/10/16 05:35:11.861, 60.31 W, 0 %, 4 MiB
2025/10/16 05:35:11.861, 61.26 W, 0 %, 4 MiB
2025/10/16 05:35:11.861, 57.83 W, 0 %, 4 MiB
2025/10/16 05:35:11.861, 61.72 W, 0 %, 4 MiB
2025/10/16 05:35:12.111, 159.08 W, 3 %, 75573 MiB
2025/10/16 05:35:12.111, 83.14 W, 0 %, 75573 MiB
2025/10/16 05:35:12.111, 61.91 W, 0 %, 4 MiB
2025/10/16 05:35:12.111, 62.07 W, 0 %, 4 MiB
2025/10/16 05:35:12.111, 60.49 W, 0 %, 4 MiB
2025/10/16 05:35:12.111, 61.18 W, 0 %, 4 MiB
2025/10/16 05:35:12.112, 57.94 W, 0 %, 4 MiB
2025/10/16 05:35:12.112, 61.64 W, 0 %, 4 MiB
2025/10/16 05:35:12.362, 382.63 W, 15 %, 75573 MiB
2025/10/16 05:35:12.362, 345.92 W, 7 %, 75573 MiB
2025/10/16 05:35:12.362, 61.85 W, 0 %, 4 MiB
2025/10/16 05:35:12.362, 62.07 W, 0 %, 4 MiB
2025/10/16 05:35:12.362, 60.49 W, 0 %, 4 MiB
2025/10/16 05:35:12.362, 61.12 W, 0 %, 4 MiB
2025/10/16 05:35:12.362, 57.94 W, 0 %, 4 MiB
2025/10/16 05:35:12.362, 61.64 W, 0 %, 4 MiB
2025/10/16 05:35:12.612, 94.58 W, 77 %, 75573 MiB
2025/10/16 05:35:12.612, 82.89 W, 85 %, 75573 MiB
2025/10/16 05:35:12.612, 61.91 W, 0 %, 4 MiB
2025/10/16 05:35:12.612, 62.19 W, 0 %, 4 MiB
2025/10/16 05:35:12.612, 60.56 W, 0 %, 4 MiB
2025/10/16 05:35:12.612, 61.18 W, 0 %, 4 MiB
2025/10/16 05:35:12.612, 57.67 W, 0 %, 4 MiB
2025/10/16 05:35:12.613, 61.70 W, 0 %, 4 MiB
2025/10/16 05:35:12.863, 397.03 W, 0 %, 75573 MiB
2025/10/16 05:35:12.863, 433.58 W, 0 %, 75573 MiB
2025/10/16 05:35:12.863, 61.78 W, 0 %, 4 MiB
2025/10/16 05:35:12.863, 62.07 W, 0 %, 4 MiB
2025/10/16 05:35:12.863, 60.56 W, 0 %, 4 MiB
2025/10/16 05:35:12.863, 61.18 W, 0 %, 4 MiB
2025/10/16 05:35:12.863, 58.00 W, 0 %, 4 MiB
2025/10/16 05:35:12.863, 61.64 W, 0 %, 4 MiB
2025/10/16 05:35:13.113, 292.00 W, 85 %, 75573 MiB
2025/10/16 05:35:13.113, 304.22 W, 77 %, 75573 MiB
2025/10/16 05:35:13.113, 61.91 W, 0 %, 4 MiB
2025/10/16 05:35:13.113, 62.13 W, 0 %, 4 MiB
2025/10/16 05:35:13.113, 60.56 W, 0 %, 4 MiB
2025/10/16 05:35:13.113, 61.18 W, 0 %, 4 MiB
2025/10/16 05:35:13.113, 57.67 W, 0 %, 4 MiB
2025/10/16 05:35:13.113, 61.70 W, 0 %, 4 MiB
2025/10/16 05:35:13.363, 88.45 W, 91 %, 75573 MiB
2025/10/16 05:35:13.364, 82.62 W, 0 %, 75573 MiB
2025/10/16 05:35:13.364, 61.91 W, 0 %, 4 MiB
2025/10/16 05:35:13.364, 62.13 W, 0 %, 4 MiB
2025/10/16 05:35:13.364, 60.49 W, 0 %, 4 MiB
2025/10/16 05:35:13.364, 61.12 W, 0 %, 4 MiB
2025/10/16 05:35:13.364, 57.67 W, 0 %, 4 MiB
2025/10/16 05:35:13.364, 61.64 W, 0 %, 4 MiB
2025/10/16 05:35:13.614, 88.68 W, 0 %, 75573 MiB
2025/10/16 05:35:13.614, 82.81 W, 0 %, 75573 MiB
2025/10/16 05:35:13.614, 61.85 W, 0 %, 4 MiB
2025/10/16 05:35:13.614, 62.13 W, 0 %, 4 MiB
2025/10/16 05:35:13.614, 60.49 W, 0 %, 4 MiB
2025/10/16 05:35:13.614, 61.12 W, 0 %, 4 MiB
2025/10/16 05:35:13.614, 57.94 W, 0 %, 4 MiB
2025/10/16 05:35:13.614, 61.64 W, 0 %, 4 MiB
2025/10/16 05:35:13.864, 399.48 W, 39 %, 75573 MiB
2025/10/16 05:35:13.864, 403.65 W, 32 %, 75573 MiB
2025/10/16 05:35:13.864, 61.85 W, 0 %, 4 MiB
2025/10/16 05:35:13.865, 62.13 W, 0 %, 4 MiB
2025/10/16 05:35:13.865, 60.56 W, 0 %, 4 MiB
2025/10/16 05:35:13.865, 61.18 W, 0 %, 4 MiB
2025/10/16 05:35:13.865, 58.00 W, 0 %, 4 MiB
2025/10/16 05:35:13.865, 61.70 W, 0 %, 4 MiB
2025/10/16 05:35:14.115, 271.58 W, 100 %, 75573 MiB
2025/10/16 05:35:14.115, 274.56 W, 100 %, 75573 MiB
2025/10/16 05:35:14.115, 61.91 W, 0 %, 4 MiB
2025/10/16 05:35:14.115, 62.13 W, 0 %, 4 MiB
2025/10/16 05:35:14.115, 60.56 W, 0 %, 4 MiB
2025/10/16 05:35:14.115, 61.18 W, 0 %, 4 MiB
2025/10/16 05:35:14.115, 58.00 W, 0 %, 4 MiB
2025/10/16 05:35:14.115, 61.70 W, 0 %, 4 MiB
2025/10/16 05:35:14.365, 271.25 W, 100 %, 75573 MiB
2025/10/16 05:35:14.365, 85.04 W, 100 %, 75573 MiB
2025/10/16 05:35:14.365, 61.91 W, 0 %, 4 MiB
2025/10/16 05:35:14.365, 62.19 W, 0 %, 4 MiB
2025/10/16 05:35:14.365, 60.49 W, 0 %, 4 MiB
2025/10/16 05:35:14.366, 61.18 W, 0 %, 4 MiB
2025/10/16 05:35:14.366, 57.67 W, 0 %, 4 MiB
2025/10/16 05:35:14.366, 61.70 W, 0 %, 4 MiB
2025/10/16 05:35:14.616, 87.75 W, 0 %, 75573 MiB
2025/10/16 05:35:14.616, 82.01 W, 0 %, 75573 MiB
2025/10/16 05:35:14.618, 61.85 W, 0 %, 4 MiB
2025/10/16 05:35:14.618, 62.13 W, 0 %, 4 MiB
2025/10/16 05:35:14.618, 60.49 W, 0 %, 4 MiB
2025/10/16 05:35:14.618, 61.12 W, 0 %, 4 MiB
2025/10/16 05:35:14.618, 57.94 W, 0 %, 4 MiB
2025/10/16 05:35:14.618, 61.64 W, 0 %, 4 MiB
2025/10/16 05:35:14.868, 88.36 W, 0 %, 75573 MiB
2025/10/16 05:35:14.868, 83.06 W, 0 %, 75573 MiB
2025/10/16 05:35:14.868, 61.85 W, 0 %, 4 MiB
2025/10/16 05:35:14.868, 62.07 W, 0 %, 4 MiB
2025/10/16 05:35:14.868, 60.43 W, 0 %, 4 MiB
2025/10/16 05:35:14.868, 61.38 W, 0 %, 4 MiB
2025/10/16 05:35:14.868, 57.88 W, 0 %, 4 MiB
2025/10/16 05:35:14.868, 61.57 W, 0 %, 4 MiB
2025/10/16 05:35:15.119, 88.27 W, 0 %, 75573 MiB
2025/10/16 05:35:15.119, 82.72 W, 0 %, 75573 MiB
2025/10/16 05:35:15.119, 61.78 W, 0 %, 4 MiB
2025/10/16 05:35:15.119, 62.07 W, 0 %, 4 MiB
2025/10/16 05:35:15.119, 60.37 W, 0 %, 4 MiB
2025/10/16 05:35:15.119, 61.06 W, 0 %, 4 MiB
2025/10/16 05:35:15.119, 57.88 W, 0 %, 4 MiB
2025/10/16 05:35:15.119, 61.78 W, 0 %, 4 MiB
2025/10/16 05:35:15.369, 88.18 W, 0 %, 75573 MiB
2025/10/16 05:35:15.369, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:35:15.369, 61.72 W, 0 %, 4 MiB
2025/10/16 05:35:15.369, 62.00 W, 0 %, 4 MiB
2025/10/16 05:35:15.369, 60.37 W, 0 %, 4 MiB
2025/10/16 05:35:15.369, 61.32 W, 0 %, 4 MiB
2025/10/16 05:35:15.369, 57.83 W, 0 %, 4 MiB
2025/10/16 05:35:15.369, 61.51 W, 0 %, 4 MiB
2025/10/16 05:35:15.619, 87.90 W, 0 %, 75573 MiB
2025/10/16 05:35:15.619, 82.64 W, 0 %, 75573 MiB
2025/10/16 05:35:15.619, 61.72 W, 0 %, 4 MiB
2025/10/16 05:35:15.619, 62.00 W, 0 %, 4 MiB
2025/10/16 05:35:15.619, 60.31 W, 0 %, 4 MiB
2025/10/16 05:35:15.620, 61.26 W, 0 %, 4 MiB
2025/10/16 05:35:15.620, 57.83 W, 0 %, 4 MiB
2025/10/16 05:35:15.620, 61.72 W, 0 %, 4 MiB
2025/10/16 05:35:15.870, 88.18 W, 0 %, 75573 MiB
2025/10/16 05:35:15.870, 82.28 W, 0 %, 75573 MiB
2025/10/16 05:35:15.870, 61.72 W, 0 %, 4 MiB
2025/10/16 05:35:15.870, 61.94 W, 0 %, 4 MiB
2025/10/16 05:35:15.870, 60.31 W, 0 %, 4 MiB
2025/10/16 05:35:15.870, 61.26 W, 0 %, 4 MiB
2025/10/16 05:35:15.870, 57.77 W, 0 %, 4 MiB
2025/10/16 05:35:15.870, 61.72 W, 0 %, 4 MiB
2025/10/16 05:35:16.120, 87.90 W, 0 %, 75573 MiB
2025/10/16 05:35:16.120, 82.28 W, 0 %, 75573 MiB
2025/10/16 05:35:16.120, 61.72 W, 0 %, 4 MiB
2025/10/16 05:35:16.120, 61.94 W, 0 %, 4 MiB
2025/10/16 05:35:16.120, 60.31 W, 0 %, 4 MiB
2025/10/16 05:35:16.120, 61.26 W, 0 %, 4 MiB
2025/10/16 05:35:16.120, 57.77 W, 0 %, 4 MiB
2025/10/16 05:35:16.121, 61.72 W, 0 %, 4 MiB
2025/10/16 05:35:16.371, 72.06 W, 0 %, 75573 MiB
2025/10/16 05:35:16.371, 67.73 W, 0 %, 75573 MiB
2025/10/16 05:35:16.371, 61.72 W, 0 %, 4 MiB
2025/10/16 05:35:16.371, 62.27 W, 0 %, 4 MiB
2025/10/16 05:35:16.371, 60.31 W, 0 %, 4 MiB
2025/10/16 05:35:16.371, 61.26 W, 0 %, 4 MiB
2025/10/16 05:35:16.371, 57.77 W, 0 %, 4 MiB
2025/10/16 05:35:16.371, 61.72 W, 0 %, 4 MiB
2025/10/16 05:35:16.621, 71.45 W, 0 %, 75573 MiB
2025/10/16 05:35:16.621, 67.94 W, 0 %, 75573 MiB
2025/10/16 05:35:16.621, 61.66 W, 0 %, 4 MiB
2025/10/16 05:35:16.621, 61.94 W, 0 %, 4 MiB
2025/10/16 05:35:16.621, 60.31 W, 0 %, 4 MiB
2025/10/16 05:35:16.621, 61.26 W, 0 %, 4 MiB
2025/10/16 05:35:16.621, 57.77 W, 0 %, 4 MiB
2025/10/16 05:35:16.622, 61.72 W, 0 %, 4 MiB
2025/10/16 05:35:16.872, 71.38 W, 0 %, 75573 MiB
2025/10/16 05:35:16.872, 67.94 W, 0 %, 75573 MiB
2025/10/16 05:35:16.872, 61.66 W, 0 %, 4 MiB
2025/10/16 05:35:16.872, 61.94 W, 0 %, 4 MiB
2025/10/16 05:35:16.872, 60.64 W, 0 %, 4 MiB
2025/10/16 05:35:16.872, 61.26 W, 0 %, 4 MiB
2025/10/16 05:35:16.872, 57.77 W, 0 %, 4 MiB
2025/10/16 05:35:16.872, 61.72 W, 0 %, 4 MiB
2025/10/16 05:35:17.122, 71.38 W, 0 %, 75573 MiB
2025/10/16 05:35:17.122, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:35:17.122, 61.66 W, 0 %, 4 MiB
2025/10/16 05:35:17.122, 62.27 W, 0 %, 4 MiB
2025/10/16 05:35:17.122, 60.57 W, 0 %, 4 MiB
2025/10/16 05:35:17.122, 61.26 W, 0 %, 4 MiB
2025/10/16 05:35:17.122, 57.77 W, 0 %, 4 MiB
2025/10/16 05:35:17.122, 61.72 W, 0 %, 4 MiB
2025/10/16 05:35:17.372, 71.38 W, 0 %, 75573 MiB
2025/10/16 05:35:17.372, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:35:17.372, 61.99 W, 0 %, 4 MiB
2025/10/16 05:35:17.373, 61.94 W, 0 %, 4 MiB
2025/10/16 05:35:17.373, 60.57 W, 0 %, 4 MiB
2025/10/16 05:35:17.373, 61.26 W, 0 %, 4 MiB
2025/10/16 05:35:17.373, 57.77 W, 0 %, 4 MiB
2025/10/16 05:35:17.373, 61.72 W, 0 %, 4 MiB
2025/10/16 05:35:17.623, 71.06 W, 0 %, 75573 MiB
2025/10/16 05:35:17.623, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:35:17.623, 61.66 W, 0 %, 4 MiB
2025/10/16 05:35:17.623, 61.94 W, 0 %, 4 MiB
2025/10/16 05:35:17.623, 60.31 W, 0 %, 4 MiB
2025/10/16 05:35:17.623, 61.26 W, 0 %, 4 MiB
2025/10/16 05:35:17.623, 57.77 W, 0 %, 4 MiB
2025/10/16 05:35:17.623, 61.72 W, 0 %, 4 MiB
2025/10/16 05:35:17.873, 71.06 W, 0 %, 75573 MiB
2025/10/16 05:35:17.873, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:35:17.873, 61.66 W, 0 %, 4 MiB
2025/10/16 05:35:17.873, 61.94 W, 0 %, 4 MiB
2025/10/16 05:35:17.874, 60.64 W, 0 %, 4 MiB
2025/10/16 05:35:17.874, 61.26 W, 0 %, 4 MiB
2025/10/16 05:35:17.874, 57.77 W, 0 %, 4 MiB
2025/10/16 05:35:17.874, 61.66 W, 0 %, 4 MiB
2025/10/16 05:35:18.124, 71.06 W, 0 %, 75573 MiB
2025/10/16 05:35:18.124, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:35:18.124, 61.66 W, 0 %, 4 MiB
2025/10/16 05:35:18.124, 61.94 W, 0 %, 4 MiB
2025/10/16 05:35:18.124, 60.57 W, 0 %, 4 MiB
2025/10/16 05:35:18.124, 61.26 W, 0 %, 4 MiB
2025/10/16 05:35:18.124, 57.77 W, 0 %, 4 MiB
2025/10/16 05:35:18.124, 61.72 W, 0 %, 4 MiB
2025/10/16 05:35:18.374, 71.06 W, 0 %, 75573 MiB
2025/10/16 05:35:18.374, 247.84 W, 0 %, 75573 MiB
