timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 21:52:57.891, 61.12 W, 0 %, 4 MiB
2025/10/16 21:52:57.891, 59.76 W, 0 %, 4 MiB
2025/10/16 21:52:57.891, 58.62 W, 0 %, 4 MiB
2025/10/16 21:52:58.141, 189.77 W, 100 %, 76017 MiB
2025/10/16 21:52:58.141, 182.99 W, 100 %, 76023 MiB
2025/10/16 21:52:58.141, 61.64 W, 0 %, 4 MiB
2025/10/16 21:52:58.141, 62.39 W, 0 %, 4 MiB
2025/10/16 21:52:58.141, 61.37 W, 0 %, 4 MiB
2025/10/16 21:52:58.141, 61.12 W, 0 %, 4 MiB
2025/10/16 21:52:58.141, 59.49 W, 0 %, 4 MiB
2025/10/16 21:52:58.141, 58.94 W, 0 %, 4 MiB
2025/10/16 21:52:58.391, 187.96 W, 99 %, 76017 MiB
2025/10/16 21:52:58.391, 180.24 W, 99 %, 76023 MiB
2025/10/16 21:52:58.392, 61.31 W, 0 %, 4 MiB
2025/10/16 21:52:58.392, 62.39 W, 0 %, 4 MiB
2025/10/16 21:52:58.392, 61.37 W, 0 %, 4 MiB
2025/10/16 21:52:58.392, 61.12 W, 0 %, 4 MiB
2025/10/16 21:52:58.392, 59.49 W, 0 %, 4 MiB
2025/10/16 21:52:58.392, 58.62 W, 0 %, 4 MiB
2025/10/16 21:52:58.642, 188.57 W, 100 %, 76017 MiB
2025/10/16 21:52:58.642, 84.85 W, 100 %, 76023 MiB
2025/10/16 21:52:58.642, 61.31 W, 0 %, 4 MiB
2025/10/16 21:52:58.642, 62.39 W, 0 %, 4 MiB
2025/10/16 21:52:58.642, 61.37 W, 0 %, 4 MiB
2025/10/16 21:52:58.642, 61.12 W, 0 %, 4 MiB
2025/10/16 21:52:58.642, 59.76 W, 0 %, 4 MiB
2025/10/16 21:52:58.642, 58.67 W, 0 %, 4 MiB
2025/10/16 21:52:58.892, 85.80 W, 100 %, 76017 MiB
2025/10/16 21:52:58.892, 82.37 W, 0 %, 76023 MiB
2025/10/16 21:52:58.892, 61.37 W, 0 %, 4 MiB
2025/10/16 21:52:58.892, 62.72 W, 0 %, 4 MiB
2025/10/16 21:52:58.892, 61.37 W, 0 %, 4 MiB
2025/10/16 21:52:58.892, 61.12 W, 0 %, 4 MiB
2025/10/16 21:52:58.892, 59.55 W, 0 %, 4 MiB
2025/10/16 21:52:58.892, 58.67 W, 0 %, 4 MiB
2025/10/16 21:52:59.143, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:52:59.143, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:52:59.143, 61.37 W, 0 %, 4 MiB
2025/10/16 21:52:59.143, 62.39 W, 0 %, 4 MiB
2025/10/16 21:52:59.143, 61.37 W, 0 %, 4 MiB
2025/10/16 21:52:59.143, 61.12 W, 0 %, 4 MiB
2025/10/16 21:52:59.143, 59.55 W, 0 %, 4 MiB
2025/10/16 21:52:59.143, 58.67 W, 0 %, 4 MiB
2025/10/16 21:52:59.393, 85.52 W, 0 %, 76017 MiB
2025/10/16 21:52:59.393, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:52:59.393, 61.09 W, 0 %, 4 MiB
2025/10/16 21:52:59.393, 62.39 W, 0 %, 4 MiB
2025/10/16 21:52:59.393, 61.37 W, 0 %, 4 MiB
2025/10/16 21:52:59.393, 61.12 W, 0 %, 4 MiB
2025/10/16 21:52:59.393, 59.55 W, 0 %, 4 MiB
2025/10/16 21:52:59.393, 58.67 W, 0 %, 4 MiB
2025/10/16 21:52:59.643, 178.76 W, 0 %, 76017 MiB
2025/10/16 21:52:59.643, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:52:59.643, 61.37 W, 0 %, 4 MiB
2025/10/16 21:52:59.644, 62.66 W, 0 %, 4 MiB
2025/10/16 21:52:59.644, 61.37 W, 0 %, 4 MiB
2025/10/16 21:52:59.644, 61.12 W, 0 %, 4 MiB
2025/10/16 21:52:59.644, 59.49 W, 0 %, 4 MiB
2025/10/16 21:52:59.644, 58.62 W, 0 %, 4 MiB
2025/10/16 21:52:59.894, 184.29 W, 19 %, 76017 MiB
2025/10/16 21:52:59.894, 83.91 W, 66 %, 76023 MiB
2025/10/16 21:52:59.894, 61.09 W, 0 %, 4 MiB
2025/10/16 21:52:59.894, 62.39 W, 0 %, 4 MiB
2025/10/16 21:52:59.894, 61.37 W, 0 %, 4 MiB
2025/10/16 21:52:59.894, 61.12 W, 0 %, 4 MiB
2025/10/16 21:52:59.894, 59.49 W, 0 %, 4 MiB
2025/10/16 21:52:59.894, 58.67 W, 0 %, 4 MiB
2025/10/16 21:53:00.144, 85.52 W, 0 %, 76017 MiB
2025/10/16 21:53:00.144, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:53:00.144, 61.09 W, 0 %, 4 MiB
2025/10/16 21:53:00.144, 62.39 W, 0 %, 4 MiB
2025/10/16 21:53:00.144, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:00.145, 61.12 W, 0 %, 4 MiB
2025/10/16 21:53:00.145, 59.55 W, 0 %, 4 MiB
2025/10/16 21:53:00.145, 58.67 W, 0 %, 4 MiB
2025/10/16 21:53:00.395, 85.52 W, 0 %, 76017 MiB
2025/10/16 21:53:00.395, 174.14 W, 0 %, 76023 MiB
2025/10/16 21:53:00.395, 61.31 W, 0 %, 4 MiB
2025/10/16 21:53:00.395, 62.72 W, 0 %, 4 MiB
2025/10/16 21:53:00.395, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:00.395, 61.12 W, 0 %, 4 MiB
2025/10/16 21:53:00.395, 59.76 W, 0 %, 4 MiB
2025/10/16 21:53:00.395, 58.62 W, 0 %, 4 MiB
2025/10/16 21:53:00.645, 187.31 W, 39 %, 76017 MiB
2025/10/16 21:53:00.645, 185.74 W, 70 %, 76023 MiB
2025/10/16 21:53:00.645, 61.64 W, 0 %, 4 MiB
2025/10/16 21:53:00.645, 62.39 W, 0 %, 4 MiB
2025/10/16 21:53:00.645, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:00.645, 61.12 W, 0 %, 4 MiB
2025/10/16 21:53:00.645, 59.55 W, 0 %, 4 MiB
2025/10/16 21:53:00.646, 58.62 W, 0 %, 4 MiB
2025/10/16 21:53:00.896, 184.89 W, 100 %, 76017 MiB
2025/10/16 21:53:00.896, 182.71 W, 100 %, 76023 MiB
2025/10/16 21:53:00.896, 61.31 W, 0 %, 4 MiB
2025/10/16 21:53:00.896, 62.32 W, 0 %, 4 MiB
2025/10/16 21:53:00.896, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:00.896, 61.12 W, 0 %, 4 MiB
2025/10/16 21:53:00.896, 59.49 W, 0 %, 4 MiB
2025/10/16 21:53:00.896, 58.67 W, 0 %, 4 MiB
2025/10/16 21:53:01.146, 190.70 W, 100 %, 76017 MiB
2025/10/16 21:53:01.146, 186.40 W, 100 %, 76023 MiB
2025/10/16 21:53:01.146, 61.31 W, 0 %, 4 MiB
2025/10/16 21:53:01.146, 62.05 W, 0 %, 4 MiB
2025/10/16 21:53:01.146, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:01.146, 61.12 W, 0 %, 4 MiB
2025/10/16 21:53:01.146, 59.76 W, 0 %, 4 MiB
2025/10/16 21:53:01.146, 58.67 W, 0 %, 4 MiB
2025/10/16 21:53:01.396, 187.31 W, 100 %, 76017 MiB
2025/10/16 21:53:01.396, 182.11 W, 100 %, 76023 MiB
2025/10/16 21:53:01.397, 61.31 W, 0 %, 4 MiB
2025/10/16 21:53:01.397, 62.39 W, 0 %, 4 MiB
2025/10/16 21:53:01.397, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:01.397, 61.12 W, 0 %, 4 MiB
2025/10/16 21:53:01.397, 59.76 W, 0 %, 4 MiB
2025/10/16 21:53:01.397, 58.62 W, 0 %, 4 MiB
2025/10/16 21:53:01.647, 190.98 W, 100 %, 76017 MiB
2025/10/16 21:53:01.647, 185.46 W, 100 %, 76023 MiB
2025/10/16 21:53:01.647, 61.31 W, 0 %, 4 MiB
2025/10/16 21:53:01.647, 62.72 W, 0 %, 4 MiB
2025/10/16 21:53:01.647, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:01.647, 61.12 W, 0 %, 4 MiB
2025/10/16 21:53:01.647, 59.76 W, 0 %, 4 MiB
2025/10/16 21:53:01.647, 58.62 W, 0 %, 4 MiB
2025/10/16 21:53:01.897, 189.17 W, 100 %, 76017 MiB
2025/10/16 21:53:01.897, 180.05 W, 100 %, 76023 MiB
2025/10/16 21:53:01.897, 61.31 W, 0 %, 4 MiB
2025/10/16 21:53:01.897, 62.05 W, 0 %, 4 MiB
2025/10/16 21:53:01.897, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:01.897, 61.12 W, 0 %, 4 MiB
2025/10/16 21:53:01.897, 59.76 W, 0 %, 4 MiB
2025/10/16 21:53:01.898, 58.62 W, 0 %, 4 MiB
2025/10/16 21:53:02.148, 190.37 W, 100 %, 76017 MiB
2025/10/16 21:53:02.148, 181.45 W, 100 %, 76023 MiB
2025/10/16 21:53:02.148, 61.64 W, 0 %, 4 MiB
2025/10/16 21:53:02.148, 62.39 W, 0 %, 4 MiB
2025/10/16 21:53:02.148, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:02.148, 61.12 W, 0 %, 4 MiB
2025/10/16 21:53:02.148, 59.49 W, 0 %, 4 MiB
2025/10/16 21:53:02.148, 58.67 W, 0 %, 4 MiB
2025/10/16 21:53:02.398, 191.91 W, 100 %, 76017 MiB
2025/10/16 21:53:02.398, 181.59 W, 99 %, 76023 MiB
2025/10/16 21:53:02.398, 61.31 W, 0 %, 4 MiB
2025/10/16 21:53:02.398, 62.66 W, 0 %, 4 MiB
2025/10/16 21:53:02.398, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:02.398, 61.12 W, 0 %, 4 MiB
2025/10/16 21:53:02.398, 59.49 W, 0 %, 4 MiB
2025/10/16 21:53:02.398, 58.62 W, 0 %, 4 MiB
2025/10/16 21:53:02.649, 187.63 W, 99 %, 76017 MiB
2025/10/16 21:53:02.649, 181.78 W, 100 %, 76023 MiB
2025/10/16 21:53:02.649, 61.31 W, 0 %, 4 MiB
2025/10/16 21:53:02.649, 62.32 W, 0 %, 4 MiB
2025/10/16 21:53:02.649, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:02.649, 61.12 W, 0 %, 4 MiB
2025/10/16 21:53:02.649, 59.49 W, 0 %, 4 MiB
2025/10/16 21:53:02.649, 58.62 W, 0 %, 4 MiB
2025/10/16 21:53:02.899, 187.03 W, 100 %, 76017 MiB
2025/10/16 21:53:02.899, 187.88 W, 100 %, 76023 MiB
2025/10/16 21:53:02.899, 61.31 W, 0 %, 4 MiB
2025/10/16 21:53:02.899, 62.32 W, 0 %, 4 MiB
2025/10/16 21:53:02.899, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:02.899, 61.12 W, 0 %, 4 MiB
2025/10/16 21:53:02.899, 59.49 W, 0 %, 4 MiB
2025/10/16 21:53:02.899, 58.67 W, 0 %, 4 MiB
2025/10/16 21:53:03.149, 193.11 W, 100 %, 76017 MiB
2025/10/16 21:53:03.149, 186.40 W, 100 %, 76023 MiB
2025/10/16 21:53:03.149, 61.64 W, 0 %, 4 MiB
2025/10/16 21:53:03.149, 62.66 W, 0 %, 4 MiB
2025/10/16 21:53:03.150, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:03.150, 61.12 W, 0 %, 4 MiB
2025/10/16 21:53:03.150, 59.76 W, 0 %, 4 MiB
2025/10/16 21:53:03.150, 58.62 W, 0 %, 4 MiB
2025/10/16 21:53:03.400, 190.37 W, 100 %, 76017 MiB
2025/10/16 21:53:03.400, 185.46 W, 100 %, 76023 MiB
2025/10/16 21:53:03.400, 61.31 W, 0 %, 4 MiB
2025/10/16 21:53:03.400, 62.72 W, 0 %, 4 MiB
2025/10/16 21:53:03.400, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:03.400, 61.12 W, 0 %, 4 MiB
2025/10/16 21:53:03.400, 59.49 W, 0 %, 4 MiB
2025/10/16 21:53:03.400, 58.62 W, 0 %, 4 MiB
2025/10/16 21:53:03.650, 187.03 W, 100 %, 76017 MiB
2025/10/16 21:53:03.650, 181.78 W, 100 %, 76023 MiB
2025/10/16 21:53:03.650, 61.31 W, 0 %, 4 MiB
2025/10/16 21:53:03.650, 62.39 W, 0 %, 4 MiB
2025/10/16 21:53:03.650, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:03.650, 61.12 W, 0 %, 4 MiB
2025/10/16 21:53:03.650, 59.49 W, 0 %, 4 MiB
2025/10/16 21:53:03.650, 58.62 W, 0 %, 4 MiB
2025/10/16 21:53:03.901, 186.43 W, 100 %, 76017 MiB
2025/10/16 21:53:03.901, 181.45 W, 100 %, 76023 MiB
2025/10/16 21:53:03.901, 61.31 W, 0 %, 4 MiB
2025/10/16 21:53:03.901, 62.72 W, 0 %, 4 MiB
2025/10/16 21:53:03.901, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:03.901, 61.12 W, 0 %, 4 MiB
2025/10/16 21:53:03.901, 59.76 W, 0 %, 4 MiB
2025/10/16 21:53:03.901, 58.62 W, 0 %, 4 MiB
2025/10/16 21:53:04.151, 186.10 W, 100 %, 76017 MiB
2025/10/16 21:53:04.151, 182.53 W, 100 %, 76023 MiB
2025/10/16 21:53:04.151, 61.31 W, 0 %, 4 MiB
2025/10/16 21:53:04.151, 62.32 W, 0 %, 4 MiB
2025/10/16 21:53:04.151, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:04.151, 61.12 W, 0 %, 4 MiB
2025/10/16 21:53:04.151, 59.49 W, 0 %, 4 MiB
2025/10/16 21:53:04.151, 58.62 W, 0 %, 4 MiB
2025/10/16 21:53:04.401, 86.40 W, 100 %, 76017 MiB
2025/10/16 21:53:04.401, 82.97 W, 71 %, 76023 MiB
2025/10/16 21:53:04.401, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:04.401, 62.39 W, 0 %, 4 MiB
2025/10/16 21:53:04.402, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:04.402, 61.12 W, 0 %, 4 MiB
2025/10/16 21:53:04.402, 59.82 W, 0 %, 4 MiB
2025/10/16 21:53:04.402, 58.67 W, 0 %, 4 MiB
2025/10/16 21:53:04.652, 86.12 W, 4 %, 76017 MiB
2025/10/16 21:53:04.652, 82.70 W, 0 %, 76023 MiB
2025/10/16 21:53:04.652, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:04.652, 62.39 W, 0 %, 4 MiB
2025/10/16 21:53:04.652, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:04.652, 61.12 W, 0 %, 4 MiB
2025/10/16 21:53:04.652, 59.55 W, 0 %, 4 MiB
2025/10/16 21:53:04.652, 58.67 W, 0 %, 4 MiB
2025/10/16 21:53:04.902, 85.80 W, 0 %, 76017 MiB
2025/10/16 21:53:04.902, 82.37 W, 0 %, 76023 MiB
2025/10/16 21:53:04.902, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:04.902, 62.72 W, 0 %, 4 MiB
2025/10/16 21:53:04.902, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:04.902, 61.12 W, 0 %, 4 MiB
2025/10/16 21:53:04.902, 59.55 W, 0 %, 4 MiB
2025/10/16 21:53:04.902, 58.67 W, 0 %, 4 MiB
2025/10/16 21:53:05.153, 84.86 W, 0 %, 76017 MiB
2025/10/16 21:53:05.153, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:53:05.153, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:05.153, 62.11 W, 0 %, 4 MiB
2025/10/16 21:53:05.153, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:05.153, 61.12 W, 0 %, 4 MiB
2025/10/16 21:53:05.153, 59.55 W, 0 %, 4 MiB
2025/10/16 21:53:05.153, 58.67 W, 0 %, 4 MiB
2025/10/16 21:53:05.403, 85.52 W, 0 %, 76017 MiB
2025/10/16 21:53:05.403, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:53:05.403, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:05.403, 62.39 W, 0 %, 4 MiB
2025/10/16 21:53:05.403, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:05.403, 61.12 W, 0 %, 4 MiB
2025/10/16 21:53:05.403, 59.55 W, 0 %, 4 MiB
2025/10/16 21:53:05.403, 58.67 W, 0 %, 4 MiB
2025/10/16 21:53:05.653, 85.52 W, 0 %, 76017 MiB
2025/10/16 21:53:05.653, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:53:05.654, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:05.654, 62.39 W, 0 %, 4 MiB
2025/10/16 21:53:05.654, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:05.654, 61.12 W, 0 %, 4 MiB
2025/10/16 21:53:05.654, 59.55 W, 0 %, 4 MiB
2025/10/16 21:53:05.654, 58.67 W, 0 %, 4 MiB
2025/10/16 21:53:05.904, 85.52 W, 0 %, 76017 MiB
2025/10/16 21:53:05.904, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:53:05.904, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:05.904, 62.39 W, 0 %, 4 MiB
2025/10/16 21:53:05.904, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:05.904, 61.12 W, 0 %, 4 MiB
2025/10/16 21:53:05.904, 59.55 W, 0 %, 4 MiB
2025/10/16 21:53:05.904, 58.67 W, 0 %, 4 MiB
2025/10/16 21:53:06.154, 70.21 W, 0 %, 76017 MiB
2025/10/16 21:53:06.154, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:53:06.154, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:06.154, 62.39 W, 0 %, 4 MiB
2025/10/16 21:53:06.155, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:06.155, 61.12 W, 0 %, 4 MiB
2025/10/16 21:53:06.155, 59.55 W, 0 %, 4 MiB
2025/10/16 21:53:06.155, 58.67 W, 0 %, 4 MiB
2025/10/16 21:53:06.405, 69.94 W, 0 %, 76017 MiB
2025/10/16 21:53:06.405, 68.29 W, 0 %, 76023 MiB
2025/10/16 21:53:06.405, 61.70 W, 0 %, 4 MiB
2025/10/16 21:53:06.405, 62.39 W, 0 %, 4 MiB
2025/10/16 21:53:06.405, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:06.405, 61.12 W, 0 %, 4 MiB
2025/10/16 21:53:06.405, 59.55 W, 0 %, 4 MiB
2025/10/16 21:53:06.405, 58.67 W, 0 %, 4 MiB
2025/10/16 21:53:06.655, 69.94 W, 0 %, 76017 MiB
2025/10/16 21:53:06.655, 68.29 W, 0 %, 76023 MiB
2025/10/16 21:53:06.655, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:06.655, 62.39 W, 0 %, 4 MiB
2025/10/16 21:53:06.655, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:06.655, 61.12 W, 0 %, 4 MiB
2025/10/16 21:53:06.655, 59.55 W, 0 %, 4 MiB
2025/10/16 21:53:06.655, 58.67 W, 0 %, 4 MiB
2025/10/16 21:53:06.906, 69.94 W, 0 %, 76017 MiB
2025/10/16 21:53:06.906, 68.29 W, 0 %, 76023 MiB
2025/10/16 21:53:06.906, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:06.906, 62.39 W, 0 %, 4 MiB
2025/10/16 21:53:06.906, 61.43 W, 0 %, 4 MiB
2025/10/16 21:53:06.906, 61.12 W, 0 %, 4 MiB
2025/10/16 21:53:06.906, 59.55 W, 0 %, 4 MiB
2025/10/16 21:53:06.906, 58.67 W, 0 %, 4 MiB
2025/10/16 21:53:07.156, 69.94 W, 0 %, 76017 MiB
2025/10/16 21:53:07.156, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:53:07.156, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:07.156, 62.39 W, 0 %, 4 MiB
2025/10/16 21:53:07.156, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:07.156, 61.12 W, 0 %, 4 MiB
2025/10/16 21:53:07.156, 59.82 W, 0 %, 4 MiB
2025/10/16 21:53:07.156, 58.67 W, 0 %, 4 MiB
2025/10/16 21:53:07.407, 69.94 W, 0 %, 76017 MiB
2025/10/16 21:53:07.407, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:53:07.407, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:07.407, 62.39 W, 0 %, 4 MiB
2025/10/16 21:53:07.407, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:07.407, 61.12 W, 0 %, 4 MiB
2025/10/16 21:53:07.407, 59.55 W, 0 %, 4 MiB
2025/10/16 21:53:07.407, 58.67 W, 0 %, 4 MiB
2025/10/16 21:53:07.657, 70.01 W, 0 %, 76017 MiB
2025/10/16 21:53:07.657, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:53:07.657, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:07.657, 62.39 W, 0 %, 4 MiB
2025/10/16 21:53:07.657, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:07.657, 61.12 W, 0 %, 4 MiB
2025/10/16 21:53:07.657, 59.55 W, 0 %, 4 MiB
2025/10/16 21:53:07.657, 58.67 W, 0 %, 4 MiB
2025/10/16 21:53:07.907, 69.94 W, 0 %, 76017 MiB
2025/10/16 21:53:07.908, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:53:07.908, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:07.908, 62.39 W, 0 %, 4 MiB
2025/10/16 21:53:07.908, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:07.908, 61.12 W, 0 %, 4 MiB
2025/10/16 21:53:07.908, 59.82 W, 0 %, 4 MiB
2025/10/16 21:53:07.908, 58.67 W, 0 %, 4 MiB
2025/10/16 21:53:08.158, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:53:08.158, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:53:08.158, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:08.158, 62.39 W, 0 %, 4 MiB
2025/10/16 21:53:08.158, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:08.158, 61.12 W, 0 %, 4 MiB
2025/10/16 21:53:08.158, 59.55 W, 0 %, 4 MiB
2025/10/16 21:53:08.158, 58.67 W, 0 %, 4 MiB
2025/10/16 21:53:08.408, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:53:08.408, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:53:08.409, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:08.409, 62.39 W, 0 %, 4 MiB
2025/10/16 21:53:08.409, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:08.409, 61.12 W, 0 %, 4 MiB
2025/10/16 21:53:08.409, 59.55 W, 0 %, 4 MiB
2025/10/16 21:53:08.409, 58.67 W, 0 %, 4 MiB
2025/10/16 21:53:08.659, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:53:08.659, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:53:08.659, 61.70 W, 0 %, 4 MiB
2025/10/16 21:53:08.659, 62.39 W, 0 %, 4 MiB
2025/10/16 21:53:08.659, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:08.659, 61.12 W, 0 %, 4 MiB
2025/10/16 21:53:08.659, 59.55 W, 0 %, 4 MiB
2025/10/16 21:53:08.659, 58.67 W, 0 %, 4 MiB
2025/10/16 21:53:08.909, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:53:08.910, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:53:08.910, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:08.910, 62.72 W, 0 %, 4 MiB
2025/10/16 21:53:08.910, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:08.910, 61.12 W, 0 %, 4 MiB
2025/10/16 21:53:08.910, 59.55 W, 0 %, 4 MiB
2025/10/16 21:53:08.910, 58.67 W, 0 %, 4 MiB
2025/10/16 21:53:09.160, 141.69 W, 8 %, 76017 MiB
2025/10/16 21:53:09.160, 137.42 W, 40 %, 76023 MiB
2025/10/16 21:53:09.160, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:09.160, 62.39 W, 0 %, 4 MiB
2025/10/16 21:53:09.160, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:09.160, 61.12 W, 0 %, 4 MiB
2025/10/16 21:53:09.160, 59.76 W, 0 %, 4 MiB
2025/10/16 21:53:09.160, 58.62 W, 0 %, 4 MiB
2025/10/16 21:53:09.410, 186.70 W, 100 %, 76017 MiB
2025/10/16 21:53:09.410, 88.81 W, 100 %, 76023 MiB
2025/10/16 21:53:09.410, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:09.410, 62.32 W, 0 %, 4 MiB
2025/10/16 21:53:09.410, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:09.411, 61.12 W, 0 %, 4 MiB
2025/10/16 21:53:09.411, 59.82 W, 0 %, 4 MiB
2025/10/16 21:53:09.411, 58.62 W, 0 %, 4 MiB
2025/10/16 21:53:09.661, 85.19 W, 60 %, 76017 MiB
2025/10/16 21:53:09.661, 81.76 W, 29 %, 76023 MiB
2025/10/16 21:53:09.661, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:09.661, 62.39 W, 0 %, 4 MiB
2025/10/16 21:53:09.661, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:09.661, 61.12 W, 0 %, 4 MiB
2025/10/16 21:53:09.661, 59.82 W, 0 %, 4 MiB
2025/10/16 21:53:09.661, 58.67 W, 0 %, 4 MiB
2025/10/16 21:53:09.911, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:53:09.911, 81.76 W, 0 %, 76023 MiB
2025/10/16 21:53:09.911, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:09.911, 62.72 W, 0 %, 4 MiB
2025/10/16 21:53:09.911, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:09.912, 61.12 W, 0 %, 4 MiB
2025/10/16 21:53:09.912, 59.82 W, 0 %, 4 MiB
2025/10/16 21:53:09.912, 58.67 W, 0 %, 4 MiB
2025/10/16 21:53:10.162, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:53:10.162, 81.76 W, 0 %, 76023 MiB
2025/10/16 21:53:10.162, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:10.162, 62.72 W, 0 %, 4 MiB
2025/10/16 21:53:10.162, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:10.162, 61.12 W, 0 %, 4 MiB
2025/10/16 21:53:10.162, 59.55 W, 0 %, 4 MiB
2025/10/16 21:53:10.162, 58.67 W, 0 %, 4 MiB
2025/10/16 21:53:10.412, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:53:10.412, 81.76 W, 0 %, 76023 MiB
2025/10/16 21:53:10.412, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:10.412, 62.72 W, 0 %, 4 MiB
2025/10/16 21:53:10.413, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:10.413, 61.12 W, 0 %, 4 MiB
2025/10/16 21:53:10.413, 59.55 W, 0 %, 4 MiB
2025/10/16 21:53:10.413, 58.67 W, 0 %, 4 MiB
2025/10/16 21:53:10.663, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:53:10.663, 81.76 W, 0 %, 76023 MiB
2025/10/16 21:53:10.663, 61.37 W, 0 %, 4 MiB
2025/10/16 21:53:10.663, 62.39 W, 0 %, 4 MiB
