timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 04:47:00.548, 424.94 W, 100 %, 74907 MiB
2025/10/07 04:47:00.548, 438.90 W, 100 %, 74793 MiB
2025/10/07 04:47:00.548, 71.62 W, 0 %, 17 MiB
2025/10/07 04:47:00.549, 70.05 W, 0 %, 17 MiB
2025/10/07 04:47:00.549, 69.07 W, 0 %, 17 MiB
2025/10/07 04:47:00.549, 71.18 W, 0 %, 17 MiB
2025/10/07 04:47:00.549, 70.37 W, 0 %, 17 MiB
2025/10/07 04:47:00.549, 70.64 W, 0 %, 17 MiB
2025/10/07 04:47:00.799, 428.15 W, 99 %, 74907 MiB
2025/10/07 04:47:00.799, 451.98 W, 99 %, 74793 MiB
2025/10/07 04:47:00.799, 71.58 W, 0 %, 17 MiB
2025/10/07 04:47:00.799, 70.14 W, 0 %, 17 MiB
2025/10/07 04:47:00.799, 69.08 W, 0 %, 17 MiB
2025/10/07 04:47:00.799, 71.17 W, 0 %, 17 MiB
2025/10/07 04:47:00.799, 70.35 W, 0 %, 17 MiB
2025/10/07 04:47:00.799, 70.64 W, 0 %, 17 MiB
2025/10/07 04:47:01.049, 437.20 W, 99 %, 74907 MiB
2025/10/07 04:47:01.049, 451.52 W, 99 %, 74793 MiB
2025/10/07 04:47:01.049, 71.59 W, 0 %, 17 MiB
2025/10/07 04:47:01.049, 70.10 W, 0 %, 17 MiB
2025/10/07 04:47:01.049, 69.05 W, 0 %, 17 MiB
2025/10/07 04:47:01.049, 71.19 W, 0 %, 17 MiB
2025/10/07 04:47:01.049, 70.35 W, 0 %, 17 MiB
2025/10/07 04:47:01.049, 70.66 W, 0 %, 17 MiB
2025/10/07 04:47:01.299, 441.91 W, 99 %, 74907 MiB
2025/10/07 04:47:01.300, 442.30 W, 99 %, 74793 MiB
2025/10/07 04:47:01.300, 71.60 W, 0 %, 17 MiB
2025/10/07 04:47:01.300, 70.13 W, 0 %, 17 MiB
2025/10/07 04:47:01.300, 69.06 W, 0 %, 17 MiB
2025/10/07 04:47:01.300, 71.24 W, 0 %, 17 MiB
2025/10/07 04:47:01.300, 70.38 W, 0 %, 17 MiB
2025/10/07 04:47:01.300, 70.62 W, 0 %, 17 MiB
2025/10/07 04:47:01.550, 414.78 W, 99 %, 74907 MiB
2025/10/07 04:47:01.550, 432.58 W, 99 %, 74793 MiB
2025/10/07 04:47:01.550, 71.61 W, 0 %, 17 MiB
2025/10/07 04:47:01.550, 70.08 W, 0 %, 17 MiB
2025/10/07 04:47:01.550, 69.07 W, 0 %, 17 MiB
2025/10/07 04:47:01.550, 71.25 W, 0 %, 17 MiB
2025/10/07 04:47:01.550, 70.36 W, 0 %, 17 MiB
2025/10/07 04:47:01.550, 70.65 W, 0 %, 17 MiB
2025/10/07 04:47:01.800, 407.85 W, 99 %, 74907 MiB
2025/10/07 04:47:01.800, 416.95 W, 99 %, 74793 MiB
2025/10/07 04:47:01.800, 71.59 W, 0 %, 17 MiB
2025/10/07 04:47:01.800, 70.06 W, 0 %, 17 MiB
2025/10/07 04:47:01.800, 69.07 W, 0 %, 17 MiB
2025/10/07 04:47:01.800, 71.22 W, 0 %, 17 MiB
2025/10/07 04:47:01.800, 70.39 W, 0 %, 17 MiB
2025/10/07 04:47:01.800, 70.62 W, 0 %, 17 MiB
2025/10/07 04:47:02.051, 401.77 W, 99 %, 74907 MiB
2025/10/07 04:47:02.051, 420.56 W, 99 %, 74793 MiB
2025/10/07 04:47:02.051, 71.61 W, 0 %, 17 MiB
2025/10/07 04:47:02.051, 70.10 W, 0 %, 17 MiB
2025/10/07 04:47:02.051, 69.09 W, 0 %, 17 MiB
2025/10/07 04:47:02.051, 71.22 W, 0 %, 17 MiB
2025/10/07 04:47:02.051, 70.36 W, 0 %, 17 MiB
2025/10/07 04:47:02.051, 70.62 W, 0 %, 17 MiB
2025/10/07 04:47:02.301, 396.84 W, 99 %, 74907 MiB
2025/10/07 04:47:02.301, 415.78 W, 99 %, 74793 MiB
2025/10/07 04:47:02.301, 71.59 W, 0 %, 17 MiB
2025/10/07 04:47:02.301, 70.08 W, 0 %, 17 MiB
2025/10/07 04:47:02.301, 69.08 W, 0 %, 17 MiB
2025/10/07 04:47:02.301, 71.18 W, 0 %, 17 MiB
2025/10/07 04:47:02.301, 70.36 W, 0 %, 17 MiB
2025/10/07 04:47:02.301, 70.64 W, 0 %, 17 MiB
2025/10/07 04:47:02.551, 396.98 W, 99 %, 74907 MiB
2025/10/07 04:47:02.551, 415.11 W, 99 %, 74793 MiB
2025/10/07 04:47:02.551, 71.53 W, 0 %, 17 MiB
2025/10/07 04:47:02.551, 70.13 W, 0 %, 17 MiB
2025/10/07 04:47:02.551, 69.07 W, 0 %, 17 MiB
2025/10/07 04:47:02.552, 71.17 W, 0 %, 17 MiB
2025/10/07 04:47:02.552, 70.37 W, 0 %, 17 MiB
2025/10/07 04:47:02.552, 70.62 W, 0 %, 17 MiB
2025/10/07 04:47:02.802, 395.77 W, 99 %, 74907 MiB
2025/10/07 04:47:02.802, 414.94 W, 99 %, 74793 MiB
2025/10/07 04:47:02.802, 71.54 W, 0 %, 17 MiB
2025/10/07 04:47:02.802, 70.14 W, 0 %, 17 MiB
2025/10/07 04:47:02.802, 69.05 W, 0 %, 17 MiB
2025/10/07 04:47:02.802, 71.21 W, 0 %, 17 MiB
2025/10/07 04:47:02.802, 70.35 W, 0 %, 17 MiB
2025/10/07 04:47:02.802, 70.66 W, 0 %, 17 MiB
2025/10/07 04:47:03.052, 403.18 W, 99 %, 74907 MiB
2025/10/07 04:47:03.052, 414.04 W, 99 %, 74793 MiB
2025/10/07 04:47:03.052, 71.51 W, 0 %, 17 MiB
2025/10/07 04:47:03.052, 70.11 W, 0 %, 17 MiB
2025/10/07 04:47:03.052, 69.07 W, 0 %, 17 MiB
2025/10/07 04:47:03.052, 71.22 W, 0 %, 17 MiB
2025/10/07 04:47:03.052, 70.38 W, 0 %, 17 MiB
2025/10/07 04:47:03.052, 70.66 W, 0 %, 17 MiB
2025/10/07 04:47:03.302, 414.27 W, 99 %, 74907 MiB
2025/10/07 04:47:03.302, 427.53 W, 99 %, 74793 MiB
2025/10/07 04:47:03.302, 71.50 W, 0 %, 17 MiB
2025/10/07 04:47:03.303, 70.13 W, 0 %, 17 MiB
2025/10/07 04:47:03.303, 69.07 W, 0 %, 17 MiB
2025/10/07 04:47:03.303, 71.25 W, 0 %, 17 MiB
2025/10/07 04:47:03.303, 70.36 W, 0 %, 17 MiB
2025/10/07 04:47:03.303, 70.64 W, 0 %, 17 MiB
2025/10/07 04:47:03.553, 413.59 W, 99 %, 74907 MiB
2025/10/07 04:47:03.553, 426.38 W, 99 %, 74793 MiB
2025/10/07 04:47:03.553, 71.50 W, 0 %, 17 MiB
2025/10/07 04:47:03.553, 70.14 W, 0 %, 17 MiB
2025/10/07 04:47:03.553, 69.06 W, 0 %, 17 MiB
2025/10/07 04:47:03.553, 71.24 W, 0 %, 17 MiB
2025/10/07 04:47:03.555, 70.33 W, 0 %, 17 MiB
2025/10/07 04:47:03.555, 70.66 W, 0 %, 17 MiB
2025/10/07 04:47:03.805, 412.50 W, 99 %, 74907 MiB
2025/10/07 04:47:03.805, 424.82 W, 99 %, 74793 MiB
2025/10/07 04:47:03.805, 71.54 W, 0 %, 17 MiB
2025/10/07 04:47:03.806, 70.11 W, 0 %, 17 MiB
2025/10/07 04:47:03.806, 69.07 W, 0 %, 17 MiB
2025/10/07 04:47:03.806, 71.23 W, 0 %, 17 MiB
2025/10/07 04:47:03.806, 70.37 W, 0 %, 17 MiB
2025/10/07 04:47:03.806, 70.62 W, 0 %, 17 MiB
2025/10/07 04:47:04.056, 419.49 W, 99 %, 74907 MiB
2025/10/07 04:47:04.056, 438.07 W, 100 %, 74793 MiB
2025/10/07 04:47:04.056, 71.51 W, 0 %, 17 MiB
2025/10/07 04:47:04.056, 70.12 W, 0 %, 17 MiB
2025/10/07 04:47:04.056, 69.04 W, 0 %, 17 MiB
2025/10/07 04:47:04.056, 71.20 W, 0 %, 17 MiB
2025/10/07 04:47:04.056, 70.33 W, 0 %, 17 MiB
2025/10/07 04:47:04.056, 70.62 W, 0 %, 17 MiB
2025/10/07 04:47:04.306, 427.61 W, 100 %, 74907 MiB
2025/10/07 04:47:04.306, 440.91 W, 100 %, 74793 MiB
2025/10/07 04:47:04.306, 71.53 W, 0 %, 17 MiB
2025/10/07 04:47:04.306, 70.06 W, 0 %, 17 MiB
2025/10/07 04:47:04.306, 69.04 W, 0 %, 17 MiB
2025/10/07 04:47:04.306, 71.21 W, 0 %, 17 MiB
2025/10/07 04:47:04.306, 70.35 W, 0 %, 17 MiB
2025/10/07 04:47:04.306, 70.63 W, 0 %, 17 MiB
2025/10/07 04:47:04.556, 429.08 W, 99 %, 74907 MiB
2025/10/07 04:47:04.556, 442.57 W, 99 %, 74793 MiB
2025/10/07 04:47:04.556, 71.53 W, 0 %, 17 MiB
2025/10/07 04:47:04.557, 70.05 W, 0 %, 17 MiB
2025/10/07 04:47:04.557, 69.07 W, 0 %, 17 MiB
2025/10/07 04:47:04.557, 71.23 W, 0 %, 17 MiB
2025/10/07 04:47:04.557, 70.33 W, 0 %, 17 MiB
2025/10/07 04:47:04.557, 70.61 W, 0 %, 17 MiB
2025/10/07 04:47:04.807, 430.18 W, 99 %, 74907 MiB
2025/10/07 04:47:04.807, 446.65 W, 99 %, 74793 MiB
2025/10/07 04:47:04.807, 71.53 W, 0 %, 17 MiB
2025/10/07 04:47:04.807, 70.08 W, 0 %, 17 MiB
2025/10/07 04:47:04.807, 69.05 W, 0 %, 17 MiB
2025/10/07 04:47:04.807, 71.25 W, 0 %, 17 MiB
2025/10/07 04:47:04.807, 70.33 W, 0 %, 17 MiB
2025/10/07 04:47:04.807, 70.62 W, 0 %, 17 MiB
2025/10/07 04:47:05.057, 415.17 W, 99 %, 74907 MiB
2025/10/07 04:47:05.057, 430.89 W, 99 %, 74793 MiB
2025/10/07 04:47:05.057, 71.58 W, 0 %, 17 MiB
2025/10/07 04:47:05.057, 70.05 W, 0 %, 17 MiB
2025/10/07 04:47:05.057, 69.06 W, 0 %, 17 MiB
2025/10/07 04:47:05.057, 71.25 W, 0 %, 17 MiB
2025/10/07 04:47:05.057, 70.34 W, 0 %, 17 MiB
2025/10/07 04:47:05.057, 70.62 W, 0 %, 17 MiB
2025/10/07 04:47:05.307, 395.54 W, 99 %, 74907 MiB
2025/10/07 04:47:05.307, 413.39 W, 99 %, 74793 MiB
2025/10/07 04:47:05.308, 71.57 W, 0 %, 17 MiB
2025/10/07 04:47:05.308, 70.10 W, 0 %, 17 MiB
2025/10/07 04:47:05.308, 69.02 W, 0 %, 17 MiB
2025/10/07 04:47:05.308, 71.24 W, 0 %, 17 MiB
2025/10/07 04:47:05.308, 70.36 W, 0 %, 17 MiB
2025/10/07 04:47:05.308, 70.61 W, 0 %, 17 MiB
2025/10/07 04:47:05.558, 408.07 W, 99 %, 74907 MiB
2025/10/07 04:47:05.558, 419.05 W, 99 %, 74793 MiB
2025/10/07 04:47:05.558, 71.62 W, 0 %, 17 MiB
2025/10/07 04:47:05.558, 70.12 W, 0 %, 17 MiB
2025/10/07 04:47:05.558, 69.01 W, 0 %, 17 MiB
2025/10/07 04:47:05.558, 71.21 W, 0 %, 17 MiB
2025/10/07 04:47:05.558, 70.38 W, 0 %, 17 MiB
2025/10/07 04:47:05.558, 70.62 W, 0 %, 17 MiB
2025/10/07 04:47:05.808, 404.72 W, 99 %, 74907 MiB
2025/10/07 04:47:05.808, 424.29 W, 99 %, 74793 MiB
2025/10/07 04:47:05.808, 71.62 W, 0 %, 17 MiB
2025/10/07 04:47:05.808, 70.09 W, 0 %, 17 MiB
2025/10/07 04:47:05.808, 69.02 W, 0 %, 17 MiB
2025/10/07 04:47:05.808, 71.19 W, 0 %, 17 MiB
2025/10/07 04:47:05.808, 70.38 W, 0 %, 17 MiB
2025/10/07 04:47:05.808, 70.64 W, 0 %, 17 MiB
2025/10/07 04:47:06.058, 418.06 W, 99 %, 74907 MiB
2025/10/07 04:47:06.059, 428.92 W, 99 %, 74793 MiB
2025/10/07 04:47:06.059, 71.54 W, 0 %, 17 MiB
2025/10/07 04:47:06.059, 70.08 W, 0 %, 17 MiB
2025/10/07 04:47:06.059, 69.05 W, 0 %, 17 MiB
2025/10/07 04:47:06.059, 71.21 W, 0 %, 17 MiB
2025/10/07 04:47:06.059, 70.39 W, 0 %, 17 MiB
2025/10/07 04:47:06.059, 70.66 W, 0 %, 17 MiB
2025/10/07 04:47:06.309, 431.26 W, 99 %, 74907 MiB
2025/10/07 04:47:06.309, 442.39 W, 99 %, 74793 MiB
2025/10/07 04:47:06.309, 71.55 W, 0 %, 17 MiB
2025/10/07 04:47:06.309, 70.08 W, 0 %, 17 MiB
2025/10/07 04:47:06.309, 69.06 W, 0 %, 17 MiB
2025/10/07 04:47:06.309, 71.22 W, 0 %, 17 MiB
2025/10/07 04:47:06.309, 70.40 W, 0 %, 17 MiB
2025/10/07 04:47:06.309, 70.66 W, 0 %, 17 MiB
2025/10/07 04:47:06.559, 426.07 W, 99 %, 74907 MiB
2025/10/07 04:47:06.559, 440.93 W, 99 %, 74793 MiB
2025/10/07 04:47:06.559, 71.57 W, 0 %, 17 MiB
2025/10/07 04:47:06.559, 70.03 W, 0 %, 17 MiB
2025/10/07 04:47:06.559, 69.08 W, 0 %, 17 MiB
2025/10/07 04:47:06.559, 71.27 W, 0 %, 17 MiB
2025/10/07 04:47:06.559, 70.41 W, 0 %, 17 MiB
2025/10/07 04:47:06.559, 70.66 W, 0 %, 17 MiB
2025/10/07 04:47:06.810, 451.79 W, 99 %, 74907 MiB
2025/10/07 04:47:06.810, 459.65 W, 100 %, 74793 MiB
2025/10/07 04:47:06.810, 71.53 W, 0 %, 17 MiB
2025/10/07 04:47:06.810, 70.06 W, 0 %, 17 MiB
2025/10/07 04:47:06.810, 69.06 W, 0 %, 17 MiB
2025/10/07 04:47:06.810, 71.27 W, 0 %, 17 MiB
2025/10/07 04:47:06.810, 70.41 W, 0 %, 17 MiB
2025/10/07 04:47:06.810, 70.65 W, 0 %, 17 MiB
2025/10/07 04:47:07.060, 453.33 W, 99 %, 74907 MiB
2025/10/07 04:47:07.060, 460.69 W, 99 %, 74793 MiB
2025/10/07 04:47:07.060, 71.56 W, 0 %, 17 MiB
2025/10/07 04:47:07.060, 70.08 W, 0 %, 17 MiB
2025/10/07 04:47:07.060, 69.06 W, 0 %, 17 MiB
2025/10/07 04:47:07.060, 71.25 W, 0 %, 17 MiB
2025/10/07 04:47:07.060, 70.42 W, 0 %, 17 MiB
2025/10/07 04:47:07.060, 70.67 W, 0 %, 17 MiB
2025/10/07 04:47:07.310, 439.84 W, 99 %, 74907 MiB
2025/10/07 04:47:07.310, 456.64 W, 99 %, 74793 MiB
2025/10/07 04:47:07.310, 71.58 W, 0 %, 17 MiB
2025/10/07 04:47:07.311, 70.09 W, 0 %, 17 MiB
2025/10/07 04:47:07.311, 69.01 W, 0 %, 17 MiB
2025/10/07 04:47:07.311, 71.20 W, 0 %, 17 MiB
2025/10/07 04:47:07.311, 70.41 W, 0 %, 17 MiB
2025/10/07 04:47:07.311, 70.67 W, 0 %, 17 MiB
2025/10/07 04:47:07.561, 443.74 W, 99 %, 74907 MiB
2025/10/07 04:47:07.561, 457.10 W, 99 %, 74793 MiB
2025/10/07 04:47:07.561, 71.53 W, 0 %, 17 MiB
2025/10/07 04:47:07.561, 70.06 W, 0 %, 17 MiB
2025/10/07 04:47:07.561, 69.03 W, 0 %, 17 MiB
2025/10/07 04:47:07.561, 71.16 W, 0 %, 17 MiB
2025/10/07 04:47:07.561, 70.39 W, 0 %, 17 MiB
2025/10/07 04:47:07.561, 70.68 W, 0 %, 17 MiB
2025/10/07 04:47:07.811, 417.59 W, 99 %, 74907 MiB
2025/10/07 04:47:07.811, 436.78 W, 99 %, 74793 MiB
2025/10/07 04:47:07.811, 71.53 W, 0 %, 17 MiB
2025/10/07 04:47:07.811, 70.03 W, 0 %, 17 MiB
2025/10/07 04:47:07.811, 69.04 W, 0 %, 17 MiB
2025/10/07 04:47:07.811, 71.16 W, 0 %, 17 MiB
2025/10/07 04:47:07.811, 70.38 W, 0 %, 17 MiB
2025/10/07 04:47:07.811, 70.70 W, 0 %, 17 MiB
2025/10/07 04:47:08.061, 415.36 W, 99 %, 74907 MiB
2025/10/07 04:47:08.062, 432.19 W, 99 %, 74793 MiB
2025/10/07 04:47:08.062, 71.56 W, 0 %, 17 MiB
2025/10/07 04:47:08.062, 70.04 W, 0 %, 17 MiB
2025/10/07 04:47:08.062, 69.06 W, 0 %, 17 MiB
2025/10/07 04:47:08.062, 71.19 W, 0 %, 17 MiB
2025/10/07 04:47:08.062, 70.36 W, 0 %, 17 MiB
2025/10/07 04:47:08.062, 70.67 W, 0 %, 17 MiB
2025/10/07 04:47:08.312, 414.48 W, 99 %, 74907 MiB
2025/10/07 04:47:08.312, 428.92 W, 99 %, 74793 MiB
2025/10/07 04:47:08.312, 71.52 W, 0 %, 17 MiB
2025/10/07 04:47:08.312, 70.03 W, 0 %, 17 MiB
2025/10/07 04:47:08.312, 69.08 W, 0 %, 17 MiB
2025/10/07 04:47:08.312, 71.25 W, 0 %, 17 MiB
2025/10/07 04:47:08.312, 70.37 W, 0 %, 17 MiB
2025/10/07 04:47:08.312, 70.67 W, 0 %, 17 MiB
2025/10/07 04:47:08.562, 407.87 W, 99 %, 74907 MiB
2025/10/07 04:47:08.562, 423.81 W, 99 %, 74793 MiB
2025/10/07 04:47:08.562, 71.54 W, 0 %, 17 MiB
2025/10/07 04:47:08.562, 70.08 W, 0 %, 17 MiB
2025/10/07 04:47:08.562, 69.08 W, 0 %, 17 MiB
2025/10/07 04:47:08.562, 71.25 W, 0 %, 17 MiB
2025/10/07 04:47:08.562, 70.37 W, 0 %, 17 MiB
2025/10/07 04:47:08.562, 70.67 W, 0 %, 17 MiB
2025/10/07 04:47:08.813, 409.92 W, 99 %, 74907 MiB
2025/10/07 04:47:08.813, 419.97 W, 99 %, 74793 MiB
2025/10/07 04:47:08.813, 71.52 W, 0 %, 17 MiB
2025/10/07 04:47:08.813, 70.07 W, 0 %, 17 MiB
2025/10/07 04:47:08.813, 69.02 W, 0 %, 17 MiB
2025/10/07 04:47:08.813, 71.21 W, 0 %, 17 MiB
2025/10/07 04:47:08.813, 70.38 W, 0 %, 17 MiB
2025/10/07 04:47:08.813, 70.65 W, 0 %, 17 MiB
2025/10/07 04:47:09.063, 408.40 W, 99 %, 74907 MiB
2025/10/07 04:47:09.063, 422.17 W, 99 %, 74793 MiB
2025/10/07 04:47:09.063, 71.51 W, 0 %, 17 MiB
2025/10/07 04:47:09.063, 70.04 W, 0 %, 17 MiB
2025/10/07 04:47:09.063, 69.02 W, 0 %, 17 MiB
2025/10/07 04:47:09.063, 71.17 W, 0 %, 17 MiB
2025/10/07 04:47:09.063, 70.38 W, 0 %, 17 MiB
2025/10/07 04:47:09.063, 70.66 W, 0 %, 17 MiB
2025/10/07 04:47:09.313, 408.24 W, 99 %, 74907 MiB
2025/10/07 04:47:09.313, 433.87 W, 99 %, 74793 MiB
2025/10/07 04:47:09.313, 71.54 W, 0 %, 17 MiB
2025/10/07 04:47:09.313, 70.06 W, 0 %, 17 MiB
2025/10/07 04:47:09.313, 69.02 W, 0 %, 17 MiB
2025/10/07 04:47:09.313, 71.13 W, 0 %, 17 MiB
2025/10/07 04:47:09.313, 70.36 W, 0 %, 17 MiB
2025/10/07 04:47:09.313, 70.64 W, 0 %, 17 MiB
2025/10/07 04:47:09.564, 425.14 W, 100 %, 74907 MiB
2025/10/07 04:47:09.564, 442.68 W, 100 %, 74793 MiB
2025/10/07 04:47:09.564, 71.55 W, 0 %, 17 MiB
2025/10/07 04:47:09.564, 70.06 W, 0 %, 17 MiB
2025/10/07 04:47:09.564, 69.01 W, 0 %, 17 MiB
2025/10/07 04:47:09.564, 71.14 W, 0 %, 17 MiB
2025/10/07 04:47:09.564, 70.36 W, 0 %, 17 MiB
2025/10/07 04:47:09.564, 70.63 W, 0 %, 17 MiB
2025/10/07 04:47:09.814, 427.98 W, 99 %, 74907 MiB
2025/10/07 04:47:09.814, 445.48 W, 99 %, 74793 MiB
2025/10/07 04:47:09.814, 71.53 W, 0 %, 17 MiB
2025/10/07 04:47:09.814, 70.07 W, 0 %, 17 MiB
2025/10/07 04:47:09.814, 69.05 W, 0 %, 17 MiB
2025/10/07 04:47:09.814, 71.15 W, 0 %, 17 MiB
2025/10/07 04:47:09.814, 70.36 W, 0 %, 17 MiB
2025/10/07 04:47:09.814, 70.63 W, 0 %, 17 MiB
2025/10/07 04:47:10.064, 429.53 W, 99 %, 74907 MiB
2025/10/07 04:47:10.064, 449.17 W, 99 %, 74793 MiB
2025/10/07 04:47:10.064, 71.52 W, 0 %, 17 MiB
2025/10/07 04:47:10.064, 70.11 W, 0 %, 17 MiB
2025/10/07 04:47:10.064, 69.07 W, 0 %, 17 MiB
2025/10/07 04:47:10.064, 71.19 W, 0 %, 17 MiB
2025/10/07 04:47:10.065, 70.34 W, 0 %, 17 MiB
2025/10/07 04:47:10.065, 70.61 W, 0 %, 17 MiB
2025/10/07 04:47:10.315, 427.61 W, 99 %, 74907 MiB
2025/10/07 04:47:10.315, 435.08 W, 99 %, 74793 MiB
2025/10/07 04:47:10.315, 71.51 W, 0 %, 17 MiB
2025/10/07 04:47:10.315, 70.09 W, 0 %, 17 MiB
2025/10/07 04:47:10.315, 69.06 W, 0 %, 17 MiB
2025/10/07 04:47:10.315, 71.21 W, 0 %, 17 MiB
2025/10/07 04:47:10.315, 70.38 W, 0 %, 17 MiB
2025/10/07 04:47:10.315, 70.61 W, 0 %, 17 MiB
2025/10/07 04:47:10.565, 408.92 W, 99 %, 74907 MiB
2025/10/07 04:47:10.565, 423.96 W, 99 %, 74793 MiB
2025/10/07 04:47:10.565, 71.47 W, 0 %, 17 MiB
2025/10/07 04:47:10.565, 70.10 W, 0 %, 17 MiB
2025/10/07 04:47:10.565, 69.10 W, 0 %, 17 MiB
2025/10/07 04:47:10.565, 71.20 W, 0 %, 17 MiB
2025/10/07 04:47:10.565, 70.37 W, 0 %, 17 MiB
2025/10/07 04:47:10.565, 70.61 W, 0 %, 17 MiB
2025/10/07 04:47:10.815, 426.08 W, 99 %, 74907 MiB
2025/10/07 04:47:10.815, 438.36 W, 99 %, 74793 MiB
2025/10/07 04:47:10.816, 71.52 W, 0 %, 17 MiB
2025/10/07 04:47:10.816, 70.08 W, 0 %, 17 MiB
2025/10/07 04:47:10.816, 69.08 W, 0 %, 17 MiB
2025/10/07 04:47:10.816, 71.22 W, 0 %, 17 MiB
2025/10/07 04:47:10.816, 70.40 W, 0 %, 17 MiB
2025/10/07 04:47:10.816, 70.63 W, 0 %, 17 MiB
2025/10/07 04:47:11.066, 418.57 W, 99 %, 74907 MiB
2025/10/07 04:47:11.066, 432.85 W, 99 %, 74793 MiB
2025/10/07 04:47:11.066, 71.52 W, 0 %, 17 MiB
2025/10/07 04:47:11.066, 70.05 W, 0 %, 17 MiB
2025/10/07 04:47:11.066, 69.07 W, 0 %, 17 MiB
2025/10/07 04:47:11.066, 71.21 W, 0 %, 17 MiB
2025/10/07 04:47:11.066, 70.42 W, 0 %, 17 MiB
2025/10/07 04:47:11.066, 70.63 W, 0 %, 17 MiB
2025/10/07 04:47:11.316, 418.86 W, 99 %, 74907 MiB
2025/10/07 04:47:11.316, 435.49 W, 99 %, 74793 MiB
2025/10/07 04:47:11.316, 71.52 W, 0 %, 17 MiB
2025/10/07 04:47:11.316, 70.06 W, 0 %, 17 MiB
2025/10/07 04:47:11.316, 69.05 W, 0 %, 17 MiB
2025/10/07 04:47:11.316, 71.22 W, 0 %, 17 MiB
2025/10/07 04:47:11.316, 70.40 W, 0 %, 17 MiB
2025/10/07 04:47:11.316, 70.66 W, 0 %, 17 MiB
2025/10/07 04:47:11.567, 420.51 W, 99 %, 74907 MiB
2025/10/07 04:47:11.567, 436.34 W, 99 %, 74793 MiB
2025/10/07 04:47:11.567, 71.56 W, 0 %, 17 MiB
2025/10/07 04:47:11.567, 70.05 W, 0 %, 17 MiB
2025/10/07 04:47:11.567, 69.04 W, 0 %, 17 MiB
2025/10/07 04:47:11.567, 71.24 W, 0 %, 17 MiB
2025/10/07 04:47:11.567, 70.40 W, 0 %, 17 MiB
2025/10/07 04:47:11.567, 70.67 W, 0 %, 17 MiB
2025/10/07 04:47:11.817, 397.28 W, 99 %, 74907 MiB
2025/10/07 04:47:11.817, 416.00 W, 99 %, 74793 MiB
2025/10/07 04:47:11.817, 71.52 W, 0 %, 17 MiB
2025/10/07 04:47:11.817, 70.08 W, 0 %, 17 MiB
2025/10/07 04:47:11.817, 69.03 W, 0 %, 17 MiB
2025/10/07 04:47:11.817, 71.27 W, 0 %, 17 MiB
2025/10/07 04:47:11.817, 70.38 W, 0 %, 17 MiB
2025/10/07 04:47:11.817, 70.66 W, 0 %, 17 MiB
2025/10/07 04:47:12.067, 395.32 W, 99 %, 74881 MiB
2025/10/07 04:47:12.067, 415.70 W, 99 %, 74793 MiB
2025/10/07 04:47:12.068, 71.54 W, 0 %, 17 MiB
2025/10/07 04:47:12.069, 70.07 W, 0 %, 17 MiB
2025/10/07 04:47:12.069, 69.04 W, 0 %, 17 MiB
2025/10/07 04:47:12.070, 71.26 W, 0 %, 17 MiB
2025/10/07 04:47:12.071, 70.35 W, 0 %, 17 MiB
2025/10/07 04:47:12.071, 70.71 W, 0 %, 17 MiB
2025/10/07 04:47:12.321, 391.97 W, 99 %, 74898 MiB
2025/10/07 04:47:12.321, 412.95 W, 99 %, 74793 MiB
2025/10/07 04:47:12.321, 71.57 W, 0 %, 17 MiB
2025/10/07 04:47:12.321, 70.05 W, 0 %, 17 MiB
2025/10/07 04:47:12.321, 69.03 W, 0 %, 17 MiB
2025/10/07 04:47:12.321, 71.24 W, 0 %, 17 MiB
2025/10/07 04:47:12.321, 70.35 W, 0 %, 17 MiB
2025/10/07 04:47:12.321, 70.66 W, 0 %, 17 MiB
2025/10/07 04:47:12.571, 391.30 W, 99 %, 74898 MiB
2025/10/07 04:47:12.571, 409.47 W, 99 %, 74793 MiB
2025/10/07 04:47:12.571, 71.52 W, 0 %, 17 MiB
2025/10/07 04:47:12.571, 70.05 W, 0 %, 17 MiB
2025/10/07 04:47:12.571, 69.06 W, 0 %, 17 MiB
2025/10/07 04:47:12.571, 71.20 W, 0 %, 17 MiB
2025/10/07 04:47:12.571, 70.33 W, 0 %, 17 MiB
2025/10/07 04:47:12.571, 70.66 W, 0 %, 17 MiB
2025/10/07 04:47:12.821, 393.59 W, 99 %, 74898 MiB
2025/10/07 04:47:12.822, 412.81 W, 99 %, 74793 MiB
2025/10/07 04:47:12.822, 71.52 W, 0 %, 17 MiB
2025/10/07 04:47:12.822, 70.03 W, 0 %, 17 MiB
2025/10/07 04:47:12.822, 69.05 W, 0 %, 17 MiB
2025/10/07 04:47:12.822, 71.16 W, 0 %, 17 MiB
2025/10/07 04:47:12.822, 70.36 W, 0 %, 17 MiB
2025/10/07 04:47:12.822, 70.65 W, 0 %, 17 MiB
2025/10/07 04:47:13.072, 394.17 W, 99 %, 74898 MiB
2025/10/07 04:47:13.072, 410.51 W, 99 %, 74793 MiB
2025/10/07 04:47:13.072, 71.49 W, 0 %, 17 MiB
2025/10/07 04:47:13.072, 70.07 W, 0 %, 17 MiB
2025/10/07 04:47:13.072, 69.05 W, 0 %, 17 MiB
2025/10/07 04:47:13.072, 71.16 W, 0 %, 17 MiB
2025/10/07 04:47:13.072, 70.36 W, 0 %, 17 MiB
