timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 05:19:05.393, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:05.393, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:05.393, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:05.393, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:05.643, 302.01 W, 97 %, 74807 MiB
2025/05/12 05:19:05.643, 312.47 W, 97 %, 74825 MiB
2025/05/12 05:19:05.643, 300.20 W, 97 %, 74825 MiB
2025/05/12 05:19:05.643, 303.55 W, 97 %, 74697 MiB
2025/05/12 05:19:05.643, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:05.643, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:05.643, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:05.643, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:05.893, 298.15 W, 98 %, 74807 MiB
2025/05/12 05:19:05.893, 310.06 W, 97 %, 74825 MiB
2025/05/12 05:19:05.893, 296.91 W, 98 %, 74825 MiB
2025/05/12 05:19:05.893, 299.04 W, 97 %, 74697 MiB
2025/05/12 05:19:05.893, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:05.894, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:05.894, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:05.894, 61.77 W, 0 %, 17 MiB
2025/05/12 05:19:06.144, 303.51 W, 97 %, 74807 MiB
2025/05/12 05:19:06.144, 315.77 W, 97 %, 74825 MiB
2025/05/12 05:19:06.144, 301.68 W, 98 %, 74825 MiB
2025/05/12 05:19:06.144, 308.00 W, 97 %, 74697 MiB
2025/05/12 05:19:06.144, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:06.144, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:06.144, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:06.144, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:06.394, 302.94 W, 97 %, 74807 MiB
2025/05/12 05:19:06.394, 314.51 W, 97 %, 74825 MiB
2025/05/12 05:19:06.394, 301.37 W, 97 %, 74825 MiB
2025/05/12 05:19:06.394, 305.64 W, 97 %, 74697 MiB
2025/05/12 05:19:06.394, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:06.395, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:06.395, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:06.395, 61.77 W, 0 %, 17 MiB
2025/05/12 05:19:06.645, 295.46 W, 98 %, 74807 MiB
2025/05/12 05:19:06.645, 305.61 W, 97 %, 74825 MiB
2025/05/12 05:19:06.645, 296.64 W, 98 %, 74825 MiB
2025/05/12 05:19:06.645, 310.09 W, 97 %, 74697 MiB
2025/05/12 05:19:06.645, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:06.645, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:06.645, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:06.645, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:06.895, 305.04 W, 97 %, 74807 MiB
2025/05/12 05:19:06.895, 316.05 W, 97 %, 74825 MiB
2025/05/12 05:19:06.895, 290.66 W, 97 %, 74825 MiB
2025/05/12 05:19:06.895, 308.93 W, 97 %, 74697 MiB
2025/05/12 05:19:06.895, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:06.895, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:06.895, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:06.895, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:07.146, 301.45 W, 98 %, 74807 MiB
2025/05/12 05:19:07.146, 311.27 W, 97 %, 74825 MiB
2025/05/12 05:19:07.146, 299.62 W, 97 %, 74825 MiB
2025/05/12 05:19:07.146, 301.14 W, 97 %, 74697 MiB
2025/05/12 05:19:07.146, 65.01 W, 0 %, 17 MiB
2025/05/12 05:19:07.146, 65.75 W, 0 %, 17 MiB
2025/05/12 05:19:07.146, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:07.146, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:07.396, 299.92 W, 98 %, 74807 MiB
2025/05/12 05:19:07.396, 316.04 W, 98 %, 74825 MiB
2025/05/12 05:19:07.396, 299.30 W, 98 %, 74825 MiB
2025/05/12 05:19:07.396, 300.85 W, 97 %, 74697 MiB
2025/05/12 05:19:07.396, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:07.396, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:07.396, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:07.396, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:07.646, 305.04 W, 97 %, 74807 MiB
2025/05/12 05:19:07.647, 319.06 W, 97 %, 74825 MiB
2025/05/12 05:19:07.647, 301.37 W, 97 %, 74825 MiB
2025/05/12 05:19:07.647, 308.61 W, 97 %, 74697 MiB
2025/05/12 05:19:07.647, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:07.647, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:07.647, 61.92 W, 0 %, 17 MiB
2025/05/12 05:19:07.647, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:07.897, 299.04 W, 98 %, 74807 MiB
2025/05/12 05:19:07.897, 314.24 W, 97 %, 74825 MiB
2025/05/12 05:19:07.897, 299.89 W, 97 %, 74825 MiB
2025/05/12 05:19:07.897, 301.73 W, 97 %, 74697 MiB
2025/05/12 05:19:07.897, 65.01 W, 0 %, 17 MiB
2025/05/12 05:19:07.897, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:07.897, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:07.897, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:08.147, 303.55 W, 97 %, 74807 MiB
2025/05/12 05:19:08.147, 318.12 W, 97 %, 74825 MiB
2025/05/12 05:19:08.147, 294.55 W, 98 %, 74825 MiB
2025/05/12 05:19:08.147, 307.68 W, 97 %, 74697 MiB
2025/05/12 05:19:08.147, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:08.148, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:08.148, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:08.148, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:08.398, 299.92 W, 97 %, 74807 MiB
2025/05/12 05:19:08.398, 315.44 W, 97 %, 74825 MiB
2025/05/12 05:19:08.398, 299.93 W, 97 %, 74825 MiB
2025/05/12 05:19:08.398, 302.61 W, 97 %, 74697 MiB
2025/05/12 05:19:08.398, 65.42 W, 0 %, 17 MiB
2025/05/12 05:19:08.398, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:08.398, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:08.398, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:08.648, 304.70 W, 98 %, 74807 MiB
2025/05/12 05:19:08.648, 319.00 W, 97 %, 74825 MiB
2025/05/12 05:19:08.648, 287.98 W, 98 %, 74825 MiB
2025/05/12 05:19:08.648, 306.24 W, 97 %, 74697 MiB
2025/05/12 05:19:08.648, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:08.648, 65.75 W, 0 %, 17 MiB
2025/05/12 05:19:08.648, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:08.649, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:08.899, 303.23 W, 98 %, 74807 MiB
2025/05/12 05:19:08.899, 316.32 W, 97 %, 74825 MiB
2025/05/12 05:19:08.899, 302.01 W, 97 %, 74825 MiB
2025/05/12 05:19:08.899, 298.46 W, 97 %, 74697 MiB
2025/05/12 05:19:08.899, 65.01 W, 0 %, 17 MiB
2025/05/12 05:19:08.899, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:08.899, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:08.899, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:09.149, 296.07 W, 97 %, 74807 MiB
2025/05/12 05:19:09.149, 310.66 W, 97 %, 74825 MiB
2025/05/12 05:19:09.149, 296.64 W, 97 %, 74825 MiB
2025/05/12 05:19:09.149, 309.21 W, 97 %, 74697 MiB
2025/05/12 05:19:09.149, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:09.149, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:09.149, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:09.149, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:09.400, 305.31 W, 97 %, 74807 MiB
2025/05/12 05:19:09.400, 319.00 W, 97 %, 74825 MiB
2025/05/12 05:19:09.400, 294.52 W, 98 %, 74825 MiB
2025/05/12 05:19:09.400, 306.24 W, 97 %, 74697 MiB
2025/05/12 05:19:09.400, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:09.400, 65.75 W, 0 %, 17 MiB
2025/05/12 05:19:09.400, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:09.400, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:09.650, 299.92 W, 97 %, 74807 MiB
2025/05/12 05:19:09.650, 316.92 W, 97 %, 74825 MiB
2025/05/12 05:19:09.650, 300.53 W, 97 %, 74825 MiB
2025/05/12 05:19:09.650, 309.54 W, 97 %, 74697 MiB
2025/05/12 05:19:09.650, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:09.650, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:09.650, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:09.650, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:09.900, 297.25 W, 97 %, 74807 MiB
2025/05/12 05:19:09.901, 313.91 W, 97 %, 74825 MiB
2025/05/12 05:19:09.901, 298.39 W, 98 %, 74825 MiB
2025/05/12 05:19:09.901, 309.54 W, 97 %, 74697 MiB
2025/05/12 05:19:09.901, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:09.901, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:09.901, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:09.901, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:10.151, 303.83 W, 97 %, 74807 MiB
2025/05/12 05:19:10.151, 318.12 W, 97 %, 74825 MiB
2025/05/12 05:19:10.151, 303.18 W, 98 %, 74825 MiB
2025/05/12 05:19:10.151, 302.94 W, 97 %, 74697 MiB
2025/05/12 05:19:10.151, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:10.151, 65.75 W, 0 %, 17 MiB
2025/05/12 05:19:10.151, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:10.151, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:10.401, 302.30 W, 97 %, 74807 MiB
2025/05/12 05:19:10.401, 317.20 W, 97 %, 74825 MiB
2025/05/12 05:19:10.401, 301.08 W, 97 %, 74825 MiB
2025/05/12 05:19:10.401, 303.83 W, 97 %, 74697 MiB
2025/05/12 05:19:10.402, 65.01 W, 0 %, 17 MiB
2025/05/12 05:19:10.402, 65.75 W, 0 %, 17 MiB
2025/05/12 05:19:10.402, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:10.402, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:10.652, 304.43 W, 98 %, 74807 MiB
2025/05/12 05:19:10.652, 310.06 W, 97 %, 74825 MiB
2025/05/12 05:19:10.652, 296.03 W, 98 %, 74825 MiB
2025/05/12 05:19:10.652, 307.12 W, 98 %, 74697 MiB
2025/05/12 05:19:10.652, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:10.652, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:10.652, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:10.652, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:10.902, 302.03 W, 97 %, 74807 MiB
2025/05/12 05:19:10.902, 319.27 W, 97 %, 74825 MiB
2025/05/12 05:19:10.902, 288.88 W, 97 %, 74825 MiB
2025/05/12 05:19:10.902, 304.70 W, 97 %, 74697 MiB
2025/05/12 05:19:10.902, 65.01 W, 0 %, 17 MiB
2025/05/12 05:19:10.903, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:10.903, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:10.903, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:11.153, 304.99 W, 98 %, 74807 MiB
2025/05/12 05:19:11.153, 315.11 W, 97 %, 74825 MiB
2025/05/12 05:19:11.153, 298.69 W, 97 %, 74825 MiB
2025/05/12 05:19:11.153, 308.33 W, 98 %, 74697 MiB
2025/05/12 05:19:11.153, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:11.153, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:11.153, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:11.153, 61.98 W, 0 %, 17 MiB
2025/05/12 05:19:11.403, 304.70 W, 98 %, 74807 MiB
2025/05/12 05:19:11.403, 310.39 W, 97 %, 74825 MiB
2025/05/12 05:19:11.403, 295.40 W, 97 %, 74825 MiB
2025/05/12 05:19:11.403, 308.33 W, 98 %, 74697 MiB
2025/05/12 05:19:11.403, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:11.403, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:11.403, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:11.403, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:11.653, 299.64 W, 97 %, 74807 MiB
2025/05/12 05:19:11.654, 316.32 W, 97 %, 74825 MiB
2025/05/12 05:19:11.654, 300.81 W, 98 %, 74825 MiB
2025/05/12 05:19:11.654, 299.92 W, 97 %, 74697 MiB
2025/05/12 05:19:11.654, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:11.654, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:11.654, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:11.654, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:11.904, 293.65 W, 98 %, 74807 MiB
2025/05/12 05:19:11.904, 315.44 W, 97 %, 74825 MiB
2025/05/12 05:19:11.904, 299.62 W, 97 %, 74825 MiB
2025/05/12 05:19:11.904, 310.70 W, 98 %, 74697 MiB
2025/05/12 05:19:11.904, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:11.904, 65.75 W, 0 %, 17 MiB
2025/05/12 05:19:11.904, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:11.904, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:12.154, 304.43 W, 97 %, 74807 MiB
2025/05/12 05:19:12.154, 319.61 W, 98 %, 74825 MiB
2025/05/12 05:19:12.155, 294.23 W, 97 %, 74825 MiB
2025/05/12 05:19:12.155, 306.52 W, 97 %, 74697 MiB
2025/05/12 05:19:12.155, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:12.155, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:12.155, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:12.155, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:12.405, 299.92 W, 97 %, 74807 MiB
2025/05/12 05:19:12.405, 318.40 W, 97 %, 74825 MiB
2025/05/12 05:19:12.405, 300.22 W, 98 %, 74825 MiB
2025/05/12 05:19:12.405, 302.01 W, 97 %, 74697 MiB
2025/05/12 05:19:12.405, 65.01 W, 0 %, 17 MiB
2025/05/12 05:19:12.405, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:12.405, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:12.405, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:12.655, 304.11 W, 98 %, 74807 MiB
2025/05/12 05:19:12.655, 310.39 W, 97 %, 74825 MiB
2025/05/12 05:19:12.655, 298.72 W, 97 %, 74825 MiB
2025/05/12 05:19:12.655, 308.93 W, 98 %, 74697 MiB
2025/05/12 05:19:12.655, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:12.656, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:12.656, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:12.656, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:12.906, 303.84 W, 97 %, 74807 MiB
2025/05/12 05:19:12.906, 307.70 W, 97 %, 74825 MiB
2025/05/12 05:19:12.906, 296.31 W, 98 %, 74825 MiB
2025/05/12 05:19:12.906, 307.08 W, 97 %, 74697 MiB
2025/05/12 05:19:12.906, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:12.906, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:12.906, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:12.906, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:13.156, 312.47 W, 98 %, 74807 MiB
2025/05/12 05:19:13.156, 297.22 W, 98 %, 74825 MiB
2025/05/12 05:19:13.156, 289.18 W, 98 %, 74825 MiB
2025/05/12 05:19:13.156, 298.15 W, 98 %, 74697 MiB
2025/05/12 05:19:13.156, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:13.156, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:13.156, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:13.156, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:13.407, 302.01 W, 97 %, 74807 MiB
2025/05/12 05:19:13.407, 316.32 W, 97 %, 74825 MiB
2025/05/12 05:19:13.407, 291.24 W, 98 %, 74825 MiB
2025/05/12 05:19:13.407, 304.43 W, 97 %, 74697 MiB
2025/05/12 05:19:13.407, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:13.407, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:13.407, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:13.407, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:13.657, 302.34 W, 98 %, 74807 MiB
2025/05/12 05:19:13.657, 317.52 W, 97 %, 74825 MiB
2025/05/12 05:19:13.657, 299.89 W, 97 %, 74825 MiB
2025/05/12 05:19:13.657, 310.42 W, 97 %, 74697 MiB
2025/05/12 05:19:13.657, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:13.657, 65.75 W, 0 %, 17 MiB
2025/05/12 05:19:13.657, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:13.657, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:13.907, 305.04 W, 97 %, 74807 MiB
2025/05/12 05:19:13.907, 293.95 W, 97 %, 74825 MiB
2025/05/12 05:19:13.907, 299.29 W, 98 %, 74825 MiB
2025/05/12 05:19:13.908, 309.21 W, 97 %, 74697 MiB
2025/05/12 05:19:13.908, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:13.908, 65.75 W, 0 %, 17 MiB
2025/05/12 05:19:13.908, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:13.908, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:14.158, 300.22 W, 98 %, 74807 MiB
2025/05/12 05:19:14.158, 319.60 W, 97 %, 74825 MiB
2025/05/12 05:19:14.158, 301.37 W, 98 %, 74825 MiB
2025/05/12 05:19:14.158, 303.22 W, 98 %, 74697 MiB
2025/05/12 05:19:14.158, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:14.158, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:14.158, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:14.158, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:14.408, 297.83 W, 98 %, 74807 MiB
2025/05/12 05:19:14.408, 315.71 W, 97 %, 74825 MiB
2025/05/12 05:19:14.408, 301.08 W, 97 %, 74825 MiB
2025/05/12 05:19:14.408, 310.70 W, 98 %, 74697 MiB
2025/05/12 05:19:14.408, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:14.408, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:14.409, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:14.409, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:14.659, 305.04 W, 97 %, 74807 MiB
2025/05/12 05:19:14.659, 307.05 W, 98 %, 74825 MiB
2025/05/12 05:19:14.659, 294.23 W, 98 %, 74825 MiB
2025/05/12 05:19:14.659, 307.12 W, 97 %, 74697 MiB
2025/05/12 05:19:14.659, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:14.659, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:14.659, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:14.659, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:14.909, 302.61 W, 97 %, 74807 MiB
2025/05/12 05:19:14.909, 318.12 W, 97 %, 74825 MiB
2025/05/12 05:19:14.909, 294.52 W, 97 %, 74825 MiB
2025/05/12 05:19:14.909, 305.91 W, 98 %, 74697 MiB
2025/05/12 05:19:14.909, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:14.909, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:14.910, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:14.910, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:15.160, 305.31 W, 98 %, 74807 MiB
2025/05/12 05:19:15.160, 315.77 W, 97 %, 74825 MiB
2025/05/12 05:19:15.160, 299.32 W, 97 %, 74825 MiB
2025/05/12 05:19:15.160, 310.09 W, 97 %, 74697 MiB
2025/05/12 05:19:15.160, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:15.160, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:15.160, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:15.160, 61.77 W, 0 %, 17 MiB
2025/05/12 05:19:15.410, 304.99 W, 98 %, 74807 MiB
2025/05/12 05:19:15.410, 313.03 W, 98 %, 74825 MiB
2025/05/12 05:19:15.410, 294.85 W, 98 %, 74825 MiB
2025/05/12 05:19:15.410, 309.54 W, 97 %, 74697 MiB
2025/05/12 05:19:15.410, 65.01 W, 0 %, 17 MiB
2025/05/12 05:19:15.410, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:15.410, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:15.410, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:15.660, 301.45 W, 97 %, 74807 MiB
2025/05/12 05:19:15.661, 318.12 W, 97 %, 74825 MiB
2025/05/12 05:19:15.661, 302.28 W, 97 %, 74825 MiB
2025/05/12 05:19:15.661, 303.23 W, 98 %, 74697 MiB
2025/05/12 05:19:15.661, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:15.661, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:15.661, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:15.661, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:15.911, 297.23 W, 98 %, 74807 MiB
2025/05/12 05:19:15.911, 317.52 W, 98 %, 74825 MiB
2025/05/12 05:19:15.911, 299.93 W, 97 %, 74825 MiB
2025/05/12 05:19:15.911, 302.61 W, 97 %, 74697 MiB
2025/05/12 05:19:15.911, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:15.911, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:15.911, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:15.911, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:16.161, 305.31 W, 97 %, 74807 MiB
2025/05/12 05:19:16.161, 312.15 W, 98 %, 74825 MiB
2025/05/12 05:19:16.161, 295.71 W, 97 %, 74825 MiB
2025/05/12 05:19:16.161, 308.61 W, 98 %, 74697 MiB
2025/05/12 05:19:16.161, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:16.161, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:16.162, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:16.162, 61.98 W, 0 %, 17 MiB
2025/05/12 05:19:16.412, 302.94 W, 97 %, 74807 MiB
2025/05/12 05:19:16.412, 319.00 W, 97 %, 74825 MiB
2025/05/12 05:19:16.412, 302.61 W, 98 %, 74825 MiB
2025/05/12 05:19:16.412, 306.52 W, 98 %, 74697 MiB
2025/05/12 05:19:16.412, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:16.412, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:16.412, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:16.412, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:16.662, 300.53 W, 97 %, 74807 MiB
2025/05/12 05:19:16.662, 316.05 W, 98 %, 74825 MiB
2025/05/12 05:19:16.662, 300.20 W, 97 %, 74825 MiB
2025/05/12 05:19:16.662, 311.63 W, 97 %, 74697 MiB
2025/05/12 05:19:16.662, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:16.662, 65.75 W, 0 %, 17 MiB
2025/05/12 05:19:16.662, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:16.663, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:16.913, 304.99 W, 97 %, 74788 MiB
2025/05/12 05:19:16.913, 312.15 W, 97 %, 74825 MiB
2025/05/12 05:19:16.914, 295.13 W, 97 %, 74825 MiB
2025/05/12 05:19:16.914, 308.93 W, 97 %, 74697 MiB
2025/05/12 05:19:16.914, 65.42 W, 0 %, 17 MiB
2025/05/12 05:19:16.915, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:16.915, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:16.915, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:17.165, 286.17 W, 98 %, 74800 MiB
2025/05/12 05:19:17.165, 307.37 W, 97 %, 74825 MiB
2025/05/12 05:19:17.166, 296.01 W, 98 %, 74825 MiB
2025/05/12 05:19:17.166, 283.75 W, 98 %, 74697 MiB
2025/05/12 05:19:17.166, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:17.166, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:17.166, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:17.166, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:17.416, 304.11 W, 97 %, 74800 MiB
2025/05/12 05:19:17.416, 319.00 W, 97 %, 74825 MiB
2025/05/12 05:19:17.416, 288.25 W, 97 %, 74825 MiB
2025/05/12 05:19:17.416, 307.12 W, 97 %, 74697 MiB
2025/05/12 05:19:17.416, 65.01 W, 0 %, 17 MiB
2025/05/12 05:19:17.416, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:17.416, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:17.416, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:17.667, 294.86 W, 98 %, 74801 MiB
2025/05/12 05:19:17.667, 316.05 W, 97 %, 74825 MiB
2025/05/12 05:19:17.667, 300.81 W, 97 %, 74825 MiB
2025/05/12 05:19:17.667, 304.15 W, 98 %, 74697 MiB
2025/05/12 05:19:17.667, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:17.667, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:17.667, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:17.667, 61.77 W, 0 %, 17 MiB
2025/05/12 05:19:17.917, 305.93 W, 97 %, 74801 MiB
2025/05/12 05:19:17.917, 311.87 W, 97 %, 74825 MiB
2025/05/12 05:19:17.917, 293.02 W, 97 %, 74825 MiB
2025/05/12 05:19:17.917, 309.54 W, 97 %, 74697 MiB
2025/05/12 05:19:17.917, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:17.917, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:17.917, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:17.917, 61.71 W, 0 %, 17 MiB
