Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-28T04:38:50.971527,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,49,287,8.441887617111206,43.0,63.62847222222222,5598.0,12727.0,1.3167896619997919,329.46646532107843,4251.248442745508,38.629121138617315
2025-04-28T04:41:10.352387,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,60,419,12.379157304763794,39.0,66.62470308788599,6946.0,21103.0,2.577182149994769,673.6493888838158,2695.1917232602664,31.326384834945095
2025-04-28T04:34:59.275286,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,196,174,4.970158576965332,36.0,62.60227272727273,4559.0,6459.0,0.909271743017598,164.39600975997746,5013.902647925754,39.289274778811915
2025-04-28T04:35:51.178671,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,178,143,4.155375003814697,42.0,61.86896551724138,2649.0,6322.0,0.6756000540626701,136.59101347796968,3920.9588336626643,46.284157639841034
2025-04-28T04:37:47.557833,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,8,18,380,11.186006546020508,48.0,66.58638743455498,8617.0,16819.0,1.8929986099537928,412.66500149224885,4552.0371513692435,40.7570303737423
2025-04-28T04:38:51.132858,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,8,113,213,6.293113470077515,43.0,62.972093023255816,3931.0,9608.0,0.8393317070003832,212.127555513056,4683.488026502263,45.29350266051903
2025-04-28T04:41:10.632232,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,67,332,9.856036186218262,44.0,68.58083832335329,5619.0,17287.0,2.068101331984508,486.51905886485474,2716.9848561569866,35.532009866857
2025-04-28T04:34:59.448807,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,61,121,3.426870822906494,34.0,58.926829268292686,2691.0,4557.0,0.6843995460221777,143.55144327299786,3931.913771188854,31.744717406524156
2025-04-28T04:35:51.332907,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,228,529,15.485856533050537,38.0,64.35028248587571,12862.0,21308.0,2.748074769115192,612.4412444290065,4680.367559337269,34.791908928122496
2025-04-28T04:37:47.767302,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,240,462,13.78338885307312,49.0,69.29310344827586,11386.0,20766.0,2.264239405936678,475.9472569952195,5028.620193671527,43.63088492431122
2025-04-28T04:38:51.303595,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,49,369,10.708970546722412,41.0,60.832432432432434,6374.0,16134.0,1.6589270279946504,391.08800535005867,3842.2425413763012,41.25414172587224
2025-04-28T04:41:11.421190,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,50,764,22.54766011238098,41.0,68.09007832898172,16019.0,36138.0,4.488000320983701,1104.3757355418347,3569.2956449006847,32.72255885110495
2025-04-28T04:34:59.876465,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,38,220,6.530660629272461,42.0,73.47297297297297,7945.0,8366.0,1.2561856339889346,226.6825502459542,6324.702165850422,36.90623733905745
2025-04-28T04:35:51.416155,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,66,245,7.329927444458008,40.0,66.48582995951416,5841.0,10581.0,1.1928377290896606,250.30387439296464,4896.726400880766,42.27261773578605
2025-04-28T04:37:48.242538,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,165,93,2.6975152492523193,43.0,60.82105263157895,1579.0,4199.0,0.3396256999694742,82.34511013812153,4649.235909243386,50.99270609944913
2025-04-28T04:38:51.554808,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,141,455,13.238080978393555,40.0,62.10087719298246,8567.0,19751.0,2.1000908660062123,506.2925929740013,4079.3472980966994,39.011038822395406
2025-04-28T04:41:11.440392,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,91,614,18.255213260650635,43.0,69.48051948051948,13184.0,29616.0,3.7429063029849203,904.6266814798873,3522.3964835790644,32.73836667248296
2025-04-28T04:34:59.889496,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,77,190,5.493058919906616,38.0,65.01041666666667,5344.0,7138.0,1.1057683789840667,197.97913060395513,4832.838505392821,36.054305209972476
2025-04-28T04:35:51.600103,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,49,49,1.4843637943267822,41.0,67.41176470588235,1078.0,2360.0,0.4153723000199534,94.12489011199796,2595.2621297766264,25.07307044068649
2025-04-28T04:37:48.605664,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,20,112,3.4472100734710693,47.0,76.99115044247787,3604.0,5096.0,0.4154532659740653,79.69795208511641,8674.862602295634,63.94141714654771
2025-04-28T04:38:51.821008,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,14,437,12.683598756790161,40.0,61.21184510250569,7849.0,19023.0,1.9481359569908818,457.9917272700113,4028.9795852460297,41.53568474564366
2025-04-28T04:41:12.068851,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,8,524,177,5.44395637512207,56.0,78.93820224719101,4550.0,9501.0,1.0089596780017018,207.46725667791907,4509.595476611628,45.79517824708963
2025-04-28T04:34:59.903222,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,296,600,17.793452739715576,39.0,72.0016611295681,17807.0,25538.0,3.559280213085003,670.6501001450233,5002.977830892892,38.07946944983321
2025-04-28T04:35:51.633954,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,4.0,8,328,466,13.718445062637329,39.0,65.56531049250535,11887.0,18732.0,2.363214065102511,504.1776870250178,5030.014070893898,37.153568041717996
2025-04-28T04:37:48.889669,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,35,1380,39.25661659240723,40.0,57.62228654124457,25853.0,53781.0,6.521784259981359,1258.1997519343277,3964.099235639833,42.7444051847239
2025-04-28T04:38:52.015319,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,46,1025,29.021599769592285,33.0,57.36027263875365,16346.0,42563.0,4.804414934013039,1066.4422142508556,3402.2873179162502,39.91121078219813
2025-04-28T04:41:12.415549,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,46,111,3.381791353225708,56.0,76.63392857142857,2734.0,5849.0,0.5225828999828082,124.34884259995306,5231.705821392056,47.03702807123842
2025-04-28T04:34:59.927516,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,364,187,5.395405054092407,39.0,65.44973544973546,5344.0,7026.0,1.0294746389845386,192.61527925197151,5190.997230656655,36.47685701407348
2025-04-28T04:35:51.650487,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,23,71,2.097602605819702,40.0,61.61643835616438,1246.0,3252.0,0.48893839203810785,99.48442929101293,2548.3783239154736,32.68853249876133
2025-04-28T04:37:49.064782,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,8,10,13,0.3787534236907959,44.0,49.857142857142854,50.0,648.0,0.13670749198354315,25.64234832904185,365.744402699005,25.270696415354916
2025-04-28T04:38:52.017566,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,1185,228,6.701719522476196,41.0,62.02608695652174,4144.0,10122.0,1.11150199000258,298.1088971540448,3728.288421679192,33.95403524226101
2025-04-28T04:41:12.456923,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,54,161,4.941804885864258,57.0,77.94478527607362,3986.0,8719.0,0.9184218070004135,202.13728182693012,4340.0537417751075,43.13405187403878
2025-04-28T04:34:59.945895,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,147,87,2.5011699199676514,33.0,65.25842696629213,2410.0,3398.0,0.5912313740118407,109.84164231497562,4076.238349204612,30.935444230304654
2025-04-28T04:35:51.771442,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,213,504,14.726102590560913,39.0,63.094861660079054,11681.0,20245.0,2.553627785106073,556.3374724050227,4574.276669500912,36.38978318767877
2025-04-28T04:37:50.117079,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,151,84,2.7450387477874756,46.0,92.82558139534883,4007.0,3976.0,0.33159655901545193,78.25992876503733,12083.961341146725,50.80505518906478
2025-04-28T04:38:52.467721,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,8,60,461,13.200903177261353,37.0,58.265658747300215,7182.0,19795.0,2.2570933520182734,513.3657169010257,3181.968523179565,38.55925580596644
2025-04-28T04:41:12.819825,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,224,136,4.134464740753174,57.0,76.16788321167883,3125.0,7310.0,0.6541708130098414,160.27772007792373,4777.039785101185,45.608335309773736
2025-04-28T04:35:00.244788,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,70,79,2.2024800777435303,33.0,54.123456790123456,1288.0,3096.0,0.5504136060189921,94.02014772396069,2340.058432268401,32.929112269528964
2025-04-28T04:35:52.140426,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,205,81,2.307922840118408,42.0,51.53012048192771,693.0,3584.0,0.5069411840377143,97.70871052099392,1367.022490617854,36.680455415793595
2025-04-28T04:37:50.430164,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,85,89,2.907202959060669,42.0,89.47252747252747,3914.0,4228.0,0.5945487770222826,109.1809773890418,6583.1436397914085,38.72469454944038
2025-04-28T04:38:52.830414,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,42,1544,43.390464544296265,35.0,57.07179818887452,25801.0,62432.0,7.216128456144361,1588.3268046896555,3575.46295867711,39.3067722685689
2025-04-28T04:41:13.220326,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,64,258,7.683729648590088,43.0,68.93076923076923,4568.0,13354.0,1.707053342994186,418.98290948785143,2675.9562135227065,31.87242175659006
2025-04-28T04:35:00.521261,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,193,94,2.680145502090454,34.0,59.635416666666664,2163.0,3562.0,0.614148862005095,100.00119484396419,3521.947419943368,35.61957440166519
2025-04-28T04:35:52.666406,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,20,485,14.1521737575531,38.0,63.1129363449692,11470.0,19266.0,2.500095737093943,535.1528794070182,4587.824310013215,36.000927475804474
2025-04-28T04:37:50.447358,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,755,472,14.032865047454834,36.0,67.31645569620254,11205.0,20703.0,2.9812703949719435,582.3976053890074,3758.4648540762264,35.547879676070465
2025-04-28T04:38:53.412134,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,52,171,4.937294244766235,41.0,57.07514450867052,2438.0,7436.0,0.8346475410071434,242.1111896240618,2920.9934495920766,30.71316121962909
2025-04-28T04:41:13.486891,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,113,538,15.992316246032715,47.0,69.60185185185185,11789.0,25796.0,3.301593538009911,800.2448307278391,3570.6999860152414,32.23513481060291
2025-04-28T04:35:00.794125,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,33,122,3.4515233039855957,36.0,58.935483870967744,2757.0,4551.0,0.7634891620109556,114.86739145492902,3611.0532240409702,39.619599107773716
2025-04-28T04:35:53.235461,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,129,764,22.086063861846924,44.0,63.45822454308094,17719.0,30890.0,3.66088014205161,784.7847363809415,4840.092904563113,39.36111212158657
2025-04-28T04:37:50.522866,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,38,146,4.439383506774902,40.0,75.82312925170068,4567.0,6579.0,0.8868515480135102,190.92539318511263,5149.678105912746,34.45848606225626
2025-04-28T04:38:55.494276,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,80,120,3.6071951389312744,43.0,68.17213114754098,3184.0,5133.0,0.7467877439921722,181.80754604603862,4263.594342053603,28.23315154751709
2025-04-28T04:41:13.642133,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,461,438,12.878194332122803,48.0,65.98409090909091,8139.0,20894.0,2.470273704995634,673.3174510179088,3294.776600479737,31.031425026059907
2025-04-28T04:35:00.882911,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,8,98,468,13.911449909210205,41.0,71.76972281449893,13395.0,20265.0,2.9376328080834355,524.1003713819664,4559.79384596373,38.66625766084563
2025-04-28T04:35:53.837718,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,58,979,28.08531403541565,41.0,61.96530612244898,21471.0,39255.0,4.7168519000842934,1038.247257259849,4551.976711335011,37.80891278596019
2025-04-28T04:37:50.984572,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,1274,424,12.594552278518677,35.0,66.76291079812206,9579.0,18862.0,2.6693100999691524,540.9197588259995,3588.567697739839,34.870236651990076
2025-04-28T04:38:55.585591,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,135,333,9.659112691879272,38.0,62.08955223880597,6707.0,14093.0,1.781267069018213,411.0946174580313,3765.2972519705986,34.28164563949504
2025-04-28T04:41:13.753882,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,38,172,5.140117645263672,47.0,72.67816091954023,3307.0,9339.0,1.118908370975987,245.66131304085138,2955.5592627441088,38.015753821388245
2025-04-28T04:35:01.183783,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,55,528,15.664109230041504,38.0,70.94896030245746,14845.0,22687.0,3.2705923610919854,618.027327001997,4538.933123124996,36.708732783795966
2025-04-28T04:35:53.929567,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,29,115,3.276287078857422,42.0,51.525862068965516,1090.0,4887.0,0.33310093205363955,72.28708454195294,3272.281447187534,67.60543783120418
2025-04-28T04:37:51.032993,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,71,196,5.853021144866943,44.0,69.50253807106598,5063.0,8629.0,1.212048365996452,230.96392798708985,4177.22604315183,37.3608124662754
2025-04-28T04:38:55.847291,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,79,1016,28.583533763885498,42.0,58.55992141453831,18462.0,41152.0,4.499378733031335,1031.0714313608769,4103.23315627216,39.91188073719087
2025-04-28T04:41:14.171818,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,160,100,3.1122078895568848,58.0,80.67647058823529,2643.0,5586.0,0.5973572920047445,147.0830784009304,4424.487715099338,37.9785360813108
2025-04-28T04:35:01.224000,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,26,162,4.8166584968566895,40.0,73.03048780487805,5888.0,6089.0,1.036136462003924,185.87184577292646,5682.649164389411,32.759130220500055
2025-04-28T04:35:54.178548,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,13,153,4.648386716842651,39.0,70.0909090909091,4322.0,6472.0,0.7368686040426837,155.41481668595225,5865.360494785912,41.643391138684116
2025-04-28T04:37:51.093197,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,74,178,5.244888067245483,41.0,69.5195530726257,4593.0,7851.0,1.1555136359966127,225.32329522509826,3974.855732480048,34.843268167886684
2025-04-28T04:38:56.184782,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,197,176,5.175303220748901,42.0,64.34269662921348,3916.0,7537.0,0.9465775489807129,207.1639500480378,4137.009169736595,36.38181256078723
2025-04-28T04:41:14.487340,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,55,296,8.655460357666016,40.0,64.04040404040404,4550.0,14470.0,1.9559609409770928,528.6315522978548,2326.2223210485304,27.37256211268856
2025-04-28T04:35:01.300141,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,192,81,2.308493137359619,35.0,59.951219512195124,1962.0,2954.0,0.5453843660070561,87.31727996794507,3597.4628579188425,33.830646134241
2025-04-28T04:35:54.619554,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,8,32,487,14.178493738174438,42.0,63.756147540983605,12039.0,19074.0,2.269068253066507,532.3796665520058,5305.702013912551,35.82781461871768
2025-04-28T04:37:51.149249,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,8,95,616,17.710989952087402,34.0,62.53808752025932,12672.0,25914.0,3.6801662969810423,655.2654042880749,3443.322659194843,39.547334302128675
2025-04-28T04:38:56.333390,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,8,21,54,1.6232008934020996,41.0,65.92727272727272,1297.0,2329.0,0.23473164398455992,91.4524685110373,5525.458681170884,25.466781136901904
2025-04-28T04:41:14.816967,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,50,113,3.454209566116333,50.0,75.45217391304348,2348.0,6329.0,0.8983637880010065,143.56142572889803,2613.640522203873,44.08565858040243
2025-04-28T04:35:55.193775,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,31,171,5.131545066833496,33.0,65.71511627906976,4456.0,6847.0,0.9304447980393888,237.32733707298758,4789.107327365984,28.850448011786675
2025-04-28T04:38:56.532233,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,334,136,4.016087055206299,41.0,64.28260869565217,3006.0,5865.0,0.7285443629953079,154.1257941669901,4126.035630337256,38.05333190137837
2025-04-28T04:41:14.934514,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,151,107,3.2814557552337646,51.0,75.91743119266054,2258.0,6017.0,0.8610520300135249,140.17503536090953,2622.3734702356287,42.92490445611797
2025-04-28T04:35:02.240236,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,8,208,587,17.57295846939087,41.0,73.35653650254669,17884.0,25323.0,3.386713528074324,643.3277778140036,5280.635593105152,39.362516081687495
2025-04-28T04:35:55.778535,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,148,209,6.269822597503662,37.0,69.28436018957346,6546.0,8073.0,1.0685311420238577,258.5854710059939,6126.166793418402,31.219851481187323
2025-04-28T04:37:51.441618,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,99,1196,33.81697177886963,37.0,55.869782971619365,20647.0,46285.0,5.937361687043449,1124.4072328152251,3477.4704807113276,41.163911658691774
2025-04-28T04:38:56.821812,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,38,94,2.805880546569824,42.0,66.14583333333333,2266.0,4084.0,0.5580405189975863,126.29711510104244,4060.637037737758,32.336447247687694
2025-04-28T04:41:15.009688,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,44,551,16.325507164001465,45.0,69.43942133815551,12407.0,25993.0,3.541409878002014,834.6350257808808,3503.4069558194597,31.14295374278244
2025-04-28T04:35:02.465688,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,17,120,3.6737351417541504,40.0,79.88524590163935,5226.0,4520.0,0.631673730982584,110.36887707398273,8273.258398557795,40.9535742306243
2025-04-28T04:35:55.874468,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,132,70,2.1432220935821533,40.0,68.3943661971831,1871.0,2985.0,0.40641346003394574,94.04905843699817,4603.6861078462425,31.738754747870228
2025-04-28T04:37:51.497978,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,240,98,2.8498408794403076,41.0,60.535353535353536,1487.0,4506.0,0.6591850210243138,155.54526026305393,2255.8158219210395,28.969060146092364
2025-04-28T04:38:57.136534,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,484,561,15.914122343063354,43.0,59.480427046263344,10394.0,23034.0,2.544519163988298,570.1869561390195,4084.8582109746694,40.39727628280573
2025-04-28T04:41:15.177413,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,185,52,1.5969913005828857,55.0,72.64814814814815,948.0,2975.0,0.3824388190259924,82.36792853393126,2478.827861707128,36.11842683131768
2025-04-28T04:35:02.816988,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,83,537,16.11259961128235,43.0,74.35501858736059,16672.0,23331.0,3.04048951806908,579.2525630910532,5483.327569761815,40.2777673964864
2025-04-28T04:35:56.319594,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,66,171,5.141366481781006,37.0,70.15028901734104,5562.0,6574.0,0.8524803339969367,204.62575619999552,6524.490686983972,32.12694297180632
2025-04-28T04:38:57.247896,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,8,141,609,17.168887853622437,41.0,57.704918032786885,10138.0,25062.0,2.75035738798033,612.3560677270289,3686.0664160611645,40.92716855574939
2025-04-28T04:41:15.580281,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,65,1332,38.63115835189819,39.0,63.60540135033759,28900.0,55886.0,7.355036419961834,1648.7450223279884,3929.280339328349,33.896084138644014
2025-04-28T04:35:02.944283,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,765,585,17.532142400741577,41.0,73.31175468483816,17589.0,25445.0,3.3833219490770716,668.2581384030345,5198.736704556911,38.076603243182376
2025-04-28T04:35:56.750544,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,125,657,19.075276136398315,44.0,65.88145896656535,16911.0,26439.0,3.4163915929966606,773.110769211984,4949.959493714435,34.198204258554995
2025-04-28T04:37:52.169253,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,8,108,168,4.863400220870972,44.0,58.84117647058824,2692.0,7311.0,1.110590541982674,197.4302365980693,2423.9356434587726,37.03080199860073
2025-04-28T04:38:57.398963,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,39,184,5.336028814315796,42.0,60.994623655913976,3490.0,7855.0,1.0352166509983363,209.2992476580257,3371.274985419075,37.52999634683013
2025-04-28T04:41:15.645837,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,222,130,3.887545585632324,46.0,69.17557251908397,2117.0,6945.0,1.1231940359866712,224.4719951209263,1884.803455299973,30.939271494685244
2025-04-28T04:35:03.276378,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,265,314,9.548719644546509,47.0,77.98417721518987,10578.0,14065.0,1.9511862610524986,351.02313454501564,5421.317385811271,40.06858413543193
2025-04-28T04:35:56.819206,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,154,119,3.6451642513275146,33.0,71.16666666666667,3900.0,4640.0,0.7751883079909021,183.1107660449925,5031.035633274505,25.33985357725988
2025-04-28T04:37:52.568611,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,205,927,26.190958261489868,34.0,55.24568965517241,15901.0,35367.0,4.909184686039225,906.054829458124,3239.0307183226123,39.034061571253496
2025-04-28T04:38:57.919423,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,33,95,2.7634525299072266,40.0,60.71134020618557,1770.0,4119.0,0.6388261269894429,101.94618739199359,2770.7069658239743,40.40366889015693
2025-04-28T04:41:15.680042,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,99,68,2.1145756244659424,53.0,79.91304347826087,1653.0,3861.0,0.6483710700122174,99.763071817928,2549.4660024989275,38.701695222922716
2025-04-28T04:35:03.305406,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,60,603,17.968175411224365,43.0,71.99834710743802,17278.0,26281.0,3.524673184074345,693.3611191100208,4902.014767799692,37.90376944374032
2025-04-28T04:35:57.334989,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,4.0,8,488,613,17.78519558906555,43.0,65.79024390243903,15907.0,24554.0,3.1717944650008576,678.254136552976,5015.142114511414,36.20176962692534
2025-04-28T04:37:53.247295,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,58,163,4.703161954879761,42.0,59.527272727272724,2858.0,6964.0,1.0902258969581453,208.37251742609078,2621.475061245698,33.42091407265411
2025-04-28T04:38:58.173888,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,30,732,20.660985946655273,37.0,57.79700272479564,12296.0,30127.0,3.5350237290113,761.2862962448853,3478.3359158494336,39.57381099410852
2025-04-28T04:41:16.133629,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,51,172,5.141889572143555,43.0,67.61494252873563,3073.0,8692.0,1.305172912980197,309.3979301369691,2354.477302921644,28.093271329100652
2025-04-28T04:35:03.592989,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,45,4,0.15073204040527344,36.0,62.833333333333336,158.0,219.0,0.08476466400315985,2.312336306000361,1863.9842658269736,94.70940685907554
2025-04-28T04:35:57.352304,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,4.0,8,298,477,13.814138412475586,41.0,65.8786610878661,12685.0,18805.0,2.3035254389978945,502.27483714502887,5506.776606521164,37.43966173358226
2025-04-28T04:37:53.314853,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,8,161,245,7.150100231170654,46.0,62.24390243902439,4490.0,10822.0,1.4249014309461927,277.4537939050351,3151.0951582233,39.004692809153205
2025-04-28T04:38:58.175891,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,62,203,5.896447658538818,42.0,62.482926829268294,4110.0,8699.0,1.0524311269837199,188.43332271798863,3905.243673074654,46.16487081225553
2025-04-28T04:41:16.466590,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,15,259,7.671477794647217,43.0,65.89655172413794,5083.0,12116.0,1.7967444629612146,498.2698535239615,2829.005517914722,24.31614097122444
2025-04-28T04:35:03.605784,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,33,210,6.498002052307129,50.0,82.55660377358491,8394.0,9108.0,1.3464692830166314,232.8062684420147,6234.082058815387,39.122657911887536
2025-04-28T04:35:57.427592,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,329,56,1.8353519439697266,35.0,99.71929824561404,3359.0,2325.0,0.5650201859825756,153.20747890800703,5944.920346799055,15.175499372299177
2025-04-28T04:37:53.467639,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,27,42,1.1846606731414795,40.0,49.11363636363637,300.0,1861.0,0.21613266099302564,63.870714446064085,1388.036396820565,29.136984236672816
2025-04-28T04:38:58.228288,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,113,511,14.431715488433838,42.0,59.146484375,9394.0,20889.0,2.298893512968789,487.6409756200155,4086.313675255274,42.83684317840701
2025-04-28T04:41:16.701167,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,31,379,11.239229917526245,46.0,68.1732283464567,8407.0,17567.0,2.3748838379979134,591.4294519529503,3539.9626143766727,29.702612783303692
2025-04-28T04:35:03.896773,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,49,129,3.9265313148498535,45.0,77.54961832061069,4815.0,5344.0,0.707188143991516,124.52183407000848,6808.654869159917,42.916168396584204
2025-04-28T04:35:58.070217,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,560,474,13.646111011505127,38.0,64.58193277310924,12105.0,18636.0,2.459162147002644,528.0109567590116,4922.408233533608,35.29472212923343
