timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:43:49.314, 495.83 W, 100 %, 76113 MiB
2025/10/21 18:43:49.314, 480.93 W, 100 %, 76113 MiB
2025/10/21 18:43:49.314, 477.46 W, 100 %, 76113 MiB
2025/10/21 18:43:49.314, 71.02 W, 0 %, 17 MiB
2025/10/21 18:43:49.314, 79.71 W, 0 %, 17 MiB
2025/10/21 18:43:49.314, 75.15 W, 0 %, 17 MiB
2025/10/21 18:43:49.314, 72.24 W, 0 %, 17 MiB
2025/10/21 18:43:49.564, 500.02 W, 100 %, 76193 MiB
2025/10/21 18:43:49.564, 496.07 W, 100 %, 76113 MiB
2025/10/21 18:43:49.564, 481.52 W, 100 %, 76113 MiB
2025/10/21 18:43:49.564, 477.98 W, 100 %, 76113 MiB
2025/10/21 18:43:49.564, 71.02 W, 0 %, 17 MiB
2025/10/21 18:43:49.564, 79.70 W, 0 %, 17 MiB
2025/10/21 18:43:49.564, 75.26 W, 0 %, 17 MiB
2025/10/21 18:43:49.564, 72.25 W, 0 %, 17 MiB
2025/10/21 18:43:49.815, 500.51 W, 100 %, 76193 MiB
2025/10/21 18:43:49.815, 494.17 W, 100 %, 76113 MiB
2025/10/21 18:43:49.815, 481.39 W, 100 %, 76113 MiB
2025/10/21 18:43:49.815, 479.02 W, 100 %, 76113 MiB
2025/10/21 18:43:49.815, 71.00 W, 0 %, 17 MiB
2025/10/21 18:43:49.815, 79.75 W, 0 %, 17 MiB
2025/10/21 18:43:49.815, 75.17 W, 0 %, 17 MiB
2025/10/21 18:43:49.815, 72.13 W, 0 %, 17 MiB
2025/10/21 18:43:50.065, 501.48 W, 100 %, 76193 MiB
2025/10/21 18:43:50.065, 493.08 W, 100 %, 76113 MiB
2025/10/21 18:43:50.065, 481.16 W, 100 %, 76113 MiB
2025/10/21 18:43:50.065, 483.55 W, 100 %, 76113 MiB
2025/10/21 18:43:50.065, 70.95 W, 0 %, 17 MiB
2025/10/21 18:43:50.065, 79.71 W, 0 %, 17 MiB
2025/10/21 18:43:50.065, 75.14 W, 0 %, 17 MiB
2025/10/21 18:43:50.065, 72.00 W, 0 %, 17 MiB
2025/10/21 18:43:50.315, 505.31 W, 100 %, 76193 MiB
2025/10/21 18:43:50.315, 494.94 W, 100 %, 76113 MiB
2025/10/21 18:43:50.315, 479.68 W, 100 %, 76113 MiB
2025/10/21 18:43:50.316, 486.33 W, 100 %, 76113 MiB
2025/10/21 18:43:50.316, 71.02 W, 0 %, 17 MiB
2025/10/21 18:43:50.316, 79.72 W, 0 %, 17 MiB
2025/10/21 18:43:50.316, 75.10 W, 0 %, 17 MiB
2025/10/21 18:43:50.316, 71.81 W, 0 %, 17 MiB
2025/10/21 18:43:50.566, 507.00 W, 100 %, 76193 MiB
2025/10/21 18:43:50.566, 494.83 W, 100 %, 76113 MiB
2025/10/21 18:43:50.566, 481.88 W, 100 %, 76113 MiB
2025/10/21 18:43:50.566, 487.97 W, 100 %, 76113 MiB
2025/10/21 18:43:50.566, 71.01 W, 0 %, 17 MiB
2025/10/21 18:43:50.566, 79.70 W, 0 %, 17 MiB
2025/10/21 18:43:50.566, 75.09 W, 0 %, 17 MiB
2025/10/21 18:43:50.566, 71.71 W, 0 %, 17 MiB
2025/10/21 18:43:50.816, 508.23 W, 100 %, 76193 MiB
2025/10/21 18:43:50.816, 497.78 W, 100 %, 76113 MiB
2025/10/21 18:43:50.816, 482.69 W, 100 %, 76113 MiB
2025/10/21 18:43:50.816, 490.36 W, 100 %, 76113 MiB
2025/10/21 18:43:50.816, 71.01 W, 0 %, 17 MiB
2025/10/21 18:43:50.816, 79.67 W, 0 %, 17 MiB
2025/10/21 18:43:50.816, 75.17 W, 0 %, 17 MiB
2025/10/21 18:43:50.816, 71.80 W, 0 %, 17 MiB
2025/10/21 18:43:51.066, 508.87 W, 100 %, 76193 MiB
2025/10/21 18:43:51.067, 501.42 W, 100 %, 76113 MiB
2025/10/21 18:43:51.067, 481.70 W, 100 %, 76113 MiB
2025/10/21 18:43:51.067, 491.69 W, 100 %, 76113 MiB
2025/10/21 18:43:51.067, 71.07 W, 0 %, 17 MiB
2025/10/21 18:43:51.067, 79.64 W, 0 %, 17 MiB
2025/10/21 18:43:51.067, 75.14 W, 0 %, 17 MiB
2025/10/21 18:43:51.067, 71.97 W, 0 %, 17 MiB
2025/10/21 18:43:51.317, 509.65 W, 100 %, 76193 MiB
2025/10/21 18:43:51.317, 499.30 W, 100 %, 76113 MiB
2025/10/21 18:43:51.317, 482.60 W, 100 %, 76113 MiB
2025/10/21 18:43:51.317, 493.27 W, 100 %, 76113 MiB
2025/10/21 18:43:51.317, 71.03 W, 0 %, 17 MiB
2025/10/21 18:43:51.317, 79.70 W, 0 %, 17 MiB
2025/10/21 18:43:51.317, 75.10 W, 0 %, 17 MiB
2025/10/21 18:43:51.317, 72.39 W, 0 %, 17 MiB
2025/10/21 18:43:51.567, 510.72 W, 100 %, 76193 MiB
2025/10/21 18:43:51.567, 500.22 W, 100 %, 76113 MiB
2025/10/21 18:43:51.567, 482.91 W, 100 %, 76113 MiB
2025/10/21 18:43:51.567, 492.64 W, 100 %, 76113 MiB
2025/10/21 18:43:51.567, 71.06 W, 0 %, 17 MiB
2025/10/21 18:43:51.567, 79.71 W, 0 %, 17 MiB
2025/10/21 18:43:51.567, 75.11 W, 0 %, 17 MiB
2025/10/21 18:43:51.568, 72.73 W, 0 %, 17 MiB
2025/10/21 18:43:51.818, 509.98 W, 100 %, 76193 MiB
2025/10/21 18:43:51.818, 498.50 W, 100 %, 76113 MiB
2025/10/21 18:43:51.818, 482.75 W, 100 %, 76113 MiB
2025/10/21 18:43:51.818, 490.81 W, 100 %, 76113 MiB
2025/10/21 18:43:51.818, 71.08 W, 0 %, 17 MiB
2025/10/21 18:43:51.818, 79.72 W, 0 %, 17 MiB
2025/10/21 18:43:51.818, 75.08 W, 0 %, 17 MiB
2025/10/21 18:43:51.818, 73.15 W, 0 %, 17 MiB
2025/10/21 18:43:52.068, 511.04 W, 100 %, 76193 MiB
2025/10/21 18:43:52.068, 495.26 W, 100 %, 76113 MiB
2025/10/21 18:43:52.068, 481.82 W, 100 %, 76113 MiB
2025/10/21 18:43:52.068, 486.35 W, 100 %, 76113 MiB
2025/10/21 18:43:52.068, 71.04 W, 0 %, 17 MiB
2025/10/21 18:43:52.068, 79.69 W, 0 %, 17 MiB
2025/10/21 18:43:52.068, 75.18 W, 0 %, 17 MiB
2025/10/21 18:43:52.068, 73.21 W, 0 %, 17 MiB
2025/10/21 18:43:52.318, 505.77 W, 100 %, 76193 MiB
2025/10/21 18:43:52.318, 496.58 W, 100 %, 76113 MiB
2025/10/21 18:43:52.319, 479.63 W, 100 %, 76113 MiB
2025/10/21 18:43:52.319, 484.47 W, 100 %, 76113 MiB
2025/10/21 18:43:52.319, 71.02 W, 0 %, 17 MiB
2025/10/21 18:43:52.319, 79.65 W, 0 %, 17 MiB
2025/10/21 18:43:52.319, 75.24 W, 0 %, 17 MiB
2025/10/21 18:43:52.319, 73.12 W, 0 %, 17 MiB
2025/10/21 18:43:52.569, 504.12 W, 100 %, 76193 MiB
2025/10/21 18:43:52.569, 496.26 W, 100 %, 76113 MiB
2025/10/21 18:43:52.569, 478.63 W, 100 %, 76113 MiB
2025/10/21 18:43:52.569, 480.17 W, 100 %, 76113 MiB
2025/10/21 18:43:52.569, 70.99 W, 0 %, 17 MiB
2025/10/21 18:43:52.569, 79.66 W, 0 %, 17 MiB
2025/10/21 18:43:52.569, 75.19 W, 0 %, 17 MiB
2025/10/21 18:43:52.569, 72.93 W, 0 %, 17 MiB
2025/10/21 18:43:52.819, 503.16 W, 100 %, 76193 MiB
2025/10/21 18:43:52.819, 494.89 W, 100 %, 76113 MiB
2025/10/21 18:43:52.819, 476.18 W, 100 %, 76113 MiB
2025/10/21 18:43:52.819, 479.14 W, 100 %, 76113 MiB
2025/10/21 18:43:52.819, 70.99 W, 0 %, 17 MiB
2025/10/21 18:43:52.819, 79.67 W, 0 %, 17 MiB
2025/10/21 18:43:52.819, 75.22 W, 0 %, 17 MiB
2025/10/21 18:43:52.819, 72.51 W, 0 %, 17 MiB
2025/10/21 18:43:53.070, 499.51 W, 100 %, 76167 MiB
2025/10/21 18:43:53.078, 494.94 W, 100 %, 76113 MiB
2025/10/21 18:43:53.078, 475.13 W, 100 %, 76113 MiB
2025/10/21 18:43:53.078, 477.99 W, 100 %, 76113 MiB
2025/10/21 18:43:53.078, 70.99 W, 0 %, 17 MiB
2025/10/21 18:43:53.078, 79.73 W, 0 %, 17 MiB
2025/10/21 18:43:53.078, 75.16 W, 0 %, 17 MiB
2025/10/21 18:43:53.078, 72.38 W, 0 %, 17 MiB
2025/10/21 18:43:53.328, 499.13 W, 100 %, 76176 MiB
2025/10/21 18:43:53.330, 490.54 W, 100 %, 76113 MiB
2025/10/21 18:43:53.332, 474.77 W, 100 %, 76113 MiB
2025/10/21 18:43:53.333, 476.80 W, 100 %, 76113 MiB
2025/10/21 18:43:53.333, 71.00 W, 0 %, 17 MiB
2025/10/21 18:43:53.335, 79.78 W, 0 %, 17 MiB
2025/10/21 18:43:53.335, 75.24 W, 0 %, 17 MiB
2025/10/21 18:43:53.335, 72.28 W, 0 %, 17 MiB
2025/10/21 18:43:53.585, 489.93 W, 100 %, 76184 MiB
2025/10/21 18:43:53.585, 478.12 W, 100 %, 76113 MiB
2025/10/21 18:43:53.585, 464.68 W, 100 %, 76113 MiB
2025/10/21 18:43:53.585, 468.64 W, 100 %, 76113 MiB
2025/10/21 18:43:53.585, 70.98 W, 0 %, 17 MiB
2025/10/21 18:43:53.585, 79.77 W, 0 %, 17 MiB
2025/10/21 18:43:53.585, 75.27 W, 0 %, 17 MiB
2025/10/21 18:43:53.585, 72.29 W, 0 %, 17 MiB
2025/10/21 18:43:53.835, 473.91 W, 97 %, 76184 MiB
2025/10/21 18:43:53.835, 460.20 W, 66 %, 76113 MiB
2025/10/21 18:43:53.835, 454.15 W, 100 %, 76113 MiB
2025/10/21 18:43:53.835, 458.07 W, 100 %, 76113 MiB
2025/10/21 18:43:53.835, 71.03 W, 0 %, 17 MiB
2025/10/21 18:43:53.835, 79.75 W, 0 %, 17 MiB
2025/10/21 18:43:53.835, 75.18 W, 0 %, 17 MiB
2025/10/21 18:43:53.835, 72.31 W, 0 %, 17 MiB
2025/10/21 18:43:54.086, 472.08 W, 100 %, 76184 MiB
2025/10/21 18:43:54.086, 455.63 W, 100 %, 76113 MiB
2025/10/21 18:43:54.086, 452.46 W, 100 %, 76113 MiB
2025/10/21 18:43:54.086, 449.01 W, 100 %, 76113 MiB
2025/10/21 18:43:54.086, 71.04 W, 0 %, 17 MiB
2025/10/21 18:43:54.086, 79.73 W, 0 %, 17 MiB
2025/10/21 18:43:54.086, 75.19 W, 0 %, 17 MiB
2025/10/21 18:43:54.086, 72.16 W, 0 %, 17 MiB
2025/10/21 18:43:54.336, 471.73 W, 100 %, 76184 MiB
2025/10/21 18:43:54.336, 453.88 W, 99 %, 76113 MiB
2025/10/21 18:43:54.336, 451.40 W, 100 %, 76113 MiB
2025/10/21 18:43:54.336, 451.62 W, 100 %, 76113 MiB
2025/10/21 18:43:54.336, 71.10 W, 0 %, 17 MiB
2025/10/21 18:43:54.336, 79.68 W, 0 %, 17 MiB
2025/10/21 18:43:54.336, 75.13 W, 0 %, 17 MiB
2025/10/21 18:43:54.336, 72.04 W, 0 %, 17 MiB
2025/10/21 18:43:54.586, 481.98 W, 100 %, 76184 MiB
2025/10/21 18:43:54.586, 465.42 W, 100 %, 76113 MiB
2025/10/21 18:43:54.586, 460.74 W, 100 %, 76113 MiB
2025/10/21 18:43:54.586, 458.99 W, 100 %, 76113 MiB
2025/10/21 18:43:54.586, 71.16 W, 0 %, 17 MiB
2025/10/21 18:43:54.586, 79.68 W, 0 %, 17 MiB
2025/10/21 18:43:54.586, 75.10 W, 0 %, 17 MiB
2025/10/21 18:43:54.586, 71.89 W, 0 %, 17 MiB
2025/10/21 18:43:54.837, 490.68 W, 100 %, 76184 MiB
2025/10/21 18:43:54.837, 476.85 W, 100 %, 76113 MiB
2025/10/21 18:43:54.837, 467.96 W, 100 %, 76113 MiB
2025/10/21 18:43:54.837, 471.30 W, 100 %, 76113 MiB
2025/10/21 18:43:54.837, 71.11 W, 0 %, 17 MiB
2025/10/21 18:43:54.837, 79.71 W, 0 %, 17 MiB
2025/10/21 18:43:54.837, 75.20 W, 0 %, 17 MiB
2025/10/21 18:43:54.837, 71.81 W, 0 %, 17 MiB
2025/10/21 18:43:55.087, 492.26 W, 100 %, 76193 MiB
2025/10/21 18:43:55.087, 481.08 W, 100 %, 76113 MiB
2025/10/21 18:43:55.087, 466.88 W, 100 %, 76113 MiB
2025/10/21 18:43:55.087, 472.98 W, 100 %, 76113 MiB
2025/10/21 18:43:55.087, 71.10 W, 0 %, 17 MiB
2025/10/21 18:43:55.087, 79.74 W, 0 %, 17 MiB
2025/10/21 18:43:55.087, 75.13 W, 0 %, 17 MiB
2025/10/21 18:43:55.087, 71.80 W, 0 %, 17 MiB
2025/10/21 18:43:55.337, 489.80 W, 100 %, 76193 MiB
2025/10/21 18:43:55.337, 482.33 W, 100 %, 76113 MiB
2025/10/21 18:43:55.337, 466.96 W, 100 %, 76113 MiB
2025/10/21 18:43:55.337, 468.36 W, 99 %, 76113 MiB
2025/10/21 18:43:55.337, 71.06 W, 0 %, 17 MiB
2025/10/21 18:43:55.337, 79.77 W, 0 %, 17 MiB
2025/10/21 18:43:55.337, 75.10 W, 0 %, 17 MiB
2025/10/21 18:43:55.337, 72.01 W, 0 %, 17 MiB
2025/10/21 18:43:55.587, 485.62 W, 100 %, 76193 MiB
2025/10/21 18:43:55.587, 479.25 W, 100 %, 76113 MiB
2025/10/21 18:43:55.588, 461.92 W, 100 %, 76113 MiB
2025/10/21 18:43:55.588, 468.61 W, 100 %, 76113 MiB
2025/10/21 18:43:55.588, 71.04 W, 0 %, 17 MiB
2025/10/21 18:43:55.588, 79.75 W, 0 %, 17 MiB
2025/10/21 18:43:55.588, 75.12 W, 0 %, 17 MiB
2025/10/21 18:43:55.588, 72.33 W, 0 %, 17 MiB
2025/10/21 18:43:55.838, 491.12 W, 100 %, 76193 MiB
2025/10/21 18:43:55.838, 483.77 W, 100 %, 76113 MiB
2025/10/21 18:43:55.838, 465.72 W, 100 %, 76113 MiB
2025/10/21 18:43:55.838, 475.08 W, 100 %, 76113 MiB
2025/10/21 18:43:55.838, 71.06 W, 0 %, 17 MiB
2025/10/21 18:43:55.838, 79.77 W, 0 %, 17 MiB
2025/10/21 18:43:55.838, 75.15 W, 0 %, 17 MiB
2025/10/21 18:43:55.838, 72.60 W, 0 %, 17 MiB
2025/10/21 18:43:56.088, 488.21 W, 100 %, 76193 MiB
2025/10/21 18:43:56.088, 480.96 W, 100 %, 76113 MiB
2025/10/21 18:43:56.088, 466.32 W, 100 %, 76113 MiB
2025/10/21 18:43:56.088, 473.82 W, 100 %, 76113 MiB
2025/10/21 18:43:56.088, 71.02 W, 0 %, 17 MiB
2025/10/21 18:43:56.088, 79.75 W, 0 %, 17 MiB
2025/10/21 18:43:56.088, 75.23 W, 0 %, 17 MiB
2025/10/21 18:43:56.088, 73.05 W, 0 %, 17 MiB
2025/10/21 18:43:56.338, 489.06 W, 100 %, 76193 MiB
2025/10/21 18:43:56.338, 475.84 W, 100 %, 76113 MiB
2025/10/21 18:43:56.338, 465.12 W, 100 %, 76113 MiB
2025/10/21 18:43:56.338, 474.30 W, 100 %, 76113 MiB
2025/10/21 18:43:56.339, 71.05 W, 0 %, 17 MiB
2025/10/21 18:43:56.339, 79.74 W, 0 %, 17 MiB
2025/10/21 18:43:56.339, 75.24 W, 0 %, 17 MiB
2025/10/21 18:43:56.339, 73.14 W, 0 %, 17 MiB
2025/10/21 18:43:56.589, 489.86 W, 100 %, 76193 MiB
2025/10/21 18:43:56.589, 476.98 W, 100 %, 76113 MiB
2025/10/21 18:43:56.589, 467.55 W, 100 %, 76113 MiB
2025/10/21 18:43:56.589, 472.73 W, 100 %, 76113 MiB
2025/10/21 18:43:56.589, 71.03 W, 0 %, 17 MiB
2025/10/21 18:43:56.589, 79.69 W, 0 %, 17 MiB
2025/10/21 18:43:56.589, 75.18 W, 0 %, 17 MiB
2025/10/21 18:43:56.589, 73.09 W, 0 %, 17 MiB
2025/10/21 18:43:56.839, 489.66 W, 100 %, 76193 MiB
2025/10/21 18:43:56.839, 476.82 W, 100 %, 76113 MiB
2025/10/21 18:43:56.839, 467.28 W, 100 %, 76113 MiB
2025/10/21 18:43:56.839, 470.05 W, 100 %, 76113 MiB
2025/10/21 18:43:56.839, 71.05 W, 0 %, 17 MiB
2025/10/21 18:43:56.839, 79.66 W, 0 %, 17 MiB
2025/10/21 18:43:56.839, 75.11 W, 0 %, 17 MiB
2025/10/21 18:43:56.839, 72.93 W, 0 %, 17 MiB
2025/10/21 18:43:57.089, 494.96 W, 100 %, 76193 MiB
2025/10/21 18:43:57.089, 480.57 W, 100 %, 76113 MiB
2025/10/21 18:43:57.089, 472.92 W, 100 %, 76113 MiB
2025/10/21 18:43:57.089, 474.36 W, 100 %, 76113 MiB
2025/10/21 18:43:57.089, 71.06 W, 0 %, 17 MiB
2025/10/21 18:43:57.089, 79.65 W, 0 %, 17 MiB
2025/10/21 18:43:57.089, 75.07 W, 0 %, 17 MiB
2025/10/21 18:43:57.090, 72.56 W, 0 %, 17 MiB
2025/10/21 18:43:57.340, 502.34 W, 100 %, 76193 MiB
2025/10/21 18:43:57.340, 490.90 W, 100 %, 76113 MiB
2025/10/21 18:43:57.340, 478.14 W, 100 %, 76113 MiB
2025/10/21 18:43:57.340, 480.33 W, 100 %, 76113 MiB
2025/10/21 18:43:57.340, 71.05 W, 0 %, 17 MiB
2025/10/21 18:43:57.340, 79.67 W, 0 %, 17 MiB
2025/10/21 18:43:57.340, 75.13 W, 0 %, 17 MiB
2025/10/21 18:43:57.340, 72.39 W, 0 %, 17 MiB
2025/10/21 18:43:57.590, 504.47 W, 100 %, 76193 MiB
2025/10/21 18:43:57.590, 493.61 W, 100 %, 76113 MiB
2025/10/21 18:43:57.590, 481.02 W, 100 %, 76113 MiB
2025/10/21 18:43:57.590, 484.05 W, 100 %, 76113 MiB
2025/10/21 18:43:57.590, 71.10 W, 0 %, 17 MiB
2025/10/21 18:43:57.590, 79.72 W, 0 %, 17 MiB
2025/10/21 18:43:57.590, 75.19 W, 0 %, 17 MiB
2025/10/21 18:43:57.590, 72.28 W, 0 %, 17 MiB
2025/10/21 18:43:57.840, 510.06 W, 100 %, 76193 MiB
2025/10/21 18:43:57.840, 496.01 W, 100 %, 76113 MiB
2025/10/21 18:43:57.840, 482.30 W, 100 %, 76113 MiB
2025/10/21 18:43:57.840, 485.76 W, 100 %, 76113 MiB
2025/10/21 18:43:57.840, 71.10 W, 0 %, 17 MiB
2025/10/21 18:43:57.841, 79.71 W, 0 %, 17 MiB
2025/10/21 18:43:57.841, 75.13 W, 0 %, 17 MiB
2025/10/21 18:43:57.841, 72.25 W, 0 %, 17 MiB
2025/10/21 18:43:58.091, 509.48 W, 100 %, 76193 MiB
2025/10/21 18:43:58.091, 494.12 W, 100 %, 76113 MiB
2025/10/21 18:43:58.091, 481.32 W, 100 %, 76113 MiB
2025/10/21 18:43:58.091, 485.74 W, 100 %, 76113 MiB
2025/10/21 18:43:58.091, 71.09 W, 0 %, 17 MiB
2025/10/21 18:43:58.091, 79.75 W, 0 %, 17 MiB
2025/10/21 18:43:58.091, 75.18 W, 0 %, 17 MiB
2025/10/21 18:43:58.091, 72.26 W, 0 %, 17 MiB
2025/10/21 18:43:58.341, 507.47 W, 100 %, 76193 MiB
2025/10/21 18:43:58.341, 491.83 W, 100 %, 76113 MiB
2025/10/21 18:43:58.341, 480.23 W, 100 %, 76113 MiB
2025/10/21 18:43:58.341, 487.46 W, 100 %, 76113 MiB
2025/10/21 18:43:58.341, 71.10 W, 0 %, 17 MiB
2025/10/21 18:43:58.341, 79.75 W, 0 %, 17 MiB
2025/10/21 18:43:58.341, 75.14 W, 0 %, 17 MiB
2025/10/21 18:43:58.341, 72.20 W, 0 %, 17 MiB
2025/10/21 18:43:58.591, 506.35 W, 100 %, 76193 MiB
2025/10/21 18:43:58.591, 489.56 W, 100 %, 76113 MiB
2025/10/21 18:43:58.591, 481.63 W, 100 %, 76113 MiB
2025/10/21 18:43:58.592, 487.71 W, 100 %, 76113 MiB
2025/10/21 18:43:58.592, 71.09 W, 0 %, 17 MiB
2025/10/21 18:43:58.592, 79.70 W, 0 %, 17 MiB
2025/10/21 18:43:58.592, 75.11 W, 0 %, 17 MiB
2025/10/21 18:43:58.592, 72.03 W, 0 %, 17 MiB
2025/10/21 18:43:58.842, 501.14 W, 100 %, 76193 MiB
2025/10/21 18:43:58.842, 488.57 W, 100 %, 76113 MiB
2025/10/21 18:43:58.842, 480.53 W, 100 %, 76113 MiB
2025/10/21 18:43:58.842, 485.74 W, 100 %, 76113 MiB
2025/10/21 18:43:58.842, 71.06 W, 0 %, 17 MiB
2025/10/21 18:43:58.842, 79.73 W, 0 %, 17 MiB
2025/10/21 18:43:58.842, 75.19 W, 0 %, 17 MiB
2025/10/21 18:43:58.842, 71.91 W, 0 %, 17 MiB
2025/10/21 18:43:59.092, 502.64 W, 100 %, 76193 MiB
2025/10/21 18:43:59.092, 489.83 W, 100 %, 76113 MiB
2025/10/21 18:43:59.092, 481.89 W, 100 %, 76113 MiB
2025/10/21 18:43:59.092, 485.31 W, 100 %, 76113 MiB
2025/10/21 18:43:59.092, 71.04 W, 0 %, 17 MiB
2025/10/21 18:43:59.092, 79.66 W, 0 %, 17 MiB
2025/10/21 18:43:59.092, 75.10 W, 0 %, 17 MiB
2025/10/21 18:43:59.092, 71.73 W, 0 %, 17 MiB
2025/10/21 18:43:59.342, 505.02 W, 100 %, 76193 MiB
2025/10/21 18:43:59.342, 492.98 W, 100 %, 76113 MiB
2025/10/21 18:43:59.342, 483.35 W, 99 %, 76113 MiB
2025/10/21 18:43:59.342, 485.17 W, 100 %, 76113 MiB
2025/10/21 18:43:59.342, 71.02 W, 0 %, 17 MiB
2025/10/21 18:43:59.343, 79.64 W, 0 %, 17 MiB
2025/10/21 18:43:59.343, 75.11 W, 0 %, 17 MiB
2025/10/21 18:43:59.343, 71.72 W, 0 %, 17 MiB
2025/10/21 18:43:59.593, 506.35 W, 100 %, 76193 MiB
2025/10/21 18:43:59.593, 494.96 W, 100 %, 76113 MiB
2025/10/21 18:43:59.593, 483.59 W, 100 %, 76113 MiB
2025/10/21 18:43:59.593, 484.26 W, 100 %, 76113 MiB
2025/10/21 18:43:59.593, 71.00 W, 0 %, 17 MiB
2025/10/21 18:43:59.593, 79.66 W, 0 %, 17 MiB
2025/10/21 18:43:59.593, 75.10 W, 0 %, 17 MiB
2025/10/21 18:43:59.593, 71.89 W, 0 %, 17 MiB
2025/10/21 18:43:59.843, 510.85 W, 100 %, 76193 MiB
2025/10/21 18:43:59.843, 500.33 W, 100 %, 76113 MiB
2025/10/21 18:43:59.843, 485.65 W, 100 %, 76113 MiB
2025/10/21 18:43:59.843, 491.06 W, 100 %, 76113 MiB
2025/10/21 18:43:59.843, 71.03 W, 0 %, 17 MiB
2025/10/21 18:43:59.843, 79.61 W, 0 %, 17 MiB
2025/10/21 18:43:59.843, 75.09 W, 0 %, 17 MiB
2025/10/21 18:43:59.843, 72.16 W, 0 %, 17 MiB
2025/10/21 18:44:00.094, 510.62 W, 100 %, 76193 MiB
2025/10/21 18:44:00.094, 503.83 W, 100 %, 76113 MiB
2025/10/21 18:44:00.094, 489.01 W, 100 %, 76113 MiB
2025/10/21 18:44:00.094, 491.83 W, 100 %, 76113 MiB
2025/10/21 18:44:00.094, 71.03 W, 0 %, 17 MiB
2025/10/21 18:44:00.094, 79.62 W, 0 %, 17 MiB
2025/10/21 18:44:00.094, 75.18 W, 0 %, 17 MiB
2025/10/21 18:44:00.094, 72.64 W, 0 %, 17 MiB
2025/10/21 18:44:00.344, 512.49 W, 100 %, 76193 MiB
2025/10/21 18:44:00.344, 504.62 W, 100 %, 76113 MiB
2025/10/21 18:44:00.344, 488.83 W, 100 %, 76113 MiB
2025/10/21 18:44:00.344, 492.32 W, 100 %, 76113 MiB
2025/10/21 18:44:00.344, 71.01 W, 0 %, 17 MiB
2025/10/21 18:44:00.344, 79.68 W, 0 %, 17 MiB
2025/10/21 18:44:00.344, 75.10 W, 0 %, 17 MiB
2025/10/21 18:44:00.344, 72.94 W, 0 %, 17 MiB
2025/10/21 18:44:00.594, 513.78 W, 100 %, 76193 MiB
2025/10/21 18:44:00.594, 505.40 W, 100 %, 76113 MiB
2025/10/21 18:44:00.594, 488.48 W, 100 %, 76113 MiB
2025/10/21 18:44:00.594, 492.14 W, 100 %, 76113 MiB
2025/10/21 18:44:00.594, 71.04 W, 0 %, 17 MiB
2025/10/21 18:44:00.594, 79.65 W, 0 %, 17 MiB
2025/10/21 18:44:00.594, 75.08 W, 0 %, 17 MiB
2025/10/21 18:44:00.594, 73.21 W, 0 %, 17 MiB
2025/10/21 18:44:00.844, 513.98 W, 100 %, 76193 MiB
2025/10/21 18:44:00.844, 503.85 W, 100 %, 76113 MiB
2025/10/21 18:44:00.844, 488.02 W, 100 %, 76113 MiB
2025/10/21 18:44:00.844, 492.42 W, 100 %, 76113 MiB
2025/10/21 18:44:00.844, 71.04 W, 0 %, 17 MiB
2025/10/21 18:44:00.844, 79.63 W, 0 %, 17 MiB
2025/10/21 18:44:00.845, 75.10 W, 0 %, 17 MiB
2025/10/21 18:44:00.845, 73.22 W, 0 %, 17 MiB
2025/10/21 18:44:01.095, 511.45 W, 100 %, 76193 MiB
2025/10/21 18:44:01.095, 500.85 W, 100 %, 76113 MiB
2025/10/21 18:44:01.095, 487.29 W, 100 %, 76113 MiB
2025/10/21 18:44:01.095, 490.44 W, 100 %, 76113 MiB
2025/10/21 18:44:01.095, 71.04 W, 0 %, 17 MiB
2025/10/21 18:44:01.095, 79.65 W, 0 %, 17 MiB
2025/10/21 18:44:01.095, 75.10 W, 0 %, 17 MiB
2025/10/21 18:44:01.095, 72.96 W, 0 %, 17 MiB
2025/10/21 18:44:01.345, 502.97 W, 100 %, 76193 MiB
2025/10/21 18:44:01.345, 496.79 W, 100 %, 76113 MiB
2025/10/21 18:44:01.345, 483.32 W, 100 %, 76113 MiB
2025/10/21 18:44:01.345, 484.70 W, 100 %, 76113 MiB
2025/10/21 18:44:01.345, 71.07 W, 0 %, 17 MiB
2025/10/21 18:44:01.345, 79.64 W, 0 %, 17 MiB
2025/10/21 18:44:01.345, 75.24 W, 0 %, 17 MiB
2025/10/21 18:44:01.345, 72.67 W, 0 %, 17 MiB
2025/10/21 18:44:01.595, 502.43 W, 100 %, 76193 MiB
2025/10/21 18:44:01.595, 494.70 W, 100 %, 76113 MiB
2025/10/21 18:44:01.596, 481.10 W, 100 %, 76113 MiB
2025/10/21 18:44:01.596, 482.95 W, 99 %, 76113 MiB
2025/10/21 18:44:01.596, 71.04 W, 0 %, 17 MiB
2025/10/21 18:44:01.596, 79.66 W, 0 %, 17 MiB
2025/10/21 18:44:01.596, 75.27 W, 0 %, 17 MiB
2025/10/21 18:44:01.596, 72.38 W, 0 %, 17 MiB
2025/10/21 18:44:01.846, 503.52 W, 100 %, 76193 MiB
2025/10/21 18:44:01.846, 496.32 W, 100 %, 76113 MiB
2025/10/21 18:44:01.846, 481.11 W, 100 %, 76113 MiB
2025/10/21 18:44:01.846, 482.81 W, 100 %, 76113 MiB
2025/10/21 18:44:01.846, 71.01 W, 0 %, 17 MiB
