timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:06:10.770, 79.23 W, 0 %, 17 MiB
2025/10/21 17:06:10.770, 74.87 W, 0 %, 17 MiB
2025/10/21 17:06:10.770, 71.77 W, 0 %, 17 MiB
2025/10/21 17:06:11.020, 200.13 W, 89 %, 76188 MiB
2025/10/21 17:06:11.020, 193.49 W, 97 %, 76113 MiB
2025/10/21 17:06:11.020, 194.80 W, 99 %, 76113 MiB
2025/10/21 17:06:11.020, 205.82 W, 99 %, 76113 MiB
2025/10/21 17:06:11.020, 70.89 W, 0 %, 17 MiB
2025/10/21 17:06:11.020, 79.19 W, 0 %, 17 MiB
2025/10/21 17:06:11.020, 74.77 W, 0 %, 17 MiB
2025/10/21 17:06:11.020, 71.56 W, 0 %, 17 MiB
2025/10/21 17:06:11.271, 239.24 W, 91 %, 76188 MiB
2025/10/21 17:06:11.271, 232.19 W, 99 %, 76113 MiB
2025/10/21 17:06:11.271, 232.64 W, 99 %, 76113 MiB
2025/10/21 17:06:11.271, 233.30 W, 99 %, 76113 MiB
2025/10/21 17:06:11.271, 70.89 W, 0 %, 17 MiB
2025/10/21 17:06:11.271, 79.21 W, 0 %, 17 MiB
2025/10/21 17:06:11.271, 74.74 W, 0 %, 17 MiB
2025/10/21 17:06:11.271, 71.40 W, 0 %, 17 MiB
2025/10/21 17:06:11.521, 248.49 W, 84 %, 76188 MiB
2025/10/21 17:06:11.521, 245.23 W, 99 %, 76113 MiB
2025/10/21 17:06:11.521, 242.74 W, 99 %, 76113 MiB
2025/10/21 17:06:11.521, 248.57 W, 99 %, 76113 MiB
2025/10/21 17:06:11.521, 70.88 W, 0 %, 17 MiB
2025/10/21 17:06:11.521, 79.21 W, 0 %, 17 MiB
2025/10/21 17:06:11.521, 74.72 W, 0 %, 17 MiB
2025/10/21 17:06:11.521, 71.39 W, 0 %, 17 MiB
2025/10/21 17:06:11.771, 221.89 W, 0 %, 76188 MiB
2025/10/21 17:06:11.771, 225.04 W, 62 %, 76113 MiB
2025/10/21 17:06:11.771, 219.29 W, 14 %, 76113 MiB
2025/10/21 17:06:11.772, 228.85 W, 0 %, 76113 MiB
2025/10/21 17:06:11.772, 70.87 W, 0 %, 17 MiB
2025/10/21 17:06:11.772, 79.21 W, 0 %, 17 MiB
2025/10/21 17:06:11.772, 74.74 W, 0 %, 17 MiB
2025/10/21 17:06:11.772, 71.58 W, 0 %, 17 MiB
2025/10/21 17:06:12.022, 193.29 W, 0 %, 76188 MiB
2025/10/21 17:06:12.022, 197.52 W, 0 %, 76113 MiB
2025/10/21 17:06:12.022, 192.95 W, 0 %, 76113 MiB
2025/10/21 17:06:12.022, 187.49 W, 0 %, 76113 MiB
2025/10/21 17:06:12.022, 70.88 W, 0 %, 17 MiB
2025/10/21 17:06:12.022, 79.26 W, 0 %, 17 MiB
2025/10/21 17:06:12.022, 74.85 W, 0 %, 17 MiB
2025/10/21 17:06:12.022, 71.80 W, 0 %, 17 MiB
2025/10/21 17:06:12.272, 155.10 W, 0 %, 76188 MiB
2025/10/21 17:06:12.272, 157.62 W, 0 %, 76113 MiB
2025/10/21 17:06:12.272, 155.73 W, 0 %, 76113 MiB
2025/10/21 17:06:12.272, 161.83 W, 0 %, 76113 MiB
2025/10/21 17:06:12.272, 70.88 W, 0 %, 17 MiB
2025/10/21 17:06:12.272, 79.25 W, 0 %, 17 MiB
2025/10/21 17:06:12.272, 74.83 W, 0 %, 17 MiB
2025/10/21 17:06:12.272, 72.26 W, 0 %, 17 MiB
2025/10/21 17:06:12.522, 132.43 W, 0 %, 76188 MiB
2025/10/21 17:06:12.523, 136.82 W, 0 %, 76113 MiB
2025/10/21 17:06:12.523, 133.50 W, 0 %, 76113 MiB
2025/10/21 17:06:12.523, 129.59 W, 0 %, 76113 MiB
2025/10/21 17:06:12.523, 70.84 W, 0 %, 17 MiB
2025/10/21 17:06:12.523, 79.23 W, 0 %, 17 MiB
2025/10/21 17:06:12.523, 74.76 W, 0 %, 17 MiB
2025/10/21 17:06:12.523, 72.57 W, 0 %, 17 MiB
2025/10/21 17:06:12.773, 123.83 W, 0 %, 76188 MiB
2025/10/21 17:06:12.773, 124.04 W, 0 %, 76113 MiB
2025/10/21 17:06:12.773, 122.79 W, 0 %, 76113 MiB
2025/10/21 17:06:12.773, 123.76 W, 0 %, 76113 MiB
2025/10/21 17:06:12.773, 70.87 W, 0 %, 17 MiB
2025/10/21 17:06:12.773, 79.25 W, 0 %, 17 MiB
2025/10/21 17:06:12.773, 74.77 W, 0 %, 17 MiB
2025/10/21 17:06:12.773, 72.93 W, 0 %, 17 MiB
2025/10/21 17:06:13.023, 123.79 W, 0 %, 76188 MiB
2025/10/21 17:06:13.023, 123.97 W, 0 %, 76113 MiB
2025/10/21 17:06:13.023, 122.69 W, 0 %, 76113 MiB
2025/10/21 17:06:13.023, 123.61 W, 0 %, 76113 MiB
2025/10/21 17:06:13.023, 70.85 W, 0 %, 17 MiB
2025/10/21 17:06:13.023, 79.24 W, 0 %, 17 MiB
2025/10/21 17:06:13.023, 74.74 W, 0 %, 17 MiB
2025/10/21 17:06:13.023, 73.00 W, 0 %, 17 MiB
2025/10/21 17:06:13.274, 123.76 W, 0 %, 76188 MiB
2025/10/21 17:06:13.274, 123.91 W, 0 %, 76113 MiB
2025/10/21 17:06:13.274, 122.68 W, 0 %, 76113 MiB
2025/10/21 17:06:13.274, 123.58 W, 0 %, 76113 MiB
2025/10/21 17:06:13.274, 70.83 W, 0 %, 17 MiB
2025/10/21 17:06:13.274, 79.23 W, 0 %, 17 MiB
2025/10/21 17:06:13.274, 74.77 W, 0 %, 17 MiB
2025/10/21 17:06:13.274, 72.92 W, 0 %, 17 MiB
2025/10/21 17:06:13.524, 123.77 W, 0 %, 76188 MiB
2025/10/21 17:06:13.524, 123.88 W, 0 %, 76113 MiB
2025/10/21 17:06:13.524, 122.67 W, 0 %, 76113 MiB
2025/10/21 17:06:13.524, 123.54 W, 0 %, 76113 MiB
2025/10/21 17:06:13.524, 70.88 W, 0 %, 17 MiB
2025/10/21 17:06:13.524, 79.24 W, 0 %, 17 MiB
2025/10/21 17:06:13.524, 74.89 W, 0 %, 17 MiB
2025/10/21 17:06:13.524, 72.72 W, 0 %, 17 MiB
2025/10/21 17:06:13.774, 123.76 W, 0 %, 76188 MiB
2025/10/21 17:06:13.774, 123.82 W, 0 %, 76113 MiB
2025/10/21 17:06:13.774, 122.62 W, 0 %, 76113 MiB
2025/10/21 17:06:13.775, 123.49 W, 0 %, 76113 MiB
2025/10/21 17:06:13.775, 70.87 W, 0 %, 17 MiB
2025/10/21 17:06:13.775, 79.24 W, 0 %, 17 MiB
2025/10/21 17:06:13.775, 74.82 W, 0 %, 17 MiB
2025/10/21 17:06:13.775, 72.37 W, 0 %, 17 MiB
2025/10/21 17:06:14.025, 123.75 W, 0 %, 76188 MiB
2025/10/21 17:06:14.025, 123.80 W, 0 %, 76113 MiB
2025/10/21 17:06:14.025, 122.64 W, 0 %, 76113 MiB
2025/10/21 17:06:14.025, 123.51 W, 0 %, 76113 MiB
2025/10/21 17:06:14.025, 70.88 W, 0 %, 17 MiB
2025/10/21 17:06:14.025, 79.23 W, 0 %, 17 MiB
2025/10/21 17:06:14.025, 74.77 W, 0 %, 17 MiB
2025/10/21 17:06:14.025, 72.14 W, 0 %, 17 MiB
2025/10/21 17:06:14.275, 123.85 W, 0 %, 76188 MiB
2025/10/21 17:06:14.275, 123.79 W, 0 %, 76113 MiB
2025/10/21 17:06:14.275, 122.64 W, 0 %, 76113 MiB
2025/10/21 17:06:14.275, 123.51 W, 0 %, 76113 MiB
2025/10/21 17:06:14.275, 70.87 W, 0 %, 17 MiB
2025/10/21 17:06:14.275, 79.23 W, 0 %, 17 MiB
2025/10/21 17:06:14.275, 74.77 W, 0 %, 17 MiB
2025/10/21 17:06:14.275, 71.98 W, 0 %, 17 MiB
2025/10/21 17:06:14.525, 123.84 W, 0 %, 76188 MiB
2025/10/21 17:06:14.526, 123.75 W, 0 %, 76113 MiB
2025/10/21 17:06:14.526, 122.66 W, 0 %, 76113 MiB
2025/10/21 17:06:14.526, 123.49 W, 0 %, 76113 MiB
2025/10/21 17:06:14.526, 70.84 W, 0 %, 17 MiB
2025/10/21 17:06:14.526, 79.24 W, 0 %, 17 MiB
2025/10/21 17:06:14.526, 74.72 W, 0 %, 17 MiB
2025/10/21 17:06:14.526, 71.95 W, 0 %, 17 MiB
2025/10/21 17:06:14.776, 123.81 W, 0 %, 76188 MiB
2025/10/21 17:06:14.776, 123.76 W, 0 %, 76113 MiB
2025/10/21 17:06:14.776, 122.67 W, 0 %, 76113 MiB
2025/10/21 17:06:14.776, 123.52 W, 0 %, 76113 MiB
2025/10/21 17:06:14.776, 70.83 W, 0 %, 17 MiB
2025/10/21 17:06:14.776, 79.20 W, 0 %, 17 MiB
2025/10/21 17:06:14.776, 74.82 W, 0 %, 17 MiB
2025/10/21 17:06:14.776, 72.00 W, 0 %, 17 MiB
2025/10/21 17:06:15.026, 123.80 W, 0 %, 76188 MiB
2025/10/21 17:06:15.026, 123.79 W, 0 %, 76113 MiB
2025/10/21 17:06:15.026, 122.66 W, 0 %, 76113 MiB
2025/10/21 17:06:15.026, 123.45 W, 0 %, 76113 MiB
2025/10/21 17:06:15.026, 70.86 W, 0 %, 17 MiB
2025/10/21 17:06:15.026, 79.22 W, 0 %, 17 MiB
2025/10/21 17:06:15.026, 74.86 W, 0 %, 17 MiB
2025/10/21 17:06:15.026, 72.03 W, 0 %, 17 MiB
2025/10/21 17:06:15.277, 123.77 W, 0 %, 76188 MiB
2025/10/21 17:06:15.277, 123.75 W, 0 %, 76113 MiB
2025/10/21 17:06:15.277, 122.63 W, 0 %, 76113 MiB
2025/10/21 17:06:15.277, 123.43 W, 0 %, 76113 MiB
2025/10/21 17:06:15.277, 70.86 W, 0 %, 17 MiB
2025/10/21 17:06:15.277, 79.21 W, 0 %, 17 MiB
2025/10/21 17:06:15.277, 74.79 W, 0 %, 17 MiB
2025/10/21 17:06:15.277, 71.96 W, 0 %, 17 MiB
2025/10/21 17:06:15.527, 123.82 W, 0 %, 76188 MiB
2025/10/21 17:06:15.527, 123.77 W, 0 %, 76113 MiB
2025/10/21 17:06:15.527, 122.60 W, 0 %, 76113 MiB
2025/10/21 17:06:15.527, 123.44 W, 0 %, 76113 MiB
2025/10/21 17:06:15.527, 70.87 W, 0 %, 17 MiB
2025/10/21 17:06:15.527, 79.21 W, 0 %, 17 MiB
2025/10/21 17:06:15.527, 74.78 W, 0 %, 17 MiB
2025/10/21 17:06:15.527, 71.87 W, 0 %, 17 MiB
2025/10/21 17:06:15.777, 123.95 W, 0 %, 76188 MiB
2025/10/21 17:06:15.777, 123.79 W, 0 %, 76113 MiB
2025/10/21 17:06:15.777, 122.57 W, 0 %, 76113 MiB
2025/10/21 17:06:15.777, 123.37 W, 0 %, 76113 MiB
2025/10/21 17:06:15.777, 70.89 W, 0 %, 17 MiB
2025/10/21 17:06:15.777, 79.24 W, 0 %, 17 MiB
2025/10/21 17:06:15.777, 74.74 W, 0 %, 17 MiB
2025/10/21 17:06:15.778, 71.66 W, 0 %, 17 MiB
2025/10/21 17:06:16.028, 124.04 W, 0 %, 76188 MiB
2025/10/21 17:06:16.028, 123.75 W, 0 %, 76113 MiB
2025/10/21 17:06:16.028, 122.58 W, 0 %, 76113 MiB
2025/10/21 17:06:16.028, 123.38 W, 0 %, 76113 MiB
2025/10/21 17:06:16.028, 70.87 W, 0 %, 17 MiB
2025/10/21 17:06:16.028, 79.26 W, 0 %, 17 MiB
2025/10/21 17:06:16.028, 74.74 W, 0 %, 17 MiB
2025/10/21 17:06:16.028, 71.55 W, 0 %, 17 MiB
2025/10/21 17:06:16.278, 124.05 W, 0 %, 76188 MiB
2025/10/21 17:06:16.278, 123.77 W, 0 %, 76113 MiB
2025/10/21 17:06:16.278, 122.59 W, 0 %, 76113 MiB
2025/10/21 17:06:16.278, 123.38 W, 0 %, 76113 MiB
2025/10/21 17:06:16.278, 70.88 W, 0 %, 17 MiB
2025/10/21 17:06:16.278, 79.26 W, 0 %, 17 MiB
2025/10/21 17:06:16.278, 74.84 W, 0 %, 17 MiB
2025/10/21 17:06:16.278, 71.44 W, 0 %, 17 MiB
2025/10/21 17:06:16.529, 124.08 W, 0 %, 76188 MiB
2025/10/21 17:06:16.529, 123.81 W, 0 %, 76113 MiB
2025/10/21 17:06:16.529, 122.57 W, 0 %, 76113 MiB
2025/10/21 17:06:16.529, 123.36 W, 0 %, 76113 MiB
2025/10/21 17:06:16.529, 70.87 W, 0 %, 17 MiB
2025/10/21 17:06:16.529, 79.26 W, 0 %, 17 MiB
2025/10/21 17:06:16.529, 74.80 W, 0 %, 17 MiB
2025/10/21 17:06:16.529, 71.47 W, 0 %, 17 MiB
2025/10/21 17:06:16.779, 124.07 W, 0 %, 76188 MiB
2025/10/21 17:06:16.779, 123.75 W, 0 %, 76113 MiB
2025/10/21 17:06:16.779, 122.57 W, 0 %, 76113 MiB
2025/10/21 17:06:16.779, 123.36 W, 0 %, 76113 MiB
2025/10/21 17:06:16.779, 70.86 W, 0 %, 17 MiB
2025/10/21 17:06:16.779, 79.24 W, 0 %, 17 MiB
2025/10/21 17:06:16.779, 74.75 W, 0 %, 17 MiB
2025/10/21 17:06:16.779, 71.71 W, 0 %, 17 MiB
2025/10/21 17:06:17.029, 124.19 W, 0 %, 76188 MiB
2025/10/21 17:06:17.029, 123.74 W, 0 %, 76113 MiB
2025/10/21 17:06:17.029, 122.55 W, 0 %, 76113 MiB
2025/10/21 17:06:17.029, 123.31 W, 0 %, 76113 MiB
2025/10/21 17:06:17.029, 70.88 W, 0 %, 17 MiB
2025/10/21 17:06:17.030, 79.25 W, 0 %, 17 MiB
2025/10/21 17:06:17.030, 74.74 W, 0 %, 17 MiB
2025/10/21 17:06:17.030, 71.96 W, 0 %, 17 MiB
2025/10/21 17:06:17.280, 124.21 W, 0 %, 76188 MiB
2025/10/21 17:06:17.280, 123.75 W, 0 %, 76113 MiB
2025/10/21 17:06:17.280, 122.52 W, 0 %, 76113 MiB
2025/10/21 17:06:17.280, 123.30 W, 0 %, 76113 MiB
2025/10/21 17:06:17.280, 70.89 W, 0 %, 17 MiB
2025/10/21 17:06:17.280, 79.28 W, 0 %, 17 MiB
2025/10/21 17:06:17.280, 74.72 W, 0 %, 17 MiB
2025/10/21 17:06:17.280, 72.41 W, 0 %, 17 MiB
2025/10/21 17:06:17.530, 124.17 W, 0 %, 76188 MiB
2025/10/21 17:06:17.530, 123.74 W, 0 %, 76113 MiB
2025/10/21 17:06:17.530, 122.52 W, 0 %, 76113 MiB
2025/10/21 17:06:17.530, 123.30 W, 0 %, 76113 MiB
2025/10/21 17:06:17.530, 70.88 W, 0 %, 17 MiB
2025/10/21 17:06:17.530, 79.25 W, 0 %, 17 MiB
2025/10/21 17:06:17.530, 74.80 W, 0 %, 17 MiB
2025/10/21 17:06:17.530, 72.73 W, 0 %, 17 MiB
2025/10/21 17:06:17.780, 124.16 W, 0 %, 76188 MiB
2025/10/21 17:06:17.781, 123.76 W, 0 %, 76113 MiB
2025/10/21 17:06:17.781, 122.50 W, 0 %, 76113 MiB
2025/10/21 17:06:17.781, 123.32 W, 0 %, 76113 MiB
2025/10/21 17:06:17.781, 70.88 W, 0 %, 17 MiB
2025/10/21 17:06:17.781, 79.26 W, 0 %, 17 MiB
2025/10/21 17:06:17.781, 74.88 W, 0 %, 17 MiB
2025/10/21 17:06:17.781, 72.96 W, 0 %, 17 MiB
2025/10/21 17:06:18.031, 124.03 W, 0 %, 76188 MiB
2025/10/21 17:06:18.031, 123.78 W, 0 %, 76113 MiB
2025/10/21 17:06:18.031, 122.49 W, 0 %, 76113 MiB
2025/10/21 17:06:18.031, 123.40 W, 0 %, 76113 MiB
2025/10/21 17:06:18.031, 70.88 W, 0 %, 17 MiB
2025/10/21 17:06:18.031, 79.24 W, 0 %, 17 MiB
2025/10/21 17:06:18.031, 74.81 W, 0 %, 17 MiB
2025/10/21 17:06:18.031, 73.02 W, 0 %, 17 MiB
2025/10/21 17:06:18.281, 124.00 W, 0 %, 76188 MiB
2025/10/21 17:06:18.281, 123.79 W, 0 %, 76113 MiB
2025/10/21 17:06:18.281, 122.49 W, 0 %, 76113 MiB
2025/10/21 17:06:18.281, 123.44 W, 0 %, 76113 MiB
2025/10/21 17:06:18.281, 70.87 W, 0 %, 17 MiB
2025/10/21 17:06:18.281, 79.23 W, 0 %, 17 MiB
2025/10/21 17:06:18.281, 74.75 W, 0 %, 17 MiB
2025/10/21 17:06:18.281, 72.89 W, 0 %, 17 MiB
2025/10/21 17:06:18.532, 124.01 W, 0 %, 76188 MiB
2025/10/21 17:06:18.532, 123.80 W, 0 %, 76113 MiB
2025/10/21 17:06:18.532, 122.48 W, 0 %, 76113 MiB
2025/10/21 17:06:18.532, 123.44 W, 0 %, 76113 MiB
2025/10/21 17:06:18.532, 70.88 W, 0 %, 17 MiB
2025/10/21 17:06:18.532, 79.25 W, 0 %, 17 MiB
2025/10/21 17:06:18.532, 74.74 W, 0 %, 17 MiB
2025/10/21 17:06:18.532, 72.63 W, 0 %, 17 MiB
2025/10/21 17:06:18.782, 124.00 W, 0 %, 76188 MiB
2025/10/21 17:06:18.782, 123.83 W, 0 %, 76113 MiB
2025/10/21 17:06:18.782, 122.49 W, 0 %, 76113 MiB
2025/10/21 17:06:18.782, 123.47 W, 0 %, 76113 MiB
2025/10/21 17:06:18.782, 70.86 W, 0 %, 17 MiB
2025/10/21 17:06:18.782, 79.26 W, 0 %, 17 MiB
2025/10/21 17:06:18.782, 74.71 W, 0 %, 17 MiB
2025/10/21 17:06:18.782, 72.28 W, 0 %, 17 MiB
2025/10/21 17:06:19.032, 124.14 W, 0 %, 76188 MiB
2025/10/21 17:06:19.032, 123.85 W, 0 %, 76113 MiB
2025/10/21 17:06:19.032, 122.49 W, 0 %, 76113 MiB
2025/10/21 17:06:19.032, 123.47 W, 0 %, 76113 MiB
2025/10/21 17:06:19.032, 70.86 W, 0 %, 17 MiB
2025/10/21 17:06:19.032, 79.25 W, 0 %, 17 MiB
2025/10/21 17:06:19.033, 74.82 W, 0 %, 17 MiB
2025/10/21 17:06:19.033, 72.10 W, 0 %, 17 MiB
2025/10/21 17:06:19.283, 124.16 W, 0 %, 76188 MiB
2025/10/21 17:06:19.283, 123.85 W, 0 %, 76113 MiB
2025/10/21 17:06:19.283, 122.49 W, 0 %, 76113 MiB
2025/10/21 17:06:19.283, 123.43 W, 0 %, 76113 MiB
2025/10/21 17:06:19.283, 70.90 W, 0 %, 17 MiB
2025/10/21 17:06:19.283, 79.25 W, 0 %, 17 MiB
2025/10/21 17:06:19.283, 74.84 W, 0 %, 17 MiB
2025/10/21 17:06:19.283, 71.96 W, 0 %, 17 MiB
2025/10/21 17:06:19.533, 124.18 W, 0 %, 76188 MiB
2025/10/21 17:06:19.533, 123.86 W, 0 %, 76113 MiB
2025/10/21 17:06:19.533, 122.51 W, 0 %, 76113 MiB
2025/10/21 17:06:19.533, 123.44 W, 0 %, 76113 MiB
2025/10/21 17:06:19.533, 70.88 W, 0 %, 17 MiB
2025/10/21 17:06:19.533, 79.25 W, 0 %, 17 MiB
2025/10/21 17:06:19.533, 74.77 W, 0 %, 17 MiB
2025/10/21 17:06:19.533, 71.98 W, 0 %, 17 MiB
2025/10/21 17:06:19.783, 124.31 W, 0 %, 76188 MiB
2025/10/21 17:06:19.783, 123.87 W, 0 %, 76113 MiB
2025/10/21 17:06:19.783, 122.50 W, 0 %, 76113 MiB
2025/10/21 17:06:19.784, 123.47 W, 0 %, 76113 MiB
2025/10/21 17:06:19.784, 70.90 W, 0 %, 17 MiB
2025/10/21 17:06:19.784, 79.25 W, 0 %, 17 MiB
2025/10/21 17:06:19.784, 74.76 W, 0 %, 17 MiB
2025/10/21 17:06:19.784, 72.04 W, 0 %, 17 MiB
2025/10/21 17:06:20.034, 124.21 W, 0 %, 76188 MiB
2025/10/21 17:06:20.034, 123.83 W, 0 %, 76113 MiB
2025/10/21 17:06:20.034, 122.49 W, 0 %, 76113 MiB
2025/10/21 17:06:20.034, 123.42 W, 0 %, 76113 MiB
2025/10/21 17:06:20.034, 70.91 W, 0 %, 17 MiB
2025/10/21 17:06:20.034, 79.24 W, 0 %, 17 MiB
2025/10/21 17:06:20.034, 74.71 W, 0 %, 17 MiB
2025/10/21 17:06:20.034, 72.06 W, 0 %, 17 MiB
2025/10/21 17:06:20.284, 124.14 W, 0 %, 76188 MiB
2025/10/21 17:06:20.284, 123.82 W, 0 %, 76113 MiB
2025/10/21 17:06:20.284, 122.47 W, 0 %, 76113 MiB
2025/10/21 17:06:20.284, 123.44 W, 0 %, 76113 MiB
2025/10/21 17:06:20.284, 70.88 W, 0 %, 17 MiB
2025/10/21 17:06:20.284, 79.25 W, 0 %, 17 MiB
2025/10/21 17:06:20.284, 74.76 W, 0 %, 17 MiB
2025/10/21 17:06:20.284, 71.98 W, 0 %, 17 MiB
2025/10/21 17:06:20.534, 124.13 W, 0 %, 76188 MiB
2025/10/21 17:06:20.535, 123.86 W, 0 %, 76113 MiB
2025/10/21 17:06:20.535, 122.44 W, 0 %, 76113 MiB
2025/10/21 17:06:20.535, 123.42 W, 0 %, 76113 MiB
2025/10/21 17:06:20.535, 70.89 W, 0 %, 17 MiB
2025/10/21 17:06:20.535, 79.24 W, 0 %, 17 MiB
2025/10/21 17:06:20.535, 74.84 W, 0 %, 17 MiB
2025/10/21 17:06:20.535, 71.85 W, 0 %, 17 MiB
2025/10/21 17:06:20.785, 123.98 W, 0 %, 76188 MiB
2025/10/21 17:06:20.785, 123.83 W, 0 %, 76113 MiB
2025/10/21 17:06:20.785, 122.42 W, 0 %, 76113 MiB
2025/10/21 17:06:20.785, 123.38 W, 0 %, 76113 MiB
2025/10/21 17:06:20.785, 70.93 W, 0 %, 17 MiB
2025/10/21 17:06:20.785, 79.26 W, 0 %, 17 MiB
2025/10/21 17:06:20.785, 74.78 W, 0 %, 17 MiB
2025/10/21 17:06:20.785, 71.63 W, 0 %, 17 MiB
2025/10/21 17:06:21.035, 123.97 W, 0 %, 76188 MiB
2025/10/21 17:06:21.035, 123.81 W, 0 %, 76113 MiB
2025/10/21 17:06:21.035, 122.43 W, 0 %, 76113 MiB
2025/10/21 17:06:21.035, 123.41 W, 0 %, 76113 MiB
2025/10/21 17:06:21.035, 70.91 W, 0 %, 17 MiB
2025/10/21 17:06:21.035, 79.29 W, 0 %, 17 MiB
2025/10/21 17:06:21.035, 74.75 W, 0 %, 17 MiB
2025/10/21 17:06:21.035, 71.52 W, 0 %, 17 MiB
2025/10/21 17:06:21.286, 124.00 W, 0 %, 76188 MiB
2025/10/21 17:06:21.286, 123.83 W, 0 %, 76113 MiB
2025/10/21 17:06:21.286, 122.42 W, 0 %, 76113 MiB
2025/10/21 17:06:21.286, 123.38 W, 0 %, 76113 MiB
2025/10/21 17:06:21.286, 70.90 W, 0 %, 17 MiB
2025/10/21 17:06:21.286, 79.27 W, 0 %, 17 MiB
2025/10/21 17:06:21.286, 74.73 W, 0 %, 17 MiB
2025/10/21 17:06:21.286, 71.42 W, 0 %, 17 MiB
2025/10/21 17:06:21.536, 124.01 W, 0 %, 76188 MiB
2025/10/21 17:06:21.536, 123.75 W, 0 %, 76113 MiB
2025/10/21 17:06:21.536, 122.42 W, 0 %, 76113 MiB
2025/10/21 17:06:21.536, 123.39 W, 0 %, 76113 MiB
2025/10/21 17:06:21.536, 70.91 W, 0 %, 17 MiB
2025/10/21 17:06:21.536, 79.27 W, 0 %, 17 MiB
2025/10/21 17:06:21.536, 74.70 W, 0 %, 17 MiB
2025/10/21 17:06:21.536, 71.49 W, 0 %, 17 MiB
2025/10/21 17:06:21.786, 124.01 W, 0 %, 76188 MiB
2025/10/21 17:06:21.801, 123.75 W, 0 %, 76113 MiB
2025/10/21 17:06:21.801, 122.41 W, 0 %, 76113 MiB
2025/10/21 17:06:21.801, 123.37 W, 0 %, 76113 MiB
2025/10/21 17:06:21.801, 70.88 W, 0 %, 17 MiB
2025/10/21 17:06:21.801, 79.26 W, 0 %, 17 MiB
2025/10/21 17:06:21.801, 74.80 W, 0 %, 17 MiB
2025/10/21 17:06:21.801, 71.73 W, 0 %, 17 MiB
2025/10/21 17:06:22.052, 124.20 W, 0 %, 76162 MiB
2025/10/21 17:06:22.052, 123.76 W, 0 %, 76113 MiB
2025/10/21 17:06:22.052, 122.42 W, 0 %, 76113 MiB
2025/10/21 17:06:22.052, 123.35 W, 0 %, 76113 MiB
2025/10/21 17:06:22.052, 70.92 W, 0 %, 17 MiB
2025/10/21 17:06:22.052, 79.26 W, 0 %, 17 MiB
2025/10/21 17:06:22.052, 74.86 W, 0 %, 17 MiB
2025/10/21 17:06:22.052, 71.98 W, 0 %, 17 MiB
2025/10/21 17:06:22.302, 124.33 W, 2 %, 76179 MiB
2025/10/21 17:06:22.302, 123.71 W, 0 %, 76113 MiB
2025/10/21 17:06:22.302, 122.43 W, 0 %, 76113 MiB
2025/10/21 17:06:22.302, 123.38 W, 0 %, 76113 MiB
2025/10/21 17:06:22.302, 70.92 W, 0 %, 17 MiB
2025/10/21 17:06:22.302, 79.28 W, 0 %, 17 MiB
2025/10/21 17:06:22.302, 74.79 W, 0 %, 17 MiB
2025/10/21 17:06:22.302, 72.46 W, 0 %, 17 MiB
2025/10/21 17:06:22.552, 124.32 W, 0 %, 76179 MiB
2025/10/21 17:06:22.552, 123.71 W, 0 %, 76113 MiB
2025/10/21 17:06:22.552, 122.42 W, 0 %, 76113 MiB
2025/10/21 17:06:22.552, 123.38 W, 0 %, 76113 MiB
2025/10/21 17:06:22.552, 70.91 W, 0 %, 17 MiB
2025/10/21 17:06:22.553, 79.23 W, 0 %, 17 MiB
2025/10/21 17:06:22.553, 74.79 W, 0 %, 17 MiB
2025/10/21 17:06:22.553, 72.72 W, 0 %, 17 MiB
2025/10/21 17:06:22.803, 124.28 W, 0 %, 76179 MiB
2025/10/21 17:06:22.803, 123.71 W, 0 %, 76113 MiB
2025/10/21 17:06:22.803, 122.43 W, 0 %, 76113 MiB
2025/10/21 17:06:22.803, 123.39 W, 0 %, 76113 MiB
2025/10/21 17:06:22.803, 70.93 W, 0 %, 17 MiB
2025/10/21 17:06:22.803, 79.23 W, 0 %, 17 MiB
2025/10/21 17:06:22.803, 74.73 W, 0 %, 17 MiB
2025/10/21 17:06:22.803, 72.99 W, 0 %, 17 MiB
2025/10/21 17:06:23.053, 124.21 W, 0 %, 76188 MiB
2025/10/21 17:06:23.053, 123.68 W, 0 %, 76113 MiB
2025/10/21 17:06:23.053, 122.43 W, 0 %, 76113 MiB
2025/10/21 17:06:23.053, 123.40 W, 0 %, 76113 MiB
2025/10/21 17:06:23.053, 70.91 W, 0 %, 17 MiB
2025/10/21 17:06:23.053, 79.25 W, 0 %, 17 MiB
2025/10/21 17:06:23.053, 74.71 W, 0 %, 17 MiB
2025/10/21 17:06:23.053, 73.05 W, 0 %, 17 MiB
2025/10/21 17:06:23.303, 124.21 W, 0 %, 76188 MiB
2025/10/21 17:06:23.304, 123.69 W, 0 %, 76113 MiB
2025/10/21 17:06:23.304, 122.42 W, 0 %, 76113 MiB
2025/10/21 17:06:23.304, 123.36 W, 0 %, 76113 MiB
2025/10/21 17:06:23.304, 70.92 W, 0 %, 17 MiB
2025/10/21 17:06:23.304, 79.24 W, 0 %, 17 MiB
2025/10/21 17:06:23.304, 74.84 W, 0 %, 17 MiB
2025/10/21 17:06:23.304, 72.87 W, 0 %, 17 MiB
2025/10/21 17:06:23.554, 124.21 W, 0 %, 76188 MiB
