timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:13:58.968, 61.76 W, 0 %, 4 MiB
2025/10/23 12:13:59.218, 404.74 W, 100 %, 74291 MiB
2025/10/23 12:13:59.218, 60.84 W, 0 %, 4 MiB
2025/10/23 12:13:59.218, 61.40 W, 0 %, 4 MiB
2025/10/23 12:13:59.218, 62.04 W, 0 %, 4 MiB
2025/10/23 12:13:59.218, 61.15 W, 0 %, 4 MiB
2025/10/23 12:13:59.218, 63.26 W, 0 %, 4 MiB
2025/10/23 12:13:59.218, 61.06 W, 0 %, 4 MiB
2025/10/23 12:13:59.218, 61.76 W, 0 %, 4 MiB
2025/10/23 12:13:59.468, 405.34 W, 100 %, 74291 MiB
2025/10/23 12:13:59.469, 60.84 W, 0 %, 4 MiB
2025/10/23 12:13:59.469, 61.40 W, 0 %, 4 MiB
2025/10/23 12:13:59.469, 62.04 W, 0 %, 4 MiB
2025/10/23 12:13:59.469, 61.15 W, 0 %, 4 MiB
2025/10/23 12:13:59.469, 63.26 W, 0 %, 4 MiB
2025/10/23 12:13:59.469, 61.06 W, 0 %, 4 MiB
2025/10/23 12:13:59.469, 61.76 W, 0 %, 4 MiB
2025/10/23 12:13:59.719, 420.69 W, 100 %, 74291 MiB
2025/10/23 12:13:59.719, 60.84 W, 0 %, 4 MiB
2025/10/23 12:13:59.719, 61.40 W, 0 %, 4 MiB
2025/10/23 12:13:59.719, 62.04 W, 0 %, 4 MiB
2025/10/23 12:13:59.719, 61.15 W, 0 %, 4 MiB
2025/10/23 12:13:59.719, 63.26 W, 0 %, 4 MiB
2025/10/23 12:13:59.719, 61.06 W, 0 %, 4 MiB
2025/10/23 12:13:59.719, 61.76 W, 0 %, 4 MiB
2025/10/23 12:13:59.969, 364.44 W, 100 %, 74291 MiB
2025/10/23 12:13:59.969, 60.84 W, 0 %, 4 MiB
2025/10/23 12:13:59.969, 61.40 W, 0 %, 4 MiB
2025/10/23 12:13:59.969, 62.04 W, 0 %, 4 MiB
2025/10/23 12:13:59.969, 61.15 W, 0 %, 4 MiB
2025/10/23 12:13:59.969, 63.26 W, 0 %, 4 MiB
2025/10/23 12:13:59.970, 61.06 W, 0 %, 4 MiB
2025/10/23 12:13:59.970, 61.76 W, 0 %, 4 MiB
2025/10/23 12:14:00.220, 402.86 W, 100 %, 74291 MiB
2025/10/23 12:14:00.220, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:00.220, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:00.220, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:00.220, 61.15 W, 0 %, 4 MiB
2025/10/23 12:14:00.220, 63.26 W, 0 %, 4 MiB
2025/10/23 12:14:00.220, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:00.220, 61.76 W, 0 %, 4 MiB
2025/10/23 12:14:00.470, 402.86 W, 100 %, 74291 MiB
2025/10/23 12:14:00.470, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:00.470, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:00.470, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:00.470, 61.15 W, 0 %, 4 MiB
2025/10/23 12:14:00.470, 63.26 W, 0 %, 4 MiB
2025/10/23 12:14:00.470, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:00.471, 61.76 W, 0 %, 4 MiB
2025/10/23 12:14:00.721, 406.89 W, 100 %, 74291 MiB
2025/10/23 12:14:00.721, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:00.721, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:00.721, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:00.721, 61.15 W, 0 %, 4 MiB
2025/10/23 12:14:00.721, 63.26 W, 0 %, 4 MiB
2025/10/23 12:14:00.721, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:00.721, 61.43 W, 0 %, 4 MiB
2025/10/23 12:14:00.971, 385.70 W, 100 %, 74291 MiB
2025/10/23 12:14:00.971, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:00.971, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:00.971, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:00.971, 61.15 W, 0 %, 4 MiB
2025/10/23 12:14:00.971, 63.26 W, 0 %, 4 MiB
2025/10/23 12:14:00.971, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:00.971, 61.76 W, 0 %, 4 MiB
2025/10/23 12:14:01.221, 394.91 W, 100 %, 74291 MiB
2025/10/23 12:14:01.222, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:01.222, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:01.222, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:01.222, 60.82 W, 0 %, 4 MiB
2025/10/23 12:14:01.222, 63.26 W, 0 %, 4 MiB
2025/10/23 12:14:01.222, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:01.222, 61.43 W, 0 %, 4 MiB
2025/10/23 12:14:01.472, 405.34 W, 100 %, 74291 MiB
2025/10/23 12:14:01.472, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:01.472, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:01.472, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:01.472, 61.15 W, 0 %, 4 MiB
2025/10/23 12:14:01.472, 63.26 W, 0 %, 4 MiB
2025/10/23 12:14:01.472, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:01.472, 61.43 W, 0 %, 4 MiB
2025/10/23 12:14:01.722, 404.74 W, 100 %, 74291 MiB
2025/10/23 12:14:01.722, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:01.722, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:01.723, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:01.723, 61.15 W, 0 %, 4 MiB
2025/10/23 12:14:01.723, 63.26 W, 0 %, 4 MiB
2025/10/23 12:14:01.723, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:01.723, 61.76 W, 0 %, 4 MiB
2025/10/23 12:14:01.973, 380.12 W, 100 %, 74291 MiB
2025/10/23 12:14:01.973, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:01.973, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:01.973, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:01.973, 60.82 W, 0 %, 4 MiB
2025/10/23 12:14:01.973, 63.26 W, 0 %, 4 MiB
2025/10/23 12:14:01.973, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:01.973, 61.76 W, 0 %, 4 MiB
2025/10/23 12:14:02.223, 380.78 W, 100 %, 74291 MiB
2025/10/23 12:14:02.223, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:02.223, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:02.223, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:02.224, 61.15 W, 0 %, 4 MiB
2025/10/23 12:14:02.224, 63.26 W, 0 %, 4 MiB
2025/10/23 12:14:02.224, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:02.224, 61.43 W, 0 %, 4 MiB
2025/10/23 12:14:02.474, 398.61 W, 100 %, 74291 MiB
2025/10/23 12:14:02.474, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:02.474, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:02.474, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:02.474, 61.15 W, 0 %, 4 MiB
2025/10/23 12:14:02.474, 63.26 W, 0 %, 4 MiB
2025/10/23 12:14:02.474, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:02.474, 61.76 W, 0 %, 4 MiB
2025/10/23 12:14:02.724, 405.95 W, 100 %, 74291 MiB
2025/10/23 12:14:02.724, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:02.724, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:02.724, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:02.724, 60.82 W, 0 %, 4 MiB
2025/10/23 12:14:02.724, 63.26 W, 0 %, 4 MiB
2025/10/23 12:14:02.724, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:02.724, 61.76 W, 0 %, 4 MiB
2025/10/23 12:14:02.975, 392.43 W, 100 %, 74291 MiB
2025/10/23 12:14:02.975, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:02.975, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:02.975, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:02.975, 61.15 W, 0 %, 4 MiB
2025/10/23 12:14:02.975, 63.26 W, 0 %, 4 MiB
2025/10/23 12:14:02.975, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:02.975, 61.43 W, 0 %, 4 MiB
2025/10/23 12:14:03.225, 389.33 W, 100 %, 74291 MiB
2025/10/23 12:14:03.225, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:03.225, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:03.225, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:03.225, 61.15 W, 0 %, 4 MiB
2025/10/23 12:14:03.225, 63.26 W, 0 %, 4 MiB
2025/10/23 12:14:03.225, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:03.225, 61.76 W, 0 %, 4 MiB
2025/10/23 12:14:03.475, 401.64 W, 100 %, 74291 MiB
2025/10/23 12:14:03.475, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:03.476, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:03.476, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:03.476, 60.82 W, 0 %, 4 MiB
2025/10/23 12:14:03.476, 63.26 W, 0 %, 4 MiB
2025/10/23 12:14:03.476, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:03.476, 61.76 W, 0 %, 4 MiB
2025/10/23 12:14:03.726, 400.10 W, 100 %, 74291 MiB
2025/10/23 12:14:03.726, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:03.726, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:03.726, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:03.726, 61.15 W, 0 %, 4 MiB
2025/10/23 12:14:03.726, 63.26 W, 0 %, 4 MiB
2025/10/23 12:14:03.726, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:03.726, 61.43 W, 0 %, 4 MiB
2025/10/23 12:14:03.976, 400.10 W, 100 %, 74291 MiB
2025/10/23 12:14:03.976, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:03.976, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:03.976, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:03.977, 61.15 W, 0 %, 4 MiB
2025/10/23 12:14:03.977, 63.26 W, 0 %, 4 MiB
2025/10/23 12:14:03.977, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:03.977, 61.76 W, 0 %, 4 MiB
2025/10/23 12:14:04.227, 390.00 W, 100 %, 74291 MiB
2025/10/23 12:14:04.227, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:04.227, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:04.227, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:04.227, 61.15 W, 0 %, 4 MiB
2025/10/23 12:14:04.227, 63.26 W, 0 %, 4 MiB
2025/10/23 12:14:04.227, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:04.227, 61.76 W, 0 %, 4 MiB
2025/10/23 12:14:04.477, 400.43 W, 100 %, 74291 MiB
2025/10/23 12:14:04.477, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:04.477, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:04.477, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:04.477, 61.15 W, 0 %, 4 MiB
2025/10/23 12:14:04.477, 63.26 W, 0 %, 4 MiB
2025/10/23 12:14:04.477, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:04.477, 61.76 W, 0 %, 4 MiB
2025/10/23 12:14:04.728, 405.01 W, 100 %, 74291 MiB
2025/10/23 12:14:04.728, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:04.728, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:04.728, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:04.728, 61.15 W, 0 %, 4 MiB
2025/10/23 12:14:04.728, 63.26 W, 0 %, 4 MiB
2025/10/23 12:14:04.728, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:04.728, 61.76 W, 0 %, 4 MiB
2025/10/23 12:14:04.978, 402.58 W, 100 %, 74291 MiB
2025/10/23 12:14:04.978, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:04.978, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:04.978, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:04.978, 61.15 W, 0 %, 4 MiB
2025/10/23 12:14:04.978, 63.26 W, 0 %, 4 MiB
2025/10/23 12:14:04.978, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:04.978, 61.76 W, 0 %, 4 MiB
2025/10/23 12:14:05.228, 404.74 W, 100 %, 74291 MiB
2025/10/23 12:14:05.228, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:05.228, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:05.229, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:05.229, 61.15 W, 0 %, 4 MiB
2025/10/23 12:14:05.229, 63.26 W, 0 %, 4 MiB
2025/10/23 12:14:05.229, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:05.229, 61.76 W, 0 %, 4 MiB
2025/10/23 12:14:05.479, 384.43 W, 100 %, 74291 MiB
2025/10/23 12:14:05.479, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:05.479, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:05.479, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:05.479, 61.15 W, 0 %, 4 MiB
2025/10/23 12:14:05.479, 63.26 W, 0 %, 4 MiB
2025/10/23 12:14:05.479, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:05.479, 61.76 W, 0 %, 4 MiB
2025/10/23 12:14:05.729, 395.80 W, 100 %, 74291 MiB
2025/10/23 12:14:05.729, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:05.729, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:05.729, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:05.730, 60.82 W, 0 %, 4 MiB
2025/10/23 12:14:05.730, 63.26 W, 0 %, 4 MiB
2025/10/23 12:14:05.730, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:05.730, 61.76 W, 0 %, 4 MiB
2025/10/23 12:14:05.980, 409.32 W, 100 %, 74291 MiB
2025/10/23 12:14:05.980, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:05.980, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:05.980, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:05.980, 61.15 W, 0 %, 4 MiB
2025/10/23 12:14:05.980, 63.26 W, 0 %, 4 MiB
2025/10/23 12:14:05.980, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:05.980, 61.76 W, 0 %, 4 MiB
2025/10/23 12:14:06.230, 407.83 W, 100 %, 74291 MiB
2025/10/23 12:14:06.230, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:06.230, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:06.230, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:06.230, 60.82 W, 0 %, 4 MiB
2025/10/23 12:14:06.231, 63.59 W, 0 %, 4 MiB
2025/10/23 12:14:06.231, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:06.231, 61.76 W, 0 %, 4 MiB
2025/10/23 12:14:06.481, 393.98 W, 100 %, 74291 MiB
2025/10/23 12:14:06.481, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:06.481, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:06.481, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:06.481, 60.82 W, 0 %, 4 MiB
2025/10/23 12:14:06.481, 63.59 W, 0 %, 4 MiB
2025/10/23 12:14:06.481, 61.38 W, 0 %, 4 MiB
2025/10/23 12:14:06.481, 61.76 W, 0 %, 4 MiB
2025/10/23 12:14:06.731, 400.71 W, 100 %, 74291 MiB
2025/10/23 12:14:06.731, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:06.731, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:06.731, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:06.731, 61.15 W, 0 %, 4 MiB
2025/10/23 12:14:06.731, 63.26 W, 0 %, 4 MiB
2025/10/23 12:14:06.731, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:06.731, 61.76 W, 0 %, 4 MiB
2025/10/23 12:14:06.981, 400.10 W, 100 %, 74291 MiB
2025/10/23 12:14:06.982, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:06.982, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:06.982, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:06.982, 61.15 W, 0 %, 4 MiB
2025/10/23 12:14:06.982, 63.26 W, 0 %, 4 MiB
2025/10/23 12:14:06.982, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:06.982, 61.76 W, 0 %, 4 MiB
2025/10/23 12:14:07.232, 400.43 W, 100 %, 74291 MiB
2025/10/23 12:14:07.232, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:07.232, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:07.232, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:07.232, 60.82 W, 0 %, 4 MiB
2025/10/23 12:14:07.232, 63.26 W, 0 %, 4 MiB
2025/10/23 12:14:07.232, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:07.232, 61.76 W, 0 %, 4 MiB
2025/10/23 12:14:07.483, 391.22 W, 100 %, 74291 MiB
2025/10/23 12:14:07.483, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:07.483, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:07.483, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:07.483, 61.15 W, 0 %, 4 MiB
2025/10/23 12:14:07.483, 63.26 W, 0 %, 4 MiB
2025/10/23 12:14:07.483, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:07.483, 61.76 W, 0 %, 4 MiB
2025/10/23 12:14:07.733, 404.74 W, 100 %, 74291 MiB
2025/10/23 12:14:07.733, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:07.733, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:07.733, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:07.733, 61.15 W, 0 %, 4 MiB
2025/10/23 12:14:07.733, 63.26 W, 0 %, 4 MiB
2025/10/23 12:14:07.733, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:07.733, 61.76 W, 0 %, 4 MiB
2025/10/23 12:14:07.983, 369.08 W, 100 %, 74291 MiB
2025/10/23 12:14:07.983, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:07.983, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:07.983, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:07.984, 60.82 W, 0 %, 4 MiB
2025/10/23 12:14:07.984, 63.26 W, 0 %, 4 MiB
2025/10/23 12:14:07.984, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:07.984, 61.43 W, 0 %, 4 MiB
2025/10/23 12:14:08.234, 400.10 W, 100 %, 74291 MiB
2025/10/23 12:14:08.234, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:08.234, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:08.234, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:08.234, 60.82 W, 0 %, 4 MiB
2025/10/23 12:14:08.234, 63.26 W, 0 %, 4 MiB
2025/10/23 12:14:08.234, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:08.234, 61.76 W, 0 %, 4 MiB
2025/10/23 12:14:08.484, 407.50 W, 100 %, 74291 MiB
2025/10/23 12:14:08.484, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:08.484, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:08.484, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:08.484, 60.82 W, 0 %, 4 MiB
2025/10/23 12:14:08.484, 63.26 W, 0 %, 4 MiB
2025/10/23 12:14:08.484, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:08.484, 61.76 W, 0 %, 4 MiB
2025/10/23 12:14:08.735, 373.99 W, 100 %, 74291 MiB
2025/10/23 12:14:08.735, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:08.735, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:08.735, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:08.735, 61.15 W, 0 %, 4 MiB
2025/10/23 12:14:08.735, 63.59 W, 0 %, 4 MiB
2025/10/23 12:14:08.735, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:08.735, 61.76 W, 0 %, 4 MiB
2025/10/23 12:14:08.985, 388.46 W, 100 %, 74291 MiB
2025/10/23 12:14:08.985, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:08.985, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:08.985, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:08.985, 60.82 W, 0 %, 4 MiB
2025/10/23 12:14:08.985, 63.26 W, 0 %, 4 MiB
2025/10/23 12:14:08.985, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:08.985, 61.76 W, 0 %, 4 MiB
2025/10/23 12:14:09.235, 391.22 W, 100 %, 74291 MiB
2025/10/23 12:14:09.235, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:09.236, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:09.236, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:09.236, 60.82 W, 0 %, 4 MiB
2025/10/23 12:14:09.236, 63.59 W, 0 %, 4 MiB
2025/10/23 12:14:09.236, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:09.236, 61.76 W, 0 %, 4 MiB
2025/10/23 12:14:09.486, 405.95 W, 100 %, 74291 MiB
2025/10/23 12:14:09.486, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:09.486, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:09.486, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:09.486, 60.82 W, 0 %, 4 MiB
2025/10/23 12:14:09.486, 63.59 W, 0 %, 4 MiB
2025/10/23 12:14:09.486, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:09.486, 61.76 W, 0 %, 4 MiB
2025/10/23 12:14:09.736, 405.01 W, 100 %, 74291 MiB
2025/10/23 12:14:09.736, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:09.736, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:09.736, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:09.737, 60.82 W, 0 %, 4 MiB
2025/10/23 12:14:09.737, 63.26 W, 0 %, 4 MiB
2025/10/23 12:14:09.737, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:09.737, 61.43 W, 0 %, 4 MiB
2025/10/23 12:14:09.987, 390.89 W, 100 %, 74291 MiB
2025/10/23 12:14:09.987, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:09.987, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:09.987, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:09.987, 60.82 W, 0 %, 4 MiB
2025/10/23 12:14:09.987, 63.26 W, 0 %, 4 MiB
2025/10/23 12:14:09.987, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:09.987, 61.76 W, 0 %, 4 MiB
2025/10/23 12:14:10.237, 394.91 W, 100 %, 74291 MiB
2025/10/23 12:14:10.237, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:10.237, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:10.237, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:10.237, 60.82 W, 0 %, 4 MiB
2025/10/23 12:14:10.237, 63.26 W, 0 %, 4 MiB
2025/10/23 12:14:10.237, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:10.237, 61.76 W, 0 %, 4 MiB
2025/10/23 12:14:10.488, 406.56 W, 100 %, 74291 MiB
2025/10/23 12:14:10.488, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:10.488, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:10.488, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:10.488, 61.15 W, 0 %, 4 MiB
2025/10/23 12:14:10.488, 63.26 W, 0 %, 4 MiB
2025/10/23 12:14:10.488, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:10.488, 61.76 W, 0 %, 4 MiB
2025/10/23 12:14:10.738, 397.95 W, 100 %, 74291 MiB
2025/10/23 12:14:10.738, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:10.738, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:10.738, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:10.738, 60.82 W, 0 %, 4 MiB
2025/10/23 12:14:10.738, 63.26 W, 0 %, 4 MiB
2025/10/23 12:14:10.738, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:10.738, 61.76 W, 0 %, 4 MiB
2025/10/23 12:14:10.988, 399.22 W, 100 %, 74291 MiB
2025/10/23 12:14:10.988, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:10.988, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:10.988, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:10.988, 60.82 W, 0 %, 4 MiB
2025/10/23 12:14:10.989, 63.59 W, 0 %, 4 MiB
2025/10/23 12:14:10.989, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:10.989, 61.76 W, 0 %, 4 MiB
2025/10/23 12:14:11.239, 398.61 W, 100 %, 74291 MiB
2025/10/23 12:14:11.239, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:11.239, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:11.239, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:11.239, 60.82 W, 0 %, 4 MiB
2025/10/23 12:14:11.239, 63.26 W, 0 %, 4 MiB
2025/10/23 12:14:11.239, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:11.239, 61.76 W, 0 %, 4 MiB
2025/10/23 12:14:11.489, 399.49 W, 100 %, 74291 MiB
2025/10/23 12:14:11.489, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:11.489, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:11.489, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:11.489, 60.82 W, 0 %, 4 MiB
2025/10/23 12:14:11.489, 63.26 W, 0 %, 4 MiB
2025/10/23 12:14:11.489, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:11.489, 61.76 W, 0 %, 4 MiB
2025/10/23 12:14:11.740, 395.80 W, 100 %, 74291 MiB
2025/10/23 12:14:11.740, 60.84 W, 0 %, 4 MiB
2025/10/23 12:14:11.740, 61.40 W, 0 %, 4 MiB
2025/10/23 12:14:11.740, 62.04 W, 0 %, 4 MiB
2025/10/23 12:14:11.740, 61.15 W, 0 %, 4 MiB
2025/10/23 12:14:11.740, 63.26 W, 0 %, 4 MiB
2025/10/23 12:14:11.740, 61.06 W, 0 %, 4 MiB
2025/10/23 12:14:11.740, 61.76 W, 0 %, 4 MiB
