timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 19:46:11.296, 75.16 W, 0 %, 17 MiB
2025/10/05 19:46:11.296, 72.46 W, 0 %, 17 MiB
2025/10/05 19:46:11.296, 73.04 W, 0 %, 17 MiB
2025/10/05 19:46:11.296, 74.58 W, 0 %, 17 MiB
2025/10/05 19:46:11.296, 72.93 W, 0 %, 17 MiB
2025/10/05 19:46:11.296, 69.56 W, 0 %, 17 MiB
2025/10/05 19:46:11.296, 71.08 W, 0 %, 17 MiB
2025/10/05 19:46:11.546, 484.02 W, 91 %, 74647 MiB
2025/10/05 19:46:11.546, 75.13 W, 0 %, 17 MiB
2025/10/05 19:46:11.546, 72.52 W, 0 %, 17 MiB
2025/10/05 19:46:11.546, 73.04 W, 0 %, 17 MiB
2025/10/05 19:46:11.546, 74.60 W, 0 %, 17 MiB
2025/10/05 19:46:11.546, 72.90 W, 0 %, 17 MiB
2025/10/05 19:46:11.546, 69.56 W, 0 %, 17 MiB
2025/10/05 19:46:11.546, 71.03 W, 0 %, 17 MiB
2025/10/05 19:46:11.797, 475.40 W, 90 %, 74647 MiB
2025/10/05 19:46:11.797, 75.19 W, 0 %, 17 MiB
2025/10/05 19:46:11.797, 72.53 W, 0 %, 17 MiB
2025/10/05 19:46:11.797, 73.03 W, 0 %, 17 MiB
2025/10/05 19:46:11.797, 74.63 W, 0 %, 17 MiB
2025/10/05 19:46:11.797, 72.91 W, 0 %, 17 MiB
2025/10/05 19:46:11.797, 69.53 W, 0 %, 17 MiB
2025/10/05 19:46:11.797, 71.04 W, 0 %, 17 MiB
2025/10/05 19:46:12.047, 493.74 W, 90 %, 74647 MiB
2025/10/05 19:46:12.047, 75.15 W, 0 %, 17 MiB
2025/10/05 19:46:12.047, 72.52 W, 0 %, 17 MiB
2025/10/05 19:46:12.047, 73.01 W, 0 %, 17 MiB
2025/10/05 19:46:12.047, 74.64 W, 0 %, 17 MiB
2025/10/05 19:46:12.047, 72.92 W, 0 %, 17 MiB
2025/10/05 19:46:12.047, 69.53 W, 0 %, 17 MiB
2025/10/05 19:46:12.047, 71.02 W, 0 %, 17 MiB
2025/10/05 19:46:12.297, 499.03 W, 92 %, 74647 MiB
2025/10/05 19:46:12.297, 75.10 W, 0 %, 17 MiB
2025/10/05 19:46:12.297, 72.54 W, 0 %, 17 MiB
2025/10/05 19:46:12.297, 73.03 W, 0 %, 17 MiB
2025/10/05 19:46:12.297, 74.58 W, 0 %, 17 MiB
2025/10/05 19:46:12.297, 72.89 W, 0 %, 17 MiB
2025/10/05 19:46:12.298, 69.55 W, 0 %, 17 MiB
2025/10/05 19:46:12.298, 71.02 W, 0 %, 17 MiB
2025/10/05 19:46:12.548, 526.77 W, 93 %, 74647 MiB
2025/10/05 19:46:12.548, 75.16 W, 0 %, 17 MiB
2025/10/05 19:46:12.548, 72.51 W, 0 %, 17 MiB
2025/10/05 19:46:12.548, 73.04 W, 0 %, 17 MiB
2025/10/05 19:46:12.548, 74.60 W, 0 %, 17 MiB
2025/10/05 19:46:12.548, 72.91 W, 0 %, 17 MiB
2025/10/05 19:46:12.548, 69.55 W, 0 %, 17 MiB
2025/10/05 19:46:12.548, 71.05 W, 0 %, 17 MiB
2025/10/05 19:46:12.798, 551.29 W, 94 %, 74647 MiB
2025/10/05 19:46:12.798, 75.10 W, 0 %, 17 MiB
2025/10/05 19:46:12.798, 72.48 W, 0 %, 17 MiB
2025/10/05 19:46:12.798, 73.03 W, 0 %, 17 MiB
2025/10/05 19:46:12.798, 74.59 W, 0 %, 17 MiB
2025/10/05 19:46:12.798, 72.89 W, 0 %, 17 MiB
2025/10/05 19:46:12.798, 69.58 W, 0 %, 17 MiB
2025/10/05 19:46:12.798, 71.07 W, 0 %, 17 MiB
2025/10/05 19:46:13.048, 558.63 W, 90 %, 74647 MiB
2025/10/05 19:46:13.049, 75.10 W, 0 %, 17 MiB
2025/10/05 19:46:13.049, 72.51 W, 0 %, 17 MiB
2025/10/05 19:46:13.049, 73.04 W, 0 %, 17 MiB
2025/10/05 19:46:13.049, 74.57 W, 0 %, 17 MiB
2025/10/05 19:46:13.049, 72.90 W, 0 %, 17 MiB
2025/10/05 19:46:13.049, 69.59 W, 0 %, 17 MiB
2025/10/05 19:46:13.049, 71.03 W, 0 %, 17 MiB
2025/10/05 19:46:13.299, 585.22 W, 89 %, 74647 MiB
2025/10/05 19:46:13.299, 75.16 W, 0 %, 17 MiB
2025/10/05 19:46:13.299, 72.50 W, 0 %, 17 MiB
2025/10/05 19:46:13.299, 73.08 W, 0 %, 17 MiB
2025/10/05 19:46:13.299, 74.59 W, 0 %, 17 MiB
2025/10/05 19:46:13.299, 72.93 W, 0 %, 17 MiB
2025/10/05 19:46:13.299, 69.60 W, 0 %, 17 MiB
2025/10/05 19:46:13.299, 71.07 W, 0 %, 17 MiB
2025/10/05 19:46:13.549, 573.81 W, 90 %, 74647 MiB
2025/10/05 19:46:13.549, 75.11 W, 0 %, 17 MiB
2025/10/05 19:46:13.549, 72.49 W, 0 %, 17 MiB
2025/10/05 19:46:13.549, 73.06 W, 0 %, 17 MiB
2025/10/05 19:46:13.549, 74.55 W, 0 %, 17 MiB
2025/10/05 19:46:13.549, 72.91 W, 0 %, 17 MiB
2025/10/05 19:46:13.549, 69.59 W, 0 %, 17 MiB
2025/10/05 19:46:13.549, 71.01 W, 0 %, 17 MiB
2025/10/05 19:46:13.800, 558.15 W, 89 %, 74647 MiB
2025/10/05 19:46:13.800, 75.20 W, 0 %, 17 MiB
2025/10/05 19:46:13.800, 72.50 W, 0 %, 17 MiB
2025/10/05 19:46:13.800, 73.06 W, 0 %, 17 MiB
2025/10/05 19:46:13.800, 74.55 W, 0 %, 17 MiB
2025/10/05 19:46:13.800, 72.95 W, 0 %, 17 MiB
2025/10/05 19:46:13.800, 69.58 W, 0 %, 17 MiB
2025/10/05 19:46:13.800, 71.03 W, 0 %, 17 MiB
2025/10/05 19:46:14.050, 534.05 W, 90 %, 74647 MiB
2025/10/05 19:46:14.050, 75.18 W, 0 %, 17 MiB
2025/10/05 19:46:14.050, 72.49 W, 0 %, 17 MiB
2025/10/05 19:46:14.050, 73.06 W, 0 %, 17 MiB
2025/10/05 19:46:14.050, 74.58 W, 0 %, 17 MiB
2025/10/05 19:46:14.050, 72.96 W, 0 %, 17 MiB
2025/10/05 19:46:14.050, 69.56 W, 0 %, 17 MiB
2025/10/05 19:46:14.050, 71.04 W, 0 %, 17 MiB
2025/10/05 19:46:14.300, 536.17 W, 92 %, 74647 MiB
2025/10/05 19:46:14.300, 75.07 W, 0 %, 17 MiB
2025/10/05 19:46:14.300, 72.50 W, 0 %, 17 MiB
2025/10/05 19:46:14.300, 73.00 W, 0 %, 17 MiB
2025/10/05 19:46:14.301, 74.53 W, 0 %, 17 MiB
2025/10/05 19:46:14.301, 72.93 W, 0 %, 17 MiB
2025/10/05 19:46:14.301, 69.57 W, 0 %, 17 MiB
2025/10/05 19:46:14.301, 71.05 W, 0 %, 17 MiB
2025/10/05 19:46:14.551, 534.35 W, 91 %, 74647 MiB
2025/10/05 19:46:14.551, 75.12 W, 0 %, 17 MiB
2025/10/05 19:46:14.551, 72.47 W, 0 %, 17 MiB
2025/10/05 19:46:14.551, 73.00 W, 0 %, 17 MiB
2025/10/05 19:46:14.551, 74.57 W, 0 %, 17 MiB
2025/10/05 19:46:14.551, 72.96 W, 0 %, 17 MiB
2025/10/05 19:46:14.551, 69.54 W, 0 %, 17 MiB
2025/10/05 19:46:14.551, 71.02 W, 0 %, 17 MiB
2025/10/05 19:46:14.801, 518.26 W, 90 %, 74647 MiB
2025/10/05 19:46:14.801, 75.04 W, 0 %, 17 MiB
2025/10/05 19:46:14.801, 72.47 W, 0 %, 17 MiB
2025/10/05 19:46:14.801, 73.00 W, 0 %, 17 MiB
2025/10/05 19:46:14.801, 74.58 W, 0 %, 17 MiB
2025/10/05 19:46:14.801, 72.93 W, 0 %, 17 MiB
2025/10/05 19:46:14.801, 69.55 W, 0 %, 17 MiB
2025/10/05 19:46:14.801, 71.04 W, 0 %, 17 MiB
2025/10/05 19:46:15.051, 508.08 W, 89 %, 74647 MiB
2025/10/05 19:46:15.051, 75.06 W, 0 %, 17 MiB
2025/10/05 19:46:15.052, 72.44 W, 0 %, 17 MiB
2025/10/05 19:46:15.052, 73.01 W, 0 %, 17 MiB
2025/10/05 19:46:15.052, 74.54 W, 0 %, 17 MiB
2025/10/05 19:46:15.052, 72.92 W, 0 %, 17 MiB
2025/10/05 19:46:15.052, 69.57 W, 0 %, 17 MiB
2025/10/05 19:46:15.052, 71.03 W, 0 %, 17 MiB
2025/10/05 19:46:15.302, 461.76 W, 90 %, 74647 MiB
2025/10/05 19:46:15.302, 75.15 W, 0 %, 17 MiB
2025/10/05 19:46:15.302, 72.42 W, 0 %, 17 MiB
2025/10/05 19:46:15.302, 73.05 W, 0 %, 17 MiB
2025/10/05 19:46:15.302, 74.55 W, 0 %, 17 MiB
2025/10/05 19:46:15.302, 72.92 W, 0 %, 17 MiB
2025/10/05 19:46:15.302, 69.60 W, 0 %, 17 MiB
2025/10/05 19:46:15.302, 71.07 W, 0 %, 17 MiB
2025/10/05 19:46:15.552, 459.34 W, 90 %, 74647 MiB
2025/10/05 19:46:15.552, 75.08 W, 0 %, 17 MiB
2025/10/05 19:46:15.552, 72.44 W, 0 %, 17 MiB
2025/10/05 19:46:15.552, 73.04 W, 0 %, 17 MiB
2025/10/05 19:46:15.552, 74.54 W, 0 %, 17 MiB
2025/10/05 19:46:15.552, 72.90 W, 0 %, 17 MiB
2025/10/05 19:46:15.552, 69.58 W, 0 %, 17 MiB
2025/10/05 19:46:15.552, 71.09 W, 0 %, 17 MiB
2025/10/05 19:46:15.802, 476.64 W, 90 %, 74647 MiB
2025/10/05 19:46:15.803, 75.12 W, 0 %, 17 MiB
2025/10/05 19:46:15.803, 72.45 W, 0 %, 17 MiB
2025/10/05 19:46:15.803, 73.02 W, 0 %, 17 MiB
2025/10/05 19:46:15.803, 74.58 W, 0 %, 17 MiB
2025/10/05 19:46:15.803, 72.90 W, 0 %, 17 MiB
2025/10/05 19:46:15.803, 69.56 W, 0 %, 17 MiB
2025/10/05 19:46:15.803, 71.06 W, 0 %, 17 MiB
2025/10/05 19:46:16.053, 505.75 W, 92 %, 74647 MiB
2025/10/05 19:46:16.053, 75.17 W, 0 %, 17 MiB
2025/10/05 19:46:16.053, 72.44 W, 0 %, 17 MiB
2025/10/05 19:46:16.053, 73.00 W, 0 %, 17 MiB
2025/10/05 19:46:16.053, 74.59 W, 0 %, 17 MiB
2025/10/05 19:46:16.053, 72.90 W, 0 %, 17 MiB
2025/10/05 19:46:16.053, 69.54 W, 0 %, 17 MiB
2025/10/05 19:46:16.053, 71.05 W, 0 %, 17 MiB
2025/10/05 19:46:16.303, 532.65 W, 90 %, 74647 MiB
2025/10/05 19:46:16.303, 75.11 W, 0 %, 17 MiB
2025/10/05 19:46:16.303, 72.46 W, 0 %, 17 MiB
2025/10/05 19:46:16.303, 72.93 W, 0 %, 17 MiB
2025/10/05 19:46:16.303, 74.56 W, 0 %, 17 MiB
2025/10/05 19:46:16.303, 72.90 W, 0 %, 17 MiB
2025/10/05 19:46:16.303, 69.54 W, 0 %, 17 MiB
2025/10/05 19:46:16.303, 71.02 W, 0 %, 17 MiB
2025/10/05 19:46:16.554, 535.28 W, 90 %, 74647 MiB
2025/10/05 19:46:16.554, 75.09 W, 0 %, 17 MiB
2025/10/05 19:46:16.554, 72.45 W, 0 %, 17 MiB
2025/10/05 19:46:16.554, 72.97 W, 0 %, 17 MiB
2025/10/05 19:46:16.554, 74.57 W, 0 %, 17 MiB
2025/10/05 19:46:16.554, 72.90 W, 0 %, 17 MiB
2025/10/05 19:46:16.554, 69.52 W, 0 %, 17 MiB
2025/10/05 19:46:16.554, 71.02 W, 0 %, 17 MiB
2025/10/05 19:46:16.804, 513.40 W, 89 %, 74647 MiB
2025/10/05 19:46:16.804, 75.15 W, 0 %, 17 MiB
2025/10/05 19:46:16.804, 72.43 W, 0 %, 17 MiB
2025/10/05 19:46:16.804, 72.95 W, 0 %, 17 MiB
2025/10/05 19:46:16.804, 74.62 W, 0 %, 17 MiB
2025/10/05 19:46:16.804, 72.88 W, 0 %, 17 MiB
2025/10/05 19:46:16.804, 69.56 W, 0 %, 17 MiB
2025/10/05 19:46:16.804, 71.07 W, 0 %, 17 MiB
2025/10/05 19:46:17.054, 494.06 W, 90 %, 74647 MiB
2025/10/05 19:46:17.054, 75.09 W, 0 %, 17 MiB
2025/10/05 19:46:17.054, 72.46 W, 0 %, 17 MiB
2025/10/05 19:46:17.054, 72.92 W, 0 %, 17 MiB
2025/10/05 19:46:17.054, 74.60 W, 0 %, 17 MiB
2025/10/05 19:46:17.054, 72.87 W, 0 %, 17 MiB
2025/10/05 19:46:17.055, 69.57 W, 0 %, 17 MiB
2025/10/05 19:46:17.055, 71.04 W, 0 %, 17 MiB
2025/10/05 19:46:17.305, 502.37 W, 90 %, 74647 MiB
2025/10/05 19:46:17.305, 75.10 W, 0 %, 17 MiB
2025/10/05 19:46:17.305, 72.43 W, 0 %, 17 MiB
2025/10/05 19:46:17.305, 72.95 W, 0 %, 17 MiB
2025/10/05 19:46:17.305, 74.59 W, 0 %, 17 MiB
2025/10/05 19:46:17.305, 72.87 W, 0 %, 17 MiB
2025/10/05 19:46:17.305, 69.55 W, 0 %, 17 MiB
2025/10/05 19:46:17.305, 71.06 W, 0 %, 17 MiB
2025/10/05 19:46:17.555, 521.97 W, 92 %, 74647 MiB
2025/10/05 19:46:17.555, 75.12 W, 0 %, 17 MiB
2025/10/05 19:46:17.555, 72.43 W, 0 %, 17 MiB
2025/10/05 19:46:17.555, 72.90 W, 0 %, 17 MiB
2025/10/05 19:46:17.555, 74.60 W, 0 %, 17 MiB
2025/10/05 19:46:17.555, 72.88 W, 0 %, 17 MiB
2025/10/05 19:46:17.555, 69.55 W, 0 %, 17 MiB
2025/10/05 19:46:17.555, 71.05 W, 0 %, 17 MiB
2025/10/05 19:46:17.805, 533.36 W, 90 %, 74647 MiB
2025/10/05 19:46:17.805, 75.01 W, 0 %, 17 MiB
2025/10/05 19:46:17.806, 72.46 W, 0 %, 17 MiB
2025/10/05 19:46:17.806, 72.95 W, 0 %, 17 MiB
2025/10/05 19:46:17.806, 74.62 W, 0 %, 17 MiB
2025/10/05 19:46:17.806, 72.87 W, 0 %, 17 MiB
2025/10/05 19:46:17.806, 69.54 W, 0 %, 17 MiB
2025/10/05 19:46:17.806, 71.01 W, 0 %, 17 MiB
2025/10/05 19:46:18.056, 526.04 W, 89 %, 74647 MiB
2025/10/05 19:46:18.056, 75.08 W, 0 %, 17 MiB
2025/10/05 19:46:18.056, 72.47 W, 0 %, 17 MiB
2025/10/05 19:46:18.056, 72.98 W, 0 %, 17 MiB
2025/10/05 19:46:18.056, 74.64 W, 0 %, 17 MiB
2025/10/05 19:46:18.056, 72.89 W, 0 %, 17 MiB
2025/10/05 19:46:18.056, 69.53 W, 0 %, 17 MiB
2025/10/05 19:46:18.056, 71.02 W, 0 %, 17 MiB
2025/10/05 19:46:18.306, 527.46 W, 90 %, 74647 MiB
2025/10/05 19:46:18.316, 75.10 W, 0 %, 17 MiB
2025/10/05 19:46:18.316, 72.46 W, 0 %, 17 MiB
2025/10/05 19:46:18.316, 72.94 W, 0 %, 17 MiB
2025/10/05 19:46:18.316, 74.59 W, 0 %, 17 MiB
2025/10/05 19:46:18.316, 72.91 W, 0 %, 17 MiB
2025/10/05 19:46:18.316, 69.55 W, 0 %, 17 MiB
2025/10/05 19:46:18.316, 71.04 W, 0 %, 17 MiB
2025/10/05 19:46:18.566, 470.17 W, 90 %, 74621 MiB
2025/10/05 19:46:18.566, 75.07 W, 0 %, 17 MiB
2025/10/05 19:46:18.566, 72.48 W, 0 %, 17 MiB
2025/10/05 19:46:18.566, 73.00 W, 0 %, 17 MiB
2025/10/05 19:46:18.566, 74.56 W, 0 %, 17 MiB
2025/10/05 19:46:18.566, 72.91 W, 0 %, 17 MiB
2025/10/05 19:46:18.566, 69.56 W, 0 %, 17 MiB
2025/10/05 19:46:18.566, 71.05 W, 0 %, 17 MiB
2025/10/05 19:46:18.817, 470.90 W, 89 %, 74638 MiB
2025/10/05 19:46:18.817, 75.15 W, 0 %, 17 MiB
2025/10/05 19:46:18.817, 72.46 W, 0 %, 17 MiB
2025/10/05 19:46:18.817, 72.97 W, 0 %, 17 MiB
2025/10/05 19:46:18.817, 74.62 W, 0 %, 17 MiB
2025/10/05 19:46:18.817, 72.90 W, 0 %, 17 MiB
2025/10/05 19:46:18.817, 69.57 W, 0 %, 17 MiB
2025/10/05 19:46:18.817, 71.05 W, 0 %, 17 MiB
2025/10/05 19:46:19.067, 471.93 W, 90 %, 74639 MiB
2025/10/05 19:46:19.067, 75.08 W, 0 %, 17 MiB
2025/10/05 19:46:19.067, 72.43 W, 0 %, 17 MiB
2025/10/05 19:46:19.067, 72.99 W, 0 %, 17 MiB
2025/10/05 19:46:19.067, 74.59 W, 0 %, 17 MiB
2025/10/05 19:46:19.067, 72.89 W, 0 %, 17 MiB
2025/10/05 19:46:19.067, 69.59 W, 0 %, 17 MiB
2025/10/05 19:46:19.067, 71.07 W, 0 %, 17 MiB
2025/10/05 19:46:19.317, 468.24 W, 89 %, 74639 MiB
2025/10/05 19:46:19.317, 75.01 W, 0 %, 17 MiB
2025/10/05 19:46:19.317, 72.47 W, 0 %, 17 MiB
2025/10/05 19:46:19.317, 73.03 W, 0 %, 17 MiB
2025/10/05 19:46:19.317, 74.57 W, 0 %, 17 MiB
2025/10/05 19:46:19.317, 72.90 W, 0 %, 17 MiB
2025/10/05 19:46:19.317, 69.58 W, 0 %, 17 MiB
2025/10/05 19:46:19.318, 71.06 W, 0 %, 17 MiB
2025/10/05 19:46:19.568, 474.74 W, 90 %, 74639 MiB
2025/10/05 19:46:19.568, 75.09 W, 0 %, 17 MiB
2025/10/05 19:46:19.568, 72.47 W, 0 %, 17 MiB
2025/10/05 19:46:19.568, 73.02 W, 0 %, 17 MiB
2025/10/05 19:46:19.568, 74.60 W, 0 %, 17 MiB
2025/10/05 19:46:19.568, 72.90 W, 0 %, 17 MiB
2025/10/05 19:46:19.568, 69.54 W, 0 %, 17 MiB
2025/10/05 19:46:19.568, 71.07 W, 0 %, 17 MiB
2025/10/05 19:46:19.818, 475.79 W, 90 %, 74639 MiB
2025/10/05 19:46:19.818, 75.03 W, 0 %, 17 MiB
2025/10/05 19:46:19.818, 72.49 W, 0 %, 17 MiB
2025/10/05 19:46:19.818, 73.03 W, 0 %, 17 MiB
2025/10/05 19:46:19.818, 74.58 W, 0 %, 17 MiB
2025/10/05 19:46:19.818, 72.90 W, 0 %, 17 MiB
2025/10/05 19:46:19.818, 69.53 W, 0 %, 17 MiB
2025/10/05 19:46:19.818, 71.05 W, 0 %, 17 MiB
2025/10/05 19:46:20.068, 492.72 W, 90 %, 74639 MiB
2025/10/05 19:46:20.068, 75.12 W, 0 %, 17 MiB
2025/10/05 19:46:20.068, 72.49 W, 0 %, 17 MiB
2025/10/05 19:46:20.068, 73.04 W, 0 %, 17 MiB
2025/10/05 19:46:20.068, 74.57 W, 0 %, 17 MiB
2025/10/05 19:46:20.069, 72.94 W, 0 %, 17 MiB
2025/10/05 19:46:20.069, 69.53 W, 0 %, 17 MiB
2025/10/05 19:46:20.069, 71.01 W, 0 %, 17 MiB
2025/10/05 19:46:20.319, 494.78 W, 90 %, 74647 MiB
2025/10/05 19:46:20.319, 75.21 W, 0 %, 17 MiB
2025/10/05 19:46:20.319, 72.49 W, 0 %, 17 MiB
2025/10/05 19:46:20.319, 72.99 W, 0 %, 17 MiB
2025/10/05 19:46:20.319, 74.59 W, 0 %, 17 MiB
2025/10/05 19:46:20.319, 72.91 W, 0 %, 17 MiB
2025/10/05 19:46:20.319, 69.52 W, 0 %, 17 MiB
2025/10/05 19:46:20.319, 71.02 W, 0 %, 17 MiB
2025/10/05 19:46:20.569, 495.04 W, 90 %, 74647 MiB
2025/10/05 19:46:20.569, 75.14 W, 0 %, 17 MiB
2025/10/05 19:46:20.569, 72.47 W, 0 %, 17 MiB
2025/10/05 19:46:20.569, 73.03 W, 0 %, 17 MiB
2025/10/05 19:46:20.569, 74.54 W, 0 %, 17 MiB
2025/10/05 19:46:20.569, 72.92 W, 0 %, 17 MiB
2025/10/05 19:46:20.569, 69.55 W, 0 %, 17 MiB
2025/10/05 19:46:20.569, 71.01 W, 0 %, 17 MiB
2025/10/05 19:46:20.819, 491.97 W, 90 %, 74647 MiB
2025/10/05 19:46:20.819, 75.14 W, 0 %, 17 MiB
2025/10/05 19:46:20.819, 72.42 W, 0 %, 17 MiB
2025/10/05 19:46:20.820, 73.03 W, 0 %, 17 MiB
2025/10/05 19:46:20.820, 74.62 W, 0 %, 17 MiB
2025/10/05 19:46:20.820, 72.94 W, 0 %, 17 MiB
2025/10/05 19:46:20.820, 69.56 W, 0 %, 17 MiB
2025/10/05 19:46:20.820, 71.02 W, 0 %, 17 MiB
2025/10/05 19:46:21.070, 474.05 W, 90 %, 74647 MiB
2025/10/05 19:46:21.070, 75.17 W, 0 %, 17 MiB
2025/10/05 19:46:21.070, 72.45 W, 0 %, 17 MiB
2025/10/05 19:46:21.070, 73.00 W, 0 %, 17 MiB
2025/10/05 19:46:21.070, 74.62 W, 0 %, 17 MiB
2025/10/05 19:46:21.070, 72.92 W, 0 %, 17 MiB
2025/10/05 19:46:21.070, 69.56 W, 0 %, 17 MiB
2025/10/05 19:46:21.070, 71.04 W, 0 %, 17 MiB
2025/10/05 19:46:21.320, 469.33 W, 90 %, 74647 MiB
2025/10/05 19:46:21.320, 75.07 W, 0 %, 17 MiB
2025/10/05 19:46:21.320, 72.44 W, 0 %, 17 MiB
2025/10/05 19:46:21.320, 73.01 W, 0 %, 17 MiB
2025/10/05 19:46:21.320, 74.56 W, 0 %, 17 MiB
2025/10/05 19:46:21.320, 72.92 W, 0 %, 17 MiB
2025/10/05 19:46:21.320, 69.57 W, 0 %, 17 MiB
2025/10/05 19:46:21.320, 71.04 W, 0 %, 17 MiB
2025/10/05 19:46:21.570, 476.54 W, 90 %, 74647 MiB
2025/10/05 19:46:21.571, 75.17 W, 0 %, 17 MiB
2025/10/05 19:46:21.571, 72.44 W, 0 %, 17 MiB
2025/10/05 19:46:21.571, 73.00 W, 0 %, 17 MiB
2025/10/05 19:46:21.571, 74.59 W, 0 %, 17 MiB
2025/10/05 19:46:21.571, 72.92 W, 0 %, 17 MiB
2025/10/05 19:46:21.571, 69.56 W, 0 %, 17 MiB
2025/10/05 19:46:21.571, 71.05 W, 0 %, 17 MiB
2025/10/05 19:46:21.821, 456.48 W, 90 %, 74647 MiB
2025/10/05 19:46:21.821, 75.16 W, 0 %, 17 MiB
2025/10/05 19:46:21.821, 72.46 W, 0 %, 17 MiB
2025/10/05 19:46:21.821, 72.99 W, 0 %, 17 MiB
2025/10/05 19:46:21.821, 74.58 W, 0 %, 17 MiB
2025/10/05 19:46:21.821, 72.91 W, 0 %, 17 MiB
2025/10/05 19:46:21.821, 69.55 W, 0 %, 17 MiB
2025/10/05 19:46:21.821, 71.04 W, 0 %, 17 MiB
2025/10/05 19:46:22.071, 465.92 W, 89 %, 74647 MiB
2025/10/05 19:46:22.071, 75.09 W, 0 %, 17 MiB
2025/10/05 19:46:22.071, 72.44 W, 0 %, 17 MiB
2025/10/05 19:46:22.071, 72.99 W, 0 %, 17 MiB
2025/10/05 19:46:22.071, 74.60 W, 0 %, 17 MiB
2025/10/05 19:46:22.071, 72.92 W, 0 %, 17 MiB
2025/10/05 19:46:22.071, 69.54 W, 0 %, 17 MiB
2025/10/05 19:46:22.071, 71.00 W, 0 %, 17 MiB
2025/10/05 19:46:22.322, 515.83 W, 91 %, 74647 MiB
2025/10/05 19:46:22.322, 75.16 W, 0 %, 17 MiB
2025/10/05 19:46:22.322, 72.47 W, 0 %, 17 MiB
2025/10/05 19:46:22.322, 73.00 W, 0 %, 17 MiB
2025/10/05 19:46:22.322, 74.58 W, 0 %, 17 MiB
2025/10/05 19:46:22.322, 72.91 W, 0 %, 17 MiB
2025/10/05 19:46:22.322, 69.55 W, 0 %, 17 MiB
2025/10/05 19:46:22.322, 71.01 W, 0 %, 17 MiB
2025/10/05 19:46:22.572, 511.95 W, 91 %, 74647 MiB
2025/10/05 19:46:22.572, 75.10 W, 0 %, 17 MiB
2025/10/05 19:46:22.572, 72.48 W, 0 %, 17 MiB
2025/10/05 19:46:22.572, 72.98 W, 0 %, 17 MiB
2025/10/05 19:46:22.572, 74.55 W, 0 %, 17 MiB
2025/10/05 19:46:22.572, 72.90 W, 0 %, 17 MiB
2025/10/05 19:46:22.572, 69.55 W, 0 %, 17 MiB
2025/10/05 19:46:22.572, 71.02 W, 0 %, 17 MiB
2025/10/05 19:46:22.822, 532.04 W, 90 %, 74647 MiB
2025/10/05 19:46:22.822, 75.03 W, 0 %, 17 MiB
2025/10/05 19:46:22.822, 72.46 W, 0 %, 17 MiB
2025/10/05 19:46:22.822, 73.03 W, 0 %, 17 MiB
2025/10/05 19:46:22.822, 74.61 W, 0 %, 17 MiB
2025/10/05 19:46:22.822, 72.90 W, 0 %, 17 MiB
2025/10/05 19:46:22.822, 69.56 W, 0 %, 17 MiB
2025/10/05 19:46:22.823, 71.01 W, 0 %, 17 MiB
2025/10/05 19:46:23.073, 524.80 W, 90 %, 74647 MiB
2025/10/05 19:46:23.073, 75.15 W, 0 %, 17 MiB
2025/10/05 19:46:23.073, 72.46 W, 0 %, 17 MiB
2025/10/05 19:46:23.073, 73.02 W, 0 %, 17 MiB
2025/10/05 19:46:23.073, 74.59 W, 0 %, 17 MiB
2025/10/05 19:46:23.073, 72.89 W, 0 %, 17 MiB
2025/10/05 19:46:23.073, 69.58 W, 0 %, 17 MiB
2025/10/05 19:46:23.073, 71.04 W, 0 %, 17 MiB
2025/10/05 19:46:23.323, 487.58 W, 90 %, 74647 MiB
2025/10/05 19:46:23.323, 75.12 W, 0 %, 17 MiB
2025/10/05 19:46:23.323, 72.45 W, 0 %, 17 MiB
2025/10/05 19:46:23.323, 73.04 W, 0 %, 17 MiB
2025/10/05 19:46:23.323, 74.56 W, 0 %, 17 MiB
2025/10/05 19:46:23.323, 72.89 W, 0 %, 17 MiB
2025/10/05 19:46:23.323, 69.56 W, 0 %, 17 MiB
2025/10/05 19:46:23.323, 71.02 W, 0 %, 17 MiB
2025/10/05 19:46:23.573, 517.35 W, 90 %, 74647 MiB
2025/10/05 19:46:23.573, 75.10 W, 0 %, 17 MiB
2025/10/05 19:46:23.573, 72.44 W, 0 %, 17 MiB
2025/10/05 19:46:23.574, 73.07 W, 0 %, 17 MiB
2025/10/05 19:46:23.574, 74.56 W, 0 %, 17 MiB
2025/10/05 19:46:23.574, 72.88 W, 0 %, 17 MiB
2025/10/05 19:46:23.574, 69.54 W, 0 %, 17 MiB
2025/10/05 19:46:23.574, 70.99 W, 0 %, 17 MiB
2025/10/05 19:46:23.824, 524.59 W, 92 %, 74647 MiB
2025/10/05 19:46:23.824, 75.15 W, 0 %, 17 MiB
2025/10/05 19:46:23.824, 72.49 W, 0 %, 17 MiB
2025/10/05 19:46:23.824, 73.02 W, 0 %, 17 MiB
2025/10/05 19:46:23.824, 74.60 W, 0 %, 17 MiB
2025/10/05 19:46:23.824, 72.89 W, 0 %, 17 MiB
2025/10/05 19:46:23.824, 69.55 W, 0 %, 17 MiB
2025/10/05 19:46:23.824, 71.01 W, 0 %, 17 MiB
2025/10/05 19:46:24.074, 546.13 W, 89 %, 74647 MiB
2025/10/05 19:46:24.074, 75.03 W, 0 %, 17 MiB
