timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 22:24:51.397, 72.20 W, 0 %, 17 MiB
2025/05/22 22:24:51.397, 71.39 W, 0 %, 17 MiB
2025/05/22 22:24:51.397, 72.07 W, 0 %, 17 MiB
2025/05/22 22:24:51.648, 471.70 W, 96 %, 74920 MiB
2025/05/22 22:24:51.648, 482.04 W, 96 %, 74903 MiB
2025/05/22 22:24:51.648, 468.68 W, 96 %, 74903 MiB
2025/05/22 22:24:51.648, 478.14 W, 96 %, 74903 MiB
2025/05/22 22:24:51.648, 71.14 W, 0 %, 17 MiB
2025/05/22 22:24:51.648, 72.18 W, 0 %, 17 MiB
2025/05/22 22:24:51.648, 71.11 W, 0 %, 17 MiB
2025/05/22 22:24:51.648, 72.06 W, 0 %, 17 MiB
2025/05/22 22:24:51.898, 471.32 W, 96 %, 74920 MiB
2025/05/22 22:24:51.898, 478.67 W, 96 %, 74903 MiB
2025/05/22 22:24:51.898, 468.84 W, 96 %, 74903 MiB
2025/05/22 22:24:51.898, 478.18 W, 96 %, 74903 MiB
2025/05/22 22:24:51.898, 71.17 W, 0 %, 17 MiB
2025/05/22 22:24:51.898, 72.21 W, 0 %, 17 MiB
2025/05/22 22:24:51.898, 71.02 W, 0 %, 17 MiB
2025/05/22 22:24:51.898, 72.04 W, 0 %, 17 MiB
2025/05/22 22:24:52.148, 472.12 W, 96 %, 74920 MiB
2025/05/22 22:24:52.148, 480.14 W, 95 %, 74903 MiB
2025/05/22 22:24:52.148, 476.99 W, 95 %, 74903 MiB
2025/05/22 22:24:52.148, 479.73 W, 96 %, 74903 MiB
2025/05/22 22:24:52.148, 71.07 W, 0 %, 17 MiB
2025/05/22 22:24:52.148, 72.20 W, 0 %, 17 MiB
2025/05/22 22:24:52.149, 70.94 W, 0 %, 17 MiB
2025/05/22 22:24:52.149, 72.04 W, 0 %, 17 MiB
2025/05/22 22:24:52.399, 476.48 W, 96 %, 74920 MiB
2025/05/22 22:24:52.399, 483.59 W, 96 %, 74903 MiB
2025/05/22 22:24:52.399, 479.59 W, 96 %, 74903 MiB
2025/05/22 22:24:52.399, 482.71 W, 96 %, 74903 MiB
2025/05/22 22:24:52.399, 70.87 W, 0 %, 17 MiB
2025/05/22 22:24:52.399, 72.21 W, 0 %, 17 MiB
2025/05/22 22:24:52.399, 70.93 W, 0 %, 17 MiB
2025/05/22 22:24:52.399, 72.06 W, 0 %, 17 MiB
2025/05/22 22:24:52.649, 477.86 W, 95 %, 74920 MiB
2025/05/22 22:24:52.649, 485.61 W, 96 %, 74903 MiB
2025/05/22 22:24:52.649, 489.15 W, 96 %, 74903 MiB
2025/05/22 22:24:52.649, 485.25 W, 96 %, 74903 MiB
2025/05/22 22:24:52.649, 70.81 W, 0 %, 17 MiB
2025/05/22 22:24:52.649, 72.18 W, 0 %, 17 MiB
2025/05/22 22:24:52.649, 71.06 W, 0 %, 17 MiB
2025/05/22 22:24:52.649, 72.03 W, 0 %, 17 MiB
2025/05/22 22:24:52.899, 479.06 W, 96 %, 74920 MiB
2025/05/22 22:24:52.900, 488.10 W, 96 %, 74903 MiB
2025/05/22 22:24:52.900, 495.04 W, 96 %, 74903 MiB
2025/05/22 22:24:52.900, 485.71 W, 96 %, 74903 MiB
2025/05/22 22:24:52.900, 70.89 W, 0 %, 17 MiB
2025/05/22 22:24:52.900, 72.21 W, 0 %, 17 MiB
2025/05/22 22:24:52.900, 71.11 W, 0 %, 17 MiB
2025/05/22 22:24:52.900, 72.07 W, 0 %, 17 MiB
2025/05/22 22:24:53.150, 477.47 W, 95 %, 74920 MiB
2025/05/22 22:24:53.150, 488.77 W, 95 %, 74903 MiB
2025/05/22 22:24:53.150, 498.27 W, 95 %, 74903 MiB
2025/05/22 22:24:53.150, 485.13 W, 96 %, 74903 MiB
2025/05/22 22:24:53.150, 71.06 W, 0 %, 17 MiB
2025/05/22 22:24:53.150, 72.21 W, 0 %, 17 MiB
2025/05/22 22:24:53.150, 71.16 W, 0 %, 17 MiB
2025/05/22 22:24:53.150, 72.04 W, 0 %, 17 MiB
2025/05/22 22:24:53.400, 478.97 W, 96 %, 74920 MiB
2025/05/22 22:24:53.400, 487.91 W, 96 %, 74903 MiB
2025/05/22 22:24:53.400, 499.44 W, 96 %, 74903 MiB
2025/05/22 22:24:53.400, 485.47 W, 96 %, 74903 MiB
2025/05/22 22:24:53.400, 71.13 W, 0 %, 17 MiB
2025/05/22 22:24:53.400, 72.21 W, 0 %, 17 MiB
2025/05/22 22:24:53.400, 71.19 W, 0 %, 17 MiB
2025/05/22 22:24:53.400, 72.04 W, 0 %, 17 MiB
2025/05/22 22:24:53.651, 479.59 W, 96 %, 74920 MiB
2025/05/22 22:24:53.651, 488.23 W, 96 %, 74903 MiB
2025/05/22 22:24:53.651, 500.33 W, 95 %, 74903 MiB
2025/05/22 22:24:53.651, 485.96 W, 95 %, 74903 MiB
2025/05/22 22:24:53.651, 71.06 W, 0 %, 17 MiB
2025/05/22 22:24:53.651, 72.26 W, 0 %, 17 MiB
2025/05/22 22:24:53.651, 71.15 W, 0 %, 17 MiB
2025/05/22 22:24:53.651, 72.06 W, 0 %, 17 MiB
2025/05/22 22:24:53.901, 489.02 W, 96 %, 74920 MiB
2025/05/22 22:24:53.901, 500.60 W, 95 %, 74903 MiB
2025/05/22 22:24:53.901, 511.09 W, 96 %, 74903 MiB
2025/05/22 22:24:53.901, 498.54 W, 96 %, 74903 MiB
2025/05/22 22:24:53.901, 70.86 W, 0 %, 17 MiB
2025/05/22 22:24:53.901, 72.22 W, 0 %, 17 MiB
2025/05/22 22:24:53.901, 71.11 W, 0 %, 17 MiB
2025/05/22 22:24:53.901, 72.05 W, 0 %, 17 MiB
2025/05/22 22:24:54.151, 489.28 W, 95 %, 74920 MiB
2025/05/22 22:24:54.151, 499.08 W, 95 %, 74903 MiB
2025/05/22 22:24:54.151, 502.95 W, 95 %, 74903 MiB
2025/05/22 22:24:54.151, 498.41 W, 96 %, 74903 MiB
2025/05/22 22:24:54.151, 70.77 W, 0 %, 17 MiB
2025/05/22 22:24:54.151, 72.20 W, 0 %, 17 MiB
2025/05/22 22:24:54.151, 71.11 W, 0 %, 17 MiB
2025/05/22 22:24:54.152, 72.08 W, 0 %, 17 MiB
2025/05/22 22:24:54.402, 487.65 W, 96 %, 74920 MiB
2025/05/22 22:24:54.402, 498.54 W, 96 %, 74903 MiB
2025/05/22 22:24:54.402, 499.92 W, 95 %, 74903 MiB
2025/05/22 22:24:54.402, 497.96 W, 96 %, 74903 MiB
2025/05/22 22:24:54.402, 70.84 W, 0 %, 17 MiB
2025/05/22 22:24:54.402, 72.21 W, 0 %, 17 MiB
2025/05/22 22:24:54.402, 71.11 W, 0 %, 17 MiB
2025/05/22 22:24:54.402, 72.05 W, 0 %, 17 MiB
2025/05/22 22:24:54.652, 487.61 W, 96 %, 74920 MiB
2025/05/22 22:24:54.652, 497.54 W, 96 %, 74903 MiB
2025/05/22 22:24:54.652, 491.86 W, 96 %, 74903 MiB
2025/05/22 22:24:54.652, 498.28 W, 95 %, 74903 MiB
2025/05/22 22:24:54.652, 71.00 W, 0 %, 17 MiB
2025/05/22 22:24:54.652, 72.16 W, 0 %, 17 MiB
2025/05/22 22:24:54.652, 71.14 W, 0 %, 17 MiB
2025/05/22 22:24:54.652, 72.05 W, 0 %, 17 MiB
2025/05/22 22:24:54.902, 476.34 W, 95 %, 74920 MiB
2025/05/22 22:24:54.903, 485.97 W, 96 %, 74903 MiB
2025/05/22 22:24:54.903, 474.36 W, 95 %, 74903 MiB
2025/05/22 22:24:54.903, 485.93 W, 95 %, 74903 MiB
2025/05/22 22:24:54.903, 71.15 W, 0 %, 17 MiB
2025/05/22 22:24:54.903, 72.22 W, 0 %, 17 MiB
2025/05/22 22:24:54.903, 71.22 W, 0 %, 17 MiB
2025/05/22 22:24:54.903, 72.04 W, 0 %, 17 MiB
2025/05/22 22:24:55.153, 477.77 W, 96 %, 74920 MiB
2025/05/22 22:24:55.153, 487.40 W, 95 %, 74903 MiB
2025/05/22 22:24:55.153, 475.06 W, 95 %, 74903 MiB
2025/05/22 22:24:55.153, 485.40 W, 96 %, 74903 MiB
2025/05/22 22:24:55.153, 71.17 W, 0 %, 17 MiB
2025/05/22 22:24:55.153, 72.24 W, 0 %, 17 MiB
2025/05/22 22:24:55.153, 71.32 W, 0 %, 17 MiB
2025/05/22 22:24:55.153, 72.06 W, 0 %, 17 MiB
2025/05/22 22:24:55.403, 477.99 W, 96 %, 74920 MiB
2025/05/22 22:24:55.403, 486.46 W, 96 %, 74903 MiB
2025/05/22 22:24:55.403, 475.30 W, 96 %, 74903 MiB
2025/05/22 22:24:55.403, 486.41 W, 96 %, 74903 MiB
2025/05/22 22:24:55.403, 70.97 W, 0 %, 17 MiB
2025/05/22 22:24:55.403, 72.21 W, 0 %, 17 MiB
2025/05/22 22:24:55.403, 71.37 W, 0 %, 17 MiB
2025/05/22 22:24:55.403, 72.05 W, 0 %, 17 MiB
2025/05/22 22:24:55.654, 478.36 W, 96 %, 74920 MiB
2025/05/22 22:24:55.655, 484.19 W, 96 %, 74903 MiB
2025/05/22 22:24:55.655, 475.03 W, 96 %, 74903 MiB
2025/05/22 22:24:55.655, 485.23 W, 95 %, 74903 MiB
2025/05/22 22:24:55.655, 70.85 W, 0 %, 17 MiB
2025/05/22 22:24:55.655, 72.26 W, 0 %, 17 MiB
2025/05/22 22:24:55.655, 71.52 W, 0 %, 17 MiB
2025/05/22 22:24:55.655, 72.07 W, 0 %, 17 MiB
2025/05/22 22:24:55.905, 478.90 W, 95 %, 74920 MiB
2025/05/22 22:24:55.906, 484.64 W, 96 %, 74903 MiB
2025/05/22 22:24:55.906, 475.30 W, 95 %, 74903 MiB
2025/05/22 22:24:55.906, 485.54 W, 96 %, 74903 MiB
2025/05/22 22:24:55.906, 70.85 W, 0 %, 17 MiB
2025/05/22 22:24:55.906, 72.24 W, 0 %, 17 MiB
2025/05/22 22:24:55.906, 71.61 W, 0 %, 17 MiB
2025/05/22 22:24:55.906, 72.07 W, 0 %, 17 MiB
2025/05/22 22:24:56.156, 478.91 W, 96 %, 74920 MiB
2025/05/22 22:24:56.156, 484.29 W, 96 %, 74903 MiB
2025/05/22 22:24:56.156, 475.94 W, 96 %, 74903 MiB
2025/05/22 22:24:56.156, 485.26 W, 96 %, 74903 MiB
2025/05/22 22:24:56.156, 70.92 W, 0 %, 17 MiB
2025/05/22 22:24:56.156, 72.25 W, 0 %, 17 MiB
2025/05/22 22:24:56.156, 71.71 W, 0 %, 17 MiB
2025/05/22 22:24:56.156, 72.07 W, 0 %, 17 MiB
2025/05/22 22:24:56.406, 478.60 W, 96 %, 74920 MiB
2025/05/22 22:24:56.406, 486.03 W, 96 %, 74903 MiB
2025/05/22 22:24:56.406, 475.45 W, 96 %, 74903 MiB
2025/05/22 22:24:56.406, 484.82 W, 95 %, 74903 MiB
2025/05/22 22:24:56.406, 71.16 W, 0 %, 17 MiB
2025/05/22 22:24:56.406, 72.28 W, 0 %, 17 MiB
2025/05/22 22:24:56.406, 71.78 W, 0 %, 17 MiB
2025/05/22 22:24:56.406, 72.06 W, 0 %, 17 MiB
2025/05/22 22:24:56.657, 477.47 W, 96 %, 74920 MiB
2025/05/22 22:24:56.657, 487.04 W, 96 %, 74903 MiB
2025/05/22 22:24:56.657, 474.65 W, 95 %, 74903 MiB
2025/05/22 22:24:56.657, 483.77 W, 95 %, 74903 MiB
2025/05/22 22:24:56.657, 71.20 W, 0 %, 17 MiB
2025/05/22 22:24:56.657, 72.24 W, 0 %, 17 MiB
2025/05/22 22:24:56.657, 71.76 W, 0 %, 17 MiB
2025/05/22 22:24:56.657, 72.05 W, 0 %, 17 MiB
2025/05/22 22:24:56.907, 477.35 W, 96 %, 74920 MiB
2025/05/22 22:24:56.907, 487.02 W, 95 %, 74903 MiB
2025/05/22 22:24:56.907, 474.32 W, 95 %, 74903 MiB
2025/05/22 22:24:56.907, 483.56 W, 96 %, 74903 MiB
2025/05/22 22:24:56.907, 71.04 W, 0 %, 17 MiB
2025/05/22 22:24:56.907, 72.22 W, 0 %, 17 MiB
2025/05/22 22:24:56.907, 71.72 W, 0 %, 17 MiB
2025/05/22 22:24:56.907, 72.07 W, 0 %, 17 MiB
2025/05/22 22:24:57.157, 476.69 W, 96 %, 74920 MiB
2025/05/22 22:24:57.157, 486.22 W, 96 %, 74903 MiB
2025/05/22 22:24:57.157, 473.20 W, 96 %, 74903 MiB
2025/05/22 22:24:57.157, 483.78 W, 96 %, 74903 MiB
2025/05/22 22:24:57.157, 70.93 W, 0 %, 17 MiB
2025/05/22 22:24:57.157, 72.22 W, 0 %, 17 MiB
2025/05/22 22:24:57.157, 71.55 W, 0 %, 17 MiB
2025/05/22 22:24:57.158, 72.08 W, 0 %, 17 MiB
2025/05/22 22:24:57.408, 485.46 W, 96 %, 74920 MiB
2025/05/22 22:24:57.408, 494.45 W, 97 %, 74903 MiB
2025/05/22 22:24:57.408, 482.57 W, 97 %, 74903 MiB
2025/05/22 22:24:57.408, 492.39 W, 96 %, 74903 MiB
2025/05/22 22:24:57.408, 70.81 W, 0 %, 17 MiB
2025/05/22 22:24:57.408, 72.16 W, 0 %, 17 MiB
2025/05/22 22:24:57.408, 71.41 W, 0 %, 17 MiB
2025/05/22 22:24:57.408, 72.10 W, 0 %, 17 MiB
2025/05/22 22:24:57.658, 485.83 W, 95 %, 74920 MiB
2025/05/22 22:24:57.658, 494.80 W, 96 %, 74903 MiB
2025/05/22 22:24:57.658, 482.14 W, 96 %, 74903 MiB
2025/05/22 22:24:57.658, 491.63 W, 96 %, 74903 MiB
2025/05/22 22:24:57.658, 70.83 W, 0 %, 17 MiB
2025/05/22 22:24:57.658, 72.19 W, 0 %, 17 MiB
2025/05/22 22:24:57.658, 71.18 W, 0 %, 17 MiB
2025/05/22 22:24:57.658, 72.09 W, 0 %, 17 MiB
2025/05/22 22:24:57.908, 490.31 W, 96 %, 74920 MiB
2025/05/22 22:24:57.908, 497.86 W, 96 %, 74903 MiB
2025/05/22 22:24:57.908, 487.07 W, 95 %, 74903 MiB
2025/05/22 22:24:57.908, 496.91 W, 96 %, 74903 MiB
2025/05/22 22:24:57.909, 71.07 W, 0 %, 17 MiB
2025/05/22 22:24:57.909, 72.17 W, 0 %, 17 MiB
2025/05/22 22:24:57.909, 71.01 W, 0 %, 17 MiB
2025/05/22 22:24:57.909, 72.07 W, 0 %, 17 MiB
2025/05/22 22:24:58.159, 490.95 W, 96 %, 74920 MiB
2025/05/22 22:24:58.159, 498.83 W, 96 %, 74903 MiB
2025/05/22 22:24:58.159, 486.74 W, 96 %, 74903 MiB
2025/05/22 22:24:58.159, 495.92 W, 96 %, 74903 MiB
2025/05/22 22:24:58.159, 71.18 W, 0 %, 17 MiB
2025/05/22 22:24:58.159, 72.20 W, 0 %, 17 MiB
2025/05/22 22:24:58.159, 70.95 W, 0 %, 17 MiB
2025/05/22 22:24:58.159, 72.05 W, 0 %, 17 MiB
2025/05/22 22:24:58.409, 481.15 W, 96 %, 74920 MiB
2025/05/22 22:24:58.409, 489.85 W, 96 %, 74903 MiB
2025/05/22 22:24:58.409, 477.63 W, 96 %, 74903 MiB
2025/05/22 22:24:58.409, 485.45 W, 95 %, 74903 MiB
2025/05/22 22:24:58.409, 71.13 W, 0 %, 17 MiB
2025/05/22 22:24:58.409, 72.21 W, 0 %, 17 MiB
2025/05/22 22:24:58.409, 70.96 W, 0 %, 17 MiB
2025/05/22 22:24:58.409, 72.04 W, 0 %, 17 MiB
2025/05/22 22:24:58.659, 481.25 W, 95 %, 74920 MiB
2025/05/22 22:24:58.660, 490.29 W, 95 %, 74903 MiB
2025/05/22 22:24:58.660, 477.40 W, 96 %, 74903 MiB
2025/05/22 22:24:58.660, 485.83 W, 96 %, 74903 MiB
2025/05/22 22:24:58.660, 71.00 W, 0 %, 17 MiB
2025/05/22 22:24:58.660, 72.21 W, 0 %, 17 MiB
2025/05/22 22:24:58.660, 71.05 W, 0 %, 17 MiB
2025/05/22 22:24:58.660, 72.06 W, 0 %, 17 MiB
2025/05/22 22:24:58.910, 477.36 W, 96 %, 74920 MiB
2025/05/22 22:24:58.910, 485.86 W, 96 %, 74903 MiB
2025/05/22 22:24:58.910, 473.12 W, 96 %, 74903 MiB
2025/05/22 22:24:58.910, 480.04 W, 95 %, 74903 MiB
2025/05/22 22:24:58.910, 70.83 W, 0 %, 17 MiB
2025/05/22 22:24:58.910, 72.23 W, 0 %, 17 MiB
2025/05/22 22:24:58.910, 71.16 W, 0 %, 17 MiB
2025/05/22 22:24:58.910, 72.05 W, 0 %, 17 MiB
2025/05/22 22:24:59.160, 476.62 W, 95 %, 74920 MiB
2025/05/22 22:24:59.160, 486.57 W, 95 %, 74903 MiB
2025/05/22 22:24:59.160, 475.33 W, 95 %, 74903 MiB
2025/05/22 22:24:59.160, 479.38 W, 96 %, 74903 MiB
2025/05/22 22:24:59.160, 70.79 W, 0 %, 17 MiB
2025/05/22 22:24:59.160, 72.20 W, 0 %, 17 MiB
2025/05/22 22:24:59.160, 71.20 W, 0 %, 17 MiB
2025/05/22 22:24:59.160, 72.08 W, 0 %, 17 MiB
2025/05/22 22:24:59.411, 494.33 W, 95 %, 74920 MiB
2025/05/22 22:24:59.411, 501.80 W, 94 %, 74903 MiB
2025/05/22 22:24:59.411, 484.39 W, 95 %, 74903 MiB
2025/05/22 22:24:59.411, 494.27 W, 96 %, 74903 MiB
2025/05/22 22:24:59.411, 70.85 W, 0 %, 17 MiB
2025/05/22 22:24:59.411, 72.28 W, 0 %, 17 MiB
2025/05/22 22:24:59.411, 71.27 W, 0 %, 17 MiB
2025/05/22 22:24:59.411, 72.09 W, 0 %, 17 MiB
2025/05/22 22:24:59.661, 495.14 W, 96 %, 74920 MiB
2025/05/22 22:24:59.661, 500.79 W, 95 %, 74903 MiB
2025/05/22 22:24:59.661, 486.07 W, 95 %, 74903 MiB
2025/05/22 22:24:59.661, 496.33 W, 96 %, 74903 MiB
2025/05/22 22:24:59.661, 70.98 W, 0 %, 17 MiB
2025/05/22 22:24:59.661, 72.29 W, 0 %, 17 MiB
2025/05/22 22:24:59.661, 71.21 W, 0 %, 17 MiB
2025/05/22 22:24:59.661, 72.10 W, 0 %, 17 MiB
2025/05/22 22:24:59.911, 492.28 W, 96 %, 74920 MiB
2025/05/22 22:24:59.911, 501.31 W, 95 %, 74903 MiB
2025/05/22 22:24:59.911, 485.82 W, 96 %, 74903 MiB
2025/05/22 22:24:59.911, 494.31 W, 95 %, 74903 MiB
2025/05/22 22:24:59.911, 71.02 W, 0 %, 17 MiB
2025/05/22 22:24:59.911, 72.28 W, 0 %, 17 MiB
2025/05/22 22:24:59.911, 71.17 W, 0 %, 17 MiB
2025/05/22 22:24:59.912, 72.10 W, 0 %, 17 MiB
2025/05/22 22:25:00.162, 491.41 W, 96 %, 74920 MiB
2025/05/22 22:25:00.162, 498.00 W, 96 %, 74903 MiB
2025/05/22 22:25:00.162, 482.65 W, 95 %, 74903 MiB
2025/05/22 22:25:00.162, 495.23 W, 96 %, 74903 MiB
2025/05/22 22:25:00.162, 70.90 W, 0 %, 17 MiB
2025/05/22 22:25:00.162, 72.26 W, 0 %, 17 MiB
2025/05/22 22:25:00.162, 71.17 W, 0 %, 17 MiB
2025/05/22 22:25:00.162, 72.07 W, 0 %, 17 MiB
2025/05/22 22:25:00.412, 472.32 W, 96 %, 74920 MiB
2025/05/22 22:25:00.412, 485.45 W, 96 %, 74903 MiB
2025/05/22 22:25:00.412, 472.73 W, 96 %, 74903 MiB
2025/05/22 22:25:00.412, 480.75 W, 95 %, 74903 MiB
2025/05/22 22:25:00.412, 70.83 W, 0 %, 17 MiB
2025/05/22 22:25:00.412, 72.21 W, 0 %, 17 MiB
2025/05/22 22:25:00.412, 71.07 W, 0 %, 17 MiB
2025/05/22 22:25:00.412, 72.06 W, 0 %, 17 MiB
2025/05/22 22:25:00.662, 470.43 W, 96 %, 74920 MiB
2025/05/22 22:25:00.663, 480.88 W, 96 %, 74903 MiB
2025/05/22 22:25:00.663, 468.82 W, 96 %, 74903 MiB
2025/05/22 22:25:00.663, 478.15 W, 96 %, 74903 MiB
2025/05/22 22:25:00.663, 70.79 W, 0 %, 17 MiB
2025/05/22 22:25:00.663, 72.21 W, 0 %, 17 MiB
2025/05/22 22:25:00.663, 71.15 W, 0 %, 17 MiB
2025/05/22 22:25:00.663, 72.04 W, 0 %, 17 MiB
2025/05/22 22:25:00.913, 471.46 W, 96 %, 74920 MiB
2025/05/22 22:25:00.913, 481.53 W, 96 %, 74903 MiB
2025/05/22 22:25:00.913, 469.30 W, 96 %, 74903 MiB
2025/05/22 22:25:00.913, 478.89 W, 96 %, 74903 MiB
2025/05/22 22:25:00.913, 70.87 W, 0 %, 17 MiB
2025/05/22 22:25:00.913, 72.20 W, 0 %, 17 MiB
2025/05/22 22:25:00.913, 71.21 W, 0 %, 17 MiB
2025/05/22 22:25:00.913, 72.07 W, 0 %, 17 MiB
2025/05/22 22:25:01.163, 470.95 W, 96 %, 74920 MiB
2025/05/22 22:25:01.163, 480.94 W, 95 %, 74903 MiB
2025/05/22 22:25:01.163, 468.04 W, 95 %, 74903 MiB
2025/05/22 22:25:01.163, 477.28 W, 96 %, 74903 MiB
2025/05/22 22:25:01.163, 71.03 W, 0 %, 17 MiB
2025/05/22 22:25:01.163, 72.19 W, 0 %, 17 MiB
2025/05/22 22:25:01.163, 71.35 W, 0 %, 17 MiB
2025/05/22 22:25:01.163, 72.07 W, 0 %, 17 MiB
2025/05/22 22:25:01.414, 493.87 W, 95 %, 74894 MiB
2025/05/22 22:25:01.414, 500.47 W, 98 %, 74903 MiB
2025/05/22 22:25:01.415, 489.01 W, 97 %, 74903 MiB
2025/05/22 22:25:01.415, 498.01 W, 96 %, 74903 MiB
2025/05/22 22:25:01.415, 71.15 W, 0 %, 17 MiB
2025/05/22 22:25:01.417, 72.16 W, 0 %, 17 MiB
2025/05/22 22:25:01.418, 71.46 W, 0 %, 17 MiB
2025/05/22 22:25:01.418, 72.04 W, 0 %, 17 MiB
2025/05/22 22:25:01.668, 489.63 W, 95 %, 74911 MiB
2025/05/22 22:25:01.668, 495.89 W, 95 %, 74903 MiB
2025/05/22 22:25:01.668, 483.44 W, 95 %, 74903 MiB
2025/05/22 22:25:01.668, 493.96 W, 95 %, 74903 MiB
2025/05/22 22:25:01.669, 71.10 W, 0 %, 17 MiB
2025/05/22 22:25:01.669, 72.16 W, 0 %, 17 MiB
2025/05/22 22:25:01.669, 71.62 W, 0 %, 17 MiB
2025/05/22 22:25:01.669, 72.01 W, 0 %, 17 MiB
2025/05/22 22:25:01.919, 502.89 W, 97 %, 74911 MiB
2025/05/22 22:25:01.919, 515.92 W, 97 %, 74903 MiB
2025/05/22 22:25:01.919, 501.21 W, 97 %, 74903 MiB
2025/05/22 22:25:01.919, 512.56 W, 96 %, 74903 MiB
2025/05/22 22:25:01.919, 70.91 W, 0 %, 17 MiB
2025/05/22 22:25:01.919, 72.18 W, 0 %, 17 MiB
2025/05/22 22:25:01.919, 71.68 W, 0 %, 17 MiB
2025/05/22 22:25:01.919, 72.00 W, 0 %, 17 MiB
2025/05/22 22:25:02.169, 512.05 W, 96 %, 74911 MiB
2025/05/22 22:25:02.169, 517.51 W, 96 %, 74903 MiB
2025/05/22 22:25:02.169, 507.62 W, 96 %, 74903 MiB
2025/05/22 22:25:02.169, 514.01 W, 95 %, 74903 MiB
2025/05/22 22:25:02.169, 70.81 W, 0 %, 17 MiB
2025/05/22 22:25:02.169, 72.16 W, 0 %, 17 MiB
2025/05/22 22:25:02.169, 71.74 W, 0 %, 17 MiB
2025/05/22 22:25:02.169, 71.99 W, 0 %, 17 MiB
2025/05/22 22:25:02.420, 490.82 W, 96 %, 74911 MiB
2025/05/22 22:25:02.420, 499.83 W, 95 %, 74903 MiB
2025/05/22 22:25:02.420, 491.77 W, 95 %, 74903 MiB
2025/05/22 22:25:02.420, 495.63 W, 96 %, 74903 MiB
2025/05/22 22:25:02.420, 70.83 W, 0 %, 17 MiB
2025/05/22 22:25:02.420, 72.18 W, 0 %, 17 MiB
2025/05/22 22:25:02.420, 71.74 W, 0 %, 17 MiB
2025/05/22 22:25:02.420, 72.04 W, 0 %, 17 MiB
2025/05/22 22:25:02.670, 498.72 W, 95 %, 74911 MiB
2025/05/22 22:25:02.670, 506.28 W, 95 %, 74903 MiB
2025/05/22 22:25:02.670, 509.77 W, 95 %, 74903 MiB
2025/05/22 22:25:02.670, 500.33 W, 96 %, 74903 MiB
2025/05/22 22:25:02.670, 70.98 W, 0 %, 17 MiB
2025/05/22 22:25:02.670, 72.18 W, 0 %, 17 MiB
2025/05/22 22:25:02.670, 71.68 W, 0 %, 17 MiB
2025/05/22 22:25:02.670, 72.08 W, 0 %, 17 MiB
2025/05/22 22:25:02.921, 490.25 W, 96 %, 74911 MiB
2025/05/22 22:25:02.921, 487.37 W, 95 %, 74903 MiB
2025/05/22 22:25:02.921, 494.57 W, 95 %, 74903 MiB
2025/05/22 22:25:02.921, 485.58 W, 96 %, 74903 MiB
2025/05/22 22:25:02.921, 71.19 W, 0 %, 17 MiB
2025/05/22 22:25:02.921, 72.19 W, 0 %, 17 MiB
2025/05/22 22:25:02.921, 71.61 W, 0 %, 17 MiB
2025/05/22 22:25:02.921, 72.07 W, 0 %, 17 MiB
2025/05/22 22:25:03.171, 477.98 W, 96 %, 74920 MiB
2025/05/22 22:25:03.171, 486.02 W, 95 %, 74903 MiB
2025/05/22 22:25:03.171, 488.29 W, 95 %, 74903 MiB
2025/05/22 22:25:03.171, 483.89 W, 96 %, 74903 MiB
2025/05/22 22:25:03.171, 71.21 W, 0 %, 17 MiB
2025/05/22 22:25:03.171, 72.26 W, 0 %, 17 MiB
2025/05/22 22:25:03.171, 71.38 W, 0 %, 17 MiB
2025/05/22 22:25:03.171, 72.07 W, 0 %, 17 MiB
2025/05/22 22:25:03.421, 480.18 W, 95 %, 74920 MiB
2025/05/22 22:25:03.421, 486.32 W, 96 %, 74903 MiB
2025/05/22 22:25:03.421, 489.72 W, 96 %, 74903 MiB
2025/05/22 22:25:03.421, 484.52 W, 95 %, 74903 MiB
2025/05/22 22:25:03.421, 71.01 W, 0 %, 17 MiB
2025/05/22 22:25:03.421, 72.23 W, 0 %, 17 MiB
2025/05/22 22:25:03.422, 71.23 W, 0 %, 17 MiB
2025/05/22 22:25:03.422, 72.04 W, 0 %, 17 MiB
2025/05/22 22:25:03.672, 477.26 W, 96 %, 74920 MiB
2025/05/22 22:25:03.672, 488.01 W, 96 %, 74903 MiB
2025/05/22 22:25:03.672, 484.50 W, 96 %, 74903 MiB
2025/05/22 22:25:03.672, 484.07 W, 96 %, 74903 MiB
2025/05/22 22:25:03.672, 70.87 W, 0 %, 17 MiB
2025/05/22 22:25:03.672, 72.23 W, 0 %, 17 MiB
2025/05/22 22:25:03.672, 71.00 W, 0 %, 17 MiB
2025/05/22 22:25:03.672, 72.06 W, 0 %, 17 MiB
2025/05/22 22:25:03.922, 475.56 W, 95 %, 74920 MiB
2025/05/22 22:25:03.922, 487.89 W, 96 %, 74903 MiB
2025/05/22 22:25:03.922, 486.29 W, 96 %, 74903 MiB
2025/05/22 22:25:03.922, 483.58 W, 95 %, 74903 MiB
2025/05/22 22:25:03.922, 70.82 W, 0 %, 17 MiB
2025/05/22 22:25:03.922, 72.22 W, 0 %, 17 MiB
2025/05/22 22:25:03.922, 70.92 W, 0 %, 17 MiB
2025/05/22 22:25:03.922, 72.07 W, 0 %, 17 MiB
2025/05/22 22:25:04.172, 477.82 W, 96 %, 74920 MiB
