timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 08:53:33.708, 463.46 W, 95 %, 74625 MiB
2025/05/27 08:53:33.708, 71.32 W, 0 %, 17 MiB
2025/05/27 08:53:33.708, 71.73 W, 0 %, 17 MiB
2025/05/27 08:53:33.708, 68.12 W, 0 %, 17 MiB
2025/05/27 08:53:33.708, 69.84 W, 0 %, 17 MiB
2025/05/27 08:53:33.958, 454.73 W, 96 %, 74646 MiB
2025/05/27 08:53:33.958, 470.46 W, 96 %, 74625 MiB
2025/05/27 08:53:33.958, 465.17 W, 96 %, 74625 MiB
2025/05/27 08:53:33.958, 461.39 W, 96 %, 74625 MiB
2025/05/27 08:53:33.958, 71.33 W, 0 %, 17 MiB
2025/05/27 08:53:33.958, 71.74 W, 0 %, 17 MiB
2025/05/27 08:53:33.959, 68.14 W, 0 %, 17 MiB
2025/05/27 08:53:33.959, 69.85 W, 0 %, 17 MiB
2025/05/27 08:53:34.209, 456.08 W, 96 %, 74646 MiB
2025/05/27 08:53:34.209, 471.00 W, 96 %, 74625 MiB
2025/05/27 08:53:34.209, 464.58 W, 96 %, 74625 MiB
2025/05/27 08:53:34.209, 461.48 W, 96 %, 74625 MiB
2025/05/27 08:53:34.209, 71.32 W, 0 %, 17 MiB
2025/05/27 08:53:34.209, 71.74 W, 0 %, 17 MiB
2025/05/27 08:53:34.209, 68.17 W, 0 %, 17 MiB
2025/05/27 08:53:34.209, 69.86 W, 0 %, 17 MiB
2025/05/27 08:53:34.459, 454.83 W, 95 %, 74646 MiB
2025/05/27 08:53:34.459, 470.43 W, 95 %, 74625 MiB
2025/05/27 08:53:34.459, 465.02 W, 96 %, 74625 MiB
2025/05/27 08:53:34.459, 460.63 W, 96 %, 74625 MiB
2025/05/27 08:53:34.459, 71.37 W, 0 %, 17 MiB
2025/05/27 08:53:34.459, 71.80 W, 0 %, 17 MiB
2025/05/27 08:53:34.459, 68.17 W, 0 %, 17 MiB
2025/05/27 08:53:34.459, 69.87 W, 0 %, 17 MiB
2025/05/27 08:53:34.709, 454.97 W, 95 %, 74646 MiB
2025/05/27 08:53:34.709, 471.29 W, 95 %, 74625 MiB
2025/05/27 08:53:34.709, 464.45 W, 96 %, 74625 MiB
2025/05/27 08:53:34.709, 460.07 W, 96 %, 74625 MiB
2025/05/27 08:53:34.710, 71.29 W, 0 %, 17 MiB
2025/05/27 08:53:34.710, 71.77 W, 0 %, 17 MiB
2025/05/27 08:53:34.710, 68.21 W, 0 %, 17 MiB
2025/05/27 08:53:34.710, 69.89 W, 0 %, 17 MiB
2025/05/27 08:53:34.960, 458.03 W, 96 %, 74646 MiB
2025/05/27 08:53:34.960, 469.85 W, 95 %, 74625 MiB
2025/05/27 08:53:34.960, 463.71 W, 96 %, 74625 MiB
2025/05/27 08:53:34.960, 459.89 W, 96 %, 74625 MiB
2025/05/27 08:53:34.960, 71.37 W, 0 %, 17 MiB
2025/05/27 08:53:34.960, 71.82 W, 0 %, 17 MiB
2025/05/27 08:53:34.960, 68.19 W, 0 %, 17 MiB
2025/05/27 08:53:34.960, 69.88 W, 0 %, 17 MiB
2025/05/27 08:53:35.210, 457.66 W, 96 %, 74646 MiB
2025/05/27 08:53:35.210, 469.00 W, 96 %, 74625 MiB
2025/05/27 08:53:35.210, 465.23 W, 96 %, 74625 MiB
2025/05/27 08:53:35.210, 459.98 W, 96 %, 74625 MiB
2025/05/27 08:53:35.210, 71.30 W, 0 %, 17 MiB
2025/05/27 08:53:35.210, 71.80 W, 0 %, 17 MiB
2025/05/27 08:53:35.210, 68.16 W, 0 %, 17 MiB
2025/05/27 08:53:35.210, 69.87 W, 0 %, 17 MiB
2025/05/27 08:53:35.461, 472.20 W, 96 %, 74646 MiB
2025/05/27 08:53:35.461, 480.51 W, 96 %, 74625 MiB
2025/05/27 08:53:35.461, 474.93 W, 95 %, 74625 MiB
2025/05/27 08:53:35.461, 474.11 W, 95 %, 74625 MiB
2025/05/27 08:53:35.461, 71.37 W, 0 %, 17 MiB
2025/05/27 08:53:35.461, 71.78 W, 0 %, 17 MiB
2025/05/27 08:53:35.461, 68.16 W, 0 %, 17 MiB
2025/05/27 08:53:35.461, 69.87 W, 0 %, 17 MiB
2025/05/27 08:53:35.711, 472.12 W, 95 %, 74646 MiB
2025/05/27 08:53:35.711, 480.91 W, 95 %, 74625 MiB
2025/05/27 08:53:35.711, 474.75 W, 96 %, 74625 MiB
2025/05/27 08:53:35.711, 472.95 W, 96 %, 74625 MiB
2025/05/27 08:53:35.711, 71.34 W, 0 %, 17 MiB
2025/05/27 08:53:35.711, 71.81 W, 0 %, 17 MiB
2025/05/27 08:53:35.711, 68.12 W, 0 %, 17 MiB
2025/05/27 08:53:35.711, 69.85 W, 0 %, 17 MiB
2025/05/27 08:53:35.961, 471.88 W, 96 %, 74646 MiB
2025/05/27 08:53:35.961, 482.44 W, 95 %, 74625 MiB
2025/05/27 08:53:35.961, 472.98 W, 96 %, 74625 MiB
2025/05/27 08:53:35.961, 475.48 W, 95 %, 74625 MiB
2025/05/27 08:53:35.961, 71.39 W, 0 %, 17 MiB
2025/05/27 08:53:35.961, 71.73 W, 0 %, 17 MiB
2025/05/27 08:53:35.961, 68.13 W, 0 %, 17 MiB
2025/05/27 08:53:35.962, 69.83 W, 0 %, 17 MiB
2025/05/27 08:53:36.212, 485.76 W, 95 %, 74646 MiB
2025/05/27 08:53:36.212, 493.02 W, 95 %, 74625 MiB
2025/05/27 08:53:36.212, 476.16 W, 96 %, 74625 MiB
2025/05/27 08:53:36.212, 483.06 W, 96 %, 74625 MiB
2025/05/27 08:53:36.212, 71.37 W, 0 %, 17 MiB
2025/05/27 08:53:36.212, 71.77 W, 0 %, 17 MiB
2025/05/27 08:53:36.212, 68.16 W, 0 %, 17 MiB
2025/05/27 08:53:36.212, 69.83 W, 0 %, 17 MiB
2025/05/27 08:53:36.462, 472.69 W, 96 %, 74646 MiB
2025/05/27 08:53:36.462, 483.08 W, 96 %, 74625 MiB
2025/05/27 08:53:36.462, 473.13 W, 96 %, 74625 MiB
2025/05/27 08:53:36.462, 470.58 W, 96 %, 74625 MiB
2025/05/27 08:53:36.462, 71.38 W, 0 %, 17 MiB
2025/05/27 08:53:36.462, 71.76 W, 0 %, 17 MiB
2025/05/27 08:53:36.462, 68.14 W, 0 %, 17 MiB
2025/05/27 08:53:36.462, 69.83 W, 0 %, 17 MiB
2025/05/27 08:53:36.712, 472.25 W, 96 %, 74646 MiB
2025/05/27 08:53:36.712, 482.64 W, 96 %, 74625 MiB
2025/05/27 08:53:36.712, 472.62 W, 95 %, 74625 MiB
2025/05/27 08:53:36.713, 472.28 W, 95 %, 74625 MiB
2025/05/27 08:53:36.713, 71.38 W, 0 %, 17 MiB
2025/05/27 08:53:36.713, 71.75 W, 0 %, 17 MiB
2025/05/27 08:53:36.713, 68.18 W, 0 %, 17 MiB
2025/05/27 08:53:36.713, 69.86 W, 0 %, 17 MiB
2025/05/27 08:53:36.963, 473.00 W, 96 %, 74646 MiB
2025/05/27 08:53:36.963, 482.02 W, 96 %, 74625 MiB
2025/05/27 08:53:36.963, 474.42 W, 96 %, 74625 MiB
2025/05/27 08:53:36.963, 470.96 W, 96 %, 74625 MiB
2025/05/27 08:53:36.963, 71.39 W, 0 %, 17 MiB
2025/05/27 08:53:36.963, 71.80 W, 0 %, 17 MiB
2025/05/27 08:53:36.963, 68.18 W, 0 %, 17 MiB
2025/05/27 08:53:36.963, 69.87 W, 0 %, 17 MiB
2025/05/27 08:53:37.213, 459.47 W, 95 %, 74646 MiB
2025/05/27 08:53:37.213, 472.63 W, 95 %, 74625 MiB
2025/05/27 08:53:37.213, 471.69 W, 96 %, 74625 MiB
2025/05/27 08:53:37.213, 463.45 W, 95 %, 74625 MiB
2025/05/27 08:53:37.213, 71.46 W, 0 %, 17 MiB
2025/05/27 08:53:37.213, 71.76 W, 0 %, 17 MiB
2025/05/27 08:53:37.213, 68.13 W, 0 %, 17 MiB
2025/05/27 08:53:37.213, 69.88 W, 0 %, 17 MiB
2025/05/27 08:53:37.463, 459.59 W, 96 %, 74646 MiB
2025/05/27 08:53:37.464, 470.67 W, 96 %, 74625 MiB
2025/05/27 08:53:37.464, 464.84 W, 96 %, 74625 MiB
2025/05/27 08:53:37.464, 464.83 W, 96 %, 74625 MiB
2025/05/27 08:53:37.464, 71.45 W, 0 %, 17 MiB
2025/05/27 08:53:37.464, 71.80 W, 0 %, 17 MiB
2025/05/27 08:53:37.464, 68.18 W, 0 %, 17 MiB
2025/05/27 08:53:37.464, 69.89 W, 0 %, 17 MiB
2025/05/27 08:53:37.714, 455.94 W, 95 %, 74646 MiB
2025/05/27 08:53:37.714, 469.85 W, 96 %, 74625 MiB
2025/05/27 08:53:37.714, 464.84 W, 95 %, 74625 MiB
2025/05/27 08:53:37.714, 463.00 W, 96 %, 74625 MiB
2025/05/27 08:53:37.714, 71.54 W, 0 %, 17 MiB
2025/05/27 08:53:37.714, 71.80 W, 0 %, 17 MiB
2025/05/27 08:53:37.714, 68.14 W, 0 %, 17 MiB
2025/05/27 08:53:37.714, 69.88 W, 0 %, 17 MiB
2025/05/27 08:53:37.964, 465.63 W, 97 %, 74646 MiB
2025/05/27 08:53:37.964, 478.57 W, 94 %, 74625 MiB
2025/05/27 08:53:37.964, 472.92 W, 96 %, 74625 MiB
2025/05/27 08:53:37.964, 472.87 W, 95 %, 74625 MiB
2025/05/27 08:53:37.964, 71.47 W, 0 %, 17 MiB
2025/05/27 08:53:37.964, 71.75 W, 0 %, 17 MiB
2025/05/27 08:53:37.964, 68.13 W, 0 %, 17 MiB
2025/05/27 08:53:37.964, 69.86 W, 0 %, 17 MiB
2025/05/27 08:53:38.215, 474.68 W, 96 %, 74646 MiB
2025/05/27 08:53:38.215, 487.76 W, 95 %, 74625 MiB
2025/05/27 08:53:38.215, 480.88 W, 96 %, 74625 MiB
2025/05/27 08:53:38.215, 480.08 W, 95 %, 74625 MiB
2025/05/27 08:53:38.215, 71.55 W, 0 %, 17 MiB
2025/05/27 08:53:38.215, 71.77 W, 0 %, 17 MiB
2025/05/27 08:53:38.215, 68.19 W, 0 %, 17 MiB
2025/05/27 08:53:38.215, 69.86 W, 0 %, 17 MiB
2025/05/27 08:53:38.465, 474.34 W, 96 %, 74646 MiB
2025/05/27 08:53:38.465, 488.19 W, 95 %, 74625 MiB
2025/05/27 08:53:38.465, 480.54 W, 96 %, 74625 MiB
2025/05/27 08:53:38.465, 479.86 W, 96 %, 74625 MiB
2025/05/27 08:53:38.465, 71.49 W, 0 %, 17 MiB
2025/05/27 08:53:38.465, 71.74 W, 0 %, 17 MiB
2025/05/27 08:53:38.465, 68.17 W, 0 %, 17 MiB
2025/05/27 08:53:38.465, 69.85 W, 0 %, 17 MiB
2025/05/27 08:53:38.715, 485.43 W, 96 %, 74646 MiB
2025/05/27 08:53:38.715, 496.11 W, 96 %, 74625 MiB
2025/05/27 08:53:38.715, 491.24 W, 95 %, 74625 MiB
2025/05/27 08:53:38.716, 490.90 W, 95 %, 74625 MiB
2025/05/27 08:53:38.716, 71.52 W, 0 %, 17 MiB
2025/05/27 08:53:38.716, 71.75 W, 0 %, 17 MiB
2025/05/27 08:53:38.716, 68.15 W, 0 %, 17 MiB
2025/05/27 08:53:38.716, 69.77 W, 0 %, 17 MiB
2025/05/27 08:53:38.966, 475.17 W, 96 %, 74646 MiB
2025/05/27 08:53:38.966, 487.98 W, 95 %, 74625 MiB
2025/05/27 08:53:38.966, 480.84 W, 96 %, 74625 MiB
2025/05/27 08:53:38.966, 481.61 W, 95 %, 74625 MiB
2025/05/27 08:53:38.966, 71.51 W, 0 %, 17 MiB
2025/05/27 08:53:38.966, 71.79 W, 0 %, 17 MiB
2025/05/27 08:53:38.966, 68.17 W, 0 %, 17 MiB
2025/05/27 08:53:38.966, 69.79 W, 0 %, 17 MiB
2025/05/27 08:53:39.216, 466.09 W, 95 %, 74646 MiB
2025/05/27 08:53:39.216, 477.30 W, 96 %, 74625 MiB
2025/05/27 08:53:39.216, 472.04 W, 95 %, 74625 MiB
2025/05/27 08:53:39.216, 473.21 W, 95 %, 74625 MiB
2025/05/27 08:53:39.216, 71.50 W, 0 %, 17 MiB
2025/05/27 08:53:39.216, 71.76 W, 0 %, 17 MiB
2025/05/27 08:53:39.216, 68.13 W, 0 %, 17 MiB
2025/05/27 08:53:39.216, 69.76 W, 0 %, 17 MiB
2025/05/27 08:53:39.466, 466.12 W, 96 %, 74646 MiB
2025/05/27 08:53:39.467, 477.58 W, 95 %, 74625 MiB
2025/05/27 08:53:39.467, 472.13 W, 96 %, 74625 MiB
2025/05/27 08:53:39.467, 473.40 W, 96 %, 74625 MiB
2025/05/27 08:53:39.467, 71.55 W, 0 %, 17 MiB
2025/05/27 08:53:39.467, 71.80 W, 0 %, 17 MiB
2025/05/27 08:53:39.467, 68.12 W, 0 %, 17 MiB
2025/05/27 08:53:39.467, 69.77 W, 0 %, 17 MiB
2025/05/27 08:53:39.717, 458.32 W, 96 %, 74646 MiB
2025/05/27 08:53:39.717, 470.26 W, 96 %, 74625 MiB
2025/05/27 08:53:39.717, 462.08 W, 96 %, 74625 MiB
2025/05/27 08:53:39.717, 463.08 W, 96 %, 74625 MiB
2025/05/27 08:53:39.717, 71.49 W, 0 %, 17 MiB
2025/05/27 08:53:39.717, 71.78 W, 0 %, 17 MiB
2025/05/27 08:53:39.717, 68.16 W, 0 %, 17 MiB
2025/05/27 08:53:39.717, 69.87 W, 0 %, 17 MiB
2025/05/27 08:53:39.967, 457.43 W, 95 %, 74646 MiB
2025/05/27 08:53:39.967, 470.39 W, 96 %, 74625 MiB
2025/05/27 08:53:39.967, 465.30 W, 95 %, 74625 MiB
2025/05/27 08:53:39.967, 463.97 W, 95 %, 74625 MiB
2025/05/27 08:53:39.967, 71.55 W, 0 %, 17 MiB
2025/05/27 08:53:39.967, 71.76 W, 0 %, 17 MiB
2025/05/27 08:53:39.967, 68.16 W, 0 %, 17 MiB
2025/05/27 08:53:39.967, 69.85 W, 0 %, 17 MiB
2025/05/27 08:53:40.218, 458.15 W, 96 %, 74646 MiB
2025/05/27 08:53:40.218, 471.04 W, 96 %, 74625 MiB
2025/05/27 08:53:40.218, 465.83 W, 96 %, 74625 MiB
2025/05/27 08:53:40.218, 463.46 W, 96 %, 74625 MiB
2025/05/27 08:53:40.218, 71.50 W, 0 %, 17 MiB
2025/05/27 08:53:40.218, 71.80 W, 0 %, 17 MiB
2025/05/27 08:53:40.218, 68.21 W, 0 %, 17 MiB
2025/05/27 08:53:40.220, 69.88 W, 0 %, 17 MiB
2025/05/27 08:53:40.470, 468.20 W, 97 %, 74646 MiB
2025/05/27 08:53:40.470, 478.85 W, 96 %, 74625 MiB
2025/05/27 08:53:40.470, 472.68 W, 96 %, 74625 MiB
2025/05/27 08:53:40.470, 471.64 W, 97 %, 74625 MiB
2025/05/27 08:53:40.470, 71.54 W, 0 %, 17 MiB
2025/05/27 08:53:40.470, 71.77 W, 0 %, 17 MiB
2025/05/27 08:53:40.470, 68.21 W, 0 %, 17 MiB
2025/05/27 08:53:40.470, 69.90 W, 0 %, 17 MiB
2025/05/27 08:53:40.720, 468.58 W, 96 %, 74646 MiB
2025/05/27 08:53:40.720, 479.39 W, 95 %, 74625 MiB
2025/05/27 08:53:40.720, 472.86 W, 96 %, 74625 MiB
2025/05/27 08:53:40.720, 472.71 W, 95 %, 74625 MiB
2025/05/27 08:53:40.720, 71.53 W, 0 %, 17 MiB
2025/05/27 08:53:40.720, 71.77 W, 0 %, 17 MiB
2025/05/27 08:53:40.720, 68.17 W, 0 %, 17 MiB
2025/05/27 08:53:40.720, 69.87 W, 0 %, 17 MiB
2025/05/27 08:53:40.971, 468.59 W, 96 %, 74646 MiB
2025/05/27 08:53:40.971, 480.70 W, 96 %, 74625 MiB
2025/05/27 08:53:40.971, 471.91 W, 96 %, 74625 MiB
2025/05/27 08:53:40.971, 471.89 W, 96 %, 74625 MiB
2025/05/27 08:53:40.971, 71.56 W, 0 %, 17 MiB
2025/05/27 08:53:40.971, 71.80 W, 0 %, 17 MiB
2025/05/27 08:53:40.971, 68.17 W, 0 %, 17 MiB
2025/05/27 08:53:40.971, 69.88 W, 0 %, 17 MiB
2025/05/27 08:53:41.221, 480.26 W, 95 %, 74646 MiB
2025/05/27 08:53:41.221, 491.98 W, 96 %, 74625 MiB
2025/05/27 08:53:41.221, 483.57 W, 97 %, 74625 MiB
2025/05/27 08:53:41.221, 485.92 W, 97 %, 74625 MiB
2025/05/27 08:53:41.221, 71.53 W, 0 %, 17 MiB
2025/05/27 08:53:41.221, 71.78 W, 0 %, 17 MiB
2025/05/27 08:53:41.221, 68.10 W, 0 %, 17 MiB
2025/05/27 08:53:41.221, 69.88 W, 0 %, 17 MiB
2025/05/27 08:53:41.471, 469.87 W, 96 %, 74646 MiB
2025/05/27 08:53:41.472, 492.33 W, 96 %, 74625 MiB
2025/05/27 08:53:41.472, 476.37 W, 96 %, 74625 MiB
2025/05/27 08:53:41.472, 476.90 W, 96 %, 74625 MiB
2025/05/27 08:53:41.472, 71.55 W, 0 %, 17 MiB
2025/05/27 08:53:41.472, 71.80 W, 0 %, 17 MiB
2025/05/27 08:53:41.472, 68.11 W, 0 %, 17 MiB
2025/05/27 08:53:41.472, 69.85 W, 0 %, 17 MiB
2025/05/27 08:53:41.722, 479.33 W, 96 %, 74646 MiB
2025/05/27 08:53:41.722, 492.24 W, 95 %, 74625 MiB
2025/05/27 08:53:41.722, 484.13 W, 97 %, 74625 MiB
2025/05/27 08:53:41.722, 488.47 W, 97 %, 74625 MiB
2025/05/27 08:53:41.722, 71.54 W, 0 %, 17 MiB
2025/05/27 08:53:41.722, 71.80 W, 0 %, 17 MiB
2025/05/27 08:53:41.722, 68.15 W, 0 %, 17 MiB
2025/05/27 08:53:41.722, 69.85 W, 0 %, 17 MiB
2025/05/27 08:53:41.972, 479.36 W, 96 %, 74646 MiB
2025/05/27 08:53:41.972, 491.82 W, 96 %, 74625 MiB
2025/05/27 08:53:41.972, 484.03 W, 96 %, 74625 MiB
2025/05/27 08:53:41.972, 489.02 W, 96 %, 74625 MiB
2025/05/27 08:53:41.972, 71.50 W, 0 %, 17 MiB
2025/05/27 08:53:41.972, 71.80 W, 0 %, 17 MiB
2025/05/27 08:53:41.972, 68.15 W, 0 %, 17 MiB
2025/05/27 08:53:41.972, 69.83 W, 0 %, 17 MiB
2025/05/27 08:53:42.223, 467.91 W, 95 %, 74646 MiB
2025/05/27 08:53:42.223, 480.56 W, 95 %, 74625 MiB
2025/05/27 08:53:42.223, 473.22 W, 95 %, 74625 MiB
2025/05/27 08:53:42.223, 475.44 W, 95 %, 74625 MiB
2025/05/27 08:53:42.223, 71.53 W, 0 %, 17 MiB
2025/05/27 08:53:42.223, 71.81 W, 0 %, 17 MiB
2025/05/27 08:53:42.223, 68.16 W, 0 %, 17 MiB
2025/05/27 08:53:42.223, 69.82 W, 0 %, 17 MiB
2025/05/27 08:53:42.473, 466.84 W, 96 %, 74646 MiB
2025/05/27 08:53:42.473, 471.77 W, 96 %, 74625 MiB
2025/05/27 08:53:42.473, 473.38 W, 96 %, 74625 MiB
2025/05/27 08:53:42.473, 475.67 W, 96 %, 74625 MiB
2025/05/27 08:53:42.473, 71.48 W, 0 %, 17 MiB
2025/05/27 08:53:42.473, 71.79 W, 0 %, 17 MiB
2025/05/27 08:53:42.473, 68.17 W, 0 %, 17 MiB
2025/05/27 08:53:42.473, 69.84 W, 0 %, 17 MiB
2025/05/27 08:53:42.723, 454.76 W, 95 %, 74646 MiB
2025/05/27 08:53:42.723, 471.51 W, 96 %, 74625 MiB
2025/05/27 08:53:42.723, 464.62 W, 96 %, 74625 MiB
2025/05/27 08:53:42.724, 463.02 W, 96 %, 74625 MiB
2025/05/27 08:53:42.724, 71.54 W, 0 %, 17 MiB
2025/05/27 08:53:42.724, 71.78 W, 0 %, 17 MiB
2025/05/27 08:53:42.724, 68.12 W, 0 %, 17 MiB
2025/05/27 08:53:42.724, 69.87 W, 0 %, 17 MiB
2025/05/27 08:53:42.974, 455.56 W, 96 %, 74646 MiB
2025/05/27 08:53:42.974, 470.47 W, 96 %, 74625 MiB
2025/05/27 08:53:42.974, 464.57 W, 95 %, 74625 MiB
2025/05/27 08:53:42.974, 463.66 W, 95 %, 74625 MiB
2025/05/27 08:53:42.974, 71.50 W, 0 %, 17 MiB
2025/05/27 08:53:42.974, 71.74 W, 0 %, 17 MiB
2025/05/27 08:53:42.974, 67.99 W, 0 %, 17 MiB
2025/05/27 08:53:42.974, 69.88 W, 0 %, 17 MiB
2025/05/27 08:53:43.224, 455.01 W, 96 %, 74646 MiB
2025/05/27 08:53:43.224, 469.88 W, 96 %, 74625 MiB
2025/05/27 08:53:43.224, 463.79 W, 95 %, 74625 MiB
2025/05/27 08:53:43.224, 462.62 W, 96 %, 74625 MiB
2025/05/27 08:53:43.224, 71.58 W, 0 %, 17 MiB
2025/05/27 08:53:43.224, 71.75 W, 0 %, 17 MiB
2025/05/27 08:53:43.224, 68.13 W, 0 %, 17 MiB
2025/05/27 08:53:43.224, 69.90 W, 0 %, 17 MiB
2025/05/27 08:53:43.475, 455.09 W, 95 %, 74646 MiB
2025/05/27 08:53:43.475, 468.90 W, 95 %, 74625 MiB
2025/05/27 08:53:43.475, 463.15 W, 96 %, 74625 MiB
2025/05/27 08:53:43.475, 461.50 W, 95 %, 74625 MiB
2025/05/27 08:53:43.475, 71.52 W, 0 %, 17 MiB
2025/05/27 08:53:43.475, 71.76 W, 0 %, 17 MiB
2025/05/27 08:53:43.475, 68.16 W, 0 %, 17 MiB
2025/05/27 08:53:43.475, 69.90 W, 0 %, 17 MiB
2025/05/27 08:53:43.725, 455.84 W, 96 %, 74646 MiB
2025/05/27 08:53:43.725, 467.00 W, 96 %, 74625 MiB
2025/05/27 08:53:43.725, 461.96 W, 96 %, 74625 MiB
2025/05/27 08:53:43.725, 460.68 W, 96 %, 74625 MiB
2025/05/27 08:53:43.725, 71.58 W, 0 %, 17 MiB
2025/05/27 08:53:43.725, 71.76 W, 0 %, 17 MiB
2025/05/27 08:53:43.725, 68.15 W, 0 %, 17 MiB
2025/05/27 08:53:43.725, 69.90 W, 0 %, 17 MiB
2025/05/27 08:53:43.975, 453.01 W, 95 %, 74646 MiB
2025/05/27 08:53:43.975, 466.39 W, 96 %, 74625 MiB
2025/05/27 08:53:43.975, 461.62 W, 96 %, 74625 MiB
2025/05/27 08:53:43.975, 457.79 W, 96 %, 74625 MiB
2025/05/27 08:53:43.976, 71.54 W, 0 %, 17 MiB
2025/05/27 08:53:43.976, 71.80 W, 0 %, 17 MiB
2025/05/27 08:53:43.976, 68.13 W, 0 %, 17 MiB
2025/05/27 08:53:43.976, 69.89 W, 0 %, 17 MiB
2025/05/27 08:53:44.226, 452.23 W, 95 %, 74646 MiB
2025/05/27 08:53:44.226, 465.40 W, 95 %, 74625 MiB
2025/05/27 08:53:44.226, 460.46 W, 96 %, 74625 MiB
2025/05/27 08:53:44.226, 458.04 W, 95 %, 74625 MiB
2025/05/27 08:53:44.226, 71.52 W, 0 %, 17 MiB
2025/05/27 08:53:44.226, 71.80 W, 0 %, 17 MiB
2025/05/27 08:53:44.226, 68.15 W, 0 %, 17 MiB
2025/05/27 08:53:44.226, 69.88 W, 0 %, 17 MiB
2025/05/27 08:53:44.476, 451.33 W, 96 %, 74646 MiB
2025/05/27 08:53:44.476, 465.85 W, 96 %, 74625 MiB
2025/05/27 08:53:44.476, 460.31 W, 96 %, 74625 MiB
2025/05/27 08:53:44.476, 458.50 W, 96 %, 74625 MiB
2025/05/27 08:53:44.476, 71.55 W, 0 %, 17 MiB
2025/05/27 08:53:44.476, 71.79 W, 0 %, 17 MiB
2025/05/27 08:53:44.476, 68.16 W, 0 %, 17 MiB
2025/05/27 08:53:44.476, 69.88 W, 0 %, 17 MiB
2025/05/27 08:53:44.726, 452.41 W, 96 %, 74646 MiB
2025/05/27 08:53:44.727, 467.04 W, 96 %, 74625 MiB
2025/05/27 08:53:44.727, 460.65 W, 96 %, 74625 MiB
2025/05/27 08:53:44.727, 457.64 W, 96 %, 74625 MiB
2025/05/27 08:53:44.727, 71.48 W, 0 %, 17 MiB
2025/05/27 08:53:44.727, 71.78 W, 0 %, 17 MiB
2025/05/27 08:53:44.727, 68.15 W, 0 %, 17 MiB
2025/05/27 08:53:44.727, 69.86 W, 0 %, 17 MiB
2025/05/27 08:53:44.977, 453.39 W, 95 %, 74646 MiB
2025/05/27 08:53:44.977, 467.19 W, 95 %, 74625 MiB
2025/05/27 08:53:44.977, 460.93 W, 95 %, 74625 MiB
2025/05/27 08:53:44.977, 458.57 W, 96 %, 74625 MiB
2025/05/27 08:53:44.977, 71.54 W, 0 %, 17 MiB
2025/05/27 08:53:44.977, 71.75 W, 0 %, 17 MiB
2025/05/27 08:53:44.977, 68.17 W, 0 %, 17 MiB
2025/05/27 08:53:44.977, 69.88 W, 0 %, 17 MiB
2025/05/27 08:53:45.227, 454.57 W, 95 %, 74646 MiB
2025/05/27 08:53:45.227, 468.11 W, 96 %, 74625 MiB
2025/05/27 08:53:45.227, 461.95 W, 95 %, 74625 MiB
2025/05/27 08:53:45.227, 458.61 W, 95 %, 74625 MiB
2025/05/27 08:53:45.227, 71.49 W, 0 %, 17 MiB
2025/05/27 08:53:45.228, 71.75 W, 0 %, 17 MiB
2025/05/27 08:53:45.228, 68.18 W, 0 %, 17 MiB
2025/05/27 08:53:45.228, 69.89 W, 0 %, 17 MiB
2025/05/27 08:53:45.478, 454.94 W, 96 %, 74646 MiB
2025/05/27 08:53:45.587, 466.55 W, 96 %, 74625 MiB
2025/05/27 08:53:45.587, 462.00 W, 95 %, 74625 MiB
2025/05/27 08:53:45.587, 457.70 W, 95 %, 74625 MiB
2025/05/27 08:53:45.587, 71.57 W, 0 %, 17 MiB
2025/05/27 08:53:45.588, 71.80 W, 0 %, 17 MiB
2025/05/27 08:53:45.588, 68.12 W, 0 %, 17 MiB
2025/05/27 08:53:45.588, 69.88 W, 0 %, 17 MiB
2025/05/27 08:53:45.838, 451.51 W, 96 %, 74620 MiB
2025/05/27 08:53:45.838, 465.02 W, 95 %, 74625 MiB
2025/05/27 08:53:45.838, 461.52 W, 96 %, 74625 MiB
2025/05/27 08:53:45.838, 456.35 W, 96 %, 74625 MiB
2025/05/27 08:53:45.839, 71.57 W, 0 %, 17 MiB
2025/05/27 08:53:45.839, 71.83 W, 0 %, 17 MiB
2025/05/27 08:53:45.839, 68.17 W, 0 %, 17 MiB
2025/05/27 08:53:45.839, 69.88 W, 0 %, 17 MiB
2025/05/27 08:53:46.090, 445.67 W, 95 %, 74637 MiB
2025/05/27 08:53:46.090, 456.86 W, 95 %, 74625 MiB
2025/05/27 08:53:46.090, 458.66 W, 95 %, 74625 MiB
2025/05/27 08:53:46.090, 452.82 W, 95 %, 74625 MiB
2025/05/27 08:53:46.090, 71.53 W, 0 %, 17 MiB
2025/05/27 08:53:46.090, 71.79 W, 0 %, 17 MiB
2025/05/27 08:53:46.090, 68.15 W, 0 %, 17 MiB
2025/05/27 08:53:46.090, 69.87 W, 0 %, 17 MiB
2025/05/27 08:53:46.340, 436.95 W, 96 %, 74637 MiB
2025/05/27 08:53:46.340, 451.44 W, 95 %, 74625 MiB
2025/05/27 08:53:46.340, 449.04 W, 96 %, 74625 MiB
2025/05/27 08:53:46.340, 444.39 W, 96 %, 74625 MiB
2025/05/27 08:53:46.340, 71.54 W, 0 %, 17 MiB
2025/05/27 08:53:46.340, 71.83 W, 0 %, 17 MiB
2025/05/27 08:53:46.340, 68.14 W, 0 %, 17 MiB
