timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 16:55:27.947, 119.35 W, 0 %, 75471 MiB
2025/10/18 16:55:27.947, 119.67 W, 0 %, 75471 MiB
2025/10/18 16:55:27.947, 122.45 W, 0 %, 75471 MiB
2025/10/18 16:55:27.947, 119.40 W, 0 %, 75471 MiB
2025/10/18 16:55:27.947, 129.95 W, 0 %, 75471 MiB
2025/10/18 16:55:27.947, 125.07 W, 0 %, 75471 MiB
2025/10/18 16:55:28.197, 125.57 W, 0 %, 75583 MiB
2025/10/18 16:55:28.197, 124.55 W, 0 %, 75471 MiB
2025/10/18 16:55:28.197, 119.34 W, 0 %, 75471 MiB
2025/10/18 16:55:28.197, 119.69 W, 0 %, 75471 MiB
2025/10/18 16:55:28.197, 122.62 W, 0 %, 75471 MiB
2025/10/18 16:55:28.197, 119.37 W, 0 %, 75471 MiB
2025/10/18 16:55:28.197, 130.06 W, 0 %, 75471 MiB
2025/10/18 16:55:28.197, 125.14 W, 0 %, 75471 MiB
2025/10/18 16:55:28.447, 125.54 W, 0 %, 75583 MiB
2025/10/18 16:55:28.447, 124.54 W, 0 %, 75471 MiB
2025/10/18 16:55:28.447, 119.35 W, 0 %, 75471 MiB
2025/10/18 16:55:28.448, 119.72 W, 0 %, 75471 MiB
2025/10/18 16:55:28.448, 122.63 W, 0 %, 75471 MiB
2025/10/18 16:55:28.448, 119.34 W, 0 %, 75471 MiB
2025/10/18 16:55:28.448, 130.03 W, 0 %, 75471 MiB
2025/10/18 16:55:28.448, 125.10 W, 0 %, 75471 MiB
2025/10/18 16:55:28.698, 125.52 W, 0 %, 75583 MiB
2025/10/18 16:55:28.698, 124.51 W, 0 %, 75471 MiB
2025/10/18 16:55:28.698, 119.33 W, 0 %, 75471 MiB
2025/10/18 16:55:28.698, 119.73 W, 0 %, 75471 MiB
2025/10/18 16:55:28.698, 122.64 W, 0 %, 75471 MiB
2025/10/18 16:55:28.698, 119.36 W, 0 %, 75471 MiB
2025/10/18 16:55:28.698, 130.03 W, 0 %, 75471 MiB
2025/10/18 16:55:28.698, 125.12 W, 0 %, 75471 MiB
2025/10/18 16:55:28.948, 125.56 W, 0 %, 75583 MiB
2025/10/18 16:55:28.948, 124.51 W, 0 %, 75471 MiB
2025/10/18 16:55:28.948, 119.33 W, 0 %, 75471 MiB
2025/10/18 16:55:28.948, 119.69 W, 0 %, 75471 MiB
2025/10/18 16:55:28.948, 122.69 W, 0 %, 75471 MiB
2025/10/18 16:55:28.948, 119.40 W, 0 %, 75471 MiB
2025/10/18 16:55:28.948, 130.03 W, 0 %, 75471 MiB
2025/10/18 16:55:28.948, 125.10 W, 0 %, 75471 MiB
2025/10/18 16:55:29.198, 125.54 W, 0 %, 75583 MiB
2025/10/18 16:55:29.199, 124.49 W, 0 %, 75471 MiB
2025/10/18 16:55:29.199, 119.33 W, 0 %, 75471 MiB
2025/10/18 16:55:29.199, 119.71 W, 0 %, 75471 MiB
2025/10/18 16:55:29.199, 122.50 W, 0 %, 75471 MiB
2025/10/18 16:55:29.199, 119.43 W, 0 %, 75471 MiB
2025/10/18 16:55:29.199, 129.92 W, 0 %, 75471 MiB
2025/10/18 16:55:29.199, 125.01 W, 0 %, 75471 MiB
2025/10/18 16:55:29.449, 125.55 W, 0 %, 75583 MiB
2025/10/18 16:55:29.449, 124.48 W, 0 %, 75471 MiB
2025/10/18 16:55:29.449, 119.31 W, 0 %, 75471 MiB
2025/10/18 16:55:29.449, 119.70 W, 0 %, 75471 MiB
2025/10/18 16:55:29.449, 122.45 W, 0 %, 75471 MiB
2025/10/18 16:55:29.449, 119.48 W, 0 %, 75471 MiB
2025/10/18 16:55:29.449, 129.95 W, 0 %, 75471 MiB
2025/10/18 16:55:29.449, 125.08 W, 0 %, 75471 MiB
2025/10/18 16:55:29.699, 125.54 W, 0 %, 75583 MiB
2025/10/18 16:55:29.699, 124.48 W, 0 %, 75471 MiB
2025/10/18 16:55:29.699, 119.31 W, 0 %, 75471 MiB
2025/10/18 16:55:29.699, 119.69 W, 0 %, 75471 MiB
2025/10/18 16:55:29.699, 122.60 W, 0 %, 75471 MiB
2025/10/18 16:55:29.699, 119.45 W, 0 %, 75471 MiB
2025/10/18 16:55:29.699, 129.89 W, 0 %, 75471 MiB
2025/10/18 16:55:29.700, 125.25 W, 0 %, 75471 MiB
2025/10/18 16:55:29.950, 125.51 W, 0 %, 75583 MiB
2025/10/18 16:55:29.950, 124.48 W, 0 %, 75471 MiB
2025/10/18 16:55:29.950, 119.29 W, 0 %, 75471 MiB
2025/10/18 16:55:29.950, 119.68 W, 0 %, 75471 MiB
2025/10/18 16:55:29.950, 122.59 W, 0 %, 75471 MiB
2025/10/18 16:55:29.950, 119.43 W, 0 %, 75471 MiB
2025/10/18 16:55:29.950, 129.89 W, 0 %, 75471 MiB
2025/10/18 16:55:29.950, 125.38 W, 0 %, 75471 MiB
2025/10/18 16:55:30.200, 125.51 W, 0 %, 75583 MiB
2025/10/18 16:55:30.200, 124.47 W, 0 %, 75471 MiB
2025/10/18 16:55:30.200, 119.30 W, 0 %, 75471 MiB
2025/10/18 16:55:30.200, 119.65 W, 0 %, 75471 MiB
2025/10/18 16:55:30.200, 122.65 W, 0 %, 75471 MiB
2025/10/18 16:55:30.200, 119.41 W, 0 %, 75471 MiB
2025/10/18 16:55:30.200, 129.98 W, 0 %, 75471 MiB
2025/10/18 16:55:30.200, 125.71 W, 0 %, 75471 MiB
2025/10/18 16:55:30.451, 125.50 W, 0 %, 75583 MiB
2025/10/18 16:55:30.451, 124.48 W, 0 %, 75471 MiB
2025/10/18 16:55:30.451, 119.32 W, 0 %, 75471 MiB
2025/10/18 16:55:30.451, 119.68 W, 0 %, 75471 MiB
2025/10/18 16:55:30.451, 122.61 W, 0 %, 75471 MiB
2025/10/18 16:55:30.451, 119.38 W, 0 %, 75471 MiB
2025/10/18 16:55:30.451, 129.89 W, 0 %, 75471 MiB
2025/10/18 16:55:30.451, 125.75 W, 0 %, 75471 MiB
2025/10/18 16:55:30.701, 125.50 W, 0 %, 75583 MiB
2025/10/18 16:55:30.701, 124.46 W, 0 %, 75471 MiB
2025/10/18 16:55:30.701, 119.32 W, 0 %, 75471 MiB
2025/10/18 16:55:30.701, 119.63 W, 0 %, 75471 MiB
2025/10/18 16:55:30.701, 122.38 W, 0 %, 75471 MiB
2025/10/18 16:55:30.701, 119.39 W, 0 %, 75471 MiB
2025/10/18 16:55:30.701, 129.97 W, 0 %, 75471 MiB
2025/10/18 16:55:30.701, 125.76 W, 0 %, 75471 MiB
2025/10/18 16:55:30.951, 125.50 W, 0 %, 75583 MiB
2025/10/18 16:55:30.951, 124.45 W, 0 %, 75471 MiB
2025/10/18 16:55:30.951, 119.33 W, 0 %, 75471 MiB
2025/10/18 16:55:30.951, 119.67 W, 0 %, 75471 MiB
2025/10/18 16:55:30.952, 122.50 W, 0 %, 75471 MiB
2025/10/18 16:55:30.952, 119.41 W, 0 %, 75471 MiB
2025/10/18 16:55:30.952, 129.93 W, 0 %, 75471 MiB
2025/10/18 16:55:30.952, 125.74 W, 0 %, 75471 MiB
2025/10/18 16:55:31.202, 140.09 W, 0 %, 75583 MiB
2025/10/18 16:55:31.202, 129.10 W, 0 %, 75471 MiB
2025/10/18 16:55:31.202, 121.47 W, 0 %, 75471 MiB
2025/10/18 16:55:31.202, 137.32 W, 48 %, 75471 MiB
2025/10/18 16:55:31.202, 127.19 W, 0 %, 75471 MiB
2025/10/18 16:55:31.202, 124.96 W, 0 %, 75471 MiB
2025/10/18 16:55:31.202, 141.56 W, 0 %, 75471 MiB
2025/10/18 16:55:31.202, 139.57 W, 36 %, 75471 MiB
2025/10/18 16:55:31.452, 190.76 W, 99 %, 75583 MiB
2025/10/18 16:55:31.452, 206.87 W, 99 %, 75471 MiB
2025/10/18 16:55:31.452, 197.49 W, 100 %, 75471 MiB
2025/10/18 16:55:31.452, 189.57 W, 99 %, 75471 MiB
2025/10/18 16:55:31.452, 204.31 W, 99 %, 75471 MiB
2025/10/18 16:55:31.452, 202.07 W, 99 %, 75471 MiB
2025/10/18 16:55:31.452, 192.79 W, 99 %, 75471 MiB
2025/10/18 16:55:31.452, 189.69 W, 99 %, 75471 MiB
2025/10/18 16:55:31.703, 265.85 W, 99 %, 75583 MiB
2025/10/18 16:55:31.703, 260.24 W, 99 %, 75471 MiB
2025/10/18 16:55:31.703, 250.11 W, 99 %, 75471 MiB
2025/10/18 16:55:31.703, 266.00 W, 99 %, 75471 MiB
2025/10/18 16:55:31.703, 255.11 W, 99 %, 75471 MiB
2025/10/18 16:55:31.703, 254.49 W, 99 %, 75471 MiB
2025/10/18 16:55:31.703, 273.80 W, 99 %, 75471 MiB
2025/10/18 16:55:31.703, 268.01 W, 99 %, 75471 MiB
2025/10/18 16:55:31.953, 320.59 W, 99 %, 75583 MiB
2025/10/18 16:55:31.953, 340.19 W, 99 %, 75471 MiB
2025/10/18 16:55:31.953, 324.69 W, 99 %, 75471 MiB
2025/10/18 16:55:31.953, 321.54 W, 99 %, 75471 MiB
2025/10/18 16:55:31.953, 332.81 W, 99 %, 75471 MiB
2025/10/18 16:55:31.953, 333.57 W, 99 %, 75471 MiB
2025/10/18 16:55:31.953, 327.73 W, 99 %, 75471 MiB
2025/10/18 16:55:31.953, 324.44 W, 99 %, 75471 MiB
2025/10/18 16:55:32.204, 384.35 W, 99 %, 75583 MiB
2025/10/18 16:55:32.204, 388.93 W, 99 %, 75471 MiB
2025/10/18 16:55:32.204, 379.26 W, 100 %, 75471 MiB
2025/10/18 16:55:32.204, 382.86 W, 99 %, 75471 MiB
2025/10/18 16:55:32.204, 384.55 W, 99 %, 75471 MiB
2025/10/18 16:55:32.204, 380.52 W, 99 %, 75471 MiB
2025/10/18 16:55:32.204, 396.12 W, 99 %, 75471 MiB
2025/10/18 16:55:32.204, 390.89 W, 99 %, 75471 MiB
2025/10/18 16:55:32.454, 345.90 W, 36 %, 75583 MiB
2025/10/18 16:55:32.454, 335.26 W, 38 %, 75471 MiB
2025/10/18 16:55:32.454, 330.79 W, 32 %, 75471 MiB
2025/10/18 16:55:32.454, 341.34 W, 0 %, 75471 MiB
2025/10/18 16:55:32.454, 331.88 W, 0 %, 75471 MiB
2025/10/18 16:55:32.454, 326.68 W, 0 %, 75471 MiB
2025/10/18 16:55:32.454, 360.18 W, 30 %, 75471 MiB
2025/10/18 16:55:32.454, 352.87 W, 0 %, 75471 MiB
2025/10/18 16:55:32.704, 268.01 W, 0 %, 75583 MiB
2025/10/18 16:55:32.705, 283.20 W, 0 %, 75471 MiB
2025/10/18 16:55:32.705, 279.29 W, 0 %, 75471 MiB
2025/10/18 16:55:32.705, 261.80 W, 0 %, 75471 MiB
2025/10/18 16:55:32.705, 278.78 W, 0 %, 75471 MiB
2025/10/18 16:55:32.705, 273.04 W, 0 %, 75471 MiB
2025/10/18 16:55:32.705, 282.27 W, 0 %, 75471 MiB
2025/10/18 16:55:32.705, 274.81 W, 0 %, 75471 MiB
2025/10/18 16:55:32.955, 219.77 W, 0 %, 75583 MiB
2025/10/18 16:55:32.955, 201.17 W, 0 %, 75471 MiB
2025/10/18 16:55:32.955, 202.46 W, 0 %, 75471 MiB
2025/10/18 16:55:32.955, 212.76 W, 0 %, 75471 MiB
2025/10/18 16:55:32.955, 203.24 W, 0 %, 75471 MiB
2025/10/18 16:55:32.955, 197.73 W, 0 %, 75471 MiB
2025/10/18 16:55:32.955, 226.34 W, 0 %, 75471 MiB
2025/10/18 16:55:32.955, 224.03 W, 0 %, 75471 MiB
2025/10/18 16:55:33.205, 143.29 W, 0 %, 75583 MiB
2025/10/18 16:55:33.205, 152.64 W, 0 %, 75471 MiB
2025/10/18 16:55:33.205, 150.88 W, 0 %, 75471 MiB
2025/10/18 16:55:33.205, 135.32 W, 0 %, 75471 MiB
2025/10/18 16:55:33.205, 146.15 W, 0 %, 75471 MiB
2025/10/18 16:55:33.205, 146.25 W, 0 %, 75471 MiB
2025/10/18 16:55:33.205, 151.13 W, 0 %, 75471 MiB
2025/10/18 16:55:33.205, 143.34 W, 0 %, 75471 MiB
2025/10/18 16:55:33.456, 127.36 W, 0 %, 75583 MiB
2025/10/18 16:55:33.456, 124.83 W, 0 %, 75471 MiB
2025/10/18 16:55:33.456, 119.65 W, 0 %, 75471 MiB
2025/10/18 16:55:33.456, 120.76 W, 0 %, 75471 MiB
2025/10/18 16:55:33.456, 122.95 W, 0 %, 75471 MiB
2025/10/18 16:55:33.456, 119.78 W, 0 %, 75471 MiB
2025/10/18 16:55:33.456, 130.76 W, 0 %, 75471 MiB
2025/10/18 16:55:33.456, 125.67 W, 0 %, 75471 MiB
2025/10/18 16:55:33.706, 126.76 W, 0 %, 75583 MiB
2025/10/18 16:55:33.706, 124.72 W, 0 %, 75471 MiB
2025/10/18 16:55:33.706, 119.42 W, 0 %, 75471 MiB
2025/10/18 16:55:33.706, 120.53 W, 0 %, 75471 MiB
2025/10/18 16:55:33.706, 122.74 W, 0 %, 75471 MiB
2025/10/18 16:55:33.706, 119.70 W, 0 %, 75471 MiB
2025/10/18 16:55:33.706, 130.41 W, 0 %, 75471 MiB
2025/10/18 16:55:33.706, 125.31 W, 0 %, 75471 MiB
2025/10/18 16:55:33.956, 126.66 W, 0 %, 75583 MiB
2025/10/18 16:55:33.956, 124.67 W, 0 %, 75471 MiB
2025/10/18 16:55:33.956, 119.40 W, 0 %, 75471 MiB
2025/10/18 16:55:33.956, 120.49 W, 0 %, 75471 MiB
2025/10/18 16:55:33.956, 122.85 W, 0 %, 75471 MiB
2025/10/18 16:55:33.957, 119.64 W, 0 %, 75471 MiB
2025/10/18 16:55:33.957, 130.36 W, 0 %, 75471 MiB
2025/10/18 16:55:33.957, 125.23 W, 0 %, 75471 MiB
2025/10/18 16:55:34.207, 126.59 W, 0 %, 75583 MiB
2025/10/18 16:55:34.207, 124.63 W, 0 %, 75471 MiB
2025/10/18 16:55:34.207, 119.37 W, 0 %, 75471 MiB
2025/10/18 16:55:34.207, 120.42 W, 0 %, 75471 MiB
2025/10/18 16:55:34.207, 122.78 W, 0 %, 75471 MiB
2025/10/18 16:55:34.207, 119.58 W, 0 %, 75471 MiB
2025/10/18 16:55:34.207, 130.24 W, 0 %, 75471 MiB
2025/10/18 16:55:34.207, 125.28 W, 0 %, 75471 MiB
2025/10/18 16:55:34.457, 126.55 W, 0 %, 75583 MiB
2025/10/18 16:55:34.457, 124.64 W, 0 %, 75471 MiB
2025/10/18 16:55:34.457, 119.36 W, 0 %, 75471 MiB
2025/10/18 16:55:34.457, 120.43 W, 0 %, 75471 MiB
2025/10/18 16:55:34.457, 122.85 W, 0 %, 75471 MiB
2025/10/18 16:55:34.457, 119.53 W, 0 %, 75471 MiB
2025/10/18 16:55:34.457, 130.24 W, 0 %, 75471 MiB
2025/10/18 16:55:34.457, 125.23 W, 0 %, 75471 MiB
2025/10/18 16:55:34.708, 126.50 W, 0 %, 75583 MiB
2025/10/18 16:55:34.708, 124.65 W, 0 %, 75471 MiB
2025/10/18 16:55:34.708, 119.36 W, 0 %, 75471 MiB
2025/10/18 16:55:34.708, 120.40 W, 0 %, 75471 MiB
2025/10/18 16:55:34.708, 122.76 W, 0 %, 75471 MiB
2025/10/18 16:55:34.708, 119.49 W, 0 %, 75471 MiB
2025/10/18 16:55:34.708, 130.11 W, 0 %, 75471 MiB
2025/10/18 16:55:34.708, 125.13 W, 0 %, 75471 MiB
2025/10/18 16:55:34.958, 126.47 W, 0 %, 75583 MiB
2025/10/18 16:55:34.958, 124.64 W, 0 %, 75471 MiB
2025/10/18 16:55:34.958, 119.30 W, 0 %, 75471 MiB
2025/10/18 16:55:34.958, 120.41 W, 0 %, 75471 MiB
2025/10/18 16:55:34.958, 122.45 W, 0 %, 75471 MiB
2025/10/18 16:55:34.958, 119.45 W, 0 %, 75471 MiB
2025/10/18 16:55:34.958, 130.08 W, 0 %, 75471 MiB
2025/10/18 16:55:34.958, 125.16 W, 0 %, 75471 MiB
2025/10/18 16:55:35.208, 126.43 W, 0 %, 75583 MiB
2025/10/18 16:55:35.208, 124.63 W, 0 %, 75471 MiB
2025/10/18 16:55:35.208, 119.31 W, 0 %, 75471 MiB
2025/10/18 16:55:35.208, 120.40 W, 0 %, 75471 MiB
2025/10/18 16:55:35.208, 122.57 W, 0 %, 75471 MiB
2025/10/18 16:55:35.209, 119.46 W, 0 %, 75471 MiB
2025/10/18 16:55:35.209, 130.11 W, 0 %, 75471 MiB
2025/10/18 16:55:35.209, 125.03 W, 0 %, 75471 MiB
2025/10/18 16:55:35.459, 126.39 W, 0 %, 75583 MiB
2025/10/18 16:55:35.459, 124.60 W, 0 %, 75471 MiB
2025/10/18 16:55:35.459, 119.28 W, 0 %, 75471 MiB
2025/10/18 16:55:35.459, 120.43 W, 0 %, 75471 MiB
2025/10/18 16:55:35.459, 122.67 W, 0 %, 75471 MiB
2025/10/18 16:55:35.459, 119.47 W, 0 %, 75471 MiB
2025/10/18 16:55:35.459, 130.01 W, 0 %, 75471 MiB
2025/10/18 16:55:35.459, 125.02 W, 0 %, 75471 MiB
2025/10/18 16:55:35.709, 126.36 W, 0 %, 75583 MiB
2025/10/18 16:55:35.709, 124.57 W, 0 %, 75471 MiB
2025/10/18 16:55:35.709, 119.24 W, 0 %, 75471 MiB
2025/10/18 16:55:35.709, 120.47 W, 0 %, 75471 MiB
2025/10/18 16:55:35.709, 122.64 W, 0 %, 75471 MiB
2025/10/18 16:55:35.709, 119.47 W, 0 %, 75471 MiB
2025/10/18 16:55:35.709, 130.05 W, 0 %, 75471 MiB
2025/10/18 16:55:35.709, 125.09 W, 0 %, 75471 MiB
2025/10/18 16:55:35.959, 126.38 W, 0 %, 75583 MiB
2025/10/18 16:55:35.960, 124.56 W, 0 %, 75471 MiB
2025/10/18 16:55:35.960, 119.25 W, 0 %, 75471 MiB
2025/10/18 16:55:35.960, 120.46 W, 0 %, 75471 MiB
2025/10/18 16:55:35.960, 122.71 W, 0 %, 75471 MiB
2025/10/18 16:55:35.960, 119.49 W, 0 %, 75471 MiB
2025/10/18 16:55:35.960, 130.05 W, 0 %, 75471 MiB
2025/10/18 16:55:35.960, 125.04 W, 0 %, 75471 MiB
2025/10/18 16:55:36.210, 126.32 W, 0 %, 75583 MiB
2025/10/18 16:55:36.210, 124.53 W, 0 %, 75471 MiB
2025/10/18 16:55:36.210, 119.22 W, 0 %, 75471 MiB
2025/10/18 16:55:36.210, 120.47 W, 0 %, 75471 MiB
2025/10/18 16:55:36.210, 122.54 W, 0 %, 75471 MiB
2025/10/18 16:55:36.210, 119.48 W, 0 %, 75471 MiB
2025/10/18 16:55:36.210, 130.02 W, 0 %, 75471 MiB
2025/10/18 16:55:36.210, 125.09 W, 0 %, 75471 MiB
2025/10/18 16:55:36.460, 126.33 W, 0 %, 75583 MiB
2025/10/18 16:55:36.460, 124.51 W, 0 %, 75471 MiB
2025/10/18 16:55:36.460, 119.19 W, 0 %, 75471 MiB
2025/10/18 16:55:36.460, 120.41 W, 0 %, 75471 MiB
2025/10/18 16:55:36.460, 122.33 W, 0 %, 75471 MiB
2025/10/18 16:55:36.460, 119.48 W, 0 %, 75471 MiB
2025/10/18 16:55:36.460, 130.06 W, 0 %, 75471 MiB
2025/10/18 16:55:36.461, 125.09 W, 0 %, 75471 MiB
2025/10/18 16:55:36.711, 126.30 W, 0 %, 75583 MiB
2025/10/18 16:55:36.711, 124.53 W, 0 %, 75471 MiB
2025/10/18 16:55:36.711, 119.16 W, 0 %, 75471 MiB
2025/10/18 16:55:36.711, 120.40 W, 0 %, 75471 MiB
2025/10/18 16:55:36.711, 122.50 W, 0 %, 75471 MiB
2025/10/18 16:55:36.711, 119.45 W, 0 %, 75471 MiB
2025/10/18 16:55:36.711, 129.97 W, 0 %, 75471 MiB
2025/10/18 16:55:36.711, 124.97 W, 0 %, 75471 MiB
2025/10/18 16:55:36.961, 126.26 W, 0 %, 75583 MiB
2025/10/18 16:55:36.961, 124.48 W, 0 %, 75471 MiB
2025/10/18 16:55:36.961, 119.13 W, 0 %, 75471 MiB
2025/10/18 16:55:36.961, 120.39 W, 0 %, 75471 MiB
2025/10/18 16:55:36.961, 122.51 W, 0 %, 75471 MiB
2025/10/18 16:55:36.961, 119.45 W, 0 %, 75471 MiB
2025/10/18 16:55:36.961, 130.03 W, 0 %, 75471 MiB
2025/10/18 16:55:36.961, 125.02 W, 0 %, 75471 MiB
2025/10/18 16:55:37.212, 126.26 W, 0 %, 75583 MiB
2025/10/18 16:55:37.212, 124.49 W, 0 %, 75471 MiB
2025/10/18 16:55:37.212, 119.14 W, 0 %, 75471 MiB
2025/10/18 16:55:37.212, 120.38 W, 0 %, 75471 MiB
2025/10/18 16:55:37.212, 122.51 W, 0 %, 75471 MiB
2025/10/18 16:55:37.212, 119.45 W, 0 %, 75471 MiB
2025/10/18 16:55:37.212, 129.99 W, 0 %, 75471 MiB
2025/10/18 16:55:37.212, 124.93 W, 0 %, 75471 MiB
2025/10/18 16:55:37.462, 126.26 W, 0 %, 75583 MiB
2025/10/18 16:55:37.462, 124.48 W, 0 %, 75471 MiB
2025/10/18 16:55:37.462, 119.15 W, 0 %, 75471 MiB
2025/10/18 16:55:37.462, 120.41 W, 0 %, 75471 MiB
2025/10/18 16:55:37.462, 122.58 W, 0 %, 75471 MiB
2025/10/18 16:55:37.462, 119.46 W, 0 %, 75471 MiB
2025/10/18 16:55:37.462, 129.97 W, 0 %, 75471 MiB
2025/10/18 16:55:37.462, 124.90 W, 0 %, 75471 MiB
2025/10/18 16:55:37.712, 126.24 W, 0 %, 75583 MiB
2025/10/18 16:55:37.712, 124.45 W, 0 %, 75471 MiB
2025/10/18 16:55:37.713, 119.16 W, 0 %, 75471 MiB
2025/10/18 16:55:37.713, 120.37 W, 0 %, 75471 MiB
2025/10/18 16:55:37.713, 122.36 W, 0 %, 75471 MiB
2025/10/18 16:55:37.713, 119.49 W, 0 %, 75471 MiB
2025/10/18 16:55:37.713, 130.06 W, 0 %, 75471 MiB
2025/10/18 16:55:37.713, 125.17 W, 0 %, 75471 MiB
2025/10/18 16:55:37.963, 126.26 W, 0 %, 75583 MiB
2025/10/18 16:55:37.963, 124.46 W, 0 %, 75471 MiB
2025/10/18 16:55:37.963, 119.16 W, 0 %, 75471 MiB
2025/10/18 16:55:37.963, 120.38 W, 0 %, 75471 MiB
2025/10/18 16:55:37.963, 122.39 W, 0 %, 75471 MiB
2025/10/18 16:55:37.963, 119.49 W, 0 %, 75471 MiB
2025/10/18 16:55:37.963, 130.01 W, 0 %, 75471 MiB
2025/10/18 16:55:37.963, 125.30 W, 0 %, 75471 MiB
2025/10/18 16:55:38.213, 126.26 W, 0 %, 75583 MiB
2025/10/18 16:55:38.213, 124.45 W, 0 %, 75471 MiB
2025/10/18 16:55:38.213, 119.15 W, 0 %, 75471 MiB
2025/10/18 16:55:38.213, 120.35 W, 0 %, 75471 MiB
2025/10/18 16:55:38.213, 122.57 W, 0 %, 75471 MiB
2025/10/18 16:55:38.213, 119.49 W, 0 %, 75471 MiB
2025/10/18 16:55:38.213, 130.03 W, 0 %, 75471 MiB
2025/10/18 16:55:38.213, 125.55 W, 0 %, 75471 MiB
2025/10/18 16:55:38.464, 126.22 W, 0 %, 75583 MiB
2025/10/18 16:55:38.464, 124.43 W, 0 %, 75471 MiB
2025/10/18 16:55:38.464, 119.13 W, 0 %, 75471 MiB
2025/10/18 16:55:38.464, 120.32 W, 0 %, 75471 MiB
2025/10/18 16:55:38.464, 122.57 W, 0 %, 75471 MiB
2025/10/18 16:55:38.464, 119.47 W, 0 %, 75471 MiB
2025/10/18 16:55:38.464, 130.03 W, 0 %, 75471 MiB
2025/10/18 16:55:38.464, 125.71 W, 0 %, 75471 MiB
2025/10/18 16:55:38.714, 126.21 W, 0 %, 75583 MiB
2025/10/18 16:55:38.714, 124.42 W, 0 %, 75471 MiB
2025/10/18 16:55:38.714, 119.13 W, 0 %, 75471 MiB
2025/10/18 16:55:38.714, 120.32 W, 0 %, 75471 MiB
2025/10/18 16:55:38.714, 122.63 W, 0 %, 75471 MiB
2025/10/18 16:55:38.714, 119.44 W, 0 %, 75471 MiB
2025/10/18 16:55:38.714, 129.94 W, 0 %, 75471 MiB
2025/10/18 16:55:38.714, 125.64 W, 0 %, 75471 MiB
2025/10/18 16:55:38.964, 126.20 W, 0 %, 75583 MiB
2025/10/18 16:55:38.964, 124.43 W, 0 %, 75471 MiB
2025/10/18 16:55:38.964, 119.10 W, 0 %, 75471 MiB
2025/10/18 16:55:38.964, 120.32 W, 0 %, 75471 MiB
2025/10/18 16:55:38.964, 122.58 W, 0 %, 75471 MiB
2025/10/18 16:55:38.964, 119.38 W, 0 %, 75471 MiB
2025/10/18 16:55:38.965, 129.99 W, 0 %, 75471 MiB
2025/10/18 16:55:38.965, 125.69 W, 0 %, 75471 MiB
2025/10/18 16:55:39.215, 126.16 W, 0 %, 75583 MiB
2025/10/18 16:55:39.215, 124.40 W, 0 %, 75471 MiB
2025/10/18 16:55:39.215, 119.09 W, 0 %, 75471 MiB
2025/10/18 16:55:39.215, 120.32 W, 0 %, 75471 MiB
2025/10/18 16:55:39.215, 122.36 W, 0 %, 75471 MiB
2025/10/18 16:55:39.215, 119.37 W, 0 %, 75471 MiB
2025/10/18 16:55:39.215, 129.88 W, 0 %, 75471 MiB
2025/10/18 16:55:39.215, 125.64 W, 0 %, 75471 MiB
2025/10/18 16:55:39.465, 126.17 W, 0 %, 75583 MiB
2025/10/18 16:55:39.465, 124.39 W, 0 %, 75471 MiB
2025/10/18 16:55:39.465, 119.11 W, 0 %, 75471 MiB
2025/10/18 16:55:39.465, 120.29 W, 0 %, 75471 MiB
2025/10/18 16:55:39.465, 122.52 W, 0 %, 75471 MiB
2025/10/18 16:55:39.465, 119.37 W, 0 %, 75471 MiB
2025/10/18 16:55:39.465, 129.88 W, 0 %, 75471 MiB
2025/10/18 16:55:39.465, 125.61 W, 0 %, 75471 MiB
2025/10/18 16:55:39.715, 126.13 W, 0 %, 75583 MiB
2025/10/18 16:55:39.716, 124.37 W, 0 %, 75471 MiB
2025/10/18 16:55:39.716, 119.10 W, 0 %, 75471 MiB
2025/10/18 16:55:39.716, 120.32 W, 0 %, 75471 MiB
2025/10/18 16:55:39.716, 122.59 W, 0 %, 75471 MiB
2025/10/18 16:55:39.716, 119.39 W, 0 %, 75471 MiB
2025/10/18 16:55:39.716, 129.86 W, 0 %, 75471 MiB
2025/10/18 16:55:39.716, 125.71 W, 0 %, 75471 MiB
2025/10/18 16:55:39.966, 126.11 W, 0 %, 75583 MiB
2025/10/18 16:55:39.966, 124.34 W, 0 %, 75471 MiB
2025/10/18 16:55:39.966, 119.09 W, 0 %, 75471 MiB
2025/10/18 16:55:39.966, 120.27 W, 0 %, 75471 MiB
2025/10/18 16:55:39.966, 122.59 W, 0 %, 75471 MiB
2025/10/18 16:55:39.966, 119.40 W, 0 %, 75471 MiB
2025/10/18 16:55:39.966, 129.83 W, 0 %, 75471 MiB
2025/10/18 16:55:39.966, 125.66 W, 0 %, 75471 MiB
2025/10/18 16:55:40.216, 126.09 W, 0 %, 75583 MiB
2025/10/18 16:55:40.216, 124.34 W, 0 %, 75471 MiB
2025/10/18 16:55:40.216, 119.10 W, 0 %, 75471 MiB
2025/10/18 16:55:40.216, 120.31 W, 0 %, 75471 MiB
2025/10/18 16:55:40.216, 122.70 W, 0 %, 75471 MiB
2025/10/18 16:55:40.216, 119.40 W, 0 %, 75471 MiB
2025/10/18 16:55:40.217, 129.91 W, 0 %, 75471 MiB
2025/10/18 16:55:40.217, 125.67 W, 0 %, 75471 MiB
2025/10/18 16:55:40.467, 126.09 W, 0 %, 75583 MiB
