timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:23:34.538, 70.26 W, 0 %, 17 MiB
2025/10/21 06:23:34.788, 540.75 W, 100 %, 75404 MiB
2025/10/21 06:23:34.789, 72.09 W, 0 %, 17 MiB
2025/10/21 06:23:34.789, 73.00 W, 0 %, 17 MiB
2025/10/21 06:23:34.789, 69.30 W, 0 %, 17 MiB
2025/10/21 06:23:34.789, 69.14 W, 0 %, 17 MiB
2025/10/21 06:23:34.789, 71.64 W, 0 %, 17 MiB
2025/10/21 06:23:34.789, 69.56 W, 0 %, 17 MiB
2025/10/21 06:23:34.789, 70.27 W, 0 %, 17 MiB
2025/10/21 06:23:35.039, 540.41 W, 100 %, 75404 MiB
2025/10/21 06:23:35.039, 72.16 W, 0 %, 17 MiB
2025/10/21 06:23:35.039, 73.00 W, 0 %, 17 MiB
2025/10/21 06:23:35.039, 69.36 W, 0 %, 17 MiB
2025/10/21 06:23:35.039, 69.15 W, 0 %, 17 MiB
2025/10/21 06:23:35.039, 71.66 W, 0 %, 17 MiB
2025/10/21 06:23:35.039, 69.55 W, 0 %, 17 MiB
2025/10/21 06:23:35.039, 70.28 W, 0 %, 17 MiB
2025/10/21 06:23:35.289, 537.88 W, 100 %, 75404 MiB
2025/10/21 06:23:35.289, 72.23 W, 0 %, 17 MiB
2025/10/21 06:23:35.289, 73.00 W, 0 %, 17 MiB
2025/10/21 06:23:35.289, 69.30 W, 0 %, 17 MiB
2025/10/21 06:23:35.289, 69.17 W, 0 %, 17 MiB
2025/10/21 06:23:35.289, 71.65 W, 0 %, 17 MiB
2025/10/21 06:23:35.289, 69.57 W, 0 %, 17 MiB
2025/10/21 06:23:35.289, 70.27 W, 0 %, 17 MiB
2025/10/21 06:23:35.539, 535.07 W, 100 %, 75404 MiB
2025/10/21 06:23:35.540, 72.26 W, 0 %, 17 MiB
2025/10/21 06:23:35.540, 73.01 W, 0 %, 17 MiB
2025/10/21 06:23:35.540, 69.27 W, 0 %, 17 MiB
2025/10/21 06:23:35.540, 69.14 W, 0 %, 17 MiB
2025/10/21 06:23:35.540, 71.63 W, 0 %, 17 MiB
2025/10/21 06:23:35.540, 69.61 W, 0 %, 17 MiB
2025/10/21 06:23:35.540, 70.25 W, 0 %, 17 MiB
2025/10/21 06:23:35.790, 532.34 W, 100 %, 75404 MiB
2025/10/21 06:23:35.790, 72.26 W, 0 %, 17 MiB
2025/10/21 06:23:35.790, 73.00 W, 0 %, 17 MiB
2025/10/21 06:23:35.790, 69.28 W, 0 %, 17 MiB
2025/10/21 06:23:35.790, 69.15 W, 0 %, 17 MiB
2025/10/21 06:23:35.790, 71.63 W, 0 %, 17 MiB
2025/10/21 06:23:35.790, 69.63 W, 0 %, 17 MiB
2025/10/21 06:23:35.790, 70.28 W, 0 %, 17 MiB
2025/10/21 06:23:36.040, 530.20 W, 100 %, 75378 MiB
2025/10/21 06:23:36.055, 72.26 W, 0 %, 17 MiB
2025/10/21 06:23:36.056, 73.01 W, 0 %, 17 MiB
2025/10/21 06:23:36.056, 69.33 W, 0 %, 17 MiB
2025/10/21 06:23:36.056, 69.14 W, 0 %, 17 MiB
2025/10/21 06:23:36.056, 71.62 W, 0 %, 17 MiB
2025/10/21 06:23:36.056, 69.62 W, 0 %, 17 MiB
2025/10/21 06:23:36.056, 70.26 W, 0 %, 17 MiB
2025/10/21 06:23:36.306, 532.49 W, 100 %, 75387 MiB
2025/10/21 06:23:36.306, 72.24 W, 0 %, 17 MiB
2025/10/21 06:23:36.306, 72.98 W, 0 %, 17 MiB
2025/10/21 06:23:36.306, 69.40 W, 0 %, 17 MiB
2025/10/21 06:23:36.306, 69.14 W, 0 %, 17 MiB
2025/10/21 06:23:36.307, 71.62 W, 0 %, 17 MiB
2025/10/21 06:23:36.307, 69.59 W, 0 %, 17 MiB
2025/10/21 06:23:36.307, 70.24 W, 0 %, 17 MiB
2025/10/21 06:23:36.557, 528.34 W, 100 %, 75395 MiB
2025/10/21 06:23:36.557, 72.32 W, 0 %, 17 MiB
2025/10/21 06:23:36.557, 73.00 W, 0 %, 17 MiB
2025/10/21 06:23:36.557, 69.39 W, 0 %, 17 MiB
2025/10/21 06:23:36.557, 69.13 W, 0 %, 17 MiB
2025/10/21 06:23:36.557, 71.64 W, 0 %, 17 MiB
2025/10/21 06:23:36.557, 69.59 W, 0 %, 17 MiB
2025/10/21 06:23:36.557, 70.25 W, 0 %, 17 MiB
2025/10/21 06:23:36.807, 529.40 W, 100 %, 75395 MiB
2025/10/21 06:23:36.807, 72.34 W, 0 %, 17 MiB
2025/10/21 06:23:36.807, 72.96 W, 0 %, 17 MiB
2025/10/21 06:23:36.807, 69.35 W, 0 %, 17 MiB
2025/10/21 06:23:36.807, 69.11 W, 0 %, 17 MiB
2025/10/21 06:23:36.807, 71.63 W, 0 %, 17 MiB
2025/10/21 06:23:36.807, 69.57 W, 0 %, 17 MiB
2025/10/21 06:23:36.807, 70.21 W, 0 %, 17 MiB
2025/10/21 06:23:37.057, 530.25 W, 100 %, 75395 MiB
2025/10/21 06:23:37.058, 72.26 W, 0 %, 17 MiB
2025/10/21 06:23:37.058, 72.99 W, 0 %, 17 MiB
2025/10/21 06:23:37.058, 69.27 W, 0 %, 17 MiB
2025/10/21 06:23:37.058, 69.11 W, 0 %, 17 MiB
2025/10/21 06:23:37.058, 71.62 W, 0 %, 17 MiB
2025/10/21 06:23:37.058, 69.58 W, 0 %, 17 MiB
2025/10/21 06:23:37.058, 70.24 W, 0 %, 17 MiB
2025/10/21 06:23:37.308, 530.22 W, 100 %, 75395 MiB
2025/10/21 06:23:37.308, 72.17 W, 0 %, 17 MiB
2025/10/21 06:23:37.308, 72.99 W, 0 %, 17 MiB
2025/10/21 06:23:37.308, 69.26 W, 0 %, 17 MiB
2025/10/21 06:23:37.308, 69.11 W, 0 %, 17 MiB
2025/10/21 06:23:37.308, 71.64 W, 0 %, 17 MiB
2025/10/21 06:23:37.308, 69.58 W, 0 %, 17 MiB
2025/10/21 06:23:37.308, 70.24 W, 0 %, 17 MiB
2025/10/21 06:23:37.558, 536.72 W, 100 %, 75395 MiB
2025/10/21 06:23:37.558, 72.11 W, 0 %, 17 MiB
2025/10/21 06:23:37.558, 72.93 W, 0 %, 17 MiB
2025/10/21 06:23:37.558, 69.27 W, 0 %, 17 MiB
2025/10/21 06:23:37.558, 69.14 W, 0 %, 17 MiB
2025/10/21 06:23:37.558, 71.67 W, 0 %, 17 MiB
2025/10/21 06:23:37.558, 69.62 W, 0 %, 17 MiB
2025/10/21 06:23:37.558, 70.24 W, 0 %, 17 MiB
2025/10/21 06:23:37.809, 534.86 W, 100 %, 75395 MiB
2025/10/21 06:23:37.809, 72.15 W, 0 %, 17 MiB
2025/10/21 06:23:37.809, 73.00 W, 0 %, 17 MiB
2025/10/21 06:23:37.809, 69.35 W, 0 %, 17 MiB
2025/10/21 06:23:37.809, 69.13 W, 0 %, 17 MiB
2025/10/21 06:23:37.809, 71.65 W, 0 %, 17 MiB
2025/10/21 06:23:37.809, 69.61 W, 0 %, 17 MiB
2025/10/21 06:23:37.809, 70.28 W, 0 %, 17 MiB
2025/10/21 06:23:38.059, 532.03 W, 100 %, 75404 MiB
2025/10/21 06:23:38.059, 72.21 W, 0 %, 17 MiB
2025/10/21 06:23:38.059, 72.99 W, 0 %, 17 MiB
2025/10/21 06:23:38.059, 69.38 W, 0 %, 17 MiB
2025/10/21 06:23:38.059, 69.16 W, 0 %, 17 MiB
2025/10/21 06:23:38.059, 71.64 W, 0 %, 17 MiB
2025/10/21 06:23:38.059, 69.61 W, 0 %, 17 MiB
2025/10/21 06:23:38.059, 70.27 W, 0 %, 17 MiB
2025/10/21 06:23:38.309, 531.62 W, 100 %, 75404 MiB
2025/10/21 06:23:38.309, 72.30 W, 0 %, 17 MiB
2025/10/21 06:23:38.309, 73.01 W, 0 %, 17 MiB
2025/10/21 06:23:38.309, 69.36 W, 0 %, 17 MiB
2025/10/21 06:23:38.310, 69.13 W, 0 %, 17 MiB
2025/10/21 06:23:38.310, 71.64 W, 0 %, 17 MiB
2025/10/21 06:23:38.310, 69.63 W, 0 %, 17 MiB
2025/10/21 06:23:38.310, 70.25 W, 0 %, 17 MiB
2025/10/21 06:23:38.560, 532.26 W, 100 %, 75404 MiB
2025/10/21 06:23:38.560, 72.28 W, 0 %, 17 MiB
2025/10/21 06:23:38.560, 72.99 W, 0 %, 17 MiB
2025/10/21 06:23:38.560, 69.32 W, 0 %, 17 MiB
2025/10/21 06:23:38.560, 69.11 W, 0 %, 17 MiB
2025/10/21 06:23:38.560, 71.63 W, 0 %, 17 MiB
2025/10/21 06:23:38.560, 69.56 W, 0 %, 17 MiB
2025/10/21 06:23:38.560, 70.30 W, 0 %, 17 MiB
2025/10/21 06:23:38.810, 535.47 W, 100 %, 75404 MiB
2025/10/21 06:23:38.810, 72.25 W, 0 %, 17 MiB
2025/10/21 06:23:38.810, 72.94 W, 0 %, 17 MiB
2025/10/21 06:23:38.810, 69.26 W, 0 %, 17 MiB
2025/10/21 06:23:38.810, 69.13 W, 0 %, 17 MiB
2025/10/21 06:23:38.810, 71.63 W, 0 %, 17 MiB
2025/10/21 06:23:38.810, 69.62 W, 0 %, 17 MiB
2025/10/21 06:23:38.810, 70.28 W, 0 %, 17 MiB
2025/10/21 06:23:39.060, 540.47 W, 100 %, 75404 MiB
2025/10/21 06:23:39.061, 72.29 W, 0 %, 17 MiB
2025/10/21 06:23:39.061, 72.92 W, 0 %, 17 MiB
2025/10/21 06:23:39.061, 69.22 W, 0 %, 17 MiB
2025/10/21 06:23:39.061, 69.13 W, 0 %, 17 MiB
2025/10/21 06:23:39.061, 71.64 W, 0 %, 17 MiB
2025/10/21 06:23:39.061, 69.56 W, 0 %, 17 MiB
2025/10/21 06:23:39.061, 70.29 W, 0 %, 17 MiB
2025/10/21 06:23:39.311, 538.21 W, 100 %, 75404 MiB
2025/10/21 06:23:39.311, 72.25 W, 0 %, 17 MiB
2025/10/21 06:23:39.311, 72.90 W, 0 %, 17 MiB
2025/10/21 06:23:39.311, 69.25 W, 0 %, 17 MiB
2025/10/21 06:23:39.311, 69.13 W, 0 %, 17 MiB
2025/10/21 06:23:39.311, 71.65 W, 0 %, 17 MiB
2025/10/21 06:23:39.311, 69.56 W, 0 %, 17 MiB
2025/10/21 06:23:39.311, 70.26 W, 0 %, 17 MiB
2025/10/21 06:23:39.561, 535.93 W, 100 %, 75404 MiB
2025/10/21 06:23:39.561, 72.28 W, 0 %, 17 MiB
2025/10/21 06:23:39.561, 72.92 W, 0 %, 17 MiB
2025/10/21 06:23:39.561, 69.31 W, 0 %, 17 MiB
2025/10/21 06:23:39.561, 69.13 W, 0 %, 17 MiB
2025/10/21 06:23:39.561, 71.64 W, 0 %, 17 MiB
2025/10/21 06:23:39.561, 69.57 W, 0 %, 17 MiB
2025/10/21 06:23:39.561, 70.23 W, 0 %, 17 MiB
2025/10/21 06:23:39.812, 532.16 W, 100 %, 75404 MiB
2025/10/21 06:23:39.812, 72.22 W, 0 %, 17 MiB
2025/10/21 06:23:39.812, 72.96 W, 0 %, 17 MiB
2025/10/21 06:23:39.812, 69.32 W, 0 %, 17 MiB
2025/10/21 06:23:39.812, 69.11 W, 0 %, 17 MiB
2025/10/21 06:23:39.812, 71.67 W, 0 %, 17 MiB
2025/10/21 06:23:39.812, 69.55 W, 0 %, 17 MiB
2025/10/21 06:23:39.812, 70.23 W, 0 %, 17 MiB
2025/10/21 06:23:40.062, 529.36 W, 100 %, 75404 MiB
2025/10/21 06:23:40.062, 72.19 W, 0 %, 17 MiB
2025/10/21 06:23:40.062, 72.95 W, 0 %, 17 MiB
2025/10/21 06:23:40.062, 69.33 W, 0 %, 17 MiB
2025/10/21 06:23:40.062, 69.11 W, 0 %, 17 MiB
2025/10/21 06:23:40.062, 71.65 W, 0 %, 17 MiB
2025/10/21 06:23:40.062, 69.57 W, 0 %, 17 MiB
2025/10/21 06:23:40.062, 70.25 W, 0 %, 17 MiB
2025/10/21 06:23:40.312, 530.02 W, 100 %, 75404 MiB
2025/10/21 06:23:40.312, 72.28 W, 0 %, 17 MiB
2025/10/21 06:23:40.312, 72.96 W, 0 %, 17 MiB
2025/10/21 06:23:40.312, 69.33 W, 0 %, 17 MiB
2025/10/21 06:23:40.313, 69.11 W, 0 %, 17 MiB
2025/10/21 06:23:40.313, 71.63 W, 0 %, 17 MiB
2025/10/21 06:23:40.313, 69.57 W, 0 %, 17 MiB
2025/10/21 06:23:40.313, 70.24 W, 0 %, 17 MiB
2025/10/21 06:23:40.563, 531.17 W, 100 %, 75404 MiB
2025/10/21 06:23:40.563, 72.32 W, 0 %, 17 MiB
2025/10/21 06:23:40.563, 72.93 W, 0 %, 17 MiB
2025/10/21 06:23:40.563, 69.32 W, 0 %, 17 MiB
2025/10/21 06:23:40.563, 69.11 W, 0 %, 17 MiB
2025/10/21 06:23:40.563, 71.63 W, 0 %, 17 MiB
2025/10/21 06:23:40.563, 69.59 W, 0 %, 17 MiB
2025/10/21 06:23:40.563, 70.27 W, 0 %, 17 MiB
2025/10/21 06:23:40.813, 532.43 W, 100 %, 75404 MiB
2025/10/21 06:23:40.813, 72.32 W, 0 %, 17 MiB
2025/10/21 06:23:40.813, 72.93 W, 0 %, 17 MiB
2025/10/21 06:23:40.813, 69.32 W, 0 %, 17 MiB
2025/10/21 06:23:40.813, 69.13 W, 0 %, 17 MiB
2025/10/21 06:23:40.813, 71.64 W, 0 %, 17 MiB
2025/10/21 06:23:40.813, 69.60 W, 0 %, 17 MiB
2025/10/21 06:23:40.813, 70.27 W, 0 %, 17 MiB
2025/10/21 06:23:41.063, 533.13 W, 100 %, 75404 MiB
2025/10/21 06:23:41.064, 72.28 W, 0 %, 17 MiB
2025/10/21 06:23:41.064, 72.96 W, 0 %, 17 MiB
2025/10/21 06:23:41.064, 69.28 W, 0 %, 17 MiB
2025/10/21 06:23:41.064, 69.13 W, 0 %, 17 MiB
2025/10/21 06:23:41.064, 71.63 W, 0 %, 17 MiB
2025/10/21 06:23:41.064, 69.63 W, 0 %, 17 MiB
2025/10/21 06:23:41.064, 70.24 W, 0 %, 17 MiB
2025/10/21 06:23:41.314, 532.77 W, 100 %, 75404 MiB
2025/10/21 06:23:41.314, 72.26 W, 0 %, 17 MiB
2025/10/21 06:23:41.314, 72.95 W, 0 %, 17 MiB
2025/10/21 06:23:41.314, 69.27 W, 0 %, 17 MiB
2025/10/21 06:23:41.314, 69.15 W, 0 %, 17 MiB
2025/10/21 06:23:41.314, 71.64 W, 0 %, 17 MiB
2025/10/21 06:23:41.314, 69.61 W, 0 %, 17 MiB
2025/10/21 06:23:41.314, 70.28 W, 0 %, 17 MiB
2025/10/21 06:23:41.564, 533.38 W, 100 %, 75404 MiB
2025/10/21 06:23:41.564, 72.26 W, 0 %, 17 MiB
2025/10/21 06:23:41.564, 73.03 W, 0 %, 17 MiB
2025/10/21 06:23:41.564, 69.25 W, 0 %, 17 MiB
2025/10/21 06:23:41.564, 69.16 W, 0 %, 17 MiB
2025/10/21 06:23:41.564, 71.66 W, 0 %, 17 MiB
2025/10/21 06:23:41.564, 69.62 W, 0 %, 17 MiB
2025/10/21 06:23:41.564, 70.25 W, 0 %, 17 MiB
2025/10/21 06:23:41.815, 534.20 W, 100 %, 75404 MiB
2025/10/21 06:23:41.815, 72.36 W, 0 %, 17 MiB
2025/10/21 06:23:41.815, 73.00 W, 0 %, 17 MiB
2025/10/21 06:23:41.815, 69.29 W, 0 %, 17 MiB
2025/10/21 06:23:41.815, 69.17 W, 0 %, 17 MiB
2025/10/21 06:23:41.815, 71.64 W, 0 %, 17 MiB
2025/10/21 06:23:41.815, 69.60 W, 0 %, 17 MiB
2025/10/21 06:23:41.815, 70.26 W, 0 %, 17 MiB
2025/10/21 06:23:42.065, 533.16 W, 100 %, 75404 MiB
2025/10/21 06:23:42.065, 72.39 W, 0 %, 17 MiB
2025/10/21 06:23:42.065, 72.94 W, 0 %, 17 MiB
2025/10/21 06:23:42.065, 69.32 W, 0 %, 17 MiB
2025/10/21 06:23:42.065, 69.15 W, 0 %, 17 MiB
2025/10/21 06:23:42.065, 71.65 W, 0 %, 17 MiB
2025/10/21 06:23:42.065, 69.61 W, 0 %, 17 MiB
2025/10/21 06:23:42.065, 70.27 W, 0 %, 17 MiB
2025/10/21 06:23:42.315, 531.68 W, 100 %, 75404 MiB
2025/10/21 06:23:42.315, 72.35 W, 0 %, 17 MiB
2025/10/21 06:23:42.315, 72.88 W, 0 %, 17 MiB
2025/10/21 06:23:42.315, 69.36 W, 0 %, 17 MiB
2025/10/21 06:23:42.315, 69.15 W, 0 %, 17 MiB
2025/10/21 06:23:42.316, 71.64 W, 0 %, 17 MiB
2025/10/21 06:23:42.316, 69.60 W, 0 %, 17 MiB
2025/10/21 06:23:42.316, 70.25 W, 0 %, 17 MiB
2025/10/21 06:23:42.566, 529.86 W, 100 %, 75404 MiB
2025/10/21 06:23:42.566, 72.29 W, 0 %, 17 MiB
2025/10/21 06:23:42.566, 72.84 W, 0 %, 17 MiB
2025/10/21 06:23:42.566, 69.43 W, 0 %, 17 MiB
2025/10/21 06:23:42.566, 69.14 W, 0 %, 17 MiB
2025/10/21 06:23:42.566, 71.63 W, 0 %, 17 MiB
2025/10/21 06:23:42.566, 69.61 W, 0 %, 17 MiB
2025/10/21 06:23:42.566, 70.28 W, 0 %, 17 MiB
2025/10/21 06:23:42.816, 528.64 W, 100 %, 75404 MiB
2025/10/21 06:23:42.816, 72.20 W, 0 %, 17 MiB
2025/10/21 06:23:42.816, 72.81 W, 0 %, 17 MiB
2025/10/21 06:23:42.816, 69.44 W, 0 %, 17 MiB
2025/10/21 06:23:42.816, 69.14 W, 0 %, 17 MiB
2025/10/21 06:23:42.816, 71.62 W, 0 %, 17 MiB
2025/10/21 06:23:42.816, 69.64 W, 0 %, 17 MiB
2025/10/21 06:23:42.816, 70.29 W, 0 %, 17 MiB
2025/10/21 06:23:43.066, 528.93 W, 100 %, 75404 MiB
2025/10/21 06:23:43.067, 72.15 W, 0 %, 17 MiB
2025/10/21 06:23:43.067, 72.82 W, 0 %, 17 MiB
2025/10/21 06:23:43.067, 69.43 W, 0 %, 17 MiB
2025/10/21 06:23:43.067, 69.16 W, 0 %, 17 MiB
2025/10/21 06:23:43.067, 71.63 W, 0 %, 17 MiB
2025/10/21 06:23:43.067, 69.60 W, 0 %, 17 MiB
2025/10/21 06:23:43.067, 70.24 W, 0 %, 17 MiB
2025/10/21 06:23:43.317, 529.03 W, 100 %, 75404 MiB
2025/10/21 06:23:43.317, 72.21 W, 0 %, 17 MiB
2025/10/21 06:23:43.317, 72.82 W, 0 %, 17 MiB
2025/10/21 06:23:43.317, 69.35 W, 0 %, 17 MiB
2025/10/21 06:23:43.317, 69.13 W, 0 %, 17 MiB
2025/10/21 06:23:43.317, 71.63 W, 0 %, 17 MiB
2025/10/21 06:23:43.317, 69.64 W, 0 %, 17 MiB
2025/10/21 06:23:43.317, 70.26 W, 0 %, 17 MiB
2025/10/21 06:23:43.567, 529.08 W, 100 %, 75404 MiB
2025/10/21 06:23:43.567, 72.17 W, 0 %, 17 MiB
2025/10/21 06:23:43.567, 72.82 W, 0 %, 17 MiB
2025/10/21 06:23:43.567, 69.28 W, 0 %, 17 MiB
2025/10/21 06:23:43.568, 69.13 W, 0 %, 17 MiB
2025/10/21 06:23:43.568, 71.62 W, 0 %, 17 MiB
2025/10/21 06:23:43.568, 69.56 W, 0 %, 17 MiB
2025/10/21 06:23:43.568, 70.26 W, 0 %, 17 MiB
2025/10/21 06:23:43.818, 530.95 W, 100 %, 75404 MiB
2025/10/21 06:23:43.818, 72.16 W, 0 %, 17 MiB
2025/10/21 06:23:43.818, 72.82 W, 0 %, 17 MiB
2025/10/21 06:23:43.818, 69.23 W, 0 %, 17 MiB
2025/10/21 06:23:43.818, 69.13 W, 0 %, 17 MiB
2025/10/21 06:23:43.818, 71.64 W, 0 %, 17 MiB
2025/10/21 06:23:43.818, 69.59 W, 0 %, 17 MiB
2025/10/21 06:23:43.818, 70.26 W, 0 %, 17 MiB
2025/10/21 06:23:44.068, 530.14 W, 100 %, 75404 MiB
2025/10/21 06:23:44.068, 72.19 W, 0 %, 17 MiB
2025/10/21 06:23:44.068, 72.82 W, 0 %, 17 MiB
2025/10/21 06:23:44.068, 69.28 W, 0 %, 17 MiB
2025/10/21 06:23:44.068, 69.12 W, 0 %, 17 MiB
2025/10/21 06:23:44.068, 71.63 W, 0 %, 17 MiB
2025/10/21 06:23:44.068, 69.58 W, 0 %, 17 MiB
2025/10/21 06:23:44.068, 70.27 W, 0 %, 17 MiB
2025/10/21 06:23:44.318, 530.79 W, 100 %, 75404 MiB
2025/10/21 06:23:44.319, 72.23 W, 0 %, 17 MiB
2025/10/21 06:23:44.319, 72.85 W, 0 %, 17 MiB
2025/10/21 06:23:44.319, 69.31 W, 0 %, 17 MiB
2025/10/21 06:23:44.319, 69.13 W, 0 %, 17 MiB
2025/10/21 06:23:44.319, 71.63 W, 0 %, 17 MiB
2025/10/21 06:23:44.319, 69.55 W, 0 %, 17 MiB
2025/10/21 06:23:44.319, 70.26 W, 0 %, 17 MiB
2025/10/21 06:23:44.569, 530.60 W, 100 %, 75404 MiB
2025/10/21 06:23:44.569, 72.30 W, 0 %, 17 MiB
2025/10/21 06:23:44.569, 72.82 W, 0 %, 17 MiB
2025/10/21 06:23:44.569, 69.32 W, 0 %, 17 MiB
2025/10/21 06:23:44.569, 69.15 W, 0 %, 17 MiB
2025/10/21 06:23:44.569, 71.63 W, 0 %, 17 MiB
2025/10/21 06:23:44.569, 69.55 W, 0 %, 17 MiB
2025/10/21 06:23:44.569, 70.26 W, 0 %, 17 MiB
2025/10/21 06:23:44.819, 528.50 W, 100 %, 75404 MiB
2025/10/21 06:23:44.819, 72.31 W, 0 %, 17 MiB
2025/10/21 06:23:44.819, 72.81 W, 0 %, 17 MiB
2025/10/21 06:23:44.819, 69.39 W, 0 %, 17 MiB
2025/10/21 06:23:44.819, 69.14 W, 0 %, 17 MiB
2025/10/21 06:23:44.819, 71.65 W, 0 %, 17 MiB
2025/10/21 06:23:44.819, 69.53 W, 0 %, 17 MiB
2025/10/21 06:23:44.819, 70.28 W, 0 %, 17 MiB
2025/10/21 06:23:45.070, 528.60 W, 100 %, 75404 MiB
2025/10/21 06:23:45.070, 72.33 W, 0 %, 17 MiB
2025/10/21 06:23:45.070, 72.79 W, 0 %, 17 MiB
2025/10/21 06:23:45.070, 69.42 W, 0 %, 17 MiB
2025/10/21 06:23:45.070, 69.15 W, 0 %, 17 MiB
2025/10/21 06:23:45.070, 71.63 W, 0 %, 17 MiB
2025/10/21 06:23:45.070, 69.57 W, 0 %, 17 MiB
2025/10/21 06:23:45.070, 70.25 W, 0 %, 17 MiB
2025/10/21 06:23:45.320, 528.47 W, 100 %, 75404 MiB
2025/10/21 06:23:45.320, 72.24 W, 0 %, 17 MiB
2025/10/21 06:23:45.320, 72.79 W, 0 %, 17 MiB
2025/10/21 06:23:45.320, 69.47 W, 0 %, 17 MiB
2025/10/21 06:23:45.320, 69.13 W, 0 %, 17 MiB
2025/10/21 06:23:45.320, 71.63 W, 0 %, 17 MiB
2025/10/21 06:23:45.320, 69.59 W, 0 %, 17 MiB
2025/10/21 06:23:45.320, 70.22 W, 0 %, 17 MiB
2025/10/21 06:23:45.570, 529.24 W, 100 %, 75404 MiB
2025/10/21 06:23:45.570, 72.17 W, 0 %, 17 MiB
2025/10/21 06:23:45.570, 72.81 W, 0 %, 17 MiB
2025/10/21 06:23:45.570, 69.49 W, 0 %, 17 MiB
2025/10/21 06:23:45.570, 69.14 W, 0 %, 17 MiB
2025/10/21 06:23:45.571, 71.66 W, 0 %, 17 MiB
2025/10/21 06:23:45.571, 69.62 W, 0 %, 17 MiB
2025/10/21 06:23:45.571, 70.26 W, 0 %, 17 MiB
2025/10/21 06:23:45.821, 530.32 W, 100 %, 75404 MiB
2025/10/21 06:23:45.821, 72.18 W, 0 %, 17 MiB
2025/10/21 06:23:45.821, 72.84 W, 0 %, 17 MiB
2025/10/21 06:23:45.821, 69.43 W, 0 %, 17 MiB
2025/10/21 06:23:45.821, 69.15 W, 0 %, 17 MiB
2025/10/21 06:23:45.821, 71.63 W, 0 %, 17 MiB
2025/10/21 06:23:45.821, 69.61 W, 0 %, 17 MiB
2025/10/21 06:23:45.821, 70.22 W, 0 %, 17 MiB
2025/10/21 06:23:46.071, 529.19 W, 100 %, 75404 MiB
2025/10/21 06:23:46.071, 72.18 W, 0 %, 17 MiB
2025/10/21 06:23:46.071, 72.82 W, 0 %, 17 MiB
2025/10/21 06:23:46.071, 69.38 W, 0 %, 17 MiB
2025/10/21 06:23:46.071, 69.15 W, 0 %, 17 MiB
2025/10/21 06:23:46.071, 71.64 W, 0 %, 17 MiB
2025/10/21 06:23:46.071, 69.63 W, 0 %, 17 MiB
2025/10/21 06:23:46.071, 70.23 W, 0 %, 17 MiB
2025/10/21 06:23:46.321, 529.87 W, 100 %, 75404 MiB
2025/10/21 06:23:46.322, 72.19 W, 0 %, 17 MiB
2025/10/21 06:23:46.322, 72.82 W, 0 %, 17 MiB
2025/10/21 06:23:46.322, 69.31 W, 0 %, 17 MiB
2025/10/21 06:23:46.322, 69.15 W, 0 %, 17 MiB
2025/10/21 06:23:46.322, 71.65 W, 0 %, 17 MiB
2025/10/21 06:23:46.322, 69.60 W, 0 %, 17 MiB
2025/10/21 06:23:46.322, 70.24 W, 0 %, 17 MiB
2025/10/21 06:23:46.572, 530.66 W, 100 %, 75404 MiB
2025/10/21 06:23:46.572, 72.20 W, 0 %, 17 MiB
2025/10/21 06:23:46.572, 72.82 W, 0 %, 17 MiB
2025/10/21 06:23:46.572, 69.38 W, 0 %, 17 MiB
2025/10/21 06:23:46.572, 69.14 W, 0 %, 17 MiB
2025/10/21 06:23:46.572, 71.60 W, 0 %, 17 MiB
2025/10/21 06:23:46.572, 69.63 W, 0 %, 17 MiB
2025/10/21 06:23:46.572, 70.21 W, 0 %, 17 MiB
2025/10/21 06:23:46.822, 531.64 W, 100 %, 75404 MiB
2025/10/21 06:23:46.822, 72.25 W, 0 %, 17 MiB
2025/10/21 06:23:46.822, 72.77 W, 0 %, 17 MiB
2025/10/21 06:23:46.822, 69.41 W, 0 %, 17 MiB
2025/10/21 06:23:46.822, 69.14 W, 0 %, 17 MiB
2025/10/21 06:23:46.822, 71.62 W, 0 %, 17 MiB
2025/10/21 06:23:46.823, 69.61 W, 0 %, 17 MiB
2025/10/21 06:23:46.823, 70.23 W, 0 %, 17 MiB
2025/10/21 06:23:47.073, 531.44 W, 100 %, 75404 MiB
2025/10/21 06:23:47.073, 72.28 W, 0 %, 17 MiB
2025/10/21 06:23:47.073, 72.82 W, 0 %, 17 MiB
2025/10/21 06:23:47.073, 69.49 W, 0 %, 17 MiB
2025/10/21 06:23:47.073, 69.16 W, 0 %, 17 MiB
2025/10/21 06:23:47.073, 71.63 W, 0 %, 17 MiB
2025/10/21 06:23:47.073, 69.61 W, 0 %, 17 MiB
2025/10/21 06:23:47.073, 70.23 W, 0 %, 17 MiB
2025/10/21 06:23:47.323, 530.97 W, 100 %, 75404 MiB
2025/10/21 06:23:47.323, 72.27 W, 0 %, 17 MiB
2025/10/21 06:23:47.323, 72.84 W, 0 %, 17 MiB
2025/10/21 06:23:47.323, 69.56 W, 0 %, 17 MiB
2025/10/21 06:23:47.323, 69.19 W, 0 %, 17 MiB
2025/10/21 06:23:47.323, 71.62 W, 0 %, 17 MiB
2025/10/21 06:23:47.323, 69.64 W, 0 %, 17 MiB
2025/10/21 06:23:47.323, 70.21 W, 0 %, 17 MiB
