timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 01:36:45.427, 356.55 W, 95 %, 74655 MiB
2025/05/23 01:36:45.427, 365.16 W, 93 %, 74655 MiB
2025/05/23 01:36:45.427, 360.85 W, 94 %, 74655 MiB
2025/05/23 01:36:45.427, 367.33 W, 94 %, 74655 MiB
2025/05/23 01:36:45.677, 380.42 W, 92 %, 74671 MiB
2025/05/23 01:36:45.677, 379.21 W, 94 %, 74655 MiB
2025/05/23 01:36:45.677, 373.35 W, 94 %, 74655 MiB
2025/05/23 01:36:45.677, 382.79 W, 93 %, 74655 MiB
2025/05/23 01:36:45.677, 376.76 W, 94 %, 74655 MiB
2025/05/23 01:36:45.677, 382.77 W, 96 %, 74655 MiB
2025/05/23 01:36:45.677, 374.15 W, 94 %, 74655 MiB
2025/05/23 01:36:45.677, 386.21 W, 94 %, 74655 MiB
2025/05/23 01:36:45.927, 381.88 W, 94 %, 74671 MiB
2025/05/23 01:36:45.927, 384.85 W, 94 %, 74655 MiB
2025/05/23 01:36:45.927, 384.46 W, 94 %, 74655 MiB
2025/05/23 01:36:45.927, 383.67 W, 95 %, 74655 MiB
2025/05/23 01:36:45.928, 378.18 W, 95 %, 74655 MiB
2025/05/23 01:36:45.928, 383.96 W, 94 %, 74655 MiB
2025/05/23 01:36:45.928, 378.80 W, 95 %, 74655 MiB
2025/05/23 01:36:45.928, 385.68 W, 96 %, 74655 MiB
2025/05/23 01:36:46.178, 383.63 W, 94 %, 74671 MiB
2025/05/23 01:36:46.178, 387.41 W, 95 %, 74655 MiB
2025/05/23 01:36:46.178, 384.89 W, 94 %, 74655 MiB
2025/05/23 01:36:46.178, 387.01 W, 94 %, 74655 MiB
2025/05/23 01:36:46.178, 379.01 W, 94 %, 74655 MiB
2025/05/23 01:36:46.178, 385.75 W, 94 %, 74655 MiB
2025/05/23 01:36:46.178, 380.87 W, 93 %, 74655 MiB
2025/05/23 01:36:46.178, 388.16 W, 93 %, 74655 MiB
2025/05/23 01:36:46.428, 394.48 W, 94 %, 74671 MiB
2025/05/23 01:36:46.428, 401.22 W, 94 %, 74655 MiB
2025/05/23 01:36:46.428, 395.11 W, 94 %, 74655 MiB
2025/05/23 01:36:46.428, 400.87 W, 95 %, 74655 MiB
2025/05/23 01:36:46.428, 390.18 W, 94 %, 74655 MiB
2025/05/23 01:36:46.428, 397.42 W, 95 %, 74655 MiB
2025/05/23 01:36:46.428, 393.90 W, 94 %, 74655 MiB
2025/05/23 01:36:46.428, 401.33 W, 96 %, 74655 MiB
2025/05/23 01:36:46.678, 385.12 W, 93 %, 74671 MiB
2025/05/23 01:36:46.679, 396.54 W, 94 %, 74655 MiB
2025/05/23 01:36:46.679, 390.24 W, 93 %, 74655 MiB
2025/05/23 01:36:46.679, 395.43 W, 93 %, 74655 MiB
2025/05/23 01:36:46.679, 381.99 W, 94 %, 74655 MiB
2025/05/23 01:36:46.679, 386.74 W, 93 %, 74655 MiB
2025/05/23 01:36:46.679, 387.92 W, 93 %, 74655 MiB
2025/05/23 01:36:46.679, 390.54 W, 93 %, 74655 MiB
2025/05/23 01:36:46.929, 384.93 W, 94 %, 74671 MiB
2025/05/23 01:36:46.929, 395.73 W, 94 %, 74655 MiB
2025/05/23 01:36:46.929, 387.54 W, 93 %, 74655 MiB
2025/05/23 01:36:46.929, 397.27 W, 93 %, 74655 MiB
2025/05/23 01:36:46.929, 380.50 W, 94 %, 74655 MiB
2025/05/23 01:36:46.929, 389.27 W, 93 %, 74655 MiB
2025/05/23 01:36:46.929, 388.00 W, 94 %, 74655 MiB
2025/05/23 01:36:46.929, 394.01 W, 93 %, 74655 MiB
2025/05/23 01:36:47.179, 388.71 W, 93 %, 74671 MiB
2025/05/23 01:36:47.179, 400.14 W, 95 %, 74655 MiB
2025/05/23 01:36:47.179, 391.14 W, 93 %, 74655 MiB
2025/05/23 01:36:47.179, 399.83 W, 93 %, 74655 MiB
2025/05/23 01:36:47.179, 385.27 W, 94 %, 74655 MiB
2025/05/23 01:36:47.179, 392.69 W, 93 %, 74655 MiB
2025/05/23 01:36:47.179, 390.70 W, 93 %, 74655 MiB
2025/05/23 01:36:47.179, 395.53 W, 93 %, 74655 MiB
2025/05/23 01:36:47.430, 380.06 W, 93 %, 74671 MiB
2025/05/23 01:36:47.430, 390.00 W, 94 %, 74655 MiB
2025/05/23 01:36:47.430, 384.53 W, 93 %, 74655 MiB
2025/05/23 01:36:47.430, 389.67 W, 93 %, 74655 MiB
2025/05/23 01:36:47.430, 375.91 W, 94 %, 74655 MiB
2025/05/23 01:36:47.430, 383.93 W, 93 %, 74655 MiB
2025/05/23 01:36:47.430, 380.88 W, 93 %, 74655 MiB
2025/05/23 01:36:47.430, 384.17 W, 94 %, 74655 MiB
2025/05/23 01:36:47.680, 379.13 W, 93 %, 74671 MiB
2025/05/23 01:36:47.680, 390.42 W, 94 %, 74655 MiB
2025/05/23 01:36:47.680, 385.09 W, 93 %, 74655 MiB
2025/05/23 01:36:47.680, 388.65 W, 93 %, 74655 MiB
2025/05/23 01:36:47.680, 375.40 W, 94 %, 74655 MiB
2025/05/23 01:36:47.680, 383.64 W, 93 %, 74655 MiB
2025/05/23 01:36:47.680, 380.04 W, 93 %, 74655 MiB
2025/05/23 01:36:47.680, 383.56 W, 93 %, 74655 MiB
2025/05/23 01:36:47.930, 377.10 W, 93 %, 74671 MiB
2025/05/23 01:36:47.930, 386.89 W, 94 %, 74655 MiB
2025/05/23 01:36:47.930, 381.71 W, 93 %, 74655 MiB
2025/05/23 01:36:47.930, 386.94 W, 94 %, 74655 MiB
2025/05/23 01:36:47.930, 373.71 W, 94 %, 74655 MiB
2025/05/23 01:36:47.930, 381.06 W, 93 %, 74655 MiB
2025/05/23 01:36:47.931, 378.67 W, 93 %, 74655 MiB
2025/05/23 01:36:47.931, 382.93 W, 94 %, 74655 MiB
2025/05/23 01:36:48.181, 375.94 W, 93 %, 74671 MiB
2025/05/23 01:36:48.181, 384.52 W, 94 %, 74655 MiB
2025/05/23 01:36:48.181, 378.62 W, 93 %, 74655 MiB
2025/05/23 01:36:48.181, 384.48 W, 94 %, 74655 MiB
2025/05/23 01:36:48.181, 370.39 W, 94 %, 74655 MiB
2025/05/23 01:36:48.181, 379.43 W, 93 %, 74655 MiB
2025/05/23 01:36:48.181, 375.43 W, 93 %, 74655 MiB
2025/05/23 01:36:48.181, 380.62 W, 93 %, 74655 MiB
2025/05/23 01:36:48.431, 374.56 W, 93 %, 74671 MiB
2025/05/23 01:36:48.431, 382.88 W, 94 %, 74655 MiB
2025/05/23 01:36:48.431, 374.28 W, 93 %, 74655 MiB
2025/05/23 01:36:48.431, 381.64 W, 94 %, 74655 MiB
2025/05/23 01:36:48.431, 367.12 W, 94 %, 74655 MiB
2025/05/23 01:36:48.431, 376.87 W, 93 %, 74655 MiB
2025/05/23 01:36:48.431, 372.65 W, 93 %, 74655 MiB
2025/05/23 01:36:48.431, 379.26 W, 93 %, 74655 MiB
2025/05/23 01:36:48.681, 373.12 W, 93 %, 74671 MiB
2025/05/23 01:36:48.682, 380.71 W, 94 %, 74655 MiB
2025/05/23 01:36:48.682, 371.75 W, 93 %, 74655 MiB
2025/05/23 01:36:48.682, 379.94 W, 94 %, 74655 MiB
2025/05/23 01:36:48.682, 364.25 W, 94 %, 74655 MiB
2025/05/23 01:36:48.682, 374.71 W, 93 %, 74655 MiB
2025/05/23 01:36:48.682, 370.29 W, 93 %, 74655 MiB
2025/05/23 01:36:48.682, 376.92 W, 93 %, 74655 MiB
2025/05/23 01:36:48.932, 375.79 W, 93 %, 74671 MiB
2025/05/23 01:36:48.932, 383.88 W, 94 %, 74655 MiB
2025/05/23 01:36:48.932, 374.60 W, 93 %, 74655 MiB
2025/05/23 01:36:48.932, 381.90 W, 94 %, 74655 MiB
2025/05/23 01:36:48.932, 366.40 W, 94 %, 74655 MiB
2025/05/23 01:36:48.932, 376.77 W, 93 %, 74655 MiB
2025/05/23 01:36:48.932, 371.87 W, 93 %, 74655 MiB
2025/05/23 01:36:48.932, 378.17 W, 93 %, 74655 MiB
2025/05/23 01:36:49.182, 377.80 W, 93 %, 74671 MiB
2025/05/23 01:36:49.182, 386.32 W, 94 %, 74655 MiB
2025/05/23 01:36:49.182, 377.18 W, 93 %, 74655 MiB
2025/05/23 01:36:49.182, 385.01 W, 93 %, 74655 MiB
2025/05/23 01:36:49.182, 370.36 W, 94 %, 74655 MiB
2025/05/23 01:36:49.182, 379.56 W, 93 %, 74655 MiB
2025/05/23 01:36:49.182, 375.42 W, 94 %, 74655 MiB
2025/05/23 01:36:49.182, 380.80 W, 93 %, 74655 MiB
2025/05/23 01:36:49.433, 378.31 W, 94 %, 74671 MiB
2025/05/23 01:36:49.433, 386.75 W, 94 %, 74655 MiB
2025/05/23 01:36:49.433, 381.17 W, 93 %, 74655 MiB
2025/05/23 01:36:49.433, 386.73 W, 93 %, 74655 MiB
2025/05/23 01:36:49.433, 371.89 W, 94 %, 74655 MiB
2025/05/23 01:36:49.433, 380.12 W, 93 %, 74655 MiB
2025/05/23 01:36:49.433, 377.08 W, 93 %, 74655 MiB
2025/05/23 01:36:49.433, 381.49 W, 92 %, 74655 MiB
2025/05/23 01:36:49.683, 384.64 W, 93 %, 74671 MiB
2025/05/23 01:36:49.683, 392.29 W, 94 %, 74655 MiB
2025/05/23 01:36:49.683, 384.72 W, 93 %, 74655 MiB
2025/05/23 01:36:49.683, 393.05 W, 94 %, 74655 MiB
2025/05/23 01:36:49.683, 379.45 W, 94 %, 74655 MiB
2025/05/23 01:36:49.683, 386.78 W, 95 %, 74655 MiB
2025/05/23 01:36:49.683, 384.17 W, 94 %, 74655 MiB
2025/05/23 01:36:49.683, 388.40 W, 93 %, 74655 MiB
2025/05/23 01:36:49.933, 383.90 W, 93 %, 74671 MiB
2025/05/23 01:36:49.933, 392.29 W, 94 %, 74655 MiB
2025/05/23 01:36:49.933, 388.32 W, 93 %, 74655 MiB
2025/05/23 01:36:49.933, 392.30 W, 94 %, 74655 MiB
2025/05/23 01:36:49.933, 378.89 W, 94 %, 74655 MiB
2025/05/23 01:36:49.934, 387.20 W, 93 %, 74655 MiB
2025/05/23 01:36:49.934, 384.04 W, 94 %, 74655 MiB
2025/05/23 01:36:49.934, 387.76 W, 95 %, 74655 MiB
2025/05/23 01:36:50.184, 388.95 W, 95 %, 74671 MiB
2025/05/23 01:36:50.184, 399.70 W, 94 %, 74655 MiB
2025/05/23 01:36:50.184, 395.26 W, 95 %, 74655 MiB
2025/05/23 01:36:50.184, 398.35 W, 95 %, 74655 MiB
2025/05/23 01:36:50.184, 385.57 W, 95 %, 74655 MiB
2025/05/23 01:36:50.184, 390.84 W, 95 %, 74655 MiB
2025/05/23 01:36:50.184, 388.66 W, 94 %, 74655 MiB
2025/05/23 01:36:50.184, 393.72 W, 93 %, 74655 MiB
2025/05/23 01:36:50.434, 388.09 W, 93 %, 74671 MiB
2025/05/23 01:36:50.434, 399.20 W, 94 %, 74655 MiB
2025/05/23 01:36:50.434, 392.22 W, 93 %, 74655 MiB
2025/05/23 01:36:50.434, 397.14 W, 94 %, 74655 MiB
2025/05/23 01:36:50.434, 384.88 W, 94 %, 74655 MiB
2025/05/23 01:36:50.434, 390.54 W, 93 %, 74655 MiB
2025/05/23 01:36:50.436, 387.14 W, 94 %, 74655 MiB
2025/05/23 01:36:50.436, 394.02 W, 93 %, 74655 MiB
2025/05/23 01:36:50.686, 381.87 W, 93 %, 74671 MiB
2025/05/23 01:36:50.686, 395.62 W, 94 %, 74655 MiB
2025/05/23 01:36:50.686, 391.42 W, 93 %, 74655 MiB
2025/05/23 01:36:50.686, 391.63 W, 94 %, 74655 MiB
2025/05/23 01:36:50.686, 378.12 W, 94 %, 74655 MiB
2025/05/23 01:36:50.686, 383.58 W, 93 %, 74655 MiB
2025/05/23 01:36:50.686, 379.33 W, 94 %, 74655 MiB
2025/05/23 01:36:50.686, 386.64 W, 93 %, 74655 MiB
2025/05/23 01:36:50.937, 380.45 W, 93 %, 74671 MiB
2025/05/23 01:36:50.937, 391.45 W, 94 %, 74655 MiB
2025/05/23 01:36:50.937, 383.33 W, 94 %, 74655 MiB
2025/05/23 01:36:50.937, 389.05 W, 93 %, 74655 MiB
2025/05/23 01:36:50.937, 376.63 W, 95 %, 74655 MiB
2025/05/23 01:36:50.937, 382.12 W, 94 %, 74655 MiB
2025/05/23 01:36:50.937, 378.11 W, 94 %, 74655 MiB
2025/05/23 01:36:50.937, 385.09 W, 93 %, 74655 MiB
2025/05/23 01:36:51.187, 372.74 W, 93 %, 74671 MiB
2025/05/23 01:36:51.187, 381.89 W, 94 %, 74655 MiB
2025/05/23 01:36:51.187, 374.96 W, 93 %, 74655 MiB
2025/05/23 01:36:51.187, 379.74 W, 93 %, 74655 MiB
2025/05/23 01:36:51.187, 367.44 W, 94 %, 74655 MiB
2025/05/23 01:36:51.187, 375.98 W, 93 %, 74655 MiB
2025/05/23 01:36:51.187, 370.44 W, 94 %, 74655 MiB
2025/05/23 01:36:51.187, 376.18 W, 93 %, 74655 MiB
2025/05/23 01:36:51.437, 371.92 W, 94 %, 74671 MiB
2025/05/23 01:36:51.437, 382.21 W, 94 %, 74655 MiB
2025/05/23 01:36:51.437, 374.81 W, 93 %, 74655 MiB
2025/05/23 01:36:51.437, 378.85 W, 94 %, 74655 MiB
2025/05/23 01:36:51.437, 366.97 W, 94 %, 74655 MiB
2025/05/23 01:36:51.437, 375.69 W, 94 %, 74655 MiB
2025/05/23 01:36:51.437, 370.30 W, 94 %, 74655 MiB
2025/05/23 01:36:51.438, 375.42 W, 93 %, 74655 MiB
2025/05/23 01:36:51.688, 371.16 W, 94 %, 74671 MiB
2025/05/23 01:36:51.688, 380.25 W, 94 %, 74655 MiB
2025/05/23 01:36:51.688, 374.51 W, 93 %, 74655 MiB
2025/05/23 01:36:51.688, 379.15 W, 93 %, 74655 MiB
2025/05/23 01:36:51.688, 367.66 W, 94 %, 74655 MiB
2025/05/23 01:36:51.688, 375.01 W, 94 %, 74655 MiB
2025/05/23 01:36:51.688, 371.15 W, 94 %, 74655 MiB
2025/05/23 01:36:51.688, 375.80 W, 94 %, 74655 MiB
2025/05/23 01:36:51.938, 371.59 W, 93 %, 74671 MiB
2025/05/23 01:36:51.938, 378.23 W, 94 %, 74655 MiB
2025/05/23 01:36:51.938, 376.17 W, 93 %, 74655 MiB
2025/05/23 01:36:51.938, 379.01 W, 94 %, 74655 MiB
2025/05/23 01:36:51.938, 367.43 W, 94 %, 74655 MiB
2025/05/23 01:36:51.938, 375.82 W, 93 %, 74655 MiB
2025/05/23 01:36:51.938, 370.72 W, 93 %, 74655 MiB
2025/05/23 01:36:51.938, 375.82 W, 93 %, 74655 MiB
2025/05/23 01:36:52.188, 373.23 W, 93 %, 74671 MiB
2025/05/23 01:36:52.189, 379.86 W, 94 %, 74655 MiB
2025/05/23 01:36:52.189, 376.52 W, 93 %, 74655 MiB
2025/05/23 01:36:52.189, 382.01 W, 93 %, 74655 MiB
2025/05/23 01:36:52.189, 368.73 W, 94 %, 74655 MiB
2025/05/23 01:36:52.189, 376.35 W, 93 %, 74655 MiB
2025/05/23 01:36:52.189, 373.28 W, 94 %, 74655 MiB
2025/05/23 01:36:52.189, 377.57 W, 94 %, 74655 MiB
2025/05/23 01:36:52.439, 378.10 W, 94 %, 74671 MiB
2025/05/23 01:36:52.439, 382.87 W, 95 %, 74655 MiB
2025/05/23 01:36:52.439, 379.34 W, 93 %, 74655 MiB
2025/05/23 01:36:52.439, 384.88 W, 95 %, 74655 MiB
2025/05/23 01:36:52.439, 372.15 W, 94 %, 74655 MiB
2025/05/23 01:36:52.439, 379.96 W, 94 %, 74655 MiB
2025/05/23 01:36:52.439, 376.51 W, 94 %, 74655 MiB
2025/05/23 01:36:52.439, 382.16 W, 94 %, 74655 MiB
2025/05/23 01:36:52.689, 378.57 W, 93 %, 74671 MiB
2025/05/23 01:36:52.689, 384.51 W, 94 %, 74655 MiB
2025/05/23 01:36:52.689, 379.08 W, 94 %, 74655 MiB
2025/05/23 01:36:52.689, 384.70 W, 93 %, 74655 MiB
2025/05/23 01:36:52.689, 371.55 W, 95 %, 74655 MiB
2025/05/23 01:36:52.690, 380.67 W, 94 %, 74655 MiB
2025/05/23 01:36:52.690, 376.96 W, 94 %, 74655 MiB
2025/05/23 01:36:52.690, 382.03 W, 94 %, 74655 MiB
2025/05/23 01:36:52.940, 378.57 W, 93 %, 74671 MiB
2025/05/23 01:36:52.940, 384.08 W, 94 %, 74655 MiB
2025/05/23 01:36:52.940, 377.34 W, 93 %, 74655 MiB
2025/05/23 01:36:52.940, 384.79 W, 93 %, 74655 MiB
2025/05/23 01:36:52.940, 371.78 W, 94 %, 74655 MiB
2025/05/23 01:36:52.940, 377.44 W, 93 %, 74655 MiB
2025/05/23 01:36:52.940, 377.00 W, 93 %, 74655 MiB
2025/05/23 01:36:52.940, 381.71 W, 93 %, 74655 MiB
2025/05/23 01:36:53.190, 376.28 W, 93 %, 74671 MiB
2025/05/23 01:36:53.190, 384.99 W, 94 %, 74655 MiB
2025/05/23 01:36:53.190, 377.55 W, 94 %, 74655 MiB
2025/05/23 01:36:53.190, 382.95 W, 94 %, 74655 MiB
2025/05/23 01:36:53.190, 369.80 W, 94 %, 74655 MiB
2025/05/23 01:36:53.190, 379.80 W, 94 %, 74655 MiB
2025/05/23 01:36:53.190, 374.16 W, 93 %, 74655 MiB
2025/05/23 01:36:53.190, 379.88 W, 93 %, 74655 MiB
2025/05/23 01:36:53.440, 371.56 W, 93 %, 74671 MiB
2025/05/23 01:36:53.441, 379.51 W, 94 %, 74655 MiB
2025/05/23 01:36:53.441, 374.11 W, 94 %, 74655 MiB
2025/05/23 01:36:53.441, 380.16 W, 93 %, 74655 MiB
2025/05/23 01:36:53.441, 365.95 W, 94 %, 74655 MiB
2025/05/23 01:36:53.441, 374.02 W, 93 %, 74655 MiB
2025/05/23 01:36:53.441, 370.93 W, 94 %, 74655 MiB
2025/05/23 01:36:53.441, 375.27 W, 93 %, 74655 MiB
2025/05/23 01:36:53.691, 371.51 W, 93 %, 74671 MiB
2025/05/23 01:36:53.691, 379.25 W, 94 %, 74655 MiB
2025/05/23 01:36:53.691, 373.09 W, 93 %, 74655 MiB
2025/05/23 01:36:53.691, 380.42 W, 94 %, 74655 MiB
2025/05/23 01:36:53.691, 366.26 W, 94 %, 74655 MiB
2025/05/23 01:36:53.691, 374.24 W, 93 %, 74655 MiB
2025/05/23 01:36:53.691, 369.94 W, 93 %, 74655 MiB
2025/05/23 01:36:53.691, 374.94 W, 93 %, 74655 MiB
2025/05/23 01:36:53.941, 375.46 W, 94 %, 74671 MiB
2025/05/23 01:36:53.941, 384.10 W, 94 %, 74655 MiB
2025/05/23 01:36:53.941, 376.39 W, 94 %, 74655 MiB
2025/05/23 01:36:53.941, 384.01 W, 93 %, 74655 MiB
2025/05/23 01:36:53.941, 369.49 W, 95 %, 74655 MiB
2025/05/23 01:36:53.941, 378.61 W, 94 %, 74655 MiB
2025/05/23 01:36:53.941, 373.18 W, 94 %, 74655 MiB
2025/05/23 01:36:53.941, 379.01 W, 95 %, 74655 MiB
2025/05/23 01:36:54.191, 376.43 W, 94 %, 74671 MiB
2025/05/23 01:36:54.192, 383.40 W, 94 %, 74655 MiB
2025/05/23 01:36:54.192, 375.65 W, 94 %, 74655 MiB
2025/05/23 01:36:54.192, 382.91 W, 93 %, 74655 MiB
2025/05/23 01:36:54.192, 368.35 W, 95 %, 74655 MiB
2025/05/23 01:36:54.192, 378.31 W, 94 %, 74655 MiB
2025/05/23 01:36:54.192, 373.35 W, 94 %, 74655 MiB
2025/05/23 01:36:54.192, 378.84 W, 94 %, 74655 MiB
2025/05/23 01:36:54.442, 376.39 W, 93 %, 74671 MiB
2025/05/23 01:36:54.442, 385.67 W, 94 %, 74655 MiB
2025/05/23 01:36:54.442, 375.34 W, 94 %, 74655 MiB
2025/05/23 01:36:54.442, 382.98 W, 93 %, 74655 MiB
2025/05/23 01:36:54.442, 367.50 W, 95 %, 74655 MiB
2025/05/23 01:36:54.442, 380.25 W, 94 %, 74655 MiB
2025/05/23 01:36:54.442, 372.53 W, 94 %, 74655 MiB
2025/05/23 01:36:54.442, 378.75 W, 93 %, 74655 MiB
2025/05/23 01:36:54.692, 376.80 W, 94 %, 74671 MiB
2025/05/23 01:36:54.692, 386.02 W, 94 %, 74655 MiB
2025/05/23 01:36:54.692, 374.71 W, 94 %, 74655 MiB
2025/05/23 01:36:54.692, 382.22 W, 93 %, 74655 MiB
2025/05/23 01:36:54.692, 366.67 W, 95 %, 74655 MiB
2025/05/23 01:36:54.692, 380.49 W, 94 %, 74655 MiB
2025/05/23 01:36:54.692, 373.06 W, 94 %, 74655 MiB
2025/05/23 01:36:54.692, 378.78 W, 94 %, 74655 MiB
2025/05/23 01:36:54.943, 372.91 W, 94 %, 74671 MiB
2025/05/23 01:36:54.943, 382.02 W, 94 %, 74655 MiB
2025/05/23 01:36:54.943, 369.85 W, 94 %, 74655 MiB
2025/05/23 01:36:54.943, 377.58 W, 93 %, 74655 MiB
2025/05/23 01:36:54.943, 362.11 W, 95 %, 74655 MiB
2025/05/23 01:36:54.943, 376.00 W, 94 %, 74655 MiB
2025/05/23 01:36:54.943, 368.87 W, 93 %, 74655 MiB
2025/05/23 01:36:54.943, 374.78 W, 94 %, 74655 MiB
2025/05/23 01:36:55.193, 372.10 W, 93 %, 74671 MiB
2025/05/23 01:36:55.193, 381.92 W, 94 %, 74655 MiB
2025/05/23 01:36:55.193, 369.94 W, 94 %, 74655 MiB
2025/05/23 01:36:55.193, 376.57 W, 93 %, 74655 MiB
2025/05/23 01:36:55.193, 362.94 W, 95 %, 74655 MiB
2025/05/23 01:36:55.193, 375.60 W, 93 %, 74655 MiB
2025/05/23 01:36:55.193, 368.23 W, 94 %, 74655 MiB
2025/05/23 01:36:55.193, 374.49 W, 94 %, 74655 MiB
2025/05/23 01:36:55.443, 371.66 W, 93 %, 74671 MiB
2025/05/23 01:36:55.443, 380.54 W, 94 %, 74655 MiB
2025/05/23 01:36:55.443, 370.97 W, 94 %, 74655 MiB
2025/05/23 01:36:55.443, 376.21 W, 93 %, 74655 MiB
2025/05/23 01:36:55.443, 364.19 W, 95 %, 74655 MiB
2025/05/23 01:36:55.444, 374.40 W, 93 %, 74655 MiB
2025/05/23 01:36:55.445, 369.30 W, 94 %, 74655 MiB
2025/05/23 01:36:55.445, 373.53 W, 94 %, 74655 MiB
2025/05/23 01:36:55.695, 370.50 W, 93 %, 74671 MiB
2025/05/23 01:36:55.696, 379.63 W, 94 %, 74655 MiB
2025/05/23 01:36:55.696, 372.83 W, 93 %, 74655 MiB
2025/05/23 01:36:55.696, 377.34 W, 93 %, 74655 MiB
2025/05/23 01:36:55.696, 365.20 W, 93 %, 74655 MiB
2025/05/23 01:36:55.696, 373.51 W, 93 %, 74655 MiB
2025/05/23 01:36:55.696, 369.51 W, 94 %, 74655 MiB
2025/05/23 01:36:55.696, 372.42 W, 94 %, 74655 MiB
2025/05/23 01:36:55.946, 371.75 W, 93 %, 74671 MiB
2025/05/23 01:36:55.946, 381.51 W, 94 %, 74655 MiB
2025/05/23 01:36:55.946, 375.02 W, 93 %, 74655 MiB
2025/05/23 01:36:55.946, 379.12 W, 94 %, 74655 MiB
2025/05/23 01:36:55.946, 367.25 W, 94 %, 74655 MiB
2025/05/23 01:36:55.946, 374.95 W, 93 %, 74655 MiB
2025/05/23 01:36:55.946, 372.36 W, 93 %, 74655 MiB
2025/05/23 01:36:55.946, 373.78 W, 94 %, 74655 MiB
2025/05/23 01:36:56.196, 374.06 W, 93 %, 74671 MiB
2025/05/23 01:36:56.196, 382.56 W, 94 %, 74655 MiB
2025/05/23 01:36:56.196, 376.71 W, 94 %, 74655 MiB
2025/05/23 01:36:56.196, 383.37 W, 94 %, 74655 MiB
2025/05/23 01:36:56.196, 370.05 W, 94 %, 74655 MiB
2025/05/23 01:36:56.196, 376.70 W, 93 %, 74655 MiB
2025/05/23 01:36:56.196, 374.95 W, 93 %, 74655 MiB
2025/05/23 01:36:56.196, 376.44 W, 93 %, 74655 MiB
2025/05/23 01:36:56.447, 374.27 W, 93 %, 74671 MiB
2025/05/23 01:36:56.447, 383.14 W, 94 %, 74655 MiB
2025/05/23 01:36:56.447, 377.54 W, 93 %, 74655 MiB
2025/05/23 01:36:56.447, 384.49 W, 93 %, 74655 MiB
2025/05/23 01:36:56.447, 369.99 W, 94 %, 74655 MiB
2025/05/23 01:36:56.447, 376.94 W, 93 %, 74655 MiB
2025/05/23 01:36:56.447, 375.09 W, 94 %, 74655 MiB
2025/05/23 01:36:56.447, 377.51 W, 94 %, 74655 MiB
2025/05/23 01:36:56.697, 375.78 W, 93 %, 74671 MiB
2025/05/23 01:36:56.697, 384.58 W, 94 %, 74655 MiB
2025/05/23 01:36:56.697, 377.14 W, 94 %, 74655 MiB
2025/05/23 01:36:56.697, 383.91 W, 93 %, 74655 MiB
2025/05/23 01:36:56.697, 370.06 W, 95 %, 74655 MiB
2025/05/23 01:36:56.697, 378.10 W, 94 %, 74655 MiB
2025/05/23 01:36:56.697, 374.89 W, 94 %, 74655 MiB
2025/05/23 01:36:56.697, 378.50 W, 94 %, 74655 MiB
2025/05/23 01:36:56.947, 374.71 W, 94 %, 74671 MiB
2025/05/23 01:36:56.947, 382.21 W, 94 %, 74655 MiB
2025/05/23 01:36:56.947, 376.64 W, 93 %, 74655 MiB
2025/05/23 01:36:56.947, 381.92 W, 94 %, 74655 MiB
2025/05/23 01:36:56.947, 369.85 W, 94 %, 74655 MiB
2025/05/23 01:36:56.947, 376.88 W, 93 %, 74655 MiB
2025/05/23 01:36:56.948, 373.26 W, 93 %, 74655 MiB
2025/05/23 01:36:56.948, 377.26 W, 93 %, 74655 MiB
2025/05/23 01:36:57.198, 371.87 W, 93 %, 74671 MiB
2025/05/23 01:36:57.198, 380.34 W, 94 %, 74655 MiB
2025/05/23 01:36:57.198, 374.75 W, 93 %, 74655 MiB
2025/05/23 01:36:57.198, 380.49 W, 93 %, 74655 MiB
2025/05/23 01:36:57.198, 367.08 W, 94 %, 74655 MiB
2025/05/23 01:36:57.198, 374.61 W, 93 %, 74655 MiB
2025/05/23 01:36:57.198, 371.35 W, 94 %, 74655 MiB
2025/05/23 01:36:57.198, 375.34 W, 94 %, 74655 MiB
2025/05/23 01:36:57.448, 371.87 W, 93 %, 74671 MiB
2025/05/23 01:36:57.448, 379.75 W, 94 %, 74655 MiB
2025/05/23 01:36:57.448, 374.20 W, 93 %, 74655 MiB
2025/05/23 01:36:57.448, 380.55 W, 93 %, 74655 MiB
2025/05/23 01:36:57.448, 367.08 W, 94 %, 74655 MiB
2025/05/23 01:36:57.448, 374.44 W, 93 %, 74655 MiB
2025/05/23 01:36:57.448, 371.97 W, 94 %, 74655 MiB
2025/05/23 01:36:57.448, 374.77 W, 94 %, 74655 MiB
2025/05/23 01:36:57.698, 371.14 W, 93 %, 74671 MiB
2025/05/23 01:36:57.775, 378.02 W, 95 %, 74655 MiB
2025/05/23 01:36:57.775, 373.98 W, 94 %, 74655 MiB
2025/05/23 01:36:57.775, 379.34 W, 93 %, 74655 MiB
2025/05/23 01:36:57.776, 367.20 W, 95 %, 74655 MiB
2025/05/23 01:36:57.776, 372.64 W, 93 %, 74655 MiB
2025/05/23 01:36:57.776, 372.39 W, 93 %, 74655 MiB
2025/05/23 01:36:57.776, 374.72 W, 93 %, 74655 MiB
2025/05/23 01:36:58.026, 368.92 W, 93 %, 74645 MiB
2025/05/23 01:36:58.027, 377.95 W, 94 %, 74655 MiB
2025/05/23 01:36:58.027, 373.62 W, 93 %, 74655 MiB
