timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 23:35:27.925, 72.39 W, 0 %, 17 MiB
2025/05/27 23:35:27.925, 71.75 W, 0 %, 17 MiB
2025/05/27 23:35:28.175, 120.64 W, 0 %, 74763 MiB
2025/05/27 23:35:28.175, 119.54 W, 0 %, 74903 MiB
2025/05/27 23:35:28.175, 118.67 W, 0 %, 74903 MiB
2025/05/27 23:35:28.175, 122.36 W, 0 %, 74903 MiB
2025/05/27 23:35:28.175, 71.21 W, 0 %, 17 MiB
2025/05/27 23:35:28.175, 70.70 W, 0 %, 17 MiB
2025/05/27 23:35:28.175, 72.36 W, 0 %, 17 MiB
2025/05/27 23:35:28.175, 71.74 W, 0 %, 17 MiB
2025/05/27 23:35:28.425, 120.66 W, 0 %, 74763 MiB
2025/05/27 23:35:28.425, 119.56 W, 0 %, 74903 MiB
2025/05/27 23:35:28.425, 118.64 W, 0 %, 74903 MiB
2025/05/27 23:35:28.425, 122.37 W, 0 %, 74903 MiB
2025/05/27 23:35:28.425, 71.19 W, 0 %, 17 MiB
2025/05/27 23:35:28.425, 70.72 W, 0 %, 17 MiB
2025/05/27 23:35:28.425, 72.32 W, 0 %, 17 MiB
2025/05/27 23:35:28.425, 71.76 W, 0 %, 17 MiB
2025/05/27 23:35:28.676, 120.62 W, 0 %, 74763 MiB
2025/05/27 23:35:28.676, 119.56 W, 0 %, 74903 MiB
2025/05/27 23:35:28.676, 118.65 W, 0 %, 74903 MiB
2025/05/27 23:35:28.676, 122.37 W, 0 %, 74903 MiB
2025/05/27 23:35:28.676, 71.19 W, 0 %, 17 MiB
2025/05/27 23:35:28.676, 70.71 W, 0 %, 17 MiB
2025/05/27 23:35:28.676, 72.20 W, 0 %, 17 MiB
2025/05/27 23:35:28.676, 71.77 W, 0 %, 17 MiB
2025/05/27 23:35:28.926, 120.63 W, 0 %, 74763 MiB
2025/05/27 23:35:28.926, 119.55 W, 0 %, 74903 MiB
2025/05/27 23:35:28.926, 118.61 W, 0 %, 74903 MiB
2025/05/27 23:35:28.926, 122.36 W, 0 %, 74903 MiB
2025/05/27 23:35:28.926, 71.19 W, 0 %, 17 MiB
2025/05/27 23:35:28.926, 70.69 W, 0 %, 17 MiB
2025/05/27 23:35:28.926, 72.06 W, 0 %, 17 MiB
2025/05/27 23:35:28.926, 71.76 W, 0 %, 17 MiB
2025/05/27 23:35:29.176, 120.62 W, 0 %, 74763 MiB
2025/05/27 23:35:29.176, 119.53 W, 0 %, 74903 MiB
2025/05/27 23:35:29.176, 118.64 W, 0 %, 74903 MiB
2025/05/27 23:35:29.176, 122.34 W, 0 %, 74903 MiB
2025/05/27 23:35:29.176, 71.15 W, 0 %, 17 MiB
2025/05/27 23:35:29.177, 70.67 W, 0 %, 17 MiB
2025/05/27 23:35:29.177, 71.87 W, 0 %, 17 MiB
2025/05/27 23:35:29.177, 71.75 W, 0 %, 17 MiB
2025/05/27 23:35:29.427, 120.62 W, 0 %, 74763 MiB
2025/05/27 23:35:29.427, 119.52 W, 0 %, 74903 MiB
2025/05/27 23:35:29.427, 118.64 W, 0 %, 74903 MiB
2025/05/27 23:35:29.427, 122.33 W, 0 %, 74903 MiB
2025/05/27 23:35:29.427, 71.15 W, 0 %, 17 MiB
2025/05/27 23:35:29.427, 70.67 W, 0 %, 17 MiB
2025/05/27 23:35:29.427, 71.74 W, 0 %, 17 MiB
2025/05/27 23:35:29.427, 71.73 W, 0 %, 17 MiB
2025/05/27 23:35:29.677, 120.63 W, 0 %, 74763 MiB
2025/05/27 23:35:29.677, 119.52 W, 0 %, 74903 MiB
2025/05/27 23:35:29.677, 118.62 W, 0 %, 74903 MiB
2025/05/27 23:35:29.677, 122.32 W, 0 %, 74903 MiB
2025/05/27 23:35:29.677, 71.17 W, 0 %, 17 MiB
2025/05/27 23:35:29.677, 70.61 W, 0 %, 17 MiB
2025/05/27 23:35:29.677, 71.52 W, 0 %, 17 MiB
2025/05/27 23:35:29.677, 71.73 W, 0 %, 17 MiB
2025/05/27 23:35:29.927, 120.61 W, 0 %, 74763 MiB
2025/05/27 23:35:29.928, 119.50 W, 0 %, 74903 MiB
2025/05/27 23:35:29.928, 118.62 W, 0 %, 74903 MiB
2025/05/27 23:35:29.928, 122.31 W, 0 %, 74903 MiB
2025/05/27 23:35:29.928, 71.15 W, 0 %, 17 MiB
2025/05/27 23:35:29.928, 70.62 W, 0 %, 17 MiB
2025/05/27 23:35:29.928, 71.43 W, 0 %, 17 MiB
2025/05/27 23:35:29.928, 71.74 W, 0 %, 17 MiB
2025/05/27 23:35:30.178, 120.61 W, 0 %, 74763 MiB
2025/05/27 23:35:30.178, 119.51 W, 0 %, 74903 MiB
2025/05/27 23:35:30.178, 118.62 W, 0 %, 74903 MiB
2025/05/27 23:35:30.178, 122.29 W, 0 %, 74903 MiB
2025/05/27 23:35:30.178, 71.18 W, 0 %, 17 MiB
2025/05/27 23:35:30.178, 70.63 W, 0 %, 17 MiB
2025/05/27 23:35:30.178, 71.33 W, 0 %, 17 MiB
2025/05/27 23:35:30.178, 71.76 W, 0 %, 17 MiB
2025/05/27 23:35:30.428, 120.58 W, 0 %, 74763 MiB
2025/05/27 23:35:30.428, 119.52 W, 0 %, 74903 MiB
2025/05/27 23:35:30.428, 118.59 W, 0 %, 74903 MiB
2025/05/27 23:35:30.428, 122.30 W, 0 %, 74903 MiB
2025/05/27 23:35:30.428, 71.21 W, 0 %, 17 MiB
2025/05/27 23:35:30.428, 70.62 W, 0 %, 17 MiB
2025/05/27 23:35:30.428, 71.32 W, 0 %, 17 MiB
2025/05/27 23:35:30.428, 71.78 W, 0 %, 17 MiB
2025/05/27 23:35:30.679, 120.57 W, 0 %, 74763 MiB
2025/05/27 23:35:30.679, 119.54 W, 0 %, 74903 MiB
2025/05/27 23:35:30.679, 118.59 W, 0 %, 74903 MiB
2025/05/27 23:35:30.679, 122.31 W, 0 %, 74903 MiB
2025/05/27 23:35:30.679, 71.19 W, 0 %, 17 MiB
2025/05/27 23:35:30.679, 70.67 W, 0 %, 17 MiB
2025/05/27 23:35:30.679, 71.37 W, 0 %, 17 MiB
2025/05/27 23:35:30.679, 71.78 W, 0 %, 17 MiB
2025/05/27 23:35:30.929, 120.57 W, 0 %, 74763 MiB
2025/05/27 23:35:30.929, 119.51 W, 0 %, 74903 MiB
2025/05/27 23:35:30.929, 118.59 W, 0 %, 74903 MiB
2025/05/27 23:35:30.929, 122.30 W, 0 %, 74903 MiB
2025/05/27 23:35:30.929, 71.20 W, 0 %, 17 MiB
2025/05/27 23:35:30.929, 70.65 W, 0 %, 17 MiB
2025/05/27 23:35:30.929, 71.48 W, 0 %, 17 MiB
2025/05/27 23:35:30.929, 71.76 W, 0 %, 17 MiB
2025/05/27 23:35:31.179, 120.56 W, 0 %, 74763 MiB
2025/05/27 23:35:31.179, 119.50 W, 0 %, 74903 MiB
2025/05/27 23:35:31.179, 118.55 W, 0 %, 74903 MiB
2025/05/27 23:35:31.179, 122.31 W, 0 %, 74903 MiB
2025/05/27 23:35:31.179, 71.19 W, 0 %, 17 MiB
2025/05/27 23:35:31.179, 70.69 W, 0 %, 17 MiB
2025/05/27 23:35:31.179, 71.73 W, 0 %, 17 MiB
2025/05/27 23:35:31.179, 71.77 W, 0 %, 17 MiB
2025/05/27 23:35:31.430, 120.55 W, 0 %, 74763 MiB
2025/05/27 23:35:31.430, 119.49 W, 0 %, 74903 MiB
2025/05/27 23:35:31.430, 118.59 W, 0 %, 74903 MiB
2025/05/27 23:35:31.430, 122.28 W, 0 %, 74903 MiB
2025/05/27 23:35:31.430, 71.19 W, 0 %, 17 MiB
2025/05/27 23:35:31.430, 70.71 W, 0 %, 17 MiB
2025/05/27 23:35:31.430, 71.94 W, 0 %, 17 MiB
2025/05/27 23:35:31.430, 71.72 W, 0 %, 17 MiB
2025/05/27 23:35:31.680, 120.54 W, 0 %, 74763 MiB
2025/05/27 23:35:31.680, 119.48 W, 0 %, 74903 MiB
2025/05/27 23:35:31.680, 118.57 W, 0 %, 74903 MiB
2025/05/27 23:35:31.680, 122.27 W, 0 %, 74903 MiB
2025/05/27 23:35:31.680, 71.18 W, 0 %, 17 MiB
2025/05/27 23:35:31.680, 70.66 W, 0 %, 17 MiB
2025/05/27 23:35:31.680, 72.28 W, 0 %, 17 MiB
2025/05/27 23:35:31.680, 71.69 W, 0 %, 17 MiB
2025/05/27 23:35:31.930, 120.53 W, 0 %, 74763 MiB
2025/05/27 23:35:31.930, 119.48 W, 0 %, 74903 MiB
2025/05/27 23:35:31.930, 118.57 W, 0 %, 74903 MiB
2025/05/27 23:35:31.930, 122.29 W, 0 %, 74903 MiB
2025/05/27 23:35:31.931, 71.18 W, 0 %, 17 MiB
2025/05/27 23:35:31.931, 70.69 W, 0 %, 17 MiB
2025/05/27 23:35:31.931, 72.50 W, 0 %, 17 MiB
2025/05/27 23:35:31.931, 71.69 W, 0 %, 17 MiB
2025/05/27 23:35:32.181, 120.50 W, 0 %, 74763 MiB
2025/05/27 23:35:32.181, 119.49 W, 0 %, 74903 MiB
2025/05/27 23:35:32.181, 118.57 W, 0 %, 74903 MiB
2025/05/27 23:35:32.181, 122.29 W, 0 %, 74903 MiB
2025/05/27 23:35:32.181, 71.18 W, 0 %, 17 MiB
2025/05/27 23:35:32.181, 70.67 W, 0 %, 17 MiB
2025/05/27 23:35:32.181, 72.74 W, 0 %, 17 MiB
2025/05/27 23:35:32.181, 71.67 W, 0 %, 17 MiB
2025/05/27 23:35:32.431, 120.53 W, 0 %, 74763 MiB
2025/05/27 23:35:32.431, 119.46 W, 0 %, 74903 MiB
2025/05/27 23:35:32.431, 118.55 W, 0 %, 74903 MiB
2025/05/27 23:35:32.431, 122.29 W, 0 %, 74903 MiB
2025/05/27 23:35:32.431, 71.18 W, 0 %, 17 MiB
2025/05/27 23:35:32.431, 70.62 W, 0 %, 17 MiB
2025/05/27 23:35:32.431, 72.84 W, 0 %, 17 MiB
2025/05/27 23:35:32.431, 71.67 W, 0 %, 17 MiB
2025/05/27 23:35:32.681, 120.52 W, 0 %, 74763 MiB
2025/05/27 23:35:32.682, 119.45 W, 0 %, 74903 MiB
2025/05/27 23:35:32.682, 118.53 W, 0 %, 74903 MiB
2025/05/27 23:35:32.682, 122.29 W, 0 %, 74903 MiB
2025/05/27 23:35:32.682, 71.18 W, 0 %, 17 MiB
2025/05/27 23:35:32.682, 70.61 W, 0 %, 17 MiB
2025/05/27 23:35:32.682, 72.92 W, 0 %, 17 MiB
2025/05/27 23:35:32.682, 71.73 W, 0 %, 17 MiB
2025/05/27 23:35:32.932, 120.51 W, 0 %, 74763 MiB
2025/05/27 23:35:32.932, 119.43 W, 0 %, 74903 MiB
2025/05/27 23:35:32.932, 118.56 W, 0 %, 74903 MiB
2025/05/27 23:35:32.932, 122.26 W, 0 %, 74903 MiB
2025/05/27 23:35:32.932, 71.19 W, 0 %, 17 MiB
2025/05/27 23:35:32.932, 70.66 W, 0 %, 17 MiB
2025/05/27 23:35:32.934, 72.87 W, 0 %, 17 MiB
2025/05/27 23:35:32.934, 71.76 W, 0 %, 17 MiB
2025/05/27 23:35:33.184, 120.54 W, 0 %, 74763 MiB
2025/05/27 23:35:33.184, 119.42 W, 0 %, 74903 MiB
2025/05/27 23:35:33.184, 118.53 W, 0 %, 74903 MiB
2025/05/27 23:35:33.184, 122.26 W, 0 %, 74903 MiB
2025/05/27 23:35:33.184, 71.20 W, 0 %, 17 MiB
2025/05/27 23:35:33.184, 70.66 W, 0 %, 17 MiB
2025/05/27 23:35:33.184, 72.74 W, 0 %, 17 MiB
2025/05/27 23:35:33.184, 71.79 W, 0 %, 17 MiB
2025/05/27 23:35:33.434, 120.51 W, 0 %, 74763 MiB
2025/05/27 23:35:33.434, 119.41 W, 0 %, 74903 MiB
2025/05/27 23:35:33.434, 118.56 W, 0 %, 74903 MiB
2025/05/27 23:35:33.434, 122.23 W, 0 %, 74903 MiB
2025/05/27 23:35:33.434, 71.19 W, 0 %, 17 MiB
2025/05/27 23:35:33.434, 70.69 W, 0 %, 17 MiB
2025/05/27 23:35:33.434, 72.60 W, 0 %, 17 MiB
2025/05/27 23:35:33.434, 71.83 W, 0 %, 17 MiB
2025/05/27 23:35:33.685, 120.50 W, 0 %, 74763 MiB
2025/05/27 23:35:33.685, 119.41 W, 0 %, 74903 MiB
2025/05/27 23:35:33.685, 118.54 W, 0 %, 74903 MiB
2025/05/27 23:35:33.685, 122.23 W, 0 %, 74903 MiB
2025/05/27 23:35:33.685, 71.18 W, 0 %, 17 MiB
2025/05/27 23:35:33.685, 70.70 W, 0 %, 17 MiB
2025/05/27 23:35:33.685, 72.36 W, 0 %, 17 MiB
2025/05/27 23:35:33.685, 71.79 W, 0 %, 17 MiB
2025/05/27 23:35:33.935, 120.52 W, 0 %, 74763 MiB
2025/05/27 23:35:33.935, 119.39 W, 0 %, 74903 MiB
2025/05/27 23:35:33.935, 118.50 W, 0 %, 74903 MiB
2025/05/27 23:35:33.935, 122.23 W, 0 %, 74903 MiB
2025/05/27 23:35:33.935, 71.18 W, 0 %, 17 MiB
2025/05/27 23:35:33.935, 70.70 W, 0 %, 17 MiB
2025/05/27 23:35:33.935, 72.24 W, 0 %, 17 MiB
2025/05/27 23:35:33.935, 71.78 W, 0 %, 17 MiB
2025/05/27 23:35:34.185, 120.46 W, 0 %, 74763 MiB
2025/05/27 23:35:34.185, 119.39 W, 0 %, 74903 MiB
2025/05/27 23:35:34.185, 118.49 W, 0 %, 74903 MiB
2025/05/27 23:35:34.185, 122.21 W, 0 %, 74903 MiB
2025/05/27 23:35:34.185, 71.18 W, 0 %, 17 MiB
2025/05/27 23:35:34.185, 70.69 W, 0 %, 17 MiB
2025/05/27 23:35:34.185, 72.15 W, 0 %, 17 MiB
2025/05/27 23:35:34.185, 71.76 W, 0 %, 17 MiB
2025/05/27 23:35:34.436, 120.46 W, 0 %, 74763 MiB
2025/05/27 23:35:34.436, 119.39 W, 0 %, 74903 MiB
2025/05/27 23:35:34.436, 118.47 W, 0 %, 74903 MiB
2025/05/27 23:35:34.436, 122.21 W, 0 %, 74903 MiB
2025/05/27 23:35:34.436, 71.21 W, 0 %, 17 MiB
2025/05/27 23:35:34.436, 70.67 W, 0 %, 17 MiB
2025/05/27 23:35:34.436, 72.14 W, 0 %, 17 MiB
2025/05/27 23:35:34.436, 71.75 W, 0 %, 17 MiB
2025/05/27 23:35:34.686, 120.45 W, 0 %, 74763 MiB
2025/05/27 23:35:34.777, 119.40 W, 0 %, 74903 MiB
2025/05/27 23:35:34.777, 118.50 W, 0 %, 74903 MiB
2025/05/27 23:35:34.777, 122.20 W, 0 %, 74903 MiB
2025/05/27 23:35:34.777, 71.19 W, 0 %, 17 MiB
2025/05/27 23:35:34.777, 70.70 W, 0 %, 17 MiB
2025/05/27 23:35:34.777, 72.28 W, 0 %, 17 MiB
2025/05/27 23:35:34.777, 71.76 W, 0 %, 17 MiB
2025/05/27 23:35:35.028, 120.48 W, 0 %, 74737 MiB
2025/05/27 23:35:35.028, 119.38 W, 0 %, 74903 MiB
2025/05/27 23:35:35.028, 118.50 W, 0 %, 74903 MiB
2025/05/27 23:35:35.028, 122.18 W, 0 %, 74903 MiB
2025/05/27 23:35:35.028, 71.21 W, 0 %, 17 MiB
2025/05/27 23:35:35.028, 70.68 W, 0 %, 17 MiB
2025/05/27 23:35:35.028, 72.33 W, 0 %, 17 MiB
2025/05/27 23:35:35.028, 71.76 W, 0 %, 17 MiB
2025/05/27 23:35:35.279, 120.52 W, 1 %, 74754 MiB
2025/05/27 23:35:35.279, 119.39 W, 0 %, 74903 MiB
2025/05/27 23:35:35.279, 118.50 W, 0 %, 74903 MiB
2025/05/27 23:35:35.279, 122.19 W, 0 %, 74903 MiB
2025/05/27 23:35:35.279, 71.19 W, 0 %, 17 MiB
2025/05/27 23:35:35.279, 70.64 W, 0 %, 17 MiB
2025/05/27 23:35:35.279, 72.38 W, 0 %, 17 MiB
2025/05/27 23:35:35.279, 71.78 W, 0 %, 17 MiB
2025/05/27 23:35:35.529, 120.49 W, 0 %, 74754 MiB
2025/05/27 23:35:35.529, 119.39 W, 0 %, 74903 MiB
2025/05/27 23:35:35.529, 118.49 W, 0 %, 74903 MiB
2025/05/27 23:35:35.529, 122.19 W, 0 %, 74903 MiB
2025/05/27 23:35:35.529, 71.18 W, 0 %, 17 MiB
2025/05/27 23:35:35.529, 70.66 W, 0 %, 17 MiB
2025/05/27 23:35:35.529, 72.41 W, 0 %, 17 MiB
2025/05/27 23:35:35.529, 71.76 W, 0 %, 17 MiB
2025/05/27 23:35:35.779, 120.42 W, 0 %, 74754 MiB
2025/05/27 23:35:35.779, 119.38 W, 0 %, 74903 MiB
2025/05/27 23:35:35.780, 118.51 W, 0 %, 74903 MiB
2025/05/27 23:35:35.780, 122.21 W, 0 %, 74903 MiB
2025/05/27 23:35:35.780, 71.21 W, 0 %, 17 MiB
2025/05/27 23:35:35.780, 70.66 W, 0 %, 17 MiB
2025/05/27 23:35:35.780, 72.32 W, 0 %, 17 MiB
2025/05/27 23:35:35.780, 71.75 W, 0 %, 17 MiB
2025/05/27 23:35:36.030, 120.38 W, 0 %, 74754 MiB
2025/05/27 23:35:36.030, 119.38 W, 0 %, 74903 MiB
2025/05/27 23:35:36.030, 118.50 W, 0 %, 74903 MiB
2025/05/27 23:35:36.030, 122.20 W, 0 %, 74903 MiB
2025/05/27 23:35:36.030, 71.21 W, 0 %, 17 MiB
2025/05/27 23:35:36.030, 70.65 W, 0 %, 17 MiB
2025/05/27 23:35:36.030, 72.22 W, 0 %, 17 MiB
2025/05/27 23:35:36.030, 71.75 W, 0 %, 17 MiB
2025/05/27 23:35:36.280, 120.32 W, 0 %, 74754 MiB
2025/05/27 23:35:36.280, 119.40 W, 0 %, 74903 MiB
2025/05/27 23:35:36.280, 118.51 W, 0 %, 74903 MiB
2025/05/27 23:35:36.280, 122.19 W, 0 %, 74903 MiB
2025/05/27 23:35:36.280, 71.20 W, 0 %, 17 MiB
2025/05/27 23:35:36.280, 70.68 W, 0 %, 17 MiB
2025/05/27 23:35:36.280, 72.06 W, 0 %, 17 MiB
2025/05/27 23:35:36.280, 71.75 W, 0 %, 17 MiB
2025/05/27 23:35:36.531, 120.29 W, 0 %, 74754 MiB
2025/05/27 23:35:36.531, 119.39 W, 0 %, 74903 MiB
2025/05/27 23:35:36.531, 118.47 W, 0 %, 74903 MiB
2025/05/27 23:35:36.531, 122.17 W, 0 %, 74903 MiB
2025/05/27 23:35:36.531, 71.19 W, 0 %, 17 MiB
2025/05/27 23:35:36.531, 70.68 W, 0 %, 17 MiB
2025/05/27 23:35:36.531, 71.94 W, 0 %, 17 MiB
2025/05/27 23:35:36.531, 71.73 W, 0 %, 17 MiB
2025/05/27 23:35:36.781, 120.33 W, 0 %, 74754 MiB
2025/05/27 23:35:36.781, 119.41 W, 0 %, 74903 MiB
2025/05/27 23:35:36.781, 118.47 W, 0 %, 74903 MiB
2025/05/27 23:35:36.781, 122.16 W, 0 %, 74903 MiB
2025/05/27 23:35:36.781, 71.17 W, 0 %, 17 MiB
2025/05/27 23:35:36.781, 70.71 W, 0 %, 17 MiB
2025/05/27 23:35:36.781, 71.71 W, 0 %, 17 MiB
2025/05/27 23:35:36.781, 71.75 W, 0 %, 17 MiB
2025/05/27 23:35:37.031, 120.34 W, 3 %, 74763 MiB
2025/05/27 23:35:37.031, 119.43 W, 0 %, 74903 MiB
2025/05/27 23:35:37.031, 118.44 W, 0 %, 74903 MiB
2025/05/27 23:35:37.032, 122.16 W, 0 %, 74903 MiB
2025/05/27 23:35:37.032, 71.18 W, 0 %, 17 MiB
2025/05/27 23:35:37.032, 70.71 W, 0 %, 17 MiB
2025/05/27 23:35:37.032, 71.59 W, 0 %, 17 MiB
2025/05/27 23:35:37.032, 71.78 W, 0 %, 17 MiB
2025/05/27 23:35:37.282, 120.35 W, 0 %, 74763 MiB
2025/05/27 23:35:37.282, 119.43 W, 0 %, 74903 MiB
2025/05/27 23:35:37.282, 118.47 W, 0 %, 74903 MiB
2025/05/27 23:35:37.282, 122.16 W, 0 %, 74903 MiB
2025/05/27 23:35:37.282, 71.19 W, 0 %, 17 MiB
2025/05/27 23:35:37.282, 70.68 W, 0 %, 17 MiB
2025/05/27 23:35:37.282, 71.42 W, 0 %, 17 MiB
2025/05/27 23:35:37.282, 71.79 W, 0 %, 17 MiB
2025/05/27 23:35:37.532, 120.35 W, 0 %, 74763 MiB
2025/05/27 23:35:37.532, 119.40 W, 0 %, 74903 MiB
2025/05/27 23:35:37.532, 118.47 W, 0 %, 74903 MiB
2025/05/27 23:35:37.532, 122.17 W, 0 %, 74903 MiB
2025/05/27 23:35:37.532, 71.19 W, 0 %, 17 MiB
2025/05/27 23:35:37.532, 70.67 W, 0 %, 17 MiB
2025/05/27 23:35:37.532, 71.34 W, 0 %, 17 MiB
2025/05/27 23:35:37.532, 71.80 W, 0 %, 17 MiB
2025/05/27 23:35:37.782, 120.35 W, 0 %, 74763 MiB
2025/05/27 23:35:37.783, 119.38 W, 0 %, 74903 MiB
2025/05/27 23:35:37.783, 118.48 W, 0 %, 74903 MiB
2025/05/27 23:35:37.783, 122.20 W, 0 %, 74903 MiB
2025/05/27 23:35:37.783, 71.22 W, 0 %, 17 MiB
2025/05/27 23:35:37.783, 70.66 W, 0 %, 17 MiB
2025/05/27 23:35:37.783, 71.30 W, 0 %, 17 MiB
2025/05/27 23:35:37.783, 71.79 W, 0 %, 17 MiB
2025/05/27 23:35:38.033, 120.37 W, 0 %, 74763 MiB
2025/05/27 23:35:38.033, 119.38 W, 0 %, 74903 MiB
2025/05/27 23:35:38.033, 118.46 W, 0 %, 74903 MiB
2025/05/27 23:35:38.033, 122.19 W, 0 %, 74903 MiB
2025/05/27 23:35:38.033, 71.21 W, 0 %, 17 MiB
2025/05/27 23:35:38.033, 70.60 W, 0 %, 17 MiB
2025/05/27 23:35:38.035, 71.33 W, 0 %, 17 MiB
2025/05/27 23:35:38.035, 71.76 W, 0 %, 17 MiB
2025/05/27 23:35:38.285, 120.38 W, 0 %, 74763 MiB
2025/05/27 23:35:38.285, 119.34 W, 0 %, 74903 MiB
2025/05/27 23:35:38.285, 118.45 W, 0 %, 74903 MiB
2025/05/27 23:35:38.285, 122.18 W, 0 %, 74903 MiB
2025/05/27 23:35:38.285, 71.18 W, 0 %, 17 MiB
2025/05/27 23:35:38.285, 70.61 W, 0 %, 17 MiB
2025/05/27 23:35:38.285, 71.50 W, 0 %, 17 MiB
2025/05/27 23:35:38.285, 71.77 W, 0 %, 17 MiB
2025/05/27 23:35:38.535, 120.35 W, 0 %, 74763 MiB
2025/05/27 23:35:38.535, 119.31 W, 0 %, 74903 MiB
2025/05/27 23:35:38.535, 118.46 W, 0 %, 74903 MiB
2025/05/27 23:35:38.535, 122.19 W, 0 %, 74903 MiB
2025/05/27 23:35:38.536, 71.19 W, 0 %, 17 MiB
2025/05/27 23:35:38.536, 70.64 W, 0 %, 17 MiB
2025/05/27 23:35:38.536, 71.66 W, 0 %, 17 MiB
2025/05/27 23:35:38.536, 71.74 W, 0 %, 17 MiB
2025/05/27 23:35:38.786, 120.35 W, 0 %, 74763 MiB
2025/05/27 23:35:38.786, 119.31 W, 0 %, 74903 MiB
2025/05/27 23:35:38.786, 118.46 W, 0 %, 74903 MiB
2025/05/27 23:35:38.786, 122.14 W, 0 %, 74903 MiB
2025/05/27 23:35:38.786, 71.19 W, 0 %, 17 MiB
2025/05/27 23:35:38.786, 70.65 W, 0 %, 17 MiB
2025/05/27 23:35:38.786, 71.98 W, 0 %, 17 MiB
2025/05/27 23:35:38.786, 71.75 W, 0 %, 17 MiB
2025/05/27 23:35:39.036, 120.32 W, 0 %, 74763 MiB
2025/05/27 23:35:39.036, 119.30 W, 0 %, 74903 MiB
2025/05/27 23:35:39.036, 118.43 W, 0 %, 74903 MiB
2025/05/27 23:35:39.036, 122.11 W, 0 %, 74903 MiB
2025/05/27 23:35:39.036, 71.16 W, 0 %, 17 MiB
2025/05/27 23:35:39.036, 70.69 W, 0 %, 17 MiB
2025/05/27 23:35:39.036, 72.24 W, 0 %, 17 MiB
2025/05/27 23:35:39.036, 71.76 W, 0 %, 17 MiB
2025/05/27 23:35:39.286, 120.32 W, 0 %, 74763 MiB
2025/05/27 23:35:39.287, 119.31 W, 0 %, 74903 MiB
2025/05/27 23:35:39.287, 118.46 W, 0 %, 74903 MiB
2025/05/27 23:35:39.287, 122.09 W, 0 %, 74903 MiB
2025/05/27 23:35:39.287, 71.20 W, 0 %, 17 MiB
2025/05/27 23:35:39.287, 70.69 W, 0 %, 17 MiB
2025/05/27 23:35:39.287, 72.54 W, 0 %, 17 MiB
2025/05/27 23:35:39.287, 71.76 W, 0 %, 17 MiB
2025/05/27 23:35:39.537, 120.35 W, 0 %, 74763 MiB
2025/05/27 23:35:39.537, 119.34 W, 0 %, 74903 MiB
2025/05/27 23:35:39.537, 118.42 W, 0 %, 74903 MiB
2025/05/27 23:35:39.537, 122.07 W, 0 %, 74903 MiB
2025/05/27 23:35:39.537, 71.20 W, 0 %, 17 MiB
2025/05/27 23:35:39.537, 70.69 W, 0 %, 17 MiB
2025/05/27 23:35:39.537, 72.72 W, 0 %, 17 MiB
2025/05/27 23:35:39.537, 71.77 W, 0 %, 17 MiB
2025/05/27 23:35:39.787, 120.34 W, 0 %, 74763 MiB
2025/05/27 23:35:39.787, 119.34 W, 0 %, 74903 MiB
2025/05/27 23:35:39.787, 118.43 W, 0 %, 74903 MiB
2025/05/27 23:35:39.787, 122.11 W, 0 %, 74903 MiB
2025/05/27 23:35:39.787, 71.19 W, 0 %, 17 MiB
2025/05/27 23:35:39.787, 70.70 W, 0 %, 17 MiB
2025/05/27 23:35:39.787, 72.91 W, 0 %, 17 MiB
2025/05/27 23:35:39.787, 71.76 W, 0 %, 17 MiB
2025/05/27 23:35:40.037, 120.34 W, 0 %, 74763 MiB
2025/05/27 23:35:40.038, 119.30 W, 0 %, 74903 MiB
2025/05/27 23:35:40.038, 118.43 W, 0 %, 74903 MiB
2025/05/27 23:35:40.038, 122.14 W, 0 %, 74903 MiB
2025/05/27 23:35:40.038, 71.22 W, 0 %, 17 MiB
2025/05/27 23:35:40.038, 70.68 W, 0 %, 17 MiB
2025/05/27 23:35:40.038, 72.92 W, 0 %, 17 MiB
2025/05/27 23:35:40.038, 71.75 W, 0 %, 17 MiB
2025/05/27 23:35:40.288, 120.35 W, 0 %, 74763 MiB
2025/05/27 23:35:40.288, 119.32 W, 0 %, 74903 MiB
2025/05/27 23:35:40.288, 118.41 W, 0 %, 74903 MiB
2025/05/27 23:35:40.288, 122.15 W, 0 %, 74903 MiB
2025/05/27 23:35:40.288, 71.18 W, 0 %, 17 MiB
2025/05/27 23:35:40.288, 70.72 W, 0 %, 17 MiB
2025/05/27 23:35:40.288, 72.84 W, 0 %, 17 MiB
2025/05/27 23:35:40.288, 71.78 W, 0 %, 17 MiB
2025/05/27 23:35:40.538, 120.38 W, 0 %, 74763 MiB
2025/05/27 23:35:40.538, 119.28 W, 0 %, 74903 MiB
2025/05/27 23:35:40.538, 118.43 W, 0 %, 74903 MiB
2025/05/27 23:35:40.538, 122.15 W, 0 %, 74903 MiB
2025/05/27 23:35:40.538, 71.17 W, 0 %, 17 MiB
2025/05/27 23:35:40.538, 70.73 W, 0 %, 17 MiB
2025/05/27 23:35:40.538, 72.75 W, 0 %, 17 MiB
2025/05/27 23:35:40.538, 71.77 W, 0 %, 17 MiB
2025/05/27 23:35:40.789, 120.38 W, 0 %, 74763 MiB
2025/05/27 23:35:40.789, 119.31 W, 0 %, 74903 MiB
