timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 19:38:15.380, 167.55 W, 87 %, 73649 MiB
2025/05/06 19:38:15.381, 171.13 W, 86 %, 73681 MiB
2025/05/06 19:38:15.631, 161.88 W, 78 %, 73664 MiB
2025/05/06 19:38:15.631, 163.25 W, 83 %, 73649 MiB
2025/05/06 19:38:15.631, 168.66 W, 73 %, 73649 MiB
2025/05/06 19:38:15.631, 164.89 W, 79 %, 73649 MiB
2025/05/06 19:38:15.631, 164.09 W, 87 %, 73649 MiB
2025/05/06 19:38:15.631, 163.92 W, 86 %, 73649 MiB
2025/05/06 19:38:15.631, 166.01 W, 87 %, 73649 MiB
2025/05/06 19:38:15.631, 168.33 W, 86 %, 73681 MiB
2025/05/06 19:38:15.881, 164.89 W, 76 %, 73664 MiB
2025/05/06 19:38:15.881, 161.72 W, 83 %, 73649 MiB
2025/05/06 19:38:15.881, 166.84 W, 72 %, 73649 MiB
2025/05/06 19:38:15.881, 167.46 W, 76 %, 73649 MiB
2025/05/06 19:38:15.881, 167.45 W, 86 %, 73649 MiB
2025/05/06 19:38:15.881, 166.17 W, 86 %, 73649 MiB
2025/05/06 19:38:15.881, 168.82 W, 87 %, 73649 MiB
2025/05/06 19:38:15.881, 170.81 W, 86 %, 73681 MiB
2025/05/06 19:38:16.131, 164.62 W, 79 %, 73664 MiB
2025/05/06 19:38:16.132, 161.44 W, 84 %, 73649 MiB
2025/05/06 19:38:16.132, 166.18 W, 71 %, 73649 MiB
2025/05/06 19:38:16.132, 164.62 W, 76 %, 73649 MiB
2025/05/06 19:38:16.132, 164.70 W, 87 %, 73649 MiB
2025/05/06 19:38:16.132, 165.40 W, 86 %, 73649 MiB
2025/05/06 19:38:16.132, 166.34 W, 87 %, 73649 MiB
2025/05/06 19:38:16.132, 169.87 W, 86 %, 73681 MiB
2025/05/06 19:38:16.382, 164.29 W, 83 %, 73664 MiB
2025/05/06 19:38:16.382, 162.32 W, 85 %, 73649 MiB
2025/05/06 19:38:16.382, 168.99 W, 73 %, 73649 MiB
2025/05/06 19:38:16.382, 168.90 W, 78 %, 73649 MiB
2025/05/06 19:38:16.382, 167.72 W, 87 %, 73649 MiB
2025/05/06 19:38:16.382, 166.67 W, 86 %, 73649 MiB
2025/05/06 19:38:16.382, 169.09 W, 87 %, 73649 MiB
2025/05/06 19:38:16.382, 171.42 W, 86 %, 73681 MiB
2025/05/06 19:38:16.632, 164.62 W, 81 %, 73664 MiB
2025/05/06 19:38:16.633, 164.46 W, 86 %, 73649 MiB
2025/05/06 19:38:16.633, 173.56 W, 78 %, 73649 MiB
2025/05/06 19:38:16.633, 169.00 W, 84 %, 73649 MiB
2025/05/06 19:38:16.633, 165.57 W, 87 %, 73649 MiB
2025/05/06 19:38:16.633, 165.84 W, 86 %, 73649 MiB
2025/05/06 19:38:16.633, 172.44 W, 87 %, 73649 MiB
2025/05/06 19:38:16.633, 170.81 W, 86 %, 73681 MiB
2025/05/06 19:38:16.883, 164.29 W, 83 %, 73664 MiB
2025/05/06 19:38:16.883, 164.19 W, 86 %, 73649 MiB
2025/05/06 19:38:16.883, 169.87 W, 80 %, 73649 MiB
2025/05/06 19:38:16.883, 166.87 W, 83 %, 73649 MiB
2025/05/06 19:38:16.883, 166.18 W, 86 %, 73649 MiB
2025/05/06 19:38:16.883, 169.69 W, 86 %, 73649 MiB
2025/05/06 19:38:16.883, 171.24 W, 87 %, 73649 MiB
2025/05/06 19:38:16.883, 172.02 W, 86 %, 73681 MiB
2025/05/06 19:38:17.133, 164.89 W, 83 %, 73664 MiB
2025/05/06 19:38:17.133, 165.40 W, 86 %, 73649 MiB
2025/05/06 19:38:17.133, 169.59 W, 79 %, 73649 MiB
2025/05/06 19:38:17.133, 166.26 W, 82 %, 73649 MiB
2025/05/06 19:38:17.134, 164.36 W, 86 %, 73649 MiB
2025/05/06 19:38:17.134, 166.01 W, 86 %, 73649 MiB
2025/05/06 19:38:17.134, 167.55 W, 86 %, 73649 MiB
2025/05/06 19:38:17.134, 170.20 W, 86 %, 73681 MiB
2025/05/06 19:38:17.384, 166.16 W, 84 %, 73664 MiB
2025/05/06 19:38:17.384, 164.79 W, 86 %, 73649 MiB
2025/05/06 19:38:17.384, 170.20 W, 78 %, 73649 MiB
2025/05/06 19:38:17.384, 166.76 W, 83 %, 73649 MiB
2025/05/06 19:38:17.384, 165.91 W, 87 %, 73649 MiB
2025/05/06 19:38:17.384, 165.57 W, 86 %, 73649 MiB
2025/05/06 19:38:17.384, 168.82 W, 87 %, 73649 MiB
2025/05/06 19:38:17.384, 170.48 W, 86 %, 73681 MiB
2025/05/06 19:38:17.634, 164.62 W, 81 %, 73664 MiB
2025/05/06 19:38:17.634, 163.85 W, 86 %, 73649 MiB
2025/05/06 19:38:17.634, 168.99 W, 79 %, 73649 MiB
2025/05/06 19:38:17.634, 166.43 W, 83 %, 73649 MiB
2025/05/06 19:38:17.634, 166.84 W, 87 %, 73649 MiB
2025/05/06 19:38:17.634, 168.49 W, 86 %, 73649 MiB
2025/05/06 19:38:17.634, 168.15 W, 87 %, 73649 MiB
2025/05/06 19:38:17.635, 170.81 W, 87 %, 73681 MiB
2025/05/06 19:38:17.885, 164.13 W, 76 %, 73664 MiB
2025/05/06 19:38:17.885, 165.06 W, 84 %, 73649 MiB
2025/05/06 19:38:17.885, 169.26 W, 72 %, 73649 MiB
2025/05/06 19:38:17.885, 165.83 W, 78 %, 73649 MiB
2025/05/06 19:38:17.885, 163.43 W, 87 %, 73649 MiB
2025/05/06 19:38:17.885, 164.19 W, 86 %, 73649 MiB
2025/05/06 19:38:17.885, 167.55 W, 87 %, 73649 MiB
2025/05/06 19:38:17.885, 169.26 W, 86 %, 73681 MiB
2025/05/06 19:38:18.135, 160.02 W, 78 %, 73664 MiB
2025/05/06 19:38:18.135, 158.64 W, 84 %, 73649 MiB
2025/05/06 19:38:18.135, 165.57 W, 72 %, 73649 MiB
2025/05/06 19:38:18.135, 164.13 W, 76 %, 73649 MiB
2025/05/06 19:38:18.135, 164.36 W, 87 %, 73649 MiB
2025/05/06 19:38:18.135, 163.75 W, 86 %, 73649 MiB
2025/05/06 19:38:18.135, 166.01 W, 87 %, 73649 MiB
2025/05/06 19:38:18.135, 168.99 W, 86 %, 73681 MiB
2025/05/06 19:38:18.385, 162.49 W, 79 %, 73664 MiB
2025/05/06 19:38:18.386, 161.72 W, 82 %, 73649 MiB
2025/05/06 19:38:18.386, 164.36 W, 71 %, 73649 MiB
2025/05/06 19:38:18.386, 164.02 W, 77 %, 73649 MiB
2025/05/06 19:38:18.386, 161.94 W, 87 %, 73649 MiB
2025/05/06 19:38:18.386, 163.92 W, 86 %, 73649 MiB
2025/05/06 19:38:18.386, 165.13 W, 87 %, 73649 MiB
2025/05/06 19:38:18.386, 167.72 W, 86 %, 73681 MiB
2025/05/06 19:38:18.636, 161.55 W, 79 %, 73664 MiB
2025/05/06 19:38:18.636, 165.40 W, 84 %, 73649 MiB
2025/05/06 19:38:18.636, 169.59 W, 70 %, 73649 MiB
2025/05/06 19:38:18.636, 164.13 W, 78 %, 73649 MiB
2025/05/06 19:38:18.636, 167.11 W, 87 %, 73649 MiB
2025/05/06 19:38:18.636, 163.75 W, 86 %, 73649 MiB
2025/05/06 19:38:18.636, 172.44 W, 87 %, 73649 MiB
2025/05/06 19:38:18.636, 172.96 W, 86 %, 73681 MiB
2025/05/06 19:38:18.886, 161.88 W, 80 %, 73664 MiB
2025/05/06 19:38:18.886, 163.85 W, 83 %, 73649 MiB
2025/05/06 19:38:18.887, 168.05 W, 71 %, 73649 MiB
2025/05/06 19:38:18.887, 165.99 W, 77 %, 73649 MiB
2025/05/06 19:38:18.887, 164.70 W, 86 %, 73649 MiB
2025/05/06 19:38:18.887, 166.34 W, 86 %, 73649 MiB
2025/05/06 19:38:18.887, 167.88 W, 87 %, 73649 MiB
2025/05/06 19:38:18.887, 170.81 W, 86 %, 73681 MiB
2025/05/06 19:38:19.137, 163.52 W, 75 %, 73664 MiB
2025/05/06 19:38:19.137, 164.19 W, 82 %, 73649 MiB
2025/05/06 19:38:19.137, 169.59 W, 68 %, 73649 MiB
2025/05/06 19:38:19.137, 165.66 W, 78 %, 73649 MiB
2025/05/06 19:38:19.137, 162.82 W, 87 %, 73649 MiB
2025/05/06 19:38:19.137, 166.34 W, 85 %, 73649 MiB
2025/05/06 19:38:19.137, 166.34 W, 87 %, 73649 MiB
2025/05/06 19:38:19.137, 167.11 W, 85 %, 73681 MiB
2025/05/06 19:38:19.387, 162.49 W, 77 %, 73664 MiB
2025/05/06 19:38:19.387, 160.78 W, 83 %, 73649 MiB
2025/05/06 19:38:19.387, 168.05 W, 73 %, 73649 MiB
2025/05/06 19:38:19.387, 166.76 W, 76 %, 73649 MiB
2025/05/06 19:38:19.387, 164.97 W, 86 %, 73649 MiB
2025/05/06 19:38:19.387, 164.80 W, 86 %, 73649 MiB
2025/05/06 19:38:19.387, 169.09 W, 87 %, 73649 MiB
2025/05/06 19:38:19.388, 172.96 W, 86 %, 73681 MiB
2025/05/06 19:38:19.638, 165.50 W, 76 %, 73664 MiB
2025/05/06 19:38:19.638, 161.72 W, 83 %, 73649 MiB
2025/05/06 19:38:19.638, 167.11 W, 74 %, 73649 MiB
2025/05/06 19:38:19.638, 165.83 W, 76 %, 73649 MiB
2025/05/06 19:38:19.638, 166.18 W, 87 %, 73649 MiB
2025/05/06 19:38:19.638, 166.67 W, 86 %, 73649 MiB
2025/05/06 19:38:19.638, 168.15 W, 87 %, 73649 MiB
2025/05/06 19:38:19.638, 170.81 W, 86 %, 73681 MiB
2025/05/06 19:38:19.888, 163.85 W, 77 %, 73664 MiB
2025/05/06 19:38:19.890, 164.19 W, 83 %, 73649 MiB
2025/05/06 19:38:19.890, 169.26 W, 73 %, 73649 MiB
2025/05/06 19:38:19.890, 165.50 W, 75 %, 73649 MiB
2025/05/06 19:38:19.890, 164.97 W, 87 %, 73649 MiB
2025/05/06 19:38:19.890, 163.75 W, 86 %, 73649 MiB
2025/05/06 19:38:19.890, 167.88 W, 87 %, 73649 MiB
2025/05/06 19:38:19.891, 170.81 W, 86 %, 73681 MiB
2025/05/06 19:38:20.141, 161.28 W, 79 %, 73664 MiB
2025/05/06 19:38:20.141, 159.91 W, 83 %, 73649 MiB
2025/05/06 19:38:20.141, 165.57 W, 71 %, 73649 MiB
2025/05/06 19:38:20.141, 167.36 W, 76 %, 73649 MiB
2025/05/06 19:38:20.141, 162.21 W, 87 %, 73649 MiB
2025/05/06 19:38:20.141, 162.82 W, 86 %, 73649 MiB
2025/05/06 19:38:20.141, 166.67 W, 87 %, 73649 MiB
2025/05/06 19:38:20.141, 166.18 W, 86 %, 73681 MiB
2025/05/06 19:38:20.391, 164.73 W, 76 %, 73664 MiB
2025/05/06 19:38:20.391, 163.58 W, 81 %, 73649 MiB
2025/05/06 19:38:20.391, 170.48 W, 71 %, 73649 MiB
2025/05/06 19:38:20.391, 166.87 W, 77 %, 73649 MiB
2025/05/06 19:38:20.391, 164.70 W, 87 %, 73649 MiB
2025/05/06 19:38:20.391, 166.34 W, 86 %, 73649 MiB
2025/05/06 19:38:20.391, 169.09 W, 87 %, 73649 MiB
2025/05/06 19:38:20.391, 169.87 W, 85 %, 73681 MiB
2025/05/06 19:38:20.642, 83.14 W, 37 %, 73664 MiB
2025/05/06 19:38:20.642, 80.81 W, 64 %, 73649 MiB
2025/05/06 19:38:20.642, 85.71 W, 67 %, 73649 MiB
2025/05/06 19:38:20.642, 86.81 W, 32 %, 73649 MiB
2025/05/06 19:38:20.642, 83.14 W, 73 %, 73649 MiB
2025/05/06 19:38:20.642, 85.54 W, 85 %, 73649 MiB
2025/05/06 19:38:20.642, 84.33 W, 62 %, 73649 MiB
2025/05/06 19:38:20.642, 87.87 W, 67 %, 73681 MiB
2025/05/06 19:38:20.892, 161.88 W, 0 %, 73664 MiB
2025/05/06 19:38:20.892, 162.04 W, 0 %, 73649 MiB
2025/05/06 19:38:20.892, 168.66 W, 8 %, 73649 MiB
2025/05/06 19:38:20.892, 166.76 W, 0 %, 73649 MiB
2025/05/06 19:38:20.892, 163.76 W, 0 %, 73649 MiB
2025/05/06 19:38:20.892, 165.23 W, 23 %, 73649 MiB
2025/05/06 19:38:20.892, 139.99 W, 0 %, 73649 MiB
2025/05/06 19:38:20.892, 171.42 W, 0 %, 73681 MiB
2025/05/06 19:38:21.142, 164.62 W, 60 %, 73664 MiB
2025/05/06 19:38:21.142, 163.58 W, 79 %, 73649 MiB
2025/05/06 19:38:21.143, 168.05 W, 67 %, 73649 MiB
2025/05/06 19:38:21.143, 166.76 W, 67 %, 73649 MiB
2025/05/06 19:38:21.143, 164.70 W, 41 %, 73649 MiB
2025/05/06 19:38:21.143, 167.11 W, 85 %, 73649 MiB
2025/05/06 19:38:21.143, 168.15 W, 53 %, 73649 MiB
2025/05/06 19:38:21.143, 171.13 W, 84 %, 73681 MiB
2025/05/06 19:38:21.393, 161.88 W, 74 %, 73664 MiB
2025/05/06 19:38:21.393, 161.72 W, 81 %, 73649 MiB
2025/05/06 19:38:21.393, 165.30 W, 67 %, 73649 MiB
2025/05/06 19:38:21.393, 162.76 W, 74 %, 73649 MiB
2025/05/06 19:38:21.393, 161.94 W, 86 %, 73649 MiB
2025/05/06 19:38:21.393, 164.19 W, 85 %, 73649 MiB
2025/05/06 19:38:21.393, 168.82 W, 86 %, 73649 MiB
2025/05/06 19:38:21.393, 168.05 W, 84 %, 73681 MiB
2025/05/06 19:38:21.643, 162.76 W, 75 %, 73664 MiB
2025/05/06 19:38:21.643, 160.51 W, 81 %, 73649 MiB
2025/05/06 19:38:21.643, 164.97 W, 68 %, 73649 MiB
2025/05/06 19:38:21.643, 164.02 W, 73 %, 73649 MiB
2025/05/06 19:38:21.643, 161.00 W, 86 %, 73649 MiB
2025/05/06 19:38:21.643, 164.53 W, 85 %, 73649 MiB
2025/05/06 19:38:21.644, 164.19 W, 87 %, 73649 MiB
2025/05/06 19:38:21.644, 167.45 W, 85 %, 73681 MiB
2025/05/06 19:38:21.894, 162.32 W, 75 %, 73664 MiB
2025/05/06 19:38:21.894, 161.44 W, 82 %, 73649 MiB
2025/05/06 19:38:21.894, 166.18 W, 70 %, 73649 MiB
2025/05/06 19:38:21.894, 162.59 W, 72 %, 73649 MiB
2025/05/06 19:38:21.894, 161.94 W, 87 %, 73649 MiB
2025/05/06 19:38:21.894, 163.92 W, 86 %, 73649 MiB
2025/05/06 19:38:21.894, 166.67 W, 87 %, 73649 MiB
2025/05/06 19:38:21.894, 168.05 W, 85 %, 73681 MiB
2025/05/06 19:38:22.144, 160.62 W, 77 %, 73664 MiB
2025/05/06 19:38:22.144, 161.11 W, 81 %, 73649 MiB
2025/05/06 19:38:22.144, 165.91 W, 68 %, 73649 MiB
2025/05/06 19:38:22.144, 163.09 W, 71 %, 73649 MiB
2025/05/06 19:38:22.144, 162.21 W, 87 %, 73649 MiB
2025/05/06 19:38:22.144, 162.38 W, 86 %, 73649 MiB
2025/05/06 19:38:22.144, 165.13 W, 87 %, 73649 MiB
2025/05/06 19:38:22.144, 168.05 W, 85 %, 73681 MiB
2025/05/06 19:38:22.395, 162.92 W, 79 %, 73664 MiB
2025/05/06 19:38:22.685, 80.81 W, 83 %, 73649 MiB
2025/05/06 19:38:22.685, 85.39 W, 59 %, 73649 MiB
2025/05/06 19:38:22.685, 87.10 W, 73 %, 73649 MiB
2025/05/06 19:38:22.685, 82.87 W, 86 %, 73649 MiB
2025/05/06 19:38:22.685, 85.21 W, 57 %, 73649 MiB
2025/05/06 19:38:22.685, 94.74 W, 87 %, 73649 MiB
2025/05/06 19:38:22.685, 101.39 W, 85 %, 73681 MiB
2025/05/06 19:38:22.935, 149.65 W, 9 %, 73644 MiB
2025/05/06 19:38:22.935, 161.44 W, 28 %, 73649 MiB
2025/05/06 19:38:22.935, 143.03 W, 0 %, 73649 MiB
2025/05/06 19:38:22.935, 156.67 W, 2 %, 73649 MiB
2025/05/06 19:38:22.935, 160.40 W, 40 %, 73649 MiB
2025/05/06 19:38:22.935, 141.85 W, 5 %, 73649 MiB
2025/05/06 19:38:22.935, 163.26 W, 29 %, 73649 MiB
2025/05/06 19:38:22.935, 166.51 W, 28 %, 73681 MiB
2025/05/06 19:38:23.185, 163.09 W, 29 %, 73644 MiB
2025/05/06 19:38:23.186, 163.85 W, 40 %, 73649 MiB
2025/05/06 19:38:23.186, 166.84 W, 28 %, 73649 MiB
2025/05/06 19:38:23.186, 167.36 W, 31 %, 73649 MiB
2025/05/06 19:38:23.186, 163.43 W, 23 %, 73649 MiB
2025/05/06 19:38:23.186, 164.96 W, 43 %, 73649 MiB
2025/05/06 19:38:23.187, 167.88 W, 33 %, 73649 MiB
2025/05/06 19:38:23.187, 171.74 W, 42 %, 73681 MiB
2025/05/06 19:38:23.437, 163.52 W, 52 %, 73661 MiB
2025/05/06 19:38:23.437, 163.25 W, 82 %, 73649 MiB
2025/05/06 19:38:23.437, 169.26 W, 68 %, 73649 MiB
2025/05/06 19:38:23.437, 167.04 W, 61 %, 73649 MiB
2025/05/06 19:38:23.437, 164.97 W, 86 %, 73649 MiB
2025/05/06 19:38:23.437, 167.28 W, 85 %, 73649 MiB
2025/05/06 19:38:23.437, 169.09 W, 86 %, 73649 MiB
2025/05/06 19:38:23.437, 169.87 W, 84 %, 73681 MiB
2025/05/06 19:38:23.687, 162.49 W, 79 %, 73661 MiB
2025/05/06 19:38:23.687, 160.18 W, 82 %, 73649 MiB
2025/05/06 19:38:23.687, 164.97 W, 72 %, 73649 MiB
2025/05/06 19:38:23.688, 162.49 W, 75 %, 73649 MiB
2025/05/06 19:38:23.688, 162.21 W, 86 %, 73649 MiB
2025/05/06 19:38:23.688, 162.05 W, 86 %, 73649 MiB
2025/05/06 19:38:23.688, 164.80 W, 86 %, 73649 MiB
2025/05/06 19:38:23.688, 166.84 W, 85 %, 73681 MiB
2025/05/06 19:38:23.938, 162.15 W, 77 %, 73661 MiB
2025/05/06 19:38:23.938, 160.51 W, 83 %, 73649 MiB
2025/05/06 19:38:23.938, 164.36 W, 71 %, 73649 MiB
2025/05/06 19:38:23.938, 162.49 W, 75 %, 73649 MiB
2025/05/06 19:38:23.938, 162.82 W, 87 %, 73649 MiB
2025/05/06 19:38:23.938, 164.19 W, 86 %, 73649 MiB
2025/05/06 19:38:23.938, 163.26 W, 87 %, 73649 MiB
2025/05/06 19:38:23.938, 167.45 W, 86 %, 73681 MiB
2025/05/06 19:38:24.188, 161.88 W, 78 %, 73661 MiB
2025/05/06 19:38:24.188, 160.51 W, 82 %, 73649 MiB
2025/05/06 19:38:24.188, 164.09 W, 71 %, 73649 MiB
2025/05/06 19:38:24.188, 163.69 W, 74 %, 73649 MiB
2025/05/06 19:38:24.188, 161.60 W, 87 %, 73649 MiB
2025/05/06 19:38:24.188, 162.05 W, 85 %, 73649 MiB
2025/05/06 19:38:24.188, 165.13 W, 87 %, 73649 MiB
2025/05/06 19:38:24.189, 167.11 W, 86 %, 73681 MiB
2025/05/06 19:38:24.439, 160.45 W, 76 %, 73661 MiB
2025/05/06 19:38:24.439, 159.91 W, 78 %, 73649 MiB
2025/05/06 19:38:24.439, 164.36 W, 71 %, 73649 MiB
2025/05/06 19:38:24.439, 163.41 W, 76 %, 73649 MiB
2025/05/06 19:38:24.439, 161.28 W, 87 %, 73649 MiB
2025/05/06 19:38:24.439, 164.80 W, 86 %, 73649 MiB
2025/05/06 19:38:24.439, 165.40 W, 87 %, 73649 MiB
2025/05/06 19:38:24.439, 166.84 W, 85 %, 73681 MiB
2025/05/06 19:38:24.689, 159.41 W, 72 %, 73661 MiB
2025/05/06 19:38:24.689, 161.11 W, 82 %, 73649 MiB
2025/05/06 19:38:24.689, 164.36 W, 68 %, 73649 MiB
2025/05/06 19:38:24.689, 163.69 W, 75 %, 73649 MiB
2025/05/06 19:38:24.689, 161.60 W, 86 %, 73649 MiB
2025/05/06 19:38:24.689, 162.05 W, 86 %, 73649 MiB
2025/05/06 19:38:24.690, 164.53 W, 87 %, 73649 MiB
2025/05/06 19:38:24.690, 168.05 W, 85 %, 73681 MiB
2025/05/06 19:38:24.940, 159.24 W, 74 %, 73661 MiB
2025/05/06 19:38:24.940, 158.36 W, 82 %, 73649 MiB
2025/05/06 19:38:24.940, 167.11 W, 69 %, 73649 MiB
2025/05/06 19:38:24.940, 164.29 W, 76 %, 73649 MiB
2025/05/06 19:38:24.940, 161.94 W, 86 %, 73649 MiB
2025/05/06 19:38:24.940, 162.38 W, 86 %, 73649 MiB
2025/05/06 19:38:24.940, 165.74 W, 87 %, 73649 MiB
2025/05/06 19:38:24.940, 166.51 W, 85 %, 73681 MiB
2025/05/06 19:38:25.190, 161.55 W, 79 %, 73661 MiB
2025/05/06 19:38:25.190, 160.51 W, 83 %, 73649 MiB
2025/05/06 19:38:25.190, 166.18 W, 69 %, 73649 MiB
2025/05/06 19:38:25.190, 162.76 W, 77 %, 73649 MiB
2025/05/06 19:38:25.190, 162.82 W, 86 %, 73649 MiB
2025/05/06 19:38:25.190, 163.75 W, 86 %, 73649 MiB
2025/05/06 19:38:25.190, 163.59 W, 87 %, 73649 MiB
2025/05/06 19:38:25.190, 168.66 W, 85 %, 73681 MiB
2025/05/06 19:38:25.441, 161.71 W, 73 %, 73661 MiB
2025/05/06 19:38:25.441, 158.64 W, 82 %, 73649 MiB
2025/05/06 19:38:25.441, 165.57 W, 69 %, 73649 MiB
2025/05/06 19:38:25.441, 162.32 W, 76 %, 73649 MiB
2025/05/06 19:38:25.441, 160.67 W, 86 %, 73649 MiB
2025/05/06 19:38:25.441, 162.38 W, 86 %, 73649 MiB
2025/05/06 19:38:25.441, 165.40 W, 87 %, 73649 MiB
2025/05/06 19:38:25.441, 167.11 W, 86 %, 73681 MiB
2025/05/06 19:38:25.691, 159.58 W, 80 %, 73661 MiB
2025/05/06 19:38:25.691, 161.72 W, 82 %, 73649 MiB
2025/05/06 19:38:25.691, 164.70 W, 71 %, 73649 MiB
2025/05/06 19:38:25.691, 165.50 W, 75 %, 73649 MiB
2025/05/06 19:38:25.691, 162.21 W, 86 %, 73649 MiB
2025/05/06 19:38:25.691, 164.80 W, 86 %, 73649 MiB
2025/05/06 19:38:25.691, 164.53 W, 87 %, 73649 MiB
2025/05/06 19:38:25.691, 168.99 W, 86 %, 73681 MiB
2025/05/06 19:38:25.941, 161.55 W, 79 %, 73661 MiB
2025/05/06 19:38:25.942, 160.51 W, 82 %, 73649 MiB
2025/05/06 19:38:25.942, 164.97 W, 70 %, 73649 MiB
2025/05/06 19:38:25.942, 163.69 W, 76 %, 73649 MiB
2025/05/06 19:38:25.942, 162.54 W, 87 %, 73649 MiB
2025/05/06 19:38:25.942, 163.59 W, 86 %, 73649 MiB
2025/05/06 19:38:25.942, 166.01 W, 87 %, 73649 MiB
2025/05/06 19:38:25.942, 168.05 W, 86 %, 73681 MiB
2025/05/06 19:38:26.192, 161.28 W, 80 %, 73664 MiB
2025/05/06 19:38:26.192, 160.18 W, 83 %, 73649 MiB
2025/05/06 19:38:26.192, 164.97 W, 70 %, 73649 MiB
2025/05/06 19:38:26.192, 162.76 W, 78 %, 73649 MiB
2025/05/06 19:38:26.192, 161.60 W, 87 %, 73649 MiB
2025/05/06 19:38:26.192, 163.26 W, 86 %, 73649 MiB
2025/05/06 19:38:26.192, 163.92 W, 88 %, 73649 MiB
2025/05/06 19:38:26.192, 168.33 W, 86 %, 73681 MiB
2025/05/06 19:38:26.442, 163.09 W, 79 %, 73664 MiB
2025/05/06 19:38:26.442, 162.65 W, 81 %, 73649 MiB
2025/05/06 19:38:26.442, 164.97 W, 71 %, 73649 MiB
2025/05/06 19:38:26.443, 165.50 W, 84 %, 73649 MiB
2025/05/06 19:38:26.443, 161.94 W, 87 %, 73649 MiB
2025/05/06 19:38:26.443, 166.67 W, 86 %, 73649 MiB
2025/05/06 19:38:26.443, 163.26 W, 87 %, 73649 MiB
2025/05/06 19:38:26.443, 168.05 W, 86 %, 73681 MiB
2025/05/06 19:38:26.693, 162.49 W, 78 %, 73664 MiB
2025/05/06 19:38:26.693, 164.19 W, 83 %, 73649 MiB
2025/05/06 19:38:26.693, 169.87 W, 72 %, 73649 MiB
2025/05/06 19:38:26.693, 166.26 W, 81 %, 73649 MiB
2025/05/06 19:38:26.693, 166.51 W, 87 %, 73649 MiB
2025/05/06 19:38:26.693, 166.67 W, 86 %, 73649 MiB
2025/05/06 19:38:26.693, 168.15 W, 87 %, 73649 MiB
2025/05/06 19:38:26.693, 170.48 W, 86 %, 73681 MiB
2025/05/06 19:38:26.943, 163.85 W, 76 %, 73664 MiB
2025/05/06 19:38:26.943, 162.93 W, 82 %, 73649 MiB
2025/05/06 19:38:26.943, 169.59 W, 73 %, 73649 MiB
2025/05/06 19:38:26.943, 165.83 W, 77 %, 73649 MiB
2025/05/06 19:38:26.943, 166.84 W, 86 %, 73649 MiB
2025/05/06 19:38:26.944, 165.74 W, 86 %, 73649 MiB
2025/05/06 19:38:26.944, 169.42 W, 87 %, 73649 MiB
2025/05/06 19:38:26.944, 170.48 W, 85 %, 73681 MiB
2025/05/06 19:38:27.194, 163.52 W, 81 %, 73664 MiB
2025/05/06 19:38:27.194, 166.33 W, 86 %, 73649 MiB
2025/05/06 19:38:27.194, 167.72 W, 79 %, 73649 MiB
2025/05/06 19:38:27.194, 167.04 W, 81 %, 73649 MiB
2025/05/06 19:38:27.194, 164.70 W, 87 %, 73649 MiB
2025/05/06 19:38:27.194, 167.11 W, 86 %, 73649 MiB
2025/05/06 19:38:27.194, 169.69 W, 86 %, 73649 MiB
2025/05/06 19:38:27.194, 170.48 W, 87 %, 73681 MiB
2025/05/06 19:38:27.444, 163.69 W, 84 %, 73664 MiB
2025/05/06 19:38:27.444, 160.78 W, 86 %, 73649 MiB
2025/05/06 19:38:27.444, 169.87 W, 79 %, 73649 MiB
2025/05/06 19:38:27.444, 166.87 W, 83 %, 73649 MiB
2025/05/06 19:38:27.444, 164.36 W, 87 %, 73649 MiB
2025/05/06 19:38:27.444, 169.42 W, 86 %, 73649 MiB
2025/05/06 19:38:27.444, 166.34 W, 87 %, 73649 MiB
2025/05/06 19:38:27.444, 173.29 W, 86 %, 73681 MiB
2025/05/06 19:38:27.695, 161.39 W, 79 %, 73664 MiB
2025/05/06 19:38:27.695, 162.32 W, 83 %, 73649 MiB
2025/05/06 19:38:27.695, 166.51 W, 71 %, 73649 MiB
2025/05/06 19:38:27.695, 166.16 W, 81 %, 73649 MiB
2025/05/06 19:38:27.695, 163.43 W, 86 %, 73649 MiB
2025/05/06 19:38:27.695, 165.74 W, 87 %, 73649 MiB
2025/05/06 19:38:27.695, 168.82 W, 87 %, 73649 MiB
2025/05/06 19:38:27.695, 169.87 W, 86 %, 73681 MiB
2025/05/06 19:38:27.945, 167.36 W, 79 %, 73664 MiB
2025/05/06 19:38:27.945, 163.25 W, 84 %, 73649 MiB
2025/05/06 19:38:27.945, 168.05 W, 71 %, 73649 MiB
2025/05/06 19:38:27.945, 170.26 W, 78 %, 73649 MiB
2025/05/06 19:38:27.945, 167.11 W, 87 %, 73649 MiB
2025/05/06 19:38:27.945, 168.32 W, 86 %, 73649 MiB
2025/05/06 19:38:27.945, 169.42 W, 87 %, 73649 MiB
2025/05/06 19:38:27.945, 170.20 W, 86 %, 73681 MiB
2025/05/06 19:38:28.195, 169.17 W, 81 %, 73664 MiB
2025/05/06 19:38:28.195, 163.85 W, 84 %, 73649 MiB
2025/05/06 19:38:28.196, 166.84 W, 77 %, 73649 MiB
2025/05/06 19:38:28.196, 167.04 W, 80 %, 73649 MiB
2025/05/06 19:38:28.196, 164.36 W, 87 %, 73649 MiB
