timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:39:19.021, 72.47 W, 0 %, 17 MiB
2025/10/23 03:39:19.021, 70.57 W, 0 %, 17 MiB
2025/10/23 03:39:19.271, 521.75 W, 100 %, 75760 MiB
2025/10/23 03:39:19.271, 513.22 W, 100 %, 75645 MiB
2025/10/23 03:39:19.271, 495.81 W, 100 %, 75645 MiB
2025/10/23 03:39:19.271, 505.31 W, 100 %, 75645 MiB
2025/10/23 03:39:19.271, 70.06 W, 0 %, 17 MiB
2025/10/23 03:39:19.271, 75.98 W, 0 %, 17 MiB
2025/10/23 03:39:19.271, 72.84 W, 0 %, 17 MiB
2025/10/23 03:39:19.271, 70.08 W, 0 %, 17 MiB
2025/10/23 03:39:19.521, 519.40 W, 100 %, 75760 MiB
2025/10/23 03:39:19.522, 512.41 W, 100 %, 75645 MiB
2025/10/23 03:39:19.522, 493.63 W, 100 %, 75645 MiB
2025/10/23 03:39:19.522, 504.85 W, 100 %, 75645 MiB
2025/10/23 03:39:19.522, 70.00 W, 0 %, 17 MiB
2025/10/23 03:39:19.522, 76.04 W, 0 %, 17 MiB
2025/10/23 03:39:19.522, 73.06 W, 0 %, 17 MiB
2025/10/23 03:39:19.522, 69.76 W, 0 %, 17 MiB
2025/10/23 03:39:19.772, 517.79 W, 100 %, 75760 MiB
2025/10/23 03:39:19.772, 511.61 W, 100 %, 75645 MiB
2025/10/23 03:39:19.772, 491.48 W, 100 %, 75645 MiB
2025/10/23 03:39:19.772, 503.96 W, 100 %, 75645 MiB
2025/10/23 03:39:19.772, 69.98 W, 0 %, 17 MiB
2025/10/23 03:39:19.772, 76.01 W, 0 %, 17 MiB
2025/10/23 03:39:19.772, 73.08 W, 0 %, 17 MiB
2025/10/23 03:39:19.772, 69.82 W, 0 %, 17 MiB
2025/10/23 03:39:20.022, 516.10 W, 100 %, 75760 MiB
2025/10/23 03:39:20.022, 510.79 W, 100 %, 75645 MiB
2025/10/23 03:39:20.022, 490.31 W, 100 %, 75645 MiB
2025/10/23 03:39:20.022, 503.72 W, 100 %, 75645 MiB
2025/10/23 03:39:20.022, 70.01 W, 0 %, 17 MiB
2025/10/23 03:39:20.022, 76.05 W, 0 %, 17 MiB
2025/10/23 03:39:20.022, 72.91 W, 0 %, 17 MiB
2025/10/23 03:39:20.022, 70.05 W, 0 %, 17 MiB
2025/10/23 03:39:20.273, 515.94 W, 100 %, 75760 MiB
2025/10/23 03:39:20.273, 509.87 W, 100 %, 75645 MiB
2025/10/23 03:39:20.273, 491.03 W, 100 %, 75645 MiB
2025/10/23 03:39:20.273, 502.99 W, 100 %, 75645 MiB
2025/10/23 03:39:20.273, 70.03 W, 0 %, 17 MiB
2025/10/23 03:39:20.273, 76.05 W, 0 %, 17 MiB
2025/10/23 03:39:20.273, 72.68 W, 0 %, 17 MiB
2025/10/23 03:39:20.273, 70.30 W, 0 %, 17 MiB
2025/10/23 03:39:20.523, 515.49 W, 100 %, 75760 MiB
2025/10/23 03:39:20.523, 508.86 W, 100 %, 75645 MiB
2025/10/23 03:39:20.523, 492.01 W, 100 %, 75645 MiB
2025/10/23 03:39:20.523, 503.22 W, 100 %, 75645 MiB
2025/10/23 03:39:20.523, 70.06 W, 0 %, 17 MiB
2025/10/23 03:39:20.523, 76.01 W, 0 %, 17 MiB
2025/10/23 03:39:20.523, 72.34 W, 0 %, 17 MiB
2025/10/23 03:39:20.523, 70.79 W, 0 %, 17 MiB
2025/10/23 03:39:20.773, 516.36 W, 100 %, 75760 MiB
2025/10/23 03:39:20.773, 508.99 W, 100 %, 75645 MiB
2025/10/23 03:39:20.773, 493.01 W, 100 %, 75645 MiB
2025/10/23 03:39:20.773, 503.45 W, 100 %, 75645 MiB
2025/10/23 03:39:20.773, 70.07 W, 0 %, 17 MiB
2025/10/23 03:39:20.773, 76.07 W, 0 %, 17 MiB
2025/10/23 03:39:20.773, 72.32 W, 0 %, 17 MiB
2025/10/23 03:39:20.774, 70.91 W, 0 %, 17 MiB
2025/10/23 03:39:21.024, 518.20 W, 100 %, 75760 MiB
2025/10/23 03:39:21.024, 509.03 W, 100 %, 75645 MiB
2025/10/23 03:39:21.024, 493.09 W, 100 %, 75645 MiB
2025/10/23 03:39:21.024, 503.14 W, 100 %, 75645 MiB
2025/10/23 03:39:21.024, 70.08 W, 0 %, 17 MiB
2025/10/23 03:39:21.024, 76.06 W, 0 %, 17 MiB
2025/10/23 03:39:21.024, 72.63 W, 0 %, 17 MiB
2025/10/23 03:39:21.024, 70.81 W, 0 %, 17 MiB
2025/10/23 03:39:21.274, 518.34 W, 100 %, 75760 MiB
2025/10/23 03:39:21.274, 508.10 W, 100 %, 75645 MiB
2025/10/23 03:39:21.274, 490.50 W, 100 %, 75645 MiB
2025/10/23 03:39:21.274, 503.20 W, 100 %, 75645 MiB
2025/10/23 03:39:21.274, 70.01 W, 0 %, 17 MiB
2025/10/23 03:39:21.274, 76.07 W, 0 %, 17 MiB
2025/10/23 03:39:21.274, 72.93 W, 0 %, 17 MiB
2025/10/23 03:39:21.274, 70.54 W, 0 %, 17 MiB
2025/10/23 03:39:21.524, 516.31 W, 100 %, 75760 MiB
2025/10/23 03:39:21.524, 508.51 W, 100 %, 75645 MiB
2025/10/23 03:39:21.525, 489.06 W, 100 %, 75645 MiB
2025/10/23 03:39:21.525, 502.18 W, 100 %, 75645 MiB
2025/10/23 03:39:21.525, 69.97 W, 0 %, 17 MiB
2025/10/23 03:39:21.525, 76.11 W, 0 %, 17 MiB
2025/10/23 03:39:21.525, 73.10 W, 0 %, 17 MiB
2025/10/23 03:39:21.525, 69.99 W, 0 %, 17 MiB
2025/10/23 03:39:21.775, 514.70 W, 100 %, 75760 MiB
2025/10/23 03:39:21.775, 507.67 W, 100 %, 75645 MiB
2025/10/23 03:39:21.775, 489.06 W, 100 %, 75645 MiB
2025/10/23 03:39:21.775, 501.25 W, 100 %, 75645 MiB
2025/10/23 03:39:21.775, 69.99 W, 0 %, 17 MiB
2025/10/23 03:39:21.775, 76.10 W, 0 %, 17 MiB
2025/10/23 03:39:21.775, 73.11 W, 0 %, 17 MiB
2025/10/23 03:39:21.775, 69.77 W, 0 %, 17 MiB
2025/10/23 03:39:22.025, 512.17 W, 100 %, 75760 MiB
2025/10/23 03:39:22.025, 507.34 W, 100 %, 75645 MiB
2025/10/23 03:39:22.025, 488.79 W, 100 %, 75645 MiB
2025/10/23 03:39:22.025, 500.42 W, 100 %, 75645 MiB
2025/10/23 03:39:22.025, 69.93 W, 0 %, 17 MiB
2025/10/23 03:39:22.025, 76.07 W, 0 %, 17 MiB
2025/10/23 03:39:22.025, 72.85 W, 0 %, 17 MiB
2025/10/23 03:39:22.025, 69.82 W, 0 %, 17 MiB
2025/10/23 03:39:22.276, 513.62 W, 100 %, 75760 MiB
2025/10/23 03:39:22.276, 506.45 W, 100 %, 75645 MiB
2025/10/23 03:39:22.276, 491.48 W, 100 %, 75645 MiB
2025/10/23 03:39:22.276, 499.23 W, 100 %, 75645 MiB
2025/10/23 03:39:22.276, 69.96 W, 0 %, 17 MiB
2025/10/23 03:39:22.276, 76.08 W, 0 %, 17 MiB
2025/10/23 03:39:22.276, 72.57 W, 0 %, 17 MiB
2025/10/23 03:39:22.276, 70.00 W, 0 %, 17 MiB
2025/10/23 03:39:22.526, 514.37 W, 100 %, 75760 MiB
2025/10/23 03:39:22.526, 507.14 W, 100 %, 75645 MiB
2025/10/23 03:39:22.526, 493.18 W, 100 %, 75645 MiB
2025/10/23 03:39:22.526, 500.04 W, 100 %, 75645 MiB
2025/10/23 03:39:22.526, 70.00 W, 0 %, 17 MiB
2025/10/23 03:39:22.526, 76.04 W, 0 %, 17 MiB
2025/10/23 03:39:22.526, 72.35 W, 0 %, 17 MiB
2025/10/23 03:39:22.526, 70.36 W, 0 %, 17 MiB
2025/10/23 03:39:22.776, 513.80 W, 100 %, 75760 MiB
2025/10/23 03:39:22.776, 507.61 W, 100 %, 75645 MiB
2025/10/23 03:39:22.776, 494.05 W, 100 %, 75645 MiB
2025/10/23 03:39:22.776, 501.77 W, 100 %, 75645 MiB
2025/10/23 03:39:22.776, 69.96 W, 0 %, 17 MiB
2025/10/23 03:39:22.776, 76.04 W, 0 %, 17 MiB
2025/10/23 03:39:22.777, 72.36 W, 0 %, 17 MiB
2025/10/23 03:39:22.777, 70.73 W, 0 %, 17 MiB
2025/10/23 03:39:23.027, 515.83 W, 100 %, 75760 MiB
2025/10/23 03:39:23.027, 506.84 W, 100 %, 75645 MiB
2025/10/23 03:39:23.027, 492.62 W, 100 %, 75645 MiB
2025/10/23 03:39:23.027, 500.71 W, 100 %, 75645 MiB
2025/10/23 03:39:23.027, 70.01 W, 0 %, 17 MiB
2025/10/23 03:39:23.027, 76.04 W, 0 %, 17 MiB
2025/10/23 03:39:23.027, 72.74 W, 0 %, 17 MiB
2025/10/23 03:39:23.027, 70.96 W, 0 %, 17 MiB
2025/10/23 03:39:23.277, 514.27 W, 100 %, 75760 MiB
2025/10/23 03:39:23.277, 507.45 W, 100 %, 75645 MiB
2025/10/23 03:39:23.277, 490.64 W, 100 %, 75645 MiB
2025/10/23 03:39:23.277, 500.64 W, 100 %, 75645 MiB
2025/10/23 03:39:23.277, 70.02 W, 0 %, 17 MiB
2025/10/23 03:39:23.277, 76.04 W, 0 %, 17 MiB
2025/10/23 03:39:23.277, 73.01 W, 0 %, 17 MiB
2025/10/23 03:39:23.277, 70.87 W, 0 %, 17 MiB
2025/10/23 03:39:23.527, 514.10 W, 100 %, 75760 MiB
2025/10/23 03:39:23.528, 506.52 W, 100 %, 75645 MiB
2025/10/23 03:39:23.528, 488.49 W, 100 %, 75645 MiB
2025/10/23 03:39:23.528, 500.13 W, 100 %, 75645 MiB
2025/10/23 03:39:23.528, 70.03 W, 0 %, 17 MiB
2025/10/23 03:39:23.528, 76.08 W, 0 %, 17 MiB
2025/10/23 03:39:23.528, 73.11 W, 0 %, 17 MiB
2025/10/23 03:39:23.528, 70.52 W, 0 %, 17 MiB
2025/10/23 03:39:23.778, 512.24 W, 100 %, 75760 MiB
2025/10/23 03:39:23.778, 505.47 W, 100 %, 75645 MiB
2025/10/23 03:39:23.778, 489.97 W, 100 %, 75645 MiB
2025/10/23 03:39:23.778, 498.28 W, 100 %, 75645 MiB
2025/10/23 03:39:23.778, 69.98 W, 0 %, 17 MiB
2025/10/23 03:39:23.778, 76.04 W, 0 %, 17 MiB
2025/10/23 03:39:23.778, 73.04 W, 0 %, 17 MiB
2025/10/23 03:39:23.778, 70.04 W, 0 %, 17 MiB
2025/10/23 03:39:24.028, 508.78 W, 100 %, 75734 MiB
2025/10/23 03:39:24.056, 504.46 W, 100 %, 75645 MiB
2025/10/23 03:39:24.057, 490.81 W, 100 %, 75645 MiB
2025/10/23 03:39:24.057, 496.47 W, 100 %, 75645 MiB
2025/10/23 03:39:24.057, 69.98 W, 0 %, 17 MiB
2025/10/23 03:39:24.057, 76.08 W, 0 %, 17 MiB
2025/10/23 03:39:24.057, 72.75 W, 0 %, 17 MiB
2025/10/23 03:39:24.057, 69.77 W, 0 %, 17 MiB
2025/10/23 03:39:24.307, 509.93 W, 100 %, 75743 MiB
2025/10/23 03:39:24.308, 501.61 W, 100 %, 75645 MiB
2025/10/23 03:39:24.308, 488.83 W, 100 %, 75645 MiB
2025/10/23 03:39:24.308, 496.54 W, 100 %, 75645 MiB
2025/10/23 03:39:24.308, 69.98 W, 0 %, 17 MiB
2025/10/23 03:39:24.308, 76.05 W, 0 %, 17 MiB
2025/10/23 03:39:24.309, 72.48 W, 0 %, 17 MiB
2025/10/23 03:39:24.309, 69.80 W, 0 %, 17 MiB
2025/10/23 03:39:24.559, 502.72 W, 100 %, 75751 MiB
2025/10/23 03:39:24.559, 499.53 W, 100 %, 75645 MiB
2025/10/23 03:39:24.559, 486.08 W, 100 %, 75645 MiB
2025/10/23 03:39:24.559, 488.85 W, 100 %, 75645 MiB
2025/10/23 03:39:24.559, 69.96 W, 0 %, 17 MiB
2025/10/23 03:39:24.559, 76.05 W, 0 %, 17 MiB
2025/10/23 03:39:24.559, 72.32 W, 0 %, 17 MiB
2025/10/23 03:39:24.559, 70.00 W, 0 %, 17 MiB
2025/10/23 03:39:24.809, 504.67 W, 100 %, 75751 MiB
2025/10/23 03:39:24.809, 495.72 W, 100 %, 75645 MiB
2025/10/23 03:39:24.809, 481.69 W, 100 %, 75645 MiB
2025/10/23 03:39:24.809, 488.57 W, 100 %, 75645 MiB
2025/10/23 03:39:24.809, 70.01 W, 0 %, 17 MiB
2025/10/23 03:39:24.809, 76.07 W, 0 %, 17 MiB
2025/10/23 03:39:24.809, 72.46 W, 0 %, 17 MiB
2025/10/23 03:39:24.809, 70.29 W, 0 %, 17 MiB
2025/10/23 03:39:25.059, 507.55 W, 100 %, 75751 MiB
2025/10/23 03:39:25.060, 497.48 W, 100 %, 75645 MiB
2025/10/23 03:39:25.060, 483.11 W, 100 %, 75645 MiB
2025/10/23 03:39:25.060, 490.87 W, 100 %, 75645 MiB
2025/10/23 03:39:25.060, 70.00 W, 0 %, 17 MiB
2025/10/23 03:39:25.060, 76.04 W, 0 %, 17 MiB
2025/10/23 03:39:25.060, 72.83 W, 0 %, 17 MiB
2025/10/23 03:39:25.060, 70.76 W, 0 %, 17 MiB
2025/10/23 03:39:25.310, 506.95 W, 100 %, 75751 MiB
2025/10/23 03:39:25.310, 499.80 W, 100 %, 75645 MiB
2025/10/23 03:39:25.310, 484.85 W, 100 %, 75645 MiB
2025/10/23 03:39:25.310, 490.90 W, 100 %, 75645 MiB
2025/10/23 03:39:25.310, 69.99 W, 0 %, 17 MiB
2025/10/23 03:39:25.310, 76.07 W, 0 %, 17 MiB
2025/10/23 03:39:25.310, 73.04 W, 0 %, 17 MiB
2025/10/23 03:39:25.310, 70.92 W, 0 %, 17 MiB
2025/10/23 03:39:25.560, 510.55 W, 100 %, 75751 MiB
2025/10/23 03:39:25.560, 501.61 W, 100 %, 75645 MiB
2025/10/23 03:39:25.560, 487.07 W, 100 %, 75645 MiB
2025/10/23 03:39:25.560, 498.86 W, 100 %, 75645 MiB
2025/10/23 03:39:25.560, 69.96 W, 0 %, 17 MiB
2025/10/23 03:39:25.560, 76.02 W, 0 %, 17 MiB
2025/10/23 03:39:25.561, 73.09 W, 0 %, 17 MiB
2025/10/23 03:39:25.561, 70.87 W, 0 %, 17 MiB
2025/10/23 03:39:25.811, 510.77 W, 100 %, 75751 MiB
2025/10/23 03:39:25.811, 508.22 W, 100 %, 75645 MiB
2025/10/23 03:39:25.811, 489.28 W, 100 %, 75645 MiB
2025/10/23 03:39:25.811, 501.83 W, 100 %, 75645 MiB
2025/10/23 03:39:25.811, 70.00 W, 0 %, 17 MiB
2025/10/23 03:39:25.811, 76.04 W, 0 %, 17 MiB
2025/10/23 03:39:25.811, 72.98 W, 0 %, 17 MiB
2025/10/23 03:39:25.811, 70.63 W, 0 %, 17 MiB
2025/10/23 03:39:26.061, 505.10 W, 100 %, 75760 MiB
2025/10/23 03:39:26.061, 504.76 W, 100 %, 75645 MiB
2025/10/23 03:39:26.061, 488.17 W, 100 %, 75645 MiB
2025/10/23 03:39:26.061, 502.54 W, 100 %, 75645 MiB
2025/10/23 03:39:26.061, 69.99 W, 0 %, 17 MiB
2025/10/23 03:39:26.061, 76.03 W, 0 %, 17 MiB
2025/10/23 03:39:26.061, 72.64 W, 0 %, 17 MiB
2025/10/23 03:39:26.061, 70.06 W, 0 %, 17 MiB
2025/10/23 03:39:26.311, 508.95 W, 100 %, 75760 MiB
2025/10/23 03:39:26.312, 507.25 W, 100 %, 75645 MiB
2025/10/23 03:39:26.312, 493.97 W, 100 %, 75645 MiB
2025/10/23 03:39:26.312, 505.45 W, 100 %, 75645 MiB
2025/10/23 03:39:26.312, 70.02 W, 0 %, 17 MiB
2025/10/23 03:39:26.312, 76.00 W, 0 %, 17 MiB
2025/10/23 03:39:26.312, 72.40 W, 0 %, 17 MiB
2025/10/23 03:39:26.312, 69.84 W, 0 %, 17 MiB
2025/10/23 03:39:26.562, 512.66 W, 100 %, 75760 MiB
2025/10/23 03:39:26.562, 510.69 W, 100 %, 75645 MiB
2025/10/23 03:39:26.562, 498.56 W, 100 %, 75645 MiB
2025/10/23 03:39:26.562, 509.76 W, 100 %, 75645 MiB
2025/10/23 03:39:26.562, 70.04 W, 0 %, 17 MiB
2025/10/23 03:39:26.562, 76.05 W, 0 %, 17 MiB
2025/10/23 03:39:26.562, 72.32 W, 0 %, 17 MiB
2025/10/23 03:39:26.562, 69.84 W, 0 %, 17 MiB
2025/10/23 03:39:26.812, 531.52 W, 100 %, 75760 MiB
2025/10/23 03:39:26.812, 518.28 W, 100 %, 75645 MiB
2025/10/23 03:39:26.812, 512.37 W, 100 %, 75645 MiB
2025/10/23 03:39:26.812, 511.10 W, 100 %, 75645 MiB
2025/10/23 03:39:26.812, 70.01 W, 0 %, 17 MiB
2025/10/23 03:39:26.812, 76.01 W, 0 %, 17 MiB
2025/10/23 03:39:26.812, 72.52 W, 0 %, 17 MiB
2025/10/23 03:39:26.812, 69.99 W, 0 %, 17 MiB
2025/10/23 03:39:27.063, 567.97 W, 100 %, 75760 MiB
2025/10/23 03:39:27.063, 553.03 W, 100 %, 75645 MiB
2025/10/23 03:39:27.063, 548.20 W, 100 %, 75645 MiB
2025/10/23 03:39:27.063, 570.78 W, 100 %, 75645 MiB
2025/10/23 03:39:27.063, 70.05 W, 0 %, 17 MiB
2025/10/23 03:39:27.063, 76.02 W, 0 %, 17 MiB
2025/10/23 03:39:27.063, 72.91 W, 0 %, 17 MiB
2025/10/23 03:39:27.063, 70.36 W, 0 %, 17 MiB
2025/10/23 03:39:27.313, 593.05 W, 100 %, 75760 MiB
2025/10/23 03:39:27.313, 590.23 W, 100 %, 75645 MiB
2025/10/23 03:39:27.313, 586.15 W, 100 %, 75645 MiB
2025/10/23 03:39:27.313, 597.93 W, 100 %, 75645 MiB
2025/10/23 03:39:27.313, 70.06 W, 0 %, 17 MiB
2025/10/23 03:39:27.313, 76.08 W, 0 %, 17 MiB
2025/10/23 03:39:27.313, 73.07 W, 0 %, 17 MiB
2025/10/23 03:39:27.313, 70.69 W, 0 %, 17 MiB
2025/10/23 03:39:27.563, 590.72 W, 100 %, 75760 MiB
2025/10/23 03:39:27.563, 588.84 W, 100 %, 75645 MiB
2025/10/23 03:39:27.563, 584.18 W, 100 %, 75645 MiB
2025/10/23 03:39:27.563, 592.15 W, 100 %, 75645 MiB
2025/10/23 03:39:27.563, 70.07 W, 0 %, 17 MiB
2025/10/23 03:39:27.563, 76.06 W, 0 %, 17 MiB
2025/10/23 03:39:27.564, 73.04 W, 0 %, 17 MiB
2025/10/23 03:39:27.564, 70.96 W, 0 %, 17 MiB
2025/10/23 03:39:27.814, 573.69 W, 100 %, 75760 MiB
2025/10/23 03:39:27.814, 581.12 W, 100 %, 75645 MiB
2025/10/23 03:39:27.814, 573.19 W, 100 %, 75645 MiB
2025/10/23 03:39:27.814, 592.10 W, 100 %, 75645 MiB
2025/10/23 03:39:27.814, 70.07 W, 0 %, 17 MiB
2025/10/23 03:39:27.814, 76.09 W, 0 %, 17 MiB
2025/10/23 03:39:27.814, 72.74 W, 0 %, 17 MiB
2025/10/23 03:39:27.814, 70.92 W, 0 %, 17 MiB
2025/10/23 03:39:28.064, 546.66 W, 100 %, 75760 MiB
2025/10/23 03:39:28.064, 552.23 W, 100 %, 75645 MiB
2025/10/23 03:39:28.064, 541.35 W, 100 %, 75645 MiB
2025/10/23 03:39:28.064, 539.17 W, 100 %, 75645 MiB
2025/10/23 03:39:28.064, 70.05 W, 0 %, 17 MiB
2025/10/23 03:39:28.064, 76.06 W, 0 %, 17 MiB
2025/10/23 03:39:28.064, 72.53 W, 0 %, 17 MiB
2025/10/23 03:39:28.064, 70.54 W, 0 %, 17 MiB
2025/10/23 03:39:28.314, 544.40 W, 100 %, 75760 MiB
2025/10/23 03:39:28.314, 542.08 W, 100 %, 75645 MiB
2025/10/23 03:39:28.314, 530.72 W, 100 %, 75645 MiB
2025/10/23 03:39:28.315, 539.07 W, 100 %, 75645 MiB
2025/10/23 03:39:28.315, 70.07 W, 0 %, 17 MiB
2025/10/23 03:39:28.315, 76.07 W, 0 %, 17 MiB
2025/10/23 03:39:28.315, 72.35 W, 0 %, 17 MiB
2025/10/23 03:39:28.315, 70.14 W, 0 %, 17 MiB
2025/10/23 03:39:28.565, 543.36 W, 100 %, 75760 MiB
2025/10/23 03:39:28.565, 542.37 W, 100 %, 75645 MiB
2025/10/23 03:39:28.565, 527.64 W, 100 %, 75645 MiB
2025/10/23 03:39:28.565, 537.35 W, 100 %, 75645 MiB
2025/10/23 03:39:28.565, 70.06 W, 0 %, 17 MiB
2025/10/23 03:39:28.565, 76.06 W, 0 %, 17 MiB
2025/10/23 03:39:28.565, 72.43 W, 0 %, 17 MiB
2025/10/23 03:39:28.565, 69.77 W, 0 %, 17 MiB
2025/10/23 03:39:28.815, 541.67 W, 100 %, 75760 MiB
2025/10/23 03:39:28.815, 541.16 W, 100 %, 75645 MiB
2025/10/23 03:39:28.815, 523.49 W, 100 %, 75645 MiB
2025/10/23 03:39:28.815, 532.44 W, 100 %, 75645 MiB
2025/10/23 03:39:28.815, 70.09 W, 0 %, 17 MiB
2025/10/23 03:39:28.815, 76.02 W, 0 %, 17 MiB
2025/10/23 03:39:28.815, 72.85 W, 0 %, 17 MiB
2025/10/23 03:39:28.815, 69.81 W, 0 %, 17 MiB
2025/10/23 03:39:29.065, 540.81 W, 100 %, 75760 MiB
2025/10/23 03:39:29.066, 541.95 W, 100 %, 75645 MiB
2025/10/23 03:39:29.066, 524.06 W, 100 %, 75645 MiB
2025/10/23 03:39:29.066, 529.24 W, 100 %, 75645 MiB
2025/10/23 03:39:29.066, 70.01 W, 0 %, 17 MiB
2025/10/23 03:39:29.066, 76.06 W, 0 %, 17 MiB
2025/10/23 03:39:29.066, 73.05 W, 0 %, 17 MiB
2025/10/23 03:39:29.066, 70.04 W, 0 %, 17 MiB
2025/10/23 03:39:29.316, 506.61 W, 100 %, 75760 MiB
2025/10/23 03:39:29.316, 508.23 W, 100 %, 75645 MiB
2025/10/23 03:39:29.316, 486.72 W, 100 %, 75645 MiB
2025/10/23 03:39:29.316, 495.72 W, 100 %, 75645 MiB
2025/10/23 03:39:29.316, 70.01 W, 0 %, 17 MiB
2025/10/23 03:39:29.316, 76.06 W, 0 %, 17 MiB
2025/10/23 03:39:29.316, 73.11 W, 0 %, 17 MiB
2025/10/23 03:39:29.316, 70.25 W, 0 %, 17 MiB
2025/10/23 03:39:29.566, 507.36 W, 100 %, 75760 MiB
2025/10/23 03:39:29.566, 509.82 W, 100 %, 75645 MiB
2025/10/23 03:39:29.566, 486.97 W, 100 %, 75645 MiB
2025/10/23 03:39:29.566, 497.25 W, 100 %, 75645 MiB
2025/10/23 03:39:29.566, 69.99 W, 0 %, 17 MiB
2025/10/23 03:39:29.566, 76.07 W, 0 %, 17 MiB
2025/10/23 03:39:29.566, 73.01 W, 0 %, 17 MiB
2025/10/23 03:39:29.566, 70.72 W, 0 %, 17 MiB
2025/10/23 03:39:29.817, 506.38 W, 100 %, 75760 MiB
2025/10/23 03:39:29.817, 507.89 W, 100 %, 75645 MiB
2025/10/23 03:39:29.817, 486.85 W, 100 %, 75645 MiB
2025/10/23 03:39:29.817, 497.32 W, 100 %, 75645 MiB
2025/10/23 03:39:29.817, 70.02 W, 0 %, 17 MiB
2025/10/23 03:39:29.817, 76.08 W, 0 %, 17 MiB
2025/10/23 03:39:29.817, 72.66 W, 0 %, 17 MiB
2025/10/23 03:39:29.817, 70.92 W, 0 %, 17 MiB
2025/10/23 03:39:30.067, 520.47 W, 100 %, 75760 MiB
2025/10/23 03:39:30.067, 513.03 W, 100 %, 75645 MiB
2025/10/23 03:39:30.067, 494.67 W, 100 %, 75645 MiB
2025/10/23 03:39:30.067, 516.20 W, 100 %, 75645 MiB
2025/10/23 03:39:30.067, 70.08 W, 0 %, 17 MiB
2025/10/23 03:39:30.067, 76.06 W, 0 %, 17 MiB
2025/10/23 03:39:30.067, 72.43 W, 0 %, 17 MiB
2025/10/23 03:39:30.067, 70.89 W, 0 %, 17 MiB
2025/10/23 03:39:30.317, 555.58 W, 100 %, 75760 MiB
2025/10/23 03:39:30.317, 551.79 W, 100 %, 75645 MiB
2025/10/23 03:39:30.317, 531.93 W, 100 %, 75645 MiB
2025/10/23 03:39:30.317, 542.90 W, 100 %, 75645 MiB
2025/10/23 03:39:30.317, 70.01 W, 0 %, 17 MiB
2025/10/23 03:39:30.317, 76.09 W, 0 %, 17 MiB
2025/10/23 03:39:30.317, 72.34 W, 0 %, 17 MiB
2025/10/23 03:39:30.317, 70.65 W, 0 %, 17 MiB
2025/10/23 03:39:30.568, 555.91 W, 100 %, 75760 MiB
2025/10/23 03:39:30.568, 549.92 W, 100 %, 75645 MiB
2025/10/23 03:39:30.568, 532.04 W, 100 %, 75645 MiB
2025/10/23 03:39:30.568, 539.56 W, 100 %, 75645 MiB
2025/10/23 03:39:30.568, 70.01 W, 0 %, 17 MiB
2025/10/23 03:39:30.568, 76.08 W, 0 %, 17 MiB
2025/10/23 03:39:30.568, 72.49 W, 0 %, 17 MiB
2025/10/23 03:39:30.568, 70.10 W, 0 %, 17 MiB
2025/10/23 03:39:30.818, 556.76 W, 100 %, 75760 MiB
2025/10/23 03:39:30.818, 547.61 W, 100 %, 75645 MiB
2025/10/23 03:39:30.818, 531.28 W, 100 %, 75645 MiB
2025/10/23 03:39:30.818, 540.68 W, 100 %, 75645 MiB
2025/10/23 03:39:30.818, 69.97 W, 0 %, 17 MiB
2025/10/23 03:39:30.818, 76.06 W, 0 %, 17 MiB
2025/10/23 03:39:30.818, 72.91 W, 0 %, 17 MiB
2025/10/23 03:39:30.818, 69.83 W, 0 %, 17 MiB
2025/10/23 03:39:31.068, 542.91 W, 100 %, 75760 MiB
2025/10/23 03:39:31.068, 543.21 W, 100 %, 75645 MiB
2025/10/23 03:39:31.068, 527.98 W, 100 %, 75645 MiB
2025/10/23 03:39:31.068, 522.34 W, 100 %, 75645 MiB
2025/10/23 03:39:31.069, 69.99 W, 0 %, 17 MiB
2025/10/23 03:39:31.069, 76.08 W, 0 %, 17 MiB
2025/10/23 03:39:31.069, 73.07 W, 0 %, 17 MiB
2025/10/23 03:39:31.069, 69.81 W, 0 %, 17 MiB
2025/10/23 03:39:31.319, 509.08 W, 100 %, 75760 MiB
2025/10/23 03:39:31.319, 501.66 W, 100 %, 75645 MiB
2025/10/23 03:39:31.319, 486.81 W, 100 %, 75645 MiB
2025/10/23 03:39:31.319, 495.67 W, 100 %, 75645 MiB
2025/10/23 03:39:31.319, 70.04 W, 0 %, 17 MiB
2025/10/23 03:39:31.319, 76.03 W, 0 %, 17 MiB
2025/10/23 03:39:31.319, 73.09 W, 0 %, 17 MiB
2025/10/23 03:39:31.319, 69.96 W, 0 %, 17 MiB
2025/10/23 03:39:31.569, 508.27 W, 100 %, 75760 MiB
2025/10/23 03:39:31.569, 501.04 W, 100 %, 75645 MiB
2025/10/23 03:39:31.569, 487.35 W, 100 %, 75645 MiB
2025/10/23 03:39:31.569, 499.33 W, 100 %, 75645 MiB
2025/10/23 03:39:31.569, 70.04 W, 0 %, 17 MiB
2025/10/23 03:39:31.569, 76.03 W, 0 %, 17 MiB
2025/10/23 03:39:31.569, 72.96 W, 0 %, 17 MiB
2025/10/23 03:39:31.569, 70.32 W, 0 %, 17 MiB
2025/10/23 03:39:31.820, 507.56 W, 100 %, 75760 MiB
2025/10/23 03:39:31.820, 500.33 W, 100 %, 75645 MiB
