timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:44:08.209, 70.35 W, 0 %, 17 MiB
2025/10/23 13:44:08.459, 493.40 W, 99 %, 74874 MiB
2025/10/23 13:44:08.459, 484.58 W, 99 %, 74763 MiB
2025/10/23 13:44:08.459, 70.50 W, 0 %, 17 MiB
2025/10/23 13:44:08.459, 71.07 W, 0 %, 17 MiB
2025/10/23 13:44:08.459, 70.12 W, 0 %, 17 MiB
2025/10/23 13:44:08.459, 76.29 W, 0 %, 17 MiB
2025/10/23 13:44:08.459, 72.59 W, 0 %, 17 MiB
2025/10/23 13:44:08.459, 70.68 W, 0 %, 17 MiB
2025/10/23 13:44:08.709, 489.04 W, 99 %, 74874 MiB
2025/10/23 13:44:08.710, 483.79 W, 99 %, 74763 MiB
2025/10/23 13:44:08.710, 70.43 W, 0 %, 17 MiB
2025/10/23 13:44:08.710, 71.09 W, 0 %, 17 MiB
2025/10/23 13:44:08.710, 70.11 W, 0 %, 17 MiB
2025/10/23 13:44:08.710, 76.29 W, 0 %, 17 MiB
2025/10/23 13:44:08.710, 72.56 W, 0 %, 17 MiB
2025/10/23 13:44:08.710, 71.03 W, 0 %, 17 MiB
2025/10/23 13:44:08.960, 486.14 W, 99 %, 74874 MiB
2025/10/23 13:44:08.960, 480.91 W, 99 %, 74763 MiB
2025/10/23 13:44:08.960, 70.42 W, 0 %, 17 MiB
2025/10/23 13:44:08.960, 71.11 W, 0 %, 17 MiB
2025/10/23 13:44:08.960, 70.09 W, 0 %, 17 MiB
2025/10/23 13:44:08.960, 76.29 W, 0 %, 17 MiB
2025/10/23 13:44:08.960, 72.77 W, 0 %, 17 MiB
2025/10/23 13:44:08.960, 71.02 W, 0 %, 17 MiB
2025/10/23 13:44:09.210, 483.17 W, 99 %, 74874 MiB
2025/10/23 13:44:09.210, 478.82 W, 99 %, 74763 MiB
2025/10/23 13:44:09.210, 70.47 W, 0 %, 17 MiB
2025/10/23 13:44:09.210, 71.07 W, 0 %, 17 MiB
2025/10/23 13:44:09.210, 70.08 W, 0 %, 17 MiB
2025/10/23 13:44:09.210, 76.28 W, 0 %, 17 MiB
2025/10/23 13:44:09.210, 72.98 W, 0 %, 17 MiB
2025/10/23 13:44:09.210, 70.59 W, 0 %, 17 MiB
2025/10/23 13:44:09.461, 483.61 W, 99 %, 74874 MiB
2025/10/23 13:44:09.461, 479.31 W, 99 %, 74763 MiB
2025/10/23 13:44:09.461, 70.48 W, 0 %, 17 MiB
2025/10/23 13:44:09.461, 71.06 W, 0 %, 17 MiB
2025/10/23 13:44:09.461, 70.07 W, 0 %, 17 MiB
2025/10/23 13:44:09.461, 76.28 W, 0 %, 17 MiB
2025/10/23 13:44:09.461, 73.13 W, 0 %, 17 MiB
2025/10/23 13:44:09.461, 70.19 W, 0 %, 17 MiB
2025/10/23 13:44:09.711, 483.62 W, 99 %, 74874 MiB
2025/10/23 13:44:09.711, 479.78 W, 99 %, 74763 MiB
2025/10/23 13:44:09.711, 70.46 W, 0 %, 17 MiB
2025/10/23 13:44:09.711, 71.03 W, 0 %, 17 MiB
2025/10/23 13:44:09.711, 70.06 W, 0 %, 17 MiB
2025/10/23 13:44:09.711, 76.25 W, 0 %, 17 MiB
2025/10/23 13:44:09.711, 73.15 W, 0 %, 17 MiB
2025/10/23 13:44:09.711, 69.72 W, 0 %, 17 MiB
2025/10/23 13:44:09.961, 485.48 W, 99 %, 74874 MiB
2025/10/23 13:44:09.961, 481.60 W, 99 %, 74763 MiB
2025/10/23 13:44:09.961, 70.52 W, 0 %, 17 MiB
2025/10/23 13:44:09.961, 71.01 W, 0 %, 17 MiB
2025/10/23 13:44:09.962, 70.04 W, 0 %, 17 MiB
2025/10/23 13:44:09.962, 76.27 W, 0 %, 17 MiB
2025/10/23 13:44:09.962, 72.95 W, 0 %, 17 MiB
2025/10/23 13:44:09.962, 69.68 W, 0 %, 17 MiB
2025/10/23 13:44:10.212, 487.94 W, 99 %, 74874 MiB
2025/10/23 13:44:10.212, 484.23 W, 99 %, 74763 MiB
2025/10/23 13:44:10.212, 70.46 W, 0 %, 17 MiB
2025/10/23 13:44:10.212, 71.10 W, 0 %, 17 MiB
2025/10/23 13:44:10.212, 70.05 W, 0 %, 17 MiB
2025/10/23 13:44:10.212, 76.24 W, 0 %, 17 MiB
2025/10/23 13:44:10.212, 72.74 W, 0 %, 17 MiB
2025/10/23 13:44:10.212, 69.85 W, 0 %, 17 MiB
2025/10/23 13:44:10.462, 486.34 W, 99 %, 74874 MiB
2025/10/23 13:44:10.462, 483.08 W, 100 %, 74763 MiB
2025/10/23 13:44:10.462, 70.43 W, 0 %, 17 MiB
2025/10/23 13:44:10.462, 71.07 W, 0 %, 17 MiB
2025/10/23 13:44:10.462, 70.04 W, 0 %, 17 MiB
2025/10/23 13:44:10.462, 76.25 W, 0 %, 17 MiB
2025/10/23 13:44:10.462, 72.57 W, 0 %, 17 MiB
2025/10/23 13:44:10.462, 70.06 W, 0 %, 17 MiB
2025/10/23 13:44:10.712, 487.29 W, 99 %, 74874 MiB
2025/10/23 13:44:10.712, 482.49 W, 99 %, 74763 MiB
2025/10/23 13:44:10.713, 70.49 W, 0 %, 17 MiB
2025/10/23 13:44:10.713, 71.13 W, 0 %, 17 MiB
2025/10/23 13:44:10.713, 70.05 W, 0 %, 17 MiB
2025/10/23 13:44:10.713, 76.28 W, 0 %, 17 MiB
2025/10/23 13:44:10.713, 72.57 W, 0 %, 17 MiB
2025/10/23 13:44:10.713, 70.51 W, 0 %, 17 MiB
2025/10/23 13:44:10.963, 486.84 W, 99 %, 74874 MiB
2025/10/23 13:44:10.963, 482.17 W, 99 %, 74763 MiB
2025/10/23 13:44:10.963, 70.46 W, 0 %, 17 MiB
2025/10/23 13:44:10.963, 71.14 W, 0 %, 17 MiB
2025/10/23 13:44:10.963, 70.06 W, 0 %, 17 MiB
2025/10/23 13:44:10.963, 76.23 W, 0 %, 17 MiB
2025/10/23 13:44:10.963, 72.81 W, 0 %, 17 MiB
2025/10/23 13:44:10.963, 70.86 W, 0 %, 17 MiB
2025/10/23 13:44:11.213, 485.33 W, 99 %, 74874 MiB
2025/10/23 13:44:11.213, 480.99 W, 99 %, 74763 MiB
2025/10/23 13:44:11.213, 70.53 W, 0 %, 17 MiB
2025/10/23 13:44:11.213, 71.04 W, 0 %, 17 MiB
2025/10/23 13:44:11.213, 70.02 W, 0 %, 17 MiB
2025/10/23 13:44:11.213, 76.27 W, 0 %, 17 MiB
2025/10/23 13:44:11.213, 73.01 W, 0 %, 17 MiB
2025/10/23 13:44:11.213, 71.05 W, 0 %, 17 MiB
2025/10/23 13:44:11.464, 487.53 W, 99 %, 74874 MiB
2025/10/23 13:44:11.464, 482.43 W, 99 %, 74763 MiB
2025/10/23 13:44:11.464, 70.54 W, 0 %, 17 MiB
2025/10/23 13:44:11.464, 71.06 W, 0 %, 17 MiB
2025/10/23 13:44:11.464, 70.03 W, 0 %, 17 MiB
2025/10/23 13:44:11.464, 76.25 W, 0 %, 17 MiB
2025/10/23 13:44:11.464, 73.14 W, 0 %, 17 MiB
2025/10/23 13:44:11.464, 70.92 W, 0 %, 17 MiB
2025/10/23 13:44:11.714, 489.52 W, 99 %, 74874 MiB
2025/10/23 13:44:11.714, 484.50 W, 99 %, 74763 MiB
2025/10/23 13:44:11.714, 70.58 W, 0 %, 17 MiB
2025/10/23 13:44:11.714, 71.04 W, 0 %, 17 MiB
2025/10/23 13:44:11.714, 70.01 W, 0 %, 17 MiB
2025/10/23 13:44:11.714, 76.24 W, 0 %, 17 MiB
2025/10/23 13:44:11.714, 73.12 W, 0 %, 17 MiB
2025/10/23 13:44:11.714, 70.37 W, 0 %, 17 MiB
2025/10/23 13:44:11.964, 491.46 W, 99 %, 74874 MiB
2025/10/23 13:44:11.964, 487.68 W, 99 %, 74763 MiB
2025/10/23 13:44:11.964, 70.49 W, 0 %, 17 MiB
2025/10/23 13:44:11.964, 71.08 W, 0 %, 17 MiB
2025/10/23 13:44:11.964, 70.03 W, 0 %, 17 MiB
2025/10/23 13:44:11.964, 76.26 W, 0 %, 17 MiB
2025/10/23 13:44:11.964, 72.90 W, 0 %, 17 MiB
2025/10/23 13:44:11.964, 69.92 W, 0 %, 17 MiB
2025/10/23 13:44:12.215, 496.31 W, 99 %, 74874 MiB
2025/10/23 13:44:12.215, 491.02 W, 99 %, 74763 MiB
2025/10/23 13:44:12.215, 70.47 W, 0 %, 17 MiB
2025/10/23 13:44:12.215, 71.08 W, 0 %, 17 MiB
2025/10/23 13:44:12.215, 70.07 W, 0 %, 17 MiB
2025/10/23 13:44:12.215, 76.22 W, 0 %, 17 MiB
2025/10/23 13:44:12.215, 72.71 W, 0 %, 17 MiB
2025/10/23 13:44:12.215, 69.66 W, 0 %, 17 MiB
2025/10/23 13:44:12.465, 499.73 W, 99 %, 74874 MiB
2025/10/23 13:44:12.465, 496.32 W, 99 %, 74763 MiB
2025/10/23 13:44:12.465, 70.49 W, 0 %, 17 MiB
2025/10/23 13:44:12.465, 71.07 W, 0 %, 17 MiB
2025/10/23 13:44:12.465, 70.07 W, 0 %, 17 MiB
2025/10/23 13:44:12.465, 76.22 W, 0 %, 17 MiB
2025/10/23 13:44:12.465, 72.54 W, 0 %, 17 MiB
2025/10/23 13:44:12.465, 69.71 W, 0 %, 17 MiB
2025/10/23 13:44:12.715, 504.28 W, 99 %, 74874 MiB
2025/10/23 13:44:12.715, 498.11 W, 99 %, 74763 MiB
2025/10/23 13:44:12.716, 70.50 W, 0 %, 17 MiB
2025/10/23 13:44:12.716, 71.10 W, 0 %, 17 MiB
2025/10/23 13:44:12.716, 70.08 W, 0 %, 17 MiB
2025/10/23 13:44:12.716, 76.22 W, 0 %, 17 MiB
2025/10/23 13:44:12.716, 72.58 W, 0 %, 17 MiB
2025/10/23 13:44:12.716, 69.96 W, 0 %, 17 MiB
2025/10/23 13:44:12.966, 506.26 W, 100 %, 74874 MiB
2025/10/23 13:44:12.966, 501.96 W, 99 %, 74763 MiB
2025/10/23 13:44:12.966, 70.68 W, 0 %, 17 MiB
2025/10/23 13:44:12.966, 71.08 W, 0 %, 17 MiB
2025/10/23 13:44:12.966, 70.09 W, 0 %, 17 MiB
2025/10/23 13:44:12.966, 76.23 W, 0 %, 17 MiB
2025/10/23 13:44:12.966, 72.84 W, 0 %, 17 MiB
2025/10/23 13:44:12.966, 70.24 W, 0 %, 17 MiB
2025/10/23 13:44:13.216, 507.16 W, 99 %, 74874 MiB
2025/10/23 13:44:13.216, 502.70 W, 99 %, 74763 MiB
2025/10/23 13:44:13.216, 70.72 W, 0 %, 17 MiB
2025/10/23 13:44:13.216, 71.03 W, 0 %, 17 MiB
2025/10/23 13:44:13.216, 70.07 W, 0 %, 17 MiB
2025/10/23 13:44:13.216, 76.23 W, 0 %, 17 MiB
2025/10/23 13:44:13.216, 73.00 W, 0 %, 17 MiB
2025/10/23 13:44:13.216, 70.76 W, 0 %, 17 MiB
2025/10/23 13:44:13.466, 505.39 W, 99 %, 74874 MiB
2025/10/23 13:44:13.467, 501.95 W, 99 %, 74763 MiB
2025/10/23 13:44:13.467, 70.73 W, 0 %, 17 MiB
2025/10/23 13:44:13.467, 71.08 W, 0 %, 17 MiB
2025/10/23 13:44:13.467, 70.06 W, 0 %, 17 MiB
2025/10/23 13:44:13.467, 76.24 W, 0 %, 17 MiB
2025/10/23 13:44:13.467, 73.16 W, 0 %, 17 MiB
2025/10/23 13:44:13.467, 70.97 W, 0 %, 17 MiB
2025/10/23 13:44:13.717, 503.14 W, 99 %, 74874 MiB
2025/10/23 13:44:13.717, 501.29 W, 99 %, 74763 MiB
2025/10/23 13:44:13.717, 70.62 W, 0 %, 17 MiB
2025/10/23 13:44:13.717, 70.96 W, 0 %, 17 MiB
2025/10/23 13:44:13.717, 70.06 W, 0 %, 17 MiB
2025/10/23 13:44:13.717, 76.26 W, 0 %, 17 MiB
2025/10/23 13:44:13.717, 73.10 W, 0 %, 17 MiB
2025/10/23 13:44:13.717, 70.97 W, 0 %, 17 MiB
2025/10/23 13:44:13.967, 501.31 W, 99 %, 74874 MiB
2025/10/23 13:44:13.967, 497.67 W, 99 %, 74763 MiB
2025/10/23 13:44:13.967, 70.54 W, 0 %, 17 MiB
2025/10/23 13:44:13.967, 70.93 W, 0 %, 17 MiB
2025/10/23 13:44:13.967, 70.08 W, 0 %, 17 MiB
2025/10/23 13:44:13.967, 76.25 W, 0 %, 17 MiB
2025/10/23 13:44:13.967, 72.86 W, 0 %, 17 MiB
2025/10/23 13:44:13.968, 70.67 W, 0 %, 17 MiB
2025/10/23 13:44:14.218, 499.78 W, 99 %, 74874 MiB
2025/10/23 13:44:14.218, 495.09 W, 99 %, 74763 MiB
2025/10/23 13:44:14.218, 70.58 W, 0 %, 17 MiB
2025/10/23 13:44:14.218, 71.00 W, 0 %, 17 MiB
2025/10/23 13:44:14.218, 70.06 W, 0 %, 17 MiB
2025/10/23 13:44:14.218, 76.27 W, 0 %, 17 MiB
2025/10/23 13:44:14.218, 72.69 W, 0 %, 17 MiB
2025/10/23 13:44:14.218, 70.03 W, 0 %, 17 MiB
2025/10/23 13:44:14.468, 498.71 W, 99 %, 74874 MiB
2025/10/23 13:44:14.468, 494.47 W, 99 %, 74763 MiB
2025/10/23 13:44:14.468, 70.50 W, 0 %, 17 MiB
2025/10/23 13:44:14.468, 70.92 W, 0 %, 17 MiB
2025/10/23 13:44:14.468, 70.07 W, 0 %, 17 MiB
2025/10/23 13:44:14.468, 76.23 W, 0 %, 17 MiB
2025/10/23 13:44:14.468, 72.52 W, 0 %, 17 MiB
2025/10/23 13:44:14.468, 69.75 W, 0 %, 17 MiB
2025/10/23 13:44:14.718, 498.36 W, 99 %, 74874 MiB
2025/10/23 13:44:14.719, 494.55 W, 99 %, 74763 MiB
2025/10/23 13:44:14.719, 70.52 W, 0 %, 17 MiB
2025/10/23 13:44:14.719, 71.00 W, 0 %, 17 MiB
2025/10/23 13:44:14.719, 70.01 W, 0 %, 17 MiB
2025/10/23 13:44:14.719, 76.22 W, 0 %, 17 MiB
2025/10/23 13:44:14.719, 72.59 W, 0 %, 17 MiB
2025/10/23 13:44:14.719, 69.66 W, 0 %, 17 MiB
2025/10/23 13:44:14.969, 497.44 W, 99 %, 74874 MiB
2025/10/23 13:44:14.969, 495.08 W, 99 %, 74763 MiB
2025/10/23 13:44:14.969, 70.54 W, 0 %, 17 MiB
2025/10/23 13:44:14.969, 71.09 W, 0 %, 17 MiB
2025/10/23 13:44:14.969, 70.02 W, 0 %, 17 MiB
2025/10/23 13:44:14.969, 76.23 W, 0 %, 17 MiB
2025/10/23 13:44:14.969, 72.86 W, 0 %, 17 MiB
2025/10/23 13:44:14.969, 69.79 W, 0 %, 17 MiB
2025/10/23 13:44:15.219, 497.84 W, 99 %, 74874 MiB
2025/10/23 13:44:15.219, 494.61 W, 99 %, 74763 MiB
2025/10/23 13:44:15.219, 70.47 W, 0 %, 17 MiB
2025/10/23 13:44:15.219, 71.11 W, 0 %, 17 MiB
2025/10/23 13:44:15.219, 70.05 W, 0 %, 17 MiB
2025/10/23 13:44:15.219, 76.18 W, 0 %, 17 MiB
2025/10/23 13:44:15.219, 73.01 W, 0 %, 17 MiB
2025/10/23 13:44:15.219, 70.11 W, 0 %, 17 MiB
2025/10/23 13:44:15.470, 497.78 W, 99 %, 74874 MiB
2025/10/23 13:44:15.470, 496.30 W, 99 %, 74763 MiB
2025/10/23 13:44:15.470, 70.50 W, 0 %, 17 MiB
2025/10/23 13:44:15.470, 71.04 W, 0 %, 17 MiB
2025/10/23 13:44:15.470, 70.01 W, 0 %, 17 MiB
2025/10/23 13:44:15.470, 76.22 W, 0 %, 17 MiB
2025/10/23 13:44:15.470, 73.10 W, 0 %, 17 MiB
2025/10/23 13:44:15.470, 70.44 W, 0 %, 17 MiB
2025/10/23 13:44:15.720, 495.71 W, 99 %, 74874 MiB
2025/10/23 13:44:15.720, 495.84 W, 99 %, 74763 MiB
2025/10/23 13:44:15.720, 70.50 W, 0 %, 17 MiB
2025/10/23 13:44:15.720, 71.14 W, 0 %, 17 MiB
2025/10/23 13:44:15.720, 70.03 W, 0 %, 17 MiB
2025/10/23 13:44:15.720, 76.21 W, 0 %, 17 MiB
2025/10/23 13:44:15.720, 73.03 W, 0 %, 17 MiB
2025/10/23 13:44:15.720, 70.95 W, 0 %, 17 MiB
2025/10/23 13:44:15.970, 492.95 W, 99 %, 74874 MiB
2025/10/23 13:44:15.970, 491.71 W, 99 %, 74763 MiB
2025/10/23 13:44:15.970, 70.42 W, 0 %, 17 MiB
2025/10/23 13:44:15.970, 71.05 W, 0 %, 17 MiB
2025/10/23 13:44:15.970, 70.05 W, 0 %, 17 MiB
2025/10/23 13:44:15.970, 76.21 W, 0 %, 17 MiB
2025/10/23 13:44:15.970, 72.79 W, 0 %, 17 MiB
2025/10/23 13:44:15.971, 71.07 W, 0 %, 17 MiB
2025/10/23 13:44:16.221, 490.50 W, 99 %, 74874 MiB
2025/10/23 13:44:16.221, 490.59 W, 99 %, 74763 MiB
2025/10/23 13:44:16.221, 70.45 W, 0 %, 17 MiB
2025/10/23 13:44:16.221, 70.99 W, 0 %, 17 MiB
2025/10/23 13:44:16.221, 70.08 W, 0 %, 17 MiB
2025/10/23 13:44:16.221, 76.29 W, 0 %, 17 MiB
2025/10/23 13:44:16.221, 72.63 W, 0 %, 17 MiB
2025/10/23 13:44:16.221, 70.83 W, 0 %, 17 MiB
2025/10/23 13:44:16.471, 487.08 W, 99 %, 74874 MiB
2025/10/23 13:44:16.471, 481.11 W, 99 %, 74763 MiB
2025/10/23 13:44:16.471, 70.40 W, 0 %, 17 MiB
2025/10/23 13:44:16.471, 71.06 W, 0 %, 17 MiB
2025/10/23 13:44:16.471, 70.08 W, 0 %, 17 MiB
2025/10/23 13:44:16.471, 76.25 W, 0 %, 17 MiB
2025/10/23 13:44:16.471, 72.51 W, 0 %, 17 MiB
2025/10/23 13:44:16.471, 70.45 W, 0 %, 17 MiB
2025/10/23 13:44:16.721, 484.35 W, 99 %, 74874 MiB
2025/10/23 13:44:16.722, 477.46 W, 99 %, 74763 MiB
2025/10/23 13:44:16.722, 70.40 W, 0 %, 17 MiB
2025/10/23 13:44:16.722, 71.04 W, 0 %, 17 MiB
2025/10/23 13:44:16.722, 70.09 W, 0 %, 17 MiB
2025/10/23 13:44:16.722, 76.26 W, 0 %, 17 MiB
2025/10/23 13:44:16.722, 72.60 W, 0 %, 17 MiB
2025/10/23 13:44:16.722, 69.83 W, 0 %, 17 MiB
2025/10/23 13:44:16.972, 484.81 W, 99 %, 74874 MiB
2025/10/23 13:44:16.972, 477.13 W, 100 %, 74763 MiB
2025/10/23 13:44:16.972, 70.44 W, 0 %, 17 MiB
2025/10/23 13:44:16.972, 71.09 W, 0 %, 17 MiB
2025/10/23 13:44:16.972, 70.06 W, 0 %, 17 MiB
2025/10/23 13:44:16.972, 76.29 W, 0 %, 17 MiB
2025/10/23 13:44:16.972, 72.90 W, 0 %, 17 MiB
2025/10/23 13:44:16.972, 69.67 W, 0 %, 17 MiB
2025/10/23 13:44:17.222, 481.56 W, 99 %, 74858 MiB
2025/10/23 13:44:17.222, 475.28 W, 99 %, 74763 MiB
2025/10/23 13:44:17.222, 70.40 W, 0 %, 17 MiB
2025/10/23 13:44:17.222, 71.12 W, 0 %, 17 MiB
2025/10/23 13:44:17.222, 70.02 W, 0 %, 17 MiB
2025/10/23 13:44:17.222, 76.23 W, 0 %, 17 MiB
2025/10/23 13:44:17.223, 73.03 W, 0 %, 17 MiB
2025/10/23 13:44:17.223, 69.72 W, 0 %, 17 MiB
2025/10/23 13:44:17.473, 478.04 W, 99 %, 74848 MiB
2025/10/23 13:44:17.473, 471.89 W, 99 %, 74763 MiB
2025/10/23 13:44:17.473, 70.47 W, 0 %, 17 MiB
2025/10/23 13:44:17.473, 71.15 W, 0 %, 17 MiB
2025/10/23 13:44:17.473, 70.02 W, 0 %, 17 MiB
2025/10/23 13:44:17.473, 76.27 W, 0 %, 17 MiB
2025/10/23 13:44:17.473, 73.10 W, 0 %, 17 MiB
2025/10/23 13:44:17.473, 69.89 W, 0 %, 17 MiB
2025/10/23 13:44:17.723, 477.09 W, 100 %, 74865 MiB
2025/10/23 13:44:17.723, 472.35 W, 99 %, 74763 MiB
2025/10/23 13:44:17.723, 70.45 W, 0 %, 17 MiB
2025/10/23 13:44:17.723, 71.16 W, 0 %, 17 MiB
2025/10/23 13:44:17.723, 69.99 W, 0 %, 17 MiB
2025/10/23 13:44:17.723, 76.23 W, 0 %, 17 MiB
2025/10/23 13:44:17.723, 73.04 W, 0 %, 17 MiB
2025/10/23 13:44:17.723, 70.27 W, 0 %, 17 MiB
2025/10/23 13:44:17.973, 472.81 W, 100 %, 74865 MiB
2025/10/23 13:44:17.974, 464.29 W, 99 %, 74763 MiB
2025/10/23 13:44:17.974, 70.48 W, 0 %, 17 MiB
2025/10/23 13:44:17.974, 71.12 W, 0 %, 17 MiB
2025/10/23 13:44:17.974, 70.01 W, 0 %, 17 MiB
2025/10/23 13:44:17.974, 76.25 W, 0 %, 17 MiB
2025/10/23 13:44:17.974, 72.76 W, 0 %, 17 MiB
2025/10/23 13:44:17.974, 70.66 W, 0 %, 17 MiB
2025/10/23 13:44:18.224, 474.95 W, 100 %, 74865 MiB
2025/10/23 13:44:18.224, 465.78 W, 99 %, 74763 MiB
2025/10/23 13:44:18.224, 70.49 W, 0 %, 17 MiB
2025/10/23 13:44:18.224, 71.11 W, 0 %, 17 MiB
2025/10/23 13:44:18.224, 70.04 W, 0 %, 17 MiB
2025/10/23 13:44:18.224, 76.25 W, 0 %, 17 MiB
2025/10/23 13:44:18.224, 72.61 W, 0 %, 17 MiB
2025/10/23 13:44:18.224, 71.01 W, 0 %, 17 MiB
2025/10/23 13:44:18.474, 480.88 W, 99 %, 74865 MiB
2025/10/23 13:44:18.474, 471.91 W, 99 %, 74763 MiB
2025/10/23 13:44:18.474, 70.43 W, 0 %, 17 MiB
2025/10/23 13:44:18.474, 71.11 W, 0 %, 17 MiB
2025/10/23 13:44:18.474, 70.03 W, 0 %, 17 MiB
2025/10/23 13:44:18.474, 76.22 W, 0 %, 17 MiB
2025/10/23 13:44:18.474, 72.53 W, 0 %, 17 MiB
2025/10/23 13:44:18.474, 71.00 W, 0 %, 17 MiB
2025/10/23 13:44:18.725, 480.64 W, 100 %, 74865 MiB
2025/10/23 13:44:18.725, 473.65 W, 99 %, 74763 MiB
2025/10/23 13:44:18.725, 70.47 W, 0 %, 17 MiB
2025/10/23 13:44:18.725, 71.04 W, 0 %, 17 MiB
2025/10/23 13:44:18.725, 70.03 W, 0 %, 17 MiB
2025/10/23 13:44:18.725, 76.24 W, 0 %, 17 MiB
2025/10/23 13:44:18.725, 72.62 W, 0 %, 17 MiB
2025/10/23 13:44:18.725, 70.57 W, 0 %, 17 MiB
2025/10/23 13:44:18.975, 482.20 W, 100 %, 74874 MiB
2025/10/23 13:44:18.975, 477.92 W, 99 %, 74763 MiB
2025/10/23 13:44:18.975, 70.54 W, 0 %, 17 MiB
2025/10/23 13:44:18.975, 71.01 W, 0 %, 17 MiB
2025/10/23 13:44:18.975, 70.00 W, 0 %, 17 MiB
2025/10/23 13:44:18.975, 76.22 W, 0 %, 17 MiB
2025/10/23 13:44:18.975, 72.92 W, 0 %, 17 MiB
2025/10/23 13:44:18.975, 70.09 W, 0 %, 17 MiB
2025/10/23 13:44:19.225, 477.48 W, 99 %, 74874 MiB
2025/10/23 13:44:19.225, 477.08 W, 99 %, 74763 MiB
2025/10/23 13:44:19.226, 70.52 W, 0 %, 17 MiB
2025/10/23 13:44:19.226, 70.98 W, 0 %, 17 MiB
2025/10/23 13:44:19.226, 70.00 W, 0 %, 17 MiB
2025/10/23 13:44:19.226, 76.24 W, 0 %, 17 MiB
2025/10/23 13:44:19.226, 73.04 W, 0 %, 17 MiB
2025/10/23 13:44:19.226, 69.64 W, 0 %, 17 MiB
2025/10/23 13:44:19.476, 477.92 W, 99 %, 74874 MiB
2025/10/23 13:44:19.476, 477.21 W, 99 %, 74763 MiB
2025/10/23 13:44:19.476, 70.57 W, 0 %, 17 MiB
2025/10/23 13:44:19.476, 71.00 W, 0 %, 17 MiB
2025/10/23 13:44:19.476, 70.00 W, 0 %, 17 MiB
2025/10/23 13:44:19.476, 76.24 W, 0 %, 17 MiB
2025/10/23 13:44:19.476, 73.10 W, 0 %, 17 MiB
2025/10/23 13:44:19.476, 69.63 W, 0 %, 17 MiB
2025/10/23 13:44:19.726, 479.88 W, 100 %, 74874 MiB
2025/10/23 13:44:19.726, 477.26 W, 99 %, 74763 MiB
2025/10/23 13:44:19.726, 70.57 W, 0 %, 17 MiB
2025/10/23 13:44:19.726, 71.01 W, 0 %, 17 MiB
2025/10/23 13:44:19.726, 70.03 W, 0 %, 17 MiB
2025/10/23 13:44:19.726, 76.23 W, 0 %, 17 MiB
2025/10/23 13:44:19.726, 73.00 W, 0 %, 17 MiB
2025/10/23 13:44:19.726, 69.81 W, 0 %, 17 MiB
2025/10/23 13:44:19.976, 483.80 W, 99 %, 74874 MiB
2025/10/23 13:44:19.977, 482.39 W, 99 %, 74763 MiB
2025/10/23 13:44:19.977, 70.48 W, 0 %, 17 MiB
2025/10/23 13:44:19.977, 71.06 W, 0 %, 17 MiB
2025/10/23 13:44:19.977, 70.03 W, 0 %, 17 MiB
2025/10/23 13:44:19.977, 76.24 W, 0 %, 17 MiB
2025/10/23 13:44:19.977, 72.71 W, 0 %, 17 MiB
2025/10/23 13:44:19.977, 70.01 W, 0 %, 17 MiB
2025/10/23 13:44:20.227, 490.24 W, 99 %, 74874 MiB
2025/10/23 13:44:20.227, 486.93 W, 99 %, 74763 MiB
2025/10/23 13:44:20.227, 70.50 W, 0 %, 17 MiB
2025/10/23 13:44:20.227, 71.09 W, 0 %, 17 MiB
2025/10/23 13:44:20.227, 70.04 W, 0 %, 17 MiB
2025/10/23 13:44:20.227, 76.21 W, 0 %, 17 MiB
2025/10/23 13:44:20.227, 72.58 W, 0 %, 17 MiB
2025/10/23 13:44:20.227, 70.53 W, 0 %, 17 MiB
2025/10/23 13:44:20.477, 492.75 W, 99 %, 74874 MiB
2025/10/23 13:44:20.477, 491.26 W, 99 %, 74763 MiB
2025/10/23 13:44:20.477, 70.53 W, 0 %, 17 MiB
2025/10/23 13:44:20.477, 71.08 W, 0 %, 17 MiB
2025/10/23 13:44:20.477, 70.07 W, 0 %, 17 MiB
2025/10/23 13:44:20.477, 76.24 W, 0 %, 17 MiB
2025/10/23 13:44:20.477, 72.52 W, 0 %, 17 MiB
2025/10/23 13:44:20.477, 70.85 W, 0 %, 17 MiB
2025/10/23 13:44:20.728, 494.99 W, 99 %, 74874 MiB
2025/10/23 13:44:20.728, 492.96 W, 99 %, 74763 MiB
2025/10/23 13:44:20.728, 70.52 W, 0 %, 17 MiB
2025/10/23 13:44:20.728, 71.03 W, 0 %, 17 MiB
2025/10/23 13:44:20.728, 70.04 W, 0 %, 17 MiB
2025/10/23 13:44:20.728, 76.19 W, 0 %, 17 MiB
2025/10/23 13:44:20.728, 72.64 W, 0 %, 17 MiB
2025/10/23 13:44:20.728, 71.05 W, 0 %, 17 MiB
2025/10/23 13:44:20.978, 496.81 W, 99 %, 74874 MiB
2025/10/23 13:44:20.978, 492.22 W, 99 %, 74763 MiB
2025/10/23 13:44:20.978, 70.50 W, 0 %, 17 MiB
2025/10/23 13:44:20.978, 70.98 W, 0 %, 17 MiB
2025/10/23 13:44:20.978, 70.04 W, 0 %, 17 MiB
2025/10/23 13:44:20.978, 76.19 W, 0 %, 17 MiB
