timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 11:19:10.584, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:19:10.584, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:19:10.584, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:19:10.834, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:19:10.835, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:19:10.835, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:19:10.835, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:19:10.835, 63.31 W, 0 %, 76343 MiB
2025/10/17 11:19:10.835, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:19:10.835, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:19:10.835, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:19:11.085, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:19:11.085, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:19:11.085, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:19:11.085, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:19:11.085, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:11.085, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:19:11.085, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:19:11.085, 65.32 W, 0 %, 76343 MiB
2025/10/17 11:19:11.335, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:19:11.335, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:19:11.335, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:19:11.335, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:19:11.335, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:11.335, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:19:11.336, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:19:11.336, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:19:11.586, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:19:11.586, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:19:11.586, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:19:11.586, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:19:11.586, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:11.586, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:19:11.586, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:19:11.586, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:19:11.836, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:19:11.836, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:19:11.836, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:19:11.836, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:19:11.836, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:11.836, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:19:11.836, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:19:11.837, 65.32 W, 0 %, 76343 MiB
2025/10/17 11:19:12.087, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:19:12.087, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:19:12.087, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:19:12.087, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:19:12.087, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:12.087, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:19:12.087, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:19:12.087, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:19:12.337, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:19:12.337, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:19:12.337, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:19:12.337, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:19:12.337, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:12.337, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:19:12.337, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:19:12.337, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:19:12.588, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:19:12.588, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:19:12.588, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:19:12.588, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:19:12.588, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:12.588, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:19:12.588, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:19:12.588, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:19:12.838, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:19:12.838, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:19:12.838, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:19:12.838, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:19:12.838, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:12.838, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:19:12.838, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:19:12.838, 65.32 W, 0 %, 76343 MiB
2025/10/17 11:19:13.088, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:19:13.088, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:19:13.088, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:19:13.089, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:19:13.089, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:19:13.089, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:19:13.089, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:19:13.089, 65.54 W, 0 %, 76343 MiB
2025/10/17 11:19:13.339, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:19:13.339, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:19:13.339, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:19:13.339, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:19:13.339, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:13.339, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:19:13.339, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:19:13.339, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:19:13.589, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:19:13.589, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:19:13.589, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:19:13.589, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:19:13.589, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:13.589, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:19:13.590, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:19:13.590, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:19:13.840, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:19:13.840, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:19:13.840, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:19:13.840, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:19:13.840, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:13.840, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:19:13.840, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:19:13.840, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:19:14.090, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:19:14.090, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:19:14.090, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:19:14.090, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:19:14.090, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:14.090, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:19:14.090, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:19:14.090, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:19:14.341, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:19:14.341, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:19:14.341, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:19:14.341, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:19:14.341, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:14.341, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:19:14.341, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:19:14.341, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:19:14.591, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:19:14.591, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:19:14.591, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:19:14.591, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:19:14.591, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:14.591, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:19:14.591, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:19:14.591, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:19:14.841, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:19:14.841, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:19:14.842, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:19:14.842, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:19:14.842, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:14.842, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:19:14.842, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:19:14.842, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:19:15.092, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:19:15.092, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:19:15.092, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:19:15.092, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:19:15.092, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:15.092, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:19:15.092, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:19:15.092, 65.32 W, 0 %, 76343 MiB
2025/10/17 11:19:15.342, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:19:15.342, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:19:15.343, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:19:15.343, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:19:15.343, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:15.343, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:19:15.343, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:19:15.343, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:19:15.593, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:19:15.593, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:19:15.593, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:19:15.593, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:19:15.593, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:15.593, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:19:15.593, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:19:15.593, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:19:15.843, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:19:15.843, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:19:15.843, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:19:15.843, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:19:15.843, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:15.843, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:19:15.843, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:19:15.843, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:19:16.094, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:19:16.094, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:19:16.094, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:19:16.094, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:19:16.094, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:16.094, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:19:16.094, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:19:16.094, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:19:16.344, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:19:16.344, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:19:16.344, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:19:16.344, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:19:16.344, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:16.344, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:19:16.344, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:19:16.344, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:19:16.594, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:19:16.594, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:19:16.594, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:19:16.594, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:19:16.595, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:16.595, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:19:16.595, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:19:16.595, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:19:16.845, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:19:16.845, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:19:16.845, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:19:16.845, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:19:16.845, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:16.845, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:19:16.845, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:19:16.845, 65.32 W, 0 %, 76343 MiB
2025/10/17 11:19:17.095, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:19:17.095, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:19:17.095, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:19:17.095, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:19:17.095, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:17.095, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:19:17.095, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:19:17.095, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:19:17.346, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:19:17.346, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:19:17.346, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:19:17.346, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:19:17.346, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:17.346, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:19:17.346, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:19:17.346, 65.32 W, 0 %, 76343 MiB
2025/10/17 11:19:17.596, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:19:17.596, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:19:17.596, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:19:17.596, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:19:17.596, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:17.596, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:19:17.596, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:19:17.596, 65.32 W, 0 %, 76343 MiB
2025/10/17 11:19:17.846, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:19:17.846, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:19:17.846, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:19:17.847, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:19:17.847, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:17.847, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:19:17.847, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:19:17.847, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:19:18.097, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:19:18.097, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:19:18.097, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:19:18.097, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:19:18.097, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:18.097, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:19:18.097, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:19:18.097, 65.32 W, 0 %, 76343 MiB
2025/10/17 11:19:18.347, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:19:18.347, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:19:18.347, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:19:18.347, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:19:18.347, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:18.347, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:19:18.347, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:19:18.347, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:19:18.598, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:19:18.598, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:19:18.598, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:19:18.598, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:19:18.598, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:18.598, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:19:18.598, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:19:18.598, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:19:18.848, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:19:18.848, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:19:18.848, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:19:18.848, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:19:18.848, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:18.848, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:19:18.848, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:19:18.848, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:19:19.098, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:19:19.098, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:19:19.098, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:19:19.098, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:19:19.099, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:19.099, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:19:19.099, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:19:19.099, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:19:19.349, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:19:19.349, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:19:19.349, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:19:19.349, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:19:19.349, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:19.349, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:19:19.349, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:19:19.349, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:19:19.599, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:19:19.599, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:19:19.599, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:19:19.599, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:19:19.599, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:19.599, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:19:19.599, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:19:19.599, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:19:19.850, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:19:19.850, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:19:19.850, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:19:19.850, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:19:19.850, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:19.850, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:19:19.850, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:19:19.850, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:19:20.100, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:19:20.100, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:19:20.100, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:19:20.100, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:19:20.100, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:20.100, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:19:20.100, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:19:20.100, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:19:20.350, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:19:20.350, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:19:20.350, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:19:20.350, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:19:20.350, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:20.350, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:19:20.351, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:19:20.351, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:19:20.601, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:19:20.601, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:19:20.601, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:19:20.601, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:19:20.601, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:20.601, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:19:20.601, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:19:20.601, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:19:20.851, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:19:20.851, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:19:20.851, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:19:20.851, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:19:20.851, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:20.851, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:19:20.851, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:19:20.851, 65.54 W, 0 %, 76343 MiB
2025/10/17 11:19:21.102, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:19:21.102, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:19:21.102, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:19:21.102, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:19:21.102, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:21.102, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:19:21.102, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:19:21.102, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:19:21.352, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:19:21.352, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:19:21.352, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:19:21.352, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:19:21.352, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:21.352, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:19:21.352, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:19:21.352, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:19:21.602, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:19:21.603, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:19:21.603, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:19:21.603, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:19:21.603, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:21.603, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:19:21.603, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:19:21.603, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:19:21.853, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:19:21.853, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:19:21.853, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:19:21.853, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:19:21.853, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:21.853, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:19:21.853, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:19:21.853, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:19:22.103, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:19:22.103, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:19:22.103, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:19:22.103, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:19:22.104, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:22.104, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:19:22.104, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:19:22.104, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:19:22.354, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:19:22.354, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:19:22.354, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:19:22.354, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:19:22.354, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:22.354, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:19:22.354, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:19:22.354, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:19:22.604, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:19:22.604, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:19:22.604, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:19:22.604, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:19:22.604, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:22.604, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:19:22.604, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:19:22.604, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:19:22.855, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:19:22.855, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:19:22.855, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:19:22.855, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:19:22.855, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:19:22.855, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:19:22.855, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:19:22.855, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:19:23.105, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:19:23.105, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:19:23.105, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:19:23.105, 63.44 W, 0 %, 76343 MiB
