timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 17:48:55.662, 76.02 W, 0 %, 17 MiB
2025/10/09 17:48:55.912, 122.43 W, 4 %, 76016 MiB
2025/10/09 17:48:55.912, 128.52 W, 0 %, 75903 MiB
2025/10/09 17:48:55.912, 71.84 W, 0 %, 17 MiB
2025/10/09 17:48:55.912, 73.08 W, 0 %, 17 MiB
2025/10/09 17:48:55.912, 70.18 W, 0 %, 17 MiB
2025/10/09 17:48:55.912, 71.48 W, 0 %, 17 MiB
2025/10/09 17:48:55.912, 70.42 W, 0 %, 17 MiB
2025/10/09 17:48:55.912, 76.00 W, 0 %, 17 MiB
2025/10/09 17:48:56.163, 131.10 W, 0 %, 76016 MiB
2025/10/09 17:48:56.163, 130.35 W, 0 %, 75903 MiB
2025/10/09 17:48:56.163, 71.70 W, 0 %, 17 MiB
2025/10/09 17:48:56.163, 73.09 W, 0 %, 17 MiB
2025/10/09 17:48:56.163, 70.15 W, 0 %, 17 MiB
2025/10/09 17:48:56.163, 71.51 W, 0 %, 17 MiB
2025/10/09 17:48:56.163, 70.43 W, 0 %, 17 MiB
2025/10/09 17:48:56.163, 76.03 W, 0 %, 17 MiB
2025/10/09 17:48:56.413, 131.33 W, 0 %, 76016 MiB
2025/10/09 17:48:56.413, 130.33 W, 0 %, 75903 MiB
2025/10/09 17:48:56.413, 71.54 W, 0 %, 17 MiB
2025/10/09 17:48:56.413, 73.09 W, 0 %, 17 MiB
2025/10/09 17:48:56.413, 70.11 W, 0 %, 17 MiB
2025/10/09 17:48:56.413, 71.53 W, 0 %, 17 MiB
2025/10/09 17:48:56.413, 70.44 W, 0 %, 17 MiB
2025/10/09 17:48:56.413, 76.03 W, 0 %, 17 MiB
2025/10/09 17:48:56.663, 131.32 W, 0 %, 76016 MiB
2025/10/09 17:48:56.663, 130.13 W, 0 %, 75903 MiB
2025/10/09 17:48:56.664, 71.41 W, 0 %, 17 MiB
2025/10/09 17:48:56.664, 73.10 W, 0 %, 17 MiB
2025/10/09 17:48:56.664, 70.09 W, 0 %, 17 MiB
2025/10/09 17:48:56.664, 71.57 W, 0 %, 17 MiB
2025/10/09 17:48:56.664, 70.46 W, 0 %, 17 MiB
2025/10/09 17:48:56.664, 76.03 W, 0 %, 17 MiB
2025/10/09 17:48:56.914, 129.31 W, 0 %, 76016 MiB
2025/10/09 17:48:56.914, 121.97 W, 0 %, 75903 MiB
2025/10/09 17:48:56.914, 71.27 W, 0 %, 17 MiB
2025/10/09 17:48:56.914, 73.12 W, 0 %, 17 MiB
2025/10/09 17:48:56.914, 70.14 W, 0 %, 17 MiB
2025/10/09 17:48:56.914, 71.58 W, 0 %, 17 MiB
2025/10/09 17:48:56.914, 70.45 W, 0 %, 17 MiB
2025/10/09 17:48:56.914, 76.03 W, 0 %, 17 MiB
2025/10/09 17:48:57.164, 120.43 W, 0 %, 76016 MiB
2025/10/09 17:48:57.164, 120.17 W, 0 %, 75903 MiB
2025/10/09 17:48:57.164, 71.19 W, 0 %, 17 MiB
2025/10/09 17:48:57.164, 73.14 W, 0 %, 17 MiB
2025/10/09 17:48:57.164, 70.16 W, 0 %, 17 MiB
2025/10/09 17:48:57.164, 71.58 W, 0 %, 17 MiB
2025/10/09 17:48:57.164, 70.44 W, 0 %, 17 MiB
2025/10/09 17:48:57.164, 76.01 W, 0 %, 17 MiB
2025/10/09 17:48:57.415, 120.40 W, 0 %, 76016 MiB
2025/10/09 17:48:57.415, 120.16 W, 0 %, 75903 MiB
2025/10/09 17:48:57.415, 71.13 W, 0 %, 17 MiB
2025/10/09 17:48:57.415, 73.11 W, 0 %, 17 MiB
2025/10/09 17:48:57.415, 70.13 W, 0 %, 17 MiB
2025/10/09 17:48:57.415, 71.58 W, 0 %, 17 MiB
2025/10/09 17:48:57.415, 70.42 W, 0 %, 17 MiB
2025/10/09 17:48:57.415, 76.02 W, 0 %, 17 MiB
2025/10/09 17:48:57.665, 120.40 W, 0 %, 76016 MiB
2025/10/09 17:48:57.665, 120.15 W, 0 %, 75903 MiB
2025/10/09 17:48:57.665, 71.13 W, 0 %, 17 MiB
2025/10/09 17:48:57.665, 73.08 W, 0 %, 17 MiB
2025/10/09 17:48:57.665, 70.11 W, 0 %, 17 MiB
2025/10/09 17:48:57.665, 71.57 W, 0 %, 17 MiB
2025/10/09 17:48:57.665, 70.39 W, 0 %, 17 MiB
2025/10/09 17:48:57.665, 76.04 W, 0 %, 17 MiB
2025/10/09 17:48:57.915, 120.40 W, 0 %, 76016 MiB
2025/10/09 17:48:57.915, 120.15 W, 0 %, 75903 MiB
2025/10/09 17:48:57.915, 71.16 W, 0 %, 17 MiB
2025/10/09 17:48:57.915, 73.10 W, 0 %, 17 MiB
2025/10/09 17:48:57.915, 70.13 W, 0 %, 17 MiB
2025/10/09 17:48:57.915, 71.55 W, 0 %, 17 MiB
2025/10/09 17:48:57.916, 70.41 W, 0 %, 17 MiB
2025/10/09 17:48:57.916, 76.04 W, 0 %, 17 MiB
2025/10/09 17:48:58.166, 120.36 W, 0 %, 76016 MiB
2025/10/09 17:48:58.166, 120.14 W, 0 %, 75903 MiB
2025/10/09 17:48:58.166, 71.18 W, 0 %, 17 MiB
2025/10/09 17:48:58.166, 73.08 W, 0 %, 17 MiB
2025/10/09 17:48:58.166, 70.16 W, 0 %, 17 MiB
2025/10/09 17:48:58.166, 71.51 W, 0 %, 17 MiB
2025/10/09 17:48:58.166, 70.43 W, 0 %, 17 MiB
2025/10/09 17:48:58.166, 76.05 W, 0 %, 17 MiB
2025/10/09 17:48:58.416, 120.36 W, 0 %, 76016 MiB
2025/10/09 17:48:58.416, 120.12 W, 0 %, 75903 MiB
2025/10/09 17:48:58.416, 71.18 W, 0 %, 17 MiB
2025/10/09 17:48:58.416, 73.12 W, 0 %, 17 MiB
2025/10/09 17:48:58.416, 70.17 W, 0 %, 17 MiB
2025/10/09 17:48:58.416, 71.48 W, 0 %, 17 MiB
2025/10/09 17:48:58.416, 70.44 W, 0 %, 17 MiB
2025/10/09 17:48:58.416, 76.05 W, 0 %, 17 MiB
2025/10/09 17:48:58.666, 120.39 W, 0 %, 76016 MiB
2025/10/09 17:48:58.667, 120.14 W, 0 %, 75903 MiB
2025/10/09 17:48:58.667, 71.18 W, 0 %, 17 MiB
2025/10/09 17:48:58.667, 73.07 W, 0 %, 17 MiB
2025/10/09 17:48:58.667, 70.19 W, 0 %, 17 MiB
2025/10/09 17:48:58.667, 71.50 W, 0 %, 17 MiB
2025/10/09 17:48:58.667, 70.45 W, 0 %, 17 MiB
2025/10/09 17:48:58.667, 76.00 W, 0 %, 17 MiB
2025/10/09 17:48:58.917, 120.39 W, 0 %, 76016 MiB
2025/10/09 17:48:58.917, 120.15 W, 0 %, 75903 MiB
2025/10/09 17:48:58.917, 71.15 W, 0 %, 17 MiB
2025/10/09 17:48:58.917, 73.04 W, 0 %, 17 MiB
2025/10/09 17:48:58.917, 70.16 W, 0 %, 17 MiB
2025/10/09 17:48:58.917, 71.50 W, 0 %, 17 MiB
2025/10/09 17:48:58.917, 70.45 W, 0 %, 17 MiB
2025/10/09 17:48:58.917, 76.01 W, 0 %, 17 MiB
2025/10/09 17:48:59.167, 120.42 W, 0 %, 76016 MiB
2025/10/09 17:48:59.167, 120.18 W, 0 %, 75903 MiB
2025/10/09 17:48:59.167, 71.14 W, 0 %, 17 MiB
2025/10/09 17:48:59.167, 73.06 W, 0 %, 17 MiB
2025/10/09 17:48:59.167, 70.12 W, 0 %, 17 MiB
2025/10/09 17:48:59.167, 71.49 W, 0 %, 17 MiB
2025/10/09 17:48:59.167, 70.44 W, 0 %, 17 MiB
2025/10/09 17:48:59.167, 75.99 W, 0 %, 17 MiB
2025/10/09 17:48:59.418, 120.41 W, 0 %, 76016 MiB
2025/10/09 17:48:59.418, 120.19 W, 0 %, 75903 MiB
2025/10/09 17:48:59.418, 71.07 W, 0 %, 17 MiB
2025/10/09 17:48:59.418, 73.04 W, 0 %, 17 MiB
2025/10/09 17:48:59.418, 70.17 W, 0 %, 17 MiB
2025/10/09 17:48:59.418, 71.54 W, 0 %, 17 MiB
2025/10/09 17:48:59.418, 70.43 W, 0 %, 17 MiB
2025/10/09 17:48:59.418, 76.00 W, 0 %, 17 MiB
2025/10/09 17:48:59.668, 120.39 W, 0 %, 76016 MiB
2025/10/09 17:48:59.668, 120.22 W, 0 %, 75903 MiB
2025/10/09 17:48:59.668, 71.02 W, 0 %, 17 MiB
2025/10/09 17:48:59.668, 73.10 W, 0 %, 17 MiB
2025/10/09 17:48:59.668, 70.15 W, 0 %, 17 MiB
2025/10/09 17:48:59.668, 71.52 W, 0 %, 17 MiB
2025/10/09 17:48:59.668, 70.43 W, 0 %, 17 MiB
2025/10/09 17:48:59.668, 76.00 W, 0 %, 17 MiB
2025/10/09 17:48:59.918, 120.37 W, 0 %, 76016 MiB
2025/10/09 17:48:59.919, 120.21 W, 0 %, 75903 MiB
2025/10/09 17:48:59.919, 70.91 W, 0 %, 17 MiB
2025/10/09 17:48:59.919, 73.08 W, 0 %, 17 MiB
2025/10/09 17:48:59.919, 70.12 W, 0 %, 17 MiB
2025/10/09 17:48:59.919, 71.52 W, 0 %, 17 MiB
2025/10/09 17:48:59.919, 70.44 W, 0 %, 17 MiB
2025/10/09 17:48:59.919, 76.00 W, 0 %, 17 MiB
2025/10/09 17:49:00.169, 120.35 W, 0 %, 76016 MiB
2025/10/09 17:49:00.169, 120.19 W, 0 %, 75903 MiB
2025/10/09 17:49:00.169, 70.85 W, 0 %, 17 MiB
2025/10/09 17:49:00.169, 73.04 W, 0 %, 17 MiB
2025/10/09 17:49:00.169, 70.14 W, 0 %, 17 MiB
2025/10/09 17:49:00.169, 71.54 W, 0 %, 17 MiB
2025/10/09 17:49:00.169, 70.44 W, 0 %, 17 MiB
2025/10/09 17:49:00.169, 76.01 W, 0 %, 17 MiB
2025/10/09 17:49:00.419, 120.36 W, 0 %, 76016 MiB
2025/10/09 17:49:00.419, 120.19 W, 0 %, 75903 MiB
2025/10/09 17:49:00.419, 70.77 W, 0 %, 17 MiB
2025/10/09 17:49:00.419, 73.05 W, 0 %, 17 MiB
2025/10/09 17:49:00.419, 70.12 W, 0 %, 17 MiB
2025/10/09 17:49:00.419, 71.53 W, 0 %, 17 MiB
2025/10/09 17:49:00.419, 70.43 W, 0 %, 17 MiB
2025/10/09 17:49:00.419, 76.01 W, 0 %, 17 MiB
2025/10/09 17:49:00.670, 120.38 W, 0 %, 76016 MiB
2025/10/09 17:49:00.670, 120.18 W, 0 %, 75903 MiB
2025/10/09 17:49:00.670, 70.74 W, 0 %, 17 MiB
2025/10/09 17:49:00.670, 73.06 W, 0 %, 17 MiB
2025/10/09 17:49:00.670, 70.11 W, 0 %, 17 MiB
2025/10/09 17:49:00.670, 71.52 W, 0 %, 17 MiB
2025/10/09 17:49:00.670, 70.44 W, 0 %, 17 MiB
2025/10/09 17:49:00.670, 76.02 W, 0 %, 17 MiB
2025/10/09 17:49:00.920, 120.37 W, 0 %, 76016 MiB
2025/10/09 17:49:00.920, 120.17 W, 0 %, 75903 MiB
2025/10/09 17:49:00.920, 70.70 W, 0 %, 17 MiB
2025/10/09 17:49:00.920, 73.08 W, 0 %, 17 MiB
2025/10/09 17:49:00.920, 70.16 W, 0 %, 17 MiB
2025/10/09 17:49:00.920, 71.49 W, 0 %, 17 MiB
2025/10/09 17:49:00.920, 70.43 W, 0 %, 17 MiB
2025/10/09 17:49:00.920, 76.02 W, 0 %, 17 MiB
2025/10/09 17:49:01.170, 120.37 W, 0 %, 76016 MiB
2025/10/09 17:49:01.170, 120.19 W, 0 %, 75903 MiB
2025/10/09 17:49:01.171, 70.70 W, 0 %, 17 MiB
2025/10/09 17:49:01.171, 73.09 W, 0 %, 17 MiB
2025/10/09 17:49:01.171, 70.18 W, 0 %, 17 MiB
2025/10/09 17:49:01.171, 71.50 W, 0 %, 17 MiB
2025/10/09 17:49:01.171, 70.39 W, 0 %, 17 MiB
2025/10/09 17:49:01.171, 76.03 W, 0 %, 17 MiB
2025/10/09 17:49:01.421, 120.35 W, 0 %, 76016 MiB
2025/10/09 17:49:01.421, 120.18 W, 0 %, 75903 MiB
2025/10/09 17:49:01.421, 70.74 W, 0 %, 17 MiB
2025/10/09 17:49:01.421, 73.08 W, 0 %, 17 MiB
2025/10/09 17:49:01.421, 70.13 W, 0 %, 17 MiB
2025/10/09 17:49:01.421, 71.51 W, 0 %, 17 MiB
2025/10/09 17:49:01.421, 70.40 W, 0 %, 17 MiB
2025/10/09 17:49:01.421, 76.02 W, 0 %, 17 MiB
2025/10/09 17:49:01.671, 120.34 W, 0 %, 76016 MiB
2025/10/09 17:49:01.671, 120.18 W, 0 %, 75903 MiB
2025/10/09 17:49:01.671, 70.77 W, 0 %, 17 MiB
2025/10/09 17:49:01.671, 73.10 W, 0 %, 17 MiB
2025/10/09 17:49:01.671, 70.17 W, 0 %, 17 MiB
2025/10/09 17:49:01.671, 71.49 W, 0 %, 17 MiB
2025/10/09 17:49:01.671, 70.40 W, 0 %, 17 MiB
2025/10/09 17:49:01.671, 76.01 W, 0 %, 17 MiB
2025/10/09 17:49:01.922, 120.34 W, 0 %, 76016 MiB
2025/10/09 17:49:01.922, 120.20 W, 0 %, 75903 MiB
2025/10/09 17:49:01.922, 70.88 W, 0 %, 17 MiB
2025/10/09 17:49:01.922, 73.13 W, 0 %, 17 MiB
2025/10/09 17:49:01.922, 70.18 W, 0 %, 17 MiB
2025/10/09 17:49:01.922, 71.49 W, 0 %, 17 MiB
2025/10/09 17:49:01.922, 70.40 W, 0 %, 17 MiB
2025/10/09 17:49:01.922, 76.03 W, 0 %, 17 MiB
2025/10/09 17:49:02.172, 120.34 W, 0 %, 76016 MiB
2025/10/09 17:49:02.172, 120.19 W, 0 %, 75903 MiB
2025/10/09 17:49:02.172, 71.00 W, 0 %, 17 MiB
2025/10/09 17:49:02.172, 73.14 W, 0 %, 17 MiB
2025/10/09 17:49:02.172, 70.18 W, 0 %, 17 MiB
2025/10/09 17:49:02.172, 71.51 W, 0 %, 17 MiB
2025/10/09 17:49:02.172, 70.43 W, 0 %, 17 MiB
2025/10/09 17:49:02.172, 76.03 W, 0 %, 17 MiB
2025/10/09 17:49:02.422, 120.36 W, 0 %, 76016 MiB
2025/10/09 17:49:02.423, 120.19 W, 0 %, 75903 MiB
2025/10/09 17:49:02.423, 71.18 W, 0 %, 17 MiB
2025/10/09 17:49:02.423, 73.12 W, 0 %, 17 MiB
2025/10/09 17:49:02.423, 70.17 W, 0 %, 17 MiB
2025/10/09 17:49:02.423, 71.52 W, 0 %, 17 MiB
2025/10/09 17:49:02.423, 70.42 W, 0 %, 17 MiB
2025/10/09 17:49:02.423, 76.02 W, 0 %, 17 MiB
2025/10/09 17:49:02.673, 120.38 W, 0 %, 76016 MiB
2025/10/09 17:49:02.673, 120.19 W, 0 %, 75903 MiB
2025/10/09 17:49:02.673, 71.32 W, 0 %, 17 MiB
2025/10/09 17:49:02.673, 73.10 W, 0 %, 17 MiB
2025/10/09 17:49:02.673, 70.16 W, 0 %, 17 MiB
2025/10/09 17:49:02.673, 71.55 W, 0 %, 17 MiB
2025/10/09 17:49:02.673, 70.42 W, 0 %, 17 MiB
2025/10/09 17:49:02.673, 76.02 W, 0 %, 17 MiB
2025/10/09 17:49:02.923, 120.40 W, 0 %, 76016 MiB
2025/10/09 17:49:02.923, 120.16 W, 0 %, 75903 MiB
2025/10/09 17:49:02.923, 71.60 W, 0 %, 17 MiB
2025/10/09 17:49:02.923, 73.06 W, 0 %, 17 MiB
2025/10/09 17:49:02.923, 70.16 W, 0 %, 17 MiB
2025/10/09 17:49:02.923, 71.56 W, 0 %, 17 MiB
2025/10/09 17:49:02.924, 70.43 W, 0 %, 17 MiB
2025/10/09 17:49:02.924, 76.00 W, 0 %, 17 MiB
2025/10/09 17:49:03.174, 120.43 W, 0 %, 76016 MiB
2025/10/09 17:49:03.174, 120.17 W, 0 %, 75903 MiB
2025/10/09 17:49:03.174, 71.72 W, 0 %, 17 MiB
2025/10/09 17:49:03.174, 73.05 W, 0 %, 17 MiB
2025/10/09 17:49:03.174, 70.12 W, 0 %, 17 MiB
2025/10/09 17:49:03.174, 71.53 W, 0 %, 17 MiB
2025/10/09 17:49:03.174, 70.42 W, 0 %, 17 MiB
2025/10/09 17:49:03.174, 76.01 W, 0 %, 17 MiB
2025/10/09 17:49:03.424, 120.43 W, 0 %, 76016 MiB
2025/10/09 17:49:03.424, 120.14 W, 0 %, 75903 MiB
2025/10/09 17:49:03.424, 71.93 W, 0 %, 17 MiB
2025/10/09 17:49:03.424, 73.09 W, 0 %, 17 MiB
2025/10/09 17:49:03.424, 70.12 W, 0 %, 17 MiB
2025/10/09 17:49:03.424, 71.49 W, 0 %, 17 MiB
2025/10/09 17:49:03.424, 70.41 W, 0 %, 17 MiB
2025/10/09 17:49:03.424, 76.03 W, 0 %, 17 MiB
2025/10/09 17:49:03.674, 120.46 W, 0 %, 76016 MiB
2025/10/09 17:49:03.675, 120.15 W, 0 %, 75903 MiB
2025/10/09 17:49:03.675, 72.01 W, 0 %, 17 MiB
2025/10/09 17:49:03.675, 73.07 W, 0 %, 17 MiB
2025/10/09 17:49:03.675, 70.14 W, 0 %, 17 MiB
2025/10/09 17:49:03.675, 71.49 W, 0 %, 17 MiB
2025/10/09 17:49:03.675, 70.41 W, 0 %, 17 MiB
2025/10/09 17:49:03.675, 76.04 W, 0 %, 17 MiB
2025/10/09 17:49:03.925, 120.46 W, 0 %, 76016 MiB
2025/10/09 17:49:03.925, 120.16 W, 0 %, 75903 MiB
2025/10/09 17:49:03.925, 72.04 W, 0 %, 17 MiB
2025/10/09 17:49:03.925, 73.08 W, 0 %, 17 MiB
2025/10/09 17:49:03.925, 70.11 W, 0 %, 17 MiB
2025/10/09 17:49:03.925, 71.48 W, 0 %, 17 MiB
2025/10/09 17:49:03.925, 70.40 W, 0 %, 17 MiB
2025/10/09 17:49:03.925, 76.03 W, 0 %, 17 MiB
2025/10/09 17:49:04.175, 120.42 W, 0 %, 76016 MiB
2025/10/09 17:49:04.175, 120.13 W, 0 %, 75903 MiB
2025/10/09 17:49:04.175, 72.07 W, 0 %, 17 MiB
2025/10/09 17:49:04.175, 73.09 W, 0 %, 17 MiB
2025/10/09 17:49:04.175, 70.16 W, 0 %, 17 MiB
2025/10/09 17:49:04.175, 71.47 W, 0 %, 17 MiB
2025/10/09 17:49:04.175, 70.40 W, 0 %, 17 MiB
2025/10/09 17:49:04.175, 76.02 W, 0 %, 17 MiB
2025/10/09 17:49:04.426, 120.43 W, 0 %, 76016 MiB
2025/10/09 17:49:04.426, 120.16 W, 0 %, 75903 MiB
2025/10/09 17:49:04.426, 71.99 W, 0 %, 17 MiB
2025/10/09 17:49:04.426, 73.08 W, 0 %, 17 MiB
2025/10/09 17:49:04.426, 70.19 W, 0 %, 17 MiB
2025/10/09 17:49:04.426, 71.53 W, 0 %, 17 MiB
2025/10/09 17:49:04.426, 70.41 W, 0 %, 17 MiB
2025/10/09 17:49:04.426, 76.00 W, 0 %, 17 MiB
2025/10/09 17:49:04.676, 120.42 W, 0 %, 76016 MiB
2025/10/09 17:49:04.676, 120.16 W, 0 %, 75903 MiB
2025/10/09 17:49:04.676, 71.89 W, 0 %, 17 MiB
2025/10/09 17:49:04.676, 73.12 W, 0 %, 17 MiB
2025/10/09 17:49:04.676, 70.17 W, 0 %, 17 MiB
2025/10/09 17:49:04.676, 71.50 W, 0 %, 17 MiB
2025/10/09 17:49:04.676, 70.40 W, 0 %, 17 MiB
2025/10/09 17:49:04.676, 76.04 W, 0 %, 17 MiB
2025/10/09 17:49:04.926, 120.41 W, 0 %, 76016 MiB
2025/10/09 17:49:04.927, 120.13 W, 0 %, 75903 MiB
2025/10/09 17:49:04.927, 71.76 W, 0 %, 17 MiB
2025/10/09 17:49:04.927, 73.12 W, 0 %, 17 MiB
2025/10/09 17:49:04.927, 70.17 W, 0 %, 17 MiB
2025/10/09 17:49:04.927, 71.54 W, 0 %, 17 MiB
2025/10/09 17:49:04.927, 70.42 W, 0 %, 17 MiB
2025/10/09 17:49:04.927, 76.04 W, 0 %, 17 MiB
2025/10/09 17:49:05.177, 120.43 W, 0 %, 76016 MiB
2025/10/09 17:49:05.177, 120.14 W, 0 %, 75903 MiB
2025/10/09 17:49:05.177, 71.60 W, 0 %, 17 MiB
2025/10/09 17:49:05.177, 73.08 W, 0 %, 17 MiB
2025/10/09 17:49:05.177, 70.17 W, 0 %, 17 MiB
2025/10/09 17:49:05.177, 71.56 W, 0 %, 17 MiB
2025/10/09 17:49:05.177, 70.42 W, 0 %, 17 MiB
2025/10/09 17:49:05.177, 76.06 W, 0 %, 17 MiB
2025/10/09 17:49:05.427, 120.43 W, 0 %, 76016 MiB
2025/10/09 17:49:05.473, 120.14 W, 0 %, 75903 MiB
2025/10/09 17:49:05.473, 71.41 W, 0 %, 17 MiB
2025/10/09 17:49:05.473, 73.09 W, 0 %, 17 MiB
2025/10/09 17:49:05.473, 70.17 W, 0 %, 17 MiB
2025/10/09 17:49:05.473, 71.56 W, 0 %, 17 MiB
2025/10/09 17:49:05.473, 70.40 W, 0 %, 17 MiB
2025/10/09 17:49:05.473, 76.06 W, 0 %, 17 MiB
2025/10/09 17:49:05.723, 120.45 W, 0 %, 75990 MiB
2025/10/09 17:49:05.723, 120.13 W, 0 %, 75903 MiB
2025/10/09 17:49:05.724, 71.24 W, 0 %, 17 MiB
2025/10/09 17:49:05.724, 73.08 W, 0 %, 17 MiB
2025/10/09 17:49:05.725, 70.18 W, 0 %, 17 MiB
2025/10/09 17:49:05.726, 71.59 W, 0 %, 17 MiB
2025/10/09 17:49:05.726, 70.41 W, 0 %, 17 MiB
2025/10/09 17:49:05.726, 76.04 W, 0 %, 17 MiB
2025/10/09 17:49:05.976, 120.44 W, 0 %, 76007 MiB
2025/10/09 17:49:05.976, 120.14 W, 0 %, 75903 MiB
2025/10/09 17:49:05.976, 71.17 W, 0 %, 17 MiB
2025/10/09 17:49:05.976, 73.10 W, 0 %, 17 MiB
2025/10/09 17:49:05.976, 70.15 W, 0 %, 17 MiB
2025/10/09 17:49:05.976, 71.54 W, 0 %, 17 MiB
2025/10/09 17:49:05.976, 70.40 W, 0 %, 17 MiB
2025/10/09 17:49:05.976, 76.06 W, 0 %, 17 MiB
2025/10/09 17:49:06.226, 120.44 W, 0 %, 76007 MiB
2025/10/09 17:49:06.226, 120.16 W, 0 %, 75903 MiB
2025/10/09 17:49:06.226, 71.14 W, 0 %, 17 MiB
2025/10/09 17:49:06.226, 73.11 W, 0 %, 17 MiB
2025/10/09 17:49:06.226, 70.16 W, 0 %, 17 MiB
2025/10/09 17:49:06.226, 71.55 W, 0 %, 17 MiB
2025/10/09 17:49:06.226, 70.40 W, 0 %, 17 MiB
2025/10/09 17:49:06.226, 76.03 W, 0 %, 17 MiB
2025/10/09 17:49:06.477, 120.41 W, 0 %, 76007 MiB
2025/10/09 17:49:06.477, 120.16 W, 0 %, 75903 MiB
2025/10/09 17:49:06.477, 71.12 W, 0 %, 17 MiB
2025/10/09 17:49:06.477, 73.06 W, 0 %, 17 MiB
2025/10/09 17:49:06.477, 70.17 W, 0 %, 17 MiB
2025/10/09 17:49:06.477, 71.53 W, 0 %, 17 MiB
2025/10/09 17:49:06.477, 70.43 W, 0 %, 17 MiB
2025/10/09 17:49:06.477, 76.05 W, 0 %, 17 MiB
2025/10/09 17:49:06.727, 120.38 W, 0 %, 76007 MiB
2025/10/09 17:49:06.727, 120.18 W, 0 %, 75903 MiB
2025/10/09 17:49:06.727, 71.14 W, 0 %, 17 MiB
2025/10/09 17:49:06.727, 73.08 W, 0 %, 17 MiB
2025/10/09 17:49:06.727, 70.15 W, 0 %, 17 MiB
2025/10/09 17:49:06.727, 71.53 W, 0 %, 17 MiB
2025/10/09 17:49:06.727, 70.41 W, 0 %, 17 MiB
2025/10/09 17:49:06.727, 76.05 W, 0 %, 17 MiB
2025/10/09 17:49:06.977, 120.36 W, 0 %, 76007 MiB
2025/10/09 17:49:06.977, 120.19 W, 0 %, 75903 MiB
2025/10/09 17:49:06.978, 71.17 W, 0 %, 17 MiB
2025/10/09 17:49:06.978, 73.11 W, 0 %, 17 MiB
2025/10/09 17:49:06.978, 70.14 W, 0 %, 17 MiB
2025/10/09 17:49:06.978, 71.52 W, 0 %, 17 MiB
2025/10/09 17:49:06.978, 70.43 W, 0 %, 17 MiB
2025/10/09 17:49:06.978, 76.02 W, 0 %, 17 MiB
2025/10/09 17:49:07.228, 120.38 W, 0 %, 76016 MiB
2025/10/09 17:49:07.228, 120.18 W, 0 %, 75903 MiB
2025/10/09 17:49:07.228, 71.15 W, 0 %, 17 MiB
2025/10/09 17:49:07.228, 73.12 W, 0 %, 17 MiB
2025/10/09 17:49:07.228, 70.18 W, 0 %, 17 MiB
2025/10/09 17:49:07.228, 71.53 W, 0 %, 17 MiB
2025/10/09 17:49:07.228, 70.43 W, 0 %, 17 MiB
2025/10/09 17:49:07.228, 76.02 W, 0 %, 17 MiB
2025/10/09 17:49:07.478, 120.38 W, 0 %, 76016 MiB
2025/10/09 17:49:07.478, 120.19 W, 0 %, 75903 MiB
2025/10/09 17:49:07.478, 71.17 W, 0 %, 17 MiB
2025/10/09 17:49:07.478, 73.13 W, 0 %, 17 MiB
2025/10/09 17:49:07.478, 70.14 W, 0 %, 17 MiB
2025/10/09 17:49:07.478, 71.52 W, 0 %, 17 MiB
2025/10/09 17:49:07.478, 70.43 W, 0 %, 17 MiB
2025/10/09 17:49:07.478, 76.04 W, 0 %, 17 MiB
2025/10/09 17:49:07.729, 120.39 W, 0 %, 76016 MiB
2025/10/09 17:49:07.729, 120.17 W, 0 %, 75903 MiB
2025/10/09 17:49:07.729, 71.14 W, 0 %, 17 MiB
2025/10/09 17:49:07.729, 73.11 W, 0 %, 17 MiB
2025/10/09 17:49:07.729, 70.12 W, 0 %, 17 MiB
2025/10/09 17:49:07.729, 71.52 W, 0 %, 17 MiB
2025/10/09 17:49:07.729, 70.44 W, 0 %, 17 MiB
2025/10/09 17:49:07.729, 76.01 W, 0 %, 17 MiB
2025/10/09 17:49:07.979, 120.39 W, 0 %, 76016 MiB
2025/10/09 17:49:07.979, 120.17 W, 0 %, 75903 MiB
2025/10/09 17:49:07.979, 71.11 W, 0 %, 17 MiB
2025/10/09 17:49:07.979, 73.12 W, 0 %, 17 MiB
2025/10/09 17:49:07.979, 70.12 W, 0 %, 17 MiB
2025/10/09 17:49:07.979, 71.57 W, 0 %, 17 MiB
2025/10/09 17:49:07.979, 70.43 W, 0 %, 17 MiB
2025/10/09 17:49:07.979, 76.02 W, 0 %, 17 MiB
2025/10/09 17:49:08.229, 120.39 W, 0 %, 76016 MiB
2025/10/09 17:49:08.230, 120.18 W, 0 %, 75903 MiB
2025/10/09 17:49:08.230, 71.08 W, 0 %, 17 MiB
2025/10/09 17:49:08.230, 73.13 W, 0 %, 17 MiB
2025/10/09 17:49:08.230, 70.12 W, 0 %, 17 MiB
2025/10/09 17:49:08.230, 71.54 W, 0 %, 17 MiB
2025/10/09 17:49:08.230, 70.44 W, 0 %, 17 MiB
2025/10/09 17:49:08.230, 76.02 W, 0 %, 17 MiB
2025/10/09 17:49:08.480, 120.39 W, 0 %, 76016 MiB
2025/10/09 17:49:08.480, 120.16 W, 0 %, 75903 MiB
2025/10/09 17:49:08.480, 71.04 W, 0 %, 17 MiB
2025/10/09 17:49:08.480, 73.11 W, 0 %, 17 MiB
2025/10/09 17:49:08.480, 70.17 W, 0 %, 17 MiB
2025/10/09 17:49:08.480, 71.58 W, 0 %, 17 MiB
