timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 07:17:05.278, 57.02 W, 0 %, 4 MiB
2025/10/17 07:17:05.278, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:05.528, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:17:05.528, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:17:05.528, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:17:05.528, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:17:05.529, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:05.529, 60.13 W, 0 %, 4 MiB
2025/10/17 07:17:05.529, 57.02 W, 0 %, 4 MiB
2025/10/17 07:17:05.529, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:05.779, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:17:05.779, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:17:05.779, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:17:05.779, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:17:05.779, 57.46 W, 0 %, 4 MiB
2025/10/17 07:17:05.779, 60.13 W, 0 %, 4 MiB
2025/10/17 07:17:05.779, 57.02 W, 0 %, 4 MiB
2025/10/17 07:17:05.779, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:06.029, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:17:06.029, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:17:06.029, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:17:06.029, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:17:06.029, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:06.029, 60.13 W, 0 %, 4 MiB
2025/10/17 07:17:06.029, 57.02 W, 0 %, 4 MiB
2025/10/17 07:17:06.030, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:06.280, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:17:06.280, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:17:06.280, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:17:06.280, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:17:06.280, 57.46 W, 0 %, 4 MiB
2025/10/17 07:17:06.280, 59.85 W, 0 %, 4 MiB
2025/10/17 07:17:06.280, 57.02 W, 0 %, 4 MiB
2025/10/17 07:17:06.280, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:06.530, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:17:06.530, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:17:06.530, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:17:06.530, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:17:06.530, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:06.530, 60.13 W, 0 %, 4 MiB
2025/10/17 07:17:06.530, 57.02 W, 0 %, 4 MiB
2025/10/17 07:17:06.530, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:06.781, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:17:06.781, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:17:06.781, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:17:06.781, 63.65 W, 0 %, 76879 MiB
2025/10/17 07:17:06.781, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:06.781, 60.06 W, 0 %, 4 MiB
2025/10/17 07:17:06.781, 57.02 W, 0 %, 4 MiB
2025/10/17 07:17:06.781, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:07.031, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:17:07.031, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:17:07.031, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:17:07.031, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:17:07.031, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:07.031, 60.13 W, 0 %, 4 MiB
2025/10/17 07:17:07.031, 57.02 W, 0 %, 4 MiB
2025/10/17 07:17:07.031, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:07.282, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:17:07.282, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:17:07.282, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:17:07.282, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:17:07.282, 57.46 W, 0 %, 4 MiB
2025/10/17 07:17:07.282, 60.13 W, 0 %, 4 MiB
2025/10/17 07:17:07.282, 57.02 W, 0 %, 4 MiB
2025/10/17 07:17:07.282, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:07.532, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:17:07.532, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:17:07.532, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:17:07.532, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:17:07.532, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:07.532, 59.85 W, 0 %, 4 MiB
2025/10/17 07:17:07.532, 57.02 W, 0 %, 4 MiB
2025/10/17 07:17:07.532, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:07.782, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:17:07.782, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:17:07.783, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:17:07.783, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:17:07.783, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:07.783, 60.13 W, 0 %, 4 MiB
2025/10/17 07:17:07.783, 57.02 W, 0 %, 4 MiB
2025/10/17 07:17:07.783, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:08.033, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:17:08.033, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:17:08.033, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:17:08.033, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:17:08.033, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:08.033, 60.06 W, 0 %, 4 MiB
2025/10/17 07:17:08.033, 57.30 W, 0 %, 4 MiB
2025/10/17 07:17:08.033, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:08.283, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:17:08.283, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:17:08.283, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:17:08.283, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:17:08.283, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:08.283, 60.13 W, 0 %, 4 MiB
2025/10/17 07:17:08.284, 57.02 W, 0 %, 4 MiB
2025/10/17 07:17:08.284, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:08.534, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:17:08.534, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:17:08.534, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:17:08.534, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:17:08.534, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:08.534, 60.13 W, 0 %, 4 MiB
2025/10/17 07:17:08.534, 57.02 W, 0 %, 4 MiB
2025/10/17 07:17:08.534, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:08.784, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:17:08.784, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:17:08.784, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:17:08.784, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:17:08.784, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:08.784, 60.13 W, 0 %, 4 MiB
2025/10/17 07:17:08.784, 57.02 W, 0 %, 4 MiB
2025/10/17 07:17:08.784, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:09.034, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:17:09.035, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:17:09.035, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:17:09.035, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:17:09.035, 57.46 W, 0 %, 4 MiB
2025/10/17 07:17:09.035, 60.06 W, 0 %, 4 MiB
2025/10/17 07:17:09.035, 57.02 W, 0 %, 4 MiB
2025/10/17 07:17:09.035, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:09.285, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:17:09.285, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:17:09.285, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:17:09.285, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:17:09.285, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:09.285, 60.06 W, 0 %, 4 MiB
2025/10/17 07:17:09.285, 57.02 W, 0 %, 4 MiB
2025/10/17 07:17:09.285, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:09.535, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:17:09.535, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:17:09.535, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:17:09.535, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:17:09.535, 57.46 W, 0 %, 4 MiB
2025/10/17 07:17:09.535, 60.13 W, 0 %, 4 MiB
2025/10/17 07:17:09.536, 57.02 W, 0 %, 4 MiB
2025/10/17 07:17:09.536, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:09.786, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:17:09.786, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:17:09.786, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:17:09.786, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:17:09.786, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:09.786, 60.13 W, 0 %, 4 MiB
2025/10/17 07:17:09.786, 57.02 W, 0 %, 4 MiB
2025/10/17 07:17:09.786, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:10.036, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:17:10.036, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:17:10.036, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:17:10.036, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:17:10.036, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:10.036, 60.13 W, 0 %, 4 MiB
2025/10/17 07:17:10.036, 57.02 W, 0 %, 4 MiB
2025/10/17 07:17:10.036, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:10.286, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:17:10.286, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:17:10.287, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:17:10.287, 63.65 W, 0 %, 76879 MiB
2025/10/17 07:17:10.287, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:10.287, 60.13 W, 0 %, 4 MiB
2025/10/17 07:17:10.287, 57.02 W, 0 %, 4 MiB
2025/10/17 07:17:10.287, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:10.537, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:17:10.537, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:17:10.537, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:17:10.537, 63.65 W, 0 %, 76879 MiB
2025/10/17 07:17:10.537, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:10.537, 60.13 W, 0 %, 4 MiB
2025/10/17 07:17:10.537, 57.02 W, 0 %, 4 MiB
2025/10/17 07:17:10.537, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:10.787, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:17:10.787, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:17:10.787, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:17:10.787, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:17:10.787, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:10.787, 60.13 W, 0 %, 4 MiB
2025/10/17 07:17:10.788, 57.02 W, 0 %, 4 MiB
2025/10/17 07:17:10.788, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:11.038, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:17:11.038, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:17:11.038, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:17:11.038, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:17:11.038, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:11.038, 60.13 W, 0 %, 4 MiB
2025/10/17 07:17:11.038, 57.30 W, 0 %, 4 MiB
2025/10/17 07:17:11.038, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:11.288, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:17:11.288, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:17:11.288, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:17:11.288, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:17:11.288, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:11.288, 60.13 W, 0 %, 4 MiB
2025/10/17 07:17:11.288, 57.02 W, 0 %, 4 MiB
2025/10/17 07:17:11.288, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:11.539, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:17:11.539, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:17:11.539, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:17:11.539, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:17:11.539, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:11.539, 59.85 W, 0 %, 4 MiB
2025/10/17 07:17:11.539, 57.30 W, 0 %, 4 MiB
2025/10/17 07:17:11.539, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:11.789, 64.06 W, 0 %, 76879 MiB
2025/10/17 07:17:11.789, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:17:11.789, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:17:11.789, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:17:11.789, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:11.789, 60.13 W, 0 %, 4 MiB
2025/10/17 07:17:11.789, 57.02 W, 0 %, 4 MiB
2025/10/17 07:17:11.789, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:12.039, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:17:12.039, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:17:12.039, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:17:12.039, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:17:12.039, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:12.040, 60.13 W, 0 %, 4 MiB
2025/10/17 07:17:12.040, 57.30 W, 0 %, 4 MiB
2025/10/17 07:17:12.040, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:12.290, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:17:12.290, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:17:12.290, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:17:12.290, 63.65 W, 0 %, 76879 MiB
2025/10/17 07:17:12.290, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:12.290, 59.79 W, 0 %, 4 MiB
2025/10/17 07:17:12.290, 57.02 W, 0 %, 4 MiB
2025/10/17 07:17:12.290, 59.42 W, 0 %, 4 MiB
2025/10/17 07:17:12.540, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:17:12.540, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:17:12.540, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:17:12.540, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:17:12.540, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:12.540, 60.13 W, 0 %, 4 MiB
2025/10/17 07:17:12.540, 57.02 W, 0 %, 4 MiB
2025/10/17 07:17:12.540, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:12.790, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:17:12.793, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:17:12.793, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:17:12.793, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:17:12.793, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:12.793, 60.13 W, 0 %, 4 MiB
2025/10/17 07:17:12.793, 57.02 W, 0 %, 4 MiB
2025/10/17 07:17:12.793, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:13.044, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:17:13.044, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:17:13.044, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:17:13.044, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:17:13.044, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:13.044, 60.13 W, 0 %, 4 MiB
2025/10/17 07:17:13.044, 57.02 W, 0 %, 4 MiB
2025/10/17 07:17:13.044, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:13.294, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:17:13.294, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:17:13.294, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:17:13.294, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:17:13.294, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:13.294, 60.13 W, 0 %, 4 MiB
2025/10/17 07:17:13.294, 57.02 W, 0 %, 4 MiB
2025/10/17 07:17:13.294, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:13.544, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:17:13.544, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:17:13.545, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:17:13.545, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:17:13.545, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:13.545, 60.13 W, 0 %, 4 MiB
2025/10/17 07:17:13.545, 57.02 W, 0 %, 4 MiB
2025/10/17 07:17:13.545, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:13.795, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:17:13.795, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:17:13.795, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:17:13.795, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:17:13.795, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:13.795, 60.13 W, 0 %, 4 MiB
2025/10/17 07:17:13.795, 57.30 W, 0 %, 4 MiB
2025/10/17 07:17:13.795, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:14.045, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:17:14.045, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:17:14.045, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:17:14.045, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:17:14.045, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:14.045, 60.13 W, 0 %, 4 MiB
2025/10/17 07:17:14.046, 57.02 W, 0 %, 4 MiB
2025/10/17 07:17:14.046, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:14.296, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:17:14.296, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:17:14.296, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:17:14.296, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:17:14.296, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:14.296, 60.06 W, 0 %, 4 MiB
2025/10/17 07:17:14.296, 57.02 W, 0 %, 4 MiB
2025/10/17 07:17:14.296, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:14.546, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:17:14.546, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:17:14.546, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:17:14.546, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:17:14.546, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:14.546, 60.13 W, 0 %, 4 MiB
2025/10/17 07:17:14.546, 57.02 W, 0 %, 4 MiB
2025/10/17 07:17:14.547, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:14.797, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:17:14.797, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:17:14.797, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:17:14.797, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:17:14.797, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:14.797, 60.13 W, 0 %, 4 MiB
2025/10/17 07:17:14.797, 57.30 W, 0 %, 4 MiB
2025/10/17 07:17:14.797, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:15.047, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:17:15.047, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:17:15.047, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:17:15.047, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:17:15.047, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:15.047, 60.06 W, 0 %, 4 MiB
2025/10/17 07:17:15.047, 57.02 W, 0 %, 4 MiB
2025/10/17 07:17:15.047, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:15.297, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:17:15.297, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:17:15.298, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:17:15.298, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:17:15.298, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:15.298, 60.13 W, 0 %, 4 MiB
2025/10/17 07:17:15.298, 57.30 W, 0 %, 4 MiB
2025/10/17 07:17:15.298, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:15.548, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:17:15.548, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:17:15.548, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:17:15.548, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:17:15.548, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:15.548, 60.13 W, 0 %, 4 MiB
2025/10/17 07:17:15.548, 57.30 W, 0 %, 4 MiB
2025/10/17 07:17:15.548, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:15.798, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:17:15.798, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:17:15.798, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:17:15.798, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:17:15.798, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:15.799, 60.13 W, 0 %, 4 MiB
2025/10/17 07:17:15.799, 57.02 W, 0 %, 4 MiB
2025/10/17 07:17:15.799, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:16.049, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:17:16.049, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:17:16.049, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:17:16.049, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:17:16.049, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:16.049, 60.13 W, 0 %, 4 MiB
2025/10/17 07:17:16.049, 57.02 W, 0 %, 4 MiB
2025/10/17 07:17:16.049, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:16.299, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:17:16.299, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:17:16.299, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:17:16.299, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:17:16.299, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:16.299, 60.13 W, 0 %, 4 MiB
2025/10/17 07:17:16.299, 57.02 W, 0 %, 4 MiB
2025/10/17 07:17:16.299, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:16.549, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:17:16.549, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:17:16.550, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:17:16.550, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:17:16.550, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:16.550, 60.13 W, 0 %, 4 MiB
2025/10/17 07:17:16.550, 57.02 W, 0 %, 4 MiB
2025/10/17 07:17:16.550, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:16.800, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:17:16.800, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:17:16.800, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:17:16.800, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:17:16.800, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:16.800, 60.13 W, 0 %, 4 MiB
2025/10/17 07:17:16.800, 57.02 W, 0 %, 4 MiB
2025/10/17 07:17:16.800, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:17.050, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:17:17.050, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:17:17.050, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:17:17.050, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:17:17.050, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:17.050, 60.06 W, 0 %, 4 MiB
2025/10/17 07:17:17.050, 57.02 W, 0 %, 4 MiB
2025/10/17 07:17:17.051, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:17.301, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:17:17.301, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:17:17.301, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:17:17.301, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:17:17.301, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:17.301, 59.85 W, 0 %, 4 MiB
2025/10/17 07:17:17.301, 56.96 W, 0 %, 4 MiB
2025/10/17 07:17:17.301, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:17.551, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:17:17.551, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:17:17.551, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:17:17.551, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:17:17.551, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:17.551, 60.06 W, 0 %, 4 MiB
2025/10/17 07:17:17.551, 57.02 W, 0 %, 4 MiB
2025/10/17 07:17:17.551, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:17.801, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:17:17.804, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:17:17.804, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:17:17.804, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:17:17.804, 57.73 W, 0 %, 4 MiB
2025/10/17 07:17:17.804, 59.85 W, 0 %, 4 MiB
2025/10/17 07:17:17.804, 57.30 W, 0 %, 4 MiB
2025/10/17 07:17:17.804, 59.49 W, 0 %, 4 MiB
2025/10/17 07:17:18.055, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:17:18.055, 64.33 W, 0 %, 76879 MiB
