timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 06:19:46.752, 285.61 W, 96 %, 75618 MiB
2025/10/22 06:19:46.752, 291.20 W, 99 %, 75543 MiB
2025/10/22 06:19:46.752, 284.08 W, 99 %, 75543 MiB
2025/10/22 06:19:46.752, 291.69 W, 99 %, 75543 MiB
2025/10/22 06:19:46.752, 275.89 W, 99 %, 75543 MiB
2025/10/22 06:19:46.753, 299.60 W, 99 %, 75543 MiB
2025/10/22 06:19:46.753, 293.91 W, 99 %, 75543 MiB
2025/10/22 06:19:46.753, 268.13 W, 99 %, 75543 MiB
2025/10/22 06:19:47.003, 287.32 W, 97 %, 75618 MiB
2025/10/22 06:19:47.003, 292.90 W, 99 %, 75543 MiB
2025/10/22 06:19:47.003, 285.36 W, 99 %, 75543 MiB
2025/10/22 06:19:47.003, 293.65 W, 99 %, 75543 MiB
2025/10/22 06:19:47.003, 276.96 W, 99 %, 75543 MiB
2025/10/22 06:19:47.003, 302.25 W, 99 %, 75543 MiB
2025/10/22 06:19:47.003, 295.53 W, 99 %, 75543 MiB
2025/10/22 06:19:47.003, 269.50 W, 99 %, 75543 MiB
2025/10/22 06:19:47.253, 289.65 W, 97 %, 75618 MiB
2025/10/22 06:19:47.253, 295.82 W, 99 %, 75543 MiB
2025/10/22 06:19:47.253, 287.21 W, 99 %, 75543 MiB
2025/10/22 06:19:47.253, 294.83 W, 99 %, 75543 MiB
2025/10/22 06:19:47.253, 278.77 W, 99 %, 75543 MiB
2025/10/22 06:19:47.253, 304.67 W, 99 %, 75543 MiB
2025/10/22 06:19:47.253, 298.25 W, 99 %, 75543 MiB
2025/10/22 06:19:47.253, 272.27 W, 99 %, 75543 MiB
2025/10/22 06:19:47.503, 290.46 W, 97 %, 75618 MiB
2025/10/22 06:19:47.504, 297.11 W, 99 %, 75543 MiB
2025/10/22 06:19:47.504, 290.01 W, 99 %, 75543 MiB
2025/10/22 06:19:47.504, 296.86 W, 99 %, 75543 MiB
2025/10/22 06:19:47.504, 279.38 W, 99 %, 75543 MiB
2025/10/22 06:19:47.504, 306.27 W, 99 %, 75543 MiB
2025/10/22 06:19:47.504, 302.38 W, 99 %, 75543 MiB
2025/10/22 06:19:47.504, 273.46 W, 99 %, 75543 MiB
2025/10/22 06:19:47.754, 291.87 W, 97 %, 75618 MiB
2025/10/22 06:19:47.754, 298.64 W, 99 %, 75543 MiB
2025/10/22 06:19:47.754, 291.05 W, 99 %, 75543 MiB
2025/10/22 06:19:47.754, 298.04 W, 99 %, 75543 MiB
2025/10/22 06:19:47.754, 281.47 W, 99 %, 75543 MiB
2025/10/22 06:19:47.754, 307.68 W, 99 %, 75543 MiB
2025/10/22 06:19:47.754, 302.11 W, 99 %, 75543 MiB
2025/10/22 06:19:47.754, 274.82 W, 99 %, 75543 MiB
2025/10/22 06:19:48.004, 290.07 W, 97 %, 75618 MiB
2025/10/22 06:19:48.004, 298.12 W, 99 %, 75543 MiB
2025/10/22 06:19:48.004, 292.69 W, 99 %, 75543 MiB
2025/10/22 06:19:48.004, 298.05 W, 99 %, 75543 MiB
2025/10/22 06:19:48.004, 281.88 W, 99 %, 75543 MiB
2025/10/22 06:19:48.004, 307.32 W, 99 %, 75543 MiB
2025/10/22 06:19:48.004, 302.57 W, 99 %, 75543 MiB
2025/10/22 06:19:48.004, 275.12 W, 99 %, 75543 MiB
2025/10/22 06:19:48.255, 288.48 W, 96 %, 75618 MiB
2025/10/22 06:19:48.255, 296.56 W, 99 %, 75543 MiB
2025/10/22 06:19:48.255, 291.72 W, 99 %, 75543 MiB
2025/10/22 06:19:48.255, 298.00 W, 99 %, 75543 MiB
2025/10/22 06:19:48.255, 281.61 W, 99 %, 75543 MiB
2025/10/22 06:19:48.255, 306.28 W, 99 %, 75543 MiB
2025/10/22 06:19:48.255, 301.58 W, 99 %, 75543 MiB
2025/10/22 06:19:48.255, 274.04 W, 99 %, 75543 MiB
2025/10/22 06:19:48.505, 287.91 W, 96 %, 75618 MiB
2025/10/22 06:19:48.505, 295.93 W, 99 %, 75543 MiB
2025/10/22 06:19:48.505, 290.71 W, 99 %, 75543 MiB
2025/10/22 06:19:48.505, 297.24 W, 99 %, 75543 MiB
2025/10/22 06:19:48.505, 281.61 W, 99 %, 75543 MiB
2025/10/22 06:19:48.505, 306.36 W, 99 %, 75543 MiB
2025/10/22 06:19:48.505, 299.89 W, 99 %, 75543 MiB
2025/10/22 06:19:48.505, 273.89 W, 99 %, 75543 MiB
2025/10/22 06:19:48.755, 286.48 W, 97 %, 75618 MiB
2025/10/22 06:19:48.756, 296.23 W, 99 %, 75543 MiB
2025/10/22 06:19:48.756, 291.86 W, 99 %, 75543 MiB
2025/10/22 06:19:48.756, 297.22 W, 99 %, 75543 MiB
2025/10/22 06:19:48.756, 278.27 W, 99 %, 75543 MiB
2025/10/22 06:19:48.756, 305.32 W, 99 %, 75543 MiB
2025/10/22 06:19:48.756, 300.99 W, 99 %, 75543 MiB
2025/10/22 06:19:48.756, 273.93 W, 99 %, 75543 MiB
2025/10/22 06:19:49.006, 285.62 W, 98 %, 75618 MiB
2025/10/22 06:19:49.006, 296.51 W, 99 %, 75543 MiB
2025/10/22 06:19:49.006, 291.08 W, 99 %, 75543 MiB
2025/10/22 06:19:49.006, 298.30 W, 99 %, 75543 MiB
2025/10/22 06:19:49.006, 277.32 W, 99 %, 75543 MiB
2025/10/22 06:19:49.006, 305.75 W, 99 %, 75543 MiB
2025/10/22 06:19:49.006, 300.52 W, 99 %, 75543 MiB
2025/10/22 06:19:49.006, 274.01 W, 99 %, 75543 MiB
2025/10/22 06:19:49.256, 286.05 W, 96 %, 75618 MiB
2025/10/22 06:19:49.256, 297.40 W, 99 %, 75543 MiB
2025/10/22 06:19:49.256, 291.47 W, 99 %, 75543 MiB
2025/10/22 06:19:49.256, 297.94 W, 99 %, 75543 MiB
2025/10/22 06:19:49.256, 277.00 W, 99 %, 75543 MiB
2025/10/22 06:19:49.256, 304.70 W, 99 %, 75543 MiB
2025/10/22 06:19:49.256, 301.39 W, 99 %, 75543 MiB
2025/10/22 06:19:49.256, 274.55 W, 99 %, 75543 MiB
2025/10/22 06:19:49.507, 286.62 W, 96 %, 75618 MiB
2025/10/22 06:19:49.507, 298.12 W, 99 %, 75543 MiB
2025/10/22 06:19:49.507, 292.37 W, 99 %, 75543 MiB
2025/10/22 06:19:49.507, 298.98 W, 99 %, 75543 MiB
2025/10/22 06:19:49.507, 277.45 W, 99 %, 75543 MiB
2025/10/22 06:19:49.507, 305.78 W, 99 %, 75543 MiB
2025/10/22 06:19:49.507, 301.68 W, 99 %, 75543 MiB
2025/10/22 06:19:49.507, 275.30 W, 99 %, 75543 MiB
2025/10/22 06:19:49.757, 288.45 W, 96 %, 75618 MiB
2025/10/22 06:19:49.757, 298.21 W, 99 %, 75543 MiB
2025/10/22 06:19:49.757, 291.95 W, 99 %, 75543 MiB
2025/10/22 06:19:49.757, 299.47 W, 99 %, 75543 MiB
2025/10/22 06:19:49.757, 278.14 W, 99 %, 75543 MiB
2025/10/22 06:19:49.757, 306.17 W, 99 %, 75543 MiB
2025/10/22 06:19:49.757, 302.41 W, 99 %, 75543 MiB
2025/10/22 06:19:49.757, 276.06 W, 99 %, 75543 MiB
2025/10/22 06:19:50.007, 291.25 W, 95 %, 75618 MiB
2025/10/22 06:19:50.008, 297.66 W, 99 %, 75543 MiB
2025/10/22 06:19:50.008, 291.66 W, 99 %, 75543 MiB
2025/10/22 06:19:50.008, 298.51 W, 99 %, 75543 MiB
2025/10/22 06:19:50.008, 278.82 W, 99 %, 75543 MiB
2025/10/22 06:19:50.008, 306.32 W, 99 %, 75543 MiB
2025/10/22 06:19:50.008, 302.87 W, 99 %, 75543 MiB
2025/10/22 06:19:50.008, 275.94 W, 99 %, 75543 MiB
2025/10/22 06:19:50.258, 292.94 W, 95 %, 75618 MiB
2025/10/22 06:19:50.258, 297.05 W, 99 %, 75543 MiB
2025/10/22 06:19:50.258, 292.37 W, 99 %, 75543 MiB
2025/10/22 06:19:50.258, 298.27 W, 99 %, 75543 MiB
2025/10/22 06:19:50.258, 279.04 W, 99 %, 75543 MiB
2025/10/22 06:19:50.258, 307.17 W, 99 %, 75543 MiB
2025/10/22 06:19:50.258, 302.64 W, 99 %, 75543 MiB
2025/10/22 06:19:50.258, 275.39 W, 99 %, 75543 MiB
2025/10/22 06:19:50.508, 293.20 W, 96 %, 75618 MiB
2025/10/22 06:19:50.508, 296.81 W, 99 %, 75543 MiB
2025/10/22 06:19:50.508, 291.27 W, 99 %, 75543 MiB
2025/10/22 06:19:50.508, 297.76 W, 99 %, 75543 MiB
2025/10/22 06:19:50.508, 279.68 W, 99 %, 75543 MiB
2025/10/22 06:19:50.508, 306.29 W, 99 %, 75543 MiB
2025/10/22 06:19:50.508, 302.05 W, 99 %, 75543 MiB
2025/10/22 06:19:50.508, 274.45 W, 99 %, 75543 MiB
2025/10/22 06:19:50.759, 294.32 W, 96 %, 75618 MiB
2025/10/22 06:19:50.759, 296.28 W, 99 %, 75543 MiB
2025/10/22 06:19:50.759, 289.97 W, 99 %, 75543 MiB
2025/10/22 06:19:50.759, 297.23 W, 99 %, 75543 MiB
2025/10/22 06:19:50.759, 281.22 W, 99 %, 75543 MiB
2025/10/22 06:19:50.759, 305.58 W, 99 %, 75543 MiB
2025/10/22 06:19:50.759, 301.85 W, 99 %, 75543 MiB
2025/10/22 06:19:50.759, 273.75 W, 99 %, 75543 MiB
2025/10/22 06:19:51.009, 293.24 W, 96 %, 75618 MiB
2025/10/22 06:19:51.009, 296.82 W, 99 %, 75543 MiB
2025/10/22 06:19:51.009, 289.79 W, 99 %, 75543 MiB
2025/10/22 06:19:51.009, 297.33 W, 99 %, 75543 MiB
2025/10/22 06:19:51.009, 282.18 W, 99 %, 75543 MiB
2025/10/22 06:19:51.009, 306.01 W, 99 %, 75543 MiB
2025/10/22 06:19:51.009, 300.98 W, 99 %, 75543 MiB
2025/10/22 06:19:51.009, 273.52 W, 99 %, 75543 MiB
2025/10/22 06:19:51.259, 303.71 W, 99 %, 75618 MiB
2025/10/22 06:19:51.259, 306.02 W, 99 %, 75543 MiB
2025/10/22 06:19:51.260, 298.63 W, 99 %, 75543 MiB
2025/10/22 06:19:51.260, 304.43 W, 99 %, 75543 MiB
2025/10/22 06:19:51.260, 291.28 W, 99 %, 75543 MiB
2025/10/22 06:19:51.260, 312.69 W, 99 %, 75543 MiB
2025/10/22 06:19:51.260, 307.65 W, 99 %, 75543 MiB
2025/10/22 06:19:51.260, 283.21 W, 99 %, 75543 MiB
2025/10/22 06:19:51.510, 311.81 W, 99 %, 75618 MiB
2025/10/22 06:19:51.510, 312.17 W, 99 %, 75543 MiB
2025/10/22 06:19:51.510, 304.43 W, 99 %, 75543 MiB
2025/10/22 06:19:51.510, 312.15 W, 99 %, 75543 MiB
2025/10/22 06:19:51.510, 298.68 W, 99 %, 75543 MiB
2025/10/22 06:19:51.510, 322.54 W, 99 %, 75543 MiB
2025/10/22 06:19:51.510, 316.18 W, 99 %, 75543 MiB
2025/10/22 06:19:51.510, 288.37 W, 99 %, 75543 MiB
2025/10/22 06:19:51.760, 322.66 W, 99 %, 75618 MiB
2025/10/22 06:19:51.760, 321.52 W, 99 %, 75543 MiB
2025/10/22 06:19:51.760, 313.23 W, 99 %, 75543 MiB
2025/10/22 06:19:51.760, 318.92 W, 99 %, 75543 MiB
2025/10/22 06:19:51.760, 309.73 W, 99 %, 75543 MiB
2025/10/22 06:19:51.760, 328.91 W, 99 %, 75543 MiB
2025/10/22 06:19:51.760, 321.93 W, 99 %, 75543 MiB
2025/10/22 06:19:51.760, 296.73 W, 99 %, 75543 MiB
2025/10/22 06:19:52.011, 331.05 W, 100 %, 75618 MiB
2025/10/22 06:19:52.011, 327.32 W, 99 %, 75543 MiB
2025/10/22 06:19:52.011, 319.20 W, 99 %, 75543 MiB
2025/10/22 06:19:52.011, 328.63 W, 99 %, 75543 MiB
2025/10/22 06:19:52.011, 316.33 W, 99 %, 75543 MiB
2025/10/22 06:19:52.011, 338.86 W, 99 %, 75543 MiB
2025/10/22 06:19:52.011, 330.67 W, 99 %, 75543 MiB
2025/10/22 06:19:52.011, 301.66 W, 99 %, 75543 MiB
2025/10/22 06:19:52.261, 332.63 W, 100 %, 75618 MiB
2025/10/22 06:19:52.261, 327.52 W, 99 %, 75543 MiB
2025/10/22 06:19:52.261, 318.02 W, 99 %, 75543 MiB
2025/10/22 06:19:52.261, 327.62 W, 99 %, 75543 MiB
2025/10/22 06:19:52.261, 319.98 W, 99 %, 75543 MiB
2025/10/22 06:19:52.261, 337.71 W, 99 %, 75543 MiB
2025/10/22 06:19:52.261, 330.93 W, 99 %, 75543 MiB
2025/10/22 06:19:52.261, 301.37 W, 99 %, 75543 MiB
2025/10/22 06:19:52.511, 333.40 W, 100 %, 75618 MiB
2025/10/22 06:19:52.512, 328.13 W, 99 %, 75543 MiB
2025/10/22 06:19:52.512, 318.37 W, 99 %, 75543 MiB
2025/10/22 06:19:52.512, 328.36 W, 99 %, 75543 MiB
2025/10/22 06:19:52.512, 319.75 W, 99 %, 75543 MiB
2025/10/22 06:19:52.512, 338.18 W, 99 %, 75543 MiB
2025/10/22 06:19:52.512, 330.79 W, 99 %, 75543 MiB
2025/10/22 06:19:52.512, 300.94 W, 99 %, 75543 MiB
2025/10/22 06:19:52.762, 333.46 W, 99 %, 75618 MiB
2025/10/22 06:19:52.762, 328.12 W, 99 %, 75543 MiB
2025/10/22 06:19:52.762, 318.81 W, 99 %, 75543 MiB
2025/10/22 06:19:52.762, 326.82 W, 99 %, 75543 MiB
2025/10/22 06:19:52.762, 320.34 W, 99 %, 75543 MiB
2025/10/22 06:19:52.762, 337.98 W, 99 %, 75543 MiB
2025/10/22 06:19:52.762, 330.73 W, 99 %, 75543 MiB
2025/10/22 06:19:52.762, 300.96 W, 99 %, 75543 MiB
2025/10/22 06:19:53.012, 332.91 W, 99 %, 75618 MiB
2025/10/22 06:19:53.012, 328.09 W, 99 %, 75543 MiB
2025/10/22 06:19:53.012, 318.95 W, 99 %, 75543 MiB
2025/10/22 06:19:53.012, 326.78 W, 99 %, 75543 MiB
2025/10/22 06:19:53.012, 320.75 W, 99 %, 75543 MiB
2025/10/22 06:19:53.012, 337.39 W, 99 %, 75543 MiB
2025/10/22 06:19:53.013, 330.87 W, 99 %, 75543 MiB
2025/10/22 06:19:53.013, 301.25 W, 99 %, 75543 MiB
2025/10/22 06:19:53.263, 332.90 W, 99 %, 75618 MiB
2025/10/22 06:19:53.263, 328.78 W, 99 %, 75543 MiB
2025/10/22 06:19:53.263, 319.49 W, 99 %, 75543 MiB
2025/10/22 06:19:53.263, 326.83 W, 99 %, 75543 MiB
2025/10/22 06:19:53.263, 321.27 W, 99 %, 75543 MiB
2025/10/22 06:19:53.263, 337.99 W, 99 %, 75543 MiB
2025/10/22 06:19:53.263, 330.45 W, 99 %, 75543 MiB
2025/10/22 06:19:53.263, 301.59 W, 99 %, 75543 MiB
2025/10/22 06:19:53.513, 332.78 W, 99 %, 75618 MiB
2025/10/22 06:19:53.513, 327.15 W, 99 %, 75543 MiB
2025/10/22 06:19:53.513, 319.26 W, 99 %, 75543 MiB
2025/10/22 06:19:53.513, 326.11 W, 99 %, 75543 MiB
2025/10/22 06:19:53.513, 323.09 W, 99 %, 75543 MiB
2025/10/22 06:19:53.513, 338.50 W, 99 %, 75543 MiB
2025/10/22 06:19:53.513, 331.75 W, 99 %, 75543 MiB
2025/10/22 06:19:53.513, 301.00 W, 99 %, 75543 MiB
2025/10/22 06:19:53.763, 333.36 W, 99 %, 75618 MiB
2025/10/22 06:19:53.764, 327.48 W, 99 %, 75543 MiB
2025/10/22 06:19:53.764, 319.42 W, 99 %, 75543 MiB
2025/10/22 06:19:53.764, 327.06 W, 99 %, 75543 MiB
2025/10/22 06:19:53.764, 323.10 W, 99 %, 75543 MiB
2025/10/22 06:19:53.764, 338.58 W, 99 %, 75543 MiB
2025/10/22 06:19:53.764, 332.40 W, 99 %, 75543 MiB
2025/10/22 06:19:53.764, 301.50 W, 99 %, 75543 MiB
2025/10/22 06:19:54.014, 333.78 W, 100 %, 75618 MiB
2025/10/22 06:19:54.014, 328.05 W, 99 %, 75543 MiB
2025/10/22 06:19:54.014, 319.16 W, 99 %, 75543 MiB
2025/10/22 06:19:54.014, 326.42 W, 99 %, 75543 MiB
2025/10/22 06:19:54.014, 322.31 W, 99 %, 75543 MiB
2025/10/22 06:19:54.014, 337.81 W, 99 %, 75543 MiB
2025/10/22 06:19:54.014, 332.51 W, 99 %, 75543 MiB
2025/10/22 06:19:54.014, 301.26 W, 99 %, 75543 MiB
2025/10/22 06:19:54.264, 332.83 W, 99 %, 75618 MiB
2025/10/22 06:19:54.264, 325.85 W, 99 %, 75543 MiB
2025/10/22 06:19:54.264, 318.20 W, 99 %, 75543 MiB
2025/10/22 06:19:54.264, 324.10 W, 99 %, 75543 MiB
2025/10/22 06:19:54.264, 321.26 W, 99 %, 75543 MiB
2025/10/22 06:19:54.264, 337.54 W, 99 %, 75543 MiB
2025/10/22 06:19:54.264, 332.10 W, 99 %, 75543 MiB
2025/10/22 06:19:54.264, 300.60 W, 99 %, 75543 MiB
2025/10/22 06:19:54.515, 332.74 W, 99 %, 75618 MiB
2025/10/22 06:19:54.538, 327.16 W, 99 %, 75543 MiB
2025/10/22 06:19:54.538, 318.20 W, 99 %, 75543 MiB
2025/10/22 06:19:54.538, 325.47 W, 99 %, 75543 MiB
2025/10/22 06:19:54.539, 319.83 W, 99 %, 75543 MiB
2025/10/22 06:19:54.539, 336.44 W, 99 %, 75543 MiB
2025/10/22 06:19:54.539, 331.01 W, 99 %, 75543 MiB
2025/10/22 06:19:54.539, 301.05 W, 99 %, 75543 MiB
2025/10/22 06:19:54.789, 331.67 W, 100 %, 75593 MiB
2025/10/22 06:19:54.791, 325.59 W, 99 %, 75543 MiB
2025/10/22 06:19:54.792, 316.72 W, 99 %, 75543 MiB
2025/10/22 06:19:54.792, 324.01 W, 99 %, 75543 MiB
2025/10/22 06:19:54.792, 318.69 W, 99 %, 75543 MiB
2025/10/22 06:19:54.793, 335.49 W, 99 %, 75543 MiB
2025/10/22 06:19:54.793, 329.28 W, 99 %, 75543 MiB
2025/10/22 06:19:54.794, 299.69 W, 99 %, 75543 MiB
2025/10/22 06:19:55.044, 330.73 W, 100 %, 75610 MiB
2025/10/22 06:19:55.044, 323.47 W, 99 %, 75543 MiB
2025/10/22 06:19:55.044, 314.76 W, 99 %, 75543 MiB
2025/10/22 06:19:55.044, 321.71 W, 99 %, 75543 MiB
2025/10/22 06:19:55.044, 317.06 W, 99 %, 75543 MiB
2025/10/22 06:19:55.044, 333.31 W, 99 %, 75543 MiB
2025/10/22 06:19:55.044, 327.56 W, 99 %, 75543 MiB
2025/10/22 06:19:55.044, 296.72 W, 99 %, 75543 MiB
2025/10/22 06:19:55.294, 330.52 W, 100 %, 75610 MiB
2025/10/22 06:19:55.294, 322.57 W, 99 %, 75543 MiB
2025/10/22 06:19:55.294, 313.42 W, 99 %, 75543 MiB
2025/10/22 06:19:55.294, 321.87 W, 99 %, 75543 MiB
2025/10/22 06:19:55.294, 317.22 W, 99 %, 75543 MiB
2025/10/22 06:19:55.294, 332.79 W, 99 %, 75543 MiB
2025/10/22 06:19:55.294, 324.90 W, 99 %, 75543 MiB
2025/10/22 06:19:55.294, 296.17 W, 99 %, 75543 MiB
2025/10/22 06:19:55.544, 330.45 W, 100 %, 75610 MiB
2025/10/22 06:19:55.545, 321.16 W, 99 %, 75543 MiB
2025/10/22 06:19:55.545, 312.99 W, 99 %, 75543 MiB
2025/10/22 06:19:55.545, 320.93 W, 99 %, 75543 MiB
2025/10/22 06:19:55.545, 317.09 W, 99 %, 75543 MiB
2025/10/22 06:19:55.545, 331.64 W, 99 %, 75543 MiB
2025/10/22 06:19:55.545, 325.64 W, 99 %, 75543 MiB
2025/10/22 06:19:55.545, 295.87 W, 99 %, 75543 MiB
2025/10/22 06:19:55.795, 330.23 W, 100 %, 75610 MiB
2025/10/22 06:19:55.795, 320.18 W, 99 %, 75543 MiB
2025/10/22 06:19:55.795, 313.80 W, 100 %, 75543 MiB
2025/10/22 06:19:55.795, 322.92 W, 99 %, 75543 MiB
2025/10/22 06:19:55.795, 316.81 W, 99 %, 75543 MiB
2025/10/22 06:19:55.795, 332.22 W, 99 %, 75543 MiB
2025/10/22 06:19:55.795, 326.26 W, 99 %, 75543 MiB
2025/10/22 06:19:55.795, 296.45 W, 99 %, 75543 MiB
2025/10/22 06:19:56.045, 331.62 W, 100 %, 75610 MiB
2025/10/22 06:19:56.045, 323.67 W, 99 %, 75543 MiB
2025/10/22 06:19:56.045, 316.19 W, 99 %, 75543 MiB
2025/10/22 06:19:56.045, 324.49 W, 99 %, 75543 MiB
2025/10/22 06:19:56.045, 318.82 W, 99 %, 75543 MiB
2025/10/22 06:19:56.045, 335.21 W, 99 %, 75543 MiB
2025/10/22 06:19:56.045, 327.84 W, 99 %, 75543 MiB
2025/10/22 06:19:56.046, 299.48 W, 99 %, 75543 MiB
2025/10/22 06:19:56.296, 332.21 W, 100 %, 75618 MiB
2025/10/22 06:19:56.296, 323.18 W, 99 %, 75543 MiB
2025/10/22 06:19:56.296, 316.69 W, 100 %, 75543 MiB
2025/10/22 06:19:56.296, 326.49 W, 99 %, 75543 MiB
2025/10/22 06:19:56.296, 318.01 W, 99 %, 75543 MiB
2025/10/22 06:19:56.296, 335.19 W, 99 %, 75543 MiB
2025/10/22 06:19:56.296, 329.55 W, 99 %, 75543 MiB
2025/10/22 06:19:56.296, 299.61 W, 99 %, 75543 MiB
2025/10/22 06:19:56.546, 331.54 W, 100 %, 75618 MiB
2025/10/22 06:19:56.546, 323.95 W, 99 %, 75543 MiB
2025/10/22 06:19:56.546, 316.62 W, 99 %, 75543 MiB
2025/10/22 06:19:56.546, 326.05 W, 99 %, 75543 MiB
2025/10/22 06:19:56.546, 317.28 W, 99 %, 75543 MiB
2025/10/22 06:19:56.546, 334.96 W, 99 %, 75543 MiB
2025/10/22 06:19:56.546, 328.92 W, 99 %, 75543 MiB
2025/10/22 06:19:56.546, 299.52 W, 99 %, 75543 MiB
2025/10/22 06:19:56.796, 331.84 W, 100 %, 75618 MiB
2025/10/22 06:19:56.797, 325.16 W, 99 %, 75543 MiB
2025/10/22 06:19:56.797, 317.07 W, 99 %, 75543 MiB
2025/10/22 06:19:56.797, 325.63 W, 99 %, 75543 MiB
2025/10/22 06:19:56.797, 317.81 W, 99 %, 75543 MiB
2025/10/22 06:19:56.797, 334.62 W, 99 %, 75543 MiB
2025/10/22 06:19:56.797, 329.01 W, 99 %, 75543 MiB
2025/10/22 06:19:56.797, 300.12 W, 99 %, 75543 MiB
2025/10/22 06:19:57.047, 328.45 W, 100 %, 75618 MiB
2025/10/22 06:19:57.047, 320.49 W, 99 %, 75543 MiB
2025/10/22 06:19:57.047, 313.96 W, 99 %, 75543 MiB
2025/10/22 06:19:57.047, 322.04 W, 99 %, 75543 MiB
2025/10/22 06:19:57.047, 313.75 W, 99 %, 75543 MiB
2025/10/22 06:19:57.047, 329.49 W, 99 %, 75543 MiB
2025/10/22 06:19:57.047, 325.40 W, 99 %, 75543 MiB
2025/10/22 06:19:57.047, 296.45 W, 99 %, 75543 MiB
2025/10/22 06:19:57.297, 326.45 W, 99 %, 75618 MiB
2025/10/22 06:19:57.297, 322.16 W, 99 %, 75543 MiB
2025/10/22 06:19:57.297, 313.66 W, 99 %, 75543 MiB
2025/10/22 06:19:57.297, 318.18 W, 99 %, 75543 MiB
2025/10/22 06:19:57.297, 314.43 W, 99 %, 75543 MiB
2025/10/22 06:19:57.297, 331.00 W, 99 %, 75543 MiB
2025/10/22 06:19:57.297, 324.02 W, 99 %, 75543 MiB
2025/10/22 06:19:57.297, 296.97 W, 99 %, 75543 MiB
2025/10/22 06:19:57.548, 327.88 W, 100 %, 75618 MiB
2025/10/22 06:19:57.548, 323.71 W, 99 %, 75543 MiB
2025/10/22 06:19:57.548, 314.40 W, 99 %, 75543 MiB
2025/10/22 06:19:57.548, 317.90 W, 99 %, 75543 MiB
2025/10/22 06:19:57.548, 315.34 W, 99 %, 75543 MiB
2025/10/22 06:19:57.548, 332.61 W, 99 %, 75543 MiB
2025/10/22 06:19:57.548, 324.52 W, 99 %, 75543 MiB
2025/10/22 06:19:57.548, 297.24 W, 99 %, 75543 MiB
2025/10/22 06:19:57.798, 329.17 W, 99 %, 75618 MiB
2025/10/22 06:19:57.798, 323.96 W, 99 %, 75543 MiB
2025/10/22 06:19:57.798, 314.06 W, 99 %, 75543 MiB
2025/10/22 06:19:57.798, 318.72 W, 99 %, 75543 MiB
2025/10/22 06:19:57.798, 315.27 W, 99 %, 75543 MiB
2025/10/22 06:19:57.798, 333.41 W, 99 %, 75543 MiB
2025/10/22 06:19:57.798, 325.47 W, 99 %, 75543 MiB
2025/10/22 06:19:57.798, 297.73 W, 99 %, 75543 MiB
2025/10/22 06:19:58.048, 331.70 W, 100 %, 75618 MiB
2025/10/22 06:19:58.048, 328.29 W, 99 %, 75543 MiB
2025/10/22 06:19:58.048, 315.44 W, 99 %, 75543 MiB
2025/10/22 06:19:58.048, 321.34 W, 99 %, 75543 MiB
2025/10/22 06:19:58.048, 319.41 W, 99 %, 75543 MiB
2025/10/22 06:19:58.048, 336.95 W, 99 %, 75543 MiB
2025/10/22 06:19:58.048, 328.73 W, 99 %, 75543 MiB
2025/10/22 06:19:58.048, 301.02 W, 99 %, 75543 MiB
2025/10/22 06:19:58.299, 334.43 W, 99 %, 75618 MiB
2025/10/22 06:19:58.299, 327.27 W, 99 %, 75543 MiB
2025/10/22 06:19:58.299, 318.27 W, 99 %, 75543 MiB
2025/10/22 06:19:58.299, 325.25 W, 99 %, 75543 MiB
2025/10/22 06:19:58.299, 319.52 W, 99 %, 75543 MiB
2025/10/22 06:19:58.299, 337.41 W, 99 %, 75543 MiB
2025/10/22 06:19:58.299, 331.20 W, 99 %, 75543 MiB
2025/10/22 06:19:58.299, 300.79 W, 99 %, 75543 MiB
2025/10/22 06:19:58.549, 334.22 W, 100 %, 75618 MiB
2025/10/22 06:19:58.549, 327.69 W, 99 %, 75543 MiB
2025/10/22 06:19:58.549, 318.49 W, 99 %, 75543 MiB
2025/10/22 06:19:58.549, 326.49 W, 99 %, 75543 MiB
2025/10/22 06:19:58.549, 319.87 W, 99 %, 75543 MiB
2025/10/22 06:19:58.549, 337.42 W, 99 %, 75543 MiB
2025/10/22 06:19:58.549, 331.26 W, 99 %, 75543 MiB
2025/10/22 06:19:58.549, 301.44 W, 99 %, 75543 MiB
2025/10/22 06:19:58.799, 332.78 W, 100 %, 75618 MiB
2025/10/22 06:19:58.799, 327.28 W, 99 %, 75543 MiB
2025/10/22 06:19:58.799, 318.65 W, 99 %, 75543 MiB
2025/10/22 06:19:58.799, 326.35 W, 99 %, 75543 MiB
2025/10/22 06:19:58.799, 319.82 W, 99 %, 75543 MiB
2025/10/22 06:19:58.799, 336.76 W, 99 %, 75543 MiB
2025/10/22 06:19:58.800, 330.34 W, 99 %, 75543 MiB
2025/10/22 06:19:58.800, 300.63 W, 99 %, 75543 MiB
2025/10/22 06:19:59.050, 332.36 W, 99 %, 75618 MiB
2025/10/22 06:19:59.050, 326.20 W, 99 %, 75543 MiB
2025/10/22 06:19:59.050, 318.76 W, 99 %, 75543 MiB
2025/10/22 06:19:59.050, 327.57 W, 99 %, 75543 MiB
2025/10/22 06:19:59.050, 319.34 W, 99 %, 75543 MiB
2025/10/22 06:19:59.050, 336.72 W, 99 %, 75543 MiB
2025/10/22 06:19:59.050, 329.74 W, 99 %, 75543 MiB
