timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:02:55.464, 72.70 W, 0 %, 17 MiB
2025/10/23 14:02:55.464, 69.60 W, 0 %, 17 MiB
2025/10/23 14:02:55.714, 518.32 W, 100 %, 74875 MiB
2025/10/23 14:02:55.714, 516.38 W, 100 %, 74763 MiB
2025/10/23 14:02:55.714, 70.39 W, 0 %, 17 MiB
2025/10/23 14:02:55.714, 71.07 W, 0 %, 17 MiB
2025/10/23 14:02:55.714, 69.97 W, 0 %, 17 MiB
2025/10/23 14:02:55.715, 75.99 W, 0 %, 17 MiB
2025/10/23 14:02:55.716, 72.48 W, 0 %, 17 MiB
2025/10/23 14:02:55.716, 69.77 W, 0 %, 17 MiB
2025/10/23 14:02:55.966, 518.57 W, 100 %, 74849 MiB
2025/10/23 14:02:55.967, 514.56 W, 100 %, 74763 MiB
2025/10/23 14:02:55.967, 70.36 W, 0 %, 17 MiB
2025/10/23 14:02:55.967, 71.07 W, 0 %, 17 MiB
2025/10/23 14:02:55.967, 69.94 W, 0 %, 17 MiB
2025/10/23 14:02:55.967, 75.97 W, 0 %, 17 MiB
2025/10/23 14:02:55.967, 72.36 W, 0 %, 17 MiB
2025/10/23 14:02:55.967, 70.28 W, 0 %, 17 MiB
2025/10/23 14:02:56.218, 517.63 W, 100 %, 74866 MiB
2025/10/23 14:02:56.218, 513.87 W, 100 %, 74763 MiB
2025/10/23 14:02:56.218, 70.36 W, 0 %, 17 MiB
2025/10/23 14:02:56.218, 70.96 W, 0 %, 17 MiB
2025/10/23 14:02:56.218, 69.97 W, 0 %, 17 MiB
2025/10/23 14:02:56.218, 75.97 W, 0 %, 17 MiB
2025/10/23 14:02:56.218, 72.32 W, 0 %, 17 MiB
2025/10/23 14:02:56.218, 70.64 W, 0 %, 17 MiB
2025/10/23 14:02:56.468, 519.92 W, 100 %, 74866 MiB
2025/10/23 14:02:56.468, 514.01 W, 100 %, 74763 MiB
2025/10/23 14:02:56.468, 70.37 W, 0 %, 17 MiB
2025/10/23 14:02:56.468, 70.89 W, 0 %, 17 MiB
2025/10/23 14:02:56.468, 69.96 W, 0 %, 17 MiB
2025/10/23 14:02:56.468, 75.95 W, 0 %, 17 MiB
2025/10/23 14:02:56.468, 72.45 W, 0 %, 17 MiB
2025/10/23 14:02:56.468, 70.82 W, 0 %, 17 MiB
2025/10/23 14:02:56.718, 526.48 W, 100 %, 74866 MiB
2025/10/23 14:02:56.718, 519.90 W, 100 %, 74763 MiB
2025/10/23 14:02:56.718, 70.42 W, 0 %, 17 MiB
2025/10/23 14:02:56.719, 70.88 W, 0 %, 17 MiB
2025/10/23 14:02:56.719, 69.95 W, 0 %, 17 MiB
2025/10/23 14:02:56.719, 75.94 W, 0 %, 17 MiB
2025/10/23 14:02:56.719, 72.69 W, 0 %, 17 MiB
2025/10/23 14:02:56.719, 70.69 W, 0 %, 17 MiB
2025/10/23 14:02:56.969, 529.24 W, 100 %, 74866 MiB
2025/10/23 14:02:56.969, 524.95 W, 100 %, 74763 MiB
2025/10/23 14:02:56.969, 70.41 W, 0 %, 17 MiB
2025/10/23 14:02:56.969, 70.88 W, 0 %, 17 MiB
2025/10/23 14:02:56.969, 69.96 W, 0 %, 17 MiB
2025/10/23 14:02:56.969, 75.97 W, 0 %, 17 MiB
2025/10/23 14:02:56.969, 72.81 W, 0 %, 17 MiB
2025/10/23 14:02:56.969, 70.16 W, 0 %, 17 MiB
2025/10/23 14:02:57.219, 532.95 W, 100 %, 74866 MiB
2025/10/23 14:02:57.219, 529.01 W, 99 %, 74763 MiB
2025/10/23 14:02:57.219, 70.42 W, 0 %, 17 MiB
2025/10/23 14:02:57.219, 70.88 W, 0 %, 17 MiB
2025/10/23 14:02:57.219, 69.92 W, 0 %, 17 MiB
2025/10/23 14:02:57.219, 75.92 W, 0 %, 17 MiB
2025/10/23 14:02:57.219, 72.88 W, 0 %, 17 MiB
2025/10/23 14:02:57.219, 69.73 W, 0 %, 17 MiB
2025/10/23 14:02:57.470, 535.87 W, 100 %, 74866 MiB
2025/10/23 14:02:57.470, 532.21 W, 99 %, 74763 MiB
2025/10/23 14:02:57.470, 70.33 W, 0 %, 17 MiB
2025/10/23 14:02:57.470, 70.96 W, 0 %, 17 MiB
2025/10/23 14:02:57.470, 69.92 W, 0 %, 17 MiB
2025/10/23 14:02:57.470, 75.98 W, 0 %, 17 MiB
2025/10/23 14:02:57.470, 72.66 W, 0 %, 17 MiB
2025/10/23 14:02:57.470, 69.51 W, 0 %, 17 MiB
2025/10/23 14:02:57.720, 531.72 W, 100 %, 74875 MiB
2025/10/23 14:02:57.720, 524.11 W, 100 %, 74763 MiB
2025/10/23 14:02:57.720, 70.31 W, 0 %, 17 MiB
2025/10/23 14:02:57.720, 70.97 W, 0 %, 17 MiB
2025/10/23 14:02:57.720, 69.91 W, 0 %, 17 MiB
2025/10/23 14:02:57.720, 75.94 W, 0 %, 17 MiB
2025/10/23 14:02:57.720, 72.51 W, 0 %, 17 MiB
2025/10/23 14:02:57.720, 69.57 W, 0 %, 17 MiB
2025/10/23 14:02:57.970, 531.72 W, 100 %, 74875 MiB
2025/10/23 14:02:57.970, 522.10 W, 99 %, 74763 MiB
2025/10/23 14:02:57.970, 70.35 W, 0 %, 17 MiB
2025/10/23 14:02:57.971, 70.96 W, 0 %, 17 MiB
2025/10/23 14:02:57.971, 69.91 W, 0 %, 17 MiB
2025/10/23 14:02:57.971, 75.93 W, 0 %, 17 MiB
2025/10/23 14:02:57.971, 72.34 W, 0 %, 17 MiB
2025/10/23 14:02:57.971, 69.82 W, 0 %, 17 MiB
2025/10/23 14:02:58.221, 532.06 W, 100 %, 74875 MiB
2025/10/23 14:02:58.223, 523.27 W, 100 %, 74763 MiB
2025/10/23 14:02:58.223, 70.34 W, 0 %, 17 MiB
2025/10/23 14:02:58.223, 70.92 W, 0 %, 17 MiB
2025/10/23 14:02:58.223, 69.92 W, 0 %, 17 MiB
2025/10/23 14:02:58.223, 75.94 W, 0 %, 17 MiB
2025/10/23 14:02:58.223, 72.31 W, 0 %, 17 MiB
2025/10/23 14:02:58.223, 70.16 W, 0 %, 17 MiB
2025/10/23 14:02:58.473, 532.26 W, 100 %, 74875 MiB
2025/10/23 14:02:58.473, 523.14 W, 100 %, 74763 MiB
2025/10/23 14:02:58.473, 70.40 W, 0 %, 17 MiB
2025/10/23 14:02:58.474, 70.93 W, 0 %, 17 MiB
2025/10/23 14:02:58.474, 69.93 W, 0 %, 17 MiB
2025/10/23 14:02:58.474, 75.90 W, 0 %, 17 MiB
2025/10/23 14:02:58.474, 72.48 W, 0 %, 17 MiB
2025/10/23 14:02:58.474, 70.64 W, 0 %, 17 MiB
2025/10/23 14:02:58.724, 535.11 W, 100 %, 74875 MiB
2025/10/23 14:02:58.724, 530.94 W, 99 %, 74763 MiB
2025/10/23 14:02:58.724, 70.43 W, 0 %, 17 MiB
2025/10/23 14:02:58.724, 70.95 W, 0 %, 17 MiB
2025/10/23 14:02:58.724, 69.97 W, 0 %, 17 MiB
2025/10/23 14:02:58.724, 75.95 W, 0 %, 17 MiB
2025/10/23 14:02:58.724, 72.62 W, 0 %, 17 MiB
2025/10/23 14:02:58.724, 70.78 W, 0 %, 17 MiB
2025/10/23 14:02:58.974, 535.63 W, 100 %, 74875 MiB
2025/10/23 14:02:58.974, 531.78 W, 99 %, 74763 MiB
2025/10/23 14:02:58.974, 70.36 W, 0 %, 17 MiB
2025/10/23 14:02:58.974, 71.01 W, 0 %, 17 MiB
2025/10/23 14:02:58.974, 69.97 W, 0 %, 17 MiB
2025/10/23 14:02:58.974, 75.91 W, 0 %, 17 MiB
2025/10/23 14:02:58.974, 72.82 W, 0 %, 17 MiB
2025/10/23 14:02:58.974, 70.63 W, 0 %, 17 MiB
2025/10/23 14:02:59.224, 536.02 W, 100 %, 74875 MiB
2025/10/23 14:02:59.225, 531.95 W, 100 %, 74763 MiB
2025/10/23 14:02:59.225, 70.35 W, 0 %, 17 MiB
2025/10/23 14:02:59.225, 71.05 W, 0 %, 17 MiB
2025/10/23 14:02:59.225, 69.99 W, 0 %, 17 MiB
2025/10/23 14:02:59.225, 75.89 W, 0 %, 17 MiB
2025/10/23 14:02:59.225, 72.88 W, 0 %, 17 MiB
2025/10/23 14:02:59.225, 70.28 W, 0 %, 17 MiB
2025/10/23 14:02:59.475, 536.22 W, 100 %, 74875 MiB
2025/10/23 14:02:59.475, 531.97 W, 100 %, 74763 MiB
2025/10/23 14:02:59.475, 70.34 W, 0 %, 17 MiB
2025/10/23 14:02:59.475, 71.04 W, 0 %, 17 MiB
2025/10/23 14:02:59.475, 69.97 W, 0 %, 17 MiB
2025/10/23 14:02:59.475, 75.93 W, 0 %, 17 MiB
2025/10/23 14:02:59.475, 72.70 W, 0 %, 17 MiB
2025/10/23 14:02:59.475, 69.69 W, 0 %, 17 MiB
2025/10/23 14:02:59.725, 536.01 W, 100 %, 74875 MiB
2025/10/23 14:02:59.725, 530.41 W, 100 %, 74763 MiB
2025/10/23 14:02:59.725, 70.28 W, 0 %, 17 MiB
2025/10/23 14:02:59.725, 70.98 W, 0 %, 17 MiB
2025/10/23 14:02:59.725, 69.97 W, 0 %, 17 MiB
2025/10/23 14:02:59.725, 75.90 W, 0 %, 17 MiB
2025/10/23 14:02:59.725, 72.55 W, 0 %, 17 MiB
2025/10/23 14:02:59.725, 69.53 W, 0 %, 17 MiB
2025/10/23 14:02:59.976, 534.91 W, 100 %, 74875 MiB
2025/10/23 14:02:59.976, 529.39 W, 99 %, 74763 MiB
2025/10/23 14:02:59.976, 70.31 W, 0 %, 17 MiB
2025/10/23 14:02:59.976, 70.92 W, 0 %, 17 MiB
2025/10/23 14:02:59.976, 69.94 W, 0 %, 17 MiB
2025/10/23 14:02:59.976, 75.94 W, 0 %, 17 MiB
2025/10/23 14:02:59.976, 72.35 W, 0 %, 17 MiB
2025/10/23 14:02:59.976, 69.59 W, 0 %, 17 MiB
2025/10/23 14:03:00.226, 533.43 W, 100 %, 74875 MiB
2025/10/23 14:03:00.226, 528.56 W, 99 %, 74763 MiB
2025/10/23 14:03:00.226, 70.31 W, 0 %, 17 MiB
2025/10/23 14:03:00.226, 70.90 W, 0 %, 17 MiB
2025/10/23 14:03:00.226, 69.95 W, 0 %, 17 MiB
2025/10/23 14:03:00.226, 75.94 W, 0 %, 17 MiB
2025/10/23 14:03:00.226, 72.29 W, 0 %, 17 MiB
2025/10/23 14:03:00.226, 69.75 W, 0 %, 17 MiB
2025/10/23 14:03:00.476, 531.35 W, 100 %, 74875 MiB
2025/10/23 14:03:00.476, 526.17 W, 100 %, 74763 MiB
2025/10/23 14:03:00.476, 70.32 W, 0 %, 17 MiB
2025/10/23 14:03:00.476, 70.96 W, 0 %, 17 MiB
2025/10/23 14:03:00.476, 69.95 W, 0 %, 17 MiB
2025/10/23 14:03:00.477, 75.94 W, 0 %, 17 MiB
2025/10/23 14:03:00.477, 72.42 W, 0 %, 17 MiB
2025/10/23 14:03:00.477, 70.22 W, 0 %, 17 MiB
2025/10/23 14:03:00.727, 526.03 W, 100 %, 74875 MiB
2025/10/23 14:03:00.727, 520.29 W, 100 %, 74763 MiB
2025/10/23 14:03:00.727, 70.31 W, 0 %, 17 MiB
2025/10/23 14:03:00.727, 70.79 W, 0 %, 17 MiB
2025/10/23 14:03:00.727, 69.92 W, 0 %, 17 MiB
2025/10/23 14:03:00.727, 75.94 W, 0 %, 17 MiB
2025/10/23 14:03:00.727, 72.60 W, 0 %, 17 MiB
2025/10/23 14:03:00.727, 70.54 W, 0 %, 17 MiB
2025/10/23 14:03:00.977, 522.76 W, 100 %, 74875 MiB
2025/10/23 14:03:00.977, 516.17 W, 100 %, 74763 MiB
2025/10/23 14:03:00.977, 70.33 W, 0 %, 17 MiB
2025/10/23 14:03:00.977, 70.76 W, 0 %, 17 MiB
2025/10/23 14:03:00.977, 69.93 W, 0 %, 17 MiB
2025/10/23 14:03:00.977, 75.93 W, 0 %, 17 MiB
2025/10/23 14:03:00.977, 72.79 W, 0 %, 17 MiB
2025/10/23 14:03:00.977, 70.80 W, 0 %, 17 MiB
2025/10/23 14:03:01.227, 517.22 W, 100 %, 74875 MiB
2025/10/23 14:03:01.228, 509.71 W, 99 %, 74763 MiB
2025/10/23 14:03:01.228, 70.30 W, 0 %, 17 MiB
2025/10/23 14:03:01.228, 70.74 W, 0 %, 17 MiB
2025/10/23 14:03:01.228, 69.89 W, 0 %, 17 MiB
2025/10/23 14:03:01.228, 75.97 W, 0 %, 17 MiB
2025/10/23 14:03:01.228, 72.89 W, 0 %, 17 MiB
2025/10/23 14:03:01.228, 70.70 W, 0 %, 17 MiB
2025/10/23 14:03:01.478, 514.97 W, 100 %, 74875 MiB
2025/10/23 14:03:01.478, 506.97 W, 99 %, 74763 MiB
2025/10/23 14:03:01.478, 70.25 W, 0 %, 17 MiB
2025/10/23 14:03:01.478, 70.68 W, 0 %, 17 MiB
2025/10/23 14:03:01.478, 69.91 W, 0 %, 17 MiB
2025/10/23 14:03:01.478, 75.92 W, 0 %, 17 MiB
2025/10/23 14:03:01.478, 72.76 W, 0 %, 17 MiB
2025/10/23 14:03:01.478, 70.21 W, 0 %, 17 MiB
2025/10/23 14:03:01.728, 514.13 W, 100 %, 74875 MiB
2025/10/23 14:03:01.728, 504.59 W, 100 %, 74763 MiB
2025/10/23 14:03:01.729, 70.32 W, 0 %, 17 MiB
2025/10/23 14:03:01.729, 70.85 W, 0 %, 17 MiB
2025/10/23 14:03:01.729, 69.90 W, 0 %, 17 MiB
2025/10/23 14:03:01.729, 75.95 W, 0 %, 17 MiB
2025/10/23 14:03:01.729, 72.58 W, 0 %, 17 MiB
2025/10/23 14:03:01.729, 69.82 W, 0 %, 17 MiB
2025/10/23 14:03:01.979, 514.29 W, 100 %, 74875 MiB
2025/10/23 14:03:01.979, 506.89 W, 100 %, 74763 MiB
2025/10/23 14:03:01.979, 70.25 W, 0 %, 17 MiB
2025/10/23 14:03:01.979, 70.87 W, 0 %, 17 MiB
2025/10/23 14:03:01.979, 69.93 W, 0 %, 17 MiB
2025/10/23 14:03:01.979, 75.93 W, 0 %, 17 MiB
2025/10/23 14:03:01.979, 72.38 W, 0 %, 17 MiB
2025/10/23 14:03:01.979, 69.50 W, 0 %, 17 MiB
2025/10/23 14:03:02.229, 514.70 W, 94 %, 74875 MiB
2025/10/23 14:03:02.229, 508.51 W, 100 %, 74763 MiB
2025/10/23 14:03:02.229, 70.29 W, 0 %, 17 MiB
2025/10/23 14:03:02.229, 71.00 W, 0 %, 17 MiB
2025/10/23 14:03:02.229, 69.93 W, 0 %, 17 MiB
2025/10/23 14:03:02.229, 75.95 W, 0 %, 17 MiB
2025/10/23 14:03:02.229, 72.29 W, 0 %, 17 MiB
2025/10/23 14:03:02.229, 69.54 W, 0 %, 17 MiB
2025/10/23 14:03:02.480, 516.64 W, 100 %, 74875 MiB
2025/10/23 14:03:02.480, 510.28 W, 100 %, 74763 MiB
2025/10/23 14:03:02.480, 70.31 W, 0 %, 17 MiB
2025/10/23 14:03:02.480, 71.01 W, 0 %, 17 MiB
2025/10/23 14:03:02.480, 69.92 W, 0 %, 17 MiB
2025/10/23 14:03:02.480, 75.97 W, 0 %, 17 MiB
2025/10/23 14:03:02.480, 72.40 W, 0 %, 17 MiB
2025/10/23 14:03:02.480, 69.79 W, 0 %, 17 MiB
2025/10/23 14:03:02.730, 521.65 W, 100 %, 74875 MiB
2025/10/23 14:03:02.730, 520.10 W, 100 %, 74763 MiB
2025/10/23 14:03:02.730, 70.27 W, 0 %, 17 MiB
2025/10/23 14:03:02.730, 71.01 W, 0 %, 17 MiB
2025/10/23 14:03:02.730, 69.97 W, 0 %, 17 MiB
2025/10/23 14:03:02.730, 75.93 W, 0 %, 17 MiB
2025/10/23 14:03:02.730, 72.57 W, 0 %, 17 MiB
2025/10/23 14:03:02.730, 70.09 W, 0 %, 17 MiB
2025/10/23 14:03:02.980, 523.53 W, 100 %, 74875 MiB
2025/10/23 14:03:02.980, 521.63 W, 100 %, 74763 MiB
2025/10/23 14:03:02.980, 70.30 W, 0 %, 17 MiB
2025/10/23 14:03:02.980, 71.01 W, 0 %, 17 MiB
2025/10/23 14:03:02.980, 69.95 W, 0 %, 17 MiB
2025/10/23 14:03:02.980, 75.96 W, 0 %, 17 MiB
2025/10/23 14:03:02.981, 72.76 W, 0 %, 17 MiB
2025/10/23 14:03:02.981, 70.61 W, 0 %, 17 MiB
2025/10/23 14:03:03.231, 529.18 W, 100 %, 74875 MiB
2025/10/23 14:03:03.231, 526.49 W, 100 %, 74763 MiB
2025/10/23 14:03:03.231, 70.33 W, 0 %, 17 MiB
2025/10/23 14:03:03.231, 71.00 W, 0 %, 17 MiB
2025/10/23 14:03:03.231, 69.97 W, 0 %, 17 MiB
2025/10/23 14:03:03.231, 75.92 W, 0 %, 17 MiB
2025/10/23 14:03:03.231, 72.87 W, 0 %, 17 MiB
2025/10/23 14:03:03.231, 70.82 W, 0 %, 17 MiB
2025/10/23 14:03:03.481, 531.37 W, 99 %, 74875 MiB
2025/10/23 14:03:03.481, 529.16 W, 100 %, 74763 MiB
2025/10/23 14:03:03.481, 70.33 W, 0 %, 17 MiB
2025/10/23 14:03:03.481, 70.93 W, 0 %, 17 MiB
2025/10/23 14:03:03.481, 69.95 W, 0 %, 17 MiB
2025/10/23 14:03:03.481, 75.93 W, 0 %, 17 MiB
2025/10/23 14:03:03.481, 72.78 W, 0 %, 17 MiB
2025/10/23 14:03:03.481, 70.67 W, 0 %, 17 MiB
2025/10/23 14:03:03.732, 534.99 W, 100 %, 74875 MiB
2025/10/23 14:03:03.732, 525.63 W, 100 %, 74763 MiB
2025/10/23 14:03:03.732, 70.29 W, 0 %, 17 MiB
2025/10/23 14:03:03.732, 70.90 W, 0 %, 17 MiB
2025/10/23 14:03:03.732, 69.96 W, 0 %, 17 MiB
2025/10/23 14:03:03.732, 75.95 W, 0 %, 17 MiB
2025/10/23 14:03:03.732, 72.58 W, 0 %, 17 MiB
2025/10/23 14:03:03.732, 70.37 W, 0 %, 17 MiB
2025/10/23 14:03:03.982, 536.40 W, 100 %, 74875 MiB
2025/10/23 14:03:03.982, 525.28 W, 100 %, 74763 MiB
2025/10/23 14:03:03.982, 70.38 W, 0 %, 17 MiB
2025/10/23 14:03:03.982, 70.91 W, 0 %, 17 MiB
2025/10/23 14:03:03.982, 69.96 W, 0 %, 17 MiB
2025/10/23 14:03:03.982, 75.93 W, 0 %, 17 MiB
2025/10/23 14:03:03.982, 72.38 W, 0 %, 17 MiB
2025/10/23 14:03:03.982, 69.74 W, 0 %, 17 MiB
2025/10/23 14:03:04.232, 535.64 W, 100 %, 74875 MiB
2025/10/23 14:03:04.233, 524.81 W, 100 %, 74763 MiB
2025/10/23 14:03:04.233, 70.27 W, 0 %, 17 MiB
2025/10/23 14:03:04.233, 70.86 W, 0 %, 17 MiB
2025/10/23 14:03:04.233, 69.96 W, 0 %, 17 MiB
2025/10/23 14:03:04.233, 75.98 W, 0 %, 17 MiB
2025/10/23 14:03:04.233, 72.28 W, 0 %, 17 MiB
2025/10/23 14:03:04.233, 69.52 W, 0 %, 17 MiB
2025/10/23 14:03:04.483, 535.00 W, 100 %, 74875 MiB
2025/10/23 14:03:04.483, 524.76 W, 100 %, 74763 MiB
2025/10/23 14:03:04.483, 70.31 W, 0 %, 17 MiB
2025/10/23 14:03:04.483, 70.86 W, 0 %, 17 MiB
2025/10/23 14:03:04.483, 69.95 W, 0 %, 17 MiB
2025/10/23 14:03:04.483, 75.94 W, 0 %, 17 MiB
2025/10/23 14:03:04.483, 72.33 W, 0 %, 17 MiB
2025/10/23 14:03:04.483, 69.56 W, 0 %, 17 MiB
2025/10/23 14:03:04.733, 534.83 W, 100 %, 74875 MiB
2025/10/23 14:03:04.733, 523.90 W, 100 %, 74763 MiB
2025/10/23 14:03:04.733, 70.32 W, 0 %, 17 MiB
2025/10/23 14:03:04.733, 70.95 W, 0 %, 17 MiB
2025/10/23 14:03:04.733, 69.90 W, 0 %, 17 MiB
2025/10/23 14:03:04.733, 75.96 W, 0 %, 17 MiB
2025/10/23 14:03:04.733, 72.54 W, 0 %, 17 MiB
2025/10/23 14:03:04.733, 69.70 W, 0 %, 17 MiB
2025/10/23 14:03:04.984, 532.60 W, 100 %, 74875 MiB
2025/10/23 14:03:04.984, 525.01 W, 100 %, 74763 MiB
2025/10/23 14:03:04.984, 70.36 W, 0 %, 17 MiB
2025/10/23 14:03:04.984, 70.95 W, 0 %, 17 MiB
2025/10/23 14:03:04.984, 69.92 W, 0 %, 17 MiB
2025/10/23 14:03:04.984, 75.95 W, 0 %, 17 MiB
2025/10/23 14:03:04.984, 72.77 W, 0 %, 17 MiB
2025/10/23 14:03:04.984, 70.14 W, 0 %, 17 MiB
2025/10/23 14:03:05.234, 533.18 W, 100 %, 74875 MiB
2025/10/23 14:03:05.234, 524.61 W, 100 %, 74763 MiB
2025/10/23 14:03:05.234, 70.36 W, 0 %, 17 MiB
2025/10/23 14:03:05.234, 70.97 W, 0 %, 17 MiB
2025/10/23 14:03:05.234, 69.92 W, 0 %, 17 MiB
2025/10/23 14:03:05.234, 75.94 W, 0 %, 17 MiB
2025/10/23 14:03:05.234, 72.87 W, 0 %, 17 MiB
2025/10/23 14:03:05.234, 70.51 W, 0 %, 17 MiB
2025/10/23 14:03:05.484, 535.41 W, 100 %, 74875 MiB
2025/10/23 14:03:05.484, 525.04 W, 100 %, 74763 MiB
2025/10/23 14:03:05.484, 70.35 W, 0 %, 17 MiB
2025/10/23 14:03:05.484, 70.99 W, 0 %, 17 MiB
2025/10/23 14:03:05.484, 69.93 W, 0 %, 17 MiB
2025/10/23 14:03:05.484, 75.96 W, 0 %, 17 MiB
2025/10/23 14:03:05.484, 72.85 W, 0 %, 17 MiB
2025/10/23 14:03:05.485, 70.78 W, 0 %, 17 MiB
2025/10/23 14:03:05.735, 535.88 W, 100 %, 74875 MiB
2025/10/23 14:03:05.735, 530.02 W, 100 %, 74763 MiB
2025/10/23 14:03:05.735, 70.35 W, 0 %, 17 MiB
2025/10/23 14:03:05.735, 70.94 W, 0 %, 17 MiB
2025/10/23 14:03:05.735, 69.97 W, 0 %, 17 MiB
2025/10/23 14:03:05.735, 75.90 W, 0 %, 17 MiB
2025/10/23 14:03:05.735, 72.65 W, 0 %, 17 MiB
2025/10/23 14:03:05.735, 70.73 W, 0 %, 17 MiB
2025/10/23 14:03:05.985, 538.74 W, 100 %, 74875 MiB
2025/10/23 14:03:05.985, 531.97 W, 100 %, 74763 MiB
2025/10/23 14:03:05.985, 70.32 W, 0 %, 17 MiB
2025/10/23 14:03:05.985, 70.95 W, 0 %, 17 MiB
2025/10/23 14:03:05.985, 69.98 W, 0 %, 17 MiB
2025/10/23 14:03:05.985, 75.93 W, 0 %, 17 MiB
2025/10/23 14:03:05.985, 72.40 W, 0 %, 17 MiB
2025/10/23 14:03:05.985, 70.25 W, 0 %, 17 MiB
2025/10/23 14:03:06.235, 539.76 W, 100 %, 74875 MiB
2025/10/23 14:03:06.236, 533.44 W, 100 %, 74763 MiB
2025/10/23 14:03:06.236, 70.35 W, 0 %, 17 MiB
2025/10/23 14:03:06.236, 71.07 W, 0 %, 17 MiB
2025/10/23 14:03:06.236, 69.99 W, 0 %, 17 MiB
2025/10/23 14:03:06.236, 75.91 W, 0 %, 17 MiB
2025/10/23 14:03:06.236, 72.32 W, 0 %, 17 MiB
2025/10/23 14:03:06.236, 69.86 W, 0 %, 17 MiB
2025/10/23 14:03:06.486, 539.28 W, 100 %, 74875 MiB
2025/10/23 14:03:06.486, 534.69 W, 100 %, 74763 MiB
2025/10/23 14:03:06.486, 70.30 W, 0 %, 17 MiB
2025/10/23 14:03:06.486, 71.09 W, 0 %, 17 MiB
2025/10/23 14:03:06.486, 70.00 W, 0 %, 17 MiB
2025/10/23 14:03:06.486, 75.92 W, 0 %, 17 MiB
2025/10/23 14:03:06.486, 72.30 W, 0 %, 17 MiB
2025/10/23 14:03:06.486, 69.51 W, 0 %, 17 MiB
2025/10/23 14:03:06.736, 540.02 W, 100 %, 74875 MiB
2025/10/23 14:03:06.736, 534.11 W, 100 %, 74763 MiB
2025/10/23 14:03:06.736, 70.33 W, 0 %, 17 MiB
2025/10/23 14:03:06.736, 71.12 W, 0 %, 17 MiB
2025/10/23 14:03:06.736, 69.99 W, 0 %, 17 MiB
2025/10/23 14:03:06.736, 75.94 W, 0 %, 17 MiB
2025/10/23 14:03:06.737, 72.46 W, 0 %, 17 MiB
2025/10/23 14:03:06.737, 69.55 W, 0 %, 17 MiB
2025/10/23 14:03:06.987, 540.79 W, 100 %, 74875 MiB
2025/10/23 14:03:06.987, 533.32 W, 100 %, 74763 MiB
2025/10/23 14:03:06.987, 70.33 W, 0 %, 17 MiB
2025/10/23 14:03:06.987, 71.08 W, 0 %, 17 MiB
2025/10/23 14:03:06.987, 69.94 W, 0 %, 17 MiB
2025/10/23 14:03:06.987, 75.90 W, 0 %, 17 MiB
2025/10/23 14:03:06.987, 72.72 W, 0 %, 17 MiB
2025/10/23 14:03:06.987, 69.75 W, 0 %, 17 MiB
2025/10/23 14:03:07.237, 541.88 W, 100 %, 74875 MiB
2025/10/23 14:03:07.237, 534.11 W, 100 %, 74763 MiB
2025/10/23 14:03:07.237, 70.36 W, 0 %, 17 MiB
2025/10/23 14:03:07.237, 70.88 W, 0 %, 17 MiB
2025/10/23 14:03:07.237, 69.93 W, 0 %, 17 MiB
2025/10/23 14:03:07.237, 75.93 W, 0 %, 17 MiB
2025/10/23 14:03:07.237, 72.81 W, 0 %, 17 MiB
2025/10/23 14:03:07.237, 70.04 W, 0 %, 17 MiB
2025/10/23 14:03:07.487, 543.82 W, 100 %, 74875 MiB
2025/10/23 14:03:07.488, 534.01 W, 100 %, 74763 MiB
2025/10/23 14:03:07.488, 70.34 W, 0 %, 17 MiB
2025/10/23 14:03:07.488, 70.79 W, 0 %, 17 MiB
2025/10/23 14:03:07.488, 69.88 W, 0 %, 17 MiB
2025/10/23 14:03:07.488, 75.89 W, 0 %, 17 MiB
2025/10/23 14:03:07.488, 72.82 W, 0 %, 17 MiB
2025/10/23 14:03:07.488, 70.57 W, 0 %, 17 MiB
2025/10/23 14:03:07.738, 544.76 W, 100 %, 74875 MiB
2025/10/23 14:03:07.738, 534.54 W, 100 %, 74763 MiB
2025/10/23 14:03:07.738, 70.31 W, 0 %, 17 MiB
2025/10/23 14:03:07.738, 70.77 W, 0 %, 17 MiB
2025/10/23 14:03:07.738, 69.90 W, 0 %, 17 MiB
2025/10/23 14:03:07.738, 75.93 W, 0 %, 17 MiB
2025/10/23 14:03:07.738, 72.67 W, 0 %, 17 MiB
2025/10/23 14:03:07.738, 70.75 W, 0 %, 17 MiB
2025/10/23 14:03:07.988, 546.09 W, 100 %, 74875 MiB
2025/10/23 14:03:07.988, 535.80 W, 100 %, 74763 MiB
2025/10/23 14:03:07.988, 70.25 W, 0 %, 17 MiB
2025/10/23 14:03:07.988, 70.79 W, 0 %, 17 MiB
2025/10/23 14:03:07.988, 69.93 W, 0 %, 17 MiB
2025/10/23 14:03:07.988, 75.92 W, 0 %, 17 MiB
2025/10/23 14:03:07.988, 72.41 W, 0 %, 17 MiB
2025/10/23 14:03:07.988, 70.69 W, 0 %, 17 MiB
2025/10/23 14:03:08.239, 547.07 W, 100 %, 74875 MiB
2025/10/23 14:03:08.239, 538.03 W, 100 %, 74763 MiB
2025/10/23 14:03:08.239, 70.23 W, 0 %, 17 MiB
2025/10/23 14:03:08.239, 70.86 W, 0 %, 17 MiB
2025/10/23 14:03:08.239, 69.90 W, 0 %, 17 MiB
