timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:31:07.754, 62.59 W, 0 %, 4 MiB
2025/10/18 17:31:08.004, 396.78 W, 100 %, 76497 MiB
2025/10/18 17:31:08.004, 397.38 W, 100 %, 76497 MiB
2025/10/18 17:31:08.004, 383.63 W, 100 %, 76497 MiB
2025/10/18 17:31:08.004, 402.15 W, 100 %, 76497 MiB
2025/10/18 17:31:08.004, 63.87 W, 0 %, 4 MiB
2025/10/18 17:31:08.004, 63.13 W, 0 %, 4 MiB
2025/10/18 17:31:08.004, 62.85 W, 0 %, 4 MiB
2025/10/18 17:31:08.004, 62.59 W, 0 %, 4 MiB
2025/10/18 17:31:08.254, 405.01 W, 100 %, 76497 MiB
2025/10/18 17:31:08.254, 402.26 W, 100 %, 76497 MiB
2025/10/18 17:31:08.254, 397.95 W, 100 %, 76497 MiB
2025/10/18 17:31:08.254, 382.58 W, 100 %, 76497 MiB
2025/10/18 17:31:08.254, 63.87 W, 0 %, 4 MiB
2025/10/18 17:31:08.254, 63.13 W, 0 %, 4 MiB
2025/10/18 17:31:08.254, 62.85 W, 0 %, 4 MiB
2025/10/18 17:31:08.255, 62.59 W, 0 %, 4 MiB
2025/10/18 17:31:08.505, 397.38 W, 100 %, 76497 MiB
2025/10/18 17:31:08.505, 396.97 W, 100 %, 76497 MiB
2025/10/18 17:31:08.505, 402.55 W, 100 %, 76497 MiB
2025/10/18 17:31:08.505, 407.98 W, 100 %, 76497 MiB
2025/10/18 17:31:08.505, 63.87 W, 0 %, 4 MiB
2025/10/18 17:31:08.505, 63.19 W, 0 %, 4 MiB
2025/10/18 17:31:08.505, 62.85 W, 0 %, 4 MiB
2025/10/18 17:31:08.505, 62.59 W, 0 %, 4 MiB
2025/10/18 17:31:08.755, 402.26 W, 100 %, 76497 MiB
2025/10/18 17:31:08.755, 403.19 W, 100 %, 76497 MiB
2025/10/18 17:31:08.755, 399.16 W, 100 %, 76497 MiB
2025/10/18 17:31:08.755, 398.19 W, 100 %, 76497 MiB
2025/10/18 17:31:08.755, 63.87 W, 0 %, 4 MiB
2025/10/18 17:31:08.755, 63.13 W, 0 %, 4 MiB
2025/10/18 17:31:08.755, 62.85 W, 0 %, 4 MiB
2025/10/18 17:31:08.755, 62.59 W, 0 %, 4 MiB
2025/10/18 17:31:09.005, 397.05 W, 100 %, 76497 MiB
2025/10/18 17:31:09.006, 386.35 W, 100 %, 76497 MiB
2025/10/18 17:31:09.006, 390.36 W, 100 %, 76497 MiB
2025/10/18 17:31:09.006, 400.34 W, 100 %, 76497 MiB
2025/10/18 17:31:09.006, 63.87 W, 0 %, 4 MiB
2025/10/18 17:31:09.006, 63.13 W, 0 %, 4 MiB
2025/10/18 17:31:09.006, 62.85 W, 0 %, 4 MiB
2025/10/18 17:31:09.006, 62.59 W, 0 %, 4 MiB
2025/10/18 17:31:09.256, 403.46 W, 100 %, 76497 MiB
2025/10/18 17:31:09.256, 404.07 W, 100 %, 76497 MiB
2025/10/18 17:31:09.256, 395.55 W, 100 %, 76497 MiB
2025/10/18 17:31:09.256, 389.01 W, 100 %, 76497 MiB
2025/10/18 17:31:09.256, 63.87 W, 0 %, 4 MiB
2025/10/18 17:31:09.256, 63.46 W, 0 %, 4 MiB
2025/10/18 17:31:09.256, 62.85 W, 0 %, 4 MiB
2025/10/18 17:31:09.256, 62.92 W, 0 %, 4 MiB
2025/10/18 17:31:09.506, 392.77 W, 100 %, 76497 MiB
2025/10/18 17:31:09.506, 408.95 W, 100 %, 76497 MiB
2025/10/18 17:31:09.507, 396.42 W, 100 %, 76497 MiB
2025/10/18 17:31:09.507, 408.30 W, 100 %, 76497 MiB
2025/10/18 17:31:09.507, 63.87 W, 0 %, 4 MiB
2025/10/18 17:31:09.507, 63.13 W, 0 %, 4 MiB
2025/10/18 17:31:09.507, 62.85 W, 0 %, 4 MiB
2025/10/18 17:31:09.507, 62.59 W, 0 %, 4 MiB
2025/10/18 17:31:09.757, 409.61 W, 100 %, 76497 MiB
2025/10/18 17:31:09.757, 302.65 W, 100 %, 76497 MiB
2025/10/18 17:31:09.757, 368.81 W, 100 %, 76497 MiB
2025/10/18 17:31:09.757, 302.36 W, 100 %, 76497 MiB
2025/10/18 17:31:09.757, 63.87 W, 0 %, 4 MiB
2025/10/18 17:31:09.757, 63.13 W, 0 %, 4 MiB
2025/10/18 17:31:09.757, 62.91 W, 0 %, 4 MiB
2025/10/18 17:31:09.757, 62.59 W, 0 %, 4 MiB
2025/10/18 17:31:10.007, 327.77 W, 100 %, 76497 MiB
2025/10/18 17:31:10.007, 318.60 W, 100 %, 76497 MiB
2025/10/18 17:31:10.007, 321.56 W, 100 %, 76497 MiB
2025/10/18 17:31:10.008, 314.03 W, 100 %, 76497 MiB
2025/10/18 17:31:10.008, 63.93 W, 0 %, 4 MiB
2025/10/18 17:31:10.008, 63.52 W, 0 %, 4 MiB
2025/10/18 17:31:10.008, 62.91 W, 0 %, 4 MiB
2025/10/18 17:31:10.008, 62.59 W, 0 %, 4 MiB
2025/10/18 17:31:10.258, 325.30 W, 100 %, 76497 MiB
2025/10/18 17:31:10.258, 314.32 W, 100 %, 76497 MiB
2025/10/18 17:31:10.258, 321.29 W, 100 %, 76497 MiB
2025/10/18 17:31:10.258, 311.55 W, 100 %, 76497 MiB
2025/10/18 17:31:10.258, 63.93 W, 0 %, 4 MiB
2025/10/18 17:31:10.258, 63.19 W, 0 %, 4 MiB
2025/10/18 17:31:10.258, 62.91 W, 0 %, 4 MiB
2025/10/18 17:31:10.258, 62.59 W, 0 %, 4 MiB
2025/10/18 17:31:10.508, 324.70 W, 100 %, 76497 MiB
2025/10/18 17:31:10.508, 315.20 W, 100 %, 76497 MiB
2025/10/18 17:31:10.508, 320.68 W, 100 %, 76497 MiB
2025/10/18 17:31:10.508, 311.55 W, 100 %, 76497 MiB
2025/10/18 17:31:10.508, 63.93 W, 0 %, 4 MiB
2025/10/18 17:31:10.508, 63.19 W, 0 %, 4 MiB
2025/10/18 17:31:10.509, 62.91 W, 0 %, 4 MiB
2025/10/18 17:31:10.509, 62.59 W, 0 %, 4 MiB
2025/10/18 17:31:10.759, 323.49 W, 100 %, 76497 MiB
2025/10/18 17:31:10.759, 315.20 W, 100 %, 76497 MiB
2025/10/18 17:31:10.759, 320.96 W, 100 %, 76497 MiB
2025/10/18 17:31:10.759, 311.88 W, 100 %, 76497 MiB
2025/10/18 17:31:10.759, 63.93 W, 0 %, 4 MiB
2025/10/18 17:31:10.759, 63.19 W, 0 %, 4 MiB
2025/10/18 17:31:10.759, 62.91 W, 0 %, 4 MiB
2025/10/18 17:31:10.759, 62.59 W, 0 %, 4 MiB
2025/10/18 17:31:11.009, 316.46 W, 100 %, 76497 MiB
2025/10/18 17:31:11.009, 306.63 W, 100 %, 76497 MiB
2025/10/18 17:31:11.009, 313.07 W, 100 %, 76497 MiB
2025/10/18 17:31:11.009, 304.23 W, 100 %, 76497 MiB
2025/10/18 17:31:11.009, 63.93 W, 0 %, 4 MiB
2025/10/18 17:31:11.009, 63.19 W, 0 %, 4 MiB
2025/10/18 17:31:11.009, 62.91 W, 0 %, 4 MiB
2025/10/18 17:31:11.009, 62.59 W, 0 %, 4 MiB
2025/10/18 17:31:11.260, 315.80 W, 100 %, 76497 MiB
2025/10/18 17:31:11.260, 304.20 W, 100 %, 76497 MiB
2025/10/18 17:31:11.260, 312.41 W, 100 %, 76497 MiB
2025/10/18 17:31:11.260, 303.30 W, 100 %, 76497 MiB
2025/10/18 17:31:11.260, 63.93 W, 0 %, 4 MiB
2025/10/18 17:31:11.260, 63.19 W, 0 %, 4 MiB
2025/10/18 17:31:11.260, 62.91 W, 0 %, 4 MiB
2025/10/18 17:31:11.260, 62.59 W, 0 %, 4 MiB
2025/10/18 17:31:11.510, 399.79 W, 100 %, 76497 MiB
2025/10/18 17:31:11.510, 400.64 W, 100 %, 76497 MiB
2025/10/18 17:31:11.510, 396.15 W, 100 %, 76497 MiB
2025/10/18 17:31:11.510, 408.58 W, 100 %, 76497 MiB
2025/10/18 17:31:11.510, 63.87 W, 0 %, 4 MiB
2025/10/18 17:31:11.510, 63.52 W, 0 %, 4 MiB
2025/10/18 17:31:11.510, 62.85 W, 0 %, 4 MiB
2025/10/18 17:31:11.510, 62.59 W, 0 %, 4 MiB
2025/10/18 17:31:11.760, 304.53 W, 100 %, 76497 MiB
2025/10/18 17:31:11.760, 305.46 W, 100 %, 76497 MiB
2025/10/18 17:31:11.760, 311.81 W, 100 %, 76497 MiB
2025/10/18 17:31:11.760, 303.90 W, 100 %, 76497 MiB
2025/10/18 17:31:11.761, 63.93 W, 0 %, 4 MiB
2025/10/18 17:31:11.761, 63.19 W, 0 %, 4 MiB
2025/10/18 17:31:11.761, 62.91 W, 0 %, 4 MiB
2025/10/18 17:31:11.761, 62.59 W, 0 %, 4 MiB
2025/10/18 17:31:12.011, 407.75 W, 100 %, 76497 MiB
2025/10/18 17:31:12.011, 399.18 W, 100 %, 76497 MiB
2025/10/18 17:31:12.011, 399.16 W, 100 %, 76497 MiB
2025/10/18 17:31:12.011, 396.05 W, 100 %, 76497 MiB
2025/10/18 17:31:12.011, 63.87 W, 0 %, 4 MiB
2025/10/18 17:31:12.011, 63.13 W, 0 %, 4 MiB
2025/10/18 17:31:12.011, 62.85 W, 0 %, 4 MiB
2025/10/18 17:31:12.011, 62.59 W, 0 %, 4 MiB
2025/10/18 17:31:12.261, 423.32 W, 100 %, 76497 MiB
2025/10/18 17:31:12.261, 398.58 W, 100 %, 76497 MiB
2025/10/18 17:31:12.261, 409.37 W, 100 %, 76497 MiB
2025/10/18 17:31:12.261, 401.21 W, 100 %, 76497 MiB
2025/10/18 17:31:12.261, 63.87 W, 0 %, 4 MiB
2025/10/18 17:31:12.261, 63.46 W, 0 %, 4 MiB
2025/10/18 17:31:12.262, 62.85 W, 0 %, 4 MiB
2025/10/18 17:31:12.262, 62.59 W, 0 %, 4 MiB
2025/10/18 17:31:12.512, 406.54 W, 100 %, 76497 MiB
2025/10/18 17:31:12.512, 380.59 W, 100 %, 76497 MiB
2025/10/18 17:31:12.512, 311.20 W, 100 %, 76497 MiB
2025/10/18 17:31:12.512, 375.93 W, 100 %, 76497 MiB
2025/10/18 17:31:12.512, 63.93 W, 0 %, 4 MiB
2025/10/18 17:31:12.512, 63.19 W, 0 %, 4 MiB
2025/10/18 17:31:12.512, 62.91 W, 0 %, 4 MiB
2025/10/18 17:31:12.512, 62.59 W, 0 %, 4 MiB
2025/10/18 17:31:12.762, 319.81 W, 100 %, 76497 MiB
2025/10/18 17:31:12.762, 315.20 W, 100 %, 76497 MiB
2025/10/18 17:31:12.762, 322.17 W, 100 %, 76497 MiB
2025/10/18 17:31:12.762, 313.09 W, 100 %, 76497 MiB
2025/10/18 17:31:12.762, 63.93 W, 0 %, 4 MiB
2025/10/18 17:31:12.762, 63.19 W, 0 %, 4 MiB
2025/10/18 17:31:12.762, 62.91 W, 0 %, 4 MiB
2025/10/18 17:31:12.762, 62.59 W, 0 %, 4 MiB
2025/10/18 17:31:13.012, 405.61 W, 100 %, 76497 MiB
2025/10/18 17:31:13.013, 398.91 W, 100 %, 76497 MiB
2025/10/18 17:31:13.013, 397.68 W, 100 %, 76497 MiB
2025/10/18 17:31:13.013, 412.87 W, 100 %, 76497 MiB
2025/10/18 17:31:13.013, 63.87 W, 0 %, 4 MiB
2025/10/18 17:31:13.013, 63.46 W, 0 %, 4 MiB
2025/10/18 17:31:13.013, 62.85 W, 0 %, 4 MiB
2025/10/18 17:31:13.013, 62.59 W, 0 %, 4 MiB
2025/10/18 17:31:13.263, 398.91 W, 100 %, 76497 MiB
2025/10/18 17:31:13.263, 387.68 W, 100 %, 76497 MiB
2025/10/18 17:31:13.263, 408.95 W, 100 %, 76497 MiB
2025/10/18 17:31:13.263, 387.47 W, 100 %, 76497 MiB
2025/10/18 17:31:13.263, 63.87 W, 0 %, 4 MiB
2025/10/18 17:31:13.263, 63.13 W, 0 %, 4 MiB
2025/10/18 17:31:13.263, 62.85 W, 0 %, 4 MiB
2025/10/18 17:31:13.263, 62.59 W, 0 %, 4 MiB
2025/10/18 17:31:13.513, 317.94 W, 100 %, 76497 MiB
2025/10/18 17:31:13.513, 346.39 W, 100 %, 76497 MiB
2025/10/18 17:31:13.513, 320.96 W, 100 %, 76497 MiB
2025/10/18 17:31:13.513, 355.65 W, 100 %, 76497 MiB
2025/10/18 17:31:13.513, 63.87 W, 0 %, 4 MiB
2025/10/18 17:31:13.513, 63.19 W, 0 %, 4 MiB
2025/10/18 17:31:13.514, 62.91 W, 0 %, 4 MiB
2025/10/18 17:31:13.514, 62.59 W, 0 %, 4 MiB
2025/10/18 17:31:13.764, 395.51 W, 100 %, 76497 MiB
2025/10/18 17:31:13.764, 412.62 W, 100 %, 76497 MiB
2025/10/18 17:31:13.764, 410.76 W, 100 %, 76497 MiB
2025/10/18 17:31:13.764, 407.04 W, 100 %, 76497 MiB
2025/10/18 17:31:13.764, 63.87 W, 0 %, 4 MiB
2025/10/18 17:31:13.764, 63.46 W, 0 %, 4 MiB
2025/10/18 17:31:13.764, 62.85 W, 0 %, 4 MiB
2025/10/18 17:31:13.764, 62.59 W, 0 %, 4 MiB
2025/10/18 17:31:14.014, 406.12 W, 100 %, 76497 MiB
2025/10/18 17:31:14.014, 407.14 W, 100 %, 76497 MiB
2025/10/18 17:31:14.014, 400.83 W, 100 %, 76497 MiB
2025/10/18 17:31:14.014, 404.29 W, 100 %, 76497 MiB
2025/10/18 17:31:14.014, 63.87 W, 0 %, 4 MiB
2025/10/18 17:31:14.014, 63.13 W, 0 %, 4 MiB
2025/10/18 17:31:14.014, 62.85 W, 0 %, 4 MiB
2025/10/18 17:31:14.014, 62.59 W, 0 %, 4 MiB
2025/10/18 17:31:14.264, 391.24 W, 100 %, 76497 MiB
2025/10/18 17:31:14.264, 303.59 W, 100 %, 76497 MiB
2025/10/18 17:31:14.265, 412.29 W, 100 %, 76497 MiB
2025/10/18 17:31:14.265, 305.44 W, 100 %, 76497 MiB
2025/10/18 17:31:14.265, 63.87 W, 0 %, 4 MiB
2025/10/18 17:31:14.265, 63.13 W, 0 %, 4 MiB
2025/10/18 17:31:14.265, 62.91 W, 0 %, 4 MiB
2025/10/18 17:31:14.265, 62.59 W, 0 %, 4 MiB
2025/10/18 17:31:14.515, 325.63 W, 100 %, 76497 MiB
2025/10/18 17:31:14.515, 315.53 W, 100 %, 76497 MiB
2025/10/18 17:31:14.515, 321.89 W, 100 %, 76497 MiB
2025/10/18 17:31:14.515, 312.48 W, 100 %, 76497 MiB
2025/10/18 17:31:14.515, 63.93 W, 0 %, 4 MiB
2025/10/18 17:31:14.515, 63.19 W, 0 %, 4 MiB
2025/10/18 17:31:14.515, 62.91 W, 0 %, 4 MiB
2025/10/18 17:31:14.515, 62.92 W, 0 %, 4 MiB
2025/10/18 17:31:14.765, 435.71 W, 100 %, 76497 MiB
2025/10/18 17:31:14.765, 406.20 W, 100 %, 76497 MiB
2025/10/18 17:31:14.765, 420.22 W, 100 %, 76497 MiB
2025/10/18 17:31:14.765, 409.19 W, 100 %, 76497 MiB
2025/10/18 17:31:14.765, 63.87 W, 0 %, 4 MiB
2025/10/18 17:31:14.765, 63.13 W, 0 %, 4 MiB
2025/10/18 17:31:14.765, 62.85 W, 0 %, 4 MiB
2025/10/18 17:31:14.765, 62.92 W, 0 %, 4 MiB
2025/10/18 17:31:15.016, 400.12 W, 100 %, 76497 MiB
2025/10/18 17:31:15.016, 399.79 W, 100 %, 76497 MiB
2025/10/18 17:31:15.016, 401.62 W, 100 %, 76497 MiB
2025/10/18 17:31:15.016, 396.05 W, 100 %, 76497 MiB
2025/10/18 17:31:15.016, 63.87 W, 0 %, 4 MiB
2025/10/18 17:31:15.016, 63.13 W, 0 %, 4 MiB
2025/10/18 17:31:15.016, 62.85 W, 0 %, 4 MiB
2025/10/18 17:31:15.016, 62.92 W, 0 %, 4 MiB
2025/10/18 17:31:15.266, 405.01 W, 100 %, 76497 MiB
2025/10/18 17:31:15.266, 407.75 W, 100 %, 76497 MiB
2025/10/18 17:31:15.266, 393.42 W, 100 %, 76497 MiB
2025/10/18 17:31:15.266, 407.98 W, 100 %, 76497 MiB
2025/10/18 17:31:15.266, 63.87 W, 0 %, 4 MiB
2025/10/18 17:31:15.266, 63.13 W, 0 %, 4 MiB
2025/10/18 17:31:15.266, 62.85 W, 0 %, 4 MiB
2025/10/18 17:31:15.266, 62.92 W, 0 %, 4 MiB
2025/10/18 17:31:15.516, 407.75 W, 100 %, 76497 MiB
2025/10/18 17:31:15.516, 367.75 W, 100 %, 76497 MiB
2025/10/18 17:31:15.516, 375.21 W, 100 %, 76497 MiB
2025/10/18 17:31:15.516, 369.39 W, 100 %, 76497 MiB
2025/10/18 17:31:15.517, 63.87 W, 0 %, 4 MiB
2025/10/18 17:31:15.517, 63.13 W, 0 %, 4 MiB
2025/10/18 17:31:15.517, 62.85 W, 0 %, 4 MiB
2025/10/18 17:31:15.517, 62.92 W, 0 %, 4 MiB
2025/10/18 17:31:15.767, 405.93 W, 100 %, 76497 MiB
2025/10/18 17:31:15.767, 414.16 W, 100 %, 76497 MiB
2025/10/18 17:31:15.767, 393.09 W, 100 %, 76497 MiB
2025/10/18 17:31:15.767, 403.36 W, 100 %, 76497 MiB
2025/10/18 17:31:15.767, 63.87 W, 0 %, 4 MiB
2025/10/18 17:31:15.767, 63.13 W, 0 %, 4 MiB
2025/10/18 17:31:15.767, 62.85 W, 0 %, 4 MiB
2025/10/18 17:31:15.767, 62.59 W, 0 %, 4 MiB
2025/10/18 17:31:16.017, 400.72 W, 100 %, 76497 MiB
2025/10/18 17:31:16.017, 401.05 W, 100 %, 76497 MiB
2025/10/18 17:31:16.017, 402.83 W, 100 %, 76497 MiB
2025/10/18 17:31:16.017, 392.37 W, 100 %, 76497 MiB
2025/10/18 17:31:16.017, 63.87 W, 0 %, 4 MiB
2025/10/18 17:31:16.017, 63.13 W, 0 %, 4 MiB
2025/10/18 17:31:16.018, 62.85 W, 0 %, 4 MiB
2025/10/18 17:31:16.018, 62.59 W, 0 %, 4 MiB
2025/10/18 17:31:16.268, 389.42 W, 100 %, 76497 MiB
2025/10/18 17:31:16.268, 406.54 W, 100 %, 76497 MiB
2025/10/18 17:31:16.268, 392.82 W, 100 %, 76497 MiB
2025/10/18 17:31:16.268, 404.29 W, 100 %, 76497 MiB
2025/10/18 17:31:16.268, 63.87 W, 0 %, 4 MiB
2025/10/18 17:31:16.268, 63.13 W, 0 %, 4 MiB
2025/10/18 17:31:16.268, 62.85 W, 0 %, 4 MiB
2025/10/18 17:31:16.268, 62.59 W, 0 %, 4 MiB
2025/10/18 17:31:16.518, 387.29 W, 100 %, 76497 MiB
2025/10/18 17:31:16.518, 390.03 W, 100 %, 76497 MiB
2025/10/18 17:31:16.518, 399.16 W, 100 %, 76497 MiB
2025/10/18 17:31:16.518, 390.83 W, 100 %, 76497 MiB
2025/10/18 17:31:16.518, 63.87 W, 0 %, 4 MiB
2025/10/18 17:31:16.518, 63.13 W, 0 %, 4 MiB
2025/10/18 17:31:16.518, 62.85 W, 0 %, 4 MiB
2025/10/18 17:31:16.518, 62.59 W, 0 %, 4 MiB
2025/10/18 17:31:16.769, 406.20 W, 100 %, 76497 MiB
2025/10/18 17:31:16.769, 400.39 W, 100 %, 76497 MiB
2025/10/18 17:31:16.769, 402.04 W, 100 %, 76497 MiB
2025/10/18 17:31:16.769, 403.69 W, 100 %, 76497 MiB
2025/10/18 17:31:16.769, 63.87 W, 0 %, 4 MiB
2025/10/18 17:31:16.769, 63.13 W, 0 %, 4 MiB
2025/10/18 17:31:16.769, 63.18 W, 0 %, 4 MiB
2025/10/18 17:31:16.769, 62.92 W, 0 %, 4 MiB
2025/10/18 17:31:17.019, 395.11 W, 100 %, 76497 MiB
2025/10/18 17:31:17.019, 405.93 W, 100 %, 76497 MiB
2025/10/18 17:31:17.019, 381.83 W, 100 %, 76497 MiB
2025/10/18 17:31:17.019, 403.36 W, 100 %, 76497 MiB
2025/10/18 17:31:17.019, 63.93 W, 0 %, 4 MiB
2025/10/18 17:31:17.019, 63.13 W, 0 %, 4 MiB
2025/10/18 17:31:17.019, 62.85 W, 0 %, 4 MiB
2025/10/18 17:31:17.019, 62.92 W, 0 %, 4 MiB
2025/10/18 17:31:17.269, 400.39 W, 100 %, 76497 MiB
2025/10/18 17:31:17.270, 404.40 W, 100 %, 76497 MiB
2025/10/18 17:31:17.270, 392.89 W, 100 %, 76497 MiB
2025/10/18 17:31:17.270, 391.43 W, 100 %, 76497 MiB
2025/10/18 17:31:17.270, 63.87 W, 0 %, 4 MiB
2025/10/18 17:31:17.270, 63.13 W, 0 %, 4 MiB
2025/10/18 17:31:17.270, 62.85 W, 0 %, 4 MiB
2025/10/18 17:31:17.270, 62.59 W, 0 %, 4 MiB
2025/10/18 17:31:17.520, 398.26 W, 100 %, 76497 MiB
2025/10/18 17:31:17.520, 389.42 W, 100 %, 76497 MiB
2025/10/18 17:31:17.520, 393.09 W, 100 %, 76497 MiB
2025/10/18 17:31:17.520, 401.54 W, 100 %, 76497 MiB
2025/10/18 17:31:17.520, 63.87 W, 0 %, 4 MiB
2025/10/18 17:31:17.520, 63.13 W, 0 %, 4 MiB
2025/10/18 17:31:17.520, 62.85 W, 0 %, 4 MiB
2025/10/18 17:31:17.520, 62.59 W, 0 %, 4 MiB
2025/10/18 17:31:17.770, 404.07 W, 100 %, 76497 MiB
2025/10/18 17:31:17.770, 388.21 W, 100 %, 76497 MiB
2025/10/18 17:31:17.770, 394.95 W, 100 %, 76497 MiB
2025/10/18 17:31:17.771, 392.37 W, 100 %, 76497 MiB
2025/10/18 17:31:17.771, 63.87 W, 0 %, 4 MiB
2025/10/18 17:31:17.771, 63.13 W, 0 %, 4 MiB
2025/10/18 17:31:17.771, 62.85 W, 0 %, 4 MiB
2025/10/18 17:31:17.771, 62.59 W, 0 %, 4 MiB
2025/10/18 17:31:18.021, 397.38 W, 100 %, 76497 MiB
2025/10/18 17:31:18.021, 368.41 W, 100 %, 76497 MiB
2025/10/18 17:31:18.021, 381.29 W, 100 %, 76497 MiB
2025/10/18 17:31:18.021, 359.00 W, 100 %, 76497 MiB
2025/10/18 17:31:18.021, 63.87 W, 0 %, 4 MiB
2025/10/18 17:31:18.021, 63.13 W, 0 %, 4 MiB
2025/10/18 17:31:18.021, 62.85 W, 0 %, 4 MiB
2025/10/18 17:31:18.021, 62.59 W, 0 %, 4 MiB
2025/10/18 17:31:18.271, 365.84 W, 100 %, 76497 MiB
2025/10/18 17:31:18.271, 393.70 W, 100 %, 76497 MiB
2025/10/18 17:31:18.271, 405.98 W, 100 %, 76497 MiB
2025/10/18 17:31:18.271, 386.54 W, 100 %, 76497 MiB
2025/10/18 17:31:18.271, 63.87 W, 0 %, 4 MiB
2025/10/18 17:31:18.271, 63.52 W, 0 %, 4 MiB
2025/10/18 17:31:18.272, 62.85 W, 0 %, 4 MiB
2025/10/18 17:31:18.272, 62.59 W, 0 %, 4 MiB
2025/10/18 17:31:18.522, 396.78 W, 100 %, 76497 MiB
2025/10/18 17:31:18.522, 393.37 W, 100 %, 76497 MiB
2025/10/18 17:31:18.522, 405.29 W, 100 %, 76497 MiB
2025/10/18 17:31:18.522, 408.30 W, 100 %, 76497 MiB
2025/10/18 17:31:18.522, 63.87 W, 0 %, 4 MiB
2025/10/18 17:31:18.522, 63.46 W, 0 %, 4 MiB
2025/10/18 17:31:18.522, 62.85 W, 0 %, 4 MiB
2025/10/18 17:31:18.522, 62.59 W, 0 %, 4 MiB
2025/10/18 17:31:18.772, 399.18 W, 100 %, 76497 MiB
2025/10/18 17:31:18.772, 398.26 W, 100 %, 76497 MiB
2025/10/18 17:31:18.772, 368.58 W, 100 %, 76497 MiB
2025/10/18 17:31:18.772, 338.16 W, 100 %, 76497 MiB
2025/10/18 17:31:18.772, 63.87 W, 0 %, 4 MiB
2025/10/18 17:31:18.772, 63.13 W, 0 %, 4 MiB
2025/10/18 17:31:18.772, 62.91 W, 0 %, 4 MiB
2025/10/18 17:31:18.772, 62.92 W, 0 %, 4 MiB
2025/10/18 17:31:19.022, 321.34 W, 100 %, 76497 MiB
2025/10/18 17:31:19.023, 314.92 W, 100 %, 76497 MiB
2025/10/18 17:31:19.023, 320.36 W, 100 %, 76497 MiB
2025/10/18 17:31:19.023, 308.52 W, 100 %, 76497 MiB
2025/10/18 17:31:19.023, 63.93 W, 0 %, 4 MiB
2025/10/18 17:31:19.023, 63.19 W, 0 %, 4 MiB
2025/10/18 17:31:19.023, 62.91 W, 0 %, 4 MiB
2025/10/18 17:31:19.023, 62.59 W, 0 %, 4 MiB
2025/10/18 17:31:19.273, 105.48 W, 100 %, 76497 MiB
2025/10/18 17:31:19.273, 95.07 W, 100 %, 76497 MiB
2025/10/18 17:31:19.273, 99.33 W, 100 %, 76497 MiB
2025/10/18 17:31:19.273, 92.50 W, 100 %, 76497 MiB
2025/10/18 17:31:19.273, 63.93 W, 0 %, 4 MiB
2025/10/18 17:31:19.273, 63.19 W, 0 %, 4 MiB
2025/10/18 17:31:19.273, 62.91 W, 0 %, 4 MiB
2025/10/18 17:31:19.273, 62.92 W, 0 %, 4 MiB
2025/10/18 17:31:19.523, 99.64 W, 0 %, 76497 MiB
2025/10/18 17:31:19.523, 91.75 W, 0 %, 76497 MiB
2025/10/18 17:31:19.523, 95.48 W, 76 %, 76497 MiB
2025/10/18 17:31:19.523, 90.63 W, 5 %, 76497 MiB
2025/10/18 17:31:19.523, 63.93 W, 0 %, 4 MiB
2025/10/18 17:31:19.524, 63.19 W, 0 %, 4 MiB
2025/10/18 17:31:19.524, 62.91 W, 0 %, 4 MiB
2025/10/18 17:31:19.524, 62.99 W, 0 %, 4 MiB
2025/10/18 17:31:19.774, 98.43 W, 0 %, 76497 MiB
2025/10/18 17:31:19.774, 91.14 W, 0 %, 76497 MiB
2025/10/18 17:31:19.774, 94.88 W, 0 %, 76497 MiB
2025/10/18 17:31:19.774, 89.69 W, 0 %, 76497 MiB
2025/10/18 17:31:19.774, 64.00 W, 0 %, 4 MiB
2025/10/18 17:31:19.774, 63.26 W, 0 %, 4 MiB
2025/10/18 17:31:19.774, 62.98 W, 0 %, 4 MiB
2025/10/18 17:31:19.774, 62.99 W, 0 %, 4 MiB
2025/10/18 17:31:20.024, 97.82 W, 0 %, 76497 MiB
2025/10/18 17:31:20.024, 90.87 W, 0 %, 76497 MiB
2025/10/18 17:31:20.024, 93.61 W, 0 %, 76497 MiB
2025/10/18 17:31:20.024, 89.51 W, 0 %, 76497 MiB
2025/10/18 17:31:20.024, 64.00 W, 0 %, 4 MiB
2025/10/18 17:31:20.024, 63.26 W, 0 %, 4 MiB
2025/10/18 17:31:20.024, 62.91 W, 0 %, 4 MiB
2025/10/18 17:31:20.024, 62.99 W, 0 %, 4 MiB
2025/10/18 17:31:20.275, 405.61 W, 0 %, 76497 MiB
2025/10/18 17:31:20.275, 401.05 W, 0 %, 76497 MiB
2025/10/18 17:31:20.275, 405.29 W, 0 %, 76497 MiB
2025/10/18 17:31:20.275, 405.23 W, 23 %, 76497 MiB
2025/10/18 17:31:20.275, 63.87 W, 0 %, 4 MiB
2025/10/18 17:31:20.275, 63.19 W, 0 %, 4 MiB
2025/10/18 17:31:20.275, 62.85 W, 0 %, 4 MiB
2025/10/18 17:31:20.275, 62.92 W, 0 %, 4 MiB
2025/10/18 17:31:20.525, 399.18 W, 100 %, 76497 MiB
2025/10/18 17:31:20.525, 400.20 W, 100 %, 76497 MiB
2025/10/18 17:31:20.525, 403.76 W, 53 %, 76497 MiB
