timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:17:59.294, 61.15 W, 0 %, 4 MiB
2025/10/23 14:17:59.294, 63.19 W, 0 %, 4 MiB
2025/10/23 14:17:59.294, 60.99 W, 0 %, 4 MiB
2025/10/23 14:17:59.294, 61.43 W, 0 %, 4 MiB
2025/10/23 14:17:59.544, 304.83 W, 100 %, 75553 MiB
2025/10/23 14:17:59.544, 280.68 W, 100 %, 75553 MiB
2025/10/23 14:17:59.544, 61.34 W, 0 %, 4 MiB
2025/10/23 14:17:59.544, 61.97 W, 0 %, 4 MiB
2025/10/23 14:17:59.544, 60.82 W, 0 %, 4 MiB
2025/10/23 14:17:59.544, 63.19 W, 0 %, 4 MiB
2025/10/23 14:17:59.544, 60.99 W, 0 %, 4 MiB
2025/10/23 14:17:59.544, 61.43 W, 0 %, 4 MiB
2025/10/23 14:17:59.794, 304.83 W, 100 %, 75553 MiB
2025/10/23 14:17:59.794, 280.08 W, 100 %, 75553 MiB
2025/10/23 14:17:59.795, 61.34 W, 0 %, 4 MiB
2025/10/23 14:17:59.795, 61.97 W, 0 %, 4 MiB
2025/10/23 14:17:59.795, 60.82 W, 0 %, 4 MiB
2025/10/23 14:17:59.795, 63.19 W, 0 %, 4 MiB
2025/10/23 14:17:59.795, 60.99 W, 0 %, 4 MiB
2025/10/23 14:17:59.795, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:00.045, 305.45 W, 100 %, 75553 MiB
2025/10/23 14:18:00.045, 281.62 W, 100 %, 75553 MiB
2025/10/23 14:18:00.045, 61.34 W, 0 %, 4 MiB
2025/10/23 14:18:00.045, 61.97 W, 0 %, 4 MiB
2025/10/23 14:18:00.045, 61.09 W, 0 %, 4 MiB
2025/10/23 14:18:00.045, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:00.045, 60.99 W, 0 %, 4 MiB
2025/10/23 14:18:00.045, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:00.295, 306.71 W, 100 %, 75553 MiB
2025/10/23 14:18:00.295, 280.68 W, 100 %, 75553 MiB
2025/10/23 14:18:00.295, 61.34 W, 0 %, 4 MiB
2025/10/23 14:18:00.295, 62.04 W, 0 %, 4 MiB
2025/10/23 14:18:00.295, 60.82 W, 0 %, 4 MiB
2025/10/23 14:18:00.295, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:00.296, 60.99 W, 0 %, 4 MiB
2025/10/23 14:18:00.296, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:00.546, 305.45 W, 100 %, 75553 MiB
2025/10/23 14:18:00.546, 279.48 W, 100 %, 75553 MiB
2025/10/23 14:18:00.546, 61.34 W, 0 %, 4 MiB
2025/10/23 14:18:00.546, 61.97 W, 0 %, 4 MiB
2025/10/23 14:18:00.546, 60.82 W, 0 %, 4 MiB
2025/10/23 14:18:00.546, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:00.546, 60.99 W, 0 %, 4 MiB
2025/10/23 14:18:00.546, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:00.796, 303.62 W, 100 %, 75553 MiB
2025/10/23 14:18:00.796, 279.48 W, 100 %, 75553 MiB
2025/10/23 14:18:00.796, 61.34 W, 0 %, 4 MiB
2025/10/23 14:18:00.796, 61.97 W, 0 %, 4 MiB
2025/10/23 14:18:00.796, 60.82 W, 0 %, 4 MiB
2025/10/23 14:18:00.796, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:00.796, 61.06 W, 0 %, 4 MiB
2025/10/23 14:18:00.796, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:01.047, 304.83 W, 100 %, 75553 MiB
2025/10/23 14:18:01.047, 282.82 W, 100 %, 75553 MiB
2025/10/23 14:18:01.047, 61.34 W, 0 %, 4 MiB
2025/10/23 14:18:01.047, 62.04 W, 0 %, 4 MiB
2025/10/23 14:18:01.047, 61.15 W, 0 %, 4 MiB
2025/10/23 14:18:01.047, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:01.047, 60.99 W, 0 %, 4 MiB
2025/10/23 14:18:01.047, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:01.297, 305.78 W, 100 %, 75553 MiB
2025/10/23 14:18:01.297, 283.15 W, 100 %, 75553 MiB
2025/10/23 14:18:01.297, 61.34 W, 0 %, 4 MiB
2025/10/23 14:18:01.297, 61.97 W, 0 %, 4 MiB
2025/10/23 14:18:01.297, 61.15 W, 0 %, 4 MiB
2025/10/23 14:18:01.297, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:01.297, 60.99 W, 0 %, 4 MiB
2025/10/23 14:18:01.297, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:01.547, 309.14 W, 100 %, 75553 MiB
2025/10/23 14:18:01.547, 284.68 W, 100 %, 75553 MiB
2025/10/23 14:18:01.547, 61.40 W, 0 %, 4 MiB
2025/10/23 14:18:01.548, 61.97 W, 0 %, 4 MiB
2025/10/23 14:18:01.548, 60.82 W, 0 %, 4 MiB
2025/10/23 14:18:01.548, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:01.548, 60.99 W, 0 %, 4 MiB
2025/10/23 14:18:01.548, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:01.798, 310.68 W, 100 %, 75553 MiB
2025/10/23 14:18:01.798, 281.62 W, 100 %, 75553 MiB
2025/10/23 14:18:01.798, 61.34 W, 0 %, 4 MiB
2025/10/23 14:18:01.798, 61.97 W, 0 %, 4 MiB
2025/10/23 14:18:01.798, 60.82 W, 0 %, 4 MiB
2025/10/23 14:18:01.798, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:01.798, 60.99 W, 0 %, 4 MiB
2025/10/23 14:18:01.798, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:02.048, 307.92 W, 100 %, 75553 MiB
2025/10/23 14:18:02.049, 282.54 W, 100 %, 75553 MiB
2025/10/23 14:18:02.049, 61.34 W, 0 %, 4 MiB
2025/10/23 14:18:02.049, 62.04 W, 0 %, 4 MiB
2025/10/23 14:18:02.049, 61.15 W, 0 %, 4 MiB
2025/10/23 14:18:02.049, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:02.049, 60.99 W, 0 %, 4 MiB
2025/10/23 14:18:02.049, 61.37 W, 0 %, 4 MiB
2025/10/23 14:18:02.299, 310.68 W, 100 %, 75553 MiB
2025/10/23 14:18:02.299, 281.94 W, 100 %, 75553 MiB
2025/10/23 14:18:02.299, 61.01 W, 0 %, 4 MiB
2025/10/23 14:18:02.299, 62.04 W, 0 %, 4 MiB
2025/10/23 14:18:02.299, 61.15 W, 0 %, 4 MiB
2025/10/23 14:18:02.299, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:02.299, 60.99 W, 0 %, 4 MiB
2025/10/23 14:18:02.299, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:02.550, 306.99 W, 100 %, 75553 MiB
2025/10/23 14:18:02.550, 284.08 W, 100 %, 75553 MiB
2025/10/23 14:18:02.550, 61.34 W, 0 %, 4 MiB
2025/10/23 14:18:02.550, 62.04 W, 0 %, 4 MiB
2025/10/23 14:18:02.550, 60.82 W, 0 %, 4 MiB
2025/10/23 14:18:02.550, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:02.550, 60.99 W, 0 %, 4 MiB
2025/10/23 14:18:02.550, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:02.800, 309.75 W, 100 %, 75553 MiB
2025/10/23 14:18:02.800, 283.15 W, 100 %, 75553 MiB
2025/10/23 14:18:02.800, 61.40 W, 0 %, 4 MiB
2025/10/23 14:18:02.800, 61.97 W, 0 %, 4 MiB
2025/10/23 14:18:02.800, 61.15 W, 0 %, 4 MiB
2025/10/23 14:18:02.800, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:02.800, 60.99 W, 0 %, 4 MiB
2025/10/23 14:18:02.800, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:03.050, 310.35 W, 100 %, 75553 MiB
2025/10/23 14:18:03.050, 283.15 W, 100 %, 75553 MiB
2025/10/23 14:18:03.051, 61.34 W, 0 %, 4 MiB
2025/10/23 14:18:03.051, 61.97 W, 0 %, 4 MiB
2025/10/23 14:18:03.051, 61.15 W, 0 %, 4 MiB
2025/10/23 14:18:03.051, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:03.051, 61.06 W, 0 %, 4 MiB
2025/10/23 14:18:03.051, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:03.301, 309.14 W, 100 %, 75553 MiB
2025/10/23 14:18:03.301, 283.42 W, 100 %, 75553 MiB
2025/10/23 14:18:03.301, 61.34 W, 0 %, 4 MiB
2025/10/23 14:18:03.301, 61.97 W, 0 %, 4 MiB
2025/10/23 14:18:03.301, 60.82 W, 0 %, 4 MiB
2025/10/23 14:18:03.301, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:03.301, 60.99 W, 0 %, 4 MiB
2025/10/23 14:18:03.301, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:03.551, 310.08 W, 100 %, 75553 MiB
2025/10/23 14:18:03.551, 285.89 W, 100 %, 75553 MiB
2025/10/23 14:18:03.551, 61.34 W, 0 %, 4 MiB
2025/10/23 14:18:03.551, 61.97 W, 0 %, 4 MiB
2025/10/23 14:18:03.551, 61.15 W, 0 %, 4 MiB
2025/10/23 14:18:03.552, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:03.552, 60.99 W, 0 %, 4 MiB
2025/10/23 14:18:03.552, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:03.802, 311.62 W, 100 %, 75553 MiB
2025/10/23 14:18:03.802, 281.94 W, 100 %, 75553 MiB
2025/10/23 14:18:03.802, 61.34 W, 0 %, 4 MiB
2025/10/23 14:18:03.802, 62.04 W, 0 %, 4 MiB
2025/10/23 14:18:03.802, 60.82 W, 0 %, 4 MiB
2025/10/23 14:18:03.802, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:03.802, 60.99 W, 0 %, 4 MiB
2025/10/23 14:18:03.802, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:04.052, 306.38 W, 100 %, 75553 MiB
2025/10/23 14:18:04.052, 281.01 W, 100 %, 75553 MiB
2025/10/23 14:18:04.052, 61.01 W, 0 %, 4 MiB
2025/10/23 14:18:04.052, 62.04 W, 0 %, 4 MiB
2025/10/23 14:18:04.052, 60.82 W, 0 %, 4 MiB
2025/10/23 14:18:04.052, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:04.052, 60.99 W, 0 %, 4 MiB
2025/10/23 14:18:04.052, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:04.303, 307.92 W, 100 %, 75553 MiB
2025/10/23 14:18:04.303, 281.62 W, 100 %, 75553 MiB
2025/10/23 14:18:04.303, 61.34 W, 0 %, 4 MiB
2025/10/23 14:18:04.303, 62.04 W, 0 %, 4 MiB
2025/10/23 14:18:04.303, 60.82 W, 0 %, 4 MiB
2025/10/23 14:18:04.303, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:04.303, 60.99 W, 0 %, 4 MiB
2025/10/23 14:18:04.303, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:04.553, 305.78 W, 100 %, 75553 MiB
2025/10/23 14:18:04.553, 282.54 W, 100 %, 75553 MiB
2025/10/23 14:18:04.553, 61.34 W, 0 %, 4 MiB
2025/10/23 14:18:04.553, 62.04 W, 0 %, 4 MiB
2025/10/23 14:18:04.553, 60.82 W, 0 %, 4 MiB
2025/10/23 14:18:04.553, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:04.553, 61.06 W, 0 %, 4 MiB
2025/10/23 14:18:04.553, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:04.803, 306.71 W, 100 %, 75553 MiB
2025/10/23 14:18:04.804, 277.94 W, 100 %, 75553 MiB
2025/10/23 14:18:04.804, 61.34 W, 0 %, 4 MiB
2025/10/23 14:18:04.804, 62.04 W, 0 %, 4 MiB
2025/10/23 14:18:04.804, 60.82 W, 0 %, 4 MiB
2025/10/23 14:18:04.804, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:04.804, 61.06 W, 0 %, 4 MiB
2025/10/23 14:18:04.804, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:05.054, 299.64 W, 100 %, 75553 MiB
2025/10/23 14:18:05.054, 274.88 W, 100 %, 75553 MiB
2025/10/23 14:18:05.054, 61.34 W, 0 %, 4 MiB
2025/10/23 14:18:05.054, 62.04 W, 0 %, 4 MiB
2025/10/23 14:18:05.054, 60.82 W, 0 %, 4 MiB
2025/10/23 14:18:05.054, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:05.054, 61.06 W, 0 %, 4 MiB
2025/10/23 14:18:05.054, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:05.304, 300.53 W, 100 %, 75553 MiB
2025/10/23 14:18:05.304, 277.67 W, 100 %, 75553 MiB
2025/10/23 14:18:05.304, 61.34 W, 0 %, 4 MiB
2025/10/23 14:18:05.304, 61.97 W, 0 %, 4 MiB
2025/10/23 14:18:05.304, 60.82 W, 0 %, 4 MiB
2025/10/23 14:18:05.304, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:05.304, 60.99 W, 0 %, 4 MiB
2025/10/23 14:18:05.305, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:05.555, 300.26 W, 100 %, 75553 MiB
2025/10/23 14:18:05.555, 277.94 W, 100 %, 75553 MiB
2025/10/23 14:18:05.555, 61.34 W, 0 %, 4 MiB
2025/10/23 14:18:05.555, 62.04 W, 0 %, 4 MiB
2025/10/23 14:18:05.555, 60.82 W, 0 %, 4 MiB
2025/10/23 14:18:05.555, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:05.555, 60.99 W, 0 %, 4 MiB
2025/10/23 14:18:05.555, 61.37 W, 0 %, 4 MiB
2025/10/23 14:18:05.805, 300.86 W, 100 %, 75553 MiB
2025/10/23 14:18:05.805, 275.81 W, 100 %, 75553 MiB
2025/10/23 14:18:05.805, 61.40 W, 0 %, 4 MiB
2025/10/23 14:18:05.805, 61.97 W, 0 %, 4 MiB
2025/10/23 14:18:05.805, 60.82 W, 0 %, 4 MiB
2025/10/23 14:18:05.805, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:05.805, 60.99 W, 0 %, 4 MiB
2025/10/23 14:18:05.805, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:06.056, 300.86 W, 100 %, 75553 MiB
2025/10/23 14:18:06.056, 276.41 W, 100 %, 75553 MiB
2025/10/23 14:18:06.056, 61.34 W, 0 %, 4 MiB
2025/10/23 14:18:06.056, 62.04 W, 0 %, 4 MiB
2025/10/23 14:18:06.056, 60.82 W, 0 %, 4 MiB
2025/10/23 14:18:06.056, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:06.056, 61.06 W, 0 %, 4 MiB
2025/10/23 14:18:06.056, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:06.306, 303.89 W, 100 %, 75553 MiB
2025/10/23 14:18:06.306, 263.59 W, 100 %, 75553 MiB
2025/10/23 14:18:06.306, 61.34 W, 0 %, 4 MiB
2025/10/23 14:18:06.306, 62.04 W, 0 %, 4 MiB
2025/10/23 14:18:06.306, 61.15 W, 0 %, 4 MiB
2025/10/23 14:18:06.306, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:06.306, 60.99 W, 0 %, 4 MiB
2025/10/23 14:18:06.306, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:06.556, 297.77 W, 100 %, 75553 MiB
2025/10/23 14:18:06.556, 274.27 W, 100 %, 75553 MiB
2025/10/23 14:18:06.556, 61.34 W, 0 %, 4 MiB
2025/10/23 14:18:06.556, 62.04 W, 0 %, 4 MiB
2025/10/23 14:18:06.557, 60.82 W, 0 %, 4 MiB
2025/10/23 14:18:06.557, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:06.557, 61.06 W, 0 %, 4 MiB
2025/10/23 14:18:06.557, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:06.807, 298.71 W, 100 %, 75553 MiB
2025/10/23 14:18:06.807, 275.81 W, 100 %, 75553 MiB
2025/10/23 14:18:06.807, 61.34 W, 0 %, 4 MiB
2025/10/23 14:18:06.807, 62.04 W, 0 %, 4 MiB
2025/10/23 14:18:06.807, 60.82 W, 0 %, 4 MiB
2025/10/23 14:18:06.807, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:06.807, 60.99 W, 0 %, 4 MiB
2025/10/23 14:18:06.807, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:07.057, 298.71 W, 100 %, 75553 MiB
2025/10/23 14:18:07.059, 275.81 W, 100 %, 75553 MiB
2025/10/23 14:18:07.059, 61.34 W, 0 %, 4 MiB
2025/10/23 14:18:07.059, 62.04 W, 0 %, 4 MiB
2025/10/23 14:18:07.059, 61.15 W, 0 %, 4 MiB
2025/10/23 14:18:07.059, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:07.059, 60.99 W, 0 %, 4 MiB
2025/10/23 14:18:07.059, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:07.309, 299.32 W, 100 %, 75553 MiB
2025/10/23 14:18:07.309, 275.53 W, 100 %, 75553 MiB
2025/10/23 14:18:07.309, 61.34 W, 0 %, 4 MiB
2025/10/23 14:18:07.310, 61.97 W, 0 %, 4 MiB
2025/10/23 14:18:07.310, 60.82 W, 0 %, 4 MiB
2025/10/23 14:18:07.310, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:07.310, 60.99 W, 0 %, 4 MiB
2025/10/23 14:18:07.310, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:07.560, 301.47 W, 100 %, 75553 MiB
2025/10/23 14:18:07.560, 277.34 W, 100 %, 75553 MiB
2025/10/23 14:18:07.560, 61.34 W, 0 %, 4 MiB
2025/10/23 14:18:07.560, 62.04 W, 0 %, 4 MiB
2025/10/23 14:18:07.560, 60.82 W, 0 %, 4 MiB
2025/10/23 14:18:07.560, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:07.560, 60.99 W, 0 %, 4 MiB
2025/10/23 14:18:07.560, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:07.810, 299.64 W, 100 %, 75553 MiB
2025/10/23 14:18:07.810, 274.88 W, 100 %, 75553 MiB
2025/10/23 14:18:07.810, 61.34 W, 0 %, 4 MiB
2025/10/23 14:18:07.810, 61.97 W, 0 %, 4 MiB
2025/10/23 14:18:07.810, 60.82 W, 0 %, 4 MiB
2025/10/23 14:18:07.810, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:07.810, 60.99 W, 0 %, 4 MiB
2025/10/23 14:18:07.810, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:08.061, 302.08 W, 100 %, 75553 MiB
2025/10/23 14:18:08.061, 276.14 W, 100 %, 75553 MiB
2025/10/23 14:18:08.061, 61.34 W, 0 %, 4 MiB
2025/10/23 14:18:08.061, 62.04 W, 0 %, 4 MiB
2025/10/23 14:18:08.061, 60.82 W, 0 %, 4 MiB
2025/10/23 14:18:08.061, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:08.061, 60.99 W, 0 %, 4 MiB
2025/10/23 14:18:08.061, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:08.311, 299.64 W, 100 %, 75553 MiB
2025/10/23 14:18:08.311, 273.40 W, 100 %, 75553 MiB
2025/10/23 14:18:08.311, 61.34 W, 0 %, 4 MiB
2025/10/23 14:18:08.311, 62.04 W, 0 %, 4 MiB
2025/10/23 14:18:08.311, 60.82 W, 0 %, 4 MiB
2025/10/23 14:18:08.311, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:08.311, 60.99 W, 0 %, 4 MiB
2025/10/23 14:18:08.311, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:08.561, 299.32 W, 100 %, 75553 MiB
2025/10/23 14:18:08.561, 276.74 W, 100 %, 75553 MiB
2025/10/23 14:18:08.561, 61.34 W, 0 %, 4 MiB
2025/10/23 14:18:08.561, 62.04 W, 0 %, 4 MiB
2025/10/23 14:18:08.561, 60.82 W, 0 %, 4 MiB
2025/10/23 14:18:08.562, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:08.562, 60.99 W, 0 %, 4 MiB
2025/10/23 14:18:08.562, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:08.812, 299.32 W, 100 %, 75553 MiB
2025/10/23 14:18:08.812, 275.81 W, 100 %, 75553 MiB
2025/10/23 14:18:08.812, 61.34 W, 0 %, 4 MiB
2025/10/23 14:18:08.812, 62.04 W, 0 %, 4 MiB
2025/10/23 14:18:08.812, 60.82 W, 0 %, 4 MiB
2025/10/23 14:18:08.812, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:08.812, 61.06 W, 0 %, 4 MiB
2025/10/23 14:18:08.812, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:09.062, 300.53 W, 100 %, 75553 MiB
2025/10/23 14:18:09.062, 275.81 W, 100 %, 75553 MiB
2025/10/23 14:18:09.062, 61.34 W, 0 %, 4 MiB
2025/10/23 14:18:09.062, 61.97 W, 0 %, 4 MiB
2025/10/23 14:18:09.062, 60.82 W, 0 %, 4 MiB
2025/10/23 14:18:09.062, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:09.062, 61.06 W, 0 %, 4 MiB
2025/10/23 14:18:09.062, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:09.313, 295.34 W, 100 %, 75553 MiB
2025/10/23 14:18:09.313, 274.88 W, 100 %, 75553 MiB
2025/10/23 14:18:09.313, 61.34 W, 0 %, 4 MiB
2025/10/23 14:18:09.313, 62.04 W, 0 %, 4 MiB
2025/10/23 14:18:09.313, 60.82 W, 0 %, 4 MiB
2025/10/23 14:18:09.313, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:09.313, 60.99 W, 0 %, 4 MiB
2025/10/23 14:18:09.313, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:09.563, 297.77 W, 100 %, 75553 MiB
2025/10/23 14:18:09.563, 271.86 W, 100 %, 75553 MiB
2025/10/23 14:18:09.563, 61.34 W, 0 %, 4 MiB
2025/10/23 14:18:09.563, 61.97 W, 0 %, 4 MiB
2025/10/23 14:18:09.563, 60.82 W, 0 %, 4 MiB
2025/10/23 14:18:09.563, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:09.563, 60.99 W, 0 %, 4 MiB
2025/10/23 14:18:09.563, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:09.813, 295.34 W, 100 %, 75553 MiB
2025/10/23 14:18:09.813, 276.41 W, 100 %, 75553 MiB
2025/10/23 14:18:09.814, 61.34 W, 0 %, 4 MiB
2025/10/23 14:18:09.814, 62.04 W, 0 %, 4 MiB
2025/10/23 14:18:09.814, 60.82 W, 0 %, 4 MiB
2025/10/23 14:18:09.814, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:09.814, 60.99 W, 0 %, 4 MiB
2025/10/23 14:18:09.814, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:10.064, 297.17 W, 100 %, 75553 MiB
2025/10/23 14:18:10.064, 271.86 W, 100 %, 75553 MiB
2025/10/23 14:18:10.064, 61.34 W, 0 %, 4 MiB
2025/10/23 14:18:10.064, 61.97 W, 0 %, 4 MiB
2025/10/23 14:18:10.064, 60.82 W, 0 %, 4 MiB
2025/10/23 14:18:10.064, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:10.064, 60.99 W, 0 %, 4 MiB
2025/10/23 14:18:10.064, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:10.314, 298.99 W, 100 %, 75553 MiB
2025/10/23 14:18:10.314, 274.60 W, 100 %, 75553 MiB
2025/10/23 14:18:10.314, 61.34 W, 0 %, 4 MiB
2025/10/23 14:18:10.314, 62.04 W, 0 %, 4 MiB
2025/10/23 14:18:10.314, 60.82 W, 0 %, 4 MiB
2025/10/23 14:18:10.314, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:10.314, 60.99 W, 0 %, 4 MiB
2025/10/23 14:18:10.315, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:10.565, 296.23 W, 100 %, 75553 MiB
2025/10/23 14:18:10.565, 274.27 W, 100 %, 75553 MiB
2025/10/23 14:18:10.565, 61.34 W, 0 %, 4 MiB
2025/10/23 14:18:10.565, 62.04 W, 0 %, 4 MiB
2025/10/23 14:18:10.565, 60.82 W, 0 %, 4 MiB
2025/10/23 14:18:10.565, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:10.565, 60.99 W, 0 %, 4 MiB
2025/10/23 14:18:10.565, 61.76 W, 0 %, 4 MiB
2025/10/23 14:18:10.815, 298.99 W, 100 %, 75553 MiB
2025/10/23 14:18:10.815, 276.74 W, 100 %, 75553 MiB
2025/10/23 14:18:10.815, 61.40 W, 0 %, 4 MiB
2025/10/23 14:18:10.815, 61.97 W, 0 %, 4 MiB
2025/10/23 14:18:10.815, 60.82 W, 0 %, 4 MiB
2025/10/23 14:18:10.815, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:10.815, 61.06 W, 0 %, 4 MiB
2025/10/23 14:18:10.815, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:11.065, 301.13 W, 100 %, 75553 MiB
2025/10/23 14:18:11.066, 273.40 W, 100 %, 75553 MiB
2025/10/23 14:18:11.066, 61.34 W, 0 %, 4 MiB
2025/10/23 14:18:11.066, 62.04 W, 0 %, 4 MiB
2025/10/23 14:18:11.066, 60.82 W, 0 %, 4 MiB
2025/10/23 14:18:11.066, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:11.066, 61.06 W, 0 %, 4 MiB
2025/10/23 14:18:11.066, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:11.316, 298.71 W, 100 %, 75553 MiB
2025/10/23 14:18:11.316, 270.93 W, 100 %, 75553 MiB
2025/10/23 14:18:11.316, 61.34 W, 0 %, 4 MiB
2025/10/23 14:18:11.316, 61.97 W, 0 %, 4 MiB
2025/10/23 14:18:11.316, 60.82 W, 0 %, 4 MiB
2025/10/23 14:18:11.316, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:11.316, 60.99 W, 0 %, 4 MiB
2025/10/23 14:18:11.316, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:11.566, 295.34 W, 100 %, 75553 MiB
2025/10/23 14:18:11.566, 270.66 W, 100 %, 75553 MiB
2025/10/23 14:18:11.567, 61.34 W, 0 %, 4 MiB
2025/10/23 14:18:11.567, 62.04 W, 0 %, 4 MiB
2025/10/23 14:18:11.567, 60.82 W, 0 %, 4 MiB
2025/10/23 14:18:11.567, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:11.567, 60.99 W, 0 %, 4 MiB
2025/10/23 14:18:11.567, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:11.817, 298.10 W, 100 %, 75553 MiB
2025/10/23 14:18:11.817, 271.53 W, 100 %, 75553 MiB
2025/10/23 14:18:11.817, 61.34 W, 0 %, 4 MiB
2025/10/23 14:18:11.817, 62.04 W, 0 %, 4 MiB
2025/10/23 14:18:11.817, 60.82 W, 0 %, 4 MiB
2025/10/23 14:18:11.817, 63.19 W, 0 %, 4 MiB
2025/10/23 14:18:11.817, 60.99 W, 0 %, 4 MiB
2025/10/23 14:18:11.817, 61.43 W, 0 %, 4 MiB
2025/10/23 14:18:12.067, 298.38 W, 100 %, 75553 MiB
2025/10/23 14:18:12.067, 271.53 W, 100 %, 75553 MiB
2025/10/23 14:18:12.067, 61.34 W, 0 %, 4 MiB
