timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 23:11:19.455, 71.68 W, 0 %, 17 MiB
2025/05/25 23:11:19.455, 71.48 W, 0 %, 17 MiB
2025/05/25 23:11:19.455, 70.90 W, 0 %, 17 MiB
2025/05/25 23:11:19.455, 71.77 W, 0 %, 17 MiB
2025/05/25 23:11:19.455, 71.15 W, 0 %, 17 MiB
2025/05/25 23:11:19.455, 70.19 W, 0 %, 17 MiB
2025/05/25 23:11:19.455, 70.82 W, 0 %, 17 MiB
2025/05/25 23:11:19.706, 119.16 W, 0 %, 73780 MiB
2025/05/25 23:11:19.706, 71.71 W, 0 %, 17 MiB
2025/05/25 23:11:19.706, 71.46 W, 0 %, 17 MiB
2025/05/25 23:11:19.706, 70.93 W, 0 %, 17 MiB
2025/05/25 23:11:19.706, 71.67 W, 0 %, 17 MiB
2025/05/25 23:11:19.706, 71.10 W, 0 %, 17 MiB
2025/05/25 23:11:19.706, 70.22 W, 0 %, 17 MiB
2025/05/25 23:11:19.706, 70.84 W, 0 %, 17 MiB
2025/05/25 23:11:19.956, 119.10 W, 0 %, 73780 MiB
2025/05/25 23:11:19.956, 71.70 W, 0 %, 17 MiB
2025/05/25 23:11:19.956, 71.44 W, 0 %, 17 MiB
2025/05/25 23:11:19.956, 70.94 W, 0 %, 17 MiB
2025/05/25 23:11:19.956, 71.60 W, 0 %, 17 MiB
2025/05/25 23:11:19.956, 71.13 W, 0 %, 17 MiB
2025/05/25 23:11:19.956, 70.19 W, 0 %, 17 MiB
2025/05/25 23:11:19.956, 70.81 W, 0 %, 17 MiB
2025/05/25 23:11:20.206, 119.12 W, 0 %, 73780 MiB
2025/05/25 23:11:20.206, 71.68 W, 0 %, 17 MiB
2025/05/25 23:11:20.206, 71.42 W, 0 %, 17 MiB
2025/05/25 23:11:20.206, 70.92 W, 0 %, 17 MiB
2025/05/25 23:11:20.207, 71.61 W, 0 %, 17 MiB
2025/05/25 23:11:20.207, 71.12 W, 0 %, 17 MiB
2025/05/25 23:11:20.207, 70.24 W, 0 %, 17 MiB
2025/05/25 23:11:20.207, 70.84 W, 0 %, 17 MiB
2025/05/25 23:11:20.457, 119.09 W, 0 %, 73780 MiB
2025/05/25 23:11:20.457, 71.62 W, 0 %, 17 MiB
2025/05/25 23:11:20.457, 71.42 W, 0 %, 17 MiB
2025/05/25 23:11:20.457, 70.94 W, 0 %, 17 MiB
2025/05/25 23:11:20.457, 71.64 W, 0 %, 17 MiB
2025/05/25 23:11:20.457, 71.06 W, 0 %, 17 MiB
2025/05/25 23:11:20.457, 70.22 W, 0 %, 17 MiB
2025/05/25 23:11:20.457, 70.83 W, 0 %, 17 MiB
2025/05/25 23:11:20.707, 119.10 W, 0 %, 73780 MiB
2025/05/25 23:11:20.707, 71.61 W, 0 %, 17 MiB
2025/05/25 23:11:20.707, 71.42 W, 0 %, 17 MiB
2025/05/25 23:11:20.707, 70.94 W, 0 %, 17 MiB
2025/05/25 23:11:20.707, 71.69 W, 0 %, 17 MiB
2025/05/25 23:11:20.707, 71.10 W, 0 %, 17 MiB
2025/05/25 23:11:20.707, 70.22 W, 0 %, 17 MiB
2025/05/25 23:11:20.707, 70.85 W, 0 %, 17 MiB
2025/05/25 23:11:20.957, 119.12 W, 0 %, 73780 MiB
2025/05/25 23:11:20.957, 71.63 W, 0 %, 17 MiB
2025/05/25 23:11:20.958, 71.43 W, 0 %, 17 MiB
2025/05/25 23:11:20.958, 70.92 W, 0 %, 17 MiB
2025/05/25 23:11:20.958, 71.75 W, 0 %, 17 MiB
2025/05/25 23:11:20.958, 71.08 W, 0 %, 17 MiB
2025/05/25 23:11:20.958, 70.18 W, 0 %, 17 MiB
2025/05/25 23:11:20.958, 70.83 W, 0 %, 17 MiB
2025/05/25 23:11:21.208, 119.10 W, 0 %, 73780 MiB
2025/05/25 23:11:21.208, 71.65 W, 0 %, 17 MiB
2025/05/25 23:11:21.208, 71.42 W, 0 %, 17 MiB
2025/05/25 23:11:21.208, 70.86 W, 0 %, 17 MiB
2025/05/25 23:11:21.208, 71.72 W, 0 %, 17 MiB
2025/05/25 23:11:21.208, 71.07 W, 0 %, 17 MiB
2025/05/25 23:11:21.208, 70.17 W, 0 %, 17 MiB
2025/05/25 23:11:21.208, 70.83 W, 0 %, 17 MiB
2025/05/25 23:11:21.458, 119.05 W, 0 %, 73780 MiB
2025/05/25 23:11:21.458, 71.69 W, 0 %, 17 MiB
2025/05/25 23:11:21.458, 71.42 W, 0 %, 17 MiB
2025/05/25 23:11:21.458, 70.93 W, 0 %, 17 MiB
2025/05/25 23:11:21.458, 71.65 W, 0 %, 17 MiB
2025/05/25 23:11:21.458, 71.11 W, 0 %, 17 MiB
2025/05/25 23:11:21.458, 70.16 W, 0 %, 17 MiB
2025/05/25 23:11:21.458, 70.78 W, 0 %, 17 MiB
2025/05/25 23:11:21.708, 119.01 W, 0 %, 73780 MiB
2025/05/25 23:11:21.709, 71.71 W, 0 %, 17 MiB
2025/05/25 23:11:21.709, 71.42 W, 0 %, 17 MiB
2025/05/25 23:11:21.709, 70.90 W, 0 %, 17 MiB
2025/05/25 23:11:21.709, 71.66 W, 0 %, 17 MiB
2025/05/25 23:11:21.709, 71.10 W, 0 %, 17 MiB
2025/05/25 23:11:21.709, 70.20 W, 0 %, 17 MiB
2025/05/25 23:11:21.709, 70.81 W, 0 %, 17 MiB
2025/05/25 23:11:21.959, 118.98 W, 0 %, 73780 MiB
2025/05/25 23:11:21.959, 71.69 W, 0 %, 17 MiB
2025/05/25 23:11:21.959, 71.42 W, 0 %, 17 MiB
2025/05/25 23:11:21.959, 70.88 W, 0 %, 17 MiB
2025/05/25 23:11:21.959, 71.73 W, 0 %, 17 MiB
2025/05/25 23:11:21.959, 71.05 W, 0 %, 17 MiB
2025/05/25 23:11:21.959, 70.18 W, 0 %, 17 MiB
2025/05/25 23:11:21.959, 70.79 W, 0 %, 17 MiB
2025/05/25 23:11:22.209, 118.94 W, 0 %, 73780 MiB
2025/05/25 23:11:22.209, 71.68 W, 0 %, 17 MiB
2025/05/25 23:11:22.209, 71.44 W, 0 %, 17 MiB
2025/05/25 23:11:22.209, 70.96 W, 0 %, 17 MiB
2025/05/25 23:11:22.209, 71.78 W, 0 %, 17 MiB
2025/05/25 23:11:22.209, 71.08 W, 0 %, 17 MiB
2025/05/25 23:11:22.209, 70.21 W, 0 %, 17 MiB
2025/05/25 23:11:22.209, 70.83 W, 0 %, 17 MiB
2025/05/25 23:11:22.460, 118.97 W, 0 %, 73780 MiB
2025/05/25 23:11:22.460, 71.68 W, 0 %, 17 MiB
2025/05/25 23:11:22.460, 71.44 W, 0 %, 17 MiB
2025/05/25 23:11:22.460, 70.87 W, 0 %, 17 MiB
2025/05/25 23:11:22.460, 71.67 W, 0 %, 17 MiB
2025/05/25 23:11:22.460, 71.04 W, 0 %, 17 MiB
2025/05/25 23:11:22.460, 70.21 W, 0 %, 17 MiB
2025/05/25 23:11:22.460, 70.84 W, 0 %, 17 MiB
2025/05/25 23:11:22.710, 118.95 W, 0 %, 73780 MiB
2025/05/25 23:11:22.710, 71.66 W, 0 %, 17 MiB
2025/05/25 23:11:22.710, 71.44 W, 0 %, 17 MiB
2025/05/25 23:11:22.710, 70.88 W, 0 %, 17 MiB
2025/05/25 23:11:22.710, 71.64 W, 0 %, 17 MiB
2025/05/25 23:11:22.710, 71.04 W, 0 %, 17 MiB
2025/05/25 23:11:22.710, 70.18 W, 0 %, 17 MiB
2025/05/25 23:11:22.710, 70.85 W, 0 %, 17 MiB
2025/05/25 23:11:22.960, 118.95 W, 0 %, 73780 MiB
2025/05/25 23:11:22.960, 71.68 W, 0 %, 17 MiB
2025/05/25 23:11:22.960, 71.46 W, 0 %, 17 MiB
2025/05/25 23:11:22.960, 70.93 W, 0 %, 17 MiB
2025/05/25 23:11:22.960, 71.71 W, 0 %, 17 MiB
2025/05/25 23:11:22.960, 71.10 W, 0 %, 17 MiB
2025/05/25 23:11:22.960, 70.20 W, 0 %, 17 MiB
2025/05/25 23:11:22.961, 70.86 W, 0 %, 17 MiB
2025/05/25 23:11:23.211, 118.95 W, 0 %, 73780 MiB
2025/05/25 23:11:23.211, 71.67 W, 0 %, 17 MiB
2025/05/25 23:11:23.211, 71.46 W, 0 %, 17 MiB
2025/05/25 23:11:23.211, 70.89 W, 0 %, 17 MiB
2025/05/25 23:11:23.211, 71.69 W, 0 %, 17 MiB
2025/05/25 23:11:23.211, 71.06 W, 0 %, 17 MiB
2025/05/25 23:11:23.211, 70.22 W, 0 %, 17 MiB
2025/05/25 23:11:23.211, 70.83 W, 0 %, 17 MiB
2025/05/25 23:11:23.461, 121.55 W, 0 %, 73780 MiB
2025/05/25 23:11:23.461, 71.67 W, 0 %, 17 MiB
2025/05/25 23:11:23.461, 71.45 W, 0 %, 17 MiB
2025/05/25 23:11:23.461, 70.89 W, 0 %, 17 MiB
2025/05/25 23:11:23.461, 71.75 W, 0 %, 17 MiB
2025/05/25 23:11:23.461, 71.06 W, 0 %, 17 MiB
2025/05/25 23:11:23.461, 70.20 W, 0 %, 17 MiB
2025/05/25 23:11:23.461, 70.83 W, 0 %, 17 MiB
2025/05/25 23:11:23.711, 136.76 W, 23 %, 73780 MiB
2025/05/25 23:11:23.711, 71.70 W, 0 %, 17 MiB
2025/05/25 23:11:23.711, 71.44 W, 0 %, 17 MiB
2025/05/25 23:11:23.712, 70.88 W, 0 %, 17 MiB
2025/05/25 23:11:23.712, 71.76 W, 0 %, 17 MiB
2025/05/25 23:11:23.712, 71.11 W, 0 %, 17 MiB
2025/05/25 23:11:23.712, 70.21 W, 0 %, 17 MiB
2025/05/25 23:11:23.712, 70.82 W, 0 %, 17 MiB
2025/05/25 23:11:23.962, 233.79 W, 91 %, 73780 MiB
2025/05/25 23:11:23.962, 71.70 W, 0 %, 17 MiB
2025/05/25 23:11:23.962, 71.39 W, 0 %, 17 MiB
2025/05/25 23:11:23.962, 70.88 W, 0 %, 17 MiB
2025/05/25 23:11:23.962, 71.64 W, 0 %, 17 MiB
2025/05/25 23:11:23.962, 71.04 W, 0 %, 17 MiB
2025/05/25 23:11:23.962, 70.20 W, 0 %, 17 MiB
2025/05/25 23:11:23.962, 70.81 W, 0 %, 17 MiB
2025/05/25 23:11:24.212, 293.06 W, 91 %, 73780 MiB
2025/05/25 23:11:24.212, 71.73 W, 0 %, 17 MiB
2025/05/25 23:11:24.212, 71.37 W, 0 %, 17 MiB
2025/05/25 23:11:24.212, 70.87 W, 0 %, 17 MiB
2025/05/25 23:11:24.212, 71.63 W, 0 %, 17 MiB
2025/05/25 23:11:24.212, 71.05 W, 0 %, 17 MiB
2025/05/25 23:11:24.212, 70.18 W, 0 %, 17 MiB
2025/05/25 23:11:24.212, 70.81 W, 0 %, 17 MiB
2025/05/25 23:11:24.462, 388.25 W, 91 %, 73780 MiB
2025/05/25 23:11:24.463, 71.70 W, 0 %, 17 MiB
2025/05/25 23:11:24.463, 71.37 W, 0 %, 17 MiB
2025/05/25 23:11:24.463, 70.87 W, 0 %, 17 MiB
2025/05/25 23:11:24.463, 71.71 W, 0 %, 17 MiB
2025/05/25 23:11:24.463, 71.06 W, 0 %, 17 MiB
2025/05/25 23:11:24.463, 70.16 W, 0 %, 17 MiB
2025/05/25 23:11:24.463, 70.84 W, 0 %, 17 MiB
2025/05/25 23:11:24.713, 435.84 W, 92 %, 73780 MiB
2025/05/25 23:11:24.713, 71.68 W, 0 %, 17 MiB
2025/05/25 23:11:24.713, 71.37 W, 0 %, 17 MiB
2025/05/25 23:11:24.713, 70.88 W, 0 %, 17 MiB
2025/05/25 23:11:24.713, 71.71 W, 0 %, 17 MiB
2025/05/25 23:11:24.713, 71.00 W, 0 %, 17 MiB
2025/05/25 23:11:24.713, 70.20 W, 0 %, 17 MiB
2025/05/25 23:11:24.713, 70.83 W, 0 %, 17 MiB
2025/05/25 23:11:24.963, 374.23 W, 23 %, 73754 MiB
2025/05/25 23:11:24.963, 71.64 W, 0 %, 17 MiB
2025/05/25 23:11:24.964, 71.39 W, 0 %, 17 MiB
2025/05/25 23:11:24.964, 70.89 W, 0 %, 17 MiB
2025/05/25 23:11:24.965, 71.64 W, 0 %, 17 MiB
2025/05/25 23:11:24.965, 71.02 W, 0 %, 17 MiB
2025/05/25 23:11:24.965, 70.19 W, 0 %, 17 MiB
2025/05/25 23:11:24.966, 70.84 W, 0 %, 17 MiB
2025/05/25 23:11:25.216, 312.98 W, 0 %, 73771 MiB
2025/05/25 23:11:25.216, 71.63 W, 0 %, 17 MiB
2025/05/25 23:11:25.216, 71.41 W, 0 %, 17 MiB
2025/05/25 23:11:25.216, 70.88 W, 0 %, 17 MiB
2025/05/25 23:11:25.216, 71.63 W, 0 %, 17 MiB
2025/05/25 23:11:25.216, 70.99 W, 0 %, 17 MiB
2025/05/25 23:11:25.216, 70.24 W, 0 %, 17 MiB
2025/05/25 23:11:25.216, 70.82 W, 0 %, 17 MiB
2025/05/25 23:11:25.466, 216.21 W, 0 %, 73771 MiB
2025/05/25 23:11:25.466, 71.67 W, 0 %, 17 MiB
2025/05/25 23:11:25.466, 71.40 W, 0 %, 17 MiB
2025/05/25 23:11:25.466, 70.93 W, 0 %, 17 MiB
2025/05/25 23:11:25.466, 71.67 W, 0 %, 17 MiB
2025/05/25 23:11:25.466, 70.99 W, 0 %, 17 MiB
2025/05/25 23:11:25.466, 70.21 W, 0 %, 17 MiB
2025/05/25 23:11:25.466, 70.84 W, 0 %, 17 MiB
2025/05/25 23:11:25.716, 158.40 W, 0 %, 73771 MiB
2025/05/25 23:11:25.717, 71.68 W, 0 %, 17 MiB
2025/05/25 23:11:25.717, 71.42 W, 0 %, 17 MiB
2025/05/25 23:11:25.717, 70.89 W, 0 %, 17 MiB
2025/05/25 23:11:25.717, 71.70 W, 0 %, 17 MiB
2025/05/25 23:11:25.717, 71.02 W, 0 %, 17 MiB
2025/05/25 23:11:25.717, 70.21 W, 0 %, 17 MiB
2025/05/25 23:11:25.717, 70.82 W, 0 %, 17 MiB
2025/05/25 23:11:25.967, 119.42 W, 3 %, 73780 MiB
2025/05/25 23:11:25.967, 71.70 W, 0 %, 17 MiB
2025/05/25 23:11:25.967, 71.42 W, 0 %, 17 MiB
2025/05/25 23:11:25.967, 70.93 W, 0 %, 17 MiB
2025/05/25 23:11:25.967, 71.75 W, 0 %, 17 MiB
2025/05/25 23:11:25.967, 71.00 W, 0 %, 17 MiB
2025/05/25 23:11:25.967, 70.21 W, 0 %, 17 MiB
2025/05/25 23:11:25.967, 70.85 W, 0 %, 17 MiB
2025/05/25 23:11:26.217, 119.26 W, 0 %, 73780 MiB
2025/05/25 23:11:26.217, 71.68 W, 0 %, 17 MiB
2025/05/25 23:11:26.217, 71.42 W, 0 %, 17 MiB
2025/05/25 23:11:26.217, 70.94 W, 0 %, 17 MiB
2025/05/25 23:11:26.217, 71.76 W, 0 %, 17 MiB
2025/05/25 23:11:26.217, 70.99 W, 0 %, 17 MiB
2025/05/25 23:11:26.217, 70.17 W, 0 %, 17 MiB
2025/05/25 23:11:26.217, 70.84 W, 0 %, 17 MiB
2025/05/25 23:11:26.468, 119.18 W, 0 %, 73780 MiB
2025/05/25 23:11:26.468, 71.69 W, 0 %, 17 MiB
2025/05/25 23:11:26.468, 71.44 W, 0 %, 17 MiB
2025/05/25 23:11:26.468, 70.90 W, 0 %, 17 MiB
2025/05/25 23:11:26.468, 71.64 W, 0 %, 17 MiB
2025/05/25 23:11:26.468, 71.01 W, 0 %, 17 MiB
2025/05/25 23:11:26.468, 70.19 W, 0 %, 17 MiB
2025/05/25 23:11:26.468, 70.87 W, 0 %, 17 MiB
2025/05/25 23:11:26.718, 119.16 W, 0 %, 73780 MiB
2025/05/25 23:11:26.718, 71.67 W, 0 %, 17 MiB
2025/05/25 23:11:26.718, 71.40 W, 0 %, 17 MiB
2025/05/25 23:11:26.718, 70.95 W, 0 %, 17 MiB
2025/05/25 23:11:26.718, 71.62 W, 0 %, 17 MiB
2025/05/25 23:11:26.718, 70.96 W, 0 %, 17 MiB
2025/05/25 23:11:26.718, 70.18 W, 0 %, 17 MiB
2025/05/25 23:11:26.718, 70.81 W, 0 %, 17 MiB
2025/05/25 23:11:26.968, 119.09 W, 0 %, 73780 MiB
2025/05/25 23:11:26.968, 71.64 W, 0 %, 17 MiB
2025/05/25 23:11:26.968, 71.42 W, 0 %, 17 MiB
2025/05/25 23:11:26.968, 70.90 W, 0 %, 17 MiB
2025/05/25 23:11:26.968, 71.68 W, 0 %, 17 MiB
2025/05/25 23:11:26.969, 70.95 W, 0 %, 17 MiB
2025/05/25 23:11:26.969, 70.16 W, 0 %, 17 MiB
2025/05/25 23:11:26.969, 70.85 W, 0 %, 17 MiB
2025/05/25 23:11:27.219, 119.02 W, 0 %, 73780 MiB
2025/05/25 23:11:27.219, 71.66 W, 0 %, 17 MiB
2025/05/25 23:11:27.219, 71.41 W, 0 %, 17 MiB
2025/05/25 23:11:27.219, 70.89 W, 0 %, 17 MiB
2025/05/25 23:11:27.219, 71.71 W, 0 %, 17 MiB
2025/05/25 23:11:27.219, 70.96 W, 0 %, 17 MiB
2025/05/25 23:11:27.219, 70.21 W, 0 %, 17 MiB
2025/05/25 23:11:27.219, 70.84 W, 0 %, 17 MiB
2025/05/25 23:11:27.469, 118.99 W, 0 %, 73780 MiB
2025/05/25 23:11:27.469, 71.64 W, 0 %, 17 MiB
2025/05/25 23:11:27.469, 71.43 W, 0 %, 17 MiB
2025/05/25 23:11:27.469, 70.98 W, 0 %, 17 MiB
2025/05/25 23:11:27.469, 71.65 W, 0 %, 17 MiB
2025/05/25 23:11:27.469, 70.95 W, 0 %, 17 MiB
2025/05/25 23:11:27.469, 70.15 W, 0 %, 17 MiB
2025/05/25 23:11:27.469, 70.83 W, 0 %, 17 MiB
2025/05/25 23:11:27.720, 118.98 W, 0 %, 73780 MiB
2025/05/25 23:11:27.720, 71.68 W, 0 %, 17 MiB
2025/05/25 23:11:27.720, 71.45 W, 0 %, 17 MiB
2025/05/25 23:11:27.720, 70.90 W, 0 %, 17 MiB
2025/05/25 23:11:27.720, 71.64 W, 0 %, 17 MiB
2025/05/25 23:11:27.720, 71.00 W, 0 %, 17 MiB
2025/05/25 23:11:27.720, 70.17 W, 0 %, 17 MiB
2025/05/25 23:11:27.720, 70.84 W, 0 %, 17 MiB
2025/05/25 23:11:27.970, 118.96 W, 0 %, 73780 MiB
2025/05/25 23:11:27.970, 71.71 W, 0 %, 17 MiB
2025/05/25 23:11:27.970, 71.45 W, 0 %, 17 MiB
2025/05/25 23:11:27.970, 70.92 W, 0 %, 17 MiB
2025/05/25 23:11:27.970, 71.68 W, 0 %, 17 MiB
2025/05/25 23:11:27.970, 71.01 W, 0 %, 17 MiB
2025/05/25 23:11:27.970, 70.15 W, 0 %, 17 MiB
2025/05/25 23:11:27.970, 70.83 W, 0 %, 17 MiB
2025/05/25 23:11:28.220, 118.98 W, 0 %, 73780 MiB
2025/05/25 23:11:28.220, 71.69 W, 0 %, 17 MiB
2025/05/25 23:11:28.220, 71.45 W, 0 %, 17 MiB
2025/05/25 23:11:28.220, 70.94 W, 0 %, 17 MiB
2025/05/25 23:11:28.220, 71.67 W, 0 %, 17 MiB
2025/05/25 23:11:28.220, 71.02 W, 0 %, 17 MiB
2025/05/25 23:11:28.220, 70.14 W, 0 %, 17 MiB
2025/05/25 23:11:28.220, 70.79 W, 0 %, 17 MiB
2025/05/25 23:11:28.471, 118.95 W, 0 %, 73780 MiB
2025/05/25 23:11:28.471, 71.67 W, 0 %, 17 MiB
2025/05/25 23:11:28.471, 71.45 W, 0 %, 17 MiB
2025/05/25 23:11:28.471, 70.88 W, 0 %, 17 MiB
2025/05/25 23:11:28.471, 71.77 W, 0 %, 17 MiB
2025/05/25 23:11:28.471, 71.01 W, 0 %, 17 MiB
2025/05/25 23:11:28.471, 70.16 W, 0 %, 17 MiB
2025/05/25 23:11:28.471, 70.84 W, 0 %, 17 MiB
2025/05/25 23:11:28.721, 118.91 W, 0 %, 73780 MiB
2025/05/25 23:11:28.721, 71.67 W, 0 %, 17 MiB
2025/05/25 23:11:28.721, 71.46 W, 0 %, 17 MiB
2025/05/25 23:11:28.721, 70.92 W, 0 %, 17 MiB
2025/05/25 23:11:28.721, 71.76 W, 0 %, 17 MiB
2025/05/25 23:11:28.721, 70.98 W, 0 %, 17 MiB
2025/05/25 23:11:28.721, 70.21 W, 0 %, 17 MiB
2025/05/25 23:11:28.721, 70.80 W, 0 %, 17 MiB
2025/05/25 23:11:28.971, 118.90 W, 0 %, 73780 MiB
2025/05/25 23:11:28.971, 71.64 W, 0 %, 17 MiB
2025/05/25 23:11:28.971, 71.46 W, 0 %, 17 MiB
2025/05/25 23:11:28.971, 70.92 W, 0 %, 17 MiB
2025/05/25 23:11:28.972, 71.62 W, 0 %, 17 MiB
2025/05/25 23:11:28.972, 71.00 W, 0 %, 17 MiB
2025/05/25 23:11:28.972, 70.19 W, 0 %, 17 MiB
2025/05/25 23:11:28.972, 70.84 W, 0 %, 17 MiB
2025/05/25 23:11:29.222, 118.89 W, 0 %, 73780 MiB
2025/05/25 23:11:29.222, 71.65 W, 0 %, 17 MiB
2025/05/25 23:11:29.222, 71.47 W, 0 %, 17 MiB
2025/05/25 23:11:29.222, 70.88 W, 0 %, 17 MiB
2025/05/25 23:11:29.222, 71.64 W, 0 %, 17 MiB
2025/05/25 23:11:29.222, 70.99 W, 0 %, 17 MiB
2025/05/25 23:11:29.222, 70.23 W, 0 %, 17 MiB
2025/05/25 23:11:29.222, 70.84 W, 0 %, 17 MiB
2025/05/25 23:11:29.472, 118.89 W, 0 %, 73780 MiB
2025/05/25 23:11:29.472, 71.66 W, 0 %, 17 MiB
2025/05/25 23:11:29.472, 71.46 W, 0 %, 17 MiB
2025/05/25 23:11:29.472, 70.88 W, 0 %, 17 MiB
2025/05/25 23:11:29.472, 71.71 W, 0 %, 17 MiB
2025/05/25 23:11:29.472, 70.99 W, 0 %, 17 MiB
2025/05/25 23:11:29.472, 70.21 W, 0 %, 17 MiB
2025/05/25 23:11:29.472, 70.82 W, 0 %, 17 MiB
2025/05/25 23:11:29.722, 118.87 W, 0 %, 73780 MiB
2025/05/25 23:11:29.722, 71.67 W, 0 %, 17 MiB
2025/05/25 23:11:29.723, 71.46 W, 0 %, 17 MiB
2025/05/25 23:11:29.723, 70.90 W, 0 %, 17 MiB
2025/05/25 23:11:29.723, 71.74 W, 0 %, 17 MiB
2025/05/25 23:11:29.723, 71.00 W, 0 %, 17 MiB
2025/05/25 23:11:29.723, 70.17 W, 0 %, 17 MiB
2025/05/25 23:11:29.723, 70.84 W, 0 %, 17 MiB
2025/05/25 23:11:29.973, 118.85 W, 0 %, 73780 MiB
2025/05/25 23:11:29.973, 71.69 W, 0 %, 17 MiB
2025/05/25 23:11:29.973, 71.46 W, 0 %, 17 MiB
2025/05/25 23:11:29.973, 70.91 W, 0 %, 17 MiB
2025/05/25 23:11:29.973, 71.68 W, 0 %, 17 MiB
2025/05/25 23:11:29.973, 71.01 W, 0 %, 17 MiB
2025/05/25 23:11:29.973, 70.18 W, 0 %, 17 MiB
2025/05/25 23:11:29.973, 70.82 W, 0 %, 17 MiB
2025/05/25 23:11:30.223, 118.83 W, 0 %, 73780 MiB
2025/05/25 23:11:30.223, 71.68 W, 0 %, 17 MiB
2025/05/25 23:11:30.223, 71.45 W, 0 %, 17 MiB
2025/05/25 23:11:30.223, 70.87 W, 0 %, 17 MiB
2025/05/25 23:11:30.223, 71.64 W, 0 %, 17 MiB
2025/05/25 23:11:30.223, 71.00 W, 0 %, 17 MiB
2025/05/25 23:11:30.223, 70.16 W, 0 %, 17 MiB
2025/05/25 23:11:30.223, 70.81 W, 0 %, 17 MiB
2025/05/25 23:11:30.474, 118.79 W, 0 %, 73780 MiB
2025/05/25 23:11:30.474, 71.65 W, 0 %, 17 MiB
2025/05/25 23:11:30.474, 71.42 W, 0 %, 17 MiB
2025/05/25 23:11:30.474, 70.91 W, 0 %, 17 MiB
2025/05/25 23:11:30.474, 71.66 W, 0 %, 17 MiB
2025/05/25 23:11:30.474, 71.01 W, 0 %, 17 MiB
2025/05/25 23:11:30.474, 70.15 W, 0 %, 17 MiB
2025/05/25 23:11:30.474, 70.84 W, 0 %, 17 MiB
2025/05/25 23:11:30.724, 118.80 W, 0 %, 73780 MiB
2025/05/25 23:11:30.724, 71.66 W, 0 %, 17 MiB
2025/05/25 23:11:30.724, 71.42 W, 0 %, 17 MiB
2025/05/25 23:11:30.724, 70.88 W, 0 %, 17 MiB
2025/05/25 23:11:30.724, 71.66 W, 0 %, 17 MiB
2025/05/25 23:11:30.724, 71.01 W, 0 %, 17 MiB
2025/05/25 23:11:30.724, 70.20 W, 0 %, 17 MiB
2025/05/25 23:11:30.724, 70.80 W, 0 %, 17 MiB
2025/05/25 23:11:30.974, 118.77 W, 0 %, 73780 MiB
2025/05/25 23:11:30.974, 71.63 W, 0 %, 17 MiB
2025/05/25 23:11:30.974, 71.39 W, 0 %, 17 MiB
2025/05/25 23:11:30.974, 70.87 W, 0 %, 17 MiB
2025/05/25 23:11:30.974, 71.75 W, 0 %, 17 MiB
2025/05/25 23:11:30.974, 70.99 W, 0 %, 17 MiB
2025/05/25 23:11:30.974, 70.19 W, 0 %, 17 MiB
2025/05/25 23:11:30.974, 70.83 W, 0 %, 17 MiB
2025/05/25 23:11:31.225, 118.75 W, 0 %, 73780 MiB
2025/05/25 23:11:31.225, 71.62 W, 0 %, 17 MiB
2025/05/25 23:11:31.225, 71.41 W, 0 %, 17 MiB
2025/05/25 23:11:31.225, 70.91 W, 0 %, 17 MiB
2025/05/25 23:11:31.225, 71.76 W, 0 %, 17 MiB
2025/05/25 23:11:31.225, 71.03 W, 0 %, 17 MiB
2025/05/25 23:11:31.225, 70.19 W, 0 %, 17 MiB
2025/05/25 23:11:31.225, 70.86 W, 0 %, 17 MiB
2025/05/25 23:11:31.475, 118.72 W, 0 %, 73780 MiB
2025/05/25 23:11:31.475, 71.64 W, 0 %, 17 MiB
2025/05/25 23:11:31.475, 71.42 W, 0 %, 17 MiB
2025/05/25 23:11:31.475, 70.86 W, 0 %, 17 MiB
2025/05/25 23:11:31.475, 71.65 W, 0 %, 17 MiB
2025/05/25 23:11:31.475, 71.04 W, 0 %, 17 MiB
2025/05/25 23:11:31.475, 70.17 W, 0 %, 17 MiB
2025/05/25 23:11:31.475, 70.82 W, 0 %, 17 MiB
2025/05/25 23:11:31.725, 118.69 W, 0 %, 73780 MiB
2025/05/25 23:11:31.725, 71.63 W, 0 %, 17 MiB
2025/05/25 23:11:31.725, 71.42 W, 0 %, 17 MiB
2025/05/25 23:11:31.725, 70.86 W, 0 %, 17 MiB
2025/05/25 23:11:31.725, 71.65 W, 0 %, 17 MiB
2025/05/25 23:11:31.725, 71.02 W, 0 %, 17 MiB
2025/05/25 23:11:31.726, 70.16 W, 0 %, 17 MiB
2025/05/25 23:11:31.726, 70.83 W, 0 %, 17 MiB
2025/05/25 23:11:31.976, 118.68 W, 0 %, 73780 MiB
2025/05/25 23:11:31.976, 71.68 W, 0 %, 17 MiB
2025/05/25 23:11:31.976, 71.44 W, 0 %, 17 MiB
2025/05/25 23:11:31.976, 70.88 W, 0 %, 17 MiB
2025/05/25 23:11:31.976, 71.72 W, 0 %, 17 MiB
2025/05/25 23:11:31.976, 71.04 W, 0 %, 17 MiB
2025/05/25 23:11:31.976, 70.15 W, 0 %, 17 MiB
2025/05/25 23:11:31.976, 70.82 W, 0 %, 17 MiB
2025/05/25 23:11:32.226, 118.68 W, 0 %, 73780 MiB
2025/05/25 23:11:32.226, 71.69 W, 0 %, 17 MiB
