timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:32:46.334, 79.51 W, 0 %, 17 MiB
2025/10/21 18:32:46.334, 74.87 W, 0 %, 17 MiB
2025/10/21 18:32:46.334, 71.73 W, 0 %, 17 MiB
2025/10/21 18:32:46.584, 507.43 W, 100 %, 76192 MiB
2025/10/21 18:32:46.584, 493.26 W, 100 %, 76113 MiB
2025/10/21 18:32:46.584, 475.51 W, 100 %, 76113 MiB
2025/10/21 18:32:46.584, 482.65 W, 100 %, 76113 MiB
2025/10/21 18:32:46.584, 71.00 W, 0 %, 17 MiB
2025/10/21 18:32:46.584, 79.48 W, 0 %, 17 MiB
2025/10/21 18:32:46.584, 74.85 W, 0 %, 17 MiB
2025/10/21 18:32:46.584, 71.64 W, 0 %, 17 MiB
2025/10/21 18:32:46.835, 507.30 W, 100 %, 76192 MiB
2025/10/21 18:32:46.835, 494.83 W, 100 %, 76113 MiB
2025/10/21 18:32:46.835, 479.06 W, 100 %, 76113 MiB
2025/10/21 18:32:46.835, 481.88 W, 100 %, 76113 MiB
2025/10/21 18:32:46.835, 71.02 W, 0 %, 17 MiB
2025/10/21 18:32:46.835, 79.41 W, 0 %, 17 MiB
2025/10/21 18:32:46.835, 75.02 W, 0 %, 17 MiB
2025/10/21 18:32:46.835, 71.53 W, 0 %, 17 MiB
2025/10/21 18:32:47.085, 508.35 W, 100 %, 76192 MiB
2025/10/21 18:32:47.085, 494.44 W, 100 %, 76113 MiB
2025/10/21 18:32:47.085, 479.01 W, 100 %, 76113 MiB
2025/10/21 18:32:47.085, 485.39 W, 100 %, 76113 MiB
2025/10/21 18:32:47.085, 71.07 W, 0 %, 17 MiB
2025/10/21 18:32:47.085, 79.44 W, 0 %, 17 MiB
2025/10/21 18:32:47.085, 74.93 W, 0 %, 17 MiB
2025/10/21 18:32:47.085, 71.55 W, 0 %, 17 MiB
2025/10/21 18:32:47.335, 507.86 W, 100 %, 76192 MiB
2025/10/21 18:32:47.335, 497.42 W, 100 %, 76113 MiB
2025/10/21 18:32:47.335, 480.84 W, 100 %, 76113 MiB
2025/10/21 18:32:47.335, 487.52 W, 100 %, 76113 MiB
2025/10/21 18:32:47.336, 71.06 W, 0 %, 17 MiB
2025/10/21 18:32:47.336, 79.48 W, 0 %, 17 MiB
2025/10/21 18:32:47.336, 74.98 W, 0 %, 17 MiB
2025/10/21 18:32:47.336, 71.72 W, 0 %, 17 MiB
2025/10/21 18:32:47.586, 510.31 W, 100 %, 76192 MiB
2025/10/21 18:32:47.586, 499.93 W, 100 %, 76113 MiB
2025/10/21 18:32:47.586, 485.02 W, 100 %, 76113 MiB
2025/10/21 18:32:47.586, 491.35 W, 100 %, 76113 MiB
2025/10/21 18:32:47.586, 71.03 W, 0 %, 17 MiB
2025/10/21 18:32:47.586, 79.49 W, 0 %, 17 MiB
2025/10/21 18:32:47.586, 74.95 W, 0 %, 17 MiB
2025/10/21 18:32:47.586, 71.92 W, 0 %, 17 MiB
2025/10/21 18:32:47.836, 511.91 W, 100 %, 76192 MiB
2025/10/21 18:32:47.836, 500.58 W, 100 %, 76113 MiB
2025/10/21 18:32:47.836, 487.52 W, 100 %, 76113 MiB
2025/10/21 18:32:47.836, 492.56 W, 100 %, 76113 MiB
2025/10/21 18:32:47.836, 71.06 W, 0 %, 17 MiB
2025/10/21 18:32:47.836, 79.54 W, 0 %, 17 MiB
2025/10/21 18:32:47.836, 74.89 W, 0 %, 17 MiB
2025/10/21 18:32:47.836, 72.35 W, 0 %, 17 MiB
2025/10/21 18:32:48.086, 514.99 W, 100 %, 76192 MiB
2025/10/21 18:32:48.087, 506.14 W, 100 %, 76113 MiB
2025/10/21 18:32:48.087, 489.85 W, 100 %, 76113 MiB
2025/10/21 18:32:48.087, 494.22 W, 100 %, 76113 MiB
2025/10/21 18:32:48.087, 71.03 W, 0 %, 17 MiB
2025/10/21 18:32:48.087, 79.53 W, 0 %, 17 MiB
2025/10/21 18:32:48.087, 75.01 W, 0 %, 17 MiB
2025/10/21 18:32:48.087, 72.59 W, 0 %, 17 MiB
2025/10/21 18:32:48.337, 515.03 W, 100 %, 76192 MiB
2025/10/21 18:32:48.337, 505.29 W, 100 %, 76113 MiB
2025/10/21 18:32:48.337, 487.40 W, 100 %, 76113 MiB
2025/10/21 18:32:48.337, 490.94 W, 100 %, 76113 MiB
2025/10/21 18:32:48.337, 71.01 W, 0 %, 17 MiB
2025/10/21 18:32:48.337, 79.48 W, 0 %, 17 MiB
2025/10/21 18:32:48.337, 75.00 W, 0 %, 17 MiB
2025/10/21 18:32:48.337, 72.97 W, 0 %, 17 MiB
2025/10/21 18:32:48.587, 512.37 W, 100 %, 76192 MiB
2025/10/21 18:32:48.587, 501.20 W, 100 %, 76113 MiB
2025/10/21 18:32:48.587, 485.55 W, 100 %, 76113 MiB
2025/10/21 18:32:48.587, 489.30 W, 100 %, 76113 MiB
2025/10/21 18:32:48.587, 71.03 W, 0 %, 17 MiB
2025/10/21 18:32:48.587, 79.49 W, 0 %, 17 MiB
2025/10/21 18:32:48.587, 74.97 W, 0 %, 17 MiB
2025/10/21 18:32:48.588, 73.15 W, 0 %, 17 MiB
2025/10/21 18:32:48.838, 512.88 W, 100 %, 76192 MiB
2025/10/21 18:32:48.838, 500.70 W, 100 %, 76113 MiB
2025/10/21 18:32:48.838, 486.93 W, 100 %, 76113 MiB
2025/10/21 18:32:48.838, 489.04 W, 100 %, 76113 MiB
2025/10/21 18:32:48.838, 71.03 W, 0 %, 17 MiB
2025/10/21 18:32:48.838, 79.48 W, 0 %, 17 MiB
2025/10/21 18:32:48.838, 74.97 W, 0 %, 17 MiB
2025/10/21 18:32:48.838, 73.21 W, 0 %, 17 MiB
2025/10/21 18:32:49.088, 513.42 W, 100 %, 76192 MiB
2025/10/21 18:32:49.088, 501.29 W, 100 %, 76113 MiB
2025/10/21 18:32:49.088, 487.41 W, 100 %, 76113 MiB
2025/10/21 18:32:49.088, 490.18 W, 100 %, 76113 MiB
2025/10/21 18:32:49.088, 71.03 W, 0 %, 17 MiB
2025/10/21 18:32:49.088, 79.46 W, 0 %, 17 MiB
2025/10/21 18:32:49.088, 74.89 W, 0 %, 17 MiB
2025/10/21 18:32:49.088, 73.21 W, 0 %, 17 MiB
2025/10/21 18:32:49.338, 515.96 W, 100 %, 76192 MiB
2025/10/21 18:32:49.339, 501.82 W, 100 %, 76113 MiB
2025/10/21 18:32:49.339, 491.17 W, 100 %, 76113 MiB
2025/10/21 18:32:49.339, 494.03 W, 100 %, 76113 MiB
2025/10/21 18:32:49.339, 71.03 W, 0 %, 17 MiB
2025/10/21 18:32:49.339, 79.52 W, 0 %, 17 MiB
2025/10/21 18:32:49.339, 74.95 W, 0 %, 17 MiB
2025/10/21 18:32:49.339, 72.94 W, 0 %, 17 MiB
2025/10/21 18:32:49.589, 515.74 W, 100 %, 76192 MiB
2025/10/21 18:32:49.589, 501.97 W, 100 %, 76113 MiB
2025/10/21 18:32:49.589, 491.22 W, 100 %, 76113 MiB
2025/10/21 18:32:49.589, 493.08 W, 100 %, 76113 MiB
2025/10/21 18:32:49.589, 71.02 W, 0 %, 17 MiB
2025/10/21 18:32:49.589, 79.53 W, 0 %, 17 MiB
2025/10/21 18:32:49.589, 74.98 W, 0 %, 17 MiB
2025/10/21 18:32:49.589, 72.73 W, 0 %, 17 MiB
2025/10/21 18:32:49.839, 514.18 W, 100 %, 76192 MiB
2025/10/21 18:32:49.839, 502.01 W, 100 %, 76113 MiB
2025/10/21 18:32:49.839, 485.89 W, 100 %, 76113 MiB
2025/10/21 18:32:49.839, 491.75 W, 100 %, 76113 MiB
2025/10/21 18:32:49.839, 71.03 W, 0 %, 17 MiB
2025/10/21 18:32:49.839, 79.47 W, 0 %, 17 MiB
2025/10/21 18:32:49.839, 74.91 W, 0 %, 17 MiB
2025/10/21 18:32:49.839, 72.44 W, 0 %, 17 MiB
2025/10/21 18:32:50.090, 510.38 W, 100 %, 76192 MiB
2025/10/21 18:32:50.090, 496.81 W, 100 %, 76113 MiB
2025/10/21 18:32:50.090, 482.14 W, 100 %, 76113 MiB
2025/10/21 18:32:50.090, 486.95 W, 100 %, 76113 MiB
2025/10/21 18:32:50.090, 71.01 W, 0 %, 17 MiB
2025/10/21 18:32:50.090, 79.48 W, 0 %, 17 MiB
2025/10/21 18:32:50.090, 74.95 W, 0 %, 17 MiB
2025/10/21 18:32:50.090, 72.29 W, 0 %, 17 MiB
2025/10/21 18:32:50.340, 508.42 W, 100 %, 76192 MiB
2025/10/21 18:32:50.340, 494.82 W, 100 %, 76113 MiB
2025/10/21 18:32:50.340, 481.04 W, 100 %, 76113 MiB
2025/10/21 18:32:50.340, 482.39 W, 100 %, 76113 MiB
2025/10/21 18:32:50.340, 71.00 W, 0 %, 17 MiB
2025/10/21 18:32:50.340, 79.48 W, 0 %, 17 MiB
2025/10/21 18:32:50.340, 74.89 W, 0 %, 17 MiB
2025/10/21 18:32:50.340, 72.18 W, 0 %, 17 MiB
2025/10/21 18:32:50.590, 505.20 W, 100 %, 76192 MiB
2025/10/21 18:32:50.590, 496.18 W, 100 %, 76113 MiB
2025/10/21 18:32:50.590, 479.52 W, 100 %, 76113 MiB
2025/10/21 18:32:50.590, 483.29 W, 100 %, 76113 MiB
2025/10/21 18:32:50.590, 71.00 W, 0 %, 17 MiB
2025/10/21 18:32:50.591, 79.46 W, 0 %, 17 MiB
2025/10/21 18:32:50.591, 74.89 W, 0 %, 17 MiB
2025/10/21 18:32:50.591, 72.17 W, 0 %, 17 MiB
2025/10/21 18:32:50.841, 504.03 W, 100 %, 76192 MiB
2025/10/21 18:32:50.841, 493.35 W, 100 %, 76113 MiB
2025/10/21 18:32:50.841, 478.78 W, 100 %, 76113 MiB
2025/10/21 18:32:50.841, 481.45 W, 100 %, 76113 MiB
2025/10/21 18:32:50.841, 70.95 W, 0 %, 17 MiB
2025/10/21 18:32:50.841, 79.51 W, 0 %, 17 MiB
2025/10/21 18:32:50.841, 74.99 W, 0 %, 17 MiB
2025/10/21 18:32:50.841, 72.17 W, 0 %, 17 MiB
2025/10/21 18:32:51.091, 504.87 W, 100 %, 76192 MiB
2025/10/21 18:32:51.091, 493.09 W, 100 %, 76113 MiB
2025/10/21 18:32:51.091, 481.08 W, 100 %, 76113 MiB
2025/10/21 18:32:51.091, 483.42 W, 100 %, 76113 MiB
2025/10/21 18:32:51.091, 70.96 W, 0 %, 17 MiB
2025/10/21 18:32:51.091, 79.52 W, 0 %, 17 MiB
2025/10/21 18:32:51.091, 74.92 W, 0 %, 17 MiB
2025/10/21 18:32:51.091, 72.17 W, 0 %, 17 MiB
2025/10/21 18:32:51.341, 503.56 W, 100 %, 76192 MiB
2025/10/21 18:32:51.342, 492.01 W, 100 %, 76113 MiB
2025/10/21 18:32:51.342, 482.60 W, 100 %, 76113 MiB
2025/10/21 18:32:51.342, 484.82 W, 100 %, 76113 MiB
2025/10/21 18:32:51.342, 70.98 W, 0 %, 17 MiB
2025/10/21 18:32:51.342, 79.52 W, 0 %, 17 MiB
2025/10/21 18:32:51.342, 74.91 W, 0 %, 17 MiB
2025/10/21 18:32:51.342, 72.15 W, 0 %, 17 MiB
2025/10/21 18:32:51.592, 503.06 W, 100 %, 76192 MiB
2025/10/21 18:32:51.592, 490.30 W, 100 %, 76113 MiB
2025/10/21 18:32:51.592, 481.05 W, 100 %, 76113 MiB
2025/10/21 18:32:51.592, 481.82 W, 100 %, 76113 MiB
2025/10/21 18:32:51.592, 70.99 W, 0 %, 17 MiB
2025/10/21 18:32:51.592, 79.57 W, 0 %, 17 MiB
2025/10/21 18:32:51.592, 74.89 W, 0 %, 17 MiB
2025/10/21 18:32:51.592, 72.10 W, 0 %, 17 MiB
2025/10/21 18:32:51.842, 501.85 W, 100 %, 76192 MiB
2025/10/21 18:32:51.842, 490.61 W, 100 %, 76113 MiB
2025/10/21 18:32:51.842, 480.27 W, 100 %, 76113 MiB
2025/10/21 18:32:51.842, 485.21 W, 100 %, 76113 MiB
2025/10/21 18:32:51.842, 71.01 W, 0 %, 17 MiB
2025/10/21 18:32:51.842, 79.59 W, 0 %, 17 MiB
2025/10/21 18:32:51.842, 74.88 W, 0 %, 17 MiB
2025/10/21 18:32:51.842, 71.93 W, 0 %, 17 MiB
2025/10/21 18:32:52.093, 500.95 W, 100 %, 76192 MiB
2025/10/21 18:32:52.093, 490.67 W, 100 %, 76113 MiB
2025/10/21 18:32:52.093, 478.43 W, 100 %, 76113 MiB
2025/10/21 18:32:52.093, 482.13 W, 100 %, 76113 MiB
2025/10/21 18:32:52.093, 71.00 W, 0 %, 17 MiB
2025/10/21 18:32:52.093, 79.59 W, 0 %, 17 MiB
2025/10/21 18:32:52.093, 74.96 W, 0 %, 17 MiB
2025/10/21 18:32:52.093, 71.81 W, 0 %, 17 MiB
2025/10/21 18:32:52.343, 501.49 W, 100 %, 76192 MiB
2025/10/21 18:32:52.343, 489.91 W, 100 %, 76113 MiB
2025/10/21 18:32:52.343, 474.67 W, 100 %, 76113 MiB
2025/10/21 18:32:52.343, 482.17 W, 100 %, 76113 MiB
2025/10/21 18:32:52.343, 70.97 W, 0 %, 17 MiB
2025/10/21 18:32:52.343, 79.59 W, 0 %, 17 MiB
2025/10/21 18:32:52.343, 74.96 W, 0 %, 17 MiB
2025/10/21 18:32:52.343, 71.64 W, 0 %, 17 MiB
2025/10/21 18:32:52.593, 502.90 W, 100 %, 76192 MiB
2025/10/21 18:32:52.593, 489.53 W, 100 %, 76113 MiB
2025/10/21 18:32:52.593, 474.50 W, 100 %, 76113 MiB
2025/10/21 18:32:52.593, 481.25 W, 100 %, 76113 MiB
2025/10/21 18:32:52.594, 70.94 W, 0 %, 17 MiB
2025/10/21 18:32:52.594, 79.53 W, 0 %, 17 MiB
2025/10/21 18:32:52.594, 74.96 W, 0 %, 17 MiB
2025/10/21 18:32:52.594, 71.57 W, 0 %, 17 MiB
2025/10/21 18:32:52.844, 504.87 W, 100 %, 76192 MiB
2025/10/21 18:32:52.844, 491.64 W, 100 %, 76113 MiB
2025/10/21 18:32:52.844, 475.99 W, 100 %, 76113 MiB
2025/10/21 18:32:52.844, 479.98 W, 100 %, 76113 MiB
2025/10/21 18:32:52.844, 70.93 W, 0 %, 17 MiB
2025/10/21 18:32:52.844, 79.49 W, 0 %, 17 MiB
2025/10/21 18:32:52.844, 74.98 W, 0 %, 17 MiB
2025/10/21 18:32:52.844, 71.60 W, 0 %, 17 MiB
2025/10/21 18:32:53.094, 504.25 W, 100 %, 76192 MiB
2025/10/21 18:32:53.094, 492.40 W, 100 %, 76113 MiB
2025/10/21 18:32:53.094, 477.34 W, 100 %, 76113 MiB
2025/10/21 18:32:53.094, 480.27 W, 100 %, 76113 MiB
2025/10/21 18:32:53.094, 70.90 W, 0 %, 17 MiB
2025/10/21 18:32:53.094, 79.50 W, 0 %, 17 MiB
2025/10/21 18:32:53.094, 74.92 W, 0 %, 17 MiB
2025/10/21 18:32:53.094, 71.69 W, 0 %, 17 MiB
2025/10/21 18:32:53.344, 500.84 W, 100 %, 76192 MiB
2025/10/21 18:32:53.345, 493.93 W, 100 %, 76113 MiB
2025/10/21 18:32:53.345, 475.18 W, 100 %, 76113 MiB
2025/10/21 18:32:53.345, 477.23 W, 100 %, 76113 MiB
2025/10/21 18:32:53.345, 70.96 W, 0 %, 17 MiB
2025/10/21 18:32:53.345, 79.50 W, 0 %, 17 MiB
2025/10/21 18:32:53.345, 75.00 W, 0 %, 17 MiB
2025/10/21 18:32:53.345, 71.92 W, 0 %, 17 MiB
2025/10/21 18:32:53.595, 494.53 W, 100 %, 76192 MiB
2025/10/21 18:32:53.595, 490.95 W, 99 %, 76113 MiB
2025/10/21 18:32:53.595, 473.92 W, 100 %, 76113 MiB
2025/10/21 18:32:53.595, 473.14 W, 100 %, 76113 MiB
2025/10/21 18:32:53.595, 70.96 W, 0 %, 17 MiB
2025/10/21 18:32:53.595, 79.48 W, 0 %, 17 MiB
2025/10/21 18:32:53.595, 75.07 W, 0 %, 17 MiB
2025/10/21 18:32:53.595, 72.08 W, 0 %, 17 MiB
2025/10/21 18:32:53.845, 488.67 W, 100 %, 76192 MiB
2025/10/21 18:32:53.845, 484.95 W, 100 %, 76113 MiB
2025/10/21 18:32:53.846, 470.46 W, 100 %, 76113 MiB
2025/10/21 18:32:53.846, 469.43 W, 100 %, 76113 MiB
2025/10/21 18:32:53.846, 71.04 W, 0 %, 17 MiB
2025/10/21 18:32:53.846, 79.52 W, 0 %, 17 MiB
2025/10/21 18:32:53.846, 74.92 W, 0 %, 17 MiB
2025/10/21 18:32:53.846, 72.37 W, 0 %, 17 MiB
2025/10/21 18:32:54.096, 481.08 W, 100 %, 76192 MiB
2025/10/21 18:32:54.096, 481.74 W, 100 %, 76113 MiB
2025/10/21 18:32:54.096, 466.44 W, 100 %, 76113 MiB
2025/10/21 18:32:54.096, 465.26 W, 100 %, 76113 MiB
2025/10/21 18:32:54.096, 71.09 W, 0 %, 17 MiB
2025/10/21 18:32:54.096, 79.50 W, 0 %, 17 MiB
2025/10/21 18:32:54.096, 74.94 W, 0 %, 17 MiB
2025/10/21 18:32:54.096, 72.65 W, 0 %, 17 MiB
2025/10/21 18:32:54.346, 479.27 W, 100 %, 76192 MiB
2025/10/21 18:32:54.346, 476.91 W, 100 %, 76113 MiB
2025/10/21 18:32:54.346, 466.14 W, 100 %, 76113 MiB
2025/10/21 18:32:54.346, 464.96 W, 100 %, 76113 MiB
2025/10/21 18:32:54.346, 71.17 W, 0 %, 17 MiB
2025/10/21 18:32:54.346, 79.48 W, 0 %, 17 MiB
2025/10/21 18:32:54.346, 74.90 W, 0 %, 17 MiB
2025/10/21 18:32:54.346, 73.01 W, 0 %, 17 MiB
2025/10/21 18:32:54.597, 478.80 W, 100 %, 76192 MiB
2025/10/21 18:32:54.597, 478.70 W, 99 %, 76113 MiB
2025/10/21 18:32:54.597, 466.83 W, 100 %, 76113 MiB
2025/10/21 18:32:54.597, 466.12 W, 100 %, 76113 MiB
2025/10/21 18:32:54.597, 71.13 W, 0 %, 17 MiB
2025/10/21 18:32:54.597, 79.49 W, 0 %, 17 MiB
2025/10/21 18:32:54.597, 74.88 W, 0 %, 17 MiB
2025/10/21 18:32:54.597, 73.14 W, 0 %, 17 MiB
2025/10/21 18:32:54.847, 480.91 W, 100 %, 76192 MiB
2025/10/21 18:32:54.847, 480.32 W, 100 %, 76113 MiB
2025/10/21 18:32:54.847, 467.75 W, 100 %, 76113 MiB
2025/10/21 18:32:54.847, 467.20 W, 100 %, 76113 MiB
2025/10/21 18:32:54.847, 71.09 W, 0 %, 17 MiB
2025/10/21 18:32:54.847, 79.50 W, 0 %, 17 MiB
2025/10/21 18:32:54.847, 75.01 W, 0 %, 17 MiB
2025/10/21 18:32:54.847, 73.23 W, 0 %, 17 MiB
2025/10/21 18:32:55.097, 481.08 W, 100 %, 76192 MiB
2025/10/21 18:32:55.097, 480.35 W, 99 %, 76113 MiB
2025/10/21 18:32:55.097, 467.78 W, 100 %, 76113 MiB
2025/10/21 18:32:55.097, 466.50 W, 100 %, 76113 MiB
2025/10/21 18:32:55.097, 71.05 W, 0 %, 17 MiB
2025/10/21 18:32:55.097, 79.51 W, 0 %, 17 MiB
2025/10/21 18:32:55.098, 74.93 W, 0 %, 17 MiB
2025/10/21 18:32:55.098, 73.08 W, 0 %, 17 MiB
2025/10/21 18:32:55.348, 482.35 W, 100 %, 76192 MiB
2025/10/21 18:32:55.348, 480.94 W, 100 %, 76113 MiB
2025/10/21 18:32:55.348, 465.79 W, 100 %, 76113 MiB
2025/10/21 18:32:55.348, 465.51 W, 100 %, 76113 MiB
2025/10/21 18:32:55.348, 71.00 W, 0 %, 17 MiB
2025/10/21 18:32:55.348, 79.55 W, 0 %, 17 MiB
2025/10/21 18:32:55.348, 74.94 W, 0 %, 17 MiB
2025/10/21 18:32:55.348, 72.72 W, 0 %, 17 MiB
2025/10/21 18:32:55.598, 484.77 W, 100 %, 76192 MiB
2025/10/21 18:32:55.598, 480.42 W, 100 %, 76113 MiB
2025/10/21 18:32:55.598, 466.89 W, 100 %, 76113 MiB
2025/10/21 18:32:55.598, 466.34 W, 99 %, 76113 MiB
2025/10/21 18:32:55.598, 71.01 W, 0 %, 17 MiB
2025/10/21 18:32:55.598, 79.58 W, 0 %, 17 MiB
2025/10/21 18:32:55.598, 74.91 W, 0 %, 17 MiB
2025/10/21 18:32:55.598, 72.55 W, 0 %, 17 MiB
2025/10/21 18:32:55.848, 489.60 W, 100 %, 76192 MiB
2025/10/21 18:32:55.849, 482.29 W, 99 %, 76113 MiB
2025/10/21 18:32:55.849, 467.02 W, 100 %, 76113 MiB
2025/10/21 18:32:55.849, 464.82 W, 100 %, 76113 MiB
2025/10/21 18:32:55.849, 71.03 W, 0 %, 17 MiB
2025/10/21 18:32:55.849, 79.54 W, 0 %, 17 MiB
2025/10/21 18:32:55.849, 74.92 W, 0 %, 17 MiB
2025/10/21 18:32:55.849, 72.26 W, 0 %, 17 MiB
2025/10/21 18:32:56.099, 489.57 W, 100 %, 76192 MiB
2025/10/21 18:32:56.099, 482.04 W, 100 %, 76113 MiB
2025/10/21 18:32:56.099, 467.35 W, 100 %, 76113 MiB
2025/10/21 18:32:56.099, 465.95 W, 100 %, 76113 MiB
2025/10/21 18:32:56.099, 71.07 W, 0 %, 17 MiB
2025/10/21 18:32:56.099, 79.49 W, 0 %, 17 MiB
2025/10/21 18:32:56.099, 75.01 W, 0 %, 17 MiB
2025/10/21 18:32:56.099, 72.17 W, 0 %, 17 MiB
2025/10/21 18:32:56.349, 491.30 W, 100 %, 76192 MiB
2025/10/21 18:32:56.349, 484.07 W, 100 %, 76113 MiB
2025/10/21 18:32:56.349, 467.98 W, 100 %, 76113 MiB
2025/10/21 18:32:56.349, 465.15 W, 100 %, 76113 MiB
2025/10/21 18:32:56.349, 71.07 W, 0 %, 17 MiB
2025/10/21 18:32:56.349, 79.50 W, 0 %, 17 MiB
2025/10/21 18:32:56.349, 74.96 W, 0 %, 17 MiB
2025/10/21 18:32:56.349, 72.15 W, 0 %, 17 MiB
2025/10/21 18:32:56.599, 492.38 W, 100 %, 76192 MiB
2025/10/21 18:32:56.600, 483.19 W, 100 %, 76113 MiB
2025/10/21 18:32:56.600, 466.41 W, 100 %, 76113 MiB
2025/10/21 18:32:56.600, 467.08 W, 100 %, 76113 MiB
2025/10/21 18:32:56.600, 71.08 W, 0 %, 17 MiB
2025/10/21 18:32:56.600, 79.47 W, 0 %, 17 MiB
2025/10/21 18:32:56.600, 74.88 W, 0 %, 17 MiB
2025/10/21 18:32:56.600, 72.13 W, 0 %, 17 MiB
2025/10/21 18:32:56.850, 492.43 W, 100 %, 76192 MiB
2025/10/21 18:32:56.850, 480.78 W, 100 %, 76113 MiB
2025/10/21 18:32:56.850, 465.92 W, 100 %, 76113 MiB
2025/10/21 18:32:56.850, 467.74 W, 100 %, 76113 MiB
2025/10/21 18:32:56.850, 71.12 W, 0 %, 17 MiB
2025/10/21 18:32:56.850, 79.45 W, 0 %, 17 MiB
2025/10/21 18:32:56.850, 74.81 W, 0 %, 17 MiB
2025/10/21 18:32:56.850, 72.14 W, 0 %, 17 MiB
2025/10/21 18:32:57.100, 492.29 W, 100 %, 76192 MiB
2025/10/21 18:32:57.100, 481.58 W, 100 %, 76113 MiB
2025/10/21 18:32:57.100, 465.62 W, 100 %, 76113 MiB
2025/10/21 18:32:57.100, 467.92 W, 100 %, 76113 MiB
2025/10/21 18:32:57.100, 71.14 W, 0 %, 17 MiB
2025/10/21 18:32:57.100, 79.49 W, 0 %, 17 MiB
2025/10/21 18:32:57.100, 74.82 W, 0 %, 17 MiB
2025/10/21 18:32:57.100, 72.13 W, 0 %, 17 MiB
2025/10/21 18:32:57.351, 490.27 W, 100 %, 76192 MiB
2025/10/21 18:32:57.351, 477.89 W, 99 %, 76113 MiB
2025/10/21 18:32:57.351, 465.41 W, 100 %, 76113 MiB
2025/10/21 18:32:57.351, 468.51 W, 100 %, 76113 MiB
2025/10/21 18:32:57.351, 71.11 W, 0 %, 17 MiB
2025/10/21 18:32:57.351, 79.44 W, 0 %, 17 MiB
2025/10/21 18:32:57.351, 74.90 W, 0 %, 17 MiB
2025/10/21 18:32:57.351, 72.06 W, 0 %, 17 MiB
2025/10/21 18:32:57.601, 489.99 W, 100 %, 76192 MiB
2025/10/21 18:32:57.601, 477.61 W, 100 %, 76113 MiB
2025/10/21 18:32:57.601, 465.39 W, 100 %, 76113 MiB
2025/10/21 18:32:57.601, 465.28 W, 100 %, 76113 MiB
2025/10/21 18:32:57.601, 71.12 W, 0 %, 17 MiB
2025/10/21 18:32:57.601, 79.47 W, 0 %, 17 MiB
2025/10/21 18:32:57.601, 75.02 W, 0 %, 17 MiB
2025/10/21 18:32:57.601, 71.98 W, 0 %, 17 MiB
2025/10/21 18:32:57.851, 490.41 W, 100 %, 76166 MiB
2025/10/21 18:32:57.885, 478.84 W, 100 %, 76113 MiB
2025/10/21 18:32:57.885, 464.83 W, 100 %, 76113 MiB
2025/10/21 18:32:57.885, 467.90 W, 100 %, 76113 MiB
2025/10/21 18:32:57.885, 71.03 W, 0 %, 17 MiB
2025/10/21 18:32:57.886, 79.50 W, 0 %, 17 MiB
2025/10/21 18:32:57.886, 74.98 W, 0 %, 17 MiB
2025/10/21 18:32:57.886, 71.87 W, 0 %, 17 MiB
2025/10/21 18:32:58.136, 492.95 W, 100 %, 76176 MiB
2025/10/21 18:32:58.136, 479.42 W, 100 %, 76113 MiB
2025/10/21 18:32:58.136, 472.23 W, 100 %, 76113 MiB
2025/10/21 18:32:58.136, 472.08 W, 100 %, 76113 MiB
2025/10/21 18:32:58.136, 70.96 W, 0 %, 17 MiB
2025/10/21 18:32:58.136, 79.43 W, 0 %, 17 MiB
2025/10/21 18:32:58.136, 75.00 W, 0 %, 17 MiB
2025/10/21 18:32:58.136, 71.70 W, 0 %, 17 MiB
2025/10/21 18:32:58.386, 489.71 W, 100 %, 76183 MiB
2025/10/21 18:32:58.387, 475.49 W, 100 %, 76113 MiB
2025/10/21 18:32:58.387, 467.60 W, 100 %, 76113 MiB
2025/10/21 18:32:58.387, 470.56 W, 100 %, 76113 MiB
2025/10/21 18:32:58.387, 70.93 W, 0 %, 17 MiB
2025/10/21 18:32:58.387, 79.44 W, 0 %, 17 MiB
2025/10/21 18:32:58.387, 74.96 W, 0 %, 17 MiB
2025/10/21 18:32:58.387, 71.64 W, 0 %, 17 MiB
2025/10/21 18:32:58.637, 490.38 W, 100 %, 76183 MiB
2025/10/21 18:32:58.637, 477.00 W, 99 %, 76113 MiB
2025/10/21 18:32:58.637, 470.03 W, 100 %, 76113 MiB
2025/10/21 18:32:58.637, 471.67 W, 100 %, 76113 MiB
2025/10/21 18:32:58.637, 70.93 W, 0 %, 17 MiB
2025/10/21 18:32:58.637, 79.42 W, 0 %, 17 MiB
2025/10/21 18:32:58.637, 74.92 W, 0 %, 17 MiB
2025/10/21 18:32:58.637, 71.53 W, 0 %, 17 MiB
2025/10/21 18:32:58.887, 488.27 W, 100 %, 76183 MiB
2025/10/21 18:32:58.887, 474.43 W, 99 %, 76113 MiB
2025/10/21 18:32:58.887, 468.43 W, 100 %, 76113 MiB
2025/10/21 18:32:58.887, 468.55 W, 100 %, 76113 MiB
2025/10/21 18:32:58.887, 70.93 W, 0 %, 17 MiB
2025/10/21 18:32:58.887, 79.39 W, 0 %, 17 MiB
2025/10/21 18:32:58.887, 74.98 W, 0 %, 17 MiB
2025/10/21 18:32:58.887, 71.55 W, 0 %, 17 MiB
2025/10/21 18:32:59.138, 477.98 W, 100 %, 76183 MiB
