timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 01:58:08.099, 187.94 W, 1 %, 73823 MiB
2025/05/27 01:58:08.100, 189.07 W, 0 %, 73855 MiB
2025/05/27 01:58:08.350, 178.48 W, 0 %, 73846 MiB
2025/05/27 01:58:08.350, 192.83 W, 0 %, 73823 MiB
2025/05/27 01:58:08.350, 188.47 W, 0 %, 73823 MiB
2025/05/27 01:58:08.350, 185.85 W, 0 %, 73823 MiB
2025/05/27 01:58:08.350, 183.50 W, 0 %, 73823 MiB
2025/05/27 01:58:08.350, 191.87 W, 0 %, 73823 MiB
2025/05/27 01:58:08.350, 183.82 W, 0 %, 73823 MiB
2025/05/27 01:58:08.350, 188.49 W, 0 %, 73855 MiB
2025/05/27 01:58:08.600, 151.07 W, 0 %, 73846 MiB
2025/05/27 01:58:08.600, 152.08 W, 0 %, 73823 MiB
2025/05/27 01:58:08.600, 149.58 W, 0 %, 73823 MiB
2025/05/27 01:58:08.600, 147.86 W, 0 %, 73823 MiB
2025/05/27 01:58:08.600, 157.57 W, 0 %, 73823 MiB
2025/05/27 01:58:08.600, 152.46 W, 0 %, 73823 MiB
2025/05/27 01:58:08.600, 158.22 W, 0 %, 73823 MiB
2025/05/27 01:58:08.600, 149.77 W, 0 %, 73855 MiB
2025/05/27 01:58:08.850, 114.62 W, 0 %, 73846 MiB
2025/05/27 01:58:08.850, 124.38 W, 0 %, 73823 MiB
2025/05/27 01:58:08.850, 124.98 W, 0 %, 73823 MiB
2025/05/27 01:58:08.851, 121.36 W, 0 %, 73823 MiB
2025/05/27 01:58:08.851, 120.98 W, 0 %, 73823 MiB
2025/05/27 01:58:08.851, 123.13 W, 0 %, 73823 MiB
2025/05/27 01:58:08.851, 117.62 W, 0 %, 73823 MiB
2025/05/27 01:58:08.851, 120.22 W, 0 %, 73855 MiB
2025/05/27 01:58:09.101, 114.41 W, 0 %, 73846 MiB
2025/05/27 01:58:09.101, 118.77 W, 0 %, 73823 MiB
2025/05/27 01:58:09.101, 116.84 W, 0 %, 73823 MiB
2025/05/27 01:58:09.101, 116.67 W, 0 %, 73823 MiB
2025/05/27 01:58:09.101, 120.86 W, 0 %, 73823 MiB
2025/05/27 01:58:09.101, 120.79 W, 0 %, 73823 MiB
2025/05/27 01:58:09.101, 115.77 W, 0 %, 73823 MiB
2025/05/27 01:58:09.101, 117.74 W, 0 %, 73855 MiB
2025/05/27 01:58:09.351, 114.37 W, 0 %, 73846 MiB
2025/05/27 01:58:09.351, 118.70 W, 0 %, 73823 MiB
2025/05/27 01:58:09.351, 116.81 W, 0 %, 73823 MiB
2025/05/27 01:58:09.351, 116.75 W, 0 %, 73823 MiB
2025/05/27 01:58:09.351, 120.78 W, 0 %, 73823 MiB
2025/05/27 01:58:09.351, 120.72 W, 0 %, 73823 MiB
2025/05/27 01:58:09.351, 115.73 W, 0 %, 73823 MiB
2025/05/27 01:58:09.351, 117.56 W, 0 %, 73855 MiB
2025/05/27 01:58:09.601, 114.35 W, 0 %, 73846 MiB
2025/05/27 01:58:09.602, 118.63 W, 0 %, 73823 MiB
2025/05/27 01:58:09.602, 116.78 W, 0 %, 73823 MiB
2025/05/27 01:58:09.602, 116.65 W, 0 %, 73823 MiB
2025/05/27 01:58:09.602, 120.73 W, 0 %, 73823 MiB
2025/05/27 01:58:09.602, 120.71 W, 0 %, 73823 MiB
2025/05/27 01:58:09.602, 115.77 W, 0 %, 73823 MiB
2025/05/27 01:58:09.602, 117.29 W, 0 %, 73855 MiB
2025/05/27 01:58:09.852, 114.31 W, 0 %, 73846 MiB
2025/05/27 01:58:09.852, 118.59 W, 0 %, 73823 MiB
2025/05/27 01:58:09.852, 116.76 W, 0 %, 73823 MiB
2025/05/27 01:58:09.852, 116.64 W, 0 %, 73823 MiB
2025/05/27 01:58:09.852, 120.68 W, 0 %, 73823 MiB
2025/05/27 01:58:09.852, 120.71 W, 0 %, 73823 MiB
2025/05/27 01:58:09.852, 115.68 W, 0 %, 73823 MiB
2025/05/27 01:58:09.852, 117.17 W, 0 %, 73855 MiB
2025/05/27 01:58:10.102, 114.32 W, 0 %, 73846 MiB
2025/05/27 01:58:10.102, 118.55 W, 0 %, 73823 MiB
2025/05/27 01:58:10.102, 116.73 W, 0 %, 73823 MiB
2025/05/27 01:58:10.102, 116.60 W, 0 %, 73823 MiB
2025/05/27 01:58:10.102, 120.61 W, 0 %, 73823 MiB
2025/05/27 01:58:10.102, 120.65 W, 0 %, 73823 MiB
2025/05/27 01:58:10.104, 115.67 W, 0 %, 73823 MiB
2025/05/27 01:58:10.105, 117.18 W, 0 %, 73855 MiB
2025/05/27 01:58:10.355, 114.29 W, 0 %, 73846 MiB
2025/05/27 01:58:10.355, 118.52 W, 0 %, 73823 MiB
2025/05/27 01:58:10.355, 116.71 W, 0 %, 73823 MiB
2025/05/27 01:58:10.355, 116.58 W, 0 %, 73823 MiB
2025/05/27 01:58:10.355, 120.64 W, 0 %, 73823 MiB
2025/05/27 01:58:10.355, 120.67 W, 0 %, 73823 MiB
2025/05/27 01:58:10.355, 115.70 W, 0 %, 73823 MiB
2025/05/27 01:58:10.355, 117.18 W, 0 %, 73855 MiB
2025/05/27 01:58:10.605, 114.28 W, 0 %, 73846 MiB
2025/05/27 01:58:10.605, 118.57 W, 0 %, 73823 MiB
2025/05/27 01:58:10.605, 116.69 W, 0 %, 73823 MiB
2025/05/27 01:58:10.605, 116.59 W, 0 %, 73823 MiB
2025/05/27 01:58:10.605, 120.54 W, 0 %, 73823 MiB
2025/05/27 01:58:10.605, 120.59 W, 0 %, 73823 MiB
2025/05/27 01:58:10.605, 115.65 W, 0 %, 73823 MiB
2025/05/27 01:58:10.605, 117.21 W, 0 %, 73855 MiB
2025/05/27 01:58:10.855, 114.29 W, 0 %, 73846 MiB
2025/05/27 01:58:10.856, 118.56 W, 0 %, 73823 MiB
2025/05/27 01:58:10.856, 116.66 W, 0 %, 73823 MiB
2025/05/27 01:58:10.856, 116.57 W, 0 %, 73823 MiB
2025/05/27 01:58:10.856, 120.62 W, 0 %, 73823 MiB
2025/05/27 01:58:10.856, 120.59 W, 0 %, 73823 MiB
2025/05/27 01:58:10.856, 115.67 W, 0 %, 73823 MiB
2025/05/27 01:58:10.856, 117.20 W, 0 %, 73855 MiB
2025/05/27 01:58:11.106, 114.29 W, 0 %, 73846 MiB
2025/05/27 01:58:11.260, 118.65 W, 0 %, 73823 MiB
2025/05/27 01:58:11.261, 116.63 W, 0 %, 73823 MiB
2025/05/27 01:58:11.262, 116.65 W, 0 %, 73823 MiB
2025/05/27 01:58:11.262, 120.59 W, 0 %, 73823 MiB
2025/05/27 01:58:11.263, 120.65 W, 0 %, 73823 MiB
2025/05/27 01:58:11.263, 115.68 W, 0 %, 73823 MiB
2025/05/27 01:58:11.263, 117.17 W, 0 %, 73855 MiB
2025/05/27 01:58:11.513, 114.35 W, 0 %, 73820 MiB
2025/05/27 01:58:11.513, 118.62 W, 0 %, 73823 MiB
2025/05/27 01:58:11.513, 116.64 W, 0 %, 73823 MiB
2025/05/27 01:58:11.513, 116.64 W, 0 %, 73823 MiB
2025/05/27 01:58:11.514, 120.50 W, 0 %, 73823 MiB
2025/05/27 01:58:11.514, 120.57 W, 0 %, 73823 MiB
2025/05/27 01:58:11.514, 115.61 W, 0 %, 73823 MiB
2025/05/27 01:58:11.514, 117.17 W, 0 %, 73855 MiB
2025/05/27 01:58:11.764, 114.39 W, 0 %, 73837 MiB
2025/05/27 01:58:11.764, 118.66 W, 0 %, 73823 MiB
2025/05/27 01:58:11.764, 116.64 W, 0 %, 73823 MiB
2025/05/27 01:58:11.764, 116.69 W, 0 %, 73823 MiB
2025/05/27 01:58:11.764, 120.56 W, 0 %, 73823 MiB
2025/05/27 01:58:11.764, 120.60 W, 0 %, 73823 MiB
2025/05/27 01:58:11.764, 115.61 W, 0 %, 73823 MiB
2025/05/27 01:58:11.764, 117.15 W, 0 %, 73855 MiB
2025/05/27 01:58:12.014, 114.37 W, 0 %, 73837 MiB
2025/05/27 01:58:12.014, 118.69 W, 0 %, 73823 MiB
2025/05/27 01:58:12.014, 116.65 W, 0 %, 73823 MiB
2025/05/27 01:58:12.014, 116.65 W, 0 %, 73823 MiB
2025/05/27 01:58:12.014, 120.51 W, 0 %, 73823 MiB
2025/05/27 01:58:12.014, 120.53 W, 0 %, 73823 MiB
2025/05/27 01:58:12.014, 115.63 W, 0 %, 73823 MiB
2025/05/27 01:58:12.014, 117.15 W, 0 %, 73855 MiB
2025/05/27 01:58:12.265, 114.34 W, 0 %, 73837 MiB
2025/05/27 01:58:12.265, 118.72 W, 0 %, 73823 MiB
2025/05/27 01:58:12.265, 116.67 W, 0 %, 73823 MiB
2025/05/27 01:58:12.265, 116.64 W, 0 %, 73823 MiB
2025/05/27 01:58:12.265, 120.50 W, 0 %, 73823 MiB
2025/05/27 01:58:12.265, 120.51 W, 0 %, 73823 MiB
2025/05/27 01:58:12.265, 115.62 W, 0 %, 73823 MiB
2025/05/27 01:58:12.265, 117.15 W, 0 %, 73855 MiB
2025/05/27 01:58:12.515, 114.33 W, 0 %, 73837 MiB
2025/05/27 01:58:12.515, 118.71 W, 0 %, 73823 MiB
2025/05/27 01:58:12.515, 116.68 W, 0 %, 73823 MiB
2025/05/27 01:58:12.515, 116.67 W, 0 %, 73823 MiB
2025/05/27 01:58:12.515, 120.53 W, 0 %, 73823 MiB
2025/05/27 01:58:12.515, 120.53 W, 0 %, 73823 MiB
2025/05/27 01:58:12.515, 115.65 W, 0 %, 73823 MiB
2025/05/27 01:58:12.515, 117.13 W, 0 %, 73855 MiB
2025/05/27 01:58:12.765, 114.28 W, 0 %, 73837 MiB
2025/05/27 01:58:12.765, 118.68 W, 0 %, 73823 MiB
2025/05/27 01:58:12.765, 116.70 W, 0 %, 73823 MiB
2025/05/27 01:58:12.766, 116.59 W, 0 %, 73823 MiB
2025/05/27 01:58:12.766, 120.45 W, 0 %, 73823 MiB
2025/05/27 01:58:12.766, 120.48 W, 0 %, 73823 MiB
2025/05/27 01:58:12.766, 115.65 W, 0 %, 73823 MiB
2025/05/27 01:58:12.766, 117.13 W, 0 %, 73855 MiB
2025/05/27 01:58:13.016, 114.29 W, 0 %, 73837 MiB
2025/05/27 01:58:13.016, 118.67 W, 0 %, 73823 MiB
2025/05/27 01:58:13.016, 116.70 W, 0 %, 73823 MiB
2025/05/27 01:58:13.016, 116.59 W, 0 %, 73823 MiB
2025/05/27 01:58:13.016, 120.51 W, 0 %, 73823 MiB
2025/05/27 01:58:13.016, 120.55 W, 0 %, 73823 MiB
2025/05/27 01:58:13.016, 115.57 W, 0 %, 73823 MiB
2025/05/27 01:58:13.016, 117.13 W, 0 %, 73855 MiB
2025/05/27 01:58:13.266, 114.28 W, 0 %, 73837 MiB
2025/05/27 01:58:13.266, 118.68 W, 0 %, 73823 MiB
2025/05/27 01:58:13.266, 116.72 W, 0 %, 73823 MiB
2025/05/27 01:58:13.266, 116.58 W, 0 %, 73823 MiB
2025/05/27 01:58:13.266, 120.43 W, 0 %, 73823 MiB
2025/05/27 01:58:13.266, 120.53 W, 0 %, 73823 MiB
2025/05/27 01:58:13.266, 115.58 W, 0 %, 73823 MiB
2025/05/27 01:58:13.266, 117.11 W, 0 %, 73855 MiB
2025/05/27 01:58:13.516, 114.29 W, 0 %, 73837 MiB
2025/05/27 01:58:13.517, 118.63 W, 0 %, 73823 MiB
2025/05/27 01:58:13.517, 116.70 W, 0 %, 73823 MiB
2025/05/27 01:58:13.517, 116.55 W, 0 %, 73823 MiB
2025/05/27 01:58:13.517, 120.48 W, 0 %, 73823 MiB
2025/05/27 01:58:13.517, 120.56 W, 0 %, 73823 MiB
2025/05/27 01:58:13.517, 115.58 W, 0 %, 73823 MiB
2025/05/27 01:58:13.517, 117.10 W, 0 %, 73855 MiB
2025/05/27 01:58:13.767, 114.27 W, 0 %, 73837 MiB
2025/05/27 01:58:13.767, 118.63 W, 0 %, 73823 MiB
2025/05/27 01:58:13.767, 116.68 W, 0 %, 73823 MiB
2025/05/27 01:58:13.767, 116.55 W, 0 %, 73823 MiB
2025/05/27 01:58:13.767, 120.45 W, 0 %, 73823 MiB
2025/05/27 01:58:13.767, 120.57 W, 0 %, 73823 MiB
2025/05/27 01:58:13.767, 115.59 W, 0 %, 73823 MiB
2025/05/27 01:58:13.767, 117.08 W, 0 %, 73855 MiB
2025/05/27 01:58:14.017, 114.26 W, 0 %, 73846 MiB
2025/05/27 01:58:14.017, 118.62 W, 0 %, 73823 MiB
2025/05/27 01:58:14.018, 116.68 W, 0 %, 73823 MiB
2025/05/27 01:58:14.018, 116.55 W, 0 %, 73823 MiB
2025/05/27 01:58:14.018, 120.45 W, 0 %, 73823 MiB
2025/05/27 01:58:14.018, 120.54 W, 0 %, 73823 MiB
2025/05/27 01:58:14.018, 115.63 W, 0 %, 73823 MiB
2025/05/27 01:58:14.018, 117.06 W, 0 %, 73855 MiB
2025/05/27 01:58:14.268, 123.01 W, 1 %, 73846 MiB
2025/05/27 01:58:14.268, 119.39 W, 17 %, 73823 MiB
2025/05/27 01:58:14.268, 131.15 W, 16 %, 73823 MiB
2025/05/27 01:58:14.268, 121.25 W, 22 %, 73823 MiB
2025/05/27 01:58:14.268, 132.03 W, 0 %, 73823 MiB
2025/05/27 01:58:14.268, 124.35 W, 0 %, 73823 MiB
2025/05/27 01:58:14.268, 123.13 W, 0 %, 73823 MiB
2025/05/27 01:58:14.268, 121.63 W, 0 %, 73855 MiB
2025/05/27 01:58:14.518, 135.30 W, 34 %, 73846 MiB
2025/05/27 01:58:14.518, 140.06 W, 18 %, 73823 MiB
2025/05/27 01:58:14.518, 138.68 W, 0 %, 73823 MiB
2025/05/27 01:58:14.518, 137.76 W, 13 %, 73823 MiB
2025/05/27 01:58:14.518, 140.37 W, 48 %, 73823 MiB
2025/05/27 01:58:14.518, 141.45 W, 0 %, 73823 MiB
2025/05/27 01:58:14.518, 136.60 W, 0 %, 73823 MiB
2025/05/27 01:58:14.518, 138.95 W, 0 %, 73855 MiB
2025/05/27 01:58:14.768, 148.28 W, 0 %, 73846 MiB
2025/05/27 01:58:14.769, 152.08 W, 10 %, 73823 MiB
2025/05/27 01:58:14.769, 151.54 W, 7 %, 73823 MiB
2025/05/27 01:58:14.769, 150.51 W, 14 %, 73823 MiB
2025/05/27 01:58:14.769, 153.31 W, 8 %, 73823 MiB
2025/05/27 01:58:14.769, 153.59 W, 31 %, 73823 MiB
2025/05/27 01:58:14.769, 150.55 W, 51 %, 73823 MiB
2025/05/27 01:58:14.769, 150.79 W, 54 %, 73855 MiB
2025/05/27 01:58:15.019, 148.33 W, 0 %, 73846 MiB
2025/05/27 01:58:15.019, 152.85 W, 0 %, 73823 MiB
2025/05/27 01:58:15.019, 151.54 W, 0 %, 73823 MiB
2025/05/27 01:58:15.019, 150.06 W, 0 %, 73823 MiB
2025/05/27 01:58:15.019, 153.29 W, 0 %, 73823 MiB
2025/05/27 01:58:15.019, 154.68 W, 0 %, 73823 MiB
2025/05/27 01:58:15.019, 150.61 W, 0 %, 73823 MiB
2025/05/27 01:58:15.019, 151.16 W, 0 %, 73855 MiB
2025/05/27 01:58:15.269, 141.71 W, 0 %, 73846 MiB
2025/05/27 01:58:15.269, 152.82 W, 0 %, 73823 MiB
2025/05/27 01:58:15.269, 137.01 W, 0 %, 73823 MiB
2025/05/27 01:58:15.269, 146.10 W, 0 %, 73823 MiB
2025/05/27 01:58:15.269, 143.75 W, 0 %, 73823 MiB
2025/05/27 01:58:15.269, 152.54 W, 0 %, 73823 MiB
2025/05/27 01:58:15.269, 142.96 W, 0 %, 73823 MiB
2025/05/27 01:58:15.269, 149.43 W, 0 %, 73855 MiB
2025/05/27 01:58:15.520, 127.01 W, 0 %, 73846 MiB
2025/05/27 01:58:15.520, 131.80 W, 0 %, 73823 MiB
2025/05/27 01:58:15.520, 129.26 W, 0 %, 73823 MiB
2025/05/27 01:58:15.520, 129.28 W, 0 %, 73823 MiB
2025/05/27 01:58:15.520, 133.39 W, 0 %, 73823 MiB
2025/05/27 01:58:15.520, 133.37 W, 0 %, 73823 MiB
2025/05/27 01:58:15.520, 128.99 W, 0 %, 73823 MiB
2025/05/27 01:58:15.520, 129.93 W, 0 %, 73855 MiB
2025/05/27 01:58:15.770, 114.39 W, 0 %, 73846 MiB
2025/05/27 01:58:15.770, 121.41 W, 0 %, 73823 MiB
2025/05/27 01:58:15.770, 116.63 W, 0 %, 73823 MiB
2025/05/27 01:58:15.770, 116.78 W, 0 %, 73823 MiB
2025/05/27 01:58:15.770, 120.56 W, 0 %, 73823 MiB
2025/05/27 01:58:15.770, 120.98 W, 0 %, 73823 MiB
2025/05/27 01:58:15.770, 115.76 W, 0 %, 73823 MiB
2025/05/27 01:58:15.770, 117.41 W, 0 %, 73855 MiB
2025/05/27 01:58:16.020, 114.21 W, 0 %, 73846 MiB
2025/05/27 01:58:16.020, 118.56 W, 0 %, 73823 MiB
2025/05/27 01:58:16.020, 116.61 W, 0 %, 73823 MiB
2025/05/27 01:58:16.021, 116.55 W, 0 %, 73823 MiB
2025/05/27 01:58:16.021, 120.50 W, 0 %, 73823 MiB
2025/05/27 01:58:16.021, 120.54 W, 0 %, 73823 MiB
2025/05/27 01:58:16.021, 115.61 W, 0 %, 73823 MiB
2025/05/27 01:58:16.021, 117.00 W, 0 %, 73855 MiB
2025/05/27 01:58:16.271, 114.22 W, 0 %, 73846 MiB
2025/05/27 01:58:16.271, 118.49 W, 0 %, 73823 MiB
2025/05/27 01:58:16.271, 116.60 W, 0 %, 73823 MiB
2025/05/27 01:58:16.271, 116.43 W, 0 %, 73823 MiB
2025/05/27 01:58:16.271, 120.44 W, 0 %, 73823 MiB
2025/05/27 01:58:16.271, 120.51 W, 0 %, 73823 MiB
2025/05/27 01:58:16.271, 115.61 W, 0 %, 73823 MiB
2025/05/27 01:58:16.271, 117.00 W, 0 %, 73855 MiB
2025/05/27 01:58:16.521, 114.19 W, 0 %, 73846 MiB
2025/05/27 01:58:16.521, 118.51 W, 0 %, 73823 MiB
2025/05/27 01:58:16.521, 116.56 W, 0 %, 73823 MiB
2025/05/27 01:58:16.521, 116.42 W, 0 %, 73823 MiB
2025/05/27 01:58:16.521, 120.49 W, 0 %, 73823 MiB
2025/05/27 01:58:16.521, 120.48 W, 0 %, 73823 MiB
2025/05/27 01:58:16.521, 115.59 W, 0 %, 73823 MiB
2025/05/27 01:58:16.521, 117.00 W, 0 %, 73855 MiB
2025/05/27 01:58:16.771, 114.17 W, 0 %, 73846 MiB
2025/05/27 01:58:16.772, 118.54 W, 0 %, 73823 MiB
2025/05/27 01:58:16.772, 116.56 W, 0 %, 73823 MiB
2025/05/27 01:58:16.772, 116.40 W, 0 %, 73823 MiB
2025/05/27 01:58:16.772, 120.40 W, 0 %, 73823 MiB
2025/05/27 01:58:16.772, 120.49 W, 0 %, 73823 MiB
2025/05/27 01:58:16.772, 115.56 W, 0 %, 73823 MiB
2025/05/27 01:58:16.772, 117.02 W, 0 %, 73855 MiB
2025/05/27 01:58:17.022, 114.14 W, 0 %, 73846 MiB
2025/05/27 01:58:17.022, 118.55 W, 0 %, 73823 MiB
2025/05/27 01:58:17.022, 116.54 W, 0 %, 73823 MiB
2025/05/27 01:58:17.022, 116.37 W, 0 %, 73823 MiB
2025/05/27 01:58:17.022, 120.47 W, 0 %, 73823 MiB
2025/05/27 01:58:17.022, 120.43 W, 0 %, 73823 MiB
2025/05/27 01:58:17.022, 115.59 W, 0 %, 73823 MiB
2025/05/27 01:58:17.022, 117.02 W, 0 %, 73855 MiB
2025/05/27 01:58:17.272, 114.12 W, 0 %, 73846 MiB
2025/05/27 01:58:17.272, 118.60 W, 0 %, 73823 MiB
2025/05/27 01:58:17.272, 116.52 W, 0 %, 73823 MiB
2025/05/27 01:58:17.272, 116.40 W, 0 %, 73823 MiB
2025/05/27 01:58:17.272, 120.40 W, 0 %, 73823 MiB
2025/05/27 01:58:17.272, 120.46 W, 0 %, 73823 MiB
2025/05/27 01:58:17.272, 115.57 W, 0 %, 73823 MiB
2025/05/27 01:58:17.272, 117.04 W, 0 %, 73855 MiB
2025/05/27 01:58:17.523, 114.09 W, 0 %, 73846 MiB
2025/05/27 01:58:17.523, 118.60 W, 0 %, 73823 MiB
2025/05/27 01:58:17.523, 116.52 W, 0 %, 73823 MiB
2025/05/27 01:58:17.523, 116.42 W, 0 %, 73823 MiB
2025/05/27 01:58:17.523, 120.46 W, 0 %, 73823 MiB
2025/05/27 01:58:17.523, 120.43 W, 0 %, 73823 MiB
2025/05/27 01:58:17.523, 115.47 W, 0 %, 73823 MiB
2025/05/27 01:58:17.523, 117.05 W, 0 %, 73855 MiB
2025/05/27 01:58:17.773, 114.09 W, 0 %, 73846 MiB
2025/05/27 01:58:17.773, 118.57 W, 0 %, 73823 MiB
2025/05/27 01:58:17.773, 116.47 W, 0 %, 73823 MiB
2025/05/27 01:58:17.773, 116.46 W, 0 %, 73823 MiB
2025/05/27 01:58:17.773, 120.43 W, 0 %, 73823 MiB
2025/05/27 01:58:17.773, 120.44 W, 0 %, 73823 MiB
2025/05/27 01:58:17.773, 115.47 W, 0 %, 73823 MiB
2025/05/27 01:58:17.773, 117.06 W, 0 %, 73855 MiB
2025/05/27 01:58:18.023, 114.08 W, 0 %, 73846 MiB
2025/05/27 01:58:18.023, 118.60 W, 0 %, 73823 MiB
2025/05/27 01:58:18.023, 116.47 W, 0 %, 73823 MiB
2025/05/27 01:58:18.023, 116.49 W, 0 %, 73823 MiB
2025/05/27 01:58:18.023, 120.44 W, 0 %, 73823 MiB
2025/05/27 01:58:18.024, 120.45 W, 0 %, 73823 MiB
2025/05/27 01:58:18.024, 115.41 W, 0 %, 73823 MiB
2025/05/27 01:58:18.024, 117.07 W, 0 %, 73855 MiB
2025/05/27 01:58:18.274, 114.07 W, 0 %, 73846 MiB
2025/05/27 01:58:18.274, 118.61 W, 0 %, 73823 MiB
2025/05/27 01:58:18.274, 116.43 W, 0 %, 73823 MiB
2025/05/27 01:58:18.274, 116.53 W, 0 %, 73823 MiB
2025/05/27 01:58:18.274, 120.43 W, 0 %, 73823 MiB
2025/05/27 01:58:18.274, 120.43 W, 0 %, 73823 MiB
2025/05/27 01:58:18.274, 115.38 W, 0 %, 73823 MiB
2025/05/27 01:58:18.274, 117.06 W, 0 %, 73855 MiB
2025/05/27 01:58:18.524, 114.08 W, 0 %, 73846 MiB
2025/05/27 01:58:18.524, 118.73 W, 0 %, 73823 MiB
2025/05/27 01:58:18.524, 116.42 W, 0 %, 73823 MiB
2025/05/27 01:58:18.524, 116.55 W, 0 %, 73823 MiB
2025/05/27 01:58:18.524, 120.37 W, 0 %, 73823 MiB
2025/05/27 01:58:18.524, 120.50 W, 0 %, 73823 MiB
2025/05/27 01:58:18.524, 115.47 W, 0 %, 73823 MiB
2025/05/27 01:58:18.524, 117.06 W, 0 %, 73855 MiB
2025/05/27 01:58:18.774, 114.06 W, 0 %, 73846 MiB
2025/05/27 01:58:18.775, 118.69 W, 0 %, 73823 MiB
2025/05/27 01:58:18.775, 116.41 W, 0 %, 73823 MiB
2025/05/27 01:58:18.775, 116.55 W, 0 %, 73823 MiB
2025/05/27 01:58:18.775, 120.41 W, 0 %, 73823 MiB
2025/05/27 01:58:18.775, 120.46 W, 0 %, 73823 MiB
2025/05/27 01:58:18.775, 115.46 W, 0 %, 73823 MiB
2025/05/27 01:58:18.775, 117.03 W, 0 %, 73855 MiB
2025/05/27 01:58:19.025, 114.03 W, 0 %, 73846 MiB
2025/05/27 01:58:19.025, 118.66 W, 0 %, 73823 MiB
2025/05/27 01:58:19.025, 116.39 W, 0 %, 73823 MiB
2025/05/27 01:58:19.025, 116.55 W, 0 %, 73823 MiB
2025/05/27 01:58:19.025, 120.32 W, 0 %, 73823 MiB
2025/05/27 01:58:19.025, 120.46 W, 0 %, 73823 MiB
2025/05/27 01:58:19.025, 115.41 W, 0 %, 73823 MiB
2025/05/27 01:58:19.025, 117.03 W, 0 %, 73855 MiB
2025/05/27 01:58:19.275, 114.05 W, 0 %, 73846 MiB
2025/05/27 01:58:19.275, 118.64 W, 0 %, 73823 MiB
2025/05/27 01:58:19.275, 116.41 W, 0 %, 73823 MiB
2025/05/27 01:58:19.275, 116.51 W, 0 %, 73823 MiB
2025/05/27 01:58:19.275, 120.39 W, 0 %, 73823 MiB
2025/05/27 01:58:19.275, 120.47 W, 0 %, 73823 MiB
2025/05/27 01:58:19.275, 115.43 W, 0 %, 73823 MiB
2025/05/27 01:58:19.275, 117.03 W, 0 %, 73855 MiB
2025/05/27 01:58:19.526, 114.06 W, 0 %, 73846 MiB
2025/05/27 01:58:19.526, 118.54 W, 0 %, 73823 MiB
2025/05/27 01:58:19.526, 116.43 W, 0 %, 73823 MiB
2025/05/27 01:58:19.526, 116.51 W, 0 %, 73823 MiB
2025/05/27 01:58:19.526, 120.32 W, 0 %, 73823 MiB
2025/05/27 01:58:19.526, 120.41 W, 0 %, 73823 MiB
2025/05/27 01:58:19.526, 115.39 W, 0 %, 73823 MiB
2025/05/27 01:58:19.526, 117.03 W, 0 %, 73855 MiB
2025/05/27 01:58:19.776, 114.12 W, 0 %, 73846 MiB
2025/05/27 01:58:19.776, 118.52 W, 0 %, 73823 MiB
2025/05/27 01:58:19.776, 116.50 W, 0 %, 73823 MiB
2025/05/27 01:58:19.776, 116.48 W, 0 %, 73823 MiB
2025/05/27 01:58:19.776, 120.35 W, 0 %, 73823 MiB
2025/05/27 01:58:19.776, 120.44 W, 0 %, 73823 MiB
2025/05/27 01:58:19.776, 115.40 W, 0 %, 73823 MiB
2025/05/27 01:58:19.776, 117.04 W, 0 %, 73855 MiB
2025/05/27 01:58:20.026, 114.18 W, 0 %, 73846 MiB
2025/05/27 01:58:20.026, 118.51 W, 0 %, 73823 MiB
2025/05/27 01:58:20.026, 116.52 W, 0 %, 73823 MiB
2025/05/27 01:58:20.026, 116.46 W, 0 %, 73823 MiB
2025/05/27 01:58:20.026, 120.35 W, 0 %, 73823 MiB
2025/05/27 01:58:20.026, 120.39 W, 0 %, 73823 MiB
2025/05/27 01:58:20.026, 115.46 W, 0 %, 73823 MiB
2025/05/27 01:58:20.026, 117.02 W, 0 %, 73855 MiB
2025/05/27 01:58:20.277, 114.17 W, 0 %, 73846 MiB
2025/05/27 01:58:20.277, 118.62 W, 0 %, 73823 MiB
2025/05/27 01:58:20.279, 116.57 W, 0 %, 73823 MiB
2025/05/27 01:58:20.279, 116.46 W, 0 %, 73823 MiB
2025/05/27 01:58:20.279, 120.29 W, 0 %, 73823 MiB
2025/05/27 01:58:20.279, 120.38 W, 0 %, 73823 MiB
2025/05/27 01:58:20.279, 115.42 W, 0 %, 73823 MiB
2025/05/27 01:58:20.279, 117.00 W, 0 %, 73855 MiB
2025/05/27 01:58:20.529, 114.17 W, 0 %, 73846 MiB
2025/05/27 01:58:20.529, 118.54 W, 0 %, 73823 MiB
2025/05/27 01:58:20.529, 116.57 W, 0 %, 73823 MiB
2025/05/27 01:58:20.529, 116.42 W, 0 %, 73823 MiB
2025/05/27 01:58:20.529, 120.35 W, 0 %, 73823 MiB
2025/05/27 01:58:20.529, 120.39 W, 0 %, 73823 MiB
2025/05/27 01:58:20.529, 115.42 W, 0 %, 73823 MiB
2025/05/27 01:58:20.529, 116.99 W, 0 %, 73855 MiB
2025/05/27 01:58:20.779, 114.12 W, 0 %, 73846 MiB
2025/05/27 01:58:20.779, 118.52 W, 0 %, 73823 MiB
2025/05/27 01:58:20.779, 116.51 W, 0 %, 73823 MiB
2025/05/27 01:58:20.779, 116.44 W, 0 %, 73823 MiB
2025/05/27 01:58:20.779, 120.26 W, 0 %, 73823 MiB
