timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 05:57:42.428, 316.43 W, 85 %, 73965 MiB
2025/05/26 05:57:42.428, 70.53 W, 0 %, 17 MiB
2025/05/26 05:57:42.428, 70.17 W, 0 %, 17 MiB
2025/05/26 05:57:42.428, 68.99 W, 0 %, 17 MiB
2025/05/26 05:57:42.428, 69.66 W, 0 %, 17 MiB
2025/05/26 05:57:42.678, 314.77 W, 85 %, 73954 MiB
2025/05/26 05:57:42.678, 317.36 W, 86 %, 73997 MiB
2025/05/26 05:57:42.678, 314.85 W, 86 %, 73997 MiB
2025/05/26 05:57:42.678, 316.67 W, 85 %, 73965 MiB
2025/05/26 05:57:42.678, 70.54 W, 0 %, 17 MiB
2025/05/26 05:57:42.678, 70.17 W, 0 %, 17 MiB
2025/05/26 05:57:42.678, 69.26 W, 0 %, 17 MiB
2025/05/26 05:57:42.679, 69.69 W, 0 %, 17 MiB
2025/05/26 05:57:42.929, 316.15 W, 86 %, 73954 MiB
2025/05/26 05:57:42.929, 317.23 W, 85 %, 73997 MiB
2025/05/26 05:57:42.929, 311.79 W, 86 %, 73997 MiB
2025/05/26 05:57:42.929, 313.44 W, 85 %, 73965 MiB
2025/05/26 05:57:42.929, 70.51 W, 0 %, 17 MiB
2025/05/26 05:57:42.929, 70.16 W, 0 %, 17 MiB
2025/05/26 05:57:42.929, 69.08 W, 0 %, 17 MiB
2025/05/26 05:57:42.929, 69.68 W, 0 %, 17 MiB
2025/05/26 05:57:43.179, 317.31 W, 86 %, 73954 MiB
2025/05/26 05:57:43.179, 315.13 W, 86 %, 73997 MiB
2025/05/26 05:57:43.179, 312.68 W, 86 %, 73997 MiB
2025/05/26 05:57:43.179, 312.56 W, 85 %, 73965 MiB
2025/05/26 05:57:43.179, 70.49 W, 0 %, 17 MiB
2025/05/26 05:57:43.179, 70.21 W, 0 %, 17 MiB
2025/05/26 05:57:43.179, 69.19 W, 0 %, 17 MiB
2025/05/26 05:57:43.179, 69.65 W, 0 %, 17 MiB
2025/05/26 05:57:43.429, 286.00 W, 0 %, 73954 MiB
2025/05/26 05:57:43.429, 292.96 W, 86 %, 73997 MiB
2025/05/26 05:57:43.429, 278.80 W, 58 %, 73997 MiB
2025/05/26 05:57:43.430, 279.92 W, 30 %, 73965 MiB
2025/05/26 05:57:43.430, 70.53 W, 0 %, 17 MiB
2025/05/26 05:57:43.430, 70.21 W, 0 %, 17 MiB
2025/05/26 05:57:43.430, 69.11 W, 0 %, 17 MiB
2025/05/26 05:57:43.430, 69.68 W, 0 %, 17 MiB
2025/05/26 05:57:43.680, 229.80 W, 0 %, 73954 MiB
2025/05/26 05:57:43.757, 218.47 W, 0 %, 73997 MiB
2025/05/26 05:57:43.757, 224.24 W, 0 %, 73997 MiB
2025/05/26 05:57:43.757, 224.21 W, 0 %, 73965 MiB
2025/05/26 05:57:43.757, 70.49 W, 0 %, 17 MiB
2025/05/26 05:57:43.757, 70.22 W, 0 %, 17 MiB
2025/05/26 05:57:43.757, 69.20 W, 0 %, 17 MiB
2025/05/26 05:57:43.757, 69.65 W, 0 %, 17 MiB
2025/05/26 05:57:44.007, 173.62 W, 0 %, 73928 MiB
2025/05/26 05:57:44.007, 179.37 W, 0 %, 73997 MiB
2025/05/26 05:57:44.007, 187.73 W, 0 %, 73997 MiB
2025/05/26 05:57:44.007, 169.60 W, 0 %, 73965 MiB
2025/05/26 05:57:44.007, 70.53 W, 0 %, 17 MiB
2025/05/26 05:57:44.007, 70.22 W, 0 %, 17 MiB
2025/05/26 05:57:44.008, 69.06 W, 0 %, 17 MiB
2025/05/26 05:57:44.008, 69.68 W, 0 %, 17 MiB
2025/05/26 05:57:44.258, 138.03 W, 2 %, 73945 MiB
2025/05/26 05:57:44.258, 126.30 W, 0 %, 73997 MiB
2025/05/26 05:57:44.258, 127.03 W, 0 %, 73997 MiB
2025/05/26 05:57:44.258, 131.06 W, 0 %, 73965 MiB
2025/05/26 05:57:44.258, 70.54 W, 0 %, 17 MiB
2025/05/26 05:57:44.258, 70.24 W, 0 %, 17 MiB
2025/05/26 05:57:44.258, 69.20 W, 0 %, 17 MiB
2025/05/26 05:57:44.258, 69.70 W, 0 %, 17 MiB
2025/05/26 05:57:44.508, 154.04 W, 78 %, 73945 MiB
2025/05/26 05:57:44.508, 154.47 W, 61 %, 73997 MiB
2025/05/26 05:57:44.508, 147.55 W, 0 %, 73997 MiB
2025/05/26 05:57:44.508, 161.35 W, 85 %, 73965 MiB
2025/05/26 05:57:44.508, 70.49 W, 0 %, 17 MiB
2025/05/26 05:57:44.508, 70.24 W, 0 %, 17 MiB
2025/05/26 05:57:44.508, 69.17 W, 0 %, 17 MiB
2025/05/26 05:57:44.508, 69.69 W, 0 %, 17 MiB
2025/05/26 05:57:44.759, 192.36 W, 85 %, 73945 MiB
2025/05/26 05:57:44.759, 209.13 W, 85 %, 73997 MiB
2025/05/26 05:57:44.759, 200.50 W, 85 %, 73997 MiB
2025/05/26 05:57:44.759, 199.64 W, 85 %, 73965 MiB
2025/05/26 05:57:44.759, 70.52 W, 0 %, 17 MiB
2025/05/26 05:57:44.759, 70.23 W, 0 %, 17 MiB
2025/05/26 05:57:44.759, 69.18 W, 0 %, 17 MiB
2025/05/26 05:57:44.759, 69.69 W, 0 %, 17 MiB
2025/05/26 05:57:45.009, 251.24 W, 86 %, 73945 MiB
2025/05/26 05:57:45.009, 245.76 W, 85 %, 73997 MiB
2025/05/26 05:57:45.009, 238.53 W, 85 %, 73997 MiB
2025/05/26 05:57:45.009, 255.78 W, 84 %, 73965 MiB
2025/05/26 05:57:45.009, 70.56 W, 0 %, 17 MiB
2025/05/26 05:57:45.009, 70.28 W, 0 %, 17 MiB
2025/05/26 05:57:45.009, 69.24 W, 0 %, 17 MiB
2025/05/26 05:57:45.009, 69.69 W, 0 %, 17 MiB
2025/05/26 05:57:45.259, 267.49 W, 0 %, 73945 MiB
2025/05/26 05:57:45.259, 270.90 W, 0 %, 73997 MiB
2025/05/26 05:57:45.260, 267.98 W, 83 %, 73997 MiB
2025/05/26 05:57:45.260, 266.27 W, 57 %, 73965 MiB
2025/05/26 05:57:45.260, 70.50 W, 0 %, 17 MiB
2025/05/26 05:57:45.260, 70.30 W, 0 %, 17 MiB
2025/05/26 05:57:45.260, 69.08 W, 0 %, 17 MiB
2025/05/26 05:57:45.260, 69.66 W, 0 %, 17 MiB
2025/05/26 05:57:45.510, 239.25 W, 0 %, 73945 MiB
2025/05/26 05:57:45.510, 240.94 W, 0 %, 73997 MiB
2025/05/26 05:57:45.510, 248.74 W, 0 %, 73997 MiB
2025/05/26 05:57:45.510, 228.15 W, 0 %, 73965 MiB
2025/05/26 05:57:45.510, 70.51 W, 0 %, 17 MiB
2025/05/26 05:57:45.510, 70.28 W, 0 %, 17 MiB
2025/05/26 05:57:45.510, 69.24 W, 0 %, 17 MiB
2025/05/26 05:57:45.510, 69.65 W, 0 %, 17 MiB
2025/05/26 05:57:45.760, 202.14 W, 0 %, 73945 MiB
2025/05/26 05:57:45.760, 197.82 W, 0 %, 73997 MiB
2025/05/26 05:57:45.760, 196.22 W, 4 %, 73997 MiB
2025/05/26 05:57:45.760, 197.15 W, 4 %, 73965 MiB
2025/05/26 05:57:45.760, 70.49 W, 0 %, 17 MiB
2025/05/26 05:57:45.761, 70.32 W, 0 %, 17 MiB
2025/05/26 05:57:45.761, 68.98 W, 0 %, 17 MiB
2025/05/26 05:57:45.761, 69.64 W, 0 %, 17 MiB
2025/05/26 05:57:46.011, 158.16 W, 2 %, 73945 MiB
2025/05/26 05:57:46.011, 159.49 W, 47 %, 73997 MiB
2025/05/26 05:57:46.011, 164.32 W, 0 %, 73997 MiB
2025/05/26 05:57:46.011, 149.55 W, 0 %, 73965 MiB
2025/05/26 05:57:46.011, 70.50 W, 0 %, 17 MiB
2025/05/26 05:57:46.011, 70.29 W, 0 %, 17 MiB
2025/05/26 05:57:46.011, 69.20 W, 0 %, 17 MiB
2025/05/26 05:57:46.011, 69.65 W, 0 %, 17 MiB
2025/05/26 05:57:46.261, 174.42 W, 85 %, 73954 MiB
2025/05/26 05:57:46.261, 186.20 W, 85 %, 73997 MiB
2025/05/26 05:57:46.261, 179.74 W, 60 %, 73997 MiB
2025/05/26 05:57:46.261, 177.45 W, 85 %, 73965 MiB
2025/05/26 05:57:46.261, 70.54 W, 0 %, 17 MiB
2025/05/26 05:57:46.261, 70.23 W, 0 %, 17 MiB
2025/05/26 05:57:46.261, 69.00 W, 0 %, 17 MiB
2025/05/26 05:57:46.261, 69.69 W, 0 %, 17 MiB
2025/05/26 05:57:46.512, 225.49 W, 43 %, 73954 MiB
2025/05/26 05:57:46.512, 215.02 W, 44 %, 73997 MiB
2025/05/26 05:57:46.512, 210.87 W, 85 %, 73997 MiB
2025/05/26 05:57:46.512, 214.09 W, 47 %, 73965 MiB
2025/05/26 05:57:46.512, 70.50 W, 0 %, 17 MiB
2025/05/26 05:57:46.512, 70.26 W, 0 %, 17 MiB
2025/05/26 05:57:46.512, 69.20 W, 0 %, 17 MiB
2025/05/26 05:57:46.512, 69.71 W, 0 %, 17 MiB
2025/05/26 05:57:46.762, 225.34 W, 0 %, 73954 MiB
2025/05/26 05:57:46.762, 206.47 W, 0 %, 73997 MiB
2025/05/26 05:57:46.762, 211.11 W, 0 %, 73997 MiB
2025/05/26 05:57:46.762, 210.66 W, 0 %, 73965 MiB
2025/05/26 05:57:46.762, 70.50 W, 0 %, 17 MiB
2025/05/26 05:57:46.762, 70.20 W, 0 %, 17 MiB
2025/05/26 05:57:46.762, 69.11 W, 0 %, 17 MiB
2025/05/26 05:57:46.762, 69.71 W, 0 %, 17 MiB
2025/05/26 05:57:47.012, 216.62 W, 37 %, 73954 MiB
2025/05/26 05:57:47.012, 206.35 W, 0 %, 73997 MiB
2025/05/26 05:57:47.012, 202.51 W, 0 %, 73997 MiB
2025/05/26 05:57:47.012, 210.74 W, 0 %, 73965 MiB
2025/05/26 05:57:47.012, 70.56 W, 0 %, 17 MiB
2025/05/26 05:57:47.012, 70.16 W, 0 %, 17 MiB
2025/05/26 05:57:47.012, 69.12 W, 0 %, 17 MiB
2025/05/26 05:57:47.012, 69.69 W, 0 %, 17 MiB
2025/05/26 05:57:47.263, 215.04 W, 85 %, 73954 MiB
2025/05/26 05:57:47.263, 212.83 W, 85 %, 73997 MiB
2025/05/26 05:57:47.263, 213.30 W, 86 %, 73997 MiB
2025/05/26 05:57:47.263, 210.38 W, 85 %, 73965 MiB
2025/05/26 05:57:47.263, 70.54 W, 0 %, 17 MiB
2025/05/26 05:57:47.263, 70.17 W, 0 %, 17 MiB
2025/05/26 05:57:47.263, 69.17 W, 0 %, 17 MiB
2025/05/26 05:57:47.263, 69.65 W, 0 %, 17 MiB
2025/05/26 05:57:47.513, 220.68 W, 85 %, 73954 MiB
2025/05/26 05:57:47.513, 219.72 W, 85 %, 73997 MiB
2025/05/26 05:57:47.513, 220.31 W, 85 %, 73997 MiB
2025/05/26 05:57:47.513, 228.74 W, 85 %, 73965 MiB
2025/05/26 05:57:47.513, 70.50 W, 0 %, 17 MiB
2025/05/26 05:57:47.513, 70.16 W, 0 %, 17 MiB
2025/05/26 05:57:47.513, 69.04 W, 0 %, 17 MiB
2025/05/26 05:57:47.513, 69.69 W, 0 %, 17 MiB
2025/05/26 05:57:47.763, 256.88 W, 86 %, 73954 MiB
2025/05/26 05:57:47.763, 274.43 W, 86 %, 73997 MiB
2025/05/26 05:57:47.764, 266.09 W, 86 %, 73997 MiB
2025/05/26 05:57:47.764, 264.88 W, 85 %, 73965 MiB
2025/05/26 05:57:47.764, 70.50 W, 0 %, 17 MiB
2025/05/26 05:57:47.764, 70.20 W, 0 %, 17 MiB
2025/05/26 05:57:47.764, 69.23 W, 0 %, 17 MiB
2025/05/26 05:57:47.764, 69.71 W, 0 %, 17 MiB
2025/05/26 05:57:48.014, 311.98 W, 85 %, 73954 MiB
2025/05/26 05:57:48.014, 309.47 W, 85 %, 73997 MiB
2025/05/26 05:57:48.014, 307.32 W, 86 %, 73997 MiB
2025/05/26 05:57:48.014, 313.25 W, 85 %, 73965 MiB
2025/05/26 05:57:48.014, 70.53 W, 0 %, 17 MiB
2025/05/26 05:57:48.014, 70.27 W, 0 %, 17 MiB
2025/05/26 05:57:48.014, 68.99 W, 0 %, 17 MiB
2025/05/26 05:57:48.014, 69.76 W, 0 %, 17 MiB
2025/05/26 05:57:48.264, 314.40 W, 86 %, 73954 MiB
2025/05/26 05:57:48.264, 313.98 W, 85 %, 73997 MiB
2025/05/26 05:57:48.264, 313.17 W, 86 %, 73997 MiB
2025/05/26 05:57:48.264, 315.17 W, 85 %, 73965 MiB
2025/05/26 05:57:48.264, 70.54 W, 0 %, 17 MiB
2025/05/26 05:57:48.264, 70.28 W, 0 %, 17 MiB
2025/05/26 05:57:48.264, 69.25 W, 0 %, 17 MiB
2025/05/26 05:57:48.264, 69.79 W, 0 %, 17 MiB
2025/05/26 05:57:48.515, 314.36 W, 86 %, 73954 MiB
2025/05/26 05:57:48.515, 313.68 W, 85 %, 73997 MiB
2025/05/26 05:57:48.515, 313.08 W, 86 %, 73997 MiB
2025/05/26 05:57:48.515, 315.53 W, 85 %, 73965 MiB
2025/05/26 05:57:48.515, 70.50 W, 0 %, 17 MiB
2025/05/26 05:57:48.515, 70.28 W, 0 %, 17 MiB
2025/05/26 05:57:48.515, 69.06 W, 0 %, 17 MiB
2025/05/26 05:57:48.515, 69.74 W, 0 %, 17 MiB
2025/05/26 05:57:48.765, 313.71 W, 86 %, 73954 MiB
2025/05/26 05:57:48.765, 315.22 W, 86 %, 73997 MiB
2025/05/26 05:57:48.765, 314.13 W, 86 %, 73997 MiB
2025/05/26 05:57:48.765, 315.57 W, 86 %, 73965 MiB
2025/05/26 05:57:48.765, 70.50 W, 0 %, 17 MiB
2025/05/26 05:57:48.765, 70.28 W, 0 %, 17 MiB
2025/05/26 05:57:48.765, 69.23 W, 0 %, 17 MiB
2025/05/26 05:57:48.765, 69.74 W, 0 %, 17 MiB
2025/05/26 05:57:49.015, 315.17 W, 85 %, 73954 MiB
2025/05/26 05:57:49.015, 317.28 W, 86 %, 73997 MiB
2025/05/26 05:57:49.015, 315.16 W, 86 %, 73997 MiB
2025/05/26 05:57:49.015, 316.31 W, 85 %, 73965 MiB
2025/05/26 05:57:49.015, 70.52 W, 0 %, 17 MiB
2025/05/26 05:57:49.016, 70.25 W, 0 %, 17 MiB
2025/05/26 05:57:49.016, 69.18 W, 0 %, 17 MiB
2025/05/26 05:57:49.016, 69.69 W, 0 %, 17 MiB
2025/05/26 05:57:49.266, 316.77 W, 85 %, 73954 MiB
2025/05/26 05:57:49.266, 318.16 W, 85 %, 73997 MiB
2025/05/26 05:57:49.266, 316.71 W, 86 %, 73997 MiB
2025/05/26 05:57:49.266, 316.93 W, 85 %, 73965 MiB
2025/05/26 05:57:49.266, 70.50 W, 0 %, 17 MiB
2025/05/26 05:57:49.266, 70.22 W, 0 %, 17 MiB
2025/05/26 05:57:49.266, 69.21 W, 0 %, 17 MiB
2025/05/26 05:57:49.266, 69.69 W, 0 %, 17 MiB
2025/05/26 05:57:49.516, 314.06 W, 85 %, 73954 MiB
2025/05/26 05:57:49.516, 316.06 W, 85 %, 73997 MiB
2025/05/26 05:57:49.516, 319.35 W, 85 %, 73997 MiB
2025/05/26 05:57:49.516, 312.68 W, 61 %, 73965 MiB
2025/05/26 05:57:49.516, 70.49 W, 0 %, 17 MiB
2025/05/26 05:57:49.516, 70.27 W, 0 %, 17 MiB
2025/05/26 05:57:49.516, 69.23 W, 0 %, 17 MiB
2025/05/26 05:57:49.516, 69.64 W, 0 %, 17 MiB
2025/05/26 05:57:49.766, 314.96 W, 84 %, 73954 MiB
2025/05/26 05:57:49.767, 318.19 W, 85 %, 73997 MiB
2025/05/26 05:57:49.767, 316.49 W, 85 %, 73997 MiB
2025/05/26 05:57:49.767, 312.05 W, 85 %, 73965 MiB
2025/05/26 05:57:49.767, 70.50 W, 0 %, 17 MiB
2025/05/26 05:57:49.767, 70.28 W, 0 %, 17 MiB
2025/05/26 05:57:49.767, 69.16 W, 0 %, 17 MiB
2025/05/26 05:57:49.767, 69.67 W, 0 %, 17 MiB
2025/05/26 05:57:50.017, 315.83 W, 85 %, 73954 MiB
2025/05/26 05:57:50.017, 317.34 W, 85 %, 73997 MiB
2025/05/26 05:57:50.017, 318.06 W, 85 %, 73997 MiB
2025/05/26 05:57:50.017, 313.42 W, 84 %, 73965 MiB
2025/05/26 05:57:50.017, 70.53 W, 0 %, 17 MiB
2025/05/26 05:57:50.017, 70.26 W, 0 %, 17 MiB
2025/05/26 05:57:50.017, 69.24 W, 0 %, 17 MiB
2025/05/26 05:57:50.017, 69.69 W, 0 %, 17 MiB
2025/05/26 05:57:50.267, 315.69 W, 85 %, 73954 MiB
2025/05/26 05:57:50.267, 318.94 W, 85 %, 73997 MiB
2025/05/26 05:57:50.267, 321.00 W, 85 %, 73997 MiB
2025/05/26 05:57:50.267, 313.84 W, 84 %, 73965 MiB
2025/05/26 05:57:50.267, 70.57 W, 0 %, 17 MiB
2025/05/26 05:57:50.267, 70.29 W, 0 %, 17 MiB
2025/05/26 05:57:50.267, 69.06 W, 0 %, 17 MiB
2025/05/26 05:57:50.267, 69.69 W, 0 %, 17 MiB
2025/05/26 05:57:50.518, 320.88 W, 85 %, 73954 MiB
2025/05/26 05:57:50.518, 321.08 W, 85 %, 73997 MiB
2025/05/26 05:57:50.518, 320.39 W, 85 %, 73997 MiB
2025/05/26 05:57:50.518, 319.99 W, 85 %, 73965 MiB
2025/05/26 05:57:50.518, 70.53 W, 0 %, 17 MiB
2025/05/26 05:57:50.518, 70.29 W, 0 %, 17 MiB
2025/05/26 05:57:50.518, 69.24 W, 0 %, 17 MiB
2025/05/26 05:57:50.518, 69.69 W, 0 %, 17 MiB
2025/05/26 05:57:50.768, 323.16 W, 85 %, 73954 MiB
2025/05/26 05:57:50.768, 323.70 W, 85 %, 73997 MiB
2025/05/26 05:57:50.768, 325.74 W, 86 %, 73997 MiB
2025/05/26 05:57:50.768, 321.41 W, 85 %, 73965 MiB
2025/05/26 05:57:50.768, 70.50 W, 0 %, 17 MiB
2025/05/26 05:57:50.768, 70.26 W, 0 %, 17 MiB
2025/05/26 05:57:50.768, 68.99 W, 0 %, 17 MiB
2025/05/26 05:57:50.768, 69.69 W, 0 %, 17 MiB
2025/05/26 05:57:51.018, 326.00 W, 85 %, 73954 MiB
2025/05/26 05:57:51.018, 325.08 W, 85 %, 73997 MiB
2025/05/26 05:57:51.018, 328.13 W, 85 %, 73997 MiB
2025/05/26 05:57:51.019, 323.96 W, 84 %, 73965 MiB
2025/05/26 05:57:51.019, 70.50 W, 0 %, 17 MiB
2025/05/26 05:57:51.019, 70.24 W, 0 %, 17 MiB
2025/05/26 05:57:51.019, 69.23 W, 0 %, 17 MiB
2025/05/26 05:57:51.019, 69.71 W, 0 %, 17 MiB
2025/05/26 05:57:51.269, 327.19 W, 84 %, 73954 MiB
2025/05/26 05:57:51.269, 314.59 W, 85 %, 73997 MiB
2025/05/26 05:57:51.269, 323.21 W, 85 %, 73997 MiB
2025/05/26 05:57:51.269, 320.69 W, 84 %, 73965 MiB
2025/05/26 05:57:51.269, 70.53 W, 0 %, 17 MiB
2025/05/26 05:57:51.269, 70.24 W, 0 %, 17 MiB
2025/05/26 05:57:51.269, 69.09 W, 0 %, 17 MiB
2025/05/26 05:57:51.269, 69.71 W, 0 %, 17 MiB
2025/05/26 05:57:51.519, 271.76 W, 0 %, 73954 MiB
2025/05/26 05:57:51.519, 274.59 W, 0 %, 73997 MiB
2025/05/26 05:57:51.519, 284.21 W, 26 %, 73997 MiB
2025/05/26 05:57:51.519, 265.33 W, 0 %, 73965 MiB
2025/05/26 05:57:51.519, 70.49 W, 0 %, 17 MiB
2025/05/26 05:57:51.519, 70.21 W, 0 %, 17 MiB
2025/05/26 05:57:51.519, 69.13 W, 0 %, 17 MiB
2025/05/26 05:57:51.519, 69.70 W, 0 %, 17 MiB
2025/05/26 05:57:51.769, 262.06 W, 80 %, 73954 MiB
2025/05/26 05:57:51.770, 248.63 W, 65 %, 73997 MiB
2025/05/26 05:57:51.770, 257.55 W, 85 %, 73997 MiB
2025/05/26 05:57:51.770, 253.46 W, 57 %, 73965 MiB
2025/05/26 05:57:51.770, 70.52 W, 0 %, 17 MiB
2025/05/26 05:57:51.770, 70.20 W, 0 %, 17 MiB
2025/05/26 05:57:51.770, 69.16 W, 0 %, 17 MiB
2025/05/26 05:57:51.770, 69.73 W, 0 %, 17 MiB
2025/05/26 05:57:52.020, 199.93 W, 0 %, 73954 MiB
2025/05/26 05:57:52.020, 205.73 W, 0 %, 73997 MiB
2025/05/26 05:57:52.020, 215.57 W, 0 %, 73997 MiB
2025/05/26 05:57:52.020, 193.98 W, 0 %, 73965 MiB
2025/05/26 05:57:52.020, 70.55 W, 0 %, 17 MiB
2025/05/26 05:57:52.020, 70.20 W, 0 %, 17 MiB
2025/05/26 05:57:52.020, 69.06 W, 0 %, 17 MiB
2025/05/26 05:57:52.020, 69.69 W, 0 %, 17 MiB
2025/05/26 05:57:52.270, 157.80 W, 0 %, 73954 MiB
2025/05/26 05:57:52.270, 155.06 W, 0 %, 73997 MiB
2025/05/26 05:57:52.270, 155.64 W, 0 %, 73997 MiB
2025/05/26 05:57:52.270, 153.89 W, 0 %, 73965 MiB
2025/05/26 05:57:52.270, 70.54 W, 0 %, 17 MiB
2025/05/26 05:57:52.270, 70.16 W, 0 %, 17 MiB
2025/05/26 05:57:52.270, 69.21 W, 0 %, 17 MiB
2025/05/26 05:57:52.271, 69.68 W, 0 %, 17 MiB
2025/05/26 05:57:52.521, 152.10 W, 0 %, 73954 MiB
2025/05/26 05:57:52.521, 155.06 W, 0 %, 73997 MiB
2025/05/26 05:57:52.521, 149.39 W, 0 %, 73997 MiB
2025/05/26 05:57:52.521, 149.53 W, 0 %, 73965 MiB
2025/05/26 05:57:52.521, 70.51 W, 0 %, 17 MiB
2025/05/26 05:57:52.521, 70.15 W, 0 %, 17 MiB
2025/05/26 05:57:52.521, 69.03 W, 0 %, 17 MiB
2025/05/26 05:57:52.521, 69.71 W, 0 %, 17 MiB
2025/05/26 05:57:52.771, 151.74 W, 55 %, 73954 MiB
2025/05/26 05:57:52.771, 164.87 W, 39 %, 73997 MiB
2025/05/26 05:57:52.771, 157.71 W, 85 %, 73997 MiB
2025/05/26 05:57:52.771, 154.25 W, 85 %, 73965 MiB
2025/05/26 05:57:52.771, 70.47 W, 0 %, 17 MiB
2025/05/26 05:57:52.771, 70.17 W, 0 %, 17 MiB
2025/05/26 05:57:52.771, 69.26 W, 0 %, 17 MiB
2025/05/26 05:57:52.771, 69.69 W, 0 %, 17 MiB
2025/05/26 05:57:53.021, 207.20 W, 85 %, 73954 MiB
2025/05/26 05:57:53.021, 203.42 W, 86 %, 73997 MiB
2025/05/26 05:57:53.021, 215.13 W, 86 %, 73997 MiB
2025/05/26 05:57:53.022, 209.36 W, 85 %, 73965 MiB
2025/05/26 05:57:53.022, 70.52 W, 0 %, 17 MiB
2025/05/26 05:57:53.022, 70.15 W, 0 %, 17 MiB
2025/05/26 05:57:53.022, 69.07 W, 0 %, 17 MiB
2025/05/26 05:57:53.022, 69.69 W, 0 %, 17 MiB
2025/05/26 05:57:53.272, 247.59 W, 85 %, 73954 MiB
2025/05/26 05:57:53.272, 264.24 W, 85 %, 73997 MiB
2025/05/26 05:57:53.272, 257.77 W, 85 %, 73997 MiB
2025/05/26 05:57:53.272, 244.16 W, 85 %, 73965 MiB
2025/05/26 05:57:53.272, 70.56 W, 0 %, 17 MiB
2025/05/26 05:57:53.272, 70.17 W, 0 %, 17 MiB
2025/05/26 05:57:53.272, 69.26 W, 0 %, 17 MiB
2025/05/26 05:57:53.272, 69.72 W, 0 %, 17 MiB
2025/05/26 05:57:53.522, 303.34 W, 86 %, 73954 MiB
2025/05/26 05:57:53.522, 294.41 W, 86 %, 73997 MiB
2025/05/26 05:57:53.522, 307.19 W, 75 %, 73997 MiB
2025/05/26 05:57:53.522, 290.48 W, 47 %, 73965 MiB
2025/05/26 05:57:53.522, 70.54 W, 0 %, 17 MiB
2025/05/26 05:57:53.522, 70.20 W, 0 %, 17 MiB
2025/05/26 05:57:53.522, 69.14 W, 0 %, 17 MiB
2025/05/26 05:57:53.522, 69.68 W, 0 %, 17 MiB
2025/05/26 05:57:53.773, 272.60 W, 0 %, 73954 MiB
2025/05/26 05:57:53.773, 256.17 W, 0 %, 73997 MiB
2025/05/26 05:57:53.773, 270.03 W, 0 %, 73997 MiB
2025/05/26 05:57:53.773, 259.95 W, 0 %, 73965 MiB
2025/05/26 05:57:53.773, 70.56 W, 0 %, 17 MiB
2025/05/26 05:57:53.773, 70.19 W, 0 %, 17 MiB
2025/05/26 05:57:53.773, 69.21 W, 0 %, 17 MiB
2025/05/26 05:57:53.773, 69.68 W, 0 %, 17 MiB
2025/05/26 05:57:54.023, 214.63 W, 0 %, 73954 MiB
2025/05/26 05:57:54.023, 216.74 W, 0 %, 73997 MiB
2025/05/26 05:57:54.023, 214.99 W, 0 %, 73997 MiB
2025/05/26 05:57:54.023, 206.45 W, 0 %, 73965 MiB
2025/05/26 05:57:54.023, 70.56 W, 0 %, 17 MiB
2025/05/26 05:57:54.023, 70.21 W, 0 %, 17 MiB
2025/05/26 05:57:54.023, 69.19 W, 0 %, 17 MiB
2025/05/26 05:57:54.023, 69.66 W, 0 %, 17 MiB
2025/05/26 05:57:54.273, 182.66 W, 30 %, 73954 MiB
2025/05/26 05:57:54.274, 179.47 W, 15 %, 73997 MiB
2025/05/26 05:57:54.274, 180.13 W, 0 %, 73997 MiB
2025/05/26 05:57:54.274, 177.99 W, 0 %, 73965 MiB
2025/05/26 05:57:54.274, 70.52 W, 0 %, 17 MiB
2025/05/26 05:57:54.274, 70.24 W, 0 %, 17 MiB
2025/05/26 05:57:54.274, 69.12 W, 0 %, 17 MiB
2025/05/26 05:57:54.274, 69.65 W, 0 %, 17 MiB
2025/05/26 05:57:54.524, 184.28 W, 85 %, 73954 MiB
2025/05/26 05:57:54.524, 182.28 W, 85 %, 73997 MiB
2025/05/26 05:57:54.524, 191.46 W, 85 %, 73997 MiB
2025/05/26 05:57:54.524, 190.33 W, 84 %, 73965 MiB
2025/05/26 05:57:54.524, 70.50 W, 0 %, 17 MiB
2025/05/26 05:57:54.524, 70.25 W, 0 %, 17 MiB
2025/05/26 05:57:54.524, 69.23 W, 0 %, 17 MiB
2025/05/26 05:57:54.524, 69.69 W, 0 %, 17 MiB
2025/05/26 05:57:54.774, 222.40 W, 85 %, 73954 MiB
2025/05/26 05:57:54.774, 236.76 W, 85 %, 73997 MiB
2025/05/26 05:57:54.774, 229.96 W, 84 %, 73997 MiB
2025/05/26 05:57:54.774, 225.96 W, 84 %, 73965 MiB
2025/05/26 05:57:54.774, 70.49 W, 0 %, 17 MiB
2025/05/26 05:57:54.774, 70.28 W, 0 %, 17 MiB
2025/05/26 05:57:54.774, 69.07 W, 0 %, 17 MiB
2025/05/26 05:57:54.774, 69.69 W, 0 %, 17 MiB
2025/05/26 05:57:55.025, 281.81 W, 85 %, 73954 MiB
2025/05/26 05:57:55.025, 277.87 W, 85 %, 73997 MiB
2025/05/26 05:57:55.025, 292.17 W, 86 %, 73997 MiB
2025/05/26 05:57:55.025, 288.47 W, 85 %, 73965 MiB
2025/05/26 05:57:55.025, 70.50 W, 0 %, 17 MiB
2025/05/26 05:57:55.025, 70.30 W, 0 %, 17 MiB
2025/05/26 05:57:55.025, 69.24 W, 0 %, 17 MiB
